elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11528,upstairs,-0.984,-7.1029506,-0.18195,0.93445,0.296725,0.12705,32.662502,30.900002,7.275,82.15844,171.88243,78.05787,0.93445,0.296725,0.12705,-0.133136,0.124919,-0.042224,0.142813,-9.67391,-1.575405,32.662502,30.900002,7.275,upstairs
11544,upstairs,-1.0390501,-7.2349505,-0.13395001,0.930875,0.3834875,0.1882375,32.550003,30.956251,6.7875004,83.4941,170.91835,78.75496,0.930875,0.3834875,0.1882375,-0.187998,0.207599,-0.009605,0.125523,-9.696131,-1.434627,32.550003,30.956251,6.7875004,upstairs
11560,upstairs,-0.615,-7.2730503,-0.48795003,0.931975,0.3700125,0.2077625,32.550003,30.956251,6.7875004,85.133545,169.65033,79.46001,0.931975,0.3700125,0.2077625,-0.185394,0.389539,0.018682,0.071232,-9.734381,-1.156791,32.550003,30.956251,6.7875004,upstairs
11576,upstairs,0.08805001,-7.70205,-0.59595,0.92345,0.379775,0.1332375,32.456253,31.031252,6.2812505,86.77808,168.37027,80.153854,0.92345,0.379775,0.1332375,-0.077749,0.559185,0.034979,0.057913,-9.749594,-1.022154,32.456253,31.031252,6.2812505,upstairs
11593,upstairs,0.040050004,-7.977,-1.1539501,0.859925,0.4763,0.0097624995,32.25,31.1625,5.2875004,87.98787,167.58723,80.8215,0.859925,0.4763,0.0097624995,0.128497,0.640812,0.035378,0.043796,-9.762757,-0.88958,32.25,31.1625,5.2875004,upstairs
11614,upstairs,-1.3620001,-8.899051,-1.365,0.6120125,0.4555375,-0.0158125,32.15625,31.218752,4.8,88.84369,167.21516,81.384514,0.6120125,0.4555375,-0.0158125,0.213766,0.309648,-0.022474,0.030032,-9.773759,-0.763182,32.15625,31.218752,4.8,upstairs
11633,upstairs,-1.45305,-9.16695,-0.91395,0.577775,0.384725,0.0061875,32.081253,31.275002,4.2937503,95.862076,160.96698,82.17446,0.577775,0.384725,0.0061875,0.145892,0.074026,0.021384,-0.040175,-9.788431,-0.562397,32.081253,31.275002,4.2937503,upstairs
11649,upstairs,-1.18305,-9.526051,-0.60105,0.5605875,0.35901248,0.0097624995,31.987501,31.331251,3.7875001,99.46223,157.6747,82.697754,0.5605875,0.35901248,0.0097624995,0.077427,-0.124491,0.043227,-0.091439,-9.792704,-0.481089,31.987501,31.331251,3.7875001,upstairs
11668,upstairs,-0.9289501,-10.000051,-0.024,0.5374875,0.4310625,-0.0158125,31.931252,31.35,3.2812502,102.85626,154.62001,83.32685,0.5374875,0.4310625,-0.0158125,0.037844,-0.263778,0.049566,-0.146105,-9.795469,-0.407043,31.931252,31.35,3.2812502,upstairs
11687,upstairs,-0.91395,-10.218,-0.768,0.5520625,0.55935,-0.061049998,31.85625,31.368752,2.79375,106.89915,151.04974,83.91015,0.5520625,0.55935,-0.061049998,0.017705,-0.362566,-0.004603,-0.205048,-9.796913,-0.339973,31.85625,31.368752,2.79375,upstairs
11705,upstairs,-0.90495,-10.675051,-1.01505,0.5154875,0.56787497,-0.1123375,31.743752,31.3875,1.8937501,111.411156,147.58833,84.56772,0.5154875,0.56787497,-0.1123375,0.014333,-0.390367,-0.048449,-0.268039,-9.797239,-0.287545,31.743752,31.3875,1.8937501,upstairs
11725,upstairs,-2.2030501,-11.33895,-1.82895,0.47025,0.550825,-0.1013375,31.706251,31.3875,1.48125,112.89955,146.60597,84.932976,0.47025,0.550825,-0.1013375,-0.08135,-0.432127,-0.080072,-0.365062,-9.797281,-0.188219,31.706251,31.3875,1.48125,upstairs
11745,upstairs,-3.3330002,-11.64795,-1.6849501,0.461725,0.36025,0.1038125,31.650002,31.406252,1.0875001,114.65898,145.30121,85.24136,0.461725,0.36025,0.1038125,-0.27205,-0.445748,-0.055057,-0.386162,-9.797594,-0.131064,31.650002,31.406252,1.0875001,upstairs
11765,upstairs,-2.3029501,-11.092051,-1.56105,0.4530625,0.252725,0.1942875,31.556252,31.406252,0.73125005,122.39171,138.17017,85.71239,0.4530625,0.252725,0.1942875,-0.231917,-0.387903,-0.037245,-0.408244,-9.797566,-0.020906,31.556252,31.406252,0.73125005,upstairs
11783,upstairs,0.18405001,-11.48505,-0.81105006,0.456775,0.20019999,0.17105,31.500002,31.425001,0.39375,127.51448,133.23656,85.87166,0.456775,0.20019999,0.17105,-0.117972,-0.328719,-0.036758,-0.415662,-9.79706,0.031301,31.500002,31.425001,0.39375,upstairs
11799,upstairs,0.78900003,-12.043051,-0.87600005,0.5105375,0.208725,0.0697125,31.44375,31.425001,0.056250002,132.28851,128.69237,86.03848,0.5105375,0.208725,0.0697125,0.019583,-0.294166,-0.025347,-0.422879,-9.796283,0.092799,31.44375,31.425001,0.056250002,upstairs
11816,upstairs,1.01205,-12.62205,-1.3290001,0.7011125,0.274725,-0.20515,31.406252,31.406252,-0.26250002,137.34842,123.887436,86.291595,0.7011125,0.274725,-0.20515,0.17834,-0.31505,-0.096279,-0.430757,-9.795018,0.159292,31.406252,31.406252,-0.26250002,upstairs
11832,upstairs,0.74895006,-13.25895,-2.7960002,0.654775,0.2319625,-0.3201,31.368752,31.368752,-0.5625,143.16658,118.37897,86.64643,0.654775,0.2319625,-0.3201,0.203189,-0.349902,-0.171839,-0.437734,-9.793178,0.230092,31.368752,31.368752,-0.5625,upstairs
11848,upstairs,-0.19095,-13.78995,-4.0680003,0.4115375,0.15015,-0.433675,31.331251,31.331251,-0.82500005,150.13739,111.66769,87.07684,0.4115375,0.15015,-0.433675,0.177416,-0.381708,-0.245585,-0.439769,-9.790842,0.305655,31.331251,31.331251,-0.82500005,upstairs
11865,upstairs,-3.1699502,-13.73295,-3.04305,-0.0246125,-0.0209,-0.37867498,31.29375,31.25625,-1.3312501,156.2687,105.73607,87.8828,-0.0246125,-0.0209,-0.37867498,0.037057,-0.366014,-0.260438,-0.4314,-9.788363,0.382279,31.29375,31.25625,-1.3312501,upstairs
11885,upstairs,-2.4400501,-12.832951,1.8499501,-0.3348125,0.1159125,-0.1758625,31.29375,31.2,-1.5375,148.89328,113.14617,88.00885,-0.3348125,0.1159125,-0.1758625,-0.093367,-0.32507,-0.085157,-0.380568,-9.785082,0.507055,31.29375,31.2,-1.5375,upstairs
11907,upstairs,-0.25605002,-11.968051,2.47305,-0.371525,0.3212,0.1612875,31.312502,31.1625,-1.7437501,140.20215,122.03149,87.87661,-0.371525,0.3212,0.1612875,0.098314,-0.195924,0.341735,-0.34879,-9.78473,0.542723,31.312502,31.1625,-1.7437501,upstairs
11924,upstairs,1.1340001,-10.872001,1.9890001,-0.371525,0.2882,0.217525,31.331251,31.087502,-1.9125,132.5239,130.22041,87.55656,-0.371525,0.2882,0.217525,0.193611,-0.105332,0.403203,-0.294067,-9.786251,0.553666,31.331251,31.087502,-1.9125,upstairs
11942,upstairs,4.22505,-8.856,0.09,-0.4961,0.3322,0.2223375,31.3875,31.0125,-2.04375,118.24814,144.75739,88.0584,-0.4961,0.3322,0.2223375,0.236541,0.0284,0.335037,-0.244031,-9.788463,0.531865,31.3875,31.0125,-2.04375,upstairs
11960,upstairs,3.9430501,-8.70495,-1.83405,-0.73315,0.5495875,0.0587125,31.518751,30.862501,-2.2687502,79.33408,-175.93446,87.92992,-0.73315,0.5495875,0.0587125,0.353949,0.338047,0.111036,-0.156391,-9.791094,0.481524,31.518751,30.862501,-2.2687502,upstairs
11976,upstairs,3.4759502,-8.67105,-2.5930502,-1.3354,0.075625,-0.1172875,31.518751,30.862501,-2.2687502,59.95295,-156.02042,86.35932,-1.3354,0.075625,-0.1172875,0.371771,0.462948,0.056608,-0.029654,-9.792101,0.386876,31.518751,30.862501,-2.2687502,upstairs
11992,upstairs,2.25495,-8.81505,-2.4180002,-1.5406874,-0.36795,-0.18205,31.63125,30.73125,-2.325,56.76661,-152.88203,82.47032,-1.5406874,-0.36795,-0.18205,0.342851,0.547049,0.091873,0.133579,-9.788546,0.241143,31.63125,30.73125,-2.325,upstairs
12008,upstairs,0.70500004,-9.30105,-2.0970001,-1.7337375,-0.6648125,-0.152625,31.66875,30.69375,-2.25,60.244434,-156.86502,80.90361,-1.7337375,-0.6648125,-0.152625,0.396817,0.577891,0.133072,0.319774,-9.779018,0.046195,31.66875,30.69375,-2.25,upstairs
12025,upstairs,-0.201,-9.568951,-1.07505,-1.81555,-0.9519125,-0.0512875,31.66875,30.69375,-2.25,63.967796,-161.27559,79.72594,-1.81555,-0.9519125,-0.0512875,0.45378,0.549597,0.045554,0.673184,-9.74554,-0.466382,31.66875,30.69375,-2.25,upstairs
12045,upstairs,0.49005002,-10.56105,1.263,-1.7105,-1.0544875,-0.0097624995,31.7625,30.6375,-2.0812502,65.479324,-163.59882,79.10275,-1.7105,-1.0544875,-0.0097624995,0.428526,0.510213,-0.045618,0.79004,-9.725241,-0.744236,31.7625,30.6375,-2.0812502,upstairs
12065,upstairs,0.61005,-10.70205,0.99495006,-1.4906375,-0.407,-0.0268125,31.800001,30.618752,-1.9875001,65.94808,-164.78792,78.74669,-1.4906375,-0.407,-0.0268125,0.151285,0.228811,-0.125868,0.853533,-9.704563,-1.000835,31.800001,30.618752,-1.9875001,upstairs
12084,upstairs,0.30105,-10.222951,-0.49095002,-1.5406874,-0.1271875,-0.039049998,31.81875,30.618752,-1.85625,67.83315,-167.13017,77.33608,-1.5406874,-0.1271875,-0.039049998,-0.035076,0.102262,-0.145421,0.840221,-9.667613,-1.389035,31.81875,30.618752,-1.85625,upstairs
12103,upstairs,-0.282,-9.27705,-2.739,-1.4894,0.0451,-0.074525,31.837502,30.618752,-1.6875001,69.01941,-168.21513,76.609604,-1.4894,0.0451,-0.074525,-0.237952,-0.013402,-0.101289,0.792633,-9.653283,-1.52189,31.837502,30.618752,-1.6875001,upstairs
12122,upstairs,0.10695001,-8.65905,-2.7510002,-1.5566375,-0.036849998,-0.036575,31.85625,30.675001,-1.29375,71.03426,-170.13953,75.22311,-1.5566375,-0.036849998,-0.036575,-0.439814,-0.040315,-0.074426,0.740499,-9.63624,-1.646756,31.85625,30.675001,-1.29375,upstairs
12138,upstairs,0.32700002,-8.299951,-2.5470002,-1.662925,-0.4472875,0.007425,31.85625,30.675001,-1.29375,72.19633,-171.42442,73.76819,-1.662925,-0.4472875,0.007425,-0.385808,0.00517,-0.049685,0.696799,-9.612198,-1.78604,31.85625,30.675001,-1.29375,upstairs
12154,upstairs,-0.85905004,-9.19095,0.41295,-1.524875,-0.2627625,0.16499999,31.85625,30.73125,-0.84375006,74.616486,-174.44562,72.1125,-1.524875,-0.2627625,0.16499999,-0.299787,0.01954,0.085964,0.657493,-9.580472,-1.949621,31.85625,30.73125,-0.84375006,upstairs
12170,upstairs,-1.07505,-10.10805,-1.13205,-1.4319249,-0.1626625,0.405625,31.85625,30.768751,-0.6,76.97131,-176.93332,71.65653,-1.4319249,-0.1626625,0.405625,-0.239427,-0.014883,0.085979,0.602196,-9.549259,-2.109874,31.85625,30.768751,-0.6,upstairs
12191,upstairs,0.37005,-8.676001,-2.11905,-1.4051125,0.119625,0.5143875,31.875002,30.806252,-0.31875002,78.76858,-178.63779,71.23787,-1.4051125,0.119625,0.5143875,-0.159649,-0.036234,-0.020977,0.438142,-9.487631,-2.416176,31.875002,30.806252,-0.31875002,upstairs
12210,upstairs,0.058950003,-7.9480505,-1.9800001,-1.215775,0.3773,0.66715,31.893751,30.843752,-0.01875,80.25644,-179.75967,70.32213,-1.215775,0.3773,0.66715,-0.092343,0.19807,-0.298075,0.349885,-9.454634,-2.562694,31.893751,30.843752,-0.01875,upstairs
12228,upstairs,1.0860001,-6.9,-2.38695,-1.0385375,0.2514875,0.6194375,31.931252,30.88125,0.31875002,83.3709,177.98647,68.23719,-1.0385375,0.2514875,0.6194375,-0.040987,0.305488,-0.293621,0.162711,-9.391466,-2.803038,31.931252,30.88125,0.31875002,upstairs
12247,upstairs,0.99000007,-6.16905,-3.2989502,-0.857725,0.1403875,0.4288625,31.968752,30.900002,0.65625,84.37457,177.21875,67.433266,-0.857725,0.1403875,0.4288625,0.050751,0.380517,-0.31573,0.064467,-9.360479,-2.907735,31.968752,30.900002,0.65625,upstairs
12264,upstairs,0.43995002,-6.28695,-3.7710001,-0.680625,0.0829125,0.2822875,32.04375,30.88125,1.3875,85.01728,176.72523,66.81365,-0.680625,0.0829125,0.2822875,0.093681,0.377798,-0.176852,-0.013946,-9.323797,-3.023932,32.04375,30.88125,1.3875,upstairs
12280,upstairs,0.36495003,-6.4729505,-3.8790002,-0.6073375,-0.0246125,0.1258125,32.081253,30.900002,1.7812501,85.30662,176.46198,66.2763,-0.6073375,-0.0246125,0.1258125,0.06385,0.326783,-0.167155,-0.073464,-9.283646,-3.145742,32.081253,30.900002,1.7812501,upstairs
12296,upstairs,-0.048,-7.3500004,-3.8089502,-0.5132875,0.0364375,-0.1733875,32.081253,30.900002,1.7812501,85.24304,176.51833,65.79087,-0.5132875,0.0364375,-0.1733875,0.071845,0.28933,-0.311716,-0.119589,-9.242117,-3.26771,32.081253,30.900002,1.7812501,upstairs
12313,upstairs,0.39705002,-7.9840503,-3.69195,-0.4057625,0.0671,-0.2443375,32.15625,30.956251,2.5875,84.41789,177.34944,64.98471,-0.4057625,0.0671,-0.2443375,0.1376,0.282654,-0.3505,-0.153048,-9.204011,-3.375006,32.15625,30.956251,2.5875,upstairs
12336,upstairs,0.57405,-7.77405,-3.79695,-0.3007125,0.0768625,-0.2723875,32.175003,30.975,3.0187502,83.85334,177.91377,64.726295,-0.3007125,0.0768625,-0.2723875,0.135675,0.280119,-0.37808,-0.170588,-9.170374,-3.466353,32.175003,30.975,3.0187502,upstairs
12354,upstairs,0.72705,-7.1800504,-4.05105,0.0231,-0.2079,-0.2651,32.2125,30.993752,3.45,83.32374,178.4105,64.548904,0.0231,-0.2079,-0.2651,0.094595,0.18593,-0.312084,-0.159834,-9.116738,-3.607239,32.2125,30.993752,3.45,upstairs
12373,upstairs,0.56895,-6.9880505,-3.9019501,0.2404875,-0.3422375,-0.2589125,32.23125,31.031252,3.8812501,82.34275,178.94499,64.63448,0.2404875,-0.3422375,-0.2589125,0.060272,0.105,-0.270405,-0.112504,-9.083417,-3.693354,32.23125,31.031252,3.8812501,upstairs
12393,upstairs,-0.49500003,-7.1299505,-4.7140503,0.4653,-0.4192375,-0.2503875,32.268753,31.050001,4.3125,81.895386,179.04118,64.93793,0.4653,-0.4192375,-0.2503875,-0.0486,0.040896,-0.210015,-0.085564,-9.077278,-3.7096,32.268753,31.050001,4.3125,upstairs
12409,upstairs,-1.7689501,-8.073,-6.1990504,0.627825,-0.4912875,-0.240625,32.325,31.10625,5.0437503,81.69188,178.82965,65.20442,0.627825,-0.4912875,-0.240625,-0.190259,-0.115657,-0.22733,-0.065944,-9.076026,-3.713288,32.325,31.10625,5.0437503,upstairs
12425,upstairs,-3.76605,-9.282001,-7.39305,0.6021125,-0.597575,-0.1953875,32.325,31.125002,5.3812504,81.98558,177.97519,65.26669,0.6021125,-0.597575,-0.1953875,-0.330722,-0.229483,-0.328275,-0.06418,-9.074942,-3.716009,32.325,31.125002,5.3812504,upstairs
12441,upstairs,-4.61595,-9.65295,-5.8300505,0.1868625,-1.0434875,0.284625,32.325,31.125002,5.3812504,81.8508,177.47192,65.640724,0.1868625,-1.0434875,0.284625,-0.473591,-0.286374,-0.338351,-0.072733,-9.079882,-3.703546,32.325,31.125002,5.3812504,upstairs
12457,upstairs,-2.0370002,-9.991051,-5.262,0.119625,-0.7649125,0.3909125,32.325,31.1625,5.9625,83.07579,174.80159,65.98638,0.119625,-0.7649125,0.3909125,-0.462352,-0.279697,-0.297161,-0.09782,-9.087831,-3.682891,32.325,31.1625,5.9625,upstairs
12473,upstairs,1.251,-10.477051,-2.5470002,0.3785375,-0.3727625,0.1918125,32.325,31.1625,6.1875005,83.386955,174.18591,66.46478,0.3785375,-0.3727625,0.1918125,-0.219309,-0.291743,-0.068077,-0.138465,-9.098104,-3.655322,32.325,31.1625,6.1875005,upstairs
12489,upstairs,2.60205,-13.065001,-3.7780502,0.505725,-0.1639,0.019524999,32.325,31.1625,6.1875005,83.709045,173.7022,66.81987,0.505725,-0.1639,0.019524999,-0.037786,-0.468697,-0.016552,-0.239463,-9.123132,-3.585933,32.325,31.1625,6.1875005,upstairs
12509,upstairs,0.591,-13.041,-5.0329504,0.7231125,-0.0246125,-0.240625,32.362503,31.143751,6.5062504,83.530365,173.87093,67.35375,0.7231125,-0.0246125,-0.240625,0.115696,-0.714524,-0.016097,-0.279991,-9.143066,-3.531623,32.362503,31.143751,6.5062504,upstairs
12528,upstairs,-1.3099501,-10.989,-4.92,1.1605,-0.4742375,-0.3053875,32.381252,31.125002,6.6375003,83.05707,174.147,68.093025,1.1605,-0.4742375,-0.3053875,-0.034141,-0.717023,-0.115197,-0.307903,-9.168802,-3.461398,32.381252,31.125002,6.6375003,upstairs
12547,upstairs,-1.70895,-9.184051,-4.9510503,1.158025,-0.6879125,-0.223575,32.381252,31.10625,6.7312503,82.9967,173.31429,69.614105,1.158025,-0.6879125,-0.223575,-0.096945,-0.533891,-0.093854,-0.339039,-9.230922,-3.286952,32.381252,31.10625,6.7312503,upstairs
12567,upstairs,-0.61800003,-7.31895,-2.0040002,0.914925,-0.7734375,-0.21505,32.4,31.06875,6.76875,83.24744,172.44438,70.05907,0.914925,-0.7734375,-0.21505,-0.041169,-0.314323,0.017166,-0.352269,-9.259987,-3.202929,32.4,31.06875,6.76875,upstairs
12585,upstairs,-0.096,-6.9210005,0.50205004,0.665775,-0.5988125,-0.2651,32.4,30.993752,6.6937504,82.909676,172.2121,70.67713,0.665775,-0.5988125,-0.2651,0.334427,0.134636,0.570742,-0.359606,-9.290411,-3.113053,32.4,30.993752,6.6937504,upstairs
12605,upstairs,2.19,-6.8920503,2.2740002,0.7451125,0.0829125,-0.69629997,32.41875,30.956251,6.6000004,81.01722,173.65555,71.8815,0.7451125,0.0829125,-0.69629997,0.471918,0.263914,0.77169,-0.355261,-9.3509,-2.928333,32.41875,30.956251,6.6000004,upstairs
12624,upstairs,-0.12705001,-11.18805,2.16405,0.8831625,0.4690125,-1.1166375,32.4,30.91875,6.5062504,77.11141,177.79918,73.79282,0.8831625,0.4690125,-1.1166375,0.355243,0.273988,0.707601,-0.314942,-9.389101,-2.799296,32.4,30.91875,6.5062504,upstairs
12644,upstairs,-2.11605,-13.453051,0.63105005,1.2973125,0.6290625,-1.024925,32.381252,30.900002,6.3750005,73.0939,-177.79135,75.17888,1.2973125,0.6290625,-1.024925,-0.228718,0.242457,0.729455,-0.243881,-9.429329,-2.651186,32.381252,30.900002,6.3750005,upstairs
12663,upstairs,-3.2320502,-14.06595,-0.45000002,1.401125,0.59235,-0.6670125,32.34375,30.900002,6.20625,65.59758,-169.44157,77.13507,1.401125,0.59235,-0.6670125,-0.370178,0.105312,0.708691,-0.002231,-9.51923,-2.290698,32.34375,30.900002,6.20625,upstairs
12680,upstairs,-4.4940004,-12.81795,-1.71405,1.3938375,0.5825875,-0.179575,32.193752,30.900002,5.7375,63.13878,-166.54652,78.22006,1.3938375,0.5825875,-0.179575,-0.408467,-0.058748,0.597142,0.137589,-9.564625,-2.085923,32.193752,30.900002,5.7375,upstairs
12696,upstairs,-1.353,-8.451,-3.246,1.1727375,0.50325,0.1172875,32.193752,30.900002,5.7375,63.640205,-166.65976,79.12297,1.1727375,0.50325,0.1172875,-0.310234,-0.104812,0.429088,0.261749,-9.608891,-1.876788,32.193752,30.900002,5.7375,upstairs
12716,upstairs,-0.12705001,-7.3159504,-2.5830002,0.6413,0.39325,0.3531,31.987501,30.937502,5.11875,66.42229,-169.11197,79.641685,0.6413,0.39325,0.3531,-0.068507,-0.047106,0.15429,0.346155,-9.647587,-1.687687,31.987501,30.937502,5.11875,upstairs
12736,upstairs,-0.43605003,-7.8210006,-1.161,0.6230125,0.2112,0.48014998,31.893751,30.956251,4.78125,68.95853,-171.02846,80.83359,0.6230125,0.2112,0.48014998,-0.0237,-0.059964,-0.010295,0.383994,-9.692509,-1.421247,31.893751,30.956251,4.78125,upstairs
12755,upstairs,0.85605,-6.8299503,0.98295003,0.73535,0.0144375,0.5742,31.800001,30.956251,4.425,71.39177,-173.37692,81.46553,0.73535,0.0144375,0.5742,-0.119278,-0.074065,-0.138459,0.349198,-9.710144,-1.308651,31.800001,30.956251,4.425,upstairs
12774,upstairs,1.78005,-6.5809503,0.86595005,1.035925,0.0792,0.4923875,31.725,30.956251,4.03125,74.36394,-176.35265,82.214874,1.035925,0.0792,0.4923875,-0.031957,0.262627,-0.167392,0.286069,-9.725215,-1.207813,31.725,30.956251,4.03125,upstairs
12792,upstairs,2.76705,-6.531,0.77295005,1.092025,0.307725,0.2688125,31.556252,30.900002,3.2625,80.19601,178.07797,83.95791,1.092025,0.307725,0.2688125,0.24907,0.547703,-0.10246,0.205842,-9.737906,-1.11535,31.556252,30.900002,3.2625,upstairs
12808,upstairs,2.5129502,-6.675,-0.54300004,1.0236875,0.4873,0.024475,31.556252,30.900002,3.2625,81.562515,177.0688,84.83183,1.0236875,0.4873,0.024475,0.488166,0.758165,-0.061437,0.082708,-9.762446,-0.883657,31.556252,30.900002,3.2625,upstairs
12824,upstairs,0.21900001,-7.6710005,-2.04705,0.826925,0.5581125,-0.11605,31.462502,30.806252,2.3625002,81.0319,178.06905,85.579865,0.826925,0.5581125,-0.11605,0.59136,0.775123,-0.051629,0.03523,-9.773287,-0.756476,31.462502,30.806252,2.3625002,upstairs
12840,upstairs,-1.7329501,-8.70705,-2.6790001,0.63635,0.37125,-0.0988625,31.425001,30.750002,1.9125,85.758286,173.69083,85.66244,0.63635,0.37125,-0.0988625,0.428908,0.550528,8.67E-4,-0.017288,-9.781881,-0.648835,31.425001,30.750002,1.9125,upstairs
12856,upstairs,-2.46105,-10.266001,-1.434,0.500775,0.147675,0.002475,31.425001,30.750002,1.9125,95.195526,164.4107,85.45498,0.500775,0.147675,0.002475,0.168232,0.239323,0.058113,-0.085789,-9.787331,-0.568936,31.425001,30.750002,1.9125,upstairs
12872,upstairs,-1.9939501,-10.647,0.06105,0.4250125,0.042625,0.0952875,31.331251,30.581251,1.03125,104.6006,155.04655,85.36797,0.4250125,0.042625,0.0952875,-0.148638,-0.214516,0.123422,-0.167789,-9.789679,-0.509041,31.331251,30.581251,1.03125,upstairs
12889,upstairs,-2.64105,-11.178,0.66495,0.42625,0.124437496,0.118525,31.29375,30.50625,0.61875004,109.91269,149.801,85.57402,0.42625,0.124437496,0.118525,-0.226745,-0.336372,0.120397,-0.248664,-9.790106,-0.462686,31.29375,30.50625,0.61875004,upstairs
12905,upstairs,-2.2840502,-11.152051,0.066,0.59125,0.3675375,0.176,31.29375,30.50625,0.61875004,114.07885,145.85295,85.85546,0.59125,0.3675375,0.176,-0.315778,-0.445483,0.028046,-0.326913,-9.789224,-0.429529,31.29375,30.50625,0.61875004,upstairs
12925,upstairs,-1.5469501,-10.654051,-0.97395,0.6070625,0.417725,0.14905,31.25625,30.337502,-0.1875,126.53457,134.0561,86.30806,0.6070625,0.417725,0.14905,-0.375026,-0.49958,-0.094857,-0.495304,-9.78485,-0.389431,31.25625,30.337502,-0.1875,upstairs
12944,upstairs,-0.90300006,-10.10595,-2.13105,0.539825,0.4420625,0.0842875,31.237501,30.2625,-0.54375005,129.64964,131.3213,86.14806,0.539825,0.4420625,0.0842875,-0.433914,-0.511333,-0.211608,-0.566557,-9.782526,-0.366766,31.237501,30.2625,-0.54375005,upstairs
12963,upstairs,-1.4650501,-10.233001,-1.554,0.3872,0.3773,0.013475,31.218752,30.16875,-0.93750006,130.30414,131.0282,85.944786,0.3872,0.3773,0.013475,-0.382783,-0.439332,-0.124817,-0.613917,-9.780788,-0.346433,31.218752,30.16875,-0.93750006,upstairs
12983,upstairs,-1.3930501,-10.43595,-1.077,0.4092,0.3004375,0.014712499,31.2,30.075,-1.3125,136.52852,125.384415,85.63794,0.4092,0.3004375,0.014712499,-0.209648,-0.353364,0.023991,-0.682968,-9.776704,-0.333028,31.2,30.075,-1.3125,upstairs
13001,upstairs,-0.47895002,-10.76895,-0.85695004,0.4530625,0.2184875,-0.030524999,31.1625,29.8875,-1.9687501,140.55101,121.57831,85.84151,0.4530625,0.2184875,-0.030524999,-0.003664,-0.264372,0.114758,-0.715212,-9.774431,-0.332892,31.1625,29.8875,-1.9687501,upstairs
13021,upstairs,0.75105006,-11.961,-0.49095002,0.6241125,0.269775,-0.256575,31.143751,29.775002,-2.2875001,145.01057,117.321556,86.112595,0.6241125,0.269775,-0.256575,0.279948,-0.186313,0.057545,-0.741754,-9.772496,-0.334757,31.143751,29.775002,-2.2875001,upstairs
13037,upstairs,0.6,-12.189,-1.19505,0.803825,0.23567499,-0.3298625,31.125002,29.681252,-2.5687501,159.97838,102.781395,86.920364,0.803825,0.23567499,-0.3298625,0.337711,-0.173057,-0.069313,-0.756672,-9.771601,-0.326993,31.125002,29.681252,-2.5687501,upstairs
13055,upstairs,-0.12705001,-13.180051,-2.832,0.8636375,0.1684375,-0.33715,31.125002,29.56875,-2.8312502,173.51689,89.41844,87.28041,0.8636375,0.1684375,-0.33715,0.33825,-0.201107,-0.202909,-0.751088,-9.773767,-0.233881,31.125002,29.56875,-2.8312502,upstairs
13075,upstairs,-2.5500002,-13.441051,-4.2499504,0.649825,0.0083875,-0.3689125,31.125002,29.456251,-3.075,-172.1616,75.17177,87.49345,0.649825,0.0083875,-0.3689125,0.279799,-0.269417,-0.330804,-0.726078,-9.776668,-0.154138,31.125002,29.456251,-3.075,upstairs
13094,upstairs,-4.03695,-12.616951,-0.69195,-0.2077625,-0.0831875,-0.20515,31.10625,29.343752,-3.3000002,-162.87497,65.7481,87.66871,-0.2077625,-0.0831875,-0.20515,-0.135787,-0.350737,-0.1673,-0.689827,-9.780085,-0.070244,31.10625,29.343752,-3.3000002,upstairs
13113,upstairs,-3.2970002,-12.507001,1.491,-0.4057625,0.3284875,-0.0878625,31.10625,29.23125,-3.525,-169.2979,72.18847,88.09074,-0.4057625,0.3284875,-0.0878625,-0.21424,-0.325105,0.08906,-0.608891,-9.786446,0.057506,31.10625,29.23125,-3.525,upstairs
13134,upstairs,-0.27495003,-12.30105,3.3079503,-0.45581248,0.5435375,0.0,31.125002,28.968752,-3.9375002,179.47726,83.81564,88.19484,-0.45581248,0.5435375,0.0,-0.17328,-0.317008,0.292801,-0.57359,-9.788884,0.089432,31.125002,28.968752,-3.9375002,upstairs
13152,upstairs,1.503,-11.50905,2.1370502,-0.3702875,0.6155875,0.145475,31.1625,28.81875,-4.0875,168.7287,95.04699,88.148705,-0.3702875,0.6155875,0.145475,0.007498,-0.171925,0.428498,-0.546479,-9.790579,0.095442,31.1625,28.81875,-4.0875,upstairs
13172,upstairs,3.1360502,-10.59195,-0.30105,-0.5853375,0.616825,0.1832875,31.218752,28.687502,-4.2375,152.14093,112.604324,87.7464,-0.5853375,0.616825,0.1832875,0.127223,-0.030225,0.280498,-0.523392,-9.791942,0.030147,31.218752,28.687502,-4.2375,upstairs
13188,upstairs,4.09095,-9.95205,-2.45895,-0.98725,0.445775,0.11605,31.275002,28.556252,-4.36875,139.44037,125.7129,87.29037,-0.98725,0.445775,0.11605,0.277812,0.121939,0.078174,-0.527436,-9.791363,-0.037551,31.275002,28.556252,-4.36875,upstairs
