elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11192,upstairs,-2.1308396,-2.3169887,3.8540661,-1.1624689,-0.5147886,0.9077378,40.3332,1.647,-26.3154,-148.52605,42.450256,25.024734,-1.1624689,-0.5147886,0.9077378,3.8603327,1.6432805,-2.8345401,-5.9976406,-4.148306,6.556695,40.3332,1.647,-26.3154,upstairs
11209,upstairs,-2.8921957,-1.4885949,4.103063,-1.1038795,-0.51585394,0.7852325,39.9794,0.95159996,-26.9132,-150.65714,42.43035,25.306324,-1.1038795,-0.51585394,0.7852325,3.4517171,2.1629152,-2.4122229,-5.9873714,-4.17748,6.5475516,39.9794,0.95159996,-26.9132,upstairs
11226,upstairs,-5.0996494,-0.013766659,4.4861355,-1.1177279,-0.74701613,0.65740085,39.6134,0.793,-27.6208,-151.69815,42.408478,25.29513,-1.1177279,-0.74701613,0.65740085,1.5816884,3.4864976,-2.0933146,-5.9795885,-4.1901956,6.5465393,39.6134,0.793,-27.6208,upstairs
11243,upstairs,-5.5258174,0.17298107,4.9841294,-1.2391679,-0.988831,0.68829346,39.162,0.91499996,-28.182,-152.91826,42.3227,25.212086,-1.2391679,-0.988831,0.68829346,0.6669822,3.8944263,-1.7819567,-5.973864,-4.1773405,6.559967,39.162,0.91499996,-28.182,upstairs
11263,upstairs,-5.889736,0.31184477,6.5164185,-1.2391679,-1.1400985,0.6989461,38.8082,0.9882,-28.792,-154.08482,42.091385,25.05081,-1.2391679,-1.1400985,0.6989461,-0.03282261,4.124287,-0.929533,-5.955189,-4.152349,6.592731,38.8082,0.9882,-28.792,upstairs
11283,upstairs,-5.9519854,0.17298107,8.359954,-1.0623342,-1.110271,0.6403566,38.246998,1.0979999,-29.633799,-155.33044,40.987602,24.423918,-1.0623342,-1.110271,0.6403566,-0.44832706,4.0084558,1.6811457,-5.8565354,-4.0548987,6.7401175,38.246998,1.0979999,-29.633799,upstairs
11302,upstairs,-6.9623384,0.0053869537,9.882666,-0.66072977,-0.9494162,0.54128706,37.759,1.2688,-30.317,-155.19879,40.245335,23.874264,-0.66072977,-0.9494162,0.54128706,-0.9547558,3.7615428,2.950728,-5.793594,-3.969054,6.8447986,37.759,1.2688,-30.317,upstairs
11323,upstairs,-8.652645,0.024540568,10.136452,-0.13875058,-0.7832351,0.51891655,37.2832,1.281,-31.036798,-154.90305,39.6269,23.017475,-0.13875058,-0.7832351,0.51891655,-2.2604675,3.6939375,3.5533185,-5.7565904,-3.8345172,6.951874,37.2832,1.281,-31.036798,upstairs
11343,upstairs,-9.524135,-0.7032967,9.619304,0.19574219,-0.7864309,0.44967443,36.783,1.1956,-31.6712,-154.91232,39.19696,21.920362,0.19574219,-0.7864309,0.44967443,-3.4661098,3.4121587,3.281661,-5.749617,-3.6609945,7.0504913,36.783,1.1956,-31.6712,upstairs
11362,upstairs,-8.279149,-2.8006175,10.327988,0.16165376,-1.2146668,0.13009532,36.1974,1.0735999,-32.3178,-155.10738,37.887608,20.205626,0.16165376,-1.2146668,0.13009532,-3.0250387,0.9122207,3.0451827,-5.6517825,-3.3871224,7.263274,36.1974,1.0735999,-32.3178,upstairs
11383,upstairs,-6.83784,-5.4102974,11.932103,-0.042876862,-2.1318588,-0.37483963,35.563,1.7202,-32.757,-154.52927,36.075226,20.195082,-0.042876862,-2.1318588,-0.37483963,-2.0359983,-1.0504458,4.009466,-5.419608,-3.3854284,7.438892,35.563,1.7202,-32.757,upstairs
11403,upstairs,-5.554548,-7.363966,12.214619,0.005060002,-2.5142884,-0.8648609,34.6968,1.8299999,-33.9038,-153.60338,33.3992,20.76632,0.005060002,-2.5142884,-0.8648609,-1.078114,-3.0060418,4.6558957,-5.047556,-3.4770203,7.655253,34.6968,1.8299999,-33.9038,upstairs
11424,upstairs,-6.172252,-7.095815,10.533889,0.49082023,-1.5821828,-1.099219,33.501198,2.1838,-35.294598,-152.6234,30.741297,21.469269,0.49082023,-1.5821828,-1.099219,-0.88404226,-3.7502744,3.9066782,-4.6649747,-3.5892553,7.843828,33.501198,2.1838,-35.294598,upstairs
11443,upstairs,-5.913678,-6.640917,9.140464,0.5440834,-0.6799045,-0.8765788,32.5374,2.5498,-36.5268,-151.65593,27.990099,22.154182,0.5440834,-0.6799045,-0.8765788,-1.6609364,-2.83201,0.9815998,-4.26266,-3.6980908,8.02024,32.5374,2.5498,-36.5268,upstairs
11463,upstairs,-2.7820623,-8.393473,9.327211,0.46099284,-0.04820318,-0.7775093,31.7444,2.9157999,-37.234398,-151.0818,27.294214,22.599232,0.46099284,-0.04820318,-0.7775093,0.36856365,-3.7819166,0.88796234,-4.15164,-3.7685285,8.045649,31.7444,2.9157999,-37.234398,upstairs
11483,upstairs,-1.1587936,-9.09258,9.317635,0.6964161,0.53343076,-1.1908315,31.2808,3.172,-37.5882,-149.84927,26.657658,23.257345,0.6964161,0.53343076,-1.1908315,2.4320178,-4.8861947,1.0151701,-4.0423107,-3.8722703,8.052058,31.2808,3.172,-37.5882,upstairs
11503,upstairs,-1.982399,-7.814076,8.494029,0.9371657,0.8775109,-1.5519559,31.354,3.355,-37.5028,-148.13309,26.168179,23.8604,0.9371657,0.8775109,-1.5519559,2.8828094,-4.708063,0.6901541,-3.9551806,-3.9668837,8.049271,31.354,3.355,-37.5028,upstairs
11523,upstairs,-3.1794999,-6.2769985,7.8236527,0.8839025,0.9073383,-1.5221286,31.6346,3.6111999,-37.21,-144.75696,25.922562,24.499352,0.8839025,0.9073383,-1.5221286,1.0553339,-2.1923127,-0.5250025,-3.9010563,-4.066651,8.025864,31.6346,3.6111999,-37.21,upstairs
11543,upstairs,-3.3279405,-5.6736593,7.569867,0.7134603,0.8135951,-1.2302463,32.098198,3.9162,-36.8196,-143.43724,25.998785,24.67267,0.7134603,0.8135951,-1.2302463,0.73352003,-1.4996119,-0.7557688,-3.9063208,-4.0936265,8.009574,32.098198,3.9162,-36.8196,upstairs
11563,upstairs,-3.2752678,-5.6305637,7.6560583,0.58988976,0.8338351,-0.9362336,32.6716,4.2578,-36.465797,-142.36012,26.136942,24.837507,0.58988976,0.8338351,-0.9362336,0.8596723,-1.3456769,-0.79878426,-3.9204175,-4.119247,7.9895253,32.6716,4.2578,-36.465797,upstairs
11584,upstairs,-3.3662477,-5.218761,7.5507135,0.6122603,1.023452,-0.69122297,33.245,4.514,-35.9656,-141.46608,26.423069,24.940023,0.6122603,1.023452,-0.69122297,0.83190966,-1.2277293,-0.65627766,-3.9569812,-4.135164,7.963235,33.245,4.514,-35.9656,upstairs
11603,upstairs,-3.1794999,-4.5435963,6.621763,0.6964161,1.2791153,-0.47603968,33.891598,4.6482,-35.3068,-140.05003,27.715254,24.714123,0.6964161,1.2791153,-0.47603968,1.0950737,-0.35572147,-1.4543462,-4.143104,-4.1000724,7.8863482,33.891598,4.6482,-35.3068,upstairs
11623,upstairs,-2.657564,-3.9498343,5.573103,0.6708498,1.3440964,-0.35353437,34.5748,4.4895997,-34.7334,-139.49329,28.617516,24.482788,0.6708498,1.3440964,-0.35353437,1.5880506,0.071536064,-2.221243,-4.2746687,-4.0640707,7.834598,34.5748,4.4895997,-34.7334,upstairs
11643,upstairs,-2.1739352,-3.3321302,4.8883615,0.51319075,1.1182605,-0.37803543,35.38,4.4164,-33.891598,-138.94444,29.439182,24.308216,0.51319075,1.1182605,-0.37803543,2.1169257,0.4690559,-2.767099,-4.392646,-4.036859,7.783239,35.38,4.4164,-33.891598,upstairs
11664,upstairs,-2.1739352,-2.6856956,4.6058455,0.37896755,0.8839025,-0.44301653,36.1242,4.3066,-33.1474,-138.352,30.066103,24.233315,0.37896755,0.8839025,-0.44301653,2.391285,0.94384956,-3.070817,-4.480183,-4.0251718,7.7392726,36.1242,4.3066,-33.1474,upstairs
11682,upstairs,-2.3798366,-2.2260091,4.687248,0.37577176,0.748614,-0.4643218,36.697598,4.1846,-32.4032,-136.98814,30.938068,24.107084,0.37577176,0.748614,-0.4643218,2.2017527,1.6993394,-2.9369655,-4.6019907,-4.005461,7.677784,36.697598,4.1846,-32.4032,upstairs
11703,upstairs,-2.4851813,-1.9961656,4.8165355,0.37683702,0.53769183,-0.4643218,37.2222,4.1967998,-31.7444,-136.20738,31.188255,23.972055,0.37683702,0.53769183,-0.4643218,2.0705497,1.8619416,-2.6975336,-4.640347,-3.984354,7.6656694,37.2222,4.1967998,-31.7444,upstairs
11729,upstairs,-2.4037786,-2.144606,4.835689,0.23728748,0.25113592,-0.48882285,37.4296,4.2212,-31.2442,-135.44086,31.247246,23.89045,0.23728748,0.25113592,-0.48882285,2.0620806,1.8373382,-2.646504,-4.6511765,-3.971587,7.6657314,37.4296,4.2212,-31.2442,upstairs
11752,upstairs,-2.2984335,-3.2363622,5.8268886,0.055127393,-0.15366428,-0.5825661,37.624798,4.514,-30.7806,-134.01805,30.672005,24.20668,0.055127393,-0.15366428,-0.5825661,2.0455303,0.8992281,-1.7824073,-4.562729,-4.0210147,7.6930704,37.624798,4.514,-30.7806,upstairs
11772,upstairs,-2.6144683,-3.7870286,6.2865753,0.058323186,-0.39760965,-0.6805703,37.6126,5.002,-30.914799,-133.27875,30.019794,24.543638,0.058323186,-0.39760965,-0.6805703,1.8463707,0.3400252,-1.2406826,-4.4629545,-4.0735474,7.723901,37.6126,5.002,-30.914799,upstairs
11793,upstairs,-3.145981,-3.945046,6.688801,0.014647375,-0.5137234,-0.66778713,37.4296,5.6242,-31.0978,-132.57274,29.226494,24.90895,0.014647375,-0.5137234,-0.66778713,1.3780801,0.07628393,-0.9852953,-4.342818,-4.13034,7.7621264,37.4296,5.6242,-31.0978,upstairs
11812,upstairs,-3.845088,-4.5005007,8.010401,-0.089748465,-0.54248554,-0.5601955,37.1734,6.161,-31.3906,-131.43674,27.666605,25.610584,-0.089748465,-0.54248554,-0.5601955,0.12873721,-0.38551378,0.38797235,-4.1061144,-4.238948,7.8320847,37.1734,6.161,-31.3906,upstairs
11832,upstairs,-5.023035,-5.266645,9.188348,-0.09827057,-0.45087284,-0.5026713,36.8928,6.7465997,-31.768799,-131.07195,27.023096,25.958101,-0.09827057,-0.45087284,-0.5026713,-0.6851306,-0.9879923,1.3608594,-4.006137,-4.2925057,7.8546576,36.8928,6.7465997,-31.768799,upstairs
11854,upstairs,-6.861782,-4.8787847,9.173983,0.060453713,-0.13981585,-0.40360177,36.7464,6.9783998,-31.890799,-130.89447,26.71555,26.147635,0.060453713,-0.13981585,-0.40360177,-2.034597,-1.0558767,1.8799028,-3.9904702,-4.3172603,7.849064,36.7464,6.9783998,-31.890799,upstairs
11873,upstairs,-8.0445175,-4.4286747,8.216302,0.043409493,0.18402429,-0.16285218,36.4902,7.3444,-32.3056,-131.06757,26.94882,26.119064,0.043409493,0.18402429,-0.16285218,-3.3746026,-0.60822296,1.3947854,-3.9904702,-4.3172603,7.849064,36.4902,7.3444,-32.3056,upstairs
11893,upstairs,-7.819463,-4.6537294,7.7757688,-0.24847275,0.47164547,0.20572904,36.4902,7.5639997,-32.488598,-132.75325,28.75412,26.018442,-0.24847275,0.47164547,0.20572904,-3.7839427,-0.38660908,0.283504,-4.239402,-4.3017898,7.7260904,36.4902,7.5639997,-32.488598,upstairs
11913,upstairs,-7.120356,-5.597045,8.800487,-0.5861613,0.66339296,0.5348955,36.6854,7.6493998,-32.391,-134.03761,29.989843,26.195595,-0.5861613,0.66339296,0.5348955,-3.005198,-1.0045009,0.8204541,-4.3983655,-4.3290176,7.621312,36.6854,7.6493998,-32.391,upstairs
11932,upstairs,-6.5122285,-6.2243257,10.1939125,-0.8066709,0.68363297,0.7383609,37.027,7.625,-32.0738,-135.29399,31.21388,26.45656,-0.8066709,0.68363297,0.7383609,-2.3897371,-1.578187,2.057622,-4.549901,-4.3690505,7.508673,37.027,7.625,-32.0738,upstairs
11953,upstairs,-6.1004257,-6.5786676,10.988788,-1.1486205,0.26072326,0.8672578,37.2466,7.6615996,-31.9518,-136.39973,32.267242,26.793293,-1.1486205,0.26072326,0.8672578,-1.6808257,-1.9644942,3.0293465,-4.6733794,-4.420573,7.401921,37.2466,7.6615996,-31.9518,upstairs
11973,upstairs,-5.6120086,-7.5890207,11.91295,-1.3222585,-0.13022847,0.92052096,37.637,7.5274,-31.5248,-138.43234,33.556675,27.767862,-1.3222585,-0.13022847,0.92052096,-0.7889018,-2.664081,4.330979,-4.7965,-4.5688243,7.231169,37.637,7.5274,-31.5248,upstairs
11992,upstairs,-5.3678,-9.466075,13.378201,-1.279648,-0.29747486,0.8853672,38.100597,7.625,-30.9758,-139.3648,33.630924,28.501877,-1.279648,-0.29747486,0.8853672,-0.35458517,-4.029235,5.4228673,-4.7730565,-4.6796117,7.175623,38.100597,7.625,-30.9758,upstairs
12012,upstairs,-5.5641246,-10.107721,10.758944,-0.59361815,0.11265163,0.78842825,38.1494,7.6006,-30.8294,-140.09644,33.49676,29.17547,-0.59361815,0.11265163,0.78842825,-0.11289644,-5.0340085,5.899365,-4.725551,-4.7806034,7.140405,38.1494,7.6006,-30.8294,upstairs
12033,upstairs,-6.8426285,-8.503606,7.9768815,0.22983064,1.0522141,1.1783147,38.332397,7.5396,-30.560999,-140.80829,33.89924,29.444386,0.22983064,1.0522141,1.1783147,-0.09748793,-5.1412606,3.9887547,-4.7630258,-4.8207383,7.088332,38.332397,7.5396,-30.560999,upstairs
12053,upstairs,-5.45878,-7.41185,3.5284548,-0.48602653,0.44288337,1.4978938,38.552,7.2956,-30.133999,-144.59196,37.064995,28.870777,-0.48602653,0.44288337,1.4978938,-0.21177816,-2.2791572,-3.446501,-5.1760387,-4.735002,6.8526464,38.552,7.2956,-30.133999,upstairs
12073,upstairs,-3.074155,-7.9050555,3.6242228,-0.87271726,0.105194785,1.551157,38.8326,6.5636,-29.670399,-147.20413,38.302814,29.147495,-0.87271726,0.105194785,1.551157,3.2849104,-2.6126704,-2.1537323,-5.308627,-4.7764225,6.721209,38.8326,6.5636,-29.670399,upstairs
12092,upstairs,-2.1212628,-7.119757,7.6081743,-1.1965574,-0.26232117,1.5777886,39.1254,5.8194,-29.2312,-149.4137,38.960293,29.646881,-1.1965574,-0.26232117,1.5777886,3.2849104,-2.6126704,-2.1537323,-5.359022,-4.8508906,6.6272273,39.1254,5.8194,-29.2312,upstairs
12113,upstairs,-2.5091233,-6.5882444,8.503606,-1.0250499,-0.26232117,1.5117422,39.332798,4.9898,-28.914,-150.93929,39.230057,30.005102,-1.0250499,-0.26232117,1.5117422,3.613051,-2.0647984,0.083152294,-5.382572,-4.909969,6.5643373,39.332798,4.9898,-28.914,upstairs
12133,upstairs,-4.0653543,-5.1517234,8.948928,-0.5435508,-0.2878875,1.4467611,39.3084,4.1967998,-28.730999,-152.73927,39.50948,29.695923,-0.5435508,-0.2878875,1.4467611,1.8983378,-0.13450861,1.9361386,-5.419654,-4.858184,6.5723505,39.3084,4.1967998,-28.730999,upstairs
12153,upstairs,-5.8562174,-3.269881,7.9385743,-0.51159286,-0.64901185,1.5735276,39.2474,3.5258,-28.8042,-153.74481,39.73839,28.98854,-0.51159286,-0.64901185,1.5735276,0.45036364,1.24367,1.3193274,-5.483797,-4.752643,6.596267,39.2474,3.5258,-28.8042,upstairs
12172,upstairs,-5.813122,-1.4359225,6.1141925,-0.5659213,-0.8503467,1.6630096,39.1376,2.7694,-28.926199,-155.16812,39.947094,28.08091,-0.5659213,-0.8503467,1.6630096,-0.34378052,2.4321892,0.10053682,-5.5554357,-4.616166,6.633139,39.1376,2.7694,-28.926199,upstairs
12189,upstairs,-5.813122,-1.4359225,6.1141925,-0.5659213,-0.8503467,1.6630096,39.1376,2.7694,-28.926199,-156.83316,39.97195,27.112625,-0.5659213,-0.8503467,1.6630096,-0.34378052,2.4321892,0.10053682,-5.5554357,-4.616166,6.633139,39.1376,2.7694,-28.926199,upstairs
12205,upstairs,-4.271256,-1.0001777,5.2474914,-0.621315,-1.1709911,1.769536,38.9058,1.9275999,-29.2556,-156.83316,39.97195,27.112625,-0.621315,-1.1709911,1.769536,-0.043297768,3.1287072,-0.7947879,-5.6076317,-4.4692926,6.689564,38.9058,1.9275999,-29.2556,upstairs
12222,upstairs,-2.4372973,-0.516549,4.409521,-0.45300338,-1.0165278,1.6140076,38.2958,0.5856,-30.133999,-159.89862,39.363163,25.280228,-0.45300338,-1.0165278,1.6140076,2.1709437,3.445128,-2.141911,-5.6240454,-4.1878896,6.8558064,38.2958,0.5856,-30.133999,upstairs
12242,upstairs,-1.8243817,-0.44951138,3.4326868,-0.24314642,-0.70227504,1.4158685,37.6736,-0.3294,-30.8172,-160.99057,38.99177,24.409649,-0.24314642,-0.70227504,1.4158685,3.033834,3.5250006,-2.5300126,-5.6188803,-4.0526743,6.9407783,37.6736,-0.3294,-30.8172,upstairs
12262,upstairs,-1.5610195,-0.6841431,2.8868086,-0.10679268,-0.36458647,1.1090726,37.087997,-1.1712,-31.4394,-162.62456,38.599888,22.802032,-0.10679268,-0.36458647,1.1090726,3.932866,3.1599379,-3.9202466,-5.640017,-3.8005505,7.0651555,37.087997,-1.1712,-31.4394,upstairs
12281,upstairs,-1.6998832,-1.2970588,2.5276785,-0.12490216,-0.35712963,0.9833715,36.538998,-1.9886,-32.0494,-163.3855,38.546654,22.249262,-0.12490216,-0.35712963,0.9833715,3.4215374,1.9813612,-4.129726,-5.656037,-3.7131577,7.098739,36.538998,-1.9886,-32.0494,upstairs
12302,upstairs,-2.3654714,-1.8764555,3.0160956,-0.21544957,-0.64901185,0.63289976,36.0998,-2.8548,-32.5374,-164.14021,38.45362,21.879137,-0.21544957,-0.64901185,0.63289976,3.4215374,1.9813612,-4.129726,-5.659301,-3.654447,7.1265497,36.0998,-2.8548,-32.5374,upstairs
12322,upstairs,-3.2800562,-2.7431567,3.7822402,-0.24634221,-0.8215846,0.4848281,35.7338,-3.4648,-32.878998,-165.5396,37.661884,21.728195,-0.24634221,-0.8215846,0.4848281,2.7476563,1.3292255,-3.5624807,-5.632618,-3.6255627,7.162352,35.7338,-3.4648,-32.878998,upstairs
12341,upstairs,-4.8362875,-2.9538465,4.672883,-0.30386645,-1.3339764,0.1279648,35.294598,-3.965,-33.2328,-166.27686,36.92837,21.865683,-0.30386645,-1.3339764,0.1279648,0.51419353,0.43916106,-2.2187576,-5.4681206,-3.6523104,7.275347,35.294598,-3.965,-33.2328,upstairs
12361,upstairs,-6.8569937,-3.0831332,6.305729,-0.30706224,-1.4532859,0.07896267,34.709,-4.1602,-33.7452,-167.11732,36.066162,21.988628,-0.30706224,-1.4532859,0.07896267,-0.8983073,0.5084574,-1.4382463,-5.353397,-3.6718307,7.350454,34.709,-4.1602,-33.7452,upstairs
12381,upstairs,-7.565677,-3.341707,7.1867948,-0.3752391,-1.7036229,0.003328949,33.977,-4.148,-34.440598,-168.05081,35.08529,22.112036,-0.3752391,-1.7036229,0.003328949,-1.96451,0.35686707,-0.63505363,-5.222225,-3.6914082,7.4345317,33.977,-4.148,-34.440598,upstairs
12402,upstairs,-7.6710224,-3.1358056,7.507618,-0.4551339,-1.8708693,-0.044607915,32.952198,-4.026,-35.4044,-167.08942,33.97166,22.30132,-0.4551339,-1.8708693,-0.044607915,-2.7004094,0.14431667,-0.018301964,-5.0699043,-3.7214031,7.5244684,32.952198,-4.026,-35.4044,upstairs
12421,upstairs,-7.905654,-3.0160956,8.04392,-0.4455465,-1.1624689,0.1013332,31.805399,-3.721,-36.612198,-169.36714,31.899395,22.655157,-0.4455465,-1.1624689,0.1013332,-3.3432264,0.5038955,0.6708956,-4.782268,-3.777364,7.6832166,31.805399,-3.721,-36.612198,upstairs
12441,upstairs,-9.260772,-3.0639796,10.02153,-0.32197595,-0.7832351,0.2334259,30.805,-3.3916,-37.624798,-170.5215,31.550552,22.562511,-0.32197595,-0.7832351,0.2334259,-4.219948,0.53920937,1.9948678,-4.790241,-3.6778107,7.7264276,30.805,-3.3916,-37.624798,upstairs
12461,upstairs,-8.6334915,-3.0544028,10.696694,0.27350643,0.25752747,0.64781344,29.938799,-3.1109998,-38.5032,-171.9083,31.798136,22.02631,0.27350643,0.25752747,0.64781344,-5.0731955,0.5606086,3.2756443,-4.790241,-3.6778107,7.7264276,29.938799,-3.1109998,-38.5032,upstairs
12480,upstairs,-3.5865142,-5.8843493,11.659163,0.17869797,0.16698007,0.5029376,29.524,-3.05,-39.0034,-172.52269,32.208614,21.321995,0.17869797,0.16698007,0.5029376,-2.6637778,-0.018784046,2.895461,-4.8692007,-3.565785,7.729583,29.524,-3.05,-39.0034,upstairs
12501,upstairs,-3.3806129,-6.4206505,13.157934,-0.17816535,-1.4085449,-0.5601955,29.3288,-3.05,-39.2474,-170.8959,30.757362,21.448053,-0.17816535,-1.4085449,-0.5601955,1.2091794,-2.7297018,5.006359,-4.667853,-3.5858755,7.843662,29.3288,-3.05,-39.2474,upstairs
12521,upstairs,-4.10845,-6.2530565,13.904925,-0.05992108,-1.5672691,-0.8094672,29.048199,-3.1232,-39.576797,-169.22437,28.646599,21.965399,-0.05992108,-1.5672691,-0.8094672,0.5507772,-2.7677965,6.019415,-4.1122627,-3.7107153,8.092607,29.048199,-3.1232,-39.576797,upstairs
12541,upstairs,-3.7062242,-5.415086,11.266515,0.5611276,-0.229298,-0.87764406,28.694399,-3.1598,-39.9062,-167.54063,26.937428,22.233845,0.5611276,-0.229298,-0.87764406,0.04629469,-1.9346261,4.3671246,-4.053144,-3.691737,8.13102,28.694399,-3.1598,-39.9062,upstairs
12560,upstairs,-2.5139117,-4.7255554,9.394249,0.86792356,1.2386353,-0.7135935,28.4748,-3.0256,-40.1502,-165.88484,26.4953,22.114109,0.86792356,1.2386353,-0.7135935,0.77721524,-1.4458861,2.3138952,-4.053144,-3.691737,8.13102,28.4748,-3.0256,-40.1502,upstairs
12580,upstairs,-2.303222,-4.71119,9.777321,0.7528751,1.6274565,-0.6581998,28.6456,-2.9768,-40.077,-162.5535,27.75604,21.624971,0.7528751,1.6274565,-0.6581998,1.9554386,-1.0530534,1.1833744,-4.2455873,-3.6140423,8.067471,28.6456,-2.9768,-40.077,upstairs
12600,upstairs,-2.2170308,-4.419098,9.638457,0.54301816,0.88496774,-0.8179893,29.3044,-2.9645998,-39.4426,-160.83495,28.20836,21.532255,0.54301816,0.88496774,-0.8179893,2.1839564,-0.876853,1.4211063,-4.3119016,-3.5992856,8.038846,29.3044,-2.9645998,-39.4426,upstairs
12621,upstairs,-2.087744,-3.6002808,8.513183,0.4886897,0.70067716,-0.87977463,30.292599,-2.9524,-38.735,-159.0632,28.26377,21.515955,0.4886897,0.70067716,-0.87977463,2.2897937,-0.29130673,0.8224716,-4.3043346,-3.6051657,8.040265,30.292599,-2.9524,-38.735,upstairs
12640,upstairs,-2.078167,-3.0352492,7.4645224,0.39068544,0.7784414,-0.9564736,31.2076,-2.928,-38.0396,-157.3578,28.16225,21.569193,0.39068544,0.7784414,-0.9564736,2.3743804,0.29958844,-0.116690636,-4.3043346,-3.6051657,8.040265,31.2076,-2.928,-38.0396,upstairs
12660,upstairs,-2.9640217,-2.154183,6.8851256,0.38109806,0.87431514,-0.9436904,31.9152,-2.7084,-37.332,-154.3276,28.384922,21.708498,0.38109806,0.87431514,-0.9436904,1.903816,1.1163094,-1.1459432,-4.3313694,-3.6273284,8.015741,31.9152,-2.7084,-37.332,upstairs
12680,upstairs,-3.3854012,-1.7471687,6.717531,0.33422646,0.8732499,-0.77111775,32.488598,-2.4644,-36.8074,-153.11908,28.79745,21.655329,0.33422646,0.8732499,-0.77111775,1.2875543,1.6817913,-1.2600594,-4.390589,-3.618872,7.9872947,32.488598,-2.4644,-36.8074,upstairs
12700,upstairs,-3.691859,-1.3018472,5.999271,0.18508956,0.5675192,-0.6251766,33.0986,-2.0862,-36.112,-152.11044,29.299622,21.517233,0.18508956,0.5675192,-0.6251766,0.8259363,2.1573117,-1.5932665,-4.4646807,-3.5968933,7.956091,33.0986,-2.0862,-36.112,upstairs
12719,upstairs,-3.2944214,-1.2826935,5.01286,0.048735812,0.34700963,-0.5846966,33.6232,-1.7445999,-35.563,-151.40855,29.689997,21.434439,0.048735812,0.34700963,-0.5846966,1.2593622,2.2536864,-2.8597784,-4.5213532,-3.5837064,7.929993,33.6232,-1.7445999,-35.563,upstairs
12745,upstairs,-2.5905263,-1.4263457,4.720767,-0.35073805,-0.0077231615,-0.53036815,34.1478,-1.3542,-35.062798,-150.32327,29.7453,21.860905,-0.35073805,-0.0077231615,-0.53036815,1.7564235,2.1427865,-2.974536,-4.515646,-3.6515512,7.9022465,34.1478,-1.3542,-35.062798,upstairs
12762,upstairs,-1.733402,-1.8237832,5.9705405,-0.30067065,0.18295904,-0.5623261,34.6602,-0.5856,-34.5748,-149.60922,29.51494,22.292898,-0.30067065,0.18295904,-0.5623261,2.2621439,1.9398041,-2.3830075,-4.4701476,-3.7200692,7.8961544,34.6602,-0.5856,-34.5748,upstairs
12780,upstairs,-1.7142484,-1.8046296,6.3392477,-0.17816535,0.31718224,-0.5825661,34.77,-0.3416,-34.4894,-148.53658,29.303436,22.669334,-0.17816535,0.31718224,-0.5825661,2.4970245,1.7862011,-1.532064,-4.405784,-3.8092806,7.8897924,34.77,-0.3416,-34.4894,upstairs
12800,upstairs,-2.0733786,-1.6609775,6.401497,0.06578003,0.30013803,-0.67737454,34.9164,0.1708,-34.208797,-147.22418,29.179674,22.857374,0.06578003,0.30013803,-0.67737454,2.376957,1.8635167,-1.0621448,-4.405784,-3.8092806,7.8897924,34.9164,0.1708,-34.208797,upstairs
12819,upstairs,-2.8299465,-1.8285716,6.51163,-0.055660024,-0.18775272,-0.74874717,35.062798,0.7076,-34.1356,-144.83044,28.794514,23.041992,-0.055660024,-0.18775272,-0.74874717,1.2731302,1.7699003,-0.8933501,-4.346712,-3.8383782,7.9084334,35.062798,0.7076,-34.1356,upstairs
12839,upstairs,-3.5529952,-2.178125,6.928221,-0.15046848,-0.48283073,-0.76472616,35.1482,1.1712,-34.038,-143.8337,28.198496,23.253815,-0.15046848,-0.48283073,-0.76472616,0.58036494,1.6383519,-0.5946188,-4.2574773,-3.8717153,7.9406614,35.1482,1.1712,-34.038,upstairs
12859,upstairs,-3.0885203,-2.8724434,6.9425864,-0.3496728,-0.9739173,-0.7402251,34.9896,1.6958,-34.196598,-142.93552,27.254076,23.602468,-0.3496728,-0.9739173,-0.7402251,0.28637838,1.4285312,-0.4908433,-4.115151,-3.92647,7.9886637,34.9896,1.6958,-34.196598,upstairs
12880,upstairs,-2.882619,-3.2890346,7.2203135,-0.5456813,-0.93024147,-0.8030756,34.77,2.3546,-34.526,-142.07469,26.061913,24.142544,-0.5456813,-0.93024147,-0.8030756,0.46832752,0.9435408,-0.5114269,-3.9316154,-4.0109997,8.038947,34.77,2.3546,-34.526,upstairs
12899,upstairs,-2.9879637,-4.016872,8.944139,-0.43915492,-0.44235072,-0.92451566,34.3064,3.05,-34.8432,-140.00949,23.756828,25.535076,-0.43915492,-0.44235072,-0.92451566,0.32517958,-0.07959175,1.3749738,-3.5647705,-4.2272897,8.098939,34.3064,3.05,-34.8432,upstairs
12918,upstairs,-4.261679,-4.256292,11.1899,-0.25060326,-0.14940323,-0.9799094,33.818398,3.9284,-35.367798,-138.60834,23.004538,25.987452,-0.25060326,-0.14940323,-0.9799094,-0.35830688,-0.27830744,3.0247393,-3.4449766,-4.2970223,8.114069,33.818398,3.9284,-35.367798,upstairs
