elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16866,sitting,0.26799613,0.1480559,9.972089,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.75,-42.300003,101.01728,-1.5461653,-0.82622,-3.0542363E-4,4.5813544E-4,3.0542363E-4,7.1421266E-4,-0.0058350116,0.0047693253,0.26441246,0.13928407,9.802095,-27.900002,-9.75,-42.300003,sitting
16884,sitting,0.2656033,0.14087744,9.967302,9.162709E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.75,-42.15,101.01739,-1.5461653,-0.82622,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.0020632744,-3.69668E-4,-0.003616333,0.2642469,0.13951454,9.802097,-27.900002,-9.75,-42.15,sitting
16903,sitting,0.2656033,0.14566308,9.976874,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.675,-42.45,101.01747,-1.5461652,-0.8262205,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-8.773804E-5,0.0056493133,0.0068855286,0.264165,0.13961181,9.802098,-27.900002,-9.675,-42.45,sitting
16923,sitting,0.2727818,0.15284155,9.96491,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.6,-42.975002,101.01758,-1.5461649,-0.82622135,-3.0542363E-4,4.5813544E-4,3.0542363E-4,5.3340197E-4,0.008906245,-0.0034341812,0.26424816,0.13980071,9.802093,-27.900002,-9.6,-42.975002,sitting
16941,sitting,0.26799613,0.14566308,9.972089,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.675001,-9.450001,-42.75,101.017654,-1.5461653,-0.82622164,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.00840202,-0.0050927103,-1.9073486E-4,0.26439998,0.13979176,9.802088,-27.675001,-9.450001,-42.75,sitting
16961,sitting,0.2727818,0.13130614,9.974482,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-27.975,-9.450001,-42.975002,101.01771,-1.5461652,-0.8262219,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.0022299886,0.004894525,0.0045394897,0.26426217,0.13986963,9.802092,-27.975,-9.450001,-42.975002,sitting
16980,sitting,0.2632105,0.13848461,9.967302,9.162709E-4,4.5813544E-4,-9.162709E-4,-27.975,-9.675,-42.9,101.01781,-1.5461644,-0.8262211,9.162709E-4,4.5813544E-4,-9.162709E-4,-0.0050943494,-0.003610611,-0.0042467117,0.2641033,0.1395222,9.8021,-27.975,-9.675,-42.9,sitting
16999,sitting,0.27038896,0.1576272,9.974482,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.975,-9.3,-42.675003,101.0179,-1.5461638,-0.8262207,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0033522546,0.010380998,0.0042943954,0.26423904,0.13981709,9.802092,-27.975,-9.3,-42.675003,sitting
17017,sitting,0.2847459,0.14327025,9.967302,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-28.35,-9.3,-42.75,101.01799,-1.5461644,-0.8262214,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.012334883,0.0058191568,-0.0028705597,0.26469016,0.13992256,9.802079,-28.35,-9.3,-42.75,sitting
17036,sitting,0.27038896,0.15523437,9.967302,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-28.2,-9.450001,-42.9,101.01809,-1.5461655,-0.8262212,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.01056546,-0.0059638172,0.014241219,0.26465544,0.13962106,9.802084,-28.2,-9.450001,-42.9,sitting
17056,sitting,0.27038896,0.1480559,9.967302,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-28.125002,-9.3,-42.75,101.01823,-1.546166,-0.8262209,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0028685927,-0.0013574958,-0.014216423,0.26465544,0.13962106,9.802084,-28.125002,-9.3,-42.75,sitting
17075,sitting,0.26081768,0.14087744,9.986445,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.975,-9.450001,-42.45,101.01827,-1.546166,-0.8262207,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0032208264,0.0058847666,0.016674995,0.26448113,0.13979073,9.802086,-27.975,-9.450001,-42.45,sitting
17095,sitting,0.2656033,0.14087744,9.967302,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-27.975,-9.675,-42.45,101.018364,-1.5461652,-0.8262207,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.0045389533,-0.0014874935,5.083084E-4,0.26424915,0.13998002,9.80209,-27.975,-9.675,-42.45,sitting
17113,sitting,0.25603202,0.15523437,9.976874,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.825,-9.75,-42.300003,101.018456,-1.5461644,-0.8262207,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0038879514,0.00827384,-0.0013618469,0.26426092,0.14015433,9.802087,-27.825,-9.75,-42.300003,sitting
17133,sitting,0.27038896,0.13609178,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.900001,-42.375,101.01861,-1.5461634,-0.82622087,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0028874874,3.3281744E-4,-3.9196014E-4,0.2642889,0.14011127,9.802087,-27.900002,-9.900001,-42.375,sitting
17152,sitting,0.27038896,0.1480559,9.972089,9.162709E-4,4.5813544E-4,3.0542363E-4,-28.2,-9.75,-42.675003,101.018654,-1.5461638,-0.8262209,9.162709E-4,4.5813544E-4,3.0542363E-4,0.0050723255,6.904453E-4,0.0043029785,0.26434782,0.14007594,9.802086,-28.2,-9.75,-42.675003,sitting
17171,sitting,0.2656033,0.1480559,9.974482,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.975,-9.75,-42.375,101.01879,-1.5461634,-0.82622135,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0025151074,0.0026541501,0.00782299,0.26419884,0.14020653,9.802088,-27.975,-9.75,-42.375,sitting
17190,sitting,0.27756742,0.14327025,9.957731,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-28.2,-9.675,-42.45,101.018845,-1.5461632,-0.8262212,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.007221192,-0.001515612,-0.01615715,0.26418844,0.14017764,9.802089,-28.2,-9.675,-42.45,sitting
17208,sitting,0.2536392,0.13369897,9.9553385,9.162709E-4,4.5813544E-4,3.0542363E-4,-28.050001,-9.450001,-42.45,101.01893,-1.5461636,-0.8262205,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.0030045211,-0.009869605,-0.016432762,0.2641303,0.13986605,9.8020935,-28.050001,-9.450001,-42.45,sitting
17227,sitting,0.2727818,0.14327025,9.998409,9.162709E-4,4.5813544E-4,3.0542363E-4,-28.050001,-9.450001,-42.45,101.019035,-1.5461637,-0.82621926,9.162709E-4,4.5813544E-4,3.0542363E-4,0.015006185,-0.018684268,-0.014302254,0.26447025,0.13950768,9.802091,-28.050001,-9.450001,-42.45,sitting
17247,sitting,0.2656033,0.15284155,9.984053,9.162709E-4,-7.635591E-4,-9.162709E-4,-28.050001,-9.375,-42.9,101.01912,-1.5461634,-0.8262184,9.162709E-4,-7.635591E-4,-9.162709E-4,0.0013038814,-6.5915287E-4,0.02065754,0.26456878,0.1396214,9.802087,-28.050001,-9.375,-42.9,sitting
17266,sitting,0.2727818,0.15044872,9.972089,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.750002,-9.450001,-43.050003,101.01926,-1.5461627,-0.8262197,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-9.379387E-4,0.011638045,0.01056385,0.2645593,0.14007528,9.80208,-27.750002,-9.450001,-43.050003,sitting
17286,sitting,0.27038896,0.13848461,9.972089,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.750002,-9.6,-43.350002,101.019356,-1.5461627,-0.8262195,-3.0542363E-4,-7.635591E-4,3.0542363E-4,9.805262E-4,-0.002751872,6.5517426E-4,0.26490402,0.14008805,9.802071,-27.750002,-9.6,-43.350002,sitting
17305,sitting,0.26799613,0.14566308,9.972089,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.825,-9.6,-43.275,101.01945,-1.5461627,-0.8262198,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-3.362E-4,0.004310176,-0.004778862,0.26501554,0.14015374,9.802067,-27.825,-9.6,-43.275,sitting
17323,sitting,0.26799613,0.14566308,9.984053,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.975,-9.3,-43.65,101.01954,-1.5461626,-0.8262202,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.002216965,0.0011855364,0.0116119385,0.26518387,0.14012896,9.802063,-27.975,-9.3,-43.65,sitting
17343,sitting,0.27756742,0.12891331,9.94816,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.450001,-43.65,101.019585,-1.5461621,-0.82622004,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0014951825,-0.006993115,-0.01717472,0.26520592,0.14005639,9.802063,-27.900002,-9.450001,-43.65,sitting
17362,sitting,0.27996024,0.1480559,9.976874,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.450001,-43.350002,101.019684,-1.5461621,-0.8262195,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0014951825,-0.006993115,-0.01717472,0.26537812,0.1399837,9.802059,-27.900002,-9.450001,-43.350002,sitting
17381,sitting,0.27756742,0.13848461,9.98166,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.750002,-9.375,-42.975002,101.01979,-1.5461625,-0.8262195,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.006845236,-0.0034640878,0.008262634,0.2656711,0.1398396,9.802053,-27.750002,-9.375,-42.975002,sitting
17399,sitting,0.26799613,0.13848461,9.957731,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-27.750002,-9.450001,-42.9,101.01987,-1.5461627,-0.8262184,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.001039058,-0.0076434463,-0.011910439,0.2655759,0.13958907,9.80206,-27.750002,-9.450001,-42.9,sitting
17419,sitting,0.2632105,0.14087744,9.957731,9.162709E-4,-7.635591E-4,3.0542363E-4,-27.975,-9.450001,-42.675003,101.01997,-1.546163,-0.82621765,9.162709E-4,-7.635591E-4,3.0542363E-4,0.0017546117,-0.005122766,-0.013638496,0.26574674,0.1394156,9.802057,-27.975,-9.450001,-42.675003,sitting
17438,sitting,0.2632105,0.14566308,9.984053,9.162709E-4,4.5813544E-4,-9.162709E-4,-28.2,-9.450001,-42.600002,101.02006,-1.546163,-0.82621676,9.162709E-4,4.5813544E-4,-9.162709E-4,0.0017546117,-0.005122766,-0.013638496,0.26574275,0.1392512,9.802059,-28.2,-9.450001,-42.600002,sitting
17457,sitting,0.2656033,0.14566308,9.974482,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-28.425001,-9.75,-42.9,101.02015,-1.5461627,-0.82621664,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.006764114,0.0038039535,-1.1253357E-4,0.26548472,0.13949622,9.802064,-28.425001,-9.75,-42.9,sitting
17476,sitting,0.27038896,0.16241284,9.967302,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-28.125002,-9.675,-42.75,101.020294,-1.5461626,-0.82621735,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.012925029,-0.0050166845,-0.005347252,0.2652254,0.13937627,9.802073,-28.125002,-9.675,-42.75,sitting
17495,sitting,0.25842485,0.14566308,9.986445,9.162709E-4,-7.635591E-4,3.0542363E-4,-27.975,-9.675,-42.9,101.02036,-1.5461632,-0.82621807,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.006653428,0.0099993795,0.0076532364,0.26508582,0.13959043,9.802073,-27.975,-9.675,-42.9,sitting
17514,sitting,0.2536392,0.1265205,9.976874,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.825,-9.375,-42.9,101.02049,-1.5461618,-0.8262181,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0090556145,-0.0053355694,-0.011143684,0.26490974,0.13953288,9.802079,-27.825,-9.375,-42.9,sitting
17533,sitting,0.2847459,0.16241284,9.957731,9.162709E-4,4.5813544E-4,3.0542363E-4,-27.375002,-9.3,-42.600002,101.020546,-1.5461613,-0.82621735,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.008421779,-0.010363355,0.00998497,0.2645988,0.13920294,9.802091,-27.375002,-9.3,-42.600002,sitting
17553,sitting,0.27756742,0.12412767,9.969695,9.162709E-4,-7.635591E-4,3.0542363E-4,-27.150002,-9.450001,-42.45,101.02062,-1.5461607,-0.82621676,9.162709E-4,-7.635591E-4,3.0542363E-4,0.012781143,0.017737567,-0.007016182,0.2649986,0.1398225,9.802072,-27.150002,-9.450001,-42.45,sitting
17572,sitting,0.25842485,0.1265205,9.976874,9.162709E-4,-7.635591E-4,3.0542363E-4,-27.45,-9.375,-42.15,101.02077,-1.5461605,-0.8262153,9.162709E-4,-7.635591E-4,3.0542363E-4,0.0015204847,-0.0036910921,-0.0031824112,0.26515904,0.13986368,9.802067,-27.45,-9.375,-42.15,sitting
17624,sitting,0.25842485,0.1265205,9.976874,9.162709E-4,-7.635591E-4,3.0542363E-4,-27.675001,-9.450001,-42.45,101.02077,-1.5461605,-0.8262153,9.162709E-4,-7.635591E-4,3.0542363E-4,0.0015204847,-0.0036910921,-0.0031824112,0.26515904,0.13986368,9.802067,-27.675001,-9.450001,-42.45,sitting
17649,sitting,0.2727818,0.13848461,9.974482,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-27.825,-9.75,-42.300003,101.02101,-1.5461608,-0.82621497,-3.0542363E-4,4.5813544E-4,-9.162709E-4,0.0065047443,0.013361812,-0.012262344,0.26510108,0.13952084,9.8020735,-27.825,-9.75,-42.300003,sitting
17668,sitting,0.27038896,0.15044872,9.974482,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-27.900002,-9.675,-42.15,101.02122,-1.5461615,-0.82621425,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.0011818409,0.0019914955,0.001502037,0.2651892,0.14000031,9.802065,-27.900002,-9.675,-42.15,sitting
17685,sitting,0.27038896,0.14327025,9.967302,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.975,-9.675,-42.375,101.02137,-1.5461632,-0.82621473,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.003578335,9.0533495E-4,-0.0040636063,0.26538453,0.13999365,9.802059,-27.975,-9.675,-42.375,sitting
17705,sitting,0.2632105,0.13848461,9.991231,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.125002,-9.675,-42.45,101.02142,-1.546164,-0.8262147,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0017035007,-0.005169362,0.0031394958,0.26533458,0.1398974,9.802062,-28.125002,-9.675,-42.45,sitting
17725,sitting,0.27756742,0.1480559,9.957731,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.125002,-9.450001,-42.600002,101.021515,-1.5461642,-0.82621396,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.005525589,-0.002740115,0.0034599304,0.2653873,0.13978581,9.802062,-28.125002,-9.450001,-42.600002,sitting
17743,sitting,0.27038896,0.11934203,9.974482,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-28.050001,-9.375,-42.45,101.02161,-1.5461643,-0.82621443,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.003970623,0.009378642,-0.009848595,0.26540557,0.1400097,9.802058,-28.050001,-9.375,-42.45,sitting
17763,sitting,0.27756742,0.15523437,9.976874,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.825,-9.3,-42.45,101.02175,-1.5461652,-0.82621396,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0029448867,-0.014708236,0.010789871,0.2655752,0.13957305,9.80206,-27.825,-9.3,-42.45,sitting
17781,sitting,0.27996024,0.15523437,9.98166,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.975,-9.450001,-42.45,101.02181,-1.5461651,-0.82621425,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0061493516,0.0131094605,0.007864952,0.2660098,0.14020978,9.802039,-27.975,-9.450001,-42.45,sitting
17801,sitting,0.27756742,0.14087744,9.974482,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.525002,-9.150001,-42.600002,101.02194,-1.5461658,-0.82621473,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.00191769,-0.002843216,0.0049180984,0.26615596,0.14009489,9.802037,-27.525002,-9.150001,-42.600002,sitting
17820,sitting,0.2727818,0.1480559,9.962517,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.45,-9.75,-43.050003,101.021996,-1.5461661,-0.82621473,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.013750792,0.0061959773,0.005928993,0.2658792,0.14022398,9.802043,-27.45,-9.75,-43.050003,sitting
17839,sitting,0.26799613,0.14327025,9.988838,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.675001,-9.75,-42.675003,101.022095,-1.546166,-0.8262155,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0023795366,0.0061079413,-0.007885933,0.2658868,0.14035589,9.802041,-27.675001,-9.75,-42.675003,sitting
17857,sitting,0.2632105,0.13609178,9.969695,0.0010689828,6.1084726E-4,3.0542363E-4,-27.45,-9.6,-42.75,101.02218,-1.5461655,-0.82621586,0.0010689828,6.1084726E-4,3.0542363E-4,-0.00362733,0.0041158795,0.012827873,0.26587784,0.14042535,9.80204,-27.45,-9.6,-42.75,sitting
17876,sitting,0.2632105,0.14327025,9.967302,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.900002,-9.375,-42.675003,101.02228,-1.5461655,-0.8262162,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.006182581,0.0015072376,-0.0039110184,0.26553157,0.14035147,9.802051,-27.900002,-9.375,-42.675003,sitting
17895,sitting,0.2632105,0.13369897,9.967302,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.825,-9.150001,-42.300003,101.022415,-1.5461638,-0.82621515,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.007717073,-0.008763775,-0.0036888123,0.2653212,0.14008057,9.80206,-27.825,-9.150001,-42.300003,sitting
17916,sitting,0.27517462,0.13609178,9.976874,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.675001,-8.85,-42.300003,101.02246,-1.5461638,-0.82621497,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.005105734,-0.0025186539,0.0028333664,0.26555467,0.13997519,9.802055,-27.675001,-8.85,-42.300003,sitting
17934,sitting,0.27517462,0.13130614,9.972089,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.750002,-9.0,-42.45,101.022606,-1.5461644,-0.826213,-1.5271181E-4,6.1084726E-4,3.0542363E-4,7.099509E-4,-0.010224491,-0.0016613007,0.26567316,0.1396641,9.802055,-27.750002,-9.0,-42.45,sitting
17954,sitting,0.27038896,0.14087744,9.984053,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-27.900002,-9.075001,-42.15,101.022644,-1.5461648,-0.82621264,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-0.0015560389,-0.0020439029,0.011714935,0.26575148,0.13945611,9.802056,-27.900002,-9.075001,-42.15,sitting
17972,sitting,0.2656033,0.14327025,9.960124,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.675001,-9.075001,-42.0,101.02279,-1.5461643,-0.82621205,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0047210157,9.922683E-4,-0.010106087,0.2656303,0.13935997,9.802062,-27.675001,-9.075001,-42.0,sitting
17991,sitting,0.28235307,0.12412767,9.979267,0.0010689828,6.1084726E-4,3.0542363E-4,-28.050001,-9.3,-42.675003,101.02283,-1.5461638,-0.82621163,0.0010689828,6.1084726E-4,3.0542363E-4,0.0053881407,-0.0171002,0.0032920837,0.2657534,0.138867,9.802065,-28.050001,-9.3,-42.675003,sitting
18010,sitting,0.2727818,0.1480559,9.972089,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.125002,-9.450001,-42.375,101.02299,-1.5461644,-0.8262111,-1.5271181E-4,6.1084726E-4,3.0542363E-4,8.535981E-4,0.0014910847,-0.010163307,0.2656902,0.13901313,9.802065,-28.125002,-9.450001,-42.375,sitting
18030,sitting,0.27038896,0.13848461,9.969695,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.825,-9.150001,-42.375,101.02304,-1.5461643,-0.8262115,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.01089564,0.019677445,-0.0064468384,0.26548812,0.13969678,9.80206,-27.825,-9.150001,-42.375,sitting
18048,sitting,0.2632105,0.15044872,9.972089,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-28.125002,-9.150001,-42.675003,101.02313,-1.5461642,-0.8262118,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.002439171,0.008954018,0.001791954,0.2655244,0.1396461,9.80206,-28.125002,-9.150001,-42.675003,sitting
18067,sitting,0.25842485,0.14087744,9.984053,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-27.900002,-9.075001,-42.9,101.02323,-1.5461638,-0.8262126,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-0.010924429,-0.0012737811,0.011843681,0.26516056,0.13996701,9.802065,-27.900002,-9.075001,-42.9,sitting
18086,sitting,0.27038896,0.14566308,9.969695,0.0010689828,6.1084726E-4,3.0542363E-4,-27.6,-9.075001,-43.2,101.02332,-1.5461632,-0.82621247,0.0010689828,6.1084726E-4,3.0542363E-4,-1.1843443E-4,9.557605E-5,-0.0039129257,0.26519227,0.13993642,9.802065,-27.6,-9.075001,-43.2,sitting
18105,sitting,0.2656033,0.13609178,9.991231,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-27.750002,-9.150001,-43.5,101.02348,-1.5461643,-0.82621247,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.002288252,-0.0030581057,0.0048332214,0.26515684,0.13994284,9.802066,-27.750002,-9.150001,-43.5,sitting
18126,sitting,0.26799613,0.14327025,9.974482,0.0010689828,-6.1084726E-4,3.0542363E-4,-27.750002,-9.150001,-43.5,101.02352,-1.5461642,-0.8262125,0.0010689828,-6.1084726E-4,3.0542363E-4,-0.0015310943,0.0032544732,0.00459671,0.2650213,0.13999237,9.802069,-27.750002,-9.150001,-43.5,sitting
18144,sitting,0.27517462,0.1265205,9.9553385,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.6,-9.3,-43.050003,101.02361,-1.5461638,-0.826212,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0015865266,-0.002440557,-0.007463455,0.26525924,0.1396694,9.802067,-27.6,-9.3,-43.050003,sitting
18163,sitting,0.27038896,0.15284155,9.993624,0.0010689828,6.1084726E-4,3.0542363E-4,-27.750002,-9.6,-42.75,101.02377,-1.5461644,-0.8262112,0.0010689828,6.1084726E-4,3.0542363E-4,0.0054145753,-0.012009442,-0.006000519,0.26525924,0.1396694,9.802067,-27.750002,-9.6,-42.75,sitting
18182,sitting,0.27517462,0.14566308,9.967302,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.975,-9.675,-42.15,101.02381,-1.5461644,-0.8262115,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0010957122,0.0050937235,-0.002275467,0.2652484,0.14018928,9.802059,-27.975,-9.675,-42.15,sitting
18201,sitting,0.2656033,0.13609178,9.98166,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.825,-9.75,-42.300003,101.02392,-1.5461648,-0.82621175,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.0024001002,0.0021125674,-0.0030670166,0.26541215,0.14021294,9.802055,-27.825,-9.75,-42.300003,sitting
18221,sitting,0.2656033,0.1480559,9.969695,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.050001,-9.975,-42.600002,101.024,-1.5461643,-0.8262114,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0041143,-0.0054443777,0.008280754,0.26520175,0.14002718,9.802063,-28.050001,-9.975,-42.600002,sitting
18239,sitting,0.25842485,0.13369897,9.96491,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-28.2,-9.900001,-42.600002,101.0241,-1.5461642,-0.8262114,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-0.010919869,-0.005534485,-0.0013551712,0.26514527,0.14009482,9.802064,-28.2,-9.900001,-42.600002,sitting
18258,sitting,0.27756742,0.13848461,9.979267,0.0010689828,6.1084726E-4,3.0542363E-4,-28.2,-10.05,-43.050003,101.02419,-1.5461634,-0.826211,0.0010689828,6.1084726E-4,3.0542363E-4,-0.010919869,-0.005534485,-0.0013551712,0.2648391,0.13991296,9.802075,-28.2,-10.05,-43.050003,sitting
18277,sitting,0.2632105,0.15044872,9.98166,-0.0013744063,-6.1084726E-4,-9.162709E-4,-28.2,-9.75,-42.675003,101.0243,-1.546163,-0.8262107,-0.0013744063,-6.1084726E-4,-9.162709E-4,-0.0051125884,0.00515905,0.0052986145,0.26486146,0.14026271,9.80207,-28.2,-9.75,-42.675003,sitting
18296,sitting,0.27996024,0.14566308,9.993624,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-27.975,-9.75,-42.675003,101.02438,-1.5461624,-0.8262111,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.003966242,0.0030594915,0.021650314,0.26496026,0.14020136,9.802068,-27.975,-9.75,-42.675003,sitting
18312,sitting,0.27517462,0.14566308,9.969695,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-28.050001,-9.450001,-42.45,101.02453,-1.546163,-0.8262114,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.0015628636,0.00502719,0.0025730133,0.26492965,0.14030443,9.802067,-28.050001,-9.450001,-42.45,sitting
18335,sitting,0.26081768,0.1265205,9.929018,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-27.975,-9.375,-42.375,101.0246,-1.5461634,-0.82621133,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0016887784,-0.0025950968,-0.018640518,0.26508626,0.14005111,9.802066,-27.975,-9.375,-42.375,sitting
18354,sitting,0.2847459,0.12412767,9.94816,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-28.050001,-9.375,-42.375,101.02471,-1.5461631,-0.8262105,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0139706135,-0.015979469,-0.018222809,0.26481965,0.13973953,9.802078,-28.050001,-9.375,-42.375,sitting
18373,sitting,0.2632105,0.14566308,9.993624,0.0010689828,0.0018325418,3.0542363E-4,-27.900002,-9.150001,-42.675003,101.02482,-1.5461636,-0.82620895,0.0010689828,0.0018325418,3.0542363E-4,-0.0038908422,0.0018671006,0.019330025,0.26490316,0.13950907,9.802079,-27.900002,-9.150001,-42.675003,sitting
18392,sitting,0.2632105,0.15044872,9.962517,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-27.900002,-9.150001,-42.75,101.024956,-1.546163,-0.82620925,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-0.0036846101,0.011658058,0.003159523,0.264713,0.13988066,9.802078,-27.900002,-9.150001,-42.75,sitting
