elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16498,standing,8.869296,-4.445565,-0.09840483,-0.026571855,0.0132859275,0.007330167,-31.050001,21.6,27.825,41.72255,-91.51112,26.511229,-0.026571855,0.0132859275,0.007330167,-0.01509285,0.04505539,0.09830336,8.753711,-4.4157104,-0.21080399,-31.050001,21.6,27.825,standing
16517,standing,8.869296,-4.5221357,-0.05054838,0.008857286,0.012064233,0.01099525,-31.050001,21.45,27.825,41.719395,-91.49555,26.512733,0.008857286,0.012064233,0.01099525,-0.005112648,-0.0025291443,0.14496833,8.7532425,-4.416836,-0.20662054,-31.050001,21.45,27.825,standing
16536,standing,8.902796,-4.569992,-0.09361918,0.024739314,0.0071774554,0.01343864,-31.425001,21.525002,27.900002,41.713913,-91.47418,26.521683,0.024739314,0.0071774554,0.01343864,0.033127785,-0.084896564,0.14849144,8.751866,-4.419851,-0.20035547,-31.425001,21.525002,27.900002,standing
16555,standing,8.869296,-4.5819564,-0.1486541,0.04795151,0.0047340663,0.009773556,-31.725,21.525002,27.900002,41.71014,-91.45753,26.535336,0.04795151,0.0047340663,0.009773556,0.050987244,-0.088214874,0.11798284,8.748673,-4.4266768,-0.18878113,-31.725,21.525002,27.900002,standing
16574,standing,8.869296,-4.5891347,-0.25633112,0.057725064,0.020616096,0.008551862,-31.35,22.2,28.500002,41.703213,-91.37788,26.770596,0.057725064,0.020616096,0.008551862,-0.0022172928,-0.09768295,-0.061325192,8.747004,-4.4301815,-0.18384945,-31.35,22.2,28.500002,standing
16594,standing,8.845368,-4.5819564,-0.35204405,0.041843038,0.020616096,0.007330167,-31.650002,21.45,27.825,41.70911,-91.35977,26.936043,0.041843038,0.020616096,0.007330167,-0.023234367,-0.09014702,-0.14701168,8.74533,-4.4335995,-0.18106674,-31.650002,21.45,27.825,standing
16613,standing,8.864511,-4.586742,-0.4214359,0.011300675,0.020616096,0.008551862,-31.425001,21.45,27.6,41.710667,-91.36252,26.945852,0.011300675,0.020616096,0.008551862,-0.01964569,-0.090666294,-0.22086982,8.743655,-4.436889,-0.1813607,-31.425001,21.45,27.6,standing
16632,standing,8.862118,-4.5508494,-0.42622152,-0.026571855,0.02183779,0.004886778,-31.125002,21.375,27.825,41.714058,-91.37002,26.95518,-0.026571855,0.02183779,0.004886778,0.016558647,-0.07288647,-0.24754897,8.742294,-4.4394526,-0.18420823,-31.125002,21.375,27.825,standing
16651,standing,8.802298,-4.5484567,-0.3711866,-0.042453885,0.020616096,0.004886778,-31.575,20.7,27.375002,41.723778,-91.3894,26.967426,-0.042453885,0.020616096,0.004886778,-0.033426285,-0.049952984,-0.22104515,8.741144,-4.4415383,-0.18846546,-31.575,20.7,27.375002,standing
16671,standing,8.847761,-4.5388856,-0.26829523,-0.055892523,0.016951011,0.0061084726,-31.125002,21.525002,28.2,41.7316,-91.40223,26.97289,-0.055892523,0.016951011,0.0061084726,-0.017374992,-0.030544281,-0.07176086,8.7391405,-4.445122,-0.1967338,-31.125002,21.525002,28.2,standing
16689,standing,8.869296,-4.5221357,-0.17736799,-0.049784053,0.016951011,0.004886778,-31.575,21.150002,28.125002,41.739025,-91.41161,26.977495,-0.049784053,0.016951011,0.004886778,-0.006649971,-0.015616417,0.0030307174,8.73864,-4.4460526,-0.19791771,-31.575,21.150002,28.125002,standing
16709,standing,8.8956175,-4.5077786,-0.15343975,-0.030236939,0.0132859275,-0.002443389,-31.425001,21.375,27.975,41.742615,-91.41524,26.979345,-0.030236939,0.0132859275,-0.002443389,0.033402443,0.0047245026,0.03532259,8.738907,-4.4455347,-0.19780008,-31.425001,21.375,27.975,standing
16727,standing,8.864511,-4.493422,-0.15104693,-0.024128467,0.012064233,-0.0036650836,-31.050001,21.75,28.425001,41.749542,-91.42065,26.982336,-0.024128467,0.012064233,-0.0036650836,0.026146889,-0.0058870316,0.050759405,8.739225,-4.4449553,-0.19671789,-31.050001,21.75,28.425001,standing
16746,standing,8.871689,-4.462315,-0.16779669,-0.0045813546,0.008399149,-0.002443389,-31.35,22.050001,28.725,41.75604,-91.42405,26.984615,-0.0045813546,0.008399149,-0.002443389,0.010599136,0.05316639,0.021760657,8.739658,-4.4441757,-0.19509311,-31.35,22.050001,28.725,standing
16765,standing,8.869296,-4.4192443,-0.20368902,0.013744064,0.0022906773,0.002443389,-30.975,22.5,29.175001,41.756065,-91.42405,26.984623,0.013744064,0.0022906773,0.002443389,0.003665924,0.08488846,-0.008282974,8.741314,-4.441028,-0.19257258,-30.975,22.5,29.175001,standing
16786,standing,8.876474,-4.4742794,-0.24197419,0.008857286,0.008399149,0.002443389,-30.750002,22.275002,28.875002,41.75613,-91.424034,26.984478,0.008857286,0.008399149,0.002443389,0.004547119,0.040173054,-0.043021083,8.741595,-4.440488,-0.19226788,-30.750002,22.275002,28.875002,standing
16804,standing,8.878867,-4.5508494,-0.26111677,0.003970507,0.012064233,0.0036650836,-30.975,22.35,28.725,41.756172,-91.424034,26.984434,0.003970507,0.012064233,0.0036650836,0.020606041,-0.019908428,-0.063128725,8.741288,-4.4410996,-0.19209082,-30.975,22.35,28.725,standing
16823,standing,8.859725,-4.558028,-0.2515455,-0.0045813546,0.005955761,0.0036650836,-30.825,22.2,28.650002,41.756233,-91.424034,26.984482,-0.0045813546,0.005955761,0.0036650836,0.0076847076,-0.04935932,-0.06111373,8.740537,-4.4425707,-0.19229303,-30.825,22.2,28.650002,standing
16842,standing,8.88126,-4.479065,-0.24675983,-0.00335966,-0.0038177953,0.0036650836,-31.050001,21.900002,28.425001,41.756233,-91.424034,26.984482,-0.00335966,-0.0038177953,0.0036650836,6.608963E-4,-0.03182888,-0.053224474,8.739912,-4.443733,-0.19380933,-31.050001,21.900002,28.425001,standing
16861,standing,8.847761,-4.438387,-0.2204388,0.0027488125,-0.008704574,0.0012216945,-31.050001,21.825,28.275002,41.756256,-91.42404,26.984463,0.0027488125,-0.008704574,0.0012216945,0.017065048,0.04949093,-0.045348153,8.740282,-4.4429154,-0.1958356,-31.050001,21.825,28.275002,standing
16880,standing,8.876474,-4.4431725,-0.17736799,-0.0021379655,-1.5271181E-4,0.0012216945,-30.975,21.975,28.125002,41.75628,-91.42404,26.984415,-0.0021379655,-1.5271181E-4,0.0012216945,0.003027916,0.061561584,0.011934593,8.741524,-4.4403768,-0.19799668,-30.975,21.975,28.125002,standing
16899,standing,8.905189,-4.455137,-0.1055833,-9.162709E-4,-0.0025961008,0.0,-31.35,21.6,27.6,41.756275,-91.424034,26.984406,-9.162709E-4,-0.0025961008,0.0,0.024888992,0.06109667,0.052741006,8.742299,-4.4389033,-0.19684759,-31.35,21.6,27.6,standing
16919,standing,8.919545,-4.479065,-0.1055833,0.012522369,-0.009926268,-0.0012216945,-31.275002,22.050001,27.000002,41.756256,-91.424,26.984398,0.012522369,-0.009926268,-0.0012216945,0.03456688,0.017117023,0.093642436,8.7431,-4.4374113,-0.19485675,-31.275002,22.050001,27.000002,standing
16937,standing,8.883654,-4.502993,-0.117547415,0.03451287,-0.020921519,-0.002443389,-31.35,22.2,27.000002,41.75393,-91.40909,26.978703,0.03451287,-0.020921519,-0.002443389,0.0075035095,-0.0021324158,0.06401792,8.743629,-4.4364576,-0.19280036,-31.35,22.2,27.000002,standing
16956,standing,8.893225,-4.493422,-0.1893321,0.04550812,-0.020921519,0.0,-31.650002,22.2,27.000002,41.75183,-91.3967,26.976442,0.04550812,-0.020921519,0.0,0.0075035095,-0.0021324158,0.06401792,8.74371,-4.436362,-0.19138636,-31.650002,22.2,27.000002,standing
16975,standing,8.852547,-4.4814577,-0.20129621,0.040621344,-0.013591352,0.0012216945,-31.425001,22.650002,27.6,41.750507,-91.38853,26.973967,0.040621344,-0.013591352,0.0012216945,-0.0076522827,0.015861034,-0.0061538666,8.743709,-4.436428,-0.18989918,-31.425001,22.650002,27.6,standing
16994,standing,8.902796,-4.455137,-0.20608185,0.036956258,-0.013591352,0.0012216945,-31.425001,22.2,28.050001,41.749363,-91.38244,26.96911,0.036956258,-0.013591352,0.0012216945,0.014787674,0.04013443,-0.0190434,8.744051,-4.4357734,-0.189389,-31.425001,22.2,28.050001,standing
17014,standing,8.89801,-4.505386,-0.21804596,0.038177952,-0.018478129,-0.0012216945,-31.35,22.050001,28.125002,41.748783,-91.38127,26.964956,0.038177952,-0.018478129,-0.0012216945,0.032402992,0.031951904,-0.035816252,8.744457,-4.43496,-0.18970808,-31.35,22.050001,28.125002,standing
17033,standing,8.88126,-4.5269213,-0.21565314,0.03451287,-0.024586603,-0.0036650836,-31.35,21.975,28.35,41.7477,-91.381035,26.963032,0.03451287,-0.024586603,-0.0036650836,0.0064258575,-0.012678146,-0.02263081,8.744436,-4.434959,-0.19067632,-31.35,21.975,28.35,standing
17052,standing,8.859725,-4.560421,-0.20608185,0.024739314,-0.020921519,-0.008551862,-31.275002,22.125,28.275002,41.74569,-91.3805,26.965622,0.024739314,-0.020921519,-0.008551862,0.006129265,-0.03500986,-0.01698926,8.744308,-4.4351416,-0.1922821,-31.275002,22.125,28.275002,standing
17071,standing,8.857332,-4.560421,-0.17258233,0.013744064,-0.008704574,-0.01099525,-31.050001,22.425001,28.35,41.74326,-91.37755,26.967907,0.013744064,-0.008704574,-0.01099525,-0.013650894,-0.06034708,0.02181834,8.744147,-4.435397,-0.19369778,-31.050001,22.425001,28.35,standing
17090,standing,8.854939,-4.5388856,-0.16301104,0.017409148,-0.007482879,-0.01099525,-31.425001,22.2,28.725,41.738335,-91.37215,26.972475,0.017409148,-0.007482879,-0.01099525,-0.01636219,-0.038502216,0.030578405,8.744409,-4.434914,-0.19301794,-31.425001,22.2,28.725,standing
17110,standing,8.874082,-4.5077786,-0.15583257,0.019852536,-0.00503949,-0.01099525,-31.35,22.35,28.425001,41.72975,-91.36276,26.976213,0.019852536,-0.00503949,-0.01099525,0.0038089752,-0.0060596466,0.042361185,8.745142,-4.43353,-0.19157247,-31.35,22.35,28.425001,standing
17129,standing,8.869296,-4.462315,-0.19651055,0.022295926,0.0010689828,-0.0061084726,-31.35,22.125,28.2,41.72668,-91.35962,26.976513,0.022295926,0.0010689828,-0.0061084726,-0.009083748,0.0075511932,0.024219543,8.745876,-4.432152,-0.1899132,-31.35,22.125,28.2,standing
17147,standing,8.828618,-4.464708,-0.19172491,0.02107423,0.0047340663,-0.0036650836,-31.425001,21.975,28.125002,41.720512,-91.3539,26.975992,0.02107423,0.0047340663,-0.0036650836,-0.037726402,0.02654457,-0.004510477,8.746608,-4.430778,-0.18827453,-31.425001,21.975,28.125002,standing
17166,standing,8.88126,-4.4838505,-0.19651055,0.013744064,0.009620844,-0.0012216945,-31.275002,21.975,27.750002,41.71448,-91.349075,26.97447,0.013744064,0.009620844,-0.0012216945,0.0064401627,0.0100803375,-0.010157734,8.747209,-4.429775,-0.18390368,-31.275002,21.975,27.750002,standing
17185,standing,8.905189,-4.488636,-0.19890338,0.012522369,0.0047340663,-0.0036650836,-31.125002,22.050001,27.825,41.70871,-91.345116,26.972002,0.012522369,0.0047340663,-0.0036650836,0.022330284,0.008036137,-0.010308072,8.747528,-4.429225,-0.181999,-31.125002,22.050001,27.825,standing
17201,standing,8.902796,-4.5101714,-0.23958136,0.012522369,0.0022906773,-0.0036650836,-31.650002,21.225,27.150002,41.703266,-91.34209,26.968803,0.012522369,0.0022906773,-0.0036650836,0.032182693,-0.012309551,-0.037767813,8.747826,-4.4286537,-0.18153636,-31.650002,21.225,27.150002,standing
17224,standing,8.874082,-4.4838505,-0.27786654,0.012522369,-0.0025961008,-0.0036650836,-31.725,21.150002,27.225,41.70321,-91.34206,26.968765,0.012522369,-0.0025961008,-0.0036650836,0.016691208,-0.011023521,-0.06362754,8.748445,-4.427314,-0.1843992,-31.725,21.150002,27.225,standing
17243,standing,8.883654,-4.4407797,-0.29461628,0.0076355906,-0.0062611843,0.0,-32.175003,20.85,26.85,41.703136,-91.34206,26.96871,0.0076355906,-0.0062611843,0.0,-0.0052547455,0.02662468,-0.092234865,8.748445,-4.427314,-0.1843992,-32.175003,20.85,26.85,standing
17262,standing,8.878867,-4.4264226,-0.28743783,-0.009468133,-0.0038177953,0.0012216945,-32.025,21.0,27.075,41.70313,-91.34206,26.968704,-0.009468133,-0.0038177953,0.0012216945,0.003824234,0.061733723,-0.09406662,8.749533,-4.4248924,-0.1908042,-32.025,21.0,27.075,standing
17281,standing,8.878867,-4.435994,-0.23958136,-0.013133216,-0.0062611843,0.002443389,-31.95,21.075,27.45,41.70311,-91.34206,26.968672,-0.013133216,-0.0062611843,0.002443389,0.002023697,0.059717655,-0.06225598,8.750004,-4.4238167,-0.19408686,-31.95,21.075,27.45,standing
17300,standing,8.869296,-4.455137,-0.19172491,-0.016798299,-0.009926268,0.0036650836,-31.425001,21.975,28.125002,41.70014,-91.34538,26.962814,-0.016798299,-0.009926268,0.0036650836,0.0040397644,0.046325684,-0.030087486,8.750227,-4.4232297,-0.19736625,-31.425001,21.975,28.125002,standing
17320,standing,8.871689,-4.447958,-0.17497516,-0.009468133,-0.00503949,0.0036650836,-31.125002,22.275002,28.35,41.697224,-91.348114,26.956543,-0.009468133,-0.00503949,0.0036650836,-0.0051002502,0.030686855,0.010286778,8.750489,-4.4226317,-0.1991405,-31.125002,22.275002,28.35,standing
17338,standing,8.88126,-4.445565,-0.16540386,-0.0021379655,0.0035123718,0.0036650836,-31.050001,21.900002,28.125002,41.69719,-91.34812,26.95648,-0.0021379655,0.0035123718,0.0036650836,-7.972717E-4,0.045213223,0.036719844,8.750603,-4.4224777,-0.19756125,-31.050001,21.900002,28.125002,standing
17357,standing,8.902796,-4.495815,-0.16540386,0.0027488125,0.010842538,0.004886778,-31.275002,22.050001,27.525002,41.697174,-91.34812,26.956438,0.0027488125,0.010842538,0.004886778,0.027345657,-0.010994911,0.032009333,8.750603,-4.4224777,-0.19756125,-31.275002,22.050001,27.525002,standing
17376,standing,8.838189,-4.5508494,-0.19651055,0.0015271181,0.0047340663,0.008551862,-31.275002,21.75,27.750002,41.69712,-91.3481,26.956385,0.0015271181,0.0047340663,0.008551862,-0.02654934,-0.05616808,0.0055561364,8.749106,-4.425609,-0.19365995,-31.275002,21.75,27.750002,standing
17395,standing,8.857332,-4.462315,-0.24197419,0.0015271181,0.0035123718,0.009773556,-31.050001,21.45,27.45,41.697067,-91.348076,26.95634,0.0015271181,0.0035123718,0.009773556,-0.02199459,-0.019360065,-0.020290911,8.748139,-4.427528,-0.19350287,-31.050001,21.45,27.45,standing
17443,standing,8.857332,-4.462315,-0.24197419,-9.162709E-4,0.0035123718,0.009773556,-31.050001,21.225,27.525002,41.697056,-91.348076,26.95633,-9.162709E-4,0.0035123718,0.009773556,-0.013414383,0.028302193,-0.044926688,8.747676,-4.4284096,-0.19427198,-31.050001,21.225,27.525002,standing
17480,standing,8.857332,-4.4694934,-0.22761725,-0.014354911,0.0193944,0.009773556,-30.975,21.075,27.150002,41.69304,-91.35052,26.950947,-0.014354911,0.0193944,0.009773556,-0.008137703,0.026760578,-0.039035022,8.746871,-4.429999,-0.1942647,-30.975,21.075,27.150002,standing
17501,standing,8.874082,-4.447958,-0.1797608,-0.019241689,0.018172706,0.014660334,-31.275002,21.975,28.125002,41.687847,-91.353325,26.942478,-0.019241689,0.018172706,0.014660334,0.009137154,0.047346115,0.0153042525,8.745696,-4.4324775,-0.1905962,-31.275002,21.975,28.125002,standing
17520,standing,8.88126,-4.4599223,-0.12472588,-0.009468133,0.018172706,0.017103724,-31.125002,22.5,28.275002,41.685753,-91.35211,26.938337,-0.009468133,0.018172706,0.017103724,0.01651001,0.03936863,0.05852528,8.744749,-4.4345393,-0.1860374,-31.125002,22.5,28.275002,standing
17538,standing,8.876474,-4.4599223,-0.12951152,0.0076355906,0.0132859275,0.017103724,-31.125002,22.575,28.650002,41.68346,-91.34934,26.9343,0.0076355906,0.0132859275,0.017103724,0.01529789,0.036098003,0.055575743,8.744088,-4.4359875,-0.18253641,-31.125002,22.575,28.650002,standing
17557,standing,8.869296,-4.4431725,-0.15104693,0.017409148,0.0132859275,0.018325418,-31.425001,22.800001,27.900002,41.68064,-91.34495,26.93045,0.017409148,0.0132859275,0.018325418,-0.0025434494,0.05111313,0.046522677,8.74267,-4.439079,-0.17516527,-31.425001,22.800001,27.900002,standing
17577,standing,8.859725,-4.447958,-0.18215363,0.027182704,0.005955761,0.028098974,-31.575,23.025002,27.900002,41.67715,-91.33947,26.926079,0.027182704,0.005955761,0.028098974,0.0068483353,0.05274725,0.008781552,8.74267,-4.439079,-0.17516527,-31.575,23.025002,27.900002,standing
17596,standing,8.833404,-4.464708,-0.20129621,0.02351762,0.0071774554,0.031764057,-31.35,22.650002,27.825,41.67362,-91.33481,26.921795,0.02351762,0.0071774554,0.031764057,-0.009047508,0.048301697,-0.014344633,8.739375,-4.4457383,-0.17067078,-31.35,22.650002,27.825,standing
17615,standing,8.819047,-4.4192443,-0.18454644,0.022295926,0.02183779,0.042759307,-31.35,22.725,26.925001,41.670208,-91.33114,26.91871,0.022295926,0.02183779,0.042759307,-0.035902977,0.08613491,-0.017299667,8.737408,-4.449727,-0.16741982,-31.35,22.725,26.925001,standing
17635,standing,8.838189,-4.445565,-0.15104693,0.029626092,0.026724568,0.04886778,-31.125002,22.725,27.45,41.623257,-91.28461,26.872469,0.029626092,0.026724568,0.04886778,-0.01956749,0.07428789,0.0076870024,8.735037,-4.454572,-0.16217765,-31.125002,22.725,27.45,standing
17653,standing,8.795118,-4.5652065,-0.12233306,0.032069482,0.027946262,0.050089475,-30.825,22.2,27.750002,41.543102,-91.18929,26.834602,0.032069482,0.027946262,0.050089475,-0.023834229,0.034097195,0.01601933,8.731848,-4.461047,-0.15583557,-30.825,22.2,27.750002,standing
17673,standing,8.749655,-4.59392,-0.110368945,0.041843038,0.04382829,0.05375456,-30.975,21.975,27.525002,41.47313,-91.096756,26.867842,0.041843038,0.04382829,0.05375456,-0.04246521,-0.032084465,0.026630126,8.727608,-4.4695907,-0.14839153,-30.975,21.975,27.525002,standing
17691,standing,8.795118,-4.6633124,-0.103190474,0.044286426,0.05482354,0.05375456,-30.750002,21.900002,27.975,41.408367,-91.00659,26.947767,0.044286426,0.05482354,0.05375456,-0.09294319,-0.051831722,0.031853445,8.722769,-4.479326,-0.13907255,-30.750002,21.900002,27.975,standing
17711,standing,8.790333,-4.70399,-0.112761766,0.04550812,0.07437065,0.05375456,-30.525002,22.2,28.125002,41.313892,-90.85946,27.115896,0.04550812,0.07437065,0.05375456,-0.033932686,-0.14197016,0.0031713992,8.712253,-4.500457,-0.11362177,-30.525002,22.2,28.125002,standing
17729,standing,8.795118,-4.8044887,-0.1486541,0.028404398,0.093917765,0.05619795,-30.750002,22.5,27.975,41.284607,-90.80823,27.179647,0.028404398,0.093917765,0.05619795,-0.02885437,-0.20991898,-0.038853794,8.705981,-4.5129094,-0.09965633,-30.750002,22.5,27.975,standing
17748,standing,8.852547,-4.8643093,-0.20608185,0.013744064,0.09513946,0.057419643,-30.750002,22.5,28.35,41.234943,-90.70713,27.312931,0.013744064,0.09513946,0.057419643,0.028684616,-0.26641893,-0.091387,8.692396,-4.539449,-0.07769054,-30.750002,22.5,28.35,standing
17767,standing,8.835796,-4.773382,-0.25393832,-0.022906773,0.08903099,0.058641337,-31.050001,22.725,28.500002,41.208977,-90.61984,27.446707,-0.022906773,0.08903099,0.058641337,0.032217026,-0.25931215,-0.12727442,8.692396,-4.539449,-0.07769054,-31.050001,22.725,28.500002,standing
17786,standing,8.792726,-4.742275,-0.28265217,-0.06566608,0.087809294,0.052532863,-31.35,22.35,27.750002,41.21937,-90.55894,27.57169,-0.06566608,0.087809294,0.052532863,-0.023818016,-0.10799885,-0.21224752,8.686562,-4.550686,-0.07276707,-31.35,22.35,27.750002,standing
17805,standing,8.716156,-4.680062,-0.29940194,-0.1291942,0.08903099,0.042759307,-31.425001,22.2,27.300001,41.275085,-90.52854,27.679714,-0.1291942,0.08903099,0.042759307,-0.08285236,-0.047137737,-0.22500546,8.676957,-4.568967,-0.07306532,-31.425001,22.2,27.300001,standing
17824,standing,8.752048,-4.586742,-0.2635096,-0.16340165,0.08903099,0.030542362,-31.575,22.275002,26.85,41.45106,-90.536224,27.806799,-0.16340165,0.08903099,0.030542362,-0.05306244,0.032929897,-0.19599459,8.674299,-4.5739555,-0.076441444,-31.575,22.275002,26.85,standing
17844,standing,8.854939,-4.4671006,-0.19651055,-0.17561859,0.08903099,0.02443389,-31.050001,22.275002,26.85,41.62473,-90.56766,27.84806,-0.17561859,0.08903099,0.02443389,0.018650055,0.12152386,-0.14254008,8.673756,-4.574923,-0.08019704,-31.050001,22.275002,26.85,standing
17863,standing,8.965009,-4.409673,-0.09601201,-0.18539214,0.09636115,0.01099525,-31.575,22.725,26.775002,41.824963,-90.595314,27.842827,-0.18539214,0.09636115,0.01099525,0.11850071,0.20183134,-0.0671388,8.675468,-4.571633,-0.08253428,-31.575,22.725,26.775002,standing
17883,standing,8.979366,-4.4407797,0.0044865427,-0.15851486,0.09147438,-0.01099525,-31.875002,22.050001,26.925001,41.928852,-90.601875,27.82664,-0.15851486,0.09147438,-0.01099525,0.17705059,0.21390438,0.021230169,8.678582,-4.5657306,-0.08189239,-31.875002,22.050001,26.925001,standing
17902,standing,9.005687,-4.4718866,0.030807592,-0.14018944,0.08292252,-0.017103724,-31.35,22.2,26.85,42.2242,-90.584435,27.744541,-0.14018944,0.08292252,-0.017103724,0.17549229,0.17809343,0.09099197,8.682246,-4.558818,-0.07854213,-31.35,22.2,26.85,standing
17921,standing,9.00808,-4.512564,0.042771704,-0.08521319,0.042606596,-0.029320668,-31.650002,21.825,26.85,42.310436,-90.56911,27.709154,-0.08521319,0.042606596,-0.029320668,0.18779087,0.10771704,0.115717046,8.690684,-4.5428424,-0.070497304,-31.650002,21.825,26.85,standing
17939,standing,8.962616,-4.546064,0.014057833,-0.06933116,0.025502874,-0.028098974,-31.725,20.625,25.725,42.51522,-90.511086,27.589691,-0.06933116,0.025502874,-0.028098974,0.15785885,0.06587553,0.09406154,8.694479,-4.5356054,-0.068671666,-31.725,20.625,25.725,standing
17959,standing,8.857332,-4.5340996,-0.03379862,-0.046118967,-0.0025961008,-0.02687728,-31.425001,20.325,25.500002,42.565136,-90.49225,27.547195,-0.046118967,-0.0025961008,-0.02687728,0.06700611,0.047249794,0.046129555,8.699751,-4.525409,-0.073536664,-31.425001,20.325,25.500002,standing
17977,standing,8.795118,-4.531707,-0.0529412,-0.033902023,-0.013591352,-0.018325418,-31.875002,20.325,25.800001,42.568676,-90.49106,27.543154,-0.033902023,-0.013591352,-0.018325418,-0.010223389,0.056631565,0.019638725,8.699751,-4.525409,-0.073536664,-31.875002,20.325,25.800001,standing
17996,standing,8.799905,-4.536493,-0.040977087,-0.02535016,-0.013591352,-0.008551862,-32.475002,20.25,25.95,42.572475,-90.48945,27.538025,-0.02535016,-0.013591352,-0.008551862,-0.04535675,0.05861664,0.02393797,8.702277,-4.520445,-0.079718314,-32.475002,20.25,25.95,standing
18016,standing,8.828618,-4.519743,-0.03379862,-0.011911522,-0.018478129,0.0,-32.475002,20.7,26.775002,42.576183,-90.4871,27.532549,-0.011911522,-0.018478129,0.0,-0.0054969788,0.0609107,0.047020704,8.703126,-4.518772,-0.08179976,-32.475002,20.7,26.775002,standing
18035,standing,8.847761,-4.529314,-0.012263216,0.0015271181,-0.027029991,0.0036650836,-32.475002,21.45,27.525002,42.581295,-90.4824,27.522978,0.0015271181,-0.027029991,0.0036650836,0.0077552795,0.058739185,0.06724433,8.703766,-4.517509,-0.0835641,-32.475002,21.45,27.525002,standing
18054,standing,8.814261,-4.6178484,-0.019441685,0.01007898,-0.029473381,0.0061084726,-32.325,21.375,27.300001,42.584023,-90.47869,27.51736,0.01007898,-0.029473381,0.0061084726,-0.0026893616,0.0065131187,0.071282886,8.703512,-4.5179644,-0.08525545,-32.325,21.375,27.300001,standing
18073,standing,8.764012,-4.701597,-0.019441685,0.028404398,-0.023364907,0.012216945,-32.475002,20.325,27.000002,42.586044,-90.47501,27.513721,0.028404398,-0.023364907,0.012216945,-0.036706924,-0.06471729,0.06614067,8.701908,-4.521035,-0.08621077,-32.475002,20.325,27.000002,standing
18092,standing,8.780762,-4.7374897,-0.045762733,0.044286426,-0.014813046,0.017103724,-31.725,20.925001,27.000002,42.586685,-90.47312,27.512684,0.044286426,-0.014813046,0.017103724,-0.054315567,-0.13016415,0.06340213,8.699174,-4.526317,-0.084989965,-31.725,20.925001,27.000002,standing
18111,standing,8.811869,-4.684848,-0.06011967,0.046729814,-0.017256435,0.012216945,-31.650002,20.550001,26.925001,42.587112,-90.46924,27.512228,0.046729814,-0.017256435,0.012216945,-0.030679703,-0.09526968,0.028263845,8.693707,-4.5368834,-0.08073729,-31.650002,20.550001,26.925001,standing
18131,standing,8.807083,-4.6633124,-0.062512495,0.032069482,-1.5271181E-4,0.002443389,-31.650002,20.025002,26.550001,42.586517,-90.4655,27.51375,0.032069482,-1.5271181E-4,0.002443389,-0.012940407,-0.06643534,0.018647593,8.692311,-4.5395927,-0.078778476,-31.650002,20.025002,26.550001,standing
18150,standing,8.826225,-4.706383,-0.05054838,0.02351762,0.008399149,-0.0012216945,-31.425001,20.85,27.000002,42.58441,-90.46036,27.519228,0.02351762,0.008399149,-0.0012216945,0.009572029,-0.06926489,0.024349831,8.691477,-4.5412445,-0.07569585,-31.425001,20.85,27.000002,standing
18169,standing,8.819047,-4.6633124,-0.026620151,0.0027488125,0.016951011,-0.01099525,-31.875002,21.225,27.225,42.58353,-90.45854,27.521856,0.0027488125,0.016951011,-0.01099525,0.005270958,-0.07867098,0.024275504,8.690975,-4.542269,-0.07166285,-31.875002,21.225,27.225,standing
18187,standing,8.807083,-4.6322055,-0.024227329,0.0015271181,0.0132859275,-0.01343864,-32.025,21.675001,27.150002,42.581245,-90.453705,27.527151,0.0015271181,0.0132859275,-0.01343864,-0.018072128,-0.022686005,0.04225611,8.691289,-4.5417323,-0.067505695,-32.025,21.675001,27.150002,standing
18206,standing,8.814261,-4.639384,-0.048155557,0.006413896,0.020616096,-0.018325418,-31.875002,22.125,27.675001,42.57841,-90.44745,27.531492,0.006413896,0.020616096,-0.018325418,-0.012149811,-0.030614853,0.017767482,8.692807,-4.538908,-0.06175966,-31.875002,22.125,27.675001,standing
18225,standing,8.802298,-4.572385,-0.08883354,0.008857286,0.025502874,-0.020768806,-31.725,22.050001,27.225,42.575855,-90.44165,27.535591,0.008857286,0.025502874,-0.020768806,-0.032510757,-0.010506153,-0.003773272,8.693955,-4.5367575,-0.058042433,-31.725,22.050001,27.225,standing
18245,standing,8.807083,-4.5006003,-0.103190474,0.006413896,0.029167956,-0.02443389,-31.650002,21.900002,27.45,42.57289,-90.43438,27.539888,0.006413896,0.029167956,-0.02443389,-0.0059919357,0.122032166,-0.061734416,8.695988,-4.5329022,-0.054577135,-31.650002,21.900002,27.45,standing
18264,standing,8.857332,-4.450351,-0.11515459,0.0051922016,0.03283304,-0.025655584,-31.95,21.675001,27.375002,42.571365,-90.43003,27.5406,0.0051922016,0.03283304,-0.025655584,-0.0059919357,0.122032166,-0.061734416,8.699173,-4.5268216,-0.05164822,-31.95,21.675001,27.375002,standing
