elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14778,sitting,-0.47916272,-1.3842479,-9.75494,-0.0012217296,7.6358096E-4,-0.0018325944,-13.2875,32.875,24.175001,-25.47166,176.22308,8.128268,-0.0012217296,7.6358096E-4,-0.0018325944,-0.0051110983,0.011768699,0.009624481,-0.48184353,-1.3923097,-9.695344,-13.2875,32.875,24.175001,sitting
14795,sitting,-0.4648058,-1.3878372,-9.7609215,-0.0018325944,-7.6358096E-4,-0.0015271619,-13.2375,32.975002,24.125,-25.47166,176.22308,8.128268,-0.0018325944,-7.6358096E-4,-0.0015271619,0.0031162202,0.014710903,0.002418518,-0.48170298,-1.391684,-9.69544,-13.2375,32.975002,24.125,sitting
14811,sitting,-0.4552345,-1.3974084,-9.759726,-0.0018325944,-7.6358096E-4,-0.0015271619,-13.175,33.0,24.15,-25.47166,176.22308,8.128268,-0.0018325944,-7.6358096E-4,-0.0015271619,0.015875608,0.013982773,-0.00575161,-0.48130038,-1.390949,-9.695566,-13.175,33.0,24.15,sitting
14827,sitting,-0.44925246,-1.3974084,-9.7609215,-0.0027488915,1.527162E-4,-0.0018325944,-13.212501,32.95,24.025,-25.47166,176.22308,8.128268,-0.0027488915,1.527162E-4,-0.0018325944,0.024700642,0.003957987,-0.010205269,-0.48054734,-1.390466,-9.695672,-13.212501,32.95,24.025,sitting
14843,sitting,-0.44925246,-1.3866407,-9.764511,-9.162972E-4,-1.527162E-4,-0.0024434591,-13.2375,32.9375,23.800001,-25.47166,176.22308,8.128268,-9.162972E-4,-1.527162E-4,-0.0024434591,0.03215453,2.8192997E-4,-0.00992012,-0.47962084,-1.3903481,-9.695735,-13.2375,32.9375,23.800001,sitting
14859,sitting,-0.46002015,-1.3806586,-9.765707,-6.108648E-4,-1.527162E-4,-0.003970621,-13.1875,32.925,23.8125,-25.47166,176.22308,8.128268,-6.108648E-4,-1.527162E-4,-0.003970621,0.034715533,0.009475827,-0.008470535,-0.47859168,-1.3899523,-9.695844,-13.1875,32.925,23.8125,sitting
14875,sitting,-0.4660022,-1.3950156,-9.75135,-0.0012217296,-4.581486E-4,-0.0048869182,-13.2625,32.850002,23.737501,-25.47166,176.22308,8.128268,-0.0012217296,-4.581486E-4,-0.0048869182,0.023370624,0.014835119,-0.012875557,-0.47800532,-1.3892968,-9.695967,-13.2625,32.850002,23.737501,sitting
14891,sitting,-0.46241298,-1.4009976,-9.736994,-0.0024434591,-0.0013744457,-0.0048869182,-13.325,32.825,23.7,-25.47166,176.22308,8.128268,-0.0024434591,-0.0013744457,-0.0048869182,0.014549524,0.008207679,3.3855438E-4,-0.47756472,-1.3886638,-9.696078,-13.325,32.825,23.7,sitting
14907,sitting,-0.46241298,-1.4009976,-9.736994,-0.0024434591,0.0019853106,-0.0058032153,-13.325,32.825,23.8375,-25.47166,176.22308,8.128268,-0.0024434591,0.0019853106,-0.0058032153,0.01593402,-0.0039123297,0.014367104,-0.4765815,-1.3885645,-9.696141,-13.325,32.825,23.8375,sitting
14923,sitting,-0.48035914,-1.39023,-9.742975,-3.054324E-4,0.003817905,-0.0048869182,-13.3875,32.8625,24.075,-25.47166,176.22308,8.128268,-3.054324E-4,0.003817905,-0.0048869182,0.0055503547,0.0043843985,0.012845993,-0.4757919,-1.3885392,-9.696184,-13.3875,32.8625,24.075,sitting
14939,sitting,-0.48753762,-1.3878372,-9.7609215,9.162972E-4,4.581486E-4,-0.0042760535,-13.425,32.875,24.112501,-25.47166,176.22308,8.128268,9.162972E-4,4.581486E-4,-0.0042760535,-0.008589238,0.009210348,-0.0026750565,-0.4760056,-1.3885725,-9.696168,-13.425,32.875,24.112501,sitting
14955,sitting,-0.48155555,-1.3950156,-9.772886,0.0024434591,-0.0029016077,-0.0033597562,-13.325,32.912502,24.0875,-25.47166,176.22308,8.128268,0.0024434591,-0.0029016077,-0.0033597562,-0.008589238,0.009210348,-0.0026750565,-0.4760056,-1.3885725,-9.696168,-13.325,32.912502,24.0875,sitting
14971,sitting,-0.4779663,-1.4093726,-9.769297,0.0024434591,-1.527162E-4,-0.003970621,-13.3,32.8875,24.175001,-25.47166,176.22308,8.128268,0.0024434591,-1.527162E-4,-0.003970621,-0.004467219,0.0035732985,-0.017824173,-0.4765123,-1.3888484,-9.696103,-13.3,32.8875,24.175001,sitting
14987,sitting,-0.46959144,-1.4536397,-9.7609215,0.0027488915,0.0050396346,-0.0073303776,-13.3,32.912502,24.1875,-25.47166,176.22308,8.128268,0.0027488915,0.0050396346,-0.0073303776,2.655387E-5,-0.0076760054,-0.016241074,-0.47619945,-1.389493,-9.696026,-13.3,32.912502,24.1875,sitting
15003,sitting,-0.4959125,-1.4596218,-9.758529,0.0027488915,0.0050396346,-0.0073303776,-13.2,32.825,24.0375,-25.47166,176.22308,8.128268,0.0027488915,0.0050396346,-0.0073303776,0.009238005,-0.040773988,-0.007659912,-0.47463554,-1.3910314,-9.695882,-13.2,32.825,24.0375,sitting
15019,sitting,-0.5102694,-1.4213367,-9.744172,0.0021380268,0.008399391,-0.009162972,-13.1875,32.8125,24.0625,-25.47166,176.22308,8.128268,0.0021380268,0.008399391,-0.009162972,-0.013568759,-0.061385036,-0.0074396133,-0.47334984,-1.3930748,-9.695652,-13.1875,32.8125,24.0625,sitting
15035,sitting,-0.49471608,-1.3914263,-9.757333,0.0030543238,0.006261364,-0.0067195124,-13.225,32.8,24.237501,-25.47166,176.22308,8.128268,0.0030543238,0.006261364,-0.0067195124,-0.032755464,-0.028970122,0.011364937,-0.47331324,-1.3943962,-9.695464,-13.225,32.8,24.237501,sitting
15052,sitting,-0.47198427,-1.3926228,-9.762118,9.162972E-4,1.527162E-4,-0.0030543238,-13.225,32.850002,24.2,-25.47166,176.22308,8.128268,9.162972E-4,1.527162E-4,-0.0030543238,-0.023604244,0.007970929,-0.0029296875,-0.47408107,-1.3942382,-9.69545,-13.225,32.850002,24.2,sitting
15072,sitting,-0.47198427,-1.402194,-9.745368,-0.0021380268,-0.0025961753,-9.162972E-4,-13.2875,32.875,24.112501,-25.47166,176.22308,8.128268,-0.0021380268,-0.0025961753,-9.162972E-4,0.0042227805,0.009640694,-0.0039711,-0.47438568,-1.3935106,-9.695539,-13.2875,32.875,24.112501,sitting
15090,sitting,-0.4743771,-1.3998013,-9.728619,3.054324E-4,-0.0010690134,-6.108648E-4,-13.2875,32.875,24.0125,-25.47166,176.22308,8.128268,3.054324E-4,-0.0010690134,-6.108648E-4,0.0032159686,0.0031625032,-3.2806396E-4,-0.47457454,-1.3930185,-9.695601,-13.2875,32.875,24.0125,sitting
15107,sitting,-0.47676992,-1.3938192,-9.744172,6.108648E-4,0.0010690134,-0.0015271619,-13.3875,32.912502,23.6625,-25.47166,176.22308,8.128268,6.108648E-4,0.0010690134,-0.0015271619,0.0043564737,-0.0014228821,0.022945404,-0.47454888,-1.3933054,-9.695561,-13.3875,32.912502,23.6625,sitting
15125,sitting,-0.49471608,-1.3794622,-9.752547,6.108648E-4,0.0019853106,-0.0012217296,-13.425,32.875,23.625,-25.47166,176.22308,8.128268,6.108648E-4,0.0019853106,-0.0012217296,0.0028068423,0.0057188272,0.017669678,-0.47422203,-1.3933401,-9.695571,-13.425,32.875,23.625,sitting
15143,sitting,-0.50069815,-1.3782659,-9.745368,-3.054324E-4,0.002290743,-3.054324E-4,-13.3625,32.8375,23.625,-25.47166,176.22308,8.128268,-3.054324E-4,0.002290743,-3.054324E-4,-0.01396209,0.021875381,-2.4986267E-4,-0.47420582,-1.3927591,-9.695656,-13.3625,32.8375,23.625,sitting
15160,sitting,-0.4755735,-1.3986049,-9.752547,9.162972E-4,0.0010690134,-6.108648E-4,-13.2875,32.8,23.8375,-25.47166,176.22308,8.128268,9.162972E-4,0.0010690134,-6.108648E-4,-0.024454087,0.021346211,0.009083748,-0.4744942,-1.3922747,-9.695711,-13.2875,32.8,23.8375,sitting
15177,sitting,-0.45044887,-1.4033905,-9.7609215,-9.162972E-4,1.527162E-4,-0.0021380268,-13.337501,32.8625,23.975,-25.47166,176.22308,8.128268,-9.162972E-4,1.527162E-4,-0.0021380268,-0.005316496,0.008076668,0.0018463135,-0.4744928,-1.392177,-9.695725,-13.337501,32.8625,23.975,sitting
15194,sitting,-0.4456632,-1.402194,-9.758529,-0.0024434591,-0.0025961753,-0.0030543238,-13.2625,32.850002,24.025,-25.47166,176.22308,8.128268,-0.0024434591,-0.0025961753,-0.0030543238,0.02046287,-0.002849698,-0.006321907,-0.4739468,-1.3919971,-9.695778,-13.2625,32.850002,24.025,sitting
15211,sitting,-0.45762733,-1.3914263,-9.742975,-0.0024434591,-0.0025961753,-0.0030543238,-13.275001,32.8625,23.987501,-25.47166,176.22308,8.128268,-0.0024434591,-0.0025961753,-0.0030543238,0.030897617,-8.188486E-4,-0.007287979,-0.47360817,-1.3916149,-9.695849,-13.275001,32.8625,23.987501,sitting
15234,sitting,-0.4660022,-1.3866407,-9.748958,-0.0021380268,-0.0044287695,-0.0033597562,-13.375,32.912502,23.9,-25.47166,176.22308,8.128268,-0.0021380268,-0.0044287695,-0.0033597562,0.027187854,0.0047496557,0.0057258606,-0.47349843,-1.3912333,-9.6959095,-13.375,32.912502,23.9,sitting
15251,sitting,-0.45882374,-1.3986049,-9.748958,-6.108648E-4,-0.0016798781,-0.0,-13.337501,32.975002,23.825,-25.47166,176.22308,8.128268,-6.108648E-4,-0.0016798781,-0.0,0.00950253,0.010353565,0.009055138,-0.4736482,-1.3906558,-9.695985,-13.337501,32.975002,23.825,sitting
15269,sitting,-0.46002015,-1.410569,-9.763314,0.0,-1.527162E-4,-6.108648E-4,-13.3,32.975002,24.0625,-25.47166,176.22308,8.128268,0.0,-1.527162E-4,-6.108648E-4,0.01296255,0.007701993,0.0018234253,-0.4731846,-1.3909701,-9.695962,-13.3,32.975002,24.0625,sitting
15285,sitting,-0.45882374,-1.4237294,-9.763314,0.0012217296,-4.581486E-4,-0.0015271619,-13.225,32.975002,24.275,-25.47166,176.22308,8.128268,0.0012217296,-4.581486E-4,-0.0015271619,0.018080413,-0.023409367,-0.012166023,-0.4731846,-1.3909701,-9.695962,-13.225,32.975002,24.275,sitting
15302,sitting,-0.47318068,-1.410569,-9.756136,3.054324E-4,-0.0019853106,-0.0027488915,-13.225,32.912502,24.15,-25.47166,176.22308,8.128268,3.054324E-4,-0.0019853106,-0.0027488915,0.018080413,-0.023409367,-0.012166023,-0.4727656,-1.3917712,-9.695868,-13.225,32.912502,24.15,sitting
15320,sitting,-0.47198427,-1.3914263,-9.757333,6.108648E-4,-0.0035124724,-0.0033597562,-13.275001,32.875,24.0125,-25.47166,176.22308,8.128268,6.108648E-4,-0.0035124724,-0.0033597562,0.0066468716,0.004483342,-0.003684044,-0.47296557,-1.3921162,-9.695808,-13.275001,32.875,24.0125,sitting
15339,sitting,-0.4779663,-1.3842479,-9.7501545,-3.054324E-4,-0.003817905,-0.003970621,-13.2875,32.8375,23.975,-25.47166,176.22308,8.128268,-3.054324E-4,-0.003817905,-0.003970621,1.8268824E-5,0.015941381,0.0022201538,-0.47328404,-1.392118,-9.695792,-13.2875,32.8375,23.975,sitting
15357,sitting,-0.4863412,-1.375873,-9.7501545,-9.162972E-4,-0.00320704,-0.0036651888,-13.337501,32.775,23.7,-25.47166,176.22308,8.128268,-9.162972E-4,-0.00320704,-0.0036651888,1.8268824E-5,0.015941381,0.0022201538,-0.47438815,-1.3908794,-9.695916,-13.337501,32.775,23.7,sitting
15373,sitting,-0.4959125,-1.3782659,-9.747761,-0.0012217296,-0.002290743,-0.0033597562,-13.4125,32.75,23.5875,-25.47166,176.22308,8.128268,-0.0012217296,-0.002290743,-0.0033597562,-0.0054127574,0.02354765,-1.6975403E-4,-0.47519422,-1.3902359,-9.69597,-13.4125,32.75,23.5875,sitting
15390,sitting,-0.49830532,-1.3734802,-9.75135,-6.108648E-4,-0.00320704,-0.0027488915,-13.475,32.8125,23.625,-25.47166,176.22308,8.128268,-6.108648E-4,-0.00320704,-0.0027488915,-0.0179483,0.022235274,0.003165245,-0.47519422,-1.3902359,-9.69597,-13.475,32.8125,23.625,sitting
15407,sitting,-0.49471608,-1.3890336,-9.7609215,6.108648E-4,-0.002290743,-0.0021380268,-13.4125,32.875,23.8875,-25.47166,176.22308,8.128268,6.108648E-4,-0.002290743,-0.0021380268,-0.018349677,0.0147720575,-0.005101204,-0.47621554,-1.389624,-9.696007,-13.4125,32.875,23.8875,sitting
15425,sitting,-0.48394838,-1.396212,-9.757333,0.0,-0.0010690134,-0.0012217296,-13.3875,32.875,23.9625,-25.47166,176.22308,8.128268,0.0,-0.0010690134,-0.0012217296,-0.018349677,0.0147720575,-0.005101204,-0.47715485,-1.3892108,-9.69602,-13.3875,32.875,23.9625,sitting
15443,sitting,-0.48753762,-1.4129617,-9.745368,0.0,0.0010690134,3.054324E-4,-13.3875,32.95,24.1875,-25.47166,176.22308,8.128268,0.0,0.0010690134,3.054324E-4,-0.0038316846,0.00390625,-0.0049676895,-0.47715485,-1.3892108,-9.69602,-13.3875,32.95,24.1875,sitting
15459,sitting,-0.48873404,-1.4081762,-9.739387,-6.108648E-4,0.0013744457,0.0018325944,-13.35,33.0,24.35,-25.47166,176.22308,8.128268,-6.108648E-4,0.0013744457,0.0018325944,-0.0085181,-0.011124611,0.014844894,-0.47714615,-1.3895109,-9.695977,-13.35,33.0,24.35,sitting
15476,sitting,-0.4851448,-1.4069797,-9.742975,0.0,0.0010690134,0.0033597562,-13.337501,33.0,24.4,-25.47166,176.22308,8.128268,0.0,0.0010690134,0.0033597562,-0.0049437582,-0.0085247755,0.008638382,-0.47727486,-1.3897926,-9.6959305,-13.337501,33.0,24.4,sitting
15492,sitting,-0.48753762,-1.4081762,-9.752547,6.108648E-4,0.0010690134,0.0030543238,-13.4375,32.9875,24.25,-25.47166,176.22308,8.128268,6.108648E-4,0.0010690134,0.0030543238,-0.0049437582,-0.0085247755,0.008638382,-0.47726947,-1.3900255,-9.695897,-13.4375,32.9875,24.25,sitting
15511,sitting,-0.4851448,-1.4117653,-9.752547,3.054324E-4,4.581486E-4,0.0021380268,-13.4875,33.05,24.175001,-25.47166,176.22308,8.128268,3.054324E-4,4.581486E-4,0.0021380268,-0.005825609,-0.010178685,0.0024633408,-0.47740665,-1.3904011,-9.695837,-13.4875,33.05,24.175001,sitting
15529,sitting,-0.47318068,-1.4117653,-9.756136,0.0,-0.0016798781,6.108648E-4,-13.5,33.0625,23.987501,-25.47166,176.22308,8.128268,0.0,-0.0016798781,6.108648E-4,0.0050877333,-0.014614224,-0.008089066,-0.4775855,-1.39077,-9.695775,-13.5,33.0625,23.987501,sitting
15546,sitting,-0.4743771,-1.4057833,-9.759726,-9.162972E-4,-0.0010690134,-0.0015271619,-13.400001,32.9375,23.9375,-25.47166,176.22308,8.128268,-9.162972E-4,-0.0010690134,-0.0015271619,0.008579075,-0.0050934553,-0.003194809,-0.4777173,-1.3910801,-9.695724,-13.400001,32.9375,23.9375,sitting
15562,sitting,-0.4755735,-1.3926228,-9.75135,-9.162972E-4,-0.0016798781,-0.0024434591,-13.375,32.912502,23.9,-25.47166,176.22308,8.128268,-9.162972E-4,-0.0016798781,-0.0024434591,0.008579075,-0.0050934553,-0.003194809,-0.4776154,-1.3910164,-9.695739,-13.375,32.912502,23.9,sitting
15579,sitting,-0.4755735,-1.3974084,-9.744172,-0.0015271619,-0.0025961753,-0.0024434591,-13.3,32.9,23.8875,-25.47166,176.22308,8.128268,-0.0015271619,-0.0025961753,-0.0024434591,0.0051771104,0.004228711,-0.0019426346,-0.4778001,-1.3907645,-9.6957655,-13.3,32.9,23.8875,sitting
15596,sitting,-0.46839502,-1.3974084,-9.7501545,-9.162972E-4,-0.0013744457,-0.0036651888,-13.1875,32.9,24.112501,-25.47166,176.22308,8.128268,-9.162972E-4,-0.0013744457,-0.0036651888,0.0041876435,0.0027235746,0.008608818,-0.47801784,-1.3904927,-9.695794,-13.1875,32.9,24.112501,sitting
15616,sitting,-0.47916272,-1.3986049,-9.752547,3.054324E-4,0.0013744457,-0.0033597562,-13.175,32.912502,24.1625,-25.47166,176.22308,8.128268,3.054324E-4,0.0013744457,-0.0033597562,0.011102945,-9.123087E-4,0.0025644302,-0.47726133,-1.3904345,-9.695839,-13.175,32.912502,24.1625,sitting
15633,sitting,-0.4671986,-1.402194,-9.756136,0.0,0.002290743,-0.0024434591,-13.2,32.9,24.050001,-25.47166,176.22308,8.128268,0.0,0.002290743,-0.0024434591,0.003421545,0.0038466454,1.745224E-4,-0.47666943,-1.3906128,-9.695843,-13.2,32.9,24.050001,sitting
15650,sitting,-0.4636094,-1.3938192,-9.763314,-9.162972E-4,0.0010690134,-0.0036651888,-13.275001,32.825,23.987501,-25.47166,176.22308,8.128268,-9.162972E-4,0.0010690134,-0.0036651888,0.00521788,-0.005548477,0.0013532639,-0.4760026,-1.3902966,-9.695921,-13.275001,32.825,23.987501,sitting
15667,sitting,-0.48035914,-1.39023,-9.756136,-0.0015271619,-0.0016798781,-0.0024434591,-13.425,32.775,24.050001,-25.47166,176.22308,8.128268,-0.0015271619,-0.0016798781,-0.0024434591,0.0012223125,0.006853223,-0.004143715,-0.4760026,-1.3902966,-9.695921,-13.425,32.775,24.050001,sitting
15685,sitting,-0.4971089,-1.3914263,-9.75494,-0.0024434591,-0.0025961753,-0.0012217296,-13.462501,32.75,23.8875,-25.47166,176.22308,8.128268,-0.0024434591,-0.0025961753,-0.0012217296,-0.013542175,0.0074412823,-0.003996849,-0.4762484,-1.3898088,-9.695978,-13.462501,32.75,23.8875,sitting
15702,sitting,-0.48993045,-1.3998013,-9.748958,-0.0021380268,4.581486E-4,-0.0,-13.5,32.7375,23.95,-25.47166,176.22308,8.128268,-0.0021380268,4.581486E-4,-0.0,-0.013542175,0.0074412823,-0.003996849,-0.47702798,-1.3891904,-9.69603,-13.5,32.7375,23.95,sitting
15719,sitting,-0.49232325,-1.3914263,-9.746565,-3.054324E-4,0.0044287695,9.162972E-4,-13.525001,32.75,24.075,-25.47166,176.22308,8.128268,-3.054324E-4,0.0044287695,9.162972E-4,-0.0100136995,-4.4703484E-5,0.003156662,-0.4765943,-1.3888669,-9.696096,-13.525001,32.75,24.075,sitting
15737,sitting,-0.4959125,-1.3938192,-9.747761,0.0015271619,0.004734202,0.0015271619,-13.4375,32.8375,24.050001,-25.47166,176.22308,8.128268,0.0015271619,0.004734202,0.0015271619,-0.0143098235,0.0060687065,0.011063576,-0.4765943,-1.3888669,-9.696096,-13.4375,32.8375,24.050001,sitting
15754,sitting,-0.48873404,-1.3998013,-9.765707,0.0033597562,0.002290743,0.0021380268,-13.35,32.825,24.1625,-25.47166,176.22308,8.128268,0.0033597562,0.002290743,0.0021380268,-0.0143098235,0.0060687065,0.011063576,-0.47640434,-1.3895842,-9.696003,-13.35,32.825,24.1625,sitting
15772,sitting,-0.47676992,-1.4009976,-9.7681,0.0036651888,0.002290743,0.0015271619,-13.3875,32.787502,24.175001,-25.47166,176.22308,8.128268,0.0036651888,0.002290743,0.0015271619,-0.0014390647,-0.003346324,-0.014652252,-0.47640434,-1.3895842,-9.696003,-13.3875,32.787502,24.175001,sitting
15789,sitting,-0.47078785,-1.416551,-9.771689,0.0036651888,0.0056504994,-3.054324E-4,-13.4125,32.8875,24.35,-25.47166,176.22308,8.128268,0.0036651888,0.0056504994,-3.054324E-4,-0.0014390647,-0.003346324,-0.014652252,-0.47468066,-1.3909194,-9.695897,-13.4125,32.8875,24.35,sitting
15806,sitting,-0.4755735,-1.4452649,-9.758529,0.0021380268,0.007177661,-0.0021380268,-13.4125,32.95,24.4125,-25.47166,176.22308,8.128268,0.0021380268,0.007177661,-0.0021380268,0.006863266,-0.0050742626,-0.017775536,-0.4732803,-1.3923991,-9.695752,-13.4125,32.95,24.4125,sitting
15822,sitting,-0.49232325,-1.4141582,-9.742975,0.0024434591,0.003817905,-0.0021380268,-13.4875,32.912502,24.475,-25.47166,176.22308,8.128268,0.0024434591,0.003817905,-0.0021380268,0.0042765737,-0.0442096,-0.007971764,-0.4732803,-1.3923991,-9.695752,-13.4875,32.912502,24.475,sitting
15841,sitting,-0.46959144,-1.3770695,-9.748958,9.162972E-4,-0.0010690134,3.054324E-4,-13.5,32.925,24.4375,-25.47166,176.22308,8.128268,9.162972E-4,-0.0010690134,3.054324E-4,-0.014882296,-0.023881674,0.009654999,-0.47362557,-1.3930349,-9.695644,-13.5,32.925,24.4375,sitting
15858,sitting,-0.43968117,-1.375873,-9.7609215,-0.0030543238,-0.0025961753,0.0024434591,-13.45,32.912502,24.325,-25.47166,176.22308,8.128268,-0.0030543238,-0.0025961753,0.0024434591,-0.0013766885,0.019785762,0.005897522,-0.47324252,-1.391744,-9.695848,-13.45,32.912502,24.325,sitting
15876,sitting,-0.421735,-1.4009976,-9.764511,-0.003970621,-0.0010690134,0.0027488915,-13.45,32.8875,24.2,-25.47166,176.22308,8.128268,-0.003970621,-0.0010690134,0.0027488915,0.030537635,0.024458766,-0.0023431778,-0.47206232,-1.390846,-9.696035,-13.45,32.8875,24.2,sitting
15893,sitting,-0.42891344,-1.4141582,-9.752547,-0.0012217296,-1.527162E-4,-3.054324E-4,-13.4125,32.8875,24.2,-25.47166,176.22308,8.128268,-0.0012217296,-1.527162E-4,-3.054324E-4,0.049704164,0.008045793,-0.015010834,-0.4707185,-1.3910973,-9.696064,-13.4125,32.8875,24.2,sitting
15910,sitting,-0.45044887,-1.39023,-9.762118,-3.054324E-4,-1.527162E-4,-0.0033597562,-13.337501,32.925,24.1875,-25.47166,176.22308,8.128268,-3.054324E-4,-1.527162E-4,-0.0033597562,0.049547553,-0.014436603,5.4836273E-4,-0.46990782,-1.3910601,-9.696108,-13.337501,32.925,24.1875,sitting
15927,sitting,-0.47318068,-1.3806586,-9.766904,-6.108648E-4,1.527162E-4,-0.0061086477,-13.2875,32.975002,24.2,-25.47166,176.22308,8.128268,-6.108648E-4,1.527162E-4,-0.0061086477,0.02839762,0.0022895336,-0.005291939,-0.46947807,-1.39037,-9.696229,-13.2875,32.975002,24.2,sitting
15945,sitting,-0.4971089,-1.396212,-9.747761,-0.0027488915,0.0025961753,-0.0061086477,-13.25,32.975002,24.2,-25.47166,176.22308,8.128268,-0.0027488915,0.0025961753,-0.0061086477,0.0052453578,0.018380284,-0.012103081,-0.46933568,-1.3898292,-9.696314,-13.25,32.975002,24.2,sitting
15963,sitting,-0.5054838,-1.4081762,-9.731011,-0.0030543238,0.0035124724,-0.0048869182,-13.2,32.9375,24.325,-25.47166,176.22308,8.128268,-0.0030543238,0.0035124724,-0.0048869182,-0.017634362,0.0070546865,0.003437996,-0.46933568,-1.3898292,-9.696314,-13.2,32.9375,24.325,sitting
15980,sitting,-0.49950173,-1.416551,-9.73819,-0.0030543238,0.002290743,-0.003970621,-13.225,32.8875,24.35,-25.47166,176.22308,8.128268,-0.0030543238,0.002290743,-0.003970621,-0.03421074,-0.0076709986,0.018602371,-0.46952838,-1.389523,-9.696347,-13.225,32.8875,24.35,sitting
15997,sitting,-0.503091,-1.422533,-9.753743,-0.0042760535,4.581486E-4,-0.0027488915,-13.3125,32.775,24.2,-25.47166,176.22308,8.128268,-0.0042760535,4.581486E-4,-0.0027488915,-0.03016013,-0.018422008,0.022850037,-0.47070304,-1.3894513,-9.696301,-13.3125,32.775,24.2,sitting
16014,sitting,-0.5054838,-1.4129617,-9.7501545,-0.004581486,-7.6358096E-4,-0.0018325944,-13.3875,32.825,24.3375,-25.47166,176.22308,8.128268,-0.004581486,-7.6358096E-4,-0.0018325944,-0.027065843,-0.022155643,2.2125244E-4,-0.4715925,-1.3891984,-9.696294,-13.3875,32.825,24.3375,sitting
16032,sitting,-0.503091,-1.3938192,-9.732208,-0.0027488915,-7.6358096E-4,9.162972E-4,-13.4125,32.7625,24.237501,-25.47166,176.22308,8.128268,-0.0027488915,-7.6358096E-4,9.162972E-4,-0.02875185,-0.0035375357,0.016594887,-0.4715925,-1.3891984,-9.696294,-13.4125,32.7625,24.237501,sitting
16049,sitting,-0.48753762,-1.39023,-9.740582,-0.0015271619,4.581486E-4,0.0030543238,-13.400001,32.75,24.1,-25.47166,176.22308,8.128268,-0.0015271619,4.581486E-4,0.0030543238,-0.02875185,-0.0035375357,0.016594887,-0.47294444,-1.3886158,-9.696312,-13.400001,32.75,24.1,sitting
16066,sitting,-0.4851448,-1.3830515,-9.741779,3.054324E-4,0.0016798781,0.0033597562,-13.3125,32.8375,24.050001,-25.47166,176.22308,8.128268,3.054324E-4,0.0016798781,0.0033597562,-0.009288579,0.011298418,0.012265205,-0.47294444,-1.3886158,-9.696312,-13.3125,32.8375,24.050001,sitting
16082,sitting,-0.4851448,-1.3998013,-9.7609215,6.108648E-4,0.002290743,0.0030543238,-13.2375,32.8625,24.0625,-25.47166,176.22308,8.128268,6.108648E-4,0.002290743,0.0030543238,-0.009288579,0.011298418,0.012265205,-0.47296998,-1.3883818,-9.696343,-13.2375,32.8625,24.0625,sitting
16101,sitting,-0.4779663,-1.4057833,-9.764511,9.162972E-4,0.0029016077,0.0021380268,-13.212501,32.875,23.975,-25.47166,176.22308,8.128268,9.162972E-4,0.0029016077,0.0021380268,-0.0049367547,-0.0087093115,-0.008860588,-0.4729063,-1.3884102,-9.696342,-13.212501,32.875,23.975,sitting
16118,sitting,-0.44925246,-1.3950156,-9.763314,-9.162972E-4,0.004123337,-0.0,-13.25,32.9375,24.1625,-25.47166,176.22308,8.128268,-9.162972E-4,0.004123337,-0.0,0.017799526,-0.0028520823,-0.013219833,-0.472518,-1.3886505,-9.696327,-13.25,32.9375,24.1625,sitting
16136,sitting,-0.43848476,-1.3794622,-9.757333,-0.0018325944,0.00320704,-0.0015271619,-13.35,32.9625,23.95,-25.47166,176.22308,8.128268,-0.0018325944,0.00320704,-0.0015271619,0.017799526,-0.0028520823,-0.013219833,-0.46994832,-1.3877981,-9.696574,-13.35,32.9625,23.95,sitting
16152,sitting,-0.43010986,-1.3722838,-9.7609215,-0.0015271619,0.0013744457,-0.0024434591,-13.4375,32.9625,23.987501,-25.47166,176.22308,8.128268,-0.0015271619,0.0013744457,-0.0024434591,0.030778587,0.014405847,-0.0023212433,-0.46994832,-1.3877981,-9.696574,-13.4375,32.9625,23.987501,sitting
16170,sitting,-0.43609193,-1.375873,-9.753743,-0.0027488915,-1.527162E-4,-0.0036651888,-13.475,32.9625,24.0,-25.47166,176.22308,8.128268,-0.0027488915,-1.527162E-4,-0.0036651888,0.040248573,0.02194488,-0.006875038,-0.467597,-1.386036,-9.696939,-13.475,32.9625,24.0,sitting
16188,sitting,-0.45882374,-1.3794622,-9.762118,-0.0021380268,-7.6358096E-4,-0.003970621,-13.4375,33.025,23.875,-25.47166,176.22308,8.128268,-0.0021380268,-7.6358096E-4,-0.003970621,0.018420666,0.016728878,-0.0054159164,-0.467597,-1.386036,-9.696939,-13.4375,33.025,23.875,sitting
16205,sitting,-0.4636094,-1.3926228,-9.75135,-6.108648E-4,-1.527162E-4,-0.0036651888,-13.400001,33.025,23.8875,-25.47166,176.22308,8.128268,-6.108648E-4,-1.527162E-4,-0.0036651888,0.00617373,0.005681634,0.002902031,-0.46717778,-1.3853489,-9.697059,-13.400001,33.025,23.8875,sitting
