elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11386,running,1.713261,3.5264223,5.3685966,-3.6576006,-0.87855107,-0.1655396,-33.15,-15.375001,-20.85,-158.61584,-84.225815,-5.184042,-3.6576006,-0.87855107,-0.1655396,-7.2530684,2.348264,5.0586624,9.739098,1.1318884,0.19795911,-33.15,-15.375001,-20.85,running
11405,running,1.9190438,3.2440693,5.457131,-3.0760741,-1.7166336,0.05070032,-33.45,-13.125001,-22.275002,-153.24518,-84.560326,-4.883372,-3.0760741,-1.7166336,0.05070032,-7.16961,2.3479965,5.2527575,9.727819,1.2251695,0.19714342,-33.45,-13.125001,-22.275002,running
11423,running,3.9287157,1.2343974,8.665607,-2.3858166,-2.689255,0.3475721,-34.050003,-10.575001,-23.25,-149.99324,-85.02328,-4.6875553,-2.3858166,-2.689255,0.3475721,-6.197992,1.5131817,6.152186,9.724831,1.2605686,0.095045455,-34.050003,-10.575001,-23.25,running
11443,running,5.7134624,0.32991043,10.103694,-1.2276503,-3.0068955,0.6090147,-34.5,-9.450001,-23.85,-137.92781,-86.58443,-4.0750074,-1.2276503,-3.0068955,0.6090147,-4.9558945,0.43791616,8.263844,9.741238,1.1180234,-0.16939323,-34.5,-9.450001,-23.85,running
11462,running,10.223634,-0.7013961,10.481461,0.5584671,-2.0161014,0.5784724,-34.350002,-8.1,-23.475,-124.627594,-89.93626,-3.171811,0.5584671,-2.0161014,0.5784724,-2.0071392,-0.7844144,10.501345,9.741238,1.1180234,-0.16939323,-34.350002,-8.1,-23.475,running
11480,running,12.996616,-0.2970091,8.280363,3.2365742,-1.3379083,0.40010494,-35.25,-8.25,-23.85,-124.291985,-91.022705,-2.9592364,3.2365742,-1.3379083,0.40010494,3.9111662,-1.1700532,8.828177,9.769864,0.8372872,-0.13819817,-35.25,-8.25,-23.85,running
11500,running,14.142778,0.7606185,4.619643,4.316552,-1.8033738,0.061695572,-36.45,-9.3,-23.175001,-126.12901,-92.87835,-2.4715736,4.316552,-1.8033738,0.061695572,5.354643,-0.115748644,5.980089,9.775363,0.75321937,-0.2128913,-36.45,-9.3,-23.175001,running
11520,running,15.166607,0.5165506,-0.7612167,4.5437875,-2.189582,-0.07269082,-37.800003,-9.6,-21.525002,-130.29716,-94.55487,-1.9528917,4.5437875,-2.189582,-0.07269082,7.6918583,-1.0324551,-1.7012856,9.769681,0.71252966,-0.4647884,-37.800003,-9.6,-21.525002,running
11537,running,19.50689,-1.9310079,-3.0675986,4.369085,-3.445484,-0.3927748,-38.850002,-10.5,-19.650002,-136.05383,-96.533035,-1.4439625,4.369085,-3.445484,-0.3927748,10.368006,-2.4519305,-1.2138256,9.73982,0.645965,-0.94289017,-38.850002,-10.5,-19.650002,running
11556,running,18.360725,-2.57707,-3.4911282,4.383745,-4.7588058,-0.6090147,-38.775,-11.925,-16.800001,-142.38539,-99.36434,-0.9860223,4.383745,-4.7588058,-0.6090147,8.937261,-2.9216166,-1.3606064,9.667041,0.5404461,-1.5577562,-38.775,-11.925,-16.800001,running
11575,running,16.071095,-0.60329044,-6.98435,4.28601,-6.233391,-1.1845856,-39.075,-13.35,-13.275001,-148.72606,-103.23842,-0.5286778,4.28601,-6.233391,-1.1845856,7.276799,-1.2162746,-3.3834913,9.263661,0.30723572,-3.2032125,-39.075,-13.35,-13.275001,running
11594,running,9.469894,-0.4860421,-11.996716,4.3984056,-6.064797,-1.3617313,-38.850002,-14.400001,-11.700001,-154.87671,-108.15086,-0.011604491,4.3984056,-6.064797,-1.3617313,3.173627,-0.13752718,-4.1149955,8.869992,0.23018692,-4.176199,-38.850002,-14.400001,-11.700001,running
11613,running,8.890832,-1.4045869,-15.604793,5.755708,-2.6501608,-1.8491874,-36.45,-15.900001,-7.9500003,-160.87984,-113.553764,0.68193877,5.755708,-2.6501608,-1.8491874,0.6077881,-2.3168058,-10.307535,8.481456,0.06685171,-4.9224825,-36.45,-15.900001,-7.9500003,running
11634,running,9.465109,-4.043571,-16.214664,4.7954564,-1.3000357,-2.4673648,-35.550003,-15.750001,-2.5500002,-167.11276,-117.8153,1.8061421,4.7954564,-1.3000357,-2.4673648,0.6077881,-2.3168058,-10.307535,8.198475,-0.18516868,-5.3778343,-35.550003,-15.750001,-2.5500002,running
11653,running,6.0771713,-2.9312077,-10.613664,3.7545726,-0.3581092,-2.418497,-34.350002,-17.550001,3.825,-173.37906,-120.738945,3.0178192,3.7545726,-0.3581092,-2.418497,0.37827492,-3.7658405,-9.876541,7.963387,-0.41342953,-5.708233,-34.350002,-17.550001,3.825,running
11672,running,1.8089739,-0.38315073,-2.239682,4.09176,0.8061657,-1.874843,-32.625,-17.325,8.1,-179.193,-122.50564,3.9360855,4.09176,0.8061657,-1.874843,-6.096445,0.11601138,3.4171495,7.8476195,-0.6073143,-5.849481,-32.625,-17.325,8.1,running
11691,running,-2.682055,-1.6821543,-7.6396847,3.749686,3.1542625,-0.65543914,-30.375002,-17.1,11.55,175.4378,-123.20127,4.728159,3.749686,3.1542625,-0.65543914,-9.6109495,-0.5936368,0.30742407,7.901773,-0.8126141,-5.7508287,-30.375002,-17.1,11.55,running
11710,running,-0.27038896,-3.6681972,-10.223634,3.2316873,4.625335,0.028709821,-27.825,-16.650002,15.3,170.58565,-122.45507,5.7943864,3.2316873,4.625335,0.028709821,-10.416416,-1.4063258,-4.3154383,8.413076,-1.4928967,-4.8126698,-27.825,-16.650002,15.3,running
11729,running,4.409673,-3.4911282,-7.3286176,2.1993556,6.8659234,0.99995697,-26.85,-14.925,16.575,166.79242,-119.69756,7.255914,2.1993556,6.8659234,0.99995697,-3.6415763,-1.1828676,-2.3582869,8.413076,-1.4928967,-4.8126698,-26.85,-14.925,16.575,running
11748,running,7.6492558,-1.7467605,-4.3378882,1.4040325,7.6087136,1.3884559,-27.300001,-13.650001,16.425001,164.3013,-114.80518,8.964361,1.4040325,7.6087136,1.3884559,-1.2173262,0.44453788,-1.4614341,8.82704,-1.8323812,-3.8595514,-27.300001,-13.650001,16.425001,running
11766,running,9.91496,-0.8569296,-3.7734814,0.39109495,6.455434,0.42820394,-31.650002,-12.075001,15.150001,162.68217,-108.40565,10.690976,0.39109495,6.455434,0.42820394,0.4455881,1.3168588,-2.0134926,9.386882,-2.225544,-1.7617539,-31.650002,-12.075001,15.150001,running
11785,running,6.7902327,-0.79471624,-2.5603201,0.06368083,5.8653555,-0.18508671,-34.050003,-11.700001,11.25,160.5914,-101.52768,12.109043,0.06368083,5.8653555,-0.18508671,0.6369257,1.4602022,-2.8835242,9.513602,-2.2007525,-0.90468377,-34.050003,-11.700001,11.25,running
11805,running,5.046164,-1.0193424,-1.7467605,-0.38590276,3.7689276,-1.0709679,-35.025,-11.55,8.475,157.63925,-92.287315,12.66372,-0.38590276,3.7689276,-1.0709679,-3.068757,1.1902846,-2.133106,9.584473,-2.0608678,-0.24717979,-35.025,-11.55,8.475,running
11824,running,6.979265,-3.5365918,-1.0411769,-0.7585196,-0.12354386,-1.3996037,-37.050003,-10.5,3.525,156.66592,-88.377365,12.1658535,-0.7585196,-0.12354386,-1.3996037,-3.729792,0.020097613,-1.9651904,9.622992,-1.8890201,0.0048652114,-37.050003,-10.5,3.525,running
11843,running,11.88874,-7.3286176,0.767797,-1.4060177,-3.2878854,-1.7135793,-37.65,-10.950001,-0.3,156.62665,-87.46135,11.796977,-1.4060177,-3.2878854,-1.7135793,-0.9791422,-2.9346242,-0.4514219,9.647613,-1.7473747,-0.20156547,-37.65,-10.950001,-0.3,running
11862,running,16.231413,-10.6017,1.9519451,-1.800625,-3.0398815,-1.5743061,-37.575,-13.275001,-3.075,157.61246,-87.48123,10.895678,-1.800625,-3.0398815,-1.5743061,6.407526,-8.928876,3.0166817,9.620318,-1.5698874,-1.074855,-37.575,-13.275001,-3.075,running
11881,running,16.724335,-12.3556385,1.5167505,-2.0070913,-2.6611562,-1.3324106,-36.9,-16.050001,-4.275,161.81488,-90.28611,9.302894,-2.0070913,-2.6611562,-1.3324106,7.066639,-10.4664345,3.1062512,9.574892,-1.5598254,-1.4348415,-36.9,-16.050001,-4.275,running
11901,running,13.903496,-12.55185,-1.0363913,-2.6668065,-1.6579921,-0.44775105,-35.850002,-20.25,-4.125,165.24658,-92.60779,8.32387,-2.6668065,-1.6579921,-0.44775105,5.089053,-10.869273,1.7412761,9.514224,-1.6346868,-1.7256044,-35.850002,-20.25,-4.125,running
11919,running,13.558929,-12.331711,-3.330809,-4.492018,-1.1338853,1.1819894,-34.95,-23.775002,-3.7500002,166.95345,-93.68263,7.9363437,-4.492018,-1.1338853,1.1819894,3.369462,-10.543499,-0.27167344,9.433729,-1.8098896,-1.9747012,-34.95,-23.775002,-3.7500002,running
11939,running,13.166507,-11.336296,-3.778267,-5.6772146,-1.6726525,1.8026103,-36.45,-26.550001,-2.25,170.49818,-95.66757,7.554849,-5.6772146,-1.6726525,1.8026103,3.519679,-9.857456,-1.1633458,9.321358,-2.0426347,-2.2605994,-36.45,-26.550001,-2.25,running
11957,running,12.546765,-10.166206,-3.034099,-6.354033,-2.2787657,2.419566,-36.300003,-27.000002,-2.5500002,174.62825,-97.76431,7.68428,-6.354033,-2.2787657,2.419566,2.6576405,-7.473092,0.38544607,8.973553,-2.4484763,-3.1065595,-36.300003,-27.000002,-2.5500002,running
11976,running,11.611172,-8.068,-2.0315065,-6.509188,-2.6660428,3.0096445,-36.9,-26.175001,-3.15,179.61758,-100.312675,8.192217,-6.509188,-2.6660428,3.0096445,1.9827967,-5.5461226,1.9448938,8.732057,-2.5926626,-3.6331344,-36.9,-26.175001,-3.15,running
11996,running,10.551451,-5.9099727,-2.8402805,-6.2941704,-1.5284926,3.527643,-39.15,-23.7,-4.7250004,-174.56882,-103.452896,8.977535,-6.2941704,-1.5284926,3.527643,1.2025175,-3.750923,2.3305783,8.445697,-2.6948545,-4.192655,-39.15,-23.7,-4.7250004,running
12016,running,6.854839,-3.1920254,-4.113262,-6.047388,-0.14675605,3.7560997,-39.45,-22.2,-4.425,-164.7005,-108.36186,10.4232435,-6.047388,-0.14675605,3.7560997,0.021745682,-1.1205752,1.1542931,8.191821,-2.7467334,-4.6389565,-39.45,-22.2,-4.425,running
12034,running,5.098806,-3.3164523,-2.1296122,-5.1922016,3.0626354,4.429406,-42.525,-15.450001,-4.65,-161.25385,-109.469604,10.978595,-5.1922016,3.0626354,4.429406,-3.774551,0.25606775,1.9312482,8.074954,-2.8460994,-4.781759,-42.525,-15.450001,-4.65,running
12053,running,6.8859453,-3.1633115,0.49501517,-4.6974154,5.3009324,4.423298,-42.600002,-12.6,-4.9500003,-151.16888,-109.65914,13.327144,-4.6974154,5.3009324,4.423298,-3.38099,-0.018947124,3.4426699,8.136689,-3.0801642,-4.52518,-42.600002,-12.6,-4.9500003,running
12072,running,7.266404,-1.7659031,3.2703903,-4.7132974,5.534276,3.5203128,-43.125,-7.5750003,-5.625,-144.92496,-107.58565,15.313472,-4.7132974,5.534276,3.5203128,-1.8212147,1.7972878,6.3781953,8.4911995,-3.5591567,-3.3767326,-43.125,-7.5750003,-5.625,running
12091,running,7.3956165,1.4090735,8.586644,-4.483466,3.1933568,2.2741842,-43.2,-3.3750002,-9.150001,-139.14447,-105.01855,17.2033,-4.483466,3.1933568,2.2741842,-2.003018,4.131293,10.337872,8.646619,-3.6396267,-2.8564835,-43.2,-3.3750002,-9.150001,running
12111,running,11.087442,4.289733,7.0076804,-3.748006,1.1396883,0.9022214,-43.050003,1.125,-12.450001,-136.429,-104.070076,17.997585,-3.748006,1.1396883,0.9022214,1.3211613,6.658371,11.908703,8.767528,-3.5409787,-2.6004438,-43.050003,1.125,-12.450001,running
12130,running,9.424431,4.852046,6.880861,-2.444458,1.888587,-1.0049964,-43.125,4.65,-13.950001,-131.50731,-102.82684,18.974388,-2.444458,1.888587,-1.0049964,2.058033,7.528247,9.629673,8.935357,-3.2691076,-2.3754408,-43.125,4.65,-13.950001,running
12148,running,5.6584272,5.619843,5.363811,-1.9472283,1.6515783,-1.2236798,-43.350002,8.55,-16.275002,-127.5154,-101.72716,18.938604,-1.9472283,1.6515783,-1.2236798,-3.5265589,8.06909,7.015566,9.144299,-2.8902037,-2.049125,-43.350002,8.55,-16.275002,running
12167,running,7.670791,5.71077,5.2130632,-0.36635566,1.1885561,-1.8675128,-43.575,12.150001,-16.95,-124.61411,-100.535446,18.106974,-0.36635566,1.1885561,-1.8675128,-1.9205933,7.6701612,6.506757,9.486605,-2.0314682,-1.431035,-43.575,12.150001,-16.95,running
12186,running,14.353047,4.581657,7.2397842,1.1413682,0.47386476,-2.970703,-43.5,14.325001,-17.175001,-122.87303,-99.28182,16.732264,1.1413682,0.47386476,-2.970703,2.5691166,6.6713715,7.77484,9.630984,-1.5241417,-1.0447598,-43.5,14.325001,-17.175001,running
12206,running,19.013968,-0.6774679,9.215957,3.5554364,-1.0642487,-4.3683214,-43.875,13.875001,-18.300001,-122.49638,-97.95388,14.776667,3.5554364,-1.0642487,-4.3683214,8.48309,2.6013074,8.688229,9.732538,-0.9760245,-0.7038958,-43.875,13.875001,-18.300001,running
12225,running,18.214764,-7.106085,3.057429,4.882197,-1.925696,-4.8753247,-43.800003,13.05,-18.825,-124.38809,-96.84959,10.296835,4.882197,-1.925696,-4.8753247,7.961012,-3.1044197,8.3480215,9.7804985,-0.4290654,-0.57284105,-43.800003,13.05,-18.825,running
12246,running,15.884454,-5.838188,-1.4811572,5.832675,-3.665389,-5.201517,-43.95,8.55,-19.575,-125.11994,-97.06135,8.442032,5.832675,-3.665389,-5.201517,5.541032,-6.150016,-0.0116359,9.7683735,0.09624176,-0.8602447,-43.95,8.55,-19.575,running
12294,running,15.884454,-5.838188,-1.4811572,5.832675,-3.665389,-5.201517,-43.95,8.55,-19.575,-125.11994,-97.06135,8.442032,5.832675,-3.665389,-5.201517,5.541032,-6.150016,-0.0116359,9.676912,0.62459654,-1.462063,-43.95,8.55,-19.575,running
12334,running,11.836097,-2.821138,-2.806781,3.9476004,-2.977575,-4.177737,-49.350002,-11.625,-11.55,-137.59587,-104.65971,-3.2259529,3.9476004,-2.977575,-4.177737,-0.3555212,-5.910736,0.14918804,9.088387,1.914014,-3.1477237,-49.350002,-11.625,-11.55,running
12350,running,7.1012993,-2.8594232,-7.9363947,3.0545418,-0.9860602,-1.6683766,-48.075,-18.525002,-2.8500001,-149.1689,-112.17017,-8.780376,3.0545418,-0.9860602,-1.6683766,-2.383779,-6.7895155,-3.1261063,8.578623,2.0859714,-4.2692313,-48.075,-18.525002,-2.8500001,running
12367,running,6.605985,-0.5267201,-6.4962144,2.937259,-0.13820419,-0.97567576,-44.925003,-22.5,3.15,-156.63586,-116.91602,-10.362054,2.937259,-0.13820419,-0.97567576,-2.795093,-2.3349018,-0.7629905,8.285381,1.8899703,-4.893962,-44.925003,-22.5,3.15,running
12386,running,4.3737807,-0.5195416,-5.149055,2.457133,2.2660906,-0.12155861,-43.65,-23.325,6.2250004,-160.81111,-119.07937,-10.284825,2.457133,2.2660906,-0.12155861,-2.795093,-2.3349018,-0.7629905,8.261202,1.7254889,-4.9945583,-43.65,-23.325,6.2250004,running
12406,running,2.8160532,-0.57457656,-3.438486,2.185917,3.495268,0.5430432,-42.525,-23.25,8.55,-164.34709,-120.00409,-9.536349,2.185917,3.495268,0.5430432,-6.0707436,-1.9283605,1.2791247,8.56256,1.3003327,-4.6002264,-42.525,-23.25,8.55,running
12425,running,2.1822543,-0.9403793,-1.4333007,1.9745637,4.768274,1.1673291,-42.15,-21.75,10.05,-168.26482,-118.55012,-7.4321656,1.9745637,4.768274,1.1673291,-6.644861,-1.8831773,2.3972201,8.842418,1.0204362,-4.1159143,-42.15,-21.75,10.05,running
12444,running,0.9284152,-1.5026926,0.5237291,1.8914886,5.26306,1.4800829,-42.15,-21.525002,10.35,-169.89679,-115.5449,-5.476239,1.8914886,5.26306,1.4800829,-7.782364,-1.9296012,3.1573784,9.161279,0.6849051,-3.4310727,-42.15,-21.525002,10.35,running
12464,running,0.5766702,-1.835295,1.8945173,1.8133001,5.7578464,2.0787132,-40.95,-20.7,10.200001,-170.40396,-113.47936,-4.37976,1.8133001,5.7578464,2.0787132,-8.5245695,-2.1236129,3.8690352,9.665822,-0.17262281,-1.6469533,-40.95,-20.7,10.200001,running
12483,running,1.5840486,-1.7300107,1.5789639,1.749772,5.3766775,2.4391131,-41.100002,-19.725,8.925,-170.80385,-108.56728,-1.9771476,1.749772,5.3766775,2.4391131,-7.406855,-1.1209636,2.1659117,9.665822,-0.17262281,-1.6469533,-41.100002,-19.725,8.925,running
12501,running,2.428715,-1.4620147,0.63140607,1.4981029,4.424978,2.51608,-41.850002,-19.125,6.3750005,-172.8518,-100.65643,2.122666,1.4981029,4.424978,2.51608,-6.4247,-0.489317,0.6754496,9.74765,-1.0731869,-0.044518143,-41.850002,-19.125,6.3750005,running
12520,running,4.2852464,-2.1894326,1.8275183,0.3837648,0.8990145,1.9015675,-42.375,-17.85,2.9250002,-174.94487,-98.197845,3.5850637,0.3837648,0.8990145,1.9015675,-4.784273,-0.62252283,1.1328682,9.681955,-1.4744432,0.50609833,-42.375,-17.85,2.9250002,running
12540,running,7.8957167,-2.9575288,1.4569299,-0.7194254,-2.2641053,0.96086276,-42.9,-17.475,0.0,-178.59996,-94.10772,6.2377324,-0.7194254,-2.2641053,0.96086276,-1.1139417,-1.3038377,1.328327,9.625775,-1.7821848,0.58192915,-42.9,-17.475,0.0,running
12559,running,6.510272,-2.5172493,1.2631112,-1.0517262,-2.2909827,0.7495096,-44.100002,-17.25,-2.775,179.70692,-92.24369,8.24568,-1.0517262,-2.2909827,0.7495096,-1.1096687,-0.94490445,0.73821056,9.576108,-2.1135473,-0.038181964,-44.100002,-17.25,-2.775,running
12577,running,3.964608,-2.8115666,0.72472614,-1.3754753,-0.6024481,0.6310052,-45.0,-16.725,-3.3750002,179.88559,-92.22669,9.691997,-1.3754753,-0.6024481,0.6310052,-4.4589987,-0.928372,0.7290915,9.576108,-2.1135473,-0.038181964,-45.0,-16.725,-3.3750002,running
12596,running,3.4501512,-3.481557,0.43280178,-1.992431,1.4426686,1.1465603,-45.15,-15.825001,-3.525,-179.2492,-92.630196,10.78757,-1.992431,1.4426686,1.1465603,-4.4589987,-0.928372,0.7290915,9.539686,-2.2697735,-0.11356012,-45.15,-15.825001,-3.525,running
12615,running,12.982259,-7.2879395,-2.07697,-2.5788443,-1.3879976,1.9113411,-45.75,-15.375001,-4.125,-178.05823,-92.63653,11.78986,-2.5788443,-1.3879976,1.9113411,2.5928278,-4.012581,-1.6084232,9.402013,-2.7879145,-0.008663477,-45.75,-15.375001,-4.125,running
12631,running,26.002804,-13.470395,-7.630113,-3.063857,-4.389854,2.1300244,-45.675003,-15.450001,-3.825,-175.03487,-93.58511,13.845808,-3.063857,-4.389854,2.1300244,12.667085,-8.985738,-4.8533125,9.245572,-3.2043114,-0.64974463,-45.675003,-15.450001,-3.825,running
12654,running,34.716568,-20.514267,-12.128321,-4.200033,-8.7539,1.0866972,-45.75,-16.275002,-4.875,-173.37367,-95.3778,14.652647,-4.200033,-8.7539,1.0866972,22.758715,-12.05111,-7.9656177,8.952888,-3.4596658,-2.0116897,-45.75,-16.275002,-4.875,running
12673,running,24.794428,-16.997116,-6.39093,-3.8054256,-4.885862,0.11911522,-45.75,-17.85,-4.65,-169.30592,-101.408264,15.746141,-3.8054256,-4.885862,0.11911522,25.498219,-16.16877,-8.590271,8.531677,-3.5076528,-3.32825,-45.75,-17.85,-4.65,running
12693,running,16.051952,-10.388739,-4.680062,-2.2318833,-0.7087355,0.18264332,-41.625,-20.7,-2.5500002,-163.3678,-109.88639,15.488776,-2.2318833,-0.7087355,0.18264332,20.508074,-15.277991,-4.651781,8.314945,-3.4745772,-3.8677375,-41.625,-20.7,-2.5500002,running
12712,running,9.34786,-0.07686943,-4.751847,-1.316834,-1.6311148,0.343907,-41.475002,-23.7,-1.125,-161.79944,-111.82937,15.226661,-1.316834,-1.6311148,0.343907,3.4109993,1.4697294,-0.66009426,8.165836,-3.3410413,-4.280997,-41.475002,-23.7,-1.125,running
12731,running,7.4602227,1.1362916,-5.2902317,-1.1335799,-2.3765013,0.44042087,-42.15,-21.75,2.4750001,-159.26457,-115.164406,14.655349,-1.1335799,-2.3765013,0.44042087,-0.6865549,4.042389,0.3287778,8.010187,-3.2270107,-4.6469,-42.15,-21.75,2.4750001,running
12750,running,5.7349977,0.97836536,-2.7086751,-1.5184135,-1.4417522,0.7776086,-42.975002,-18.75,5.55,-157.2158,-118.2865,13.99103,-1.5184135,-1.4417522,0.7776086,-1.6860147,4.7192698,0.6277833,7.844056,-3.1214106,-4.989787,-42.975002,-18.75,5.55,running
12769,running,5.180162,1.1243275,-1.1153544,-1.4793193,0.1757713,0.83869326,-43.725002,-14.1,7.3500004,-155.26736,-120.85082,13.317813,-1.4793193,0.1757713,0.83869326,-3.9463348,4.468246,5.195842,7.7656145,-3.0287917,-5.1664343,-43.725002,-14.1,7.3500004,running
12788,running,3.6511483,0.92572325,0.7103692,-0.8831324,1.2740747,0.6346703,-44.550003,-9.0,8.925,-153.40341,-122.26672,12.741977,-0.8831324,1.2740747,0.6346703,-5.138691,4.0928817,6.1879206,7.815069,-2.9607306,-5.131194,-44.550003,-9.0,8.925,running
12806,running,3.0505497,0.37537405,1.1291132,-0.2893889,1.5184135,0.3243599,-44.4,-6.675,9.525001,-151.85207,-122.47239,12.361556,-0.2893889,1.5184135,0.3243599,-5.58138,3.5630713,6.191478,8.061211,-2.9353716,-4.7508807,-44.4,-6.675,9.525001,running
12825,running,1.9549361,0.37058842,1.5622141,-0.10735641,1.6589085,6.1084726E-4,-43.95,-6.4500003,8.475,-150.72076,-121.86762,12.186322,-0.10735641,1.6589085,6.1084726E-4,-6.2835035,3.3774934,6.180649,8.200535,-2.9313576,-4.5087433,-43.95,-6.4500003,8.475,running
12845,running,0.89730847,0.7151549,1.5430715,0.07956286,1.3718102,-0.3219165,-44.025,-5.775,8.700001,-149.98407,-120.723976,12.0871105,0.07956286,1.3718102,-0.3219165,-7.0335283,3.5270126,5.96953,8.348629,-2.9029782,-4.247764,-44.025,-5.775,8.700001,running
12864,running,-1.8541385,0.55722857,1.7676977,0.19562383,0.87702394,-0.4355341,-43.95,-5.4750004,7.8,-149.61058,-119.31366,11.955894,0.19562383,0.87702394,-0.4355341,-8.31543,3.6100085,5.774918,8.478766,-2.8526585,-4.0178657,-43.95,-5.4750004,7.8,running
12883,running,-2.5337,0.61704916,1.8729819,0.5951179,-0.43751934,-0.38422292,-43.95,-5.775,6.525,-149.58263,-118.072266,11.750964,0.5951179,-0.43751934,-0.38422292,-9.67911,3.2855866,5.499054,8.549391,-2.8082085,-3.8977268,-43.95,-5.775,6.525,running
12902,running,-1.698605,0.497408,2.533401,0.8567133,-0.86633414,-0.37689275,-43.65,-5.4,5.925,-149.86996,-117.35071,11.552985,0.8567133,-0.86633414,-0.37689275,-9.37062,3.000852,5.972537,8.558712,-2.7881484,-3.891667,-43.65,-5.4,5.925,running
12921,running,0.9068798,-1.0049855,2.3682961,0.89336413,-1.2120737,-0.42698222,-42.9,-5.25,5.4,-150.43596,-117.198906,11.439826,0.89336413,-1.2120737,-0.42698222,-7.112578,1.7870132,5.765477,8.538917,-2.8163772,-3.914755,-42.9,-5.25,5.4,running
12940,running,6.5629144,-5.089235,3.7369907,0.93001497,-1.3208045,-0.60412794,-43.125,-7.65,3.525,-151.22849,-117.51265,11.4004965,0.93001497,-1.3208045,-0.60412794,3.9706402,-5.3100452,7.7900834,8.519763,-2.88287,-3.9080787,-43.125,-7.65,3.525,running
12959,running,17.930017,-11.52533,2.5310082,1.8829367,-0.09544489,-1.3763915,-42.825,-9.3,3.7500002,-152.15865,-118.12033,11.338587,1.8829367,-0.09544489,-1.3763915,12.605691,-9.965638,1.4475937,8.573835,-2.9880059,-3.7056131,-42.825,-9.3,3.7500002,running
12978,running,21.693628,-13.082758,-7.0728846,2.9543629,0.43477052,-1.8320836,-42.525,-13.35,3.7500002,-153.76633,-118.15126,11.280192,2.9543629,0.43477052,-1.8320836,12.375974,-8.950129,-3.8861477,8.687608,-3.0824835,-3.3457634,-42.525,-13.35,3.7500002,running
12997,running,15.882061,-4.2541394,-5.3979087,2.7662218,0.92222667,1.4263283,-42.825,-17.85,4.125,-156.27515,-117.54149,11.389419,2.7662218,0.92222667,1.4263283,7.505024,-1.3128717,-2.646557,8.795971,-3.229639,-2.8932192,-42.825,-17.85,4.125,running
13016,running,24.894926,-3.505485,-4.572385,2.5402083,1.4536637,1.9773126,-42.75,-19.050001,5.25,-158.97798,-116.49604,12.187863,2.5402083,1.4536637,1.9773126,13.784534,0.06884265,-2.6446874,8.804617,-3.482555,-2.5536087,-42.75,-19.050001,5.25,running
13035,running,30.71128,-2.201397,-4.2687955,2.585411,1.2374238,0.9962919,-43.125,-18.675001,5.8500004,-161.38588,-114.94778,13.950465,2.585411,1.2374238,0.9962919,21.08117,1.3863406,-1.450496,8.990372,-3.4773946,-1.8031437,-43.125,-18.675001,5.8500004,running
13055,running,14.178671,-0.8853444,-5.4003015,2.6721513,1.9826574,-0.7666133,-43.725002,-17.775002,5.8500004,-163.8445,-113.02703,15.724752,2.6721513,1.9826574,-0.7666133,13.399216,2.1677709,-3.2912102,9.099473,-3.3746033,-1.4078451,-43.725002,-17.775002,5.8500004,running
13074,running,13.482359,-4.0387855,-4.6561337,2.7515614,2.644816,-0.5125008,-43.95,-15.225,6.7500005,-168.08311,-109.058784,17.309942,2.7515614,2.644816,-0.5125008,2.5272484,1.9770298,-3.6121936,9.099473,-3.3746033,-1.4078451,-43.95,-15.225,6.7500005,running
13093,running,11.515459,-5.338088,-3.9625144,2.049087,1.7493138,-0.5894676,-44.625,-12.750001,7.3500004,-169.59851,-107.456184,17.644476,2.049087,1.7493138,-0.5894676,3.1484032,-0.632607,-3.6965666,9.172914,-3.3325093,-0.9604308,-44.625,-12.750001,7.3500004,running
13113,running,7.2089763,-6.1061845,-3.4887354,1.7876445,1.1421317,-0.51005745,-44.25,-12.750001,6.4500003,-173.93756,-102.855804,18.125347,1.7876445,1.1421317,-0.51005745,-2.340849,-2.3221545,-3.0562036,9.228082,-3.2991884,-0.3581279,-44.25,-12.750001,6.4500003,running
13131,running,2.603391,-6.9338017,-7.0585275,1.5262018,1.144575,-0.28893074,-43.800003,-13.950001,4.9500003,-175.19705,-101.63747,18.200605,1.5262018,1.144575,-0.28893074,-5.1350274,-2.9335182,-4.750618,9.210965,-3.3566623,-0.24765383,-43.800003,-13.950001,4.9500003,running
13152,running,1.5888343,-7.218548,-7.66122,0.5474719,0.45309594,0.6994201,-42.45,-15.150001,3.45,-177.41335,-99.46171,18.347813,0.5474719,0.45309594,0.6994201,-7.2933893,-3.20865,-6.943115,9.165748,-3.484301,-0.13824962,-42.45,-15.150001,3.45,running
13170,running,2.6321049,-6.431608,-5.1729836,-0.0010689828,-0.20784079,1.0928057,-42.15,-16.35,0.82500005,-179.6408,-97.134026,19.015888,-0.0010689828,-0.20784079,1.0928057,-7.8532515,-3.0981848,-6.730148,9.0764675,-3.7090013,-0.177271,-42.15,-16.35,0.82500005,running
