elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11231,upstairs,8.875904,-3.031658,-0.2148796,-0.3620565,0.3655186,-0.16844481,-53.831253,-6.15,-22.35,-114.31155,-99.798805,18.885994,-0.3620565,0.3655186,-0.16844481,-0.6819601,-0.7831428,1.847592,9.342182,-2.1977577,-2.0159085,-53.831253,-6.15,-22.35,upstairs
11251,upstairs,8.810063,-2.3624785,-0.85532856,-0.15939008,0.36112437,-0.16018902,-54.15,-5.7000003,-21.88125,-114.21842,-99.471306,18.689688,-0.15939008,0.36112437,-0.16018902,-0.7575054,-0.16102266,1.069849,9.378202,-2.1581588,-1.8873428,-54.15,-5.7000003,-21.88125,upstairs
11296,upstairs,8.810063,-2.3624785,-0.85532856,-0.044607915,0.22184116,-0.14500901,-54.43125,-6.1312504,-22.181252,-114.11692,-99.661736,18.454662,-0.044607915,0.22184116,-0.14500901,-0.7575054,-0.16102266,1.069849,9.378202,-2.1581588,-1.8873428,-54.43125,-6.1312504,-22.181252,upstairs
11312,upstairs,8.825027,-2.72939,-2.2948422,-0.062051605,-0.14554164,-0.05659213,-54.16875,-5.4,-22.35,-113.80097,-100.66221,18.183796,-0.062051605,-0.14554164,-0.05659213,-0.73942757,-0.5637038,-0.33312285,9.378686,-2.1238306,-1.9235344,-54.16875,-5.4,-22.35,upstairs
11332,upstairs,9.018359,-2.6288335,-2.3343468,-0.0896153,-0.26778066,0.013582111,-53.550003,-5.5687504,-22.35,-113.340805,-102.09235,17.596182,-0.0896153,-0.26778066,0.013582111,-0.536726,-0.46481967,-0.3284328,9.370021,-2.1220152,-1.9672724,-53.550003,-5.5687504,-22.35,upstairs
11351,upstairs,9.440936,-2.8083985,-2.6803088,-0.13275848,-0.23768695,0.05419529,-54.15,-6.0,-22.181252,-112.96342,-102.88689,17.377335,-0.13275848,-0.23768695,0.05419529,-0.094350815,-0.6345575,-0.5925038,9.350608,-2.1316533,-2.047577,-54.15,-6.0,-22.181252,upstairs
11371,upstairs,9.61691,-2.858677,-2.8209682,-0.29654276,-0.17243955,0.111453205,-55.18125,-6.2625003,-22.181252,-112.467636,-103.63198,17.223877,-0.29654276,-0.17243955,0.111453205,0.090937614,-0.6773739,-0.6958363,9.340902,-2.1391325,-2.0837593,-55.18125,-6.2625003,-22.181252,upstairs
11391,upstairs,9.617508,-2.818574,-2.873042,-0.38402754,-0.18602167,0.13222586,-55.2,-5.53125,-22.03125,-111.851395,-104.39363,17.009264,-0.38402754,-0.18602167,0.13222586,0.101760864,-0.62887216,-0.70818114,9.330296,-2.146941,-2.1228774,-55.2,-5.53125,-22.03125,upstairs
11411,upstairs,9.40203,-2.6671407,-2.8275523,-0.47137916,-0.23023011,0.15912376,-55.968754,-5.2125,-22.03125,-111.254875,-104.772934,16.526335,-0.47137916,-0.23023011,0.15912376,-0.100914955,-0.47000694,-0.6137886,9.31753,-2.154472,-2.1707766,-55.968754,-5.2125,-22.03125,upstairs
11431,upstairs,9.4774475,-1.8896236,-1.8938135,-0.5033371,-0.23875222,0.17776588,-55.95,-5.64375,-21.712502,-110.82773,-104.536,15.75201,-0.5033371,-0.23875222,0.17776588,0.0028457642,0.32519948,0.42140198,9.289851,-2.1716175,-2.2700531,-55.95,-5.64375,-21.712502,upstairs
11451,upstairs,9.7719345,-1.5705963,-1.7381904,-0.35366753,-0.04034686,0.1573927,-55.518753,-5.2125,-22.03125,-110.52268,-104.11823,14.787186,-0.35366753,-0.04034686,0.1573927,0.30577183,0.6534637,0.60256016,9.281574,-2.1806736,-2.2950902,-55.518753,-5.2125,-22.03125,upstairs
11471,upstairs,9.89763,-1.389834,-1.8800468,-0.25326642,0.032890014,0.1498027,-56.41875,-4.89375,-22.5,-110.28482,-103.821,13.898827,-0.25326642,0.032890014,0.1498027,0.4249897,0.8232063,0.45658803,9.285362,-2.1694953,-2.2903507,-56.41875,-4.89375,-22.5,upstairs
11491,upstairs,9.738416,-1.3210008,-2.0787656,-0.19800588,0.06564687,0.15472955,-56.11875,-5.0437503,-22.5,-110.04647,-103.70965,13.143337,-0.19800588,0.06564687,0.15472955,0.26865578,0.9057994,0.25642085,9.28255,-2.1829853,-2.2889335,-56.11875,-5.0437503,-22.5,upstairs
11512,upstairs,9.414001,-1.2144588,-2.1338322,-0.18402429,0.07976162,0.15792534,-55.0875,-4.6312504,-22.650002,-109.829704,-103.527725,12.389453,-0.18402429,0.07976162,0.15792534,-0.05095482,1.0431966,0.18704033,9.27873,-2.2131488,-2.2754142,-55.0875,-4.6312504,-22.650002,upstairs
11531,upstairs,9.519346,-1.1701661,-2.1960814,-0.12263848,0.16378428,0.15925692,-55.10625,-3.6000001,-22.96875,-109.62548,-103.469475,11.755203,-0.12263848,0.16378428,0.15925692,0.053985596,1.1036811,0.10693574,9.279169,-2.2291021,-2.2579918,-55.10625,-3.6000001,-22.96875,upstairs
11551,upstairs,9.903017,-1.2360066,-2.7269957,-0.1054611,0.15925692,0.16951008,-55.143753,-3.0187502,-22.518751,-109.27969,-104.19026,11.217239,-0.1054611,0.15925692,0.16951008,0.43709373,1.0577483,-0.44545603,9.279607,-2.2485206,-2.2368383,-55.143753,-3.0187502,-22.518751,upstairs
11571,upstairs,9.504382,-1.6771383,-4.646547,-0.2125201,0.020373167,0.16484955,-55.162502,-2.2687502,-22.368752,-108.56843,-105.976555,11.050379,-0.2125201,0.020373167,0.16484955,0.050937653,0.64667857,-2.333941,9.265303,-2.2775526,-2.2665644,-55.162502,-2.2687502,-22.368752,upstairs
11591,upstairs,8.985439,-1.4221559,-3.9163153,-0.4721781,-0.21145484,0.18708692,-54.562504,-2.4375,-22.21875,-107.65114,-107.199814,10.596876,-0.4721781,-0.21145484,0.18708692,-0.44851017,0.9066539,-1.5326812,9.246592,-2.2828374,-2.3365736,-54.562504,-2.4375,-22.21875,upstairs
11611,upstairs,8.903438,-1.1474211,-3.0412347,-0.82264984,-0.38402754,0.19867167,-55.593754,-2.7,-21.900002,-106.68959,-107.75946,10.1198225,-0.82264984,-0.38402754,0.19867167,-0.5084095,1.1796459,-0.5752425,9.226122,-2.2813528,-2.4175346,-55.593754,-2.7,-21.900002,upstairs
11631,upstairs,9.51336,-1.3413515,-2.7030537,-0.8661925,-0.6153229,0.17190692,-56.2125,-2.25,-22.21875,-105.84128,-107.72788,9.708919,-0.8661925,-0.6153229,0.17190692,0.12846375,0.977635,-0.12790799,9.19952,-2.2731655,-2.5242689,-56.2125,-2.25,-22.21875,upstairs
11652,upstairs,10.359112,-1.7082629,-1.1186907,-0.8211851,-0.8659262,0.13715269,-56.812504,-1.7812501,-22.368752,-105.231895,-107.19816,9.56604,-0.8211851,-0.8659262,0.13715269,1.0567579,0.5807446,1.7687482,9.117416,-2.243413,-2.8302321,-56.812504,-1.7812501,-22.368752,upstairs
11671,upstairs,9.797672,-1.8507179,-0.31663316,-0.6917556,-0.94835097,0.14034848,-57.281254,-1.3312501,-21.45,-104.887474,-105.96421,9.764946,-0.6917556,-0.94835097,0.14034848,0.54168034,0.43594813,2.7168694,9.072298,-2.2412698,-2.9732983,-57.281254,-1.3312501,-21.45,upstairs
11692,upstairs,9.682152,-1.9692309,0.17477672,-0.48908916,-0.44820967,0.27923223,-56.86875,-0.76875,-20.23125,-104.28726,-106.383995,9.926297,-0.48908916,-0.44820967,0.27923223,0.4515686,0.32017648,3.2231164,9.063919,-2.2482765,-2.9934955,-56.86875,-0.76875,-20.23125,upstairs
11712,upstairs,9.25359,-2.2906525,0.3417723,-0.44075283,-0.14767218,0.3597928,-56.250004,-1.2375001,-19.612501,-103.677025,-106.62062,10.1901865,-0.44075283,-0.14767218,0.3597928,0.046940804,0.02523446,3.4378417,9.0416155,-2.274359,-3.040865,-56.250004,-1.2375001,-19.612501,upstairs
11731,upstairs,8.029554,-3.6254199,0.20530279,-0.41971388,0.07376951,0.4487423,-55.66875,-0.80625004,-20.081251,-103.06226,-106.5636,10.5914755,-0.41971388,0.07376951,0.4487423,-1.1483202,-1.2121603,3.2954094,9.018169,-2.3711765,-3.0365307,-55.66875,-0.80625004,-20.081251,upstairs
11751,upstairs,6.7642183,-3.9785647,0.3172317,-0.37736964,0.22849905,0.54608077,-55.237503,-0.375,-20.23125,-102.51278,-106.3642,11.161024,-0.37736964,0.22849905,0.54608077,-2.3994274,-1.4894907,3.3756056,9.008046,-2.4467976,-3.006441,-55.237503,-0.375,-20.23125,upstairs
11771,upstairs,6.211756,-4.5795093,0.46267948,-0.039947387,0.30360013,0.7343661,-54.6375,-0.24375,-21.018751,-102.20399,-106.081795,11.93688,-0.039947387,0.30360013,0.7343661,-2.9321637,-1.989893,3.4782705,8.9936075,-2.5469549,-2.9662151,-54.6375,-0.24375,-21.018751,upstairs
11792,upstairs,6.631939,-5.509058,0.3513491,0.36272228,0.2042643,0.7476819,-55.36875,-0.50625,-21.31875,-102.4805,-105.86434,12.894822,0.36272228,0.2042643,0.7476819,-2.4900026,-2.7972162,3.3123193,8.975602,-2.668243,-2.913665,-55.36875,-0.50625,-21.31875,upstairs
11811,upstairs,12.503718,-8.572439,-9.48044,1.0934931,-0.36432016,0.67590976,-56.100002,-1.0875001,-20.681252,-103.97857,-106.78259,14.099617,1.0934931,-0.36432016,0.67590976,3.5226402,-5.5269623,-6.3828135,8.828174,-2.9935288,-3.0450828,-56.100002,-1.0875001,-20.681252,upstairs
11831,upstairs,20.34054,-7.1610575,-20.130447,2.14371,-3.316299,0.66685504,-58.218754,-1.1812501,-17.587502,-106.339806,-114.169785,15.699128,2.14371,-3.316299,0.66685504,11.762963,-3.883994,-16.157463,8.407554,-3.212003,-3.894415,-58.218754,-1.1812501,-17.587502,upstairs
11851,upstairs,18.234838,-3.803788,-11.323377,1.7608808,-9.747162,0.1691106,-62.062504,0.7875,-10.668751,-108.10614,-124.72119,16.923174,1.7608808,-9.747162,0.1691106,10.426075,-0.3386531,-6.0809274,7.639727,-3.3904366,-5.1293173,-62.062504,0.7875,-10.668751,upstairs
11871,upstairs,12.983157,-2.1493945,-8.181585,0.85274357,-7.6041183,0.030493172,-63.675003,3.1312501,-3.2812502,-108.714584,-132.82008,17.44362,0.85274357,-7.6041183,0.030493172,5.9642386,1.4314449,-1.9737005,6.8616066,-3.5006144,-6.069139,-63.675003,3.1312501,-3.2812502,upstairs
11892,upstairs,10.008362,-1.6531962,-3.4278982,-0.04953476,-4.6839643,0.09294425,-61.66875,4.18125,2.3812501,-108.57906,-137.15573,17.358288,-0.04953476,-4.6839643,0.09294425,3.9356375,1.9308499,3.705365,5.9371862,-3.50439,-6.9742,-61.66875,4.18125,2.3812501,upstairs
11911,upstairs,6.9701195,-2.5073278,-4.8279076,-0.047803707,-2.8144264,-0.16298534,-59.475002,5.11875,6.05625,-109.21899,-139.55656,17.214783,-0.047803707,-2.8144264,-0.16298534,1.1043806,1.0329313,2.44128,5.758737,-3.4755483,-7.1363783,-59.475002,5.11875,6.05625,upstairs
11937,upstairs,2.718616,-3.8851907,-6.6804214,0.5937513,-1.4620744,-0.9739173,-55.725002,4.3875003,6.95625,-110.53234,-140.88715,17.03914,0.5937513,-1.4620744,-0.9739173,-3.0075424,-0.35992575,0.701509,5.6236153,-3.4620037,-7.2498183,-55.725002,4.3875003,6.95625,upstairs
11953,upstairs,-1.8130093,-4.5459905,-6.7983356,0.5093292,-1.5556844,-0.73849404,-49.706253,2.8500001,8.175,-111.50601,-142.4186,17.013327,0.5093292,-1.5556844,-0.73849404,-7.4017334,-1.0339415,0.6850667,5.3083415,-3.4698517,-7.4801083,-49.706253,2.8500001,8.175,upstairs
11971,upstairs,0.50876784,-2.9622262,-6.2500634,0.39121807,-1.7211998,-0.23768695,-47.79375,2.90625,10.762501,-111.85885,-144.27303,17.251293,0.39121807,-1.7211998,-0.23768695,-4.6750784,0.597898,1.4784555,5.1021667,-3.5041833,-7.6065083,-47.79375,2.90625,10.762501,upstairs
11991,upstairs,3.457826,-3.281852,-6.986879,0.24274695,-1.6391745,-0.018109482,-49.7625,3.6937501,12.168751,-111.98029,-145.86136,17.28462,0.24274695,-1.6391745,-0.018109482,-1.5476379,0.28431654,0.8524475,4.9278283,-3.5110083,-7.7174935,-49.7625,3.6937501,12.168751,upstairs
12012,upstairs,4.473566,-3.4727895,-6.813898,-0.15872428,-0.918923,-0.25925854,-50.643753,3.1125002,13.406251,-112.12964,-146.90315,16.99211,-0.15872428,-0.918923,-0.25925854,-0.41422367,0.062211752,1.1110945,4.8125463,-3.4806519,-7.8035145,-50.643753,3.1125002,13.406251,upstairs
12031,upstairs,3.6361938,-3.705027,-6.5708866,-0.23089589,-0.74475247,-0.27603644,-49.74375,3.0937502,13.406251,-112.244865,-147.68697,16.595123,-0.23089589,-0.74475247,-0.27603644,-1.1635091,-0.21819496,1.4257927,4.7273474,-3.4341235,-7.875873,-49.74375,3.0937502,13.406251,upstairs
12051,upstairs,1.4867992,-2.7090392,-4.5178585,-0.23262694,-0.5235771,-0.21052273,-48.24375,2.90625,12.76875,-112.29308,-148.12645,16.306772,-0.23262694,-0.5235771,-0.21052273,-3.2044187,0.6931386,3.5633512,4.6263113,-3.3549616,-7.9694324,-48.24375,2.90625,12.76875,upstairs
12071,upstairs,1.6334441,-2.071583,-5.2439003,-0.14354427,-0.17723323,-0.12037479,-47.49375,2.7375002,12.150001,-112.31608,-148.01973,16.105978,-0.14354427,-0.17723323,-0.12037479,-3.0691638,1.3024588,2.8340826,4.6406837,-3.3297637,-7.9716444,-47.49375,2.7375002,12.150001,upstairs
12092,upstairs,2.043451,-1.9572599,-6.009446,-0.13062796,0.45553336,-0.13502216,-47.925003,2.4562502,12.31875,-112.3661,-147.51172,15.8967,-0.13062796,0.45553336,-0.13502216,-2.7103024,1.3866576,2.0446448,4.693745,-3.3018596,-7.952161,-47.925003,2.4562502,12.31875,upstairs
12111,upstairs,2.6001031,-2.2278047,-6.7522473,-0.09041425,0.6074666,-0.13222586,-47.737503,1.25625,12.637501,-112.43594,-146.78778,15.736838,-0.09041425,0.6074666,-0.13222586,-2.2297897,1.090466,1.2624803,4.770526,-3.2775466,-7.916448,-47.737503,1.25625,12.637501,upstairs
12131,upstairs,3.8265328,-2.8574798,-7.581838,-0.05992108,0.6641919,-0.088283725,-48.187504,1.2750001,12.168751,-112.467926,-145.9988,15.645025,-0.05992108,0.6641919,-0.088283725,-1.1489472,0.42051196,0.32362986,4.928742,-3.2475533,-7.831429,-48.187504,1.2750001,12.168751,upstairs
12151,upstairs,4.0779243,-2.6581624,-6.9078703,-0.038615808,0.7335672,-0.039281595,-50.006252,2.23125,12.01875,-112.394356,-145.34874,15.920948,-0.038615808,0.7335672,-0.039281595,-1.0022807,0.613781,0.9299288,5.033968,-3.242029,-7.766518,-50.006252,2.23125,12.01875,upstairs
12172,upstairs,3.7852328,-2.3415294,-5.747281,0.034221593,1.3366395,-0.041811597,-50.025,2.53125,11.55,-112.220055,-144.70212,16.152946,0.034221593,1.3366395,-0.041811597,-1.440074,0.92728376,1.9906845,5.179651,-3.240304,-7.6708565,-50.025,2.53125,11.55,upstairs
12191,upstairs,2.7383683,-1.8986019,-4.8428717,0.10785794,1.8255956,0.056858446,-50.1375,2.25,9.5625,-111.8035,-143.9962,17.215988,0.10785794,1.8255956,0.056858446,-2.6825497,1.3778104,2.7479491,5.377076,-3.2499628,-7.52962,-50.1375,2.25,9.5625,upstairs
12211,upstairs,2.2451627,-3.4261026,-5.911284,0.15672691,2.292181,0.23089589,-51.16875,2.1750002,6.4875,-110.89104,-143.56656,19.201414,0.15672691,2.292181,0.23089589,-3.6785238,-0.066414356,1.2393899,5.882849,-3.3364003,-7.1014724,-51.16875,2.1750002,6.4875,upstairs
12232,upstairs,2.4211364,-4.501099,-6.8982935,0.13941638,2.539988,0.49707866,-52.068752,2.8125,4.9500003,-109.479904,-143.08351,21.445232,0.13941638,2.539988,0.49707866,-3.7428284,-1.0536747,-0.0010194778,6.123424,-3.4246242,-6.8517165,-52.068752,2.8125,4.9500003,upstairs
12251,upstairs,5.607819,-4.7985787,-8.758589,-0.18841851,3.1497183,1.1057436,-55.66875,3.2250001,4.3500004,-108.22734,-140.22849,22.23931,-0.18841851,3.1497183,1.1057436,-0.79692316,-1.2403798,-2.139608,6.360907,-3.5341837,-6.574101,-55.66875,3.2250001,4.3500004,upstairs
12298,upstairs,11.523293,-4.745308,-9.649231,-0.9295757,4.684364,0.5375587,-58.350002,3.4875002,2.68125,-107.566765,-137.96432,22.171194,-0.9295757,4.684364,0.5375587,4.749031,-1.157608,-3.4107423,6.7215505,-3.5601158,-6.1900506,-58.350002,3.4875002,2.68125,upstairs
12315,upstairs,11.541848,-6.7109475,-5.9477954,-1.362339,5.2516165,-0.9574057,-63.9,1.5562501,-7.425,-106.086784,-125.97536,18.84375,-1.362339,5.2516165,-0.9574057,3.6519823,-3.5348854,-0.8696227,7.81066,-3.1444862,-5.0275445,-63.9,1.5562501,-7.425,upstairs
12331,upstairs,11.492766,-4.707599,-3.2800562,0.115447946,2.3498385,-0.5587308,-60.825,-0.28125,-11.887501,-106.429855,-120.736145,17.813198,0.115447946,2.3498385,-0.5587308,2.9763184,-1.7792542,0.8680918,8.423053,-2.8964279,-4.1028357,-60.825,-0.28125,-11.887501,upstairs
12351,upstairs,9.81503,-3.6260185,-3.66253,0.44940808,0.6472808,-0.4053328,-58.500004,-2.25,-13.125001,-107.13779,-119.983185,17.683634,0.44940808,0.6472808,-0.4053328,1.1960878,-0.7338946,0.3003838,8.522565,-2.859784,-3.9189174,-58.500004,-2.25,-13.125001,upstairs
12371,upstairs,7.451354,-2.7629087,-1.9147629,0.46858284,-0.28043064,-0.38309544,-57.881252,-3.0187502,-13.106251,-107.85344,-120.13608,17.543806,0.46858284,-0.28043064,-0.38309544,-1.1775045,0.07654452,2.0301313,8.544323,-2.8115373,-3.9064283,-57.881252,-3.0187502,-13.106251,upstairs
12391,upstairs,7.1730285,-2.9538465,-1.5777789,0.46765074,0.4956139,-0.41265652,-57.300003,-2.7375002,-13.275001,-108.579384,-119.65508,17.389048,0.46765074,0.4956139,-0.41265652,-1.4852872,-0.14381075,2.3152323,8.576203,-2.7833848,-3.856408,-57.300003,-2.7375002,-13.275001,upstairs
12411,upstairs,7.7614036,-3.1771057,-2.2786815,0.5063997,1.1812443,-0.38256282,-57.131252,-2.7375002,-14.19375,-109.327515,-118.15643,17.2827,0.5063997,1.1812443,-0.38256282,-0.97200155,-0.39134574,1.4556117,8.6524,-2.7602146,-3.6996722,-57.131252,-2.7375002,-14.19375,upstairs
12431,upstairs,8.41502,-3.5595794,-3.235165,0.56645393,1.378318,-0.37350807,-56.812504,-3.61875,-15.262501,-110.146164,-116.36043,17.203484,0.56645393,1.378318,-0.37350807,-0.41284466,-0.7933266,0.2842927,8.746336,-2.7409983,-3.486965,-56.812504,-3.61875,-15.262501,upstairs
12451,upstairs,9.163807,-4.650737,-4.045004,0.62597555,1.2452931,-0.37284228,-56.906254,-4.4812503,-16.650002,-111.02631,-114.76336,17.151585,0.62597555,1.2452931,-0.37284228,0.17446232,-1.9158711,-0.9262037,8.904334,-2.7089078,-3.089502,-56.906254,-4.4812503,-16.650002,upstairs
12471,upstairs,9.372103,-4.8865657,-4.334702,0.6343645,0.8925578,-0.31838068,-57.375004,-4.03125,-16.800001,-111.8296,-113.65585,18.103443,0.6343645,0.8925578,-0.31838068,0.3220415,-2.1631951,-1.3790622,8.962591,-2.6972501,-2.9269745,-57.375004,-4.03125,-16.800001,upstairs
12491,upstairs,9.197925,-4.923077,-4.57113,0.4877576,0.75234246,-0.2619217,-57.675003,-4.1625004,-17.41875,-112.34434,-113.096436,19.120394,0.4877576,0.75234246,-0.2619217,0.09807682,-2.2125657,-1.7530499,9.010155,-2.683701,-2.7902064,-57.675003,-4.1625004,-17.41875,upstairs
12511,upstairs,8.587403,-4.8398786,-4.5136685,0.21797957,0.6791056,-0.14088112,-57.656254,-3.99375,-18.806252,-112.29584,-113.08072,20.373901,0.21797957,0.6791056,-0.14088112,-0.55047894,-2.1393518,-1.8081305,9.046983,-2.673569,-2.6785295,-57.656254,-3.99375,-18.806252,upstairs
12531,upstairs,6.915053,-4.5765166,-3.6236243,-0.17723323,0.6844319,0.031158961,-57.037502,-4.89375,-19.725,-111.608536,-113.12438,21.736904,-0.17723323,0.6844319,0.031158961,-2.2694674,-1.8762069,-1.0914524,9.095504,-2.6744273,-2.5079157,-57.037502,-4.89375,-19.725,upstairs
12552,upstairs,6.522404,-4.660912,-2.6719291,-1.0005488,0.53036815,0.28642276,-55.85625,-4.05,-19.893751,-110.660446,-112.42241,23.239832,-1.0005488,0.53036815,0.28642276,-2.6699271,-1.9558511,-0.18625951,9.106335,-2.6796606,-2.46262,-55.85625,-4.05,-19.893751,upstairs
12571,upstairs,7.138911,-4.455011,-1.6424223,-1.1444926,0.3788344,0.32637015,-55.29375,-3.0375001,-19.9125,-109.91064,-110.788315,23.964281,-1.1444926,0.3788344,0.32637015,-2.0537677,-1.7444091,0.8257154,9.109092,-2.6858609,-2.4456036,-55.29375,-3.0375001,-19.9125,upstairs
12591,upstairs,8.277952,-3.6332011,-0.108337626,-1.0695246,0.19188061,0.32823434,-55.875004,-3.45,-20.6625,-109.61298,-108.57039,24.081955,-1.0695246,0.19188061,0.32823434,-0.86621666,-0.8675041,2.3481743,9.090899,-2.7495797,-2.4424865,-55.875004,-3.45,-20.6625,upstairs
12611,upstairs,7.9116397,-2.7144263,0.44651863,-0.86126566,0.09827057,0.33555806,-55.875004,-3.6000001,-20.962502,-108.68252,-108.58088,24.179493,-0.86126566,0.09827057,0.33555806,-1.2212739,0.07224822,2.9076593,9.082777,-2.7715783,-2.4478354,-55.875004,-3.6000001,-20.962502,upstairs
12631,upstairs,7.820061,-1.8680758,0.5823896,-0.3664507,0.37643754,0.28762117,-55.4625,-2.41875,-22.21875,-108.016594,-108.486305,24.344738,-0.3664507,0.37643754,0.28762117,-1.3094487,0.94383895,3.0129669,9.082679,-2.7976923,-2.4183152,-55.4625,-2.41875,-22.21875,upstairs
12651,upstairs,9.018359,-1.3617022,0.362123,-0.08135951,0.46538705,0.19188061,-55.331253,-1.3875,-22.6875,-107.80564,-108.05032,24.52362,-0.08135951,0.46538705,0.19188061,-0.11744976,1.4749238,2.7324767,9.090706,-2.8225255,-2.3585606,-55.331253,-1.3875,-22.6875,upstairs
12671,upstairs,12.319963,-0.46088383,2.949058,0.20719378,0.52557445,0.1105211,-55.65,-1.0875001,-21.91875,-108.077415,-107.30126,24.72511,0.20719378,0.52557445,0.1105211,3.144205,2.422433,5.1077213,9.128584,-2.8683958,-2.1474771,-55.65,-1.0875001,-21.91875,upstairs
12691,upstairs,15.379154,5.985504E-4,6.1141925,0.73995876,0.98510253,0.069907926,-55.687504,-0.1875,-22.237501,-109.50774,-104.93454,25.094372,0.73995876,0.98510253,0.069907926,6.132207,2.9172375,7.92038,9.19428,-2.8999298,-1.7961148,-55.687504,-0.1875,-22.237501,upstairs
12711,upstairs,14.568717,-0.86729956,-2.7060466,1.8480992,2.196973,-0.04354265,-55.2,-0.63750005,-23.475,-111.86502,-101.192635,25.499481,1.8480992,2.196973,-0.04354265,5.246973,2.0814528,-1.3525634,9.261556,-2.9300065,-1.3450067,-55.2,-0.63750005,-23.475,upstairs
12731,upstairs,14.642339,-0.073621705,-8.33242,1.2767185,0.8218509,-0.116246894,-55.912502,-1.48125,-24.69375,-113.566444,-99.342834,25.657024,1.2767185,0.8218509,-0.116246894,5.2823534,2.8921058,-7.249299,9.292117,-2.9445174,-1.0755248,-55.912502,-1.48125,-24.69375,upstairs
12751,upstairs,8.817844,-2.1978772,-6.9928646,0.6099966,-0.4110586,-0.18682061,-56.812504,-1.3125,-25.29375,-114.26597,-99.59688,25.548958,0.6099966,-0.4110586,-0.18682061,-0.54753494,0.7291992,-5.8302774,9.295123,-2.905022,-1.1540879,-56.812504,-1.3125,-25.29375,upstairs
12771,upstairs,8.112753,-2.468422,-5.779603,0.108124256,-0.7117293,-0.15925692,-56.531254,-1.03125,-24.843752,-114.23037,-100.32185,25.380695,0.108124256,-0.7117293,-0.15925692,-1.246028,0.43539667,-4.5178127,9.289382,-2.8825788,-1.252398,-56.531254,-1.03125,-24.843752,upstairs
12791,upstairs,8.306683,-2.272696,-4.8069587,-0.59548235,-0.21385168,-0.074701615,-55.65,-0.46875003,-25.0125,-113.64461,-100.898056,25.182655,-0.59548235,-0.21385168,-0.074701615,-1.0480795,0.60792947,-3.474832,9.286751,-2.8595862,-1.3226609,-55.65,-0.46875003,-25.0125,upstairs
12811,upstairs,8.84059,-2.36188,-3.6074634,-0.82930773,-0.13528848,-0.058456343,-55.18125,-0.76875,-25.63125,-112.661514,-101.474464,24.935642,-0.82930773,-0.13528848,-0.058456343,-0.50062656,0.47918248,-2.1595774,9.280775,-2.8226748,-1.4387827,-55.18125,-0.76875,-25.63125,upstairs
12831,upstairs,9.266758,-2.3110032,-2.2697031,-0.9198552,-0.1415469,-0.039547913,-55.331253,-1.2,-25.612501,-111.54439,-102.10437,24.67672,-0.9198552,-0.1415469,-0.039547913,-0.07304001,0.5015173,-0.7590537,9.279511,-2.7943604,-1.5008674,-55.331253,-1.2,-25.612501,upstairs
12851,upstairs,9.785701,-2.3373394,-0.34476504,-0.87005407,-0.101200044,-0.04833634,-55.331253,-1.21875,-24.843752,-110.553185,-102.563,24.411282,-0.87005407,-0.101200044,-0.04833634,0.4435768,0.41488433,1.258726,9.281917,-2.7346892,-1.5930763,-55.331253,-1.21875,-24.843752,upstairs
12871,upstairs,9.60015,-2.7605145,-0.049081136,-0.5484776,0.22863221,-0.095341094,-55.0125,-1.5187501,-25.312502,-109.82623,-102.65615,24.15437,-0.5484776,0.22863221,-0.095341094,0.2487011,-0.037639618,1.5520608,9.290892,-2.705235,-1.5910414,-55.0125,-1.5187501,-25.312502,upstairs
12891,upstairs,9.216479,-3.2303767,-0.090979666,-0.34674332,0.277368,-0.083889514,-54.99375,-2.1000001,-25.462502,-109.40277,-102.51621,23.967653,-0.34674332,0.277368,-0.083889514,-0.14535236,-0.5313089,1.4850783,9.301852,-2.6819785,-1.5661776,-54.99375,-2.1000001,-25.462502,upstairs
12915,upstairs,8.783728,-3.6128504,-0.34715924,-0.17297219,0.1916143,-0.05033371,-54.54375,-2.5687501,-24.993752,-109.22595,-102.3986,23.880365,-0.17297219,0.1916143,-0.05033371,-0.58590126,-0.927438,1.2015212,9.310344,-2.668327,-1.5388017,-54.54375,-2.5687501,-24.993752,upstairs
12932,upstairs,8.492233,-3.882198,-0.777517,-0.060853187,0.0030626329,-0.012250531,-54.825,-2.7,-24.675001,-109.19476,-102.4209,23.868187,-0.060853187,0.0030626329,-0.012250531,-0.8794031,-1.2014892,0.7617078,9.312993,-2.6642225,-1.5298593,-54.825,-2.7,-24.675001,upstairs
12951,upstairs,9.06744,-3.228581,-1.4191631,0.08229162,-0.28349328,0.027297381,-54.35625,-3.45,-24.675001,-109.41942,-102.36319,23.208628,0.08229162,-0.28349328,0.027297381,-0.2914381,-0.5380769,0.17253673,9.301412,-2.6742723,-1.5818963,-54.35625,-3.45,-24.675001,upstairs
