elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11290,running,-2.2082763,-3.6263227,-5.0674,-0.9870047,-0.23930626,-0.30604324,10.425,43.275,7.9500003,7.4237404,-91.30129,75.8881,-0.9870047,-0.23930626,-0.30604324,-5.387803,6.0403194,-4.357675,3.671487,-9.058351,-0.7980286,10.425,43.275,7.9500003,running
11314,running,-2.5666013,-3.5389848,-3.182454,-1.7974695,2.4323106,-0.21930043,10.35,43.800003,6.3,19.06285,-103.302826,74.905876,-1.7974695,2.4323106,-0.21930043,-6.158111,5.4491644,-1.6777519,3.5956678,-8.998461,-1.5064054,10.35,43.800003,6.3,running
11332,running,-2.0231316,-3.0924242,-1.9328024,-1.8028145,2.566701,-0.22861612,9.900001,44.025,5.775,24.077848,-106.898575,74.35422,-1.8028145,2.566701,-0.22861612,-5.559208,5.681724,-0.31075382,3.612988,-8.964914,-1.6574199,9.900001,44.025,5.775,running
11352,running,-1.8068802,-2.4726832,-0.80997044,-1.7986912,2.250273,-0.22525637,9.525001,44.100002,5.4750004,24.077848,-106.898575,74.35422,-1.7986912,2.250273,-0.22525637,-4.4472113,4.80997,1.4486926,3.6385982,-8.927661,-1.796625,9.525001,44.100002,5.4750004,running
11373,running,-1.0166506,-3.545266,-0.37716866,-1.7934989,1.7531817,-0.14034617,9.0,44.100002,6.15,33.85721,-113.04196,72.936844,-1.7934989,1.7531817,-0.14034617,-2.9958339,1.6693559,0.8819783,3.6509378,-8.891854,-1.9431807,9.0,44.100002,6.15,running
11393,running,1.8981066,-10.987244,-2.5462625,-1.6517782,1.5068506,-0.15500693,8.475,43.875,8.025001,38.444458,-115.85017,72.14701,-1.6517782,1.5068506,-0.15500693,-1.5338489,-2.7226505,-0.44785094,3.6616604,-8.8176155,-2.2388139,8.475,43.875,8.025001,running
11412,running,2.9395826,-16.366308,-3.8264225,-1.4862338,2.0431898,-0.17486003,8.025001,43.65,9.675,42.698647,-118.40698,71.31453,-1.4862338,2.0431898,-0.17486003,-0.5699189,-7.944562,-1.6020215,3.664979,-8.79446,-2.3228807,8.025001,43.65,9.675,running
11431,running,4.202694,-21.3368,-5.0327044,-1.1456767,3.029889,0.116064295,7.5750003,43.5,11.175,46.48935,-120.43046,70.43527,-1.1456767,3.029889,0.116064295,0.5847962,-12.603883,-2.7512634,3.6486099,-8.807089,-2.3007016,7.5750003,43.5,11.175,running
11451,running,9.260523,-24.539593,-4.169194,-0.8823941,4.04759,0.4973966,6.9,43.350002,12.3,52.72406,-121.952255,69.03338,-0.8823941,4.04759,0.4973966,3.6947587,-16.01938,-2.9828818,3.656721,-8.837367,-2.1678817,6.9,43.350002,12.3,running
11471,running,4.983352,-17.236399,-2.2731814,-0.94607675,4.4307547,0.3483456,6.2250004,42.9,13.200001,55.432137,-121.451675,68.61268,-0.94607675,4.4307547,0.3483456,5.219829,-14.971716,-1.9989994,3.7346766,-8.843032,-2.00583,6.2250004,42.9,13.200001,running
11501,running,2.0512471,-11.49512,-1.1222339,-1.4031563,3.5277438,-0.04230238,5.025,42.15,15.000001,60.64206,-119.54699,67.66603,-1.4031563,3.5277438,-0.04230238,-2.2291749,-1.7697496,0.9138752,3.8890579,-8.810842,-1.847889,5.025,42.15,15.000001,running
11520,running,0.8994022,-6.270392,-0.70199436,-1.5364774,2.7375903,0.4813614,4.275,41.775,15.750001,66.53298,-118.7511,66.71555,-1.5364774,2.7375903,0.4813614,-3.2860157,3.2738185,1.3354034,3.8652554,-8.814169,-1.8816506,4.275,41.775,15.750001,running
11540,running,0.7890333,-5.3979087,-0.112761766,-1.5158608,2.485914,0.6985238,2.4,41.175003,17.475,66.53298,-118.7511,66.71555,-1.5158608,2.485914,0.6985238,-3.282176,4.032296,1.9368148,3.8117263,-8.829387,-1.9191296,2.4,41.175003,17.475,running
11559,running,2.0934207,-5.931209,0.24915266,-1.3752092,2.2380557,0.9191987,2.4,41.175003,17.475,69.83073,-119.018036,66.37994,-1.3752092,2.2380557,0.9191987,-2.7624555,3.9553032,2.444861,3.7305706,-8.859175,-1.941201,2.4,41.175003,17.475,running
11580,running,3.3559337,-6.3981085,0.21026929,-1.1363611,2.0288343,1.1166607,0.6,40.350002,19.575,76.74772,-120.49932,66.15352,-1.1363611,2.0288343,1.1166607,-1.6913521,3.344336,2.276104,3.6314065,-8.899476,-1.9448873,0.6,40.350002,19.575,running
11599,running,4.281358,-6.376274,0.47048876,-0.678518,1.7424916,1.1798853,-0.975,39.300003,20.925001,80.14936,-121.493965,66.303154,-0.678518,1.7424916,1.1798853,0.72519064,2.83393,2.3922093,3.4671838,-8.979877,-1.8737168,-0.975,39.300003,20.925001,running
11619,running,4.048955,-5.1640105,0.57427746,-0.47494733,1.6047416,1.011592,-1.8000001,38.7,22.050001,83.40602,-122.52463,66.5962,-0.47494733,1.6047416,1.011592,0.57711554,3.9796195,2.4102597,3.4212677,-9.01066,-1.8092346,-1.8000001,38.7,22.050001,running
11639,running,3.716951,-3.8790646,0.39631125,-0.30970842,1.53831,0.81046474,-1.8000001,38.7,22.050001,86.35406,-123.449814,66.971825,-0.30970842,1.53831,0.81046474,0.31088305,5.158486,2.1347818,3.411768,-9.042339,-1.663226,-1.8000001,38.7,22.050001,running
11659,running,3.0858438,-2.6389842,0.3185445,-0.2377791,1.492037,0.435852,-2.7,37.800003,23.7,91.15374,-124.651634,67.76279,-0.2377791,1.492037,0.435852,-0.26918578,6.2529593,1.9542176,3.411768,-9.042339,-1.663226,-2.7,37.800003,23.7,running
11678,running,2.1858435,-0.8060821,0.8670991,-0.2377791,1.492037,0.435852,-2.8500001,37.5,24.150002,92.978325,-124.841225,68.0877,-0.2377791,1.492037,0.435852,-0.8173995,7.1153717,2.1245255,3.4352837,-9.04663,-1.5898696,-2.8500001,37.5,24.150002,running
11698,running,2.3318057,-0.90448695,0.94785684,-0.31963497,1.0354156,0.27397284,-2.9250002,36.975002,25.125002,94.54497,-124.8708,68.34575,-0.31963497,1.0354156,0.27397284,-0.8957963,7.4134603,2.3101645,3.506833,-9.037773,-1.4802616,-2.9250002,36.975002,25.125002,running
11717,running,3.4504502,-2.350649,1.236192,-0.51388997,-0.0036651883,0.3614792,-2.9250002,36.975002,25.125002,95.87489,-124.83074,68.48947,-0.51388997,-0.0036651883,0.3614792,0.24065137,5.813242,2.5530417,3.5485706,-9.02542,-1.4559573,-2.9250002,36.975002,25.125002,running
11738,running,8.102995,-10.316655,1.4419748,-0.51388997,-0.0036651883,0.3614792,-3.3750002,36.600002,25.575,98.54219,-125.49743,68.671295,-0.51388997,-0.0036651883,0.3614792,2.421555,2.4760141,2.7154064,3.5896785,-9.009095,-1.4562932,-3.3750002,36.600002,25.575,running
11758,running,10.7016,-16.520645,3.708576,-0.4201222,-0.24602577,0.42210752,-3.45,36.375,25.575,99.99646,-126.460976,68.74074,-0.4201222,-0.24602577,0.42210752,4.8027005,-2.1420155,2.7437778,3.6318796,-8.995973,-1.4325908,-3.45,36.375,25.575,running
11777,running,14.626128,-23.91686,2.7822545,1.5888591,-0.25503603,0.89980376,-3.525,36.375,25.425001,101.8191,-127.97202,69.39844,1.5888591,-0.25503603,0.89980376,11.028136,-15.003011,3.6480613,3.6559067,-9.0570755,-0.87983596,-3.525,36.375,25.425001,running
11797,running,16.53231,-28.745577,0.71455663,3.037525,0.028710641,0.70432705,-3.45,36.375,25.650002,101.8191,-127.97202,69.39844,3.037525,0.028710641,0.70432705,12.687276,-19.233257,1.1131973,3.6723096,-9.085127,-0.38077626,-3.45,36.375,25.650002,running
11817,running,12.770794,-26.521448,-0.031106694,3.5080433,-0.4283689,0.06963858,-3.45,36.375,25.650002,97.020004,-123.479935,71.90477,3.5080433,-0.4283689,0.06963858,8.6988735,-16.543547,-0.13707665,3.7052653,-9.079214,0.09635654,-3.45,36.375,25.650002,running
11837,running,4.660321,-14.20559,-3.7800615,2.7969968,-2.1925461,-0.4578431,-3.3750002,37.050003,25.2,91.05,-118.3576,73.186066,2.7969968,-2.1925461,-0.4578431,3.931768,-9.358809,-2.597012,3.78241,-9.042937,0.29841888,-3.3750002,37.050003,25.2,running
11856,running,2.2295125,-10.652248,-3.991228,0.65377796,-4.3001823,-1.13911,-3.2250001,37.5,24.45,77.88386,-109.466286,74.074036,0.65377796,-4.3001823,-1.13911,-2.3406172,-0.49495697,-3.9124238,4.023801,-8.942851,-0.06937382,-3.2250001,37.5,24.45,running
11876,running,1.4787644,-8.249256,-3.330211,0.02794706,-3.91885,-1.1603376,-3.0,37.875,24.075,73.655785,-108.291145,73.70104,0.02794706,-3.91885,-1.1603376,-3.1787705,1.7729292,-2.8849254,4.1295886,-8.886002,-0.39478886,-3.0,37.875,24.075,running
11896,running,0.7902297,-5.383851,-1.698904,-0.3161225,-3.1812308,-1.1539235,-2.5500002,38.325,23.475,73.655785,-108.291145,73.70104,-0.3161225,-3.1812308,-1.1539235,-3.5736384,3.3729935,-1.6813796,4.2264476,-8.821291,-0.7016849,-2.5500002,38.325,23.475,running
11916,running,0.13878371,-4.761119,-1.2146566,-0.4738783,-2.4443753,-1.1724021,-1.95,39.15,22.35,70.31779,-110.979675,72.274704,-0.4738783,-2.4443753,-1.1724021,-3.9634256,4.2420945,-0.6373249,4.321142,-8.750265,-0.9648717,-1.95,39.15,22.35,running
11935,running,-0.5805586,-4.5302114,-0.863809,-0.5991056,-1.4955496,-1.2173007,-1.6500001,39.525,21.900002,70.12908,-115.539246,70.57099,-0.5991056,-1.4955496,-1.2173007,-5.359394,4.630164,0.61425865,4.490205,-8.606958,-1.3887882,-1.6500001,39.525,21.900002,running
11955,running,-1.2720844,-4.162016,-0.38464624,-0.63193953,-1.3600903,-1.1499529,-1.4250001,40.125,21.0,70.12908,-115.539246,70.57099,-0.63193953,-1.3600903,-1.1499529,-6.0193243,4.762568,1.2566137,4.5458813,-8.546086,-1.5715505,-1.4250001,40.125,21.0,running
11975,running,-1.8131614,-2.5169504,-0.12891331,-0.69042987,-1.529758,-1.0213658,-1.4250001,40.125,21.0,70.27739,-117.53632,69.70462,-0.69042987,-1.529758,-1.0213658,-6.361012,5.1922483,1.7194419,4.5721483,-8.493168,-1.7697242,-1.4250001,40.125,21.0,running
11994,running,-1.9247267,-1.6444674,-0.4336991,-0.80053824,-1.907425,-0.8561269,-1.575,39.9,20.625,70.72294,-121.30056,67.910965,-0.80053824,-1.907425,-0.8561269,-6.3731446,5.9164133,1.8834912,4.564803,-8.442419,-2.0145772,-1.575,39.9,20.625,running
12014,running,-1.9247267,-1.6444674,-0.4336991,-1.1210895,-2.3959641,-0.4839576,-1.725,39.600002,20.85,71.146774,-123.46763,66.94165,-1.1210895,-2.3959641,-0.4839576,-6.324938,6.527611,1.8203052,4.5178995,-8.39066,-2.3142586,-1.725,39.600002,20.85,running
12034,running,-1.9082761,-1.0932208,-0.85214394,-1.3206896,-2.3797762,-0.27809617,-1.95,39.15,20.925001,72.79349,-128.89957,64.98535,-1.3206896,-2.3797762,-0.27809617,-5.881188,6.5592856,1.9376483,4.299129,-8.2809515,-3.0188937,-1.95,39.15,20.925001,running
12054,running,-0.9170493,-3.1917262,-1.2532408,-1.5447241,-2.2837179,-0.12232566,-2.1000001,38.325,21.45,72.79349,-128.89957,64.98535,-1.5447241,-2.2837179,-0.12232566,-4.6688485,4.263115,1.818327,4.1373744,-8.220669,-3.3872004,-2.1000001,38.325,21.45,running
12074,running,0.2868396,-6.9912295,-1.835594,-1.7371465,-2.043648,-0.047647446,-1.8000001,38.025,22.275002,75.68681,-135.57489,62.91378,-1.7371465,-2.043648,-0.047647446,-3.2752905,0.360754,1.5214783,3.773505,-8.128009,-3.9832766,-1.8000001,38.025,22.275002,running
12094,running,3.5724843,-20.053349,-6.096912,-1.724013,-1.357036,0.04520399,-1.35,37.725002,23.025002,77.43831,-138.94405,61.76897,-1.724013,-1.357036,0.04520399,-1.6001687,-5.3217344,0.23998976,3.773505,-8.128009,-3.9832766,-1.35,37.725002,23.025002,running
12113,running,6.2551374,-27.988548,-8.037491,-0.19425498,3.415192,0.57238024,-0.22500001,36.9,24.675001,79.14822,-141.71594,60.67109,-0.19425498,3.415192,0.57238024,2.6180038,-19.742996,-4.270755,3.6516838,-8.278474,-3.78186,-0.22500001,36.9,24.675001,running
12133,running,8.049156,-30.981668,-4.5670013,0.6835576,5.7587743,0.53908813,0.15,36.45,25.425001,80.59996,-142.99042,59.874203,0.6835576,5.7587743,0.53908813,4.045003,-22.061035,-1.204931,3.7976477,-8.46052,-3.1887083,0.15,36.45,25.425001,running
12153,running,6.535397,-25.158136,-0.5688936,1.0335832,5.724261,0.12583813,0.15,36.45,25.425001,81.60307,-142.11098,59.602776,1.0335832,5.724261,0.12583813,2.2042947,-15.746721,2.2058113,4.0432825,-8.689827,-2.0758533,0.15,36.45,25.425001,running
12172,running,2.891427,-16.103098,-0.8419745,0.6447677,3.1911573,0.13958259,-0.15,35.7,26.775002,81.70942,-135.55434,60.02893,0.6447677,3.1911573,0.13958259,-1.5843337,-6.4837484,1.4559476,4.0432825,-8.689827,-2.0758533,-0.15,35.7,26.775002,running
12192,running,1.1437693,-6.1884375,-2.239383,0.36789328,2.650542,0.49663302,-0.82500005,35.475002,27.300001,80.67477,-128.07762,60.81076,0.36789328,2.650542,0.49663302,-3.2396474,3.4225917,-0.5183333,4.0165415,-8.806292,-1.5770296,-0.82500005,35.475002,27.300001,running
12212,running,2.2187448,-4.066901,-3.3906298,0.055435974,2.4614794,0.6779071,-1.575,35.4,27.6,80.503525,-125.1142,61.27669,0.055435974,2.4614794,0.6779071,-2.0677295,5.443646,-1.8006501,3.9834826,-8.838495,-1.4775817,-1.575,35.4,27.6,running
12232,running,3.4746776,-3.144767,-4.8735814,-0.34681845,2.402531,0.6635518,-3.6000001,34.875,27.225,80.503525,-125.1142,61.27669,-0.34681845,2.402531,0.6635518,-0.74874234,6.2321196,-3.304196,3.9813433,-8.839152,-1.4794188,-3.6000001,34.875,27.225,running
12262,running,3.4746776,-3.144767,-4.8735814,-0.34681845,2.402531,0.6635518,-3.6000001,34.875,27.225,80.73884,-122.719795,61.737427,-0.34681845,2.402531,0.6635518,-0.74874234,6.2321196,-3.304196,4.0199475,-8.804952,-1.5758225,-3.6000001,34.875,27.225,running
12284,running,3.4399817,-2.9042885,-1.7362919,-1.3060287,3.0526438,0.55573416,-8.325001,35.100002,26.025002,82.83348,-119.6864,62.29216,-1.3060287,3.0526438,0.55573416,-0.7683325,5.9891205,-0.008380055,4.1312027,-8.730776,-1.6961999,-8.325001,35.100002,26.025002,running
12300,running,2.3578277,-2.5674987,0.76271224,-1.0244201,2.687652,1.0155627,-9.450001,34.95,25.800001,86.904724,-118.16322,62.45545,-1.0244201,2.687652,1.0155627,-1.769181,6.1755342,2.4072464,4.126908,-8.742714,-1.6443719,-9.450001,34.95,25.800001,running
12321,running,1.1407782,-1.855634,0.11306087,-0.8616247,2.575711,1.1496474,-10.650001,34.875,25.575,89.357376,-117.75964,62.61733,-0.8616247,2.575711,1.1496474,-2.6782708,6.6218367,1.5756056,3.9789946,-8.832662,-1.5238416,-10.650001,34.875,25.575,running
12341,running,0.8659027,-1.2215359,0.035593238,-0.7780889,2.621984,1.173013,-11.475,34.65,25.725,91.887665,-117.49601,62.916256,-0.7780889,2.621984,1.173013,-2.7777953,7.114046,1.4073497,3.8839145,-8.885245,-1.4621997,-11.475,34.65,25.725,running
12361,running,0.70199436,-0.7262217,0.2321038,-0.7283035,2.6868885,1.1304052,-11.475,34.65,25.725,94.42708,-117.29287,63.334812,-0.7283035,2.6868885,1.1304052,-2.7243135,7.5556483,1.5783491,3.7946293,-8.935159,-1.390721,-11.475,34.65,25.725,running
12380,running,0.5916254,-0.46061835,0.39750767,-0.7130318,2.5975494,1.0322087,-12.3,34.2,25.95,99.44672,-116.88556,64.36187,-0.7130318,2.5975494,1.0322087,-2.5586119,7.2079787,1.6009803,3.7143338,-8.979095,-1.3228608,-12.3,34.2,25.95,running
12400,running,1.1027921,-2.1230319,0.78424764,-0.7654135,1.9497274,0.8581122,-13.500001,33.600002,26.1,101.89718,-116.724976,64.878746,-0.7654135,1.9497274,0.8581122,-1.9412922,5.6066084,1.8394288,3.564712,-9.051865,-1.2357031,-13.500001,33.600002,26.1,running
12419,running,2.006681,-4.8502517,1.1700903,-0.79962194,1.4187334,0.96226466,-13.500001,33.600002,26.1,106.806206,-117.04004,65.82094,-0.79962194,1.4187334,0.96226466,-0.9171822,2.8343053,2.1961348,3.460556,-9.095072,-1.2143372,-13.500001,33.600002,26.1,running
12438,running,16.663616,-26.435007,4.9268217,-0.7764091,0.693026,1.3054179,-14.1,33.225002,26.250002,106.806206,-117.04004,65.82094,-0.7764091,0.693026,1.3054179,3.5302765,-3.9833064,2.9276829,3.3480082,-9.141933,-1.177409,-14.1,33.225002,26.250002,running
12458,running,16.663616,-26.435007,4.9268217,1.2505928,-0.8871283,1.0134245,-14.55,32.775,26.1,112.18047,-119.42275,67.01088,1.2505928,-0.8871283,1.0134245,13.618221,-18.03989,5.8454356,3.3265426,-9.17047,-1.0034813,-14.55,32.775,26.1,running
12478,running,19.284655,-36.492043,6.946364,3.0378304,-1.5694642,0.2803869,-14.775001,33.975002,25.95,114.01333,-120.755585,67.866554,3.0378304,-1.5694642,0.2803869,15.951284,-27.283976,7.531962,3.3321648,-9.204593,-0.58525765,-14.775001,33.975002,25.95,running
12498,running,11.487642,-26.749962,5.7490554,3.4385576,-3.909076,-0.23900083,-14.700001,33.975002,25.125002,113.61767,-120.54136,68.96805,3.4385576,-3.909076,-0.23900083,7.589798,-16.3623,5.355054,3.443092,-9.175749,0.34805635,-14.700001,33.975002,25.125002,running
12518,running,4.7045884,-17.350657,0.20907287,2.3984077,-6.9624834,-0.65377796,-14.700001,33.975002,25.125002,110.246445,-118.547134,70.24107,2.3984077,-6.9624834,-0.65377796,0.6441784,-6.8372087,-0.3060466,3.5294993,-9.138518,0.44778198,-14.700001,33.975002,25.125002,running
12538,running,1.3187444,-11.768201,-2.0859432,1.7569996,-6.7508187,-0.53771365,-13.875001,34.575,24.525002,97.74836,-113.12348,72.13809,1.7569996,-6.7508187,-0.53771365,-2.8297534,-1.2821836,-2.4738994,3.6055522,-9.113543,0.33723426,-13.875001,34.575,24.525002,running
12557,running,0.10289137,-8.665009,-3.1366913,1.2179115,-6.0147266,-0.4124864,-12.975,35.25,24.075,91.221344,-111.706474,72.62438,1.2179115,-6.0147266,-0.4124864,-4.0586834,1.7285032,-3.2739568,3.645014,-9.103285,0.12030158,-12.975,35.25,24.075,running
12577,running,0.15672988,-4.788636,-3.9568315,0.7302888,-5.0129085,-0.38667735,-11.775001,35.625,23.400002,81.48367,-112.653435,73.160805,0.7302888,-5.0129085,-0.38667735,-3.899301,5.3043766,-3.4870849,3.6532469,-9.090941,-0.423019,-11.775001,35.625,23.400002,running
12597,running,0.39391842,-2.8746774,-3.0275187,0.2472475,-3.995666,-0.4692968,-10.35,36.300003,22.95,81.48367,-112.653435,73.160805,0.2472475,-3.995666,-0.4692968,-3.4833276,6.1990585,-2.8822541,3.6655135,-9.068488,-0.7049282,-10.35,36.300003,22.95,running
12617,running,0.39391842,-2.8746774,-3.0275187,-0.54153156,-2.259436,-0.75243264,-7.5000005,37.275,22.2,76.715836,-116.94468,73.002365,-0.54153156,-2.259436,-0.75243264,-3.563721,6.790676,-1.9752084,3.6973727,-9.029594,-0.9829818,-7.5000005,37.275,22.2,running
12637,running,-0.17168503,-2.2495525,-2.0892332,-0.54153156,-2.259436,-0.75243264,-6.0,37.800003,22.050001,75.95666,-119.67274,72.54926,-0.54153156,-2.259436,-0.75243264,-4.869712,7.328638,0.3836794,3.7402215,-8.979912,-1.2418973,-6.0,37.800003,22.050001,running
12657,running,-1.8146569,-1.4383855,-0.14207384,-0.83321947,-1.1537707,-0.6901244,-4.65,38.100002,21.675001,76.05192,-124.82445,71.228424,-0.83321947,-1.1537707,-0.6901244,-5.601298,7.437104,1.5118947,3.793109,-8.890346,-1.6566433,-4.65,38.100002,21.675001,running
12676,running,-1.8762721,-1.1626127,0.37776688,-0.9039271,-1.0474802,-0.49205154,-3.2250001,38.175003,21.375,76.48788,-126.98472,70.42861,-0.9039271,-1.0474802,-0.49205154,-5.5514,7.4534297,2.1641107,3.7794068,-8.860672,-1.8371092,-3.2250001,38.175003,21.375,running
12696,running,-1.4554343,-1.0980065,0.3376871,-1.01373,-1.2140937,-0.30024,-1.8750001,38.025,21.225,76.48788,-126.98472,70.42861,-1.01373,-1.2140937,-0.30024,-4.179495,7.016583,2.1137266,3.7391956,-8.832766,-2.0423193,-1.8750001,38.025,21.225,running
12716,running,-0.77766734,-1.1096715,-0.010767702,-1.1992801,-1.5468622,-0.184023,-0.375,37.275,21.525002,78.284225,-131.58438,68.79127,-1.1992801,-1.5468622,-0.184023,-4.179495,7.016583,2.1137266,3.6096447,-8.736355,-2.61093,-0.375,37.275,21.525002,running
12736,running,1.1449656,-4.484449,-1.6286149,-1.6781981,-1.9987494,-0.2568686,0.22500001,36.9,22.125,81.27093,-137.45238,66.89953,-1.6781981,-1.9987494,-0.2568686,-2.0146413,3.243146,1.0183035,3.5378833,-8.652739,-2.9637609,0.22500001,36.9,22.125,running
12755,running,2.7702904,-9.588638,-3.8997028,-1.9816451,-1.6649117,-0.5461131,1.0500001,35.775,23.400002,81.27093,-137.45238,66.89953,-1.9816451,-1.6649117,-0.5461131,-0.3715322,-1.9251652,-0.9010117,3.4976661,-8.531781,-3.3384762,1.0500001,35.775,23.400002,running
12776,running,4.7919264,-18.586847,-7.409076,-2.2928808,-0.506865,-1.0021236,1.0500001,35.775,23.400002,82.89744,-140.57573,65.65051,-2.2928808,-0.506865,-1.0021236,1.5124302,-10.794365,-3.9969978,3.6608794,-8.29853,-3.7286365,1.0500001,35.775,23.400002,running
12794,running,4.8329034,-31.210184,-10.696217,-1.9996656,2.7142246,-1.3724604,1.8750001,33.9,24.075,85.16786,-144.41423,62.23569,-1.9996656,2.7142246,-1.3724604,1.1998048,-22.974941,-6.9958315,3.9483929,-8.393683,-3.182241,1.8750001,33.9,24.075,running
12814,running,5.2680984,-35.199318,-5.3362937,-0.48380485,7.2277513,-0.8034398,1.95,33.0,24.900002,85.36706,-142.85004,60.562317,-0.48380485,7.2277513,-0.8034398,1.0915995,-26.320515,-1.9702842,4.1913686,-8.539341,-2.3837924,1.95,33.0,24.900002,running
12834,running,2.696412,-19.366909,-1.6420746,0.60170174,6.7363105,-0.36728242,1.8750001,32.175003,25.725,84.53272,-133.41304,58.899544,0.60170174,6.7363105,-0.36728242,-2.1837213,-9.668955,0.37547755,4.333996,-8.612565,-1.7918122,1.8750001,32.175003,25.725,running
12854,running,-0.28893334,-11.367104,-1.2562319,-0.09712749,4.430144,-0.2067777,1.125,31.2,26.175001,84.53272,-133.41304,58.899544,-0.09712749,4.430144,-0.2067777,-5.2512975,-1.6548557,0.28925085,4.417715,-8.646442,-1.3759373,1.125,31.2,26.175001,running
12873,running,-0.7181459,-6.585646,-0.55064833,0.024281872,3.1625993,0.13713913,-1.0500001,29.625002,26.775002,83.50486,-122.58475,58.24313,0.024281872,3.1625993,0.13713913,-5.6547136,3.0250897,0.6359238,4.453976,-8.671012,-1.0705237,-1.0500001,29.625002,26.775002,running
12893,running,2.0844476,-1.3621143,1.3986049,0.024281872,3.1625993,0.13713913,-2.5500002,29.1,26.925001,83.323555,-118.15275,58.185623,0.024281872,3.1625993,0.13713913,-4.713291,6.309169,2.2550402,4.4559164,-8.699056,-0.80101424,-2.5500002,29.1,26.925001,running
12913,running,4.5320063,-2.9198418,-7.710572,1.8632901,-0.42439827,0.70356345,-4.275,28.650002,26.775002,81.74948,-111.21904,58.82075,1.8632901,-0.42439827,0.70356345,-0.06223488,6.259407,-7.2082562,4.3840137,-8.759049,-0.47944587,-4.275,28.650002,26.775002,running
12932,running,4.8879385,-2.7188447,-11.115259,0.83031785,-1.2354739,0.45478877,-7.65,28.35,26.250002,81.74948,-111.21904,58.82075,0.83031785,-1.2354739,0.45478877,0.3598714,6.3264055,-10.361301,4.377667,-8.744995,-0.72902733,-7.65,28.35,26.250002,running
12953,running,3.0338001,-2.315654,-9.643674,-0.54137886,-0.63881177,0.3190241,-7.65,28.35,26.250002,80.48672,-109.18357,59.317596,-0.54137886,-0.63881177,0.3190241,-1.922323,5.8623505,-3.1300502,4.354198,-8.718885,-1.091963,-7.65,28.35,26.250002,running
12972,running,2.1744776,-2.9578278,-0.67417777,-1.2901464,1.0934478,0.4775435,-10.425,28.650002,24.900002,80.51281,-108.7098,59.892487,-1.2901464,1.0934478,0.4775435,-1.922323,5.8623505,-3.1300502,4.323214,-8.705642,-1.3007718,-10.425,28.650002,24.900002,running
12992,running,1.8693926,-2.4726832,0.7896315,-1.5320487,2.792568,0.60078543,-11.700001,28.95,24.225,84.02105,-109.499596,60.02717,-1.5320487,2.792568,0.60078543,-2.293024,5.9548244,2.0939453,4.301543,-8.709205,-1.347918,-11.700001,28.95,24.225,running
13011,running,1.5173486,-1.8002999,0.9607183,-1.492037,2.77638,0.5797106,-12.375001,28.875002,22.800001,84.02105,-109.499596,60.02717,-1.492037,2.77638,0.5797106,-2.5551872,6.457619,2.220891,4.2975087,-8.71396,-1.3299313,-12.375001,28.875002,22.800001,running
13031,running,0.4031906,-0.80159557,1.067498,-1.4613411,2.6296198,0.5494728,-12.375001,28.875002,22.800001,86.326744,-109.591675,60.06762,-1.4613411,2.6296198,0.5494728,-3.0665727,6.8862185,2.2793093,4.286879,-8.721056,-1.3176645,-12.375001,28.875002,22.800001,running
13052,running,0.32033914,-0.8147561,1.0244272,-1.4184278,2.4391828,0.5624537,-12.375001,28.800001,22.125,91.356895,-109.600525,60.149395,-1.4184278,2.4391828,0.5624537,-3.447323,7.08692,2.2545533,4.2627196,-8.733392,-1.3143358,-12.375001,28.800001,22.125,running
13071,running,0.9454641,-1.9758734,0.95353985,-1.3202314,1.9007056,0.678518,-12.375001,28.575,21.825,96.6687,-109.94644,60.3097,-1.3202314,1.9007056,0.678518,-2.6571188,5.59667,2.1094966,4.173425,-8.772644,-1.3392658,-12.375001,28.575,21.825,running
13091,running,1.8086748,-4.4668016,0.9089735,-1.2815942,1.5253292,0.81031203,-12.525001,28.2,21.675001,99.37521,-110.438255,60.457424,-1.2815942,1.5253292,0.81031203,-1.6784029,3.0443225,2.0763667,4.089152,-8.807661,-1.3690572,-12.525001,28.2,21.675001,running
13111,running,4.017549,-9.297911,1.0576276,-1.155756,1.2475384,1.1148281,-13.200001,27.000002,22.2,99.37521,-110.438255,60.457424,-1.155756,1.2475384,1.1148281,0.62378216,-1.7013273,2.2346377,3.9607708,-8.865456,-1.373459,-13.200001,27.000002,22.2,running
13130,running,18.252151,-33.280273,2.8034909,-0.73212135,1.0809251,1.5129592,-13.35,26.325,22.800001,104.413605,-111.66925,61.30176,-0.73212135,1.0809251,1.5129592,8.580734,-13.522469,3.1528594,3.852411,-8.931515,-1.2479359,-13.35,26.325,22.800001,running
13150,running,15.657136,-35.01118,2.6377878,0.60383976,1.478598,1.2548689,-13.425,26.1,23.025002,106.021774,-111.63737,62.10268,0.60383976,1.478598,1.2548689,14.526341,-24.49765,3.6670234,3.8143435,-8.991076,-0.88413024,-13.425,26.1,23.025002,running
