elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15949,sitting,-9.252345,0.18920897,2.8659263,-0.022043508,-0.108367495,-0.03598869,30.875,33.0,-5.25,-8.692544,72.51064,-1.5529433,-0.022043508,-0.108367495,-0.03598869,0.111999996,-0.0598,-0.111899994,-9.3498,0.26569998,2.9459999,30.875,33.0,-5.25,sitting
15965,sitting,-9.295516,0.21580376,3.0239916,-0.017470745,-0.09669124,-0.0155334305,30.8125,32.8125,-5.3125,-8.703178,72.39839,-1.5106888,-0.017470745,-0.09669124,-0.0155334305,0.067099996,-0.0918,-0.042,-9.3442,0.25849998,2.9643998,30.8125,32.8125,-5.3125,sitting
15981,sitting,-9.292997,0.23646092,3.1909823,-0.017470745,-0.09669124,-0.0155334305,30.4375,32.75,-5.4375,-8.717256,72.31029,-1.4819951,-0.017470745,-0.09669124,-0.0155334305,0.062699996,-0.027999999,0.110199995,-9.3398,0.2536,2.9787998,30.4375,32.75,-5.4375,sitting
15997,sitting,-9.282875,0.1902624,3.2372766,0.033405602,-0.002024582,0.016702801,30.6875,32.875,-5.375,-8.729294,72.20994,-1.461158,0.033405602,-0.002024582,0.016702801,0.0379,-0.0343,0.2017,-9.3345995,0.25,2.9952,30.6875,32.875,-5.375,sitting
16013,sitting,-9.248121,0.082427576,3.1787047,0.04194026,0.020542525,0.012356931,30.625,32.625,-5.75,-8.725176,72.16355,-1.4627111,0.04194026,0.020542525,0.012356931,0.0845,-0.1228,0.2235,-9.3322,0.2503,3.0026999,30.625,32.625,-5.75,sitting
16030,sitting,-9.253523,0.091257386,3.072699,0.04194026,0.020542525,0.012356931,30.5625,32.75,-5.75,-8.700544,72.1622,-1.4866897,0.04194026,0.020542525,0.012356931,0.0844,-0.1955,0.13509999,-9.332,0.25439999,3.0029,30.5625,32.75,-5.75,sitting
16046,sitting,-9.299798,0.21757546,2.942541,0.028344147,0.030665435,0.01712168,30.8125,32.5625,-5.5625,-8.636978,72.2083,-1.5301043,0.028344147,0.030665435,0.01712168,0.0757,-0.0925,-0.0177,-9.3331995,0.2592,2.9989,30.8125,32.5625,-5.5625,sitting
16062,sitting,-9.283164,0.26167667,2.9284341,0.023352506,0.022933627,0.020559978,31.0,32.6875,-5.4375,-8.61724,72.23673,-1.552944,0.023352506,0.022933627,0.020559978,0.047399998,-0.0166,-0.073,-9.3343,0.2618,2.9954,31.0,32.6875,-5.4375,sitting
16079,sitting,-9.298294,0.24822125,2.9245365,0.016475908,0.012060225,0.01972222,31.125,32.6875,-5.625,-8.602766,72.25789,-1.5773035,0.016475908,0.012060225,0.01972222,0.068399996,-0.0106999995,-0.078099996,-9.3356,0.26569998,2.9907,31.125,32.6875,-5.625,sitting
16096,sitting,-9.280491,0.24184309,2.8908165,-0.006387905,-0.01680752,0.015306537,30.6875,32.625,-5.4375,-8.593063,72.27042,-1.6018499,-0.006387905,-0.01680752,0.015306537,0.0497,-0.044299997,-0.0844,-9.336599,0.2699,2.9872,30.6875,32.625,-5.4375,sitting
16113,sitting,-9.231295,0.21940464,2.8321872,-0.04082325,-0.044820055,0.0064228117,30.9375,32.9375,-5.4375,-8.603094,72.25457,-1.6133685,-0.04082325,-0.044820055,0.0064228117,0.0993,-0.0387,-0.1314,-9.3372,0.2741,2.9851,30.9375,32.9375,-5.4375,sitting
16129,sitting,-9.246962,0.25468558,2.8975873,-0.06483898,-0.055780724,0.0074874624,30.875,32.6875,-5.625,-8.636222,72.21753,-1.6082301,-0.06483898,-0.055780724,0.0074874624,0.0769,-0.0202,-0.0714,-9.3344,0.27519998,2.9938,30.875,32.6875,-5.625,sitting
16149,sitting,-9.367927,0.31791165,3.081941,-0.06352998,-0.048537605,0.02804744,30.875,32.8125,-5.3125,-8.695051,72.16449,-1.5965705,-0.06352998,-0.048537605,0.02804744,-0.043399997,0.0307,0.076799996,-9.331699,0.2732,3.0024,30.875,32.8125,-5.3125,sitting
16169,sitting,-9.140794,0.20625567,3.0807629,-0.0596379,-0.049532443,0.03541273,31.0625,32.8125,-5.1875,-8.758651,72.11803,-1.6031146,-0.0596379,-0.049532443,0.03541273,0.1796,-0.068399996,0.0398,-9.3292,0.27429998,3.01,31.0625,32.8125,-5.1875,sitting
16189,sitting,-9.230184,0.25500163,3.2268379,-0.035430185,-0.044331364,0.023631757,31.125,32.5625,-5.1875,-8.820279,72.07074,-1.6171775,-0.035430185,-0.044331364,0.023631757,0.12799999,-0.0806,0.15959999,-9.3266,0.2767,3.0175998,31.125,32.5625,-5.1875,sitting
16205,sitting,-9.255515,0.32907823,3.2050986,0.036163222,0.018064158,0.033004176,31.1875,32.375,-4.9375,-8.862893,72.02366,-1.6290135,0.036163222,0.018064158,0.033004176,0.1059,0.0154,0.21079999,-9.3241,0.2787,3.0253,31.1875,32.375,-4.9375,sitting
16221,sitting,-9.23458,0.30663976,3.0243843,0.052447144,0.02872812,0.028955013,31.125,32.375,-4.9375,-8.872159,72.016426,-1.6493187,0.052447144,0.02872812,0.028955013,0.095599994,0.0609,0.141,-9.3236,0.28219998,3.0263999,31.125,32.375,-4.9375,sitting
16237,sitting,-9.219333,0.27899152,2.8822932,0.02490585,0.0022863813,0.02167699,31.1875,32.375,-4.8125,-8.850516,72.03339,-1.6883143,0.02490585,0.0022863813,0.02167699,0.0963,0.0052,-0.0424,-9.3244,0.2889,3.0235999,31.1875,32.375,-4.8125,sitting
16253,sitting,-9.310274,0.28213271,2.7214124,-0.027733281,-0.04452335,0.02591814,31.4375,32.375,-5.1875,-8.812368,72.06075,-1.7282778,-0.027733281,-0.04452335,0.02591814,0.1171,-0.011299999,-0.2242,-9.3256,0.29569998,3.0191,31.4375,32.375,-5.1875,sitting
16269,sitting,-9.286055,0.28616455,2.6518273,-0.027733281,-0.04452335,0.02591814,31.3125,32.25,-4.9375,-8.796859,72.063095,-1.7542548,-0.027733281,-0.04452335,0.02591814,0.0191,-0.0256,-0.3513,-9.3256,0.3002,3.0187,31.3125,32.25,-4.9375,sitting
16285,sitting,-9.20061,0.17248785,2.8073354,-0.14653784,-0.12177162,0.026040312,31.4375,32.375,-4.8125,-8.832707,72.015816,-1.770781,-0.14653784,-0.12177162,0.026040312,0.0557,-0.0676,-0.3295,-9.323,0.303,3.0263,31.4375,32.375,-4.8125,sitting
16301,sitting,-9.279649,0.20226215,3.4041429,-0.14653784,-0.12177162,0.026040312,31.375,32.5,-5.0,-8.91431,71.9444,-1.7701037,-0.14653784,-0.12177162,0.026040312,0.1598,-0.1361,-0.105799995,-9.3192,0.3029,3.0379999,31.375,32.5,-5.0,sitting
16317,sitting,-9.308952,0.22806206,3.740643,-0.0018151425,-0.010245083,0.07192502,31.4375,32.5625,-4.8125,-9.049341,71.82839,-1.7508581,-0.0018151425,-0.010245083,0.07192502,0.0459,-0.10349999,0.4048,-9.3132,0.2996,3.0568,31.4375,32.5625,-4.8125,sitting
16360,sitting,-9.321681,0.3031538,3.9280899,-0.0018151425,-0.010245083,0.07192502,31.375,32.4375,-4.75,-9.162968,71.72951,-1.7511568,-0.0018151425,-0.010245083,0.07192502,-0.0083,-0.024999999,0.83,-9.307899,0.2996,3.0728998,31.375,32.4375,-4.75,sitting
16396,sitting,-9.319947,0.15908991,2.8690293,0.11655309,0.0371057,0.04722861,31.375,32.3125,-5.125,-8.969577,71.86921,-1.9815115,0.11655309,0.0371057,0.04722861,0.0174,-0.2017,-0.2647,-9.314099,0.339,3.0498,31.375,32.3125,-5.125,sitting
16412,sitting,-9.135412,0.4874786,1.7343501,-0.040317107,-0.10876892,0.05461135,31.25,32.0625,-5.1875,-8.822242,71.93605,-2.1481774,-0.040317107,-0.10876892,0.05461135,0.1671,0.1129,-1.3027999,-9.3167,0.36749998,3.0386,31.25,32.0625,-5.1875,sitting
16429,sitting,-9.31333,0.37572685,3.031519,-0.23073253,-0.17484708,0.03551745,31.6875,31.875,-5.375,-8.872522,71.834274,-2.1842055,-0.23073253,-0.17484708,0.03551745,0.0536,-0.059899997,-0.4269,-9.3111,0.3737,3.0551,31.6875,31.875,-5.375,sitting
16445,sitting,-9.151702,0.30355603,3.5100527,-0.13857915,-0.15685274,0.027680922,31.75,31.8125,-5.6875,-9.109936,71.64492,-2.1444302,-0.13857915,-0.15685274,0.027680922,0.0927,0.0743,0.2286,-9.3012,0.3669,3.0858998,31.75,31.8125,-5.6875,sitting
16461,sitting,-9.229906,0.080090836,3.7846677,0.0099832835,-0.087214105,0.036669366,31.5,32.0,-5.5,-9.299232,71.48859,-2.1135738,0.0099832835,-0.087214105,0.036669366,0.0844,-0.19489999,0.5366,-9.2929,0.36159998,3.1114,31.5,32.0,-5.5,sitting
16477,sitting,-9.126716,0.18405664,3.7460923,0.12438962,-0.020176006,0.01972222,31.5,32.125,-5.625,-9.427423,71.33998,-2.0970466,0.12438962,-0.020176006,0.01972222,0.0862,-0.2705,0.63019997,-9.2849,0.3588,3.1355,31.5,32.125,-5.625,sitting
16494,sitting,-9.195487,0.3323535,3.177431,0.14913839,-0.0013962634,0.015620696,31.1875,32.4375,-5.6875,-9.429329,71.25973,-2.131743,0.14913839,-0.0013962634,0.015620696,0.1797,-0.109799996,0.4015,-9.2803,0.3647,3.1483998,31.1875,32.4375,-5.6875,sitting
16510,sitting,-9.210618,0.38820544,2.9430866,0.14913839,-0.0013962634,0.015620696,30.8125,32.6875,-5.875,-9.32679,71.24485,-2.1855102,0.14913839,-0.0013962634,0.015620696,0.0805,-0.0307,-0.1008,-9.279099,0.3739,3.1506999,30.8125,32.6875,-5.875,sitting
16527,sitting,-9.189377,0.553549,2.7938704,0.0150621915,-0.03202679,0.020367993,31.0625,32.875,-6.0,-9.185672,71.24865,-2.2501082,0.0150621915,-0.03202679,0.020367993,0.080299996,0.0758,-0.2962,-9.2789,0.385,3.1499999,31.0625,32.875,-6.0,sitting
16544,sitting,-9.1789875,0.5561443,2.7708766,-0.08297295,-0.064507365,0.014643312,30.6875,33.0,-5.6875,-9.108754,71.21079,-2.3168378,-0.08297295,-0.064507365,0.014643312,0.1384,0.19569999,-0.3858,-9.2782,0.3926,3.1513,30.6875,33.0,-5.6875,sitting
16561,sitting,-9.183047,0.49819505,2.9096062,-0.13231342,-0.06848672,0.015149458,30.875,33.0625,-5.5625,-9.184729,71.14842,-2.3049438,-0.13231342,-0.06848672,0.015149458,0.1268,0.14289999,-0.3807,-9.2764,0.3964,3.1559,30.875,33.0625,-5.5625,sitting
16577,sitting,-9.106461,0.3539492,3.5993183,-0.059602994,-0.010681415,0.009075712,30.9375,32.8125,-5.6875,-9.303738,71.08082,-2.2787726,-0.059602994,-0.010681415,0.009075712,0.094,0.0174,0.0504,-9.2731,0.3944,3.1661,30.9375,32.8125,-5.6875,sitting
16594,sitting,-9.184301,0.28269774,3.802088,0.076113805,0.060301125,0.0028274334,31.1875,32.375,-5.375,-9.364532,71.06707,-2.2675781,0.076113805,0.060301125,0.0028274334,0.1885,-0.0466,0.5003,-9.2695,0.3899,3.1771,31.1875,32.375,-5.375,sitting
16610,sitting,-9.204403,0.27948952,3.63232,0.17990854,0.11260864,0.012077678,31.125,32.4375,-5.375,-9.307109,71.11758,-2.2894998,0.17990854,0.11260864,0.012077678,0.063,-0.1073,0.34939998,-9.2713995,0.3917,3.1711,31.125,32.4375,-5.375,sitting
16629,sitting,-9.20426,0.3805344,3.238608,0.22127284,0.12833406,0.014224433,31.3125,32.125,-5.5,-9.154066,71.22681,-2.3530917,0.22127284,0.12833406,0.014224433,0.0784,-0.0103,0.0044,-9.2771,0.4026,3.1532998,31.3125,32.125,-5.5,sitting
16649,sitting,-9.133563,0.4463079,2.8386037,0.17271778,0.11189306,-8.901179E-4,31.3125,32.1875,-5.75,-8.965577,71.352036,-2.4305038,0.17271778,0.11189306,-8.901179E-4,0.173,0.0156,-0.2595,-9.2834,0.41579998,3.1327999,31.3125,32.1875,-5.75,sitting
16669,sitting,-9.225376,0.40289626,2.5556664,0.07625344,0.07836528,-0.007173303,31.1875,32.3125,-5.5625,-8.814662,71.460945,-2.4801068,0.07625344,0.07836528,-0.007173303,0.0806,0.0071,-0.5359,-9.289,0.4243,3.1151,31.1875,32.3125,-5.5625,sitting
16685,sitting,-9.230921,0.39290765,2.7252047,-0.085748024,-0.06161012,9.0757123E-4,31.3125,32.5625,-5.8125,-8.737253,71.5449,-2.497991,-0.085748024,-0.06161012,9.0757123E-4,0.0654,-0.0449,-0.5517,-9.2934,0.4274,3.1014,31.3125,32.5625,-5.8125,sitting
16701,sitting,-9.230337,0.32394505,3.1529145,-0.08693485,-0.06976081,0.0077318083,31.1875,32.4375,-5.875,-8.756262,71.553955,-2.4877706,-0.08693485,-0.06976081,0.0077318083,0.046299998,-0.0726,-0.25599998,-9.294,0.4256,3.0999,31.1875,32.4375,-5.875,sitting
16717,sitting,-9.180538,0.33197042,3.2828526,-0.048136182,-0.047560222,0.0055326936,31.1875,32.5,-5.75,-8.830901,71.49413,-2.4636183,-0.048136182,-0.047560222,0.0055326936,0.082499996,-0.097899996,0.067499995,-9.2909,0.4215,3.1097,31.1875,32.5,-5.75,sitting
16733,sitting,-9.227339,0.3879181,3.4044302,-0.006806784,-0.01155408,0.009808751,31.4375,32.375,-5.8125,-8.908929,71.426674,-2.4449387,-0.006806784,-0.01155408,0.009808751,0.108399995,-0.0751,0.2233,-9.287399,0.4183,3.1207,31.4375,32.375,-5.8125,sitting
16749,sitting,-9.23614,0.4135744,3.3806415,-0.006806784,-0.01155408,0.009808751,31.8125,32.5,-5.75,-8.952015,71.381,-2.435617,-0.006806784,-0.01155408,0.009808751,0.0667,-0.0244,0.2747,-9.285,0.41669998,3.1281,31.8125,32.5,-5.75,sitting
16765,sitting,-9.175816,0.44525447,3.1889808,0.028605945,0.036808994,0.014678219,31.6875,32.5625,-5.6875,-8.961638,71.36854,-2.4429276,0.028605945,0.036808994,0.014678219,0.085599996,0.0233,0.17459999,-9.2842,0.4179,3.1301,31.6875,32.5625,-5.6875,sitting
16781,sitting,-9.189301,0.41412985,3.0519462,0.023404865,0.023788838,0.009407325,31.5,32.125,-5.5625,-8.948823,71.38679,-2.4612875,0.023404865,0.023788838,0.009407325,0.1551,0.0103,-0.028199999,-9.2851,0.4211,3.1271,31.5,32.125,-5.5625,sitting
16797,sitting,-9.186754,0.4494491,3.016809,0.013770647,0.0048694685,0.008604473,31.625,32.375,-5.25,-8.928381,71.421165,-2.4823318,0.013770647,0.0048694685,0.008604473,0.098,-0.022599999,-0.091199994,-9.286799,0.4247,3.1215,31.625,32.375,-5.25,sitting
16813,sitting,-9.174582,0.40819222,2.9667127,-0.0035081117,-0.026022859,0.002984513,31.3125,32.1875,-5.5,-8.911059,71.44361,-2.4972672,-0.0035081117,-0.026022859,0.002984513,0.0991,0.0042,-0.1366,-9.2879,0.4272,3.1178,31.3125,32.1875,-5.5,sitting
16829,sitting,-9.205725,0.38100368,2.9307613,-0.0035081117,-0.026022859,0.002984513,31.0625,32.0,-5.4375,-8.901746,71.44825,-2.508677,-0.0035081117,-0.026022859,0.002984513,0.1091,-0.027099999,-0.1848,-9.288099,0.4292,3.1169999,31.0625,32.0,-5.4375,sitting
16845,sitting,-9.206021,0.37626314,3.0529804,-0.05614724,-0.0643852,0.008499754,31.0625,32.125,-5.625,-8.9060955,71.42106,-2.510404,-0.05614724,-0.0643852,0.008499754,0.0782,-0.0568,-0.1794,-9.2866,0.42949998,3.1213999,31.0625,32.125,-5.625,sitting
16861,sitting,-9.209269,0.37795824,3.1808405,-0.05614724,-0.0643852,0.008499754,31.0625,32.25,-5.625,-8.937954,71.37361,-2.5048354,-0.05614724,-0.0643852,0.008499754,0.0854,-0.0559,-0.020399999,-9.2841,0.4285,3.1290998,31.0625,32.25,-5.625,sitting
16877,sitting,-9.195909,0.38633794,3.473747,0.009459685,-0.009616764,0.011187561,31.0,32.1875,-5.6875,-8.988814,71.31215,-2.49576,0.009459685,-0.009616764,0.011187561,0.1017,-0.0543,0.2048,-9.2808,0.427,3.1390998,31.0,32.1875,-5.6875,sitting
16894,sitting,-9.187415,0.44105983,3.405474,0.05108579,0.034644786,0.009459685,31.25,32.3125,-5.6875,-9.026695,71.26484,-2.492203,0.05108579,0.034644786,0.009459685,0.0698,-0.0243,0.3737,-9.2782,0.42639998,3.1467998,31.25,32.3125,-5.6875,sitting
16912,sitting,-9.171181,0.3980887,3.150932,0.05108579,0.034644786,0.009459685,31.4375,32.4375,-5.5625,-9.021644,71.25594,-2.5045574,0.05108579,0.034644786,0.009459685,0.0986,-0.0166,0.1369,-9.277599,0.4285,3.1482,31.4375,32.4375,-5.5625,sitting
16928,sitting,-9.214556,0.3197504,2.9732633,-0.006457718,0.018867008,0.00577704,31.5,32.4375,-5.6875,-8.954377,71.321075,-2.5426633,-0.006457718,0.018867008,0.00577704,0.0711,-0.0995,-0.1706,-9.2795,0.433,3.142,31.5,32.4375,-5.6875,sitting
16946,sitting,-9.197288,0.3819709,3.1645312,-0.014713125,0.023073252,0.006632251,31.5,32.4375,-5.875,-8.961546,71.33799,-2.5457265,-0.014713125,0.023073252,0.006632251,0.1126,-0.053099997,0.0326,-9.281799,0.4355,3.1348,31.5,32.4375,-5.875,sitting
16962,sitting,-9.190229,0.43370482,3.2280638,-2.2689281E-4,0.03799582,0.009197885,31.5,32.3125,-5.6875,-8.976451,71.35825,-2.5470455,-2.2689281E-4,0.03799582,0.009197885,0.1126,-0.053099997,0.0326,-9.281799,0.4355,3.1348,31.5,32.3125,-5.6875,sitting
16979,sitting,-9.214362,0.43237364,3.2776237,0.02115339,0.050597094,0.013421582,31.1875,32.1875,-5.8125,-8.9796,71.39272,-2.5549676,0.02115339,0.050597094,0.013421582,0.0567,-0.0252,0.1396,-9.2848,0.4371,3.1259,31.1875,32.1875,-5.8125,sitting
16996,sitting,-9.189185,0.4093127,3.1092634,0.03317871,0.060405847,0.012496557,31.125,32.25,-5.75,-8.96152,71.45125,-2.5771887,0.03317871,0.060405847,0.012496557,0.0567,-0.0252,0.1396,-9.2848,0.4371,3.1259,31.125,32.25,-5.75,sitting
17019,sitting,-9.225693,0.3873531,2.980283,0.014102261,0.042202063,0.00816814,31.125,31.6875,-6.0625,-8.942558,71.49349,-2.5925438,0.014102261,0.042202063,0.00816814,0.0815,-0.0611,-0.1479,-9.29,0.44349998,3.1095,31.125,31.6875,-6.0625,sitting
17041,sitting,-9.182625,0.42527723,3.0904355,3.4906585E-5,0.025307273,0.011938052,31.0625,31.5625,-5.9375,-8.93279,71.532486,-2.6036115,3.4906585E-5,0.025307273,0.011938052,0.0639,-0.043399997,-0.063099995,-9.292,0.4454,3.1032,31.0625,31.5625,-5.9375,sitting
17062,sitting,-9.215253,0.4178169,3.09056,3.6651915E-4,0.018081611,0.013770647,31.0625,31.5,-6.0,-8.93999,71.580315,-2.627769,3.6651915E-4,0.018081611,0.013770647,0.085999995,-0.018099999,-0.015999999,-9.2944,0.44959998,3.0953,31.0625,31.5,-6.0,sitting
17078,sitting,-9.210618,0.4872679,3.1454926,0.0094945915,0.018884463,0.01839577,31.375,31.6875,-5.9375,-8.944196,71.598656,-2.641309,0.0094945915,0.018884463,0.01839577,0.0967,0.0188,0.0457,-9.2953,0.45189998,3.0923,31.375,31.6875,-5.9375,sitting
17100,sitting,-9.175414,0.45616245,3.0491881,0.013648475,0.019914206,0.009302605,31.5,31.875,-5.8125,-8.941945,71.613754,-2.6575415,0.013648475,0.019914206,0.009302605,0.15619999,-0.0034999999,-0.030199999,-9.296,0.4547,3.0898,31.5,31.875,-5.8125,sitting
17117,sitting,-9.218193,0.4620426,3.015583,-0.004607669,-0.00418879,-0.0033161256,31.5,31.875,-5.6875,-8.9328785,71.63215,-2.669589,-0.004607669,-0.00418879,-0.0033161256,0.0884,0.0041,-0.0762,-9.2969,0.4567,3.0867999,31.5,31.875,-5.6875,sitting
17133,sitting,-9.205332,0.4954944,3.06544,-0.010751228,-0.010541788,-0.004956735,31.4375,31.875,-5.3125,-8.930693,71.63712,-2.6708822,-0.010751228,-0.010541788,-0.004956735,0.0985,0.0235,-0.0558,-9.2971,0.4569,3.086,31.4375,31.875,-5.3125,sitting
17150,sitting,-9.199136,0.4703457,3.0795753,-0.010751228,-0.010541788,-0.004956735,31.3125,31.875,-5.4375,-8.933925,71.63294,-2.6665974,-0.010751228,-0.010541788,-0.004956735,0.098299995,0.033999998,-0.026999999,-9.297,0.45619997,3.0867,31.3125,31.875,-5.4375,sitting
17166,sitting,-9.230997,0.43320683,3.1604514,-0.003159046,0.004939282,-0.0030019663,31.5,31.9375,-5.5,-8.951412,71.616714,-2.6516325,-0.003159046,0.004939282,-0.0030019663,0.087699994,-0.041699998,0.029,-9.2964,0.45479998,3.0886,31.5,31.9375,-5.5,sitting
17182,sitting,-9.211518,0.39477512,3.1046762,-0.0029496064,0.0052185343,-0.004415683,31.1875,32.0,-5.4375,-8.953304,71.62097,-2.6480234,-0.0029496064,0.0052185343,-0.004415683,0.087699994,-0.041699998,0.029,-9.2962,0.4536,3.0893998,31.1875,32.0,-5.4375,sitting
17198,sitting,-9.246245,0.3860602,3.1193094,5.061455E-4,0.008028515,-4.886922E-4,31.1875,31.9375,-5.5625,-8.955136,71.62544,-2.6431231,5.061455E-4,0.008028515,-4.886922E-4,0.088,-0.070599996,2.9999999E-4,-9.2964,0.45299998,3.0886998,31.1875,31.9375,-5.5625,sitting
17214,sitting,-9.233411,0.40404546,3.117739,0.010733775,0.006632251,3.6651915E-4,31.3125,32.125,-6.0625,-8.954747,71.632545,-2.642809,0.010733775,0.006632251,3.6651915E-4,0.0687,-0.0501,0.059899997,-9.2967,0.4522,3.0879998,31.3125,32.125,-6.0625,sitting
17230,sitting,-9.261702,0.40577886,3.0932415,0.010733775,0.006632251,3.6651915E-4,31.3125,32.25,-6.25,-8.954747,71.632545,-2.642809,0.010733775,0.006632251,3.6651915E-4,0.0887,-0.059899997,-0.0075,-9.2971,0.45209998,3.0867999,31.3125,32.25,-6.25,sitting
17246,sitting,-9.262342,0.4015459,3.061303,0.010821042,-0.009267698,0.01558579,31.5625,32.25,-6.1875,-8.944648,71.63966,-2.6465175,0.010821042,-0.009267698,0.01558579,0.04,-0.050699998,-0.0064,-9.2975,0.45279998,3.0857,31.5625,32.25,-6.1875,sitting
17262,sitting,-9.225443,0.43534246,3.0305707,0.002443461,-0.023073252,0.017697638,31.0,31.8125,-6.125,-8.936863,71.63814,-2.6554742,0.002443461,-0.023073252,0.017697638,0.049599998,-0.062,-0.0654,-9.297299,0.4543,3.0858998,31.0,31.8125,-6.125,sitting
17279,sitting,-9.249203,0.45394063,3.0802362,-0.003752458,-0.024190264,0.015830137,31.0,31.75,-6.0625,-8.935371,71.608116,-2.6880789,-0.003752458,-0.024190264,0.015830137,0.078499995,-0.0354,-0.057,-9.2967,0.45709997,3.0872,31.0,31.75,-6.0625,sitting
17296,sitting,-9.17192,0.40227374,3.0233307,-0.022671826,-0.043249257,0.014189526,31.0,31.8125,-6.3125,-8.9436,71.58533,-2.7006376,-0.022671826,-0.043249257,0.014189526,0.0576,-0.0088,-0.031,-9.2954,0.4599,3.0907,31.0,31.8125,-6.3125,sitting
17313,sitting,-9.19383,0.38060144,3.019634,-0.060789816,-0.048205994,0.020420352,31.0,31.9375,-6.125,-8.9436,71.58533,-2.7006376,-0.060789816,-0.048205994,0.020420352,0.1151,-0.099199995,-0.122899994,-9.2941,0.46199998,3.0943,31.0,31.9375,-6.125,sitting
17343,sitting,-9.19383,0.38060144,3.019634,-0.060789816,-0.048205994,0.020420352,31.0,31.9375,-6.125,-8.973618,71.53408,-2.7076533,-0.060789816,-0.048205994,0.020420352,0.1025,-0.0906,-0.092,-9.2913,0.4632,3.1025999,31.0,31.9375,-6.125,sitting
17359,sitting,-9.181045,0.46253103,3.306287,0.009738937,-0.00726057,0.017575465,31.4375,32.125,-6.1875,-9.073144,71.44916,-2.7121038,0.009738937,-0.00726057,0.017575465,0.088,-0.022699999,0.1589,-9.286699,0.464,3.1164,31.4375,32.125,-6.1875,sitting
17375,sitting,-9.186418,0.46000275,3.113056,0.0049741883,-0.0030543262,0.011397,31.4375,32.0,-6.125,-9.098163,71.41684,-2.74567,0.0049741883,-0.0030543262,0.011397,0.1453,-0.0253,0.1156,-9.2851,0.4666,3.1204998,31.4375,32.0,-6.125,sitting
17398,sitting,-9.252986,0.48728707,3.089085,0.0049741883,-0.0030543262,0.011397,31.5625,31.875,-6.125,-9.098163,71.41684,-2.74567,0.0049741883,-0.0030543262,0.011397,0.115399994,-0.0088,-0.0324,-9.284599,0.46969998,3.1215,31.5625,31.875,-6.125,sitting
17419,sitting,-9.167044,0.49308103,3.15777,-0.0062308256,-6.6322513E-4,0.010821042,31.6875,31.9375,-6.25,-9.104621,71.41312,-2.7679143,-0.0062308256,-6.6322513E-4,0.010821042,0.1347,0.0265,0.0061,-9.2843,0.47349998,3.1220999,31.6875,31.9375,-6.25,sitting
17435,sitting,-9.181734,0.4796735,3.1693578,0.0031764992,0.0024260078,0.010960667,31.8125,31.8125,-6.0,-9.11462,71.41165,-2.7762399,0.0031764992,0.0024260078,0.010960667,0.1051,0.0055,0.0451,-9.2841,0.47489998,3.1223,31.8125,31.8125,-6.0,sitting
17453,sitting,-9.177492,0.502428,3.0884817,0.0051661744,-0.0026529005,0.008150687,31.875,31.625,-5.9375,-9.115467,71.413246,-2.7852068,0.0051661744,-0.0026529005,0.008150687,0.124699995,0.0138,-0.032899998,-9.2841,0.47649997,3.122,31.875,31.625,-5.9375,sitting
17469,sitting,-9.221786,0.4783519,3.0805616,-2.9670598E-4,-0.01293289,0.006806784,31.9375,31.6875,-6.0,-9.113588,71.41069,-2.7936404,-2.9670598E-4,-0.01293289,0.006806784,0.0755,-0.0072,-0.0725,-9.283899,0.4779,3.1223998,31.9375,31.6875,-6.0,sitting
17487,sitting,-9.189616,0.4625023,3.1419492,-0.009093165,-0.015009832,0.008779006,32.0,31.625,-6.25,-9.116572,71.396904,-2.8001084,-0.009093165,-0.015009832,0.008779006,0.1041,-0.0279,0.0134,-9.2831,0.479,3.1246,32.0,31.625,-6.25,sitting
17503,sitting,-9.214803,0.36741418,3.210701,-0.0014835298,-0.012548917,0.012566371,31.875,31.75,-6.125,-9.126058,71.38404,-2.8042755,-0.0014835298,-0.012548917,0.012566371,0.0936,-0.0973,0.129,-9.2824,0.4797,3.1267,31.875,31.75,-6.125,sitting
17522,sitting,-9.203235,0.44855845,3.200061,0.0021642083,0.021188296,0.012077678,31.875,31.6875,-6.0,-9.131345,71.37195,-2.8145351,0.0021642083,0.021188296,0.012077678,0.112399995,-0.079399996,0.0486,-9.2816,0.4815,3.1286,31.875,31.6875,-6.0,sitting
17539,sitting,-9.23252,0.4631535,3.2736301,0.0021642083,0.021188296,0.012077678,31.8125,32.0625,-6.0625,-9.15238,71.37636,-2.8231654,0.0021642083,0.021188296,0.012077678,0.044,-0.041699998,0.118,-9.281799,0.48299998,3.1279,31.8125,32.0625,-6.0625,sitting
17556,sitting,-9.160656,0.5042093,3.309658,0.03981096,0.034260813,0.004607669,31.5,31.9375,-5.9375,-9.15358,71.395424,-2.8342285,0.03981096,0.034260813,0.004607669,0.13319999,-0.023899999,0.22899999,-9.2828,0.48479998,3.1248,31.5,31.9375,-5.9375,sitting
