elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14653,sitting,-0.441,-1.07295,9.783,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37845,2.5660002,6.2720685,5.5E-4,-6.875E-4,-1.375E-4,-0.001863,0.00598,0.045732,-0.429499,-1.062693,9.732739,53.343754,-42.675003,-18.487501,sitting
14672,sitting,-0.42705002,-1.07505,9.77595,5.5E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37845,2.5660002,6.2720685,5.5E-4,5.5E-4,-1.375E-4,-0.00292,-0.006887,0.051374,-0.429753,-1.062687,9.732728,53.343754,-42.675003,-18.487501,sitting
14691,sitting,-0.44400004,-1.0699501,9.77595,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37845,2.5660002,6.2720685,5.5E-4,5.5E-4,-1.375E-4,-0.004986,0.003037,0.043565,-0.429763,-1.062708,9.732725,53.325,-42.73125,-17.400002,sitting
14710,sitting,-0.43905002,-1.06305,9.793051,5.5E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37845,2.5660002,6.2720685,5.5E-4,-6.875E-4,-1.375E-4,0.010954,0.005372,0.057153,-0.429795,-1.062546,9.732741,53.325,-42.73125,-17.400002,sitting
14726,sitting,-0.42495003,-1.0530001,9.78495,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37845,2.5660002,6.2720685,5.5E-4,-6.875E-4,-1.375E-4,1.02E-4,-0.003842,0.051621,-0.429704,-1.0623,9.732775,53.343754,-42.675003,-18.487501,sitting
14745,sitting,-0.41700003,-1.0699501,9.77595,-6.875E-4,-6.875E-4,-1.375E-4,54.318752,-42.675003,-17.325,-130.37845,2.5660002,6.2720685,-6.875E-4,-6.875E-4,-1.375E-4,0.003464,-0.014058,0.042585,-0.429413,-1.062396,9.732777,54.318752,-42.675003,-17.325,sitting
14767,sitting,-0.432,-1.0680001,9.76605,-6.875E-4,5.5E-4,-1.375E-4,54.318752,-42.675003,-17.325,-130.37845,2.5660002,6.2720685,-6.875E-4,5.5E-4,-1.375E-4,-0.005125,-0.006721,0.033799,-0.429525,-1.062719,9.732737,54.318752,-42.675003,-17.325,sitting
14785,sitting,-0.42705002,-1.065,9.793051,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37845,2.5660002,6.2720685,-6.875E-4,5.5E-4,-1.375E-4,-0.001385,-0.005868,0.045247,-0.429729,-1.062735,9.732725,53.325,-42.73125,-17.400002,sitting
14805,sitting,-0.43695003,-1.0530001,9.771001,5.5E-4,-6.875E-4,-1.375E-4,53.250004,-43.65,-17.400002,-130.37845,2.5660002,6.2720685,5.5E-4,-6.875E-4,-1.375E-4,-0.001476,-0.006278,0.05472,-0.429457,-1.062521,9.73276,53.250004,-43.65,-17.400002,sitting
14824,sitting,-0.42195,-1.06305,9.7879505,-0.001925,0.0017875,0.0011,53.343754,-42.675003,-18.487501,-130.37845,2.5660002,6.2720685,-0.001925,0.0017875,0.0011,-0.013882,-0.012166,0.055418,-0.429811,-1.062696,9.732725,53.343754,-42.675003,-18.487501,sitting
14843,sitting,-0.44400004,-1.06095,9.781051,5.5E-4,-0.001925,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37845,2.5660002,6.2720685,5.5E-4,-0.001925,-1.375E-4,-9.67E-4,0.002163,0.049778,-0.429596,-1.062567,9.732749,53.343754,-42.675003,-18.487501,sitting
14862,sitting,-0.43395,-1.0489501,9.7900505,-6.875E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37845,2.5660002,6.2720685,-6.875E-4,-6.875E-4,-1.375E-4,-0.003691,-3.34E-4,0.044962,-0.429336,-1.062325,9.732786,53.343754,-42.675003,-18.487501,sitting
14881,sitting,-0.42495003,-1.0699501,9.77595,-6.875E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37845,2.5660002,6.2720685,-6.875E-4,-6.875E-4,-1.375E-4,-0.003693,-0.031002,0.051527,-0.429366,-1.062554,9.732762,53.343754,-42.675003,-18.487501,sitting
14900,sitting,-0.43695003,-1.05795,9.77295,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37845,2.5660002,6.2720685,5.5E-4,-6.875E-4,-1.375E-4,0.010133,-0.01218,0.035378,-0.429069,-1.0626,9.73277,53.343754,-42.675003,-18.487501,sitting
14919,sitting,-0.44400004,-1.07295,9.78495,5.5E-4,5.5E-4,0.0011,53.343754,-42.675003,-18.487501,-130.37845,2.5660002,6.2720685,5.5E-4,5.5E-4,0.0011,-0.004023,-0.014048,0.059706,-0.429218,-1.062406,9.732783,53.343754,-42.675003,-18.487501,sitting
14936,sitting,-0.43395,-1.0680001,9.7879505,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37851,2.5660052,6.272063,-6.875E-4,5.5E-4,-1.375E-4,0.004101,-0.007351,0.055793,-0.429418,-1.062552,9.732758,53.325,-42.73125,-17.400002,sitting
14955,sitting,-0.42495003,-1.065,9.771001,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37851,2.5660052,6.272063,-6.875E-4,5.5E-4,-1.375E-4,0.01484,0.002394,0.039892,-0.429396,-1.062703,9.732743,53.325,-42.73125,-17.400002,sitting
14976,sitting,-0.432,-1.07295,9.771001,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37851,2.5660052,6.272063,-6.875E-4,5.5E-4,-1.375E-4,-0.001723,-0.004487,0.041742,-0.429578,-1.062754,9.73273,53.343754,-42.675003,-18.487501,sitting
14994,sitting,-0.42495003,-1.07505,9.77805,5.5E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37865,2.5660102,6.272068,5.5E-4,5.5E-4,-1.375E-4,-0.001735,0.012147,0.048909,-0.429602,-1.062648,9.732739,53.343754,-42.675003,-18.487501,sitting
15013,sitting,-0.42705002,-1.0680001,9.77805,-6.875E-4,0.0017875,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37865,2.5660102,6.272068,-6.875E-4,0.0017875,-1.375E-4,-0.005935,8.44E-4,0.048957,-0.429757,-1.062838,9.732711,53.343754,-42.675003,-18.487501,sitting
15032,sitting,-0.43395,-1.07295,9.77295,5.5E-4,-6.875E-4,0.0011,53.343754,-42.675003,-18.487501,-130.37865,2.5660102,6.272068,5.5E-4,-6.875E-4,0.0011,-0.011776,-0.018371,0.050511,-0.429795,-1.062924,9.732701,53.343754,-42.675003,-18.487501,sitting
15052,sitting,-0.43395,-1.0819501,9.781051,-6.875E-4,-0.001925,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37865,2.5660102,6.272068,-6.875E-4,-0.001925,-1.375E-4,-0.008972,-0.008723,0.034515,-0.429553,-1.063077,9.732695,53.343754,-42.675003,-18.487501,sitting
15070,sitting,-0.42900002,-1.06305,9.77595,5.5E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37865,2.5660102,6.272068,5.5E-4,5.5E-4,-1.375E-4,-0.002719,0.005655,0.049735,-0.429674,-1.063173,9.732682,53.343754,-42.675003,-18.487501,sitting
15086,sitting,-0.42900002,-1.06305,9.771001,5.5E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37865,2.5660102,6.272068,5.5E-4,-6.875E-4,-1.375E-4,8.2E-5,0.003226,0.039274,-0.42955,-1.063066,9.732697,53.325,-42.73125,-17.400002,sitting
15105,sitting,-0.41700003,-1.05795,9.78495,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37865,2.5660102,6.272068,-6.875E-4,5.5E-4,-1.375E-4,0.018836,0.011223,0.054293,-0.429653,-1.063183,9.732678,53.343754,-42.675003,-18.487501,sitting
15126,sitting,-0.44595003,-1.0699501,9.77805,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37865,2.5660102,6.272068,5.5E-4,5.5E-4,-1.375E-4,-0.014397,-0.006441,0.046285,-0.429846,-1.063204,9.732669,53.325,-42.73125,-17.400002,sitting
15146,sitting,-0.43395,-1.08,9.7900505,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37865,2.5660102,6.272068,-6.875E-4,5.5E-4,-1.375E-4,-0.003358,0.003154,0.045462,-0.429981,-1.063142,9.732669,53.325,-42.73125,-17.400002,sitting
15165,sitting,-0.43905002,-1.06095,9.793051,-6.875E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37865,2.5660102,6.272068,-6.875E-4,-6.875E-4,-1.375E-4,-0.007823,-0.001372,0.053474,-0.430106,-1.063298,9.732648,53.343754,-42.675003,-18.487501,sitting
15184,sitting,-0.43695003,-1.0680001,9.77595,5.5E-4,-6.875E-4,-1.375E-4,54.3375,-42.6375,-18.4125,-130.37865,2.5660102,6.272068,5.5E-4,-6.875E-4,-1.375E-4,0.005021,-0.010421,0.045708,-0.430039,-1.063118,9.732669,54.3375,-42.6375,-18.4125,sitting
15203,sitting,-0.42495003,-1.06305,9.7879505,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37865,2.5660102,6.272068,-6.875E-4,5.5E-4,-1.375E-4,0.002981,0.013779,0.048932,-0.430234,-1.063153,9.732657,53.343754,-42.675003,-18.487501,sitting
15223,sitting,-0.43905002,-1.065,9.77295,5.5E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37865,2.5660102,6.272068,5.5E-4,-6.875E-4,-1.375E-4,0.006151,-0.002067,0.060194,-0.429958,-1.063056,9.732681,53.325,-42.73125,-17.400002,sitting
15242,sitting,-0.42900002,-1.06095,9.7879505,5.5E-4,0.0017875,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37865,2.5660102,6.272068,5.5E-4,0.0017875,-1.375E-4,0.006588,-0.01418,0.055729,-0.430228,-1.063015,9.732669,53.343754,-42.675003,-18.487501,sitting
15260,sitting,-0.42900002,-1.07505,9.77595,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37865,2.5660102,6.272068,-6.875E-4,5.5E-4,-1.375E-4,-0.00657,-0.011116,0.047828,-0.4303,-1.062934,9.732678,53.325,-42.73125,-17.400002,sitting
15279,sitting,-0.42900002,-1.077,9.7879505,-6.875E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37862,2.565905,6.2720194,-6.875E-4,-6.875E-4,-1.375E-4,0.006273,-0.013331,0.058145,-0.430078,-1.063201,9.732656,53.325,-42.73125,-17.400002,sitting
15295,sitting,-0.42000002,-1.077,9.7879505,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37862,2.565905,6.2720194,5.5E-4,5.5E-4,-1.375E-4,0.007175,-0.006139,0.056475,-0.430089,-1.063343,9.732643,53.325,-42.73125,-17.400002,sitting
15336,sitting,-0.43395,-1.056,9.77805,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37862,2.565905,6.2720194,-6.875E-4,5.5E-4,-1.375E-4,-0.004404,0.003824,0.034304,-0.430184,-1.063322,9.732641,53.343754,-42.675003,-18.487501,sitting
15359,sitting,-0.41505003,-1.0489501,9.77805,5.5E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37862,2.565905,6.2720194,5.5E-4,-6.875E-4,-1.375E-4,-0.00182,-0.008211,0.048989,-0.430395,-1.062957,9.732671,53.325,-42.73125,-17.400002,sitting
15383,sitting,-0.44400004,-1.0699501,9.783,5.5E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.3787,2.5659096,6.2720137,5.5E-4,5.5E-4,-1.375E-4,-1.35E-4,-0.005703,0.045784,-0.430167,-1.062847,9.732692,53.343754,-42.675003,-18.487501,sitting
15402,sitting,-0.45105,-1.0849501,9.7900505,5.5E-4,-6.875E-4,-1.375E-4,54.3375,-42.6375,-18.4125,-130.3787,2.5659096,6.2720137,5.5E-4,-6.875E-4,-1.375E-4,-0.007311,-0.005694,0.05536,-0.430246,-1.062871,9.73269,54.3375,-42.6375,-18.4125,sitting
15420,sitting,-0.44400004,-1.065,9.7879505,-6.875E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37881,2.5659144,6.2720194,-6.875E-4,-6.875E-4,-1.375E-4,-0.010864,-0.008673,0.048902,-0.430266,-1.063104,9.732661,53.343754,-42.675003,-18.487501,sitting
15440,sitting,-0.42705002,-1.0699501,9.77805,5.5E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37881,2.5659144,6.2720194,5.5E-4,5.5E-4,-1.375E-4,-0.00453,-0.012702,0.046352,-0.430529,-1.06314,9.732645,53.343754,-42.675003,-18.487501,sitting
15456,sitting,-0.43395,-1.06305,9.77805,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37881,2.5659144,6.2720194,5.5E-4,-6.875E-4,-1.375E-4,-0.004575,8.89E-4,0.046207,-0.430491,-1.062959,9.732666,53.343754,-42.675003,-18.487501,sitting
15475,sitting,-0.42495003,-1.065,9.795,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37881,2.5659144,6.2720194,-6.875E-4,5.5E-4,-1.375E-4,-0.001013,-0.0056,0.062255,-0.430508,-1.062927,9.732669,53.343754,-42.675003,-18.487501,sitting
15495,sitting,-0.432,-1.07295,9.77295,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37881,2.5659144,6.2720194,5.5E-4,5.5E-4,-1.375E-4,-0.003628,-0.007043,0.041534,-0.430657,-1.062989,9.732655,53.325,-42.73125,-17.400002,sitting
15515,sitting,-0.42705002,-1.0699501,9.77595,-6.875E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37881,2.5659144,6.2720194,-6.875E-4,-6.875E-4,-1.375E-4,0.001046,-0.004545,0.043935,-0.430505,-1.063079,9.732653,53.325,-42.73125,-17.400002,sitting
15534,sitting,-0.44595003,-1.0489501,9.783,-6.875E-4,0.0017875,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37881,2.5659144,6.2720194,-6.875E-4,0.0017875,-1.375E-4,-0.009966,-0.009385,0.050845,-0.430886,-1.063161,9.732629,53.343754,-42.675003,-18.487501,sitting
15550,sitting,-0.43695003,-1.06095,9.78495,-6.875E-4,5.5E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37881,2.5659144,6.2720194,-6.875E-4,5.5E-4,-1.375E-4,-0.008605,0.005821,0.050319,-0.43099,-1.063144,9.732624,53.268753,-43.612503,-18.487501,sitting
15573,sitting,-0.432,-1.06095,9.783,5.5E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37881,2.5659626,6.271914,5.5E-4,-6.875E-4,-1.375E-4,-0.001906,-0.01799,0.04631,-0.430729,-1.063174,9.732629,53.325,-42.73125,-17.400002,sitting
15591,sitting,-0.441,-1.0699501,9.7900505,5.5E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37881,2.5659626,6.271914,5.5E-4,5.5E-4,-1.375E-4,-0.004213,-0.008419,0.058282,-0.430914,-1.063101,9.732634,53.343754,-42.675003,-18.487501,sitting
15607,sitting,-0.43905002,-1.06305,9.783,0.0017875,-0.001925,-1.375E-4,54.318752,-42.675003,-17.325,-130.37881,2.5659626,6.271914,0.0017875,-0.001925,-1.375E-4,0.002262,-0.007452,0.050608,-0.430821,-1.062765,9.732671,54.318752,-42.675003,-17.325,sitting
15626,sitting,-0.42705002,-1.0680001,9.793051,-6.875E-4,-0.001925,-1.375E-4,54.3375,-42.6375,-18.4125,-130.37881,2.5659626,6.271914,-6.875E-4,-0.001925,-1.375E-4,0.006601,-0.013631,0.059688,-0.430375,-1.062666,9.732703,54.3375,-42.6375,-18.4125,sitting
15645,sitting,-0.42705002,-1.06095,9.783,5.5E-4,-6.875E-4,-1.375E-4,54.24375,-43.612503,-17.325,-130.37881,2.5659626,6.271914,5.5E-4,-6.875E-4,-1.375E-4,-2.03E-4,-0.003181,0.050168,-0.430111,-1.062568,9.732727,54.24375,-43.612503,-17.325,sitting
15665,sitting,-0.42900002,-1.0680001,9.783,5.5E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37881,2.5659626,6.271914,5.5E-4,-6.875E-4,-1.375E-4,-0.002069,-0.003143,0.050978,-0.429901,-1.062499,9.732741,53.325,-42.73125,-17.400002,sitting
15685,sitting,-0.43695003,-1.077,9.79695,-6.875E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37881,2.5659626,6.271914,-6.875E-4,-6.875E-4,-1.375E-4,-0.003796,-0.007899,0.066111,-0.4299,-1.06263,9.732727,53.325,-42.73125,-17.400002,sitting
15701,sitting,-0.42900002,-1.07505,9.77595,-6.875E-4,-6.875E-4,-1.375E-4,54.318752,-42.675003,-17.325,-130.37881,2.5659626,6.271914,-6.875E-4,-6.875E-4,-1.375E-4,-0.004115,-0.004592,0.044333,-0.429728,-1.062751,9.732722,54.318752,-42.675003,-17.325,sitting
15725,sitting,-0.42495003,-1.0699501,9.78495,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37881,2.5659626,6.271914,-6.875E-4,5.5E-4,-1.375E-4,-0.01159,-0.017751,0.040407,-0.429954,-1.062962,9.732692,53.343754,-42.675003,-18.487501,sitting
15743,sitting,-0.43395,-1.05795,9.793051,5.5E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37881,2.5659626,6.271914,5.5E-4,-6.875E-4,-1.375E-4,0.003798,0.004552,0.053894,-0.429763,-1.062854,9.732711,53.325,-42.73125,-17.400002,sitting
15763,sitting,-0.43695003,-1.0699501,9.781051,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37881,2.5659626,6.271914,-6.875E-4,5.5E-4,-1.375E-4,0.002685,0.002946,0.055437,-0.429807,-1.062721,9.732722,53.325,-42.73125,-17.400002,sitting
15782,sitting,-0.43695003,-1.06305,9.7879505,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37881,2.5659626,6.271914,-6.875E-4,5.5E-4,-1.375E-4,-0.002014,-0.006313,0.052401,-0.429927,-1.062814,9.732708,53.325,-42.73125,-17.400002,sitting
15800,sitting,-0.432,-1.065,9.769051,5.5E-4,-0.001925,-1.375E-4,53.325,-42.73125,-17.400002,-130.37881,2.5659626,6.271914,5.5E-4,-0.001925,-1.375E-4,-0.009801,-0.008325,0.045812,-0.429844,-1.062644,9.732729,53.325,-42.73125,-17.400002,sitting
15819,sitting,-0.42195,-1.0680001,9.78495,-6.875E-4,-6.875E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37881,2.5659626,6.271914,-6.875E-4,-6.875E-4,-1.375E-4,-3.52E-4,-0.017877,0.060169,-0.429718,-1.062742,9.732727,53.268753,-43.612503,-18.487501,sitting
15835,sitting,-0.43695003,-1.07295,9.781051,5.5E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37888,2.5659673,6.2719088,5.5E-4,5.5E-4,-1.375E-4,-0.01228,-0.011471,0.048061,-0.429794,-1.062809,9.732716,53.343754,-42.675003,-18.487501,sitting
15855,sitting,-0.44400004,-1.065,9.76095,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37888,2.5659673,6.2719088,5.5E-4,5.5E-4,-1.375E-4,-0.012353,-0.006954,0.028928,-0.430081,-1.062651,9.73272,53.325,-42.73125,-17.400002,sitting
15876,sitting,-0.42195,-1.0699501,9.793051,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37901,2.565972,6.271914,5.5E-4,-6.875E-4,-1.375E-4,0.015516,-0.0154,0.059942,-0.429941,-1.062618,9.732729,53.343754,-42.675003,-18.487501,sitting
15895,sitting,-0.43695003,-1.056,9.76095,5.5E-4,-6.875E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37901,2.565972,6.271914,5.5E-4,-6.875E-4,-1.375E-4,-0.017312,-0.011884,0.0401,-0.429881,-1.062518,9.732743,53.325,-42.73125,-17.400002,sitting
15913,sitting,-0.43905002,-1.06095,9.783,-0.001925,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37901,2.565972,6.271914,-0.001925,5.5E-4,-1.375E-4,-0.003587,-0.005667,0.045598,-0.430112,-1.062622,9.73272,53.343754,-42.675003,-18.487501,sitting
15933,sitting,-0.43905002,-1.056,9.76605,5.5E-4,-0.001925,-1.375E-4,54.3375,-42.6375,-18.4125,-130.37901,2.565972,6.271914,5.5E-4,-0.001925,-1.375E-4,-0.00143,-0.022403,0.047982,-0.429997,-1.062638,9.732725,54.3375,-42.6375,-18.4125,sitting
15952,sitting,-0.42495003,-1.0680001,9.77805,-6.875E-4,5.5E-4,0.0011,54.2625,-43.55625,-18.4125,-130.37901,2.565972,6.271914,-6.875E-4,5.5E-4,0.0011,-0.001501,-0.003473,0.044054,-0.43015,-1.062555,9.732729,54.2625,-43.55625,-18.4125,sitting
15971,sitting,-0.43695003,-1.0699501,9.78495,-6.875E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37901,2.565972,6.271914,-6.875E-4,-6.875E-4,-1.375E-4,0.004675,-0.010645,0.046716,-0.430027,-1.062774,9.732705,53.343754,-42.675003,-18.487501,sitting
15991,sitting,-0.43395,-1.07505,9.77295,-6.875E-4,5.5E-4,-1.375E-4,53.250004,-43.65,-17.400002,-130.37901,2.565972,6.271914,-6.875E-4,5.5E-4,-1.375E-4,0.007154,-0.003346,0.046731,-0.430135,-1.062978,9.73268,53.250004,-43.65,-17.400002,sitting
16010,sitting,-0.44400004,-1.0680001,9.7900505,-6.875E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37901,2.565972,6.271914,-6.875E-4,5.5E-4,-1.375E-4,0.004703,-0.00689,0.053732,-0.430191,-1.063235,9.732653,53.325,-42.73125,-17.400002,sitting
16028,sitting,-0.44400004,-1.065,9.78495,-6.875E-4,0.0017875,-1.375E-4,53.325,-42.73125,-17.400002,-130.37901,2.565972,6.271914,-6.875E-4,0.0017875,-1.375E-4,0.00247,-3.14E-4,0.050542,-0.430414,-1.063308,9.732632,53.325,-42.73125,-17.400002,sitting
16045,sitting,-0.432,-1.06305,9.77805,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37901,2.565972,6.271914,-6.875E-4,5.5E-4,-1.375E-4,-0.002974,-0.004262,0.04561,-0.430719,-1.063289,9.732622,53.343754,-42.675003,-18.487501,sitting
16066,sitting,-0.43395,-1.07295,9.783,-6.875E-4,0.0017875,-1.375E-4,54.24375,-43.612503,-17.325,-130.37901,2.565972,6.271914,-6.875E-4,0.0017875,-1.375E-4,-0.002596,-0.00685,0.051287,-0.430842,-1.063401,9.732603,54.24375,-43.612503,-17.325,sitting
16085,sitting,-0.441,-1.06305,9.771001,5.5E-4,5.5E-4,-1.375E-4,53.325,-42.73125,-17.400002,-130.37901,2.565972,6.271914,5.5E-4,5.5E-4,-1.375E-4,-0.007662,-0.008526,0.054328,-0.431196,-1.063388,9.732587,53.325,-42.73125,-17.400002,sitting
16104,sitting,-0.43395,-1.0699501,9.79695,-6.875E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37901,2.565972,6.271914,-6.875E-4,-6.875E-4,-1.375E-4,0.004653,-0.001764,0.041745,-0.431178,-1.063365,9.732592,53.343754,-42.675003,-18.487501,sitting
16123,sitting,-0.42900002,-1.06305,9.781051,0.0017875,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37901,2.565972,6.271914,0.0017875,-6.875E-4,-1.375E-4,-2.57E-4,-0.004265,0.053698,-0.431056,-1.063258,9.732608,53.343754,-42.675003,-18.487501,sitting
16141,sitting,-0.43905002,-1.0699501,9.78495,5.5E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37901,2.565972,6.271914,5.5E-4,5.5E-4,-1.375E-4,-2.46E-4,-0.00659,0.053763,-0.431198,-1.0631,9.732622,53.343754,-42.675003,-18.487501,sitting
16161,sitting,-0.42705002,-1.0699501,9.77805,-6.875E-4,-0.001925,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37901,2.565972,6.271914,-6.875E-4,-0.001925,-1.375E-4,-0.00171,-0.00186,0.045726,-0.431047,-1.062906,9.732648,53.343754,-42.675003,-18.487501,sitting
16180,sitting,-0.43905002,-1.0530001,9.78495,5.5E-4,-6.875E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37901,2.565972,6.271914,5.5E-4,-6.875E-4,-1.375E-4,0.002943,-0.007215,0.052781,-0.430758,-1.062802,9.732671,53.268753,-43.612503,-18.487501,sitting
16199,sitting,-0.42495003,-1.07295,9.781051,5.5E-4,-6.875E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37901,2.565972,6.271914,5.5E-4,-6.875E-4,-1.375E-4,-0.002986,-0.005524,0.04392,-0.430878,-1.062622,9.732687,53.343754,-42.675003,-18.487501,sitting
16215,sitting,-0.43395,-1.06305,9.781051,-6.875E-4,-6.875E-4,-1.375E-4,54.3375,-42.6375,-18.4125,-130.37901,2.565972,6.271914,-6.875E-4,-6.875E-4,-1.375E-4,-0.003084,-0.006212,0.047891,-0.430677,-1.062793,9.732676,54.3375,-42.6375,-18.4125,sitting
16235,sitting,-0.43905002,-1.08,9.7900505,5.5E-4,-6.875E-4,-1.375E-4,53.268753,-43.612503,-18.487501,-130.37901,2.565972,6.271914,5.5E-4,-6.875E-4,-1.375E-4,-0.005743,-0.015967,0.058328,-0.430647,-1.062957,9.732659,53.268753,-43.612503,-18.487501,sitting
16252,sitting,-0.43695003,-1.07505,9.76395,-6.875E-4,5.5E-4,-1.375E-4,54.3375,-42.6375,-18.4125,-130.37901,2.565972,6.271914,-6.875E-4,5.5E-4,-1.375E-4,-0.00155,-0.004064,0.032853,-0.430613,-1.063104,9.732645,54.3375,-42.6375,-18.4125,sitting
16275,sitting,-0.43695003,-1.077,9.783,-6.875E-4,5.5E-4,-1.375E-4,53.343754,-42.675003,-18.487501,-130.37907,2.5659769,6.2719088,-6.875E-4,5.5E-4,-1.375E-4,0.001937,-0.00305,0.053714,-0.430677,-1.063285,9.732622,53.343754,-42.675003,-18.487501,sitting
16294,sitting,-0.42705002,-1.0680001,9.7900505,5.5E-4,0.0017875,0.0011,53.325,-42.73125,-17.400002,-130.37907,2.5659769,6.2719088,5.5E-4,0.0017875,0.0011,-0.008441,0.00495,0.053196,-0.430997,-1.063294,9.732608,53.325,-42.73125,-17.400002,sitting
16332,sitting,-0.43395,-1.065,9.783,-6.875E-4,5.5E-4,-1.375E-4,54.318752,-42.675003,-17.325,-130.37907,2.5659769,6.2719088,-6.875E-4,5.5E-4,-1.375E-4,0.003391,-0.006367,0.055339,-0.430917,-1.063384,9.732601,54.318752,-42.675003,-17.325,sitting
