elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11367,running,-15.538951,5.66895,0.22200002,-0.9249625,-1.752025,2.6499,32.98125,-27.300001,-15.20625,129.7176,111.07206,-25.601765,-0.9249625,-1.752025,2.6499,-0.537153,-0.276363,0.700699,-7.860419,3.864571,-4.28818,32.98125,-27.300001,-15.20625,running
11384,running,-21.604052,7.9729505,-1.6810501,0.28325,-1.3783,1.8594124,32.98125,-27.300001,-15.20625,130.30884,110.16106,-27.25083,0.28325,-1.3783,1.8594124,-1.131735,-0.130527,0.658849,-7.841388,4.240821,-3.966067,32.98125,-27.300001,-15.20625,running
11414,running,-28.590002,7.8460503,-5.1259503,0.5275875,-1.3233,2.001175,33.131252,-27.13125,-15.431251,131.25002,109.47921,-28.584623,0.5275875,-1.3233,2.001175,-2.615767,0.276544,0.046802,-7.797723,4.591616,-3.673791,33.131252,-27.13125,-15.431251,running
11431,running,-31.29795,3.1219501,-7.9800005,0.169675,-0.7209125,3.4232,33.112503,-26.98125,-15.825001,133.64836,108.73904,-32.5154,0.169675,-0.7209125,3.4232,-3.279041,0.236142,-0.370822,-7.640657,5.207505,-3.200276,33.112503,-26.98125,-15.825001,running
11448,running,-26.553001,2.72895,-7.1200504,-0.012375,-0.086899996,3.3243375,32.60625,-27.243752,-15.95625,134.85696,108.99178,-35.19795,-0.012375,-0.086899996,3.3243375,-3.341715,0.095867,-0.785162,-7.516101,5.491037,-3.025194,32.60625,-27.243752,-15.95625,running
11464,running,-22.204052,1.6800001,-6.2779503,-0.086899996,0.1819125,2.8246624,32.193752,-27.562502,-15.937501,135.89339,109.64883,-37.691284,-0.086899996,0.1819125,2.8246624,-2.916074,0.037923,-0.821801,-7.348995,5.76736,-2.912148,32.193752,-27.562502,-15.937501,running
11480,running,-12.7570505,0.20805001,-3.594,-0.0771375,-0.067375,2.442275,32.193752,-27.562502,-15.937501,136.78513,110.3086,-39.80922,-0.0771375,-0.067375,2.442275,-2.302166,-0.039138,-0.780797,-7.154328,6.036983,-2.835487,32.193752,-27.562502,-15.937501,running
11499,running,-8.109,-0.33495003,-2.35605,-0.051425,-0.9323875,2.1929874,30.956251,-28.593752,-15.750001,138.35938,110.571175,-42.709446,-0.051425,-0.9323875,2.1929874,-1.542512,-0.186487,-0.679346,-6.714853,6.561584,-2.740346,30.956251,-28.593752,-15.750001,running
11524,running,-1.3770001,-0.66495,-0.30105,0.0891,-1.3233,1.9559375,30.150002,-29.23125,-15.69375,139.19644,110.25542,-44.37316,0.0891,-1.3233,1.9559375,0.471715,-0.608335,-0.364775,-6.491294,6.805955,-2.702741,30.150002,-29.23125,-15.69375,running
11543,running,-0.15300001,-0.83295006,0.16695,0.59125,-1.1730125,0.835725,29.250002,-29.94375,-15.69375,141.1011,109.3527,-46.620327,0.59125,-1.1730125,0.835725,1.588161,-0.870417,-0.080313,-6.087066,7.214982,-2.617511,29.250002,-29.94375,-15.69375,running
11560,running,-0.342,-1.7329501,0.24795002,0.8135875,-0.7808625,0.278575,27.225,-31.406252,-15.825001,142.1228,109.22222,-46.935738,0.8135875,-0.7808625,0.278575,3.465597,-0.95995,0.664313,-5.93523,7.362196,-2.567978,27.225,-31.406252,-15.825001,running
11576,running,-0.39705002,-2.50095,0.59295005,0.97845,-0.1931875,-0.09405,26.1375,-32.15625,-15.918751,143.1826,109.50043,-46.806583,0.97845,-0.1931875,-0.09405,3.763898,-0.863379,0.889001,-5.823013,7.470247,-2.522342,26.1375,-32.15625,-15.918751,running
11592,running,-0.17205001,-3.1000502,0.36600003,1.0712625,0.3870625,-0.3139125,25.050001,-32.86875,-16.050001,144.26414,110.29534,-46.38158,1.0712625,0.3870625,-0.3139125,3.633608,-0.816064,0.938063,-5.748603,7.53921,-2.494502,25.050001,-32.86875,-16.050001,running
11608,running,0.23595001,-3.55995,-0.117000006,1.0627375,0.837925,-0.417725,23.962502,-33.581253,-16.21875,145.31898,111.50738,-45.786118,1.0627375,0.837925,-0.417725,3.308732,-0.756414,0.877075,-5.685135,7.589514,-2.494545,23.962502,-33.581253,-16.21875,running
11624,running,1.9459502,-3.72705,-0.44805002,0.9442125,1.2375,-0.4629625,22.875,-34.29375,-16.44375,146.2547,112.98361,-45.12991,0.9442125,1.2375,-0.4629625,2.882911,-0.694725,0.738325,-5.651148,7.600745,-2.536182,22.875,-34.29375,-16.44375,running
11644,running,2.6500502,-3.9240003,-0.80205005,0.4640625,1.9630874,-0.8283,21.825,-34.987503,-16.706251,147.61682,116.49854,-43.807583,0.4640625,1.9630874,-0.8283,2.419456,-0.610911,0.576287,-5.638327,7.530102,-2.750796,21.825,-34.987503,-16.706251,running
11669,running,2.67405,-4.6270504,-1.64505,0.119625,2.1316626,-1.2155,20.775002,-35.643753,-17.00625,147.73982,118.234764,-43.03618,0.119625,2.1316626,-1.2155,1.419987,-0.536166,0.207376,-5.642144,7.463891,-2.911788,20.775002,-35.643753,-17.00625,running
11687,running,2.09205,-4.6969504,-2.0329502,-0.6293375,1.9595125,-2.28085,19.78125,-36.300003,-17.38125,146.29086,120.678856,-41.01711,-0.6293375,1.9595125,-2.28085,0.983759,-0.533258,0.017088,-5.660509,7.293613,-3.279938,19.78125,-36.300003,-17.38125,running
11710,running,-1.6639501,-5.2309504,-4.5820503,-1.0129625,1.727275,-2.7902875,18.018751,-37.537502,-18.1875,144.39561,120.99772,-39.63091,-1.0129625,1.727275,-2.7902875,0.359712,-0.474433,-0.279604,-5.688168,7.189852,-3.457362,18.018751,-37.537502,-18.1875,running
11727,running,-3.3589501,-4.89795,-6.0070505,-1.45145,1.2887875,-3.2668624,17.25,-38.0625,-18.5625,141.72408,120.66439,-38.029537,-1.45145,1.2887875,-3.2668624,0.094727,-0.4186,-0.483976,-5.741038,7.070494,-3.613166,17.25,-38.0625,-18.5625,running
11746,running,-5.4160504,-4.6009502,-7.1470504,-1.9548374,-0.4912875,-5.2778,16.59375,-38.550003,-18.9375,135.62807,119.10783,-30.870249,-1.9548374,-0.4912875,-5.2778,-0.162536,-0.328567,-0.668097,-5.997149,6.702901,-3.856515,16.59375,-38.550003,-18.9375,running
11768,running,-8.93805,-4.49595,-7.2349505,-2.19065,-0.878625,-6.3822,15.731251,-39.131252,-19.63125,131.604,116.92116,-26.618977,-2.19065,-0.878625,-6.3822,-0.904083,-0.166162,-0.852414,-6.249697,6.365766,-3.962013,15.731251,-39.131252,-19.63125,running
11785,running,-14.184001,-4.182,-7.73295,-2.56575,-0.680625,-6.9894,15.543751,-39.1875,-19.95,127.09017,114.32276,-22.470951,-2.56575,-0.680625,-6.9894,-1.536721,-0.115528,-0.909245,-6.569579,5.960705,-4.005217,15.543751,-39.1875,-19.95,running
11804,running,-23.674952,-3.17895,-6.11205,-3.396525,1.2692626,-6.27715,15.50625,-39.05625,-20.25,117.71053,111.462524,-13.86876,-3.396525,1.2692626,-6.27715,-2.267137,-0.060853,-0.914012,-7.346795,4.917032,-3.952582,15.50625,-39.05625,-20.25,running
11820,running,-26.13795,-2.45595,-3.7900503,-3.2462375,2.129325,-5.7237124,15.6,-38.71875,-20.5125,113.1306,111.83704,-10.199548,-3.2462375,2.129325,-5.7237124,-3.358613,0.172228,-0.529543,-7.748263,4.29381,-3.909858,15.6,-38.71875,-20.5125,running
11843,running,-30.108002,1.14195,1.09305,-2.4985125,2.5251875,-5.3315625,15.937501,-38.1375,-20.7,108.98136,113.12011,-6.879552,-2.4985125,2.5251875,-5.3315625,-3.666236,0.349642,-0.188032,-8.114813,3.630902,-3.891636,15.937501,-38.1375,-20.7,running
11862,running,-31.851002,3.4999502,-0.10305001,0.24915,2.135375,-4.8134623,16.40625,-37.350002,-20.79375,103.21564,116.953156,-0.09446155,0.24915,2.135375,-4.8134623,-3.848695,0.584219,0.15746,-8.580022,2.411941,-3.905876,16.40625,-37.350002,-20.79375,running
11880,running,-32.35395,5.16195,-2.3730001,1.3156,1.307075,-4.1036873,17.625,-35.362503,-20.71875,101.90779,118.53184,3.555763,1.3156,1.307075,-4.1036873,-3.892433,1.102978,0.422219,-8.679441,1.807804,-4.018441,17.625,-35.362503,-20.71875,running
11901,running,-28.36305,7.458,-7.458,1.5807,0.677875,-2.895475,18.375,-34.162502,-20.625,101.46768,119.4612,6.8601246,1.5807,0.677875,-2.895475,-3.659597,1.286596,0.339775,-8.702253,1.216126,-4.185336,18.375,-34.162502,-20.625,running
11920,running,-23.1,7.8289504,-7.5540004,0.345675,-0.189475,-0.1758625,19.2,-32.8875,-20.493752,101.75238,119.92238,10.271431,0.345675,-0.189475,-0.1758625,-3.099338,1.434979,0.161555,-8.614118,0.140882,-4.555379,19.2,-32.8875,-20.493752,running
11944,running,-17.57895,7.3120503,-5.6719503,-0.338525,-0.520575,0.5913875,21.056252,-30.206251,-20.268751,101.874565,119.642044,10.232477,-0.338525,-0.520575,0.5913875,-0.909952,1.507007,0.193362,-8.55273,-0.296962,-4.700824,21.056252,-30.206251,-20.268751,running
11960,running,-10.54905,4.953,-0.22200002,-0.774675,-0.713625,0.98835,21.056252,-30.206251,-20.268751,101.63665,118.575905,8.382836,-0.774675,-0.713625,0.98835,0.235166,1.377443,0.293907,-8.479471,-0.86518,-4.832504,21.056252,-30.206251,-20.268751,running
11978,running,-8.895,4.1680503,1.6699501,-0.5401,-0.6012875,1.3696375,23.1375,-27.50625,-20.0625,101.374146,116.7588,6.315988,-0.5401,-0.6012875,1.3696375,1.143337,1.177953,0.3775,-8.491739,-0.948576,-4.8033,23.1375,-27.50625,-20.0625,running
12003,running,-6.6010504,3.1240501,3.01605,-0.0539,-0.459525,1.6493125,24.2625,-26.175001,-20.00625,101.41919,114.15508,3.807473,-0.0539,-0.459525,1.6493125,2.403032,0.626952,0.304878,-8.559019,-0.859458,-4.67698,24.2625,-26.175001,-20.00625,running
12022,running,-5.71995,2.5570502,2.32395,0.76835,-0.1309,2.46785,25.406252,-24.862501,-19.931252,102.34949,113.42125,1.7972919,0.76835,-0.1309,2.46785,2.875959,0.290097,0.365134,-8.745093,-0.396011,-4.338233,25.406252,-24.862501,-19.931252,running
12040,running,-5.1280503,1.89795,1.2919501,0.91245,-0.013612499,2.9162376,27.7875,-22.368752,-19.85625,103.66612,113.29145,0.22792402,0.91245,-0.013612499,2.9162376,3.340511,-0.316641,0.673156,-8.833782,-0.090454,-4.170894,27.7875,-22.368752,-19.85625,running
12061,running,-3.6769502,0.50505,-0.19095,0.826925,0.0902,3.3438625,28.968752,-21.243752,-19.837502,105.35899,113.33655,-1.8133389,0.826925,0.0902,3.3438625,3.247133,-0.573919,0.844659,-8.90813,0.246152,-4.014955,28.968752,-21.243752,-19.837502,running
12080,running,-2.5549502,0.22005,-0.27,0.3529625,0.0364375,3.89235,30.150002,-20.19375,-19.85625,108.74274,113.75437,-6.9124336,0.3529625,0.0364375,3.89235,2.91255,-0.768533,0.901577,-8.96852,0.975523,-3.791242,30.150002,-20.19375,-19.85625,running
12104,running,-2.02095,0.44700003,0.057000004,0.1868625,-0.1491875,3.922875,31.275002,-19.21875,-19.875,110.29562,113.96567,-9.788961,0.1868625,-0.1491875,3.922875,1.958177,-0.824623,0.602611,-8.920323,1.327699,-3.782984,31.275002,-19.21875,-19.875,running
12124,running,-2.7799501,0.91395,0.19995001,0.122099996,-0.52305,3.690775,33.318752,-17.550001,-20.00625,113.16358,114.07344,-15.53237,0.122099996,-0.52305,3.690775,1.549784,-0.710804,0.323523,-8.745406,2.126865,-3.793766,33.318752,-17.550001,-20.00625,running
12148,running,-7.3240504,1.9030501,-1.0320001,0.20019999,-0.7063375,3.6150124,34.237503,-16.837502,-20.1375,114.5727,113.999825,-18.258606,0.20019999,-0.7063375,3.6150124,0.775847,-0.450849,-0.174578,-8.62528,2.563006,-3.790258,34.237503,-16.837502,-20.1375,running
12167,running,-9.28695,3.2920501,-2.4180002,0.3419625,-1.1693,3.5919125,35.04375,-16.2,-20.2875,117.48692,113.26043,-23.46282,0.3419625,-1.1693,3.5919125,0.341883,-0.304109,-0.357291,-8.337451,3.44867,-3.734179,35.04375,-16.2,-20.2875,running
12184,running,-12.856951,4.06005,-3.3919501,0.4323,-1.2133,3.3158126,36.225002,-15.20625,-20.587502,119.057434,112.91461,-26.027975,0.4323,-1.2133,3.3158126,-0.563287,0.098166,-0.54674,-8.182108,3.872427,-3.670129,36.225002,-15.20625,-20.587502,running
12200,running,-17.502,5.0230503,-4.4290504,0.610775,-1.0154375,2.961475,36.61875,-14.887501,-20.775002,120.63175,112.67456,-28.32467,0.610775,-1.0154375,2.961475,-1.154059,0.305429,-0.588879,-8.018503,4.276515,-3.590081,36.61875,-14.887501,-20.775002,running
12216,running,-22.27605,5.8630505,-5.95905,0.9186375,-0.8138625,2.7281375,36.84375,-14.64375,-20.962502,122.30456,112.71287,-30.296438,0.9186375,-0.8138625,2.7281375,-1.815152,0.506428,-0.677742,-7.849271,4.653119,-3.504042,36.84375,-14.64375,-20.962502,running
12232,running,-25.549051,6.01695,-7.4989505,1.3083125,-0.614625,2.7416124,36.9375,-14.531251,-21.13125,124.2666,113.10915,-32.036343,1.3083125,-0.614625,2.7416124,-2.425079,0.629635,-0.81741,-7.675509,4.998327,-3.423461,36.9375,-14.531251,-21.13125,running
12248,running,-26.802002,4.49895,-8.071051,1.6674625,-0.205425,2.9137626,36.80625,-14.625001,-21.1875,126.6714,113.989845,-33.691837,1.6674625,-0.205425,2.9137626,-2.841578,0.593731,-0.935825,-7.495515,5.312181,-3.359886,36.80625,-14.625001,-21.1875,running
12264,running,-23.505001,0.81900007,-7.7310004,1.9765625,0.6095375,2.97605,36.80625,-14.625001,-21.1875,129.5409,115.6562,-35.30326,1.9765625,0.6095375,2.97605,-3.040514,0.386821,-1.001186,-7.304606,5.595334,-3.327496,36.80625,-14.625001,-21.1875,running
12280,running,-17.856,0.79200006,-7.7500505,2.361425,1.285075,2.68895,36.075,-15.337501,-20.90625,136.36665,121.56001,-37.443077,2.361425,1.285075,2.68895,-2.875958,0.193498,-1.02569,-6.847858,6.077142,-3.447651,36.075,-15.337501,-20.90625,running
12297,running,-11.911051,0.41595003,-8.104051,2.692525,1.30955,2.1294625,35.53125,-16.0125,-20.643751,139.84816,124.68036,-37.578598,2.692525,1.30955,2.1294625,-2.289419,0.067344,-1.007519,-6.594907,6.253311,-3.609799,35.53125,-16.0125,-20.643751,running
12314,running,-7.25505,-0.36600003,-7.6540504,1.8117,0.511775,1.1875875,34.800003,-16.931252,-20.306252,142.88823,127.30629,-36.73081,1.8117,0.511775,1.1875875,-0.583021,-0.276161,-0.827692,-6.341822,6.376418,-3.831202,34.800003,-16.931252,-20.306252,running
12336,running,-0.93600005,-0.651,-5.064,0.72435,0.3064875,0.62067497,33.99375,-18.018751,-19.96875,144.89816,129.07863,-35.95384,0.72435,0.3064875,0.62067497,0.33918,-0.445508,-0.636738,-6.113241,6.422552,-4.111029,33.99375,-18.018751,-19.96875,running
12356,running,0.33705002,-0.84705,-2.18805,-0.7954375,-0.4607625,-0.85882497,33.112503,-19.25625,-19.66875,144.86276,128.97102,-35.979465,-0.7954375,-0.4607625,-0.85882497,1.269792,-0.59982,-0.352188,-5.74376,6.418688,-4.6459,33.112503,-19.25625,-19.66875,running
12375,running,0.70095,-1.24905,-0.294,-1.0410125,-0.674575,-1.494075,31.331251,-21.956251,-19.25625,143.45073,127.70484,-35.735413,-1.0410125,-0.674575,-1.494075,2.800007,-0.849442,0.509734,-5.644898,6.376066,-4.841454,31.331251,-21.956251,-19.25625,running
12391,running,0.54495,-1.9050001,1.2349501,-1.0715375,-0.8259625,-1.9314625,30.487501,-23.362501,-19.143751,141.57166,126.0011,-35.167328,-1.0715375,-0.8259625,-1.9314625,3.211029,-0.842408,0.870533,-5.620227,6.314053,-4.961775,30.487501,-23.362501,-19.143751,running
12415,running,0.12795001,-2.4750001,2.80995,-0.9482,-0.73562497,-2.2075624,30.487501,-23.362501,-19.143751,139.52625,124.16005,-34.27941,-0.9482,-0.73562497,-2.2075624,3.369913,-0.709609,1.146067,-5.668851,6.238467,-5.003987,30.487501,-23.362501,-19.143751,running
12431,running,-0.54795,-3.4350002,4.83795,-0.642675,-0.5132875,-2.2895124,29.6625,-24.73125,-19.0125,137.5737,122.51737,-33.110405,-0.642675,-0.5132875,-2.2895124,3.196536,-0.633505,1.35103,-5.771353,6.170499,-4.964814,29.6625,-24.73125,-19.0125,running
12451,running,-0.45705003,-3.969,3.8490002,0.2222,0.3334375,-2.1110375,28.2,-27.375002,-18.862501,134.83258,120.73635,-30.167341,0.2222,0.3334375,-2.1110375,2.12472,-0.573364,1.594623,-6.097918,6.004863,-4.758946,28.2,-27.375002,-18.862501,running
12470,running,0.73905003,-3.48795,3.1020002,0.643775,1.19955,-1.8838875,27.54375,-28.63125,-18.75,133.61484,121.3815,-26.983335,0.643775,1.19955,-1.8838875,1.521246,-0.526724,1.557322,-6.481708,5.711753,-4.610247,27.54375,-28.63125,-18.75,running
12487,running,2.2110002,-2.6860502,2.38905,0.7451125,1.2728375,-2.0829875,26.41875,-30.937502,-18.393751,133.20854,122.23683,-25.317402,0.7451125,1.2728375,-2.0829875,0.745135,-0.366363,1.20195,-6.649045,5.523866,-4.602406,26.41875,-30.937502,-18.393751,running
12503,running,2.77905,-2.535,1.3930501,0.748825,1.1055,-2.426325,25.931252,-31.987501,-18.150002,132.70708,123.055405,-23.443945,0.748825,1.1055,-2.426325,0.532447,-0.299482,0.840683,-6.789422,5.31185,-4.645697,25.931252,-31.987501,-18.150002,running
12520,running,1.7760001,-3.07095,0.42495003,0.65835,0.7181625,-2.713425,25.5375,-32.90625,-17.8875,132.00044,123.6113,-21.356256,0.65835,0.7181625,-2.713425,0.3361,-0.274144,0.468302,-6.905519,5.076142,-4.73322,25.5375,-32.90625,-17.8875,running
12536,running,0.006,-3.9619503,-0.62895006,0.47753748,0.1489125,-2.8758125,25.2,-33.7125,-17.56875,131.08052,123.743324,-19.15622,0.47753748,0.1489125,-2.8758125,0.132362,-0.27069,0.107869,-7.005394,4.817956,-4.84959,25.2,-33.7125,-17.56875,running
12552,running,-1.3770001,-3.828,-2.40405,0.1659625,-0.603625,-2.95405,24.937502,-34.3875,-17.306252,129.95964,123.322205,-16.969553,0.1659625,-0.603625,-2.95405,-0.023379,-0.219281,-0.293604,-7.100766,4.540222,-4.972502,24.937502,-34.3875,-17.306252,running
12568,running,-3.012,-3.0900002,-8.203051,-0.33605,-1.4894,-3.188625,24.937502,-34.3875,-17.306252,128.55832,122.19563,-14.858014,-0.33605,-1.4894,-3.188625,-0.083811,-0.097748,-0.74337,-7.206602,4.245914,-5.075343,24.937502,-34.3875,-17.306252,running
12587,running,-7.5540004,-3.8610003,-9.59805,-1.7276875,-2.8638499,-4.30045,24.656252,-35.2125,-16.875,124.38577,118.85103,-9.398234,-1.7276875,-2.8638499,-4.30045,-0.220259,-0.030798,-1.233247,-7.495329,3.558441,-5.164772,24.656252,-35.2125,-16.875,running
12611,running,-19.88895,-2.7930002,-10.180051,-2.2163625,-2.2603624,-4.8599377,24.6375,-35.34375,-16.7625,121.219025,116.14866,-6.8051004,-2.2163625,-2.2603624,-4.8599377,-1.178433,0.008947,-1.683817,-7.693951,3.171198,-5.107363,24.6375,-35.34375,-16.7625,running
12631,running,-26.257952,-2.4769502,-8.677051,-2.26765,0.3224375,-4.3737373,24.73125,-35.30625,-16.706251,114.30225,113.52087,-1.06526,-2.26765,0.3224375,-4.3737373,-1.97183,0.045425,-1.715939,-8.150432,2.333921,-4.80749,24.73125,-35.30625,-16.706251,running
12647,running,-29.691002,-2.226,-7.97805,-1.8302625,1.611225,-3.4500124,25.218752,-34.575,-16.66875,111.31666,114.174515,1.3151847,-1.8302625,1.611225,-3.4500124,-3.572381,0.0433,-1.421494,-8.361875,1.892329,-4.637126,25.218752,-34.575,-16.66875,running
12663,running,-29.365952,-1.7020501,-7.34805,-1.2475375,2.51295,-2.761,25.650002,-33.91875,-16.612501,108.95571,115.88248,3.1413038,-1.2475375,2.51295,-2.761,-3.843803,0.115686,-1.228991,-8.529558,1.45059,-4.510091,25.650002,-33.91875,-16.612501,running
12683,running,-26.767952,0.064050004,-7.39305,-0.509575,2.9283376,-2.5031874,26.175001,-33.112503,-16.44375,107.20109,118.24061,4.7205067,-0.509575,2.9283376,-2.5031874,-3.790563,0.240206,-1.042948,-8.639013,1.040454,-4.440673,26.175001,-33.112503,-16.44375,running
12702,running,-24.904951,1.67805,-8.410951,1.1457875,2.0205624,-2.28085,26.79375,-32.193752,-16.237501,105.411224,122.93389,8.3832035,1.1457875,2.0205624,-2.28085,-3.590336,0.377591,-0.856476,-8.63095,0.3035,-4.574614,26.79375,-32.193752,-16.237501,running
12726,running,-22.327051,2.4160502,-9.46905,1.6064125,1.3963125,-1.9289875,27.50625,-31.1625,-15.918751,105.32206,124.43527,10.506888,1.6064125,1.3963125,-1.9289875,-3.008848,0.621378,-0.374165,-8.52397,-0.040773,-4.771773,27.50625,-31.1625,-15.918751,running
12742,running,-20.703001,2.5780501,-9.871051,1.6564626,0.9992125,-1.2571625,28.312502,-30.0375,-15.6,105.62861,125.41316,12.471512,1.6564626,0.9992125,-1.2571625,-2.476905,0.726781,-0.189795,-8.377466,-0.367566,-5.007794,28.312502,-30.0375,-15.6,running
12760,running,-17.17605,2.973,-9.016951,1.406075,0.7401625,-0.3421,30.093752,-27.562502,-15.093751,107.110306,126.372505,14.548711,1.406075,0.7401625,-0.3421,-1.695262,0.778504,-0.092451,-8.05841,-0.963379,-5.452743,30.093752,-27.562502,-15.093751,running
12787,running,-10.698001,2.8129501,-5.1550503,0.5740625,0.3773,1.0800625,31.050001,-26.268751,-14.887501,108.05297,126.53972,14.49351,0.5740625,0.3773,1.0800625,0.50068,0.754805,0.117953,-7.922807,-1.214566,-5.616359,31.050001,-26.268751,-14.887501,running
12806,running,-8.425051,2.67195,-3.4999502,0.1073875,-0.133375,1.648075,32.04375,-24.975,-14.7375,109.90717,125.892876,12.027029,0.1073875,-0.133375,1.648075,1.492433,0.712839,0.248191,-7.757024,-1.521934,-5.796686,32.04375,-24.975,-14.7375,running
12824,running,-6.43095,2.7600002,-2.36505,0.0193875,-0.6171,1.681075,34.03125,-22.425001,-14.587501,110.56029,125.41168,11.121726,0.0193875,-0.6171,1.681075,2.502943,0.588364,0.503064,-7.735679,-1.534014,-5.824022,34.03125,-22.425001,-14.587501,running
12840,running,-5.1720004,2.8630502,-1.2760501,-0.0856625,-0.9409125,1.620025,35.025,-21.206251,-14.56875,111.14235,124.579094,10.163157,-0.0856625,-0.9409125,1.620025,2.679667,0.475911,0.664523,-7.745802,-1.467963,-5.82374,35.025,-21.206251,-14.56875,running
12857,running,-5.6670003,2.358,0.74100006,-0.2567125,-0.89196247,1.648075,35.943752,-20.1,-14.493751,111.58275,123.6063,9.170512,-0.2567125,-0.89196247,1.648075,2.664765,0.30652,0.878827,-7.784744,-1.336639,-5.797637,35.943752,-20.1,-14.493751,running
12877,running,-6.4429502,1.8499501,1.33305,-0.5633375,-0.2567125,2.3860376,36.825,-19.03125,-14.418751,112.58551,122.351524,6.308056,-0.5633375,-0.2567125,2.3860376,2.502448,0.151373,1.078928,-7.918204,-0.937345,-5.687555,36.825,-19.03125,-14.418751,running
12893,running,-6.4500003,1.17795,2.05605,-0.6659125,-0.001375,2.95295,37.66875,-18.056252,-14.3625,113.30675,122.1491,4.2314405,-0.6659125,-0.001375,2.95295,2.311456,0.035588,1.260058,-7.994304,-0.683705,-5.617139,37.66875,-18.056252,-14.3625,running
12916,running,-5.4970503,0.53805,2.403,-0.675675,0.0584375,3.496625,38.456253,-17.15625,-14.26875,114.21876,122.13568,1.7219176,-0.675675,0.0584375,3.496625,1.782474,-0.182799,1.4775,-8.051379,-0.421722,-5.556354,38.456253,-17.15625,-14.26875,running
12932,running,-5.05695,0.21495001,1.4929501,-0.5693875,-0.297,3.9131124,39.131252,-16.40625,-14.156251,115.37459,122.11225,-1.130444,-0.5693875,-0.297,3.9131124,1.435404,-0.258729,1.368618,-8.092272,-0.123288,-5.502571,39.131252,-16.40625,-14.156251,running
12951,running,-5.2720504,-0.19305001,0.22200002,-0.32505,-1.877975,4.3602624,39.693752,-15.750001,-14.043751,118.35228,120.80959,-7.3689632,-0.32505,-1.877975,4.3602624,1.09185,-0.306326,1.124167,-8.118772,0.615512,-5.402481,39.693752,-15.750001,-14.043751,running
12968,running,-5.87505,-0.42105,-1.1010001,-0.3568125,-2.6965125,4.4482627,40.537502,-14.775001,-14.08125,119.96578,119.27999,-10.667825,-0.3568125,-2.6965125,4.4482627,0.412708,-0.382723,0.487111,-8.111584,1.055106,-5.329631,40.537502,-14.775001,-14.08125,running
12984,running,-7.4100003,-0.14505,-3.1030502,-0.451,-3.645675,4.4727373,40.74375,-14.493751,-14.26875,121.4739,117.10719,-14.085153,-0.451,-3.645675,4.4727373,0.062582,-0.385377,0.122492,-8.09937,1.534465,-5.215111,40.74375,-14.493751,-14.26875,running
13000,running,-8.93295,0.95505005,-4.6969504,-0.592625,-4.5106874,4.3175,40.7625,-14.325001,-14.531251,122.775604,114.22667,-17.150974,-0.592625,-4.5106874,4.3175,-0.233598,-0.304518,-0.24176,-8.092844,2.032616,-5.037545,40.7625,-14.325001,-14.531251,running
13016,running,-11.401051,1.8649501,-6.4020004,-0.8492,-4.9273124,3.8875375,40.631252,-14.26875,-14.925,123.6413,110.60317,-20.580057,-0.8492,-4.9273124,3.8875375,-0.499053,-0.182591,-0.585193,-8.097149,2.537599,-4.777273,40.631252,-14.26875,-14.925,running
13032,running,-18.87405,3.7440002,-2.1979501,-1.19735,-4.461875,3.2632875,40.631252,-14.26875,-14.925,123.87576,106.6585,-23.737844,-1.19735,-4.461875,3.2632875,-0.795288,-0.024763,-0.736032,-8.107893,3.045753,-4.424479,40.631252,-14.26875,-14.925,running
13052,running,-23.425951,3.8950503,0.97395,-0.8259625,-1.63845,2.426325,39.862503,-14.400001,-15.900001,122.8808,100.65544,-28.712725,-0.8259625,-1.63845,2.426325,-1.228342,0.15325,-0.647279,-8.114669,4.013015,-3.516389,39.862503,-14.400001,-15.900001,running
13077,running,-26.434952,2.5090501,2.25495,0.1232,-0.3898125,2.68895,39.24375,-14.625001,-16.3875,122.790596,99.61609,-30.825714,0.1232,-0.3898125,2.68895,-2.253755,0.348991,-0.201296,-8.089024,4.449103,-3.04154,39.24375,-14.625001,-16.3875,running
13095,running,-23.212051,1.52205,-0.18705001,2.0290875,1.2386,3.2608125,38.550003,-14.981251,-16.78125,125.86194,101.94768,-35.45503,2.0290875,1.2386,3.2608125,-2.526169,0.328812,-0.062066,-7.915011,5.229292,-2.287574,38.550003,-14.981251,-16.78125,running
13112,running,-18.060001,1.3069501,-3.2059503,2.4371874,1.3963125,2.9627125,36.881252,-16.181252,-17.306252,128.83353,104.831696,-37.613632,2.4371874,1.3963125,2.9627125,-2.016913,0.256066,-0.167045,-7.747243,5.57596,-2.092857,36.881252,-16.181252,-17.306252,running
13134,running,-7.9030504,1.314,-6.4399505,2.42495,1.103025,2.42385,35.90625,-17.1,-17.4375,132.18158,108.01116,-39.257145,2.42495,1.103025,2.42385,-1.35149,0.227188,-0.216614,-7.532247,5.882327,-2.04786,35.90625,-17.1,-17.4375,running
