elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11483,running,10.186951,-33.282,19.666052,-3.2302876,0.301675,-6.5580626,15.69375,17.19375,-41.71875,-134.3892,-4.6951923,54.10486,-3.2302876,0.301675,-6.5580626,1.817099,-3.24247,1.916391,-0.806349,-7.852045,5.769568,15.69375,17.19375,-41.71875,running
11501,running,-9.11295,-23.04405,6.8560505,-2.1393626,2.6277626,-5.0505123,16.48125,16.725,-41.643753,-116.31013,-17.296602,56.571167,-2.1393626,2.6277626,-5.0505123,0.293987,-3.73223,1.689932,-0.409786,-7.88664,5.696377,16.48125,16.725,-41.643753,running
11518,running,-9.340051,-17.623951,2.29095,-0.956725,2.2906125,-2.7891874,16.893751,16.6875,-41.475002,-111.851265,-19.192957,56.602,-0.956725,2.2906125,-2.7891874,-0.095424,-3.233375,1.070591,-0.049977,-8.004954,5.503784,16.893751,16.6875,-41.475002,running
11534,running,-8.859,-13.510051,-0.80895007,0.1073875,-0.3482875,-0.60225,17.268751,16.725,-41.268753,-111.02237,-20.157763,56.359295,0.1073875,-0.3482875,-0.60225,-0.15809,-2.576578,0.087916,0.382936,-8.174207,5.254213,17.268751,16.725,-41.268753,running
11550,running,-5.88,-10.55595,0.47295,0.7720625,-2.6268,1.1924,17.53125,16.800001,-41.1375,-113.05162,-20.595636,56.10891,0.7720625,-2.6268,1.1924,-0.186153,-1.756988,-1.765491,0.81443,-8.330269,5.017733,17.53125,16.800001,-41.1375,running
11569,running,1.59105,-5.5470004,1.1080501,0.9246875,-2.469225,2.7159,17.71875,16.85625,-41.04375,-117.42717,-19.27164,56.61006,0.9246875,-2.469225,2.7159,-0.218701,-0.225109,-1.733147,1.142166,-8.429415,4.843148,17.71875,16.85625,-41.04375,running
11585,running,3.01095,-3.69405,1.7689501,0.6633,-1.519925,2.5020876,17.8875,16.875,-40.96875,-121.721245,-17.73297,56.597412,0.6633,-1.519925,2.5020876,-0.585635,0.569522,-0.588837,1.323046,-8.473364,4.747797,17.8875,16.875,-40.96875,running
11608,running,2.5900502,-2.38905,1.6800001,0.4213,-0.476575,1.6567374,18.075,16.81875,-40.893753,-128.85359,-13.761866,56.677155,0.4213,-0.476575,1.6567374,-1.049685,1.56776,-0.73345,1.306527,-8.485295,4.732567,18.075,16.81875,-40.893753,running
11627,running,13.576951,3.3730502,9.696,0.367675,-0.0246125,1.106875,18.300001,16.743752,-40.8375,-131.43738,-11.982244,56.660976,0.367675,-0.0246125,1.106875,-0.543084,3.542227,-1.604861,1.192862,-8.481584,4.764576,18.300001,16.743752,-40.8375,running
11644,running,7.761,1.7209501,2.42505,0.6375875,1.572175,-0.19305,18.825,16.518751,-40.725002,-133.04681,-9.352162,55.98458,0.6375875,1.572175,-0.19305,1.013778,3.815294,-1.01023,0.871302,-8.473434,4.847025,18.825,16.518751,-40.725002,running
11661,running,1.18005,-0.00405,-0.342,0.7073,1.7017,-0.9150625,19.125,16.3875,-40.631252,-131.9171,-8.878357,55.298157,0.7073,1.7017,-0.9150625,1.442771,3.371574,-0.810033,0.726288,-8.452027,4.910054,19.125,16.3875,-40.631252,running
11679,running,-0.49800003,-0.094950005,0.057000004,0.710875,0.3724875,-0.8355875,19.40625,16.275002,-40.575,-130.69484,-9.075198,54.56499,0.710875,0.3724875,-0.8355875,1.370494,2.765605,-0.42826,0.608707,-8.424011,4.976609,19.40625,16.275002,-40.575,running
11699,running,-0.82605004,0.00405,-0.45495003,0.6743,-0.3251875,-0.6694875,19.66875,16.1625,-40.518753,-129.68922,-9.624243,53.845085,0.6743,-0.3251875,-0.6694875,0.838501,1.755047,-0.156141,0.529989,-8.388152,5.0477,19.66875,16.1625,-40.518753,running
11715,running,-0.75900006,0.060000002,-0.30105,0.561825,-0.879725,-0.5082,19.893751,16.06875,-40.5,-128.93184,-10.517709,53.186077,0.561825,-0.879725,-0.5082,0.406864,1.362394,-0.161738,0.49455,-8.344929,5.12298,19.893751,16.06875,-40.5,running
11739,running,-0.88605005,0.105000004,-0.09105001,0.122099996,-1.3550625,-0.1808125,20.04375,15.975,-40.443752,-128.01443,-12.934622,52.33123,0.122099996,-1.3550625,-0.1808125,0.017826,1.019777,-0.194106,0.552298,-8.243239,5.277952,20.04375,15.975,-40.443752,running
11758,running,-2.25,-1.4430001,4.87605,-0.2261875,-0.9249625,0.1197625,20.118752,15.8625,-40.443752,-127.804855,-14.136337,52.252216,-0.2261875,-0.9249625,0.1197625,-0.414335,0.457778,-0.143875,0.634874,-8.194673,5.343195,20.118752,15.8625,-40.443752,running
11774,running,-4.12305,-3.6030002,10.231951,-0.48633748,-0.05995,0.61448747,20.118752,15.76875,-40.4625,-129.35345,-13.349185,52.499058,-0.48633748,-0.05995,0.61448747,-0.865626,0.038766,0.048492,0.810057,-8.123271,5.429697,20.118752,15.76875,-40.4625,running
11790,running,-4.36005,-4.7569504,9.89505,-0.0831875,-0.7343875,1.2742125,19.95,15.58125,-40.612503,-131.01878,-12.653524,52.811745,-0.0831875,-0.7343875,1.2742125,-1.541745,-0.452902,0.269157,0.857009,-8.100637,5.458087,19.95,15.58125,-40.612503,running
11806,running,-0.23205002,-7.0579505,6.06405,0.1892,-2.1186,1.81665,19.78125,15.468751,-40.74375,-135.05061,-10.4458275,52.414444,0.1892,-2.1186,1.81665,-1.338228,-0.632698,0.621275,0.850958,-8.074116,5.49753,19.78125,15.468751,-40.74375,running
11825,running,4.22505,-13.5390005,3.0040503,-2.3909874,-4.2040625,0.824725,19.5,15.31875,-40.93125,-137.0799,-11.305643,53.270004,-2.3909874,-4.2040625,0.824725,-0.620878,-0.939231,0.657548,0.823784,-8.058679,5.52325,19.5,15.31875,-40.93125,running
11844,running,8.85105,-37.168053,15.675001,-3.3683374,-4.9933124,-0.9516375,19.087502,15.225,-41.193752,-137.41396,-14.532584,55.319946,-3.3683374,-4.9933124,-0.9516375,0.921129,-2.707943,1.133921,0.80082,-8.07035,5.508927,19.087502,15.225,-41.193752,running
11870,running,-4.5469503,-37.162952,6.7180505,-3.082475,-0.696575,-1.9034125,18.54375,15.225,-41.475002,-129.2964,-28.282942,59.12685,-3.082475,-0.696575,-1.9034125,0.740639,-3.886501,1.444495,0.906509,-8.188457,5.286372,18.54375,15.225,-41.475002,running
11888,running,-6.0979505,-19.858051,4.03095,-2.789325,0.3749625,-0.7684875,17.23125,15.656251,-41.8875,-124.02568,-33.47636,60.50226,-2.789325,0.3749625,-0.7684875,-0.45066,-3.815522,0.768633,1.075396,-8.284131,5.067847,17.23125,15.656251,-41.8875,running
11904,running,-2.43705,-14.86305,4.49595,-2.14665,0.6424,0.101475,16.518751,16.2,-42.0,-117.92502,-38.039024,63.473602,-2.14665,0.6424,0.101475,-0.413891,-3.05266,0.51107,1.526428,-8.542051,4.453363,16.518751,16.2,-42.0,running
11928,running,-0.75900006,-14.008051,9.957001,-0.20047499,0.500775,0.4984375,15.76875,16.85625,-42.09375,-117.078224,-38.38412,64.523186,-0.20047499,0.500775,0.4984375,-0.126951,-2.354763,0.14543,1.748402,-8.688319,4.101552,15.76875,16.85625,-42.09375,running
11947,running,1.452,-11.557051,4.965,0.7866375,0.782925,0.5181,15.1125,17.475,-42.15,-117.62391,-37.42292,64.902954,0.7866375,0.782925,0.5181,0.34999,-1.442363,-0.133818,1.920981,-8.812277,3.789003,15.1125,17.475,-42.15,running
11966,running,2.73105,-9.31305,3.282,1.4438875,1.357125,0.37015,14.08125,18.206251,-42.225002,-121.31627,-32.326225,63.839676,1.4438875,1.357125,0.37015,0.216096,-0.818552,-0.047595,2.006948,-8.962441,3.423133,14.08125,18.206251,-42.225002,running
11982,running,2.9659503,-7.1029506,0.98805004,1.7615125,1.610125,0.0317625,13.668751,18.300001,-42.35625,-122.83128,-29.699469,62.60693,1.7615125,1.610125,0.0317625,-0.147007,0.119419,-0.068254,1.955417,-8.990134,3.3848,13.668751,18.300001,-42.35625,running
11999,running,2.3410501,-5.2500005,0.43005002,1.6979874,1.2973125,-0.6780125,13.25625,18.300001,-42.525,-123.783035,-27.77208,61.081,1.6979874,1.2973125,-0.6780125,-0.67118,1.555996,-0.830654,1.88337,-8.98311,3.438073,13.25625,18.300001,-42.525,running
12019,running,0.10395,-2.6230502,0.21900001,1.561175,1.2007875,-0.8661125,12.88125,18.243752,-42.7125,-124.06765,-26.54756,59.492046,1.561175,1.2007875,-0.8661125,0.276316,3.547738,-0.913477,1.816228,-8.942281,3.567789,12.88125,18.243752,-42.7125,running
12043,running,-0.83505005,-1.7569501,0.006,1.2447875,0.8562125,-0.84534997,12.58125,18.206251,-42.862503,-123.611336,-25.096285,56.60413,1.2447875,0.8562125,-0.84534997,0.633055,3.315124,-0.696109,1.732606,-8.78146,3.974131,12.58125,18.206251,-42.862503,running
12059,running,-1.5319501,-1.0030501,-0.29205,1.0285,0.6620625,-0.7073,12.31875,18.1875,-42.975002,-123.25262,-24.682587,55.372425,1.0285,0.6620625,-0.7073,0.269403,2.292184,-0.675623,1.722811,-8.676921,4.202618,12.31875,18.1875,-42.975002,running
12078,running,-1.9300501,0.055050004,-0.17505,0.7805875,0.5935875,-0.543675,12.093751,18.16875,-43.050003,-122.94037,-24.383265,54.351814,0.7805875,0.5935875,-0.543675,0.047115,2.064237,-0.869653,1.731431,-8.567195,4.422057,12.093751,18.16875,-43.050003,running
12102,running,-1.8030001,0.23205002,-0.13095,0.2209625,0.8514,-0.223575,11.700001,18.2625,-43.162502,-122.4974,-23.68696,53.06026,0.2209625,0.8514,-0.223575,-0.115588,1.906186,-0.932085,1.778627,-8.360361,4.793184,11.700001,18.2625,-43.162502,running
12120,running,-1.197,0.37305,-0.333,-0.086899996,1.0602624,-0.074525,11.512501,18.31875,-43.21875,-122.33626,-23.108624,52.818687,-0.086899996,1.0602624,-0.074525,-0.4348,1.442378,-0.610376,1.80019,-8.274012,4.937338,11.512501,18.31875,-43.21875,running
12142,running,-0.48795003,0.016050002,0.20295002,-0.4057625,1.186075,0.0647625,11.118751,18.46875,-43.350002,-122.09879,-21.370558,53.21037,-0.4057625,1.186075,0.0647625,-0.464291,1.153055,-0.331007,1.795736,-8.157268,5.135579,11.118751,18.46875,-43.350002,running
12158,running,-0.25095,-2.094,3.732,-0.7929625,1.88375,0.344575,10.9875,18.6,-43.36875,-122.183655,-19.683027,53.944664,-0.7929625,1.88375,0.344575,-0.381711,0.849637,-0.097787,1.753264,-8.134183,5.187179,10.9875,18.6,-43.36875,running
12178,running,0.43995002,-2.6910002,1.4170501,-2.221175,5.69305,1.8045499,10.931251,18.73125,-43.331253,-122.90247,-16.016582,55.312504,-2.221175,5.69305,1.8045499,-0.13398,0.193418,0.295278,1.657766,-8.140477,5.205212,10.931251,18.73125,-43.331253,running
12195,running,1.713,-2.9160001,0.0,-2.9591374,6.2904873,2.233275,11.00625,18.900002,-43.2,-124.77537,-9.790876,57.434082,-2.9591374,6.2904873,2.233275,0.063191,0.026997,0.21384,1.476094,-8.181823,5.18159,11.00625,18.900002,-43.2,running
12216,running,3.801,-6.5170503,-2.2789502,-4.4936376,2.4957626,0.9970125,11.231251,19.10625,-42.99375,-131.58792,5.9909167,63.045475,-4.4936376,2.4957626,0.9970125,0.278463,-0.199247,0.098816,0.815466,-8.372975,4.940853,11.231251,19.10625,-42.99375,running
12237,running,16.76205,-31.735952,24.462002,-4.1283,-2.9566624,-2.00475,11.625,19.368752,-42.61875,-134.64372,10.72427,66.58986,-4.1283,-2.9566624,-2.00475,1.712966,-2.032661,0.757381,0.390106,-8.517877,4.690712,11.625,19.368752,-42.61875,running
12254,running,0.76305,-39.12405,35.92305,-1.8998375,-3.324475,-4.2807875,12.0375,19.706251,-42.206253,-131.56754,5.5681443,70.15485,-1.8998375,-3.324475,-4.2807875,1.695103,-3.367336,2.351738,0.007271,-8.691066,4.358993,12.0375,19.706251,-42.206253,running
12275,running,-6.38805,-36.445053,30.162,3.4414876,4.3846,-1.516075,12.675,20.643751,-41.381252,-112.53435,-13.85828,70.446594,3.4414876,4.3846,-1.516075,0.735199,-4.314187,3.569763,-0.367554,-9.041389,3.626624,12.675,20.643751,-41.381252,running
12291,running,-4.7959504,-26.607,11.784,4.9660873,1.6834124,-0.1563375,12.993751,21.150002,-40.93125,-110.78925,-12.0458,67.39465,4.9660873,1.6834124,-0.1563375,0.060968,-4.333389,3.287741,-0.369958,-9.162996,3.355048,12.993751,21.150002,-40.93125,running
12308,running,-3.73305,-16.647001,-0.29205,4.9245625,-1.745975,0.4972,13.406251,21.581251,-40.48125,-112.20424,-9.396835,63.353317,4.9245625,-1.745975,0.4972,-0.329114,-2.926263,0.757241,-0.275705,-9.220236,3.230492,13.406251,21.581251,-40.48125,running
12324,running,-4.03695,-14.49705,-0.55995005,3.8006375,-2.70985,0.9565875,13.89375,21.900002,-40.125,-114.37255,-8.851867,59.40964,3.8006375,-2.70985,0.9565875,-0.39103,-2.313547,0.158029,-0.090755,-9.202636,3.279707,13.89375,21.900002,-40.125,running
12349,running,-5.0659504,-12.940051,-2.38695,1.217975,-3.28405,1.9449375,14.437501,22.06875,-39.787502,-119.38651,-9.290211,54.58066,1.217975,-3.28405,1.9449375,-0.544665,-1.918926,-0.056211,0.320538,-8.956221,3.840187,14.437501,22.06875,-39.787502,running
12366,running,-7.0459504,-12.498,-5.7130504,-0.211475,-3.954775,2.6829,15.618751,21.956251,-39.375,-122.39951,-9.589798,53.85018,-0.211475,-3.954775,2.6829,-1.394091,-0.886621,-0.480694,0.406125,-8.770752,4.244014,15.618751,21.956251,-39.375,running
12395,running,-6.6150002,-12.295951,-10.654051,-0.211475,-3.954775,2.6829,15.618751,21.956251,-39.375,-122.39951,-9.589798,53.85018,-0.211475,-3.954775,2.6829,-1.394091,-0.886621,-0.480694,0.406125,-8.770752,4.244014,15.618751,21.956251,-39.375,running
12417,running,1.848,-4.79295,0.10005,-3.3622875,-3.7654374,3.3963876,16.931252,21.31875,-39.2625,-140.44022,-7.3071213,63.491722,-3.3622875,-3.7654374,3.3963876,-0.757488,3.080084,-3.987857,0.376614,-8.422378,4.984077,16.931252,21.31875,-39.2625,running
12435,running,2.5080001,-2.5800002,1.2730501,-3.168,-2.9761875,2.6511376,17.212502,21.150002,-39.24375,-145.63223,-5.44219,66.56088,-3.168,-2.9761875,2.6511376,0.131196,3.449029,-3.496196,0.28799,-8.514983,4.801549,17.212502,21.150002,-39.24375,running
12454,running,0.933,0.097950004,5.0010004,-2.5705626,-2.149125,2.3640375,17.400002,21.056252,-39.225002,-150.986,-2.9405737,69.33758,-2.5705626,-2.149125,2.3640375,0.570138,2.774282,-0.780342,0.161759,-8.657227,4.514132,17.400002,21.056252,-39.225002,running
12477,running,1.3879501,1.182,5.43405,-1.686025,-1.171775,2.1269875,17.7,21.075,-39.09375,-161.79366,4.4542937,71.76616,-1.686025,-1.171775,2.1269875,0.61462,2.476878,0.092196,-0.190624,-8.994738,3.79218,17.7,21.075,-39.09375,running
12493,running,10.002001,3.933,15.672001,0.638825,1.8238,0.4093375,17.7,21.075,-39.09375,-166.53027,8.8981285,72.18535,0.638825,1.8238,0.4093375,0.82469,2.296118,0.596994,-0.398273,-9.135085,3.462501,17.7,21.075,-39.09375,running
12510,running,10.290001,2.9209502,6.67005,1.4696,2.637525,-0.8503,17.98125,21.2625,-38.925003,-167.3317,11.071525,71.60772,1.4696,2.637525,-0.8503,1.759804,2.095601,1.5289,-0.599866,-9.223483,3.21943,17.98125,21.2625,-38.925003,running
12526,running,3.5040002,0.53400004,1.3660501,1.6614125,2.676575,-1.2326875,18.16875,21.375,-38.79375,-161.71007,7.541312,70.049644,1.6614125,2.676575,-1.2326875,1.419799,1.854262,1.420739,-0.743064,-9.269663,3.083747,18.16875,21.375,-38.79375,running
12542,running,0.37695003,-0.423,0.025950002,1.7127,2.6069999,-1.26445,18.16875,21.375,-38.79375,-158.05037,6.0993237,68.74068,1.7127,2.6069999,-1.26445,0.916805,1.571084,1.003541,-0.851529,-9.279534,3.039897,18.16875,21.375,-38.79375,running
12566,running,0.16905001,-0.46905002,-0.11505,1.8007,2.28195,-1.17645,18.6375,21.5625,-38.568752,-151.76834,4.29959,65.9796,1.8007,2.28195,-1.17645,0.437365,1.21432,0.579377,-0.956575,-9.210546,3.209367,18.6375,21.5625,-38.568752,running
12585,running,-0.06705,-0.57600003,-0.88605005,1.8007,2.0840874,-1.123925,18.91875,21.618752,-38.4,-149.18147,3.846801,64.5571,1.8007,2.0840874,-1.123925,-0.100057,0.529292,-0.04177,-0.958274,-9.155142,3.35676,18.91875,21.618752,-38.4,running
12607,running,-0.12705001,-0.67905,-1.092,1.72975,1.8104625,-1.05435,19.518751,21.712502,-38.081253,-144.77771,3.149622,61.742706,1.72975,1.8104625,-1.05435,-0.143246,0.270803,-0.367576,-0.878199,-9.006988,3.75508,19.518751,21.712502,-38.081253,running
12628,running,-1.1899501,-1.659,-1.302,1.621125,0.528825,-0.957825,19.837502,21.73125,-37.95,-142.91707,2.798088,60.45219,1.621125,0.528825,-0.957825,-0.366548,-0.198085,-0.861472,-0.850719,-8.924856,3.951594,19.837502,21.73125,-37.95,running
12651,running,-1.13505,-9.327001,3.7219503,1.5148375,-9.082288,-2.4629,20.1,21.69375,-37.85625,-139.89178,-0.6588139,58.038143,1.5148375,-9.082288,-2.4629,-1.104627,-0.578798,-1.350047,-0.770943,-8.7472,4.344974,20.1,21.69375,-37.85625,running
12669,running,17.764952,-55.410004,63.382954,0.158675,-0.117425,-4.723125,20.00625,21.525002,-38.025,-136.25697,-10.526562,56.654755,0.158675,-0.117425,-4.723125,0.376342,-4.845198,3.451004,-0.628792,-8.653923,4.539447,20.00625,21.525002,-38.025,running
12694,running,0.50895,-34.281002,16.504951,1.8544625,6.827975,-3.9241126,19.66875,21.431252,-38.268753,-123.28258,-17.092314,53.843346,1.8544625,6.827975,-3.9241126,0.375394,-5.316315,3.560231,-0.071366,-8.46849,4.86943,19.66875,21.431252,-38.268753,running
12710,running,-5.68095,-27.072,-10.477051,0.7121125,3.790875,-2.2100375,19.3125,21.31875,-38.60625,-118.82212,-15.102955,51.55561,0.7121125,3.790875,-2.2100375,0.063037,-4.691375,2.331839,0.220921,-8.361717,5.039372,19.3125,21.31875,-38.60625,running
12729,running,-2.26005,-16.639952,-3.381,-1.3451625,-0.6158625,-0.6034875,19.03125,21.13125,-38.90625,-116.215805,-14.0262165,50.562466,-1.3451625,-0.6158625,-0.6034875,-0.524914,-3.244953,-1.016603,0.496655,-8.247148,5.214903,19.03125,21.13125,-38.90625,running
12745,running,-0.58605003,-14.262001,5.4820504,-1.4161125,-2.12465,0.4961,18.84375,20.868752,-39.1875,-115.00622,-15.365022,51.44238,-1.4161125,-2.12465,0.4961,-0.351326,-2.639509,-0.413496,0.76941,-8.153351,5.351423,18.84375,20.868752,-39.1875,running
12766,running,-3.2940001,-11.821951,8.724,-0.5693875,-2.1968374,1.2461625,18.50625,20.306252,-39.80625,-116.53364,-17.706497,53.415672,-0.5693875,-2.1968374,1.2461625,-0.247371,-2.172475,0.327638,1.156932,-8.057046,5.463032,18.50625,20.306252,-39.80625,running
12782,running,-6.3499503,-9.739051,9.16005,0.67553747,-2.6439874,2.0829875,18.225,20.0625,-40.125,-119.60357,-17.46204,53.40566,0.67553747,-2.6439874,2.0829875,-0.388569,-1.72536,0.769149,1.194831,-8.036063,5.48772,18.225,20.0625,-40.125,running
12798,running,-3.4740002,-7.8910503,7.2829504,2.9088125,-2.160125,3.5869625,18.225,20.0625,-40.125,-124.41461,-16.582624,52.63598,2.9088125,-2.160125,3.5869625,-0.390312,-1.255666,0.975545,1.199713,-8.023962,5.504941,18.225,20.0625,-40.125,running
12815,running,2.25195,-4.6969504,15.859051,2.9161,0.3419625,3.2082875,17.643751,19.59375,-40.66875,-130.02078,-14.176154,51.21635,2.9161,0.3419625,3.2082875,-0.947122,3.806791,-2.736127,1.190999,-8.019491,5.51284,17.643751,19.59375,-40.66875,running
12832,running,5.8630505,-1.2870001,-1.8190501,2.2686124,2.742575,2.2259874,17.456251,19.3125,-40.875,-134.16994,-11.087035,48.487804,2.2686124,2.742575,2.2259874,-0.286196,4.662224,-3.062886,1.165229,-7.97805,5.570641,17.456251,19.3125,-40.875,running
12856,running,2.1060002,-0.07395,-2.5090501,0.439725,3.7151124,0.80396247,17.400002,19.03125,-40.987503,-139.00128,-2.2442627,45.970398,0.439725,3.7151124,0.80396247,0.254714,4.334589,-2.216274,0.866467,-7.761093,5.880072,17.400002,19.03125,-40.987503,running
12875,running,-1.0819501,0.78495,-1.1080501,-0.051425,3.277725,0.681725,17.475,18.73125,-40.987503,-139.98065,1.5385556,45.59874,-0.051425,3.277725,0.681725,0.572589,3.253092,0.904867,0.598994,-7.61251,6.087414,17.475,18.73125,-40.987503,running
12894,running,-0.50295,0.66,0.20295002,-0.2957625,2.819575,0.65725,18.0375,18.018751,-40.800003,-141.61005,7.7787275,45.77963,-0.2957625,2.819575,0.65725,0.317318,2.731464,0.374426,-0.087155,-7.330136,6.451967,18.0375,18.018751,-40.800003,running
12910,running,-0.043050002,0.54105,0.31995,-0.33605,2.59105,0.60115,18.50625,17.60625,-40.631252,-142.38023,10.487877,45.97228,-0.33605,2.59105,0.60115,0.224258,2.306277,-0.242764,-0.470183,-7.228844,6.557873,18.50625,17.60625,-40.631252,running
12929,running,0.49005002,0.38295,0.68895006,-0.205425,2.4212375,0.3909125,19.050001,17.15625,-40.443752,-143.04475,13.006443,46.106747,-0.205425,2.4212375,0.3909125,0.444243,1.925684,-0.664765,-0.866957,-7.180852,6.580569,19.050001,17.15625,-40.443752,running
12948,running,1.9720501,0.58905005,0.90195006,-0.134475,2.4187624,0.2003375,19.66875,16.650002,-40.237503,-143.55699,15.386908,46.193382,-0.134475,2.4187624,0.2003375,0.511328,1.281995,-1.073559,-1.231363,-7.162412,6.550244,19.66875,16.650002,-40.237503,running
12972,running,3.897,0.984,2.29305,0.1183875,2.278375,-0.53267497,20.325,16.125,-40.0125,-143.76173,19.543303,46.29868,0.1183875,2.278375,-0.53267497,0.13982,0.960738,-1.138189,-1.854427,-7.171355,6.401973,20.325,16.125,-40.0125,running
12990,running,3.7510502,0.76605004,3.4690502,0.4323,2.521475,-1.0066375,21.69375,15.1125,-39.393753,-143.10898,20.972528,46.356403,0.4323,2.521475,-1.0066375,-0.09147,0.432413,0.184353,-2.116171,-7.181864,6.312601,21.69375,15.1125,-39.393753,running
13016,running,2.049,-2.32905,11.06595,1.2815,4.8035626,-1.3547875,22.368752,14.64375,-39.018753,-139.2979,23.128078,45.430824,1.2815,4.8035626,-1.3547875,0.050488,0.128167,0.881727,-2.535279,-7.181002,6.167198,22.368752,14.64375,-39.018753,running
13032,running,3.4710002,-4.8289504,-1.7500501,0.285725,1.4304125,-1.593075,23.0625,14.19375,-38.53125,-136.5701,24.517775,44.649975,0.285725,1.4304125,-1.593075,0.256623,-0.194682,0.980212,-2.70186,-7.154139,6.13123,23.0625,14.19375,-38.53125,running
13049,running,0.07305,-6.6790504,-0.87105006,-2.0783124,-1.6079249,-1.7433625,23.75625,13.81875,-38.025,-134.77226,24.446238,45.030373,-2.0783124,-1.6079249,-1.7433625,0.251588,-0.68999,-0.12941,-2.842092,-7.127276,6.10156,23.75625,13.81875,-38.025,running
13070,running,1.5870001,-28.767002,11.470051,-4.1441126,-1.695925,-1.8203624,24.993752,13.33125,-37.0875,-133.43576,20.720352,51.532326,-4.1441126,-1.695925,-1.8203624,0.152804,-1.20595,0.063357,-2.885015,-7.196727,5.994008,24.993752,13.33125,-37.0875,running
13088,running,-4.81995,-50.691,30.08805,-2.1406,-0.5438125,-1.4097875,25.500002,13.275001,-36.65625,-132.64796,18.756184,55.441696,-2.1406,-0.5438125,-1.4097875,0.050214,-3.245926,1.301099,-2.782713,-7.32604,5.861868,25.500002,13.275001,-36.65625,running
13107,running,-10.180051,-27.98595,11.487,0.207625,-0.2066625,0.4019125,25.968752,13.293751,-36.225002,-131.69917,17.475788,57.493664,0.207625,-0.2066625,0.4019125,-1.305639,-4.998573,2.389276,-2.626205,-7.499431,5.682162,25.968752,13.293751,-36.225002,running
13131,running,-6.2299504,-15.568951,3.7699502,1.5453625,-2.447225,1.4672625,26.41875,13.33125,-35.756252,-133.4503,17.749105,55.77822,1.5453625,-2.447225,1.4672625,-1.501048,-4.090594,1.651599,-2.263669,-7.88826,5.299018,26.41875,13.33125,-35.756252,running
13149,running,-5.5470004,-9.34395,3.3370502,0.7866375,-3.7178624,1.1251625,27.525002,13.275001,-34.818752,-134.80212,16.785698,54.213,0.7866375,-3.7178624,1.1251625,-1.250362,-1.959703,-0.07131,-2.085156,-8.048665,5.161931,27.525002,13.275001,-34.818752,running
13165,running,-7.1370006,-7.122,6.5500503,-0.12595,-4.130775,0.8710625,27.525002,13.275001,-34.818752,-138.16733,17.356031,53.367176,-0.12595,-4.130775,0.8710625,-1.253495,-1.24451,-0.141428,-1.975068,-8.148853,5.07234,27.525002,13.275001,-34.818752,running
13182,running,-5.5740004,-7.0600505,6.801,-0.862675,-3.4282875,0.780725,28.5375,12.993751,-34.18125,-140.7216,13.14771,53.781643,-0.862675,-3.4282875,0.780725,-1.266567,-0.741344,0.602731,-1.875178,-8.139348,5.128113,28.5375,12.993751,-34.18125,running
13204,running,-4.788,-7.5840006,7.2660003,-0.724625,-2.695275,0.5143875,28.81875,12.843751,-34.03125,-141.93024,11.726972,54.507492,-0.724625,-2.695275,0.5143875,-1.022475,-0.459003,1.026125,-1.844053,-8.089033,5.219694,28.81875,12.843751,-34.03125,running
13223,running,-3.4429502,-5.262,3.7150502,-0.3117125,-2.5597,0.3751,29.04375,12.69375,-33.91875,-143.7141,11.292121,54.67061,-0.3117125,-2.5597,0.3751,-0.700305,2.258655,-0.566203,-1.79851,-8.044964,5.305729,29.04375,12.69375,-33.91875,running
13246,running,-2.358,-3.7200003,1.59105,-0.11495,-2.2138875,0.2968625,29.456251,12.281251,-33.787502,-145.22617,8.750369,54.77037,-0.11495,-2.2138875,0.2968625,0.044449,4.046761,-1.91492,-1.65626,-8.010957,5.403269,29.456251,12.281251,-33.787502,running
13262,running,-0.57000005,-2.14695,0.13305001,-0.5583875,-0.7918625,0.046475,29.456251,12.281251,-33.787502,-145.57292,7.803739,54.949234,-0.5583875,-0.7918625,0.046475,0.731217,4.324571,-2.120501,-1.535907,-8.022174,5.423403,29.456251,12.281251,-33.787502,running
13278,running,1.0020001,-0.85395,-0.069000006,-0.862675,-0.558525,-0.141625,29.925001,12.0375,-33.581253,-145.7448,7.2645307,55.405136,-0.862675,-0.558525,-0.141625,0.919852,2.629881,-1.022982,-1.431309,-8.041846,5.423846,29.925001,12.0375,-33.581253,running
13295,running,1.4140501,1.00995,-0.83295006,-1.1913,-0.4362875,-0.3114375,30.16875,12.093751,-33.393753,-145.69363,6.7557077,56.130077,-1.1913,-0.4362875,-0.3114375,0.95144,1.893656,-0.781984,-1.345221,-8.064017,5.413153,30.16875,12.093751,-33.393753,running
13320,running,0.53505003,2.358,1.4500501,-1.1155375,0.6571125,-0.405625,30.375002,12.262501,-33.225002,-145.04309,5.9148254,58.427082,-1.1155375,0.6571125,-0.405625,0.999773,1.52332,-0.706178,-1.189756,-8.133384,5.343044,30.375002,12.262501,-33.225002,running
