elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6881,running,1.673547,-5.5880666,-2.40318,-2.123603,0.16964324,-0.53729236,20.496,30.5732,32.5984,-128.07425,104.76226,82.841,-2.123603,0.16964324,-0.53729236,2.8270197,3.9091034,-2.0990343,-1.181797,-9.730199,-0.31141114,20.496,30.5732,32.5984,running
6897,running,0.12988544,-4.908712,-0.077811554,-2.2134848,-0.020506324,-0.70587033,20.496,30.5732,32.5984,-147.16698,122.64812,82.89883,-2.2134848,-0.020506324,-0.70587033,2.263801,3.9270258,0.33440998,-1.0207695,-9.731427,-0.6540169,20.496,30.5732,32.5984,running
6917,running,0.12988544,-4.908712,-0.077811554,-2.2124195,0.10266478,-0.79788244,20.1056,30.3536,33.0254,-163.3462,138.3391,82.24913,-2.2124195,0.10266478,-0.79788244,0.9667099,4.3410406,0.8626334,-0.74982584,-9.679795,-1.3819251,20.1056,30.3536,33.0254,running
6938,running,-0.5033809,-6.3661823,-2.7605145,-2.2397168,0.840493,-0.8432893,19.1418,29.1336,34.648,-176.14613,151.51595,80.77426,-2.2397168,0.840493,-0.8432893,-0.25432193,4.8480134,-0.56979644,-0.74982584,-9.679795,-1.3819251,19.1418,29.1336,34.648,running
6961,running,-0.17657238,-9.679757,-1.525705,-1.7494292,0.26019064,-1.7178708,18.0682,27.376799,36.6488,164.36407,172.55061,77.947655,-1.7494292,0.26019064,-1.7178708,0.07132687,-0.7225971,0.37082207,-0.26548195,-9.590486,-2.0303948,18.0682,27.376799,36.6488,running
6981,running,-2.327164,-13.186066,-1.3347675,-2.0929768,-0.9564736,-1.1209236,18.0682,27.376799,36.6488,157.64026,178.1929,76.856766,-2.0929768,-0.9564736,-1.1209236,-2.2606215,-4.1630554,0.7710266,-0.07031919,-9.549761,-2.2287893,18.0682,27.376799,36.6488,running
6998,running,-10.906786,-27.488428,-0.08439561,-2.0929768,-0.9564736,-1.1209236,17.6778,26.5106,37.637,159.38058,176.38577,75.55126,-2.0929768,-0.9564736,-1.1209236,-7.7056413,-11.757827,0.84423494,-0.15424815,-9.496478,-2.4420273,17.6778,26.5106,37.637,running
7018,running,-6.465542,-25.950752,1.8357542,-2.5084295,0.7564703,0.5764408,16.9336,24.4732,39.259598,168.25829,169.67838,74.21631,-2.5084295,0.7564703,0.5764408,-10.417851,-17.835037,2.6000898,-0.47793922,-9.436895,-2.6243021,16.9336,24.4732,39.259598,running
7040,running,-5.734113,-17.06168,-0.077811554,-0.9434241,3.28767,-1.2431626,15.420799,22.3626,41.0286,171.9053,172.50273,73.55092,-0.9434241,3.28767,-1.2431626,-5.34324,-6.911516,2.893373,-0.3623239,-9.405281,-2.7531435,15.420799,22.3626,41.0286,running
7058,running,-5.671265,-9.832987,-2.4229321,0.12503532,3.2385347,-1.3998896,15.420799,22.3626,41.0286,171.09229,176.69669,74.064064,0.12503532,3.2385347,-1.3998896,-5.788987,-1.1563721,2.0417867,-0.15514913,-9.429774,-2.6880612,15.420799,22.3626,41.0286,running
7078,running,-2.5833437,-10.6117,-3.50571,0.94515514,2.4545007,-0.5396892,14.1276,21.5818,41.833797,172.98341,177.49788,74.96219,0.94515514,2.4545007,-0.5396892,-5.5512567,0.3920002,0.32178235,-0.111079045,-9.4708185,-2.5419757,14.1276,21.5818,41.833797,running
7103,running,-2.5833437,-10.6117,-3.50571,1.1136,2.0559587,0.16458324,11.346,20.6668,42.919598,175.8358,178.44774,76.62757,1.1136,2.0559587,0.16458324,-2.4565907,-0.33020973,-0.916142,-0.117248215,-9.508978,-2.3949919,11.346,20.6668,42.919598,running
7120,running,0.7248446,-10.184336,-4.635773,0.87271726,1.0516815,0.056858446,8.0154,20.3496,43.7248,175.59773,179.62657,77.09599,0.87271726,1.0516815,0.056858446,0.7403026,0.1867876,-2.2599473,-0.014272756,-9.55899,-2.1899557,8.0154,20.3496,43.7248,running
7137,running,-0.45190558,-8.891466,-4.0539823,0.5121255,-0.43342915,0.1532648,8.0154,20.3496,43.7248,176.1674,179.30135,77.438484,0.5121255,-0.43342915,0.1532648,-0.42391548,1.4654493,-1.7462218,-0.026006343,-9.571909,-2.1326678,8.0154,20.3496,43.7248,running
7157,running,-1.5275006,-5.4982843,-0.7613561,0.5121255,-0.43342915,0.1532648,6.4782,20.6546,43.981,177.7499,177.36168,77.73256,0.5121255,-0.43342915,0.1532648,-1.2357723,2.941001,-0.5051923,-0.09591297,-9.582729,-2.0814605,6.4782,20.6546,43.981,running
7188,running,-1.2940661,-3.1986535,1.0175357,0.6512756,-0.67444503,0.44408178,4.514,21.716,43.700397,-175.9881,170.18236,78.9576,0.6512756,-0.67444503,0.44408178,-0.9605279,6.8173537,2.9437375,-0.46844712,-9.65385,-1.6595639,4.514,21.716,43.700397,running
7209,running,-1.9722236,-1.3162124,1.5478514,1.068992,0.45779705,0.8829704,4.3554,23.1068,43.151398,-169.97957,164.23715,79.87241,1.068992,0.45779705,0.8829704,-1.4962231,8.491486,3.2336812,-0.46844712,-9.65385,-1.6595639,4.3554,23.1068,43.151398,running
7238,running,-1.4466964,-1.9506758,-1.1025299,0.874182,0.6827008,1.0415615,4.5383997,23.7046,42.846397,-151.689,147.6466,80.57366,0.874182,0.6827008,1.0415615,-1.1795933,7.957199,0.9925791,-0.85950106,-9.674232,-1.3567951,4.5383997,23.7046,42.846397,running
7268,running,-0.95588505,-2.2816741,-3.8373067,-0.853942,0.26751432,1.1167958,5.2826,24.7172,42.1876,-140.62152,138.19023,79.0293,-0.853942,0.26751432,1.1167958,0.2038225,6.6926303,-2.5407846,-1.2441728,-9.627429,-1.3910544,5.2826,24.7172,42.1876,running
7284,running,0.23223756,-2.8167782,-8.677784,-0.853942,0.26751432,1.1167958,6.039,25.3638,41.724,-143.97206,141.80219,76.79215,-0.853942,0.26751432,1.1167958,1.505101,5.9539766,-7.059965,-1.3855782,-9.54724,-1.7608944,6.039,25.3638,41.724,running
7300,running,0.78170687,-18.89504,-3.4500446,0.4000065,-4.361988,0.3074617,6.5392,25.4126,41.6264,-150.0861,146.08598,74.82507,0.4000065,-4.361988,0.3074617,2.2215636,-9.866886,-1.5913395,-1.5133833,-9.490184,-1.9535799,6.5392,25.4126,41.6264,running
7318,running,0.78170687,-18.89504,-3.4500446,0.20879167,-5.324321,0.3553986,6.5392,25.4126,41.6264,-150.71019,142.23608,75.40461,0.20879167,-5.324321,0.3553986,2.2215636,-9.866886,-1.5913395,-1.5133833,-9.490184,-1.9535799,6.5392,25.4126,41.6264,running
7340,running,-4.6471453,-21.984756,0.5650316,0.20879167,-5.324321,0.3553986,6.5392,25.4126,41.6264,-150.71019,142.23608,75.40461,0.20879167,-5.324321,0.3553986,2.2215636,-9.866886,-1.5913395,-1.7472917,-9.505854,-1.6601518,6.5392,25.4126,41.6264,running
7360,running,-6.628946,-19.92694,6.0687027,-0.17656745,-3.8718338,1.3347753,8.662,25.2052,41.357998,-138.08458,122.169846,74.98644,-0.17656745,-3.8718338,1.3347753,-7.731181,-18.498177,5.255752,-2.1503732,-9.471895,-1.3525819,8.662,25.2052,41.357998,running
7378,running,-5.1780596,-12.012907,5.7215433,0.23089589,3.4839447,-0.026631592,11.5534,24.802599,41.1628,-125.981674,114.403946,74.900314,0.23089589,3.4839447,-0.026631592,-2.690042,-1.8875551,6.850569,-2.2532656,-9.488304,-1.0321261,11.5534,24.802599,41.1628,running
7398,running,-3.5529952,-7.48607,3.4751837,0.29001802,4.59355,-0.34221596,12.4684,24.5586,41.1628,-121.73197,114.6105,75.361046,0.29001802,4.59355,-0.34221596,-2.103927,1.0438595,5.8125935,-2.2532656,-9.488304,-1.0321261,12.4684,24.5586,41.1628,running
7428,running,-2.581548,-6.2793927,2.6994624,-0.65593606,2.3766031,0.17004271,13.1394,24.1926,41.4068,-118.282906,118.21996,75.57852,-0.65593606,2.3766031,0.17004271,-0.32781982,3.6682816,3.9092565,-2.1520689,-9.4976425,-1.1548954,13.1394,24.1926,41.4068,running
7448,running,-2.4953568,-5.005677,3.108871,-0.6325003,2.15889,0.42490703,11.9682,24.095,41.748398,-117.667366,119.73687,75.25525,-0.6325003,2.15889,0.42490703,-0.2564361,4.7907853,4.3878593,-2.1672404,-9.483709,-1.2380223,11.9682,24.095,41.748398,running
7479,running,-5.5898623,-12.265495,4.7279496,-0.6724477,2.37647,0.7072019,10.321199,23.985199,42.1266,-113.987015,120.23849,73.94333,-0.6724477,2.37647,0.7072019,-1.6691408,1.2908621,4.8065367,-2.3433428,-9.424079,-1.3659664,10.321199,23.985199,42.1266,running
7509,running,-7.1191587,-14.095862,4.9362454,-0.19720693,3.066894,1.386707,6.1366,23.558199,43.127,-104.67139,116.11735,72.054016,-0.19720693,3.066894,1.386707,-3.8867214,-5.0970764,6.889099,-2.7131014,-9.329532,-1.330154,6.1366,23.558199,43.127,running
7529,running,-7.1191587,-14.095862,4.9362454,0.36179015,3.4499896,1.5386401,2.3546,23.094599,43.6516,-98.42177,113.05734,71.005325,0.36179015,3.4499896,1.5386401,-4.039509,-4.372203,6.247422,-3.1580317,-9.211263,-1.1618328,2.3546,23.094599,43.6516,running
7558,running,-5.0643353,-11.004948,2.4265234,1.1370357,3.028145,1.5793865,0.6832,23.0092,43.688198,-86.65983,107.448044,68.94657,1.1370357,3.028145,1.5793865,-1.4997878,-1.2988186,3.54687,-3.531649,-9.1025305,-0.9174837,0.6832,23.0092,43.688198,running
7588,running,-1.958457,-10.305243,1.7842789,1.4269207,1.653955,1.3418328,-2.5742,23.3752,43.3222,-77.03881,101.44395,67.63891,1.4269207,1.653955,1.3418328,1.9212527,-0.68292046,2.569838,-3.728731,-9.057842,-0.47163388,-2.5742,23.3752,43.3222,running
7608,running,0.5662287,-9.122507,3.976769,1.7492961,1.1632679,1.0590053,-5.368,24.5464,42.395,-71.82958,97.208855,67.46459,1.7492961,1.1632679,1.0590053,3.1057906,-0.24032116,3.3377125,-3.728731,-9.057842,-0.47163388,-5.368,24.5464,42.395,running
7639,running,2.7383683,-8.285135,3.354875,3.2933958,2.1200078,0.28043064,-6.5392,25.6322,41.5044,-56.40533,84.19056,68.09857,3.2933958,2.1200078,0.28043064,6.530464,1.1959362,2.9691541,-3.457652,-9.153953,0.64821947,-6.5392,25.6322,41.5044,running
7670,running,3.364452,-5.498883,0.7757214,3.214433,7.3254185,-0.9769799,-8.8694,28.5724,38.7716,-38.11695,77.34213,70.20396,3.214433,7.3254185,-0.9769799,7.572883,2.7925448,0.011726201,-3.2405283,-9.227118,0.7277805,-8.8694,28.5724,38.7716,running
7688,running,3.364452,-5.498883,0.7757214,2.3542325,7.889076,-1.3634043,-12.322,31.5492,34.7822,-24.314543,77.94563,73.20397,2.3542325,7.889076,-1.3634043,6.3664966,3.8073769,0.089808226,-3.0030715,-9.310246,0.6864836,-12.322,31.5492,34.7822,running
7718,running,1.7711107,-8.596381,1.2521675,1.3764538,7.5671,-1.1575421,-14.8474,32.9644,32.0738,-18.271053,78.706024,74.47048,1.3764538,7.5671,-1.1575421,4.1850586,3.1172647,1.3670897,-2.5747378,-9.448635,0.51420236,-14.8474,32.9644,32.0738,running
7749,running,1.134253,-15.800534,-0.39863458,1.8390446,6.234189,-0.4576639,-20.313,35.4044,25.4004,-4.886525,77.73169,76.40913,1.8390446,6.234189,-0.4576639,3.9931827,-4.1864014,-0.5645081,-2.251811,-9.532049,0.48966965,-20.313,35.4044,25.4004,running
7768,running,1.5143325,-15.524004,-2.3062148,2.0406456,4.222572,-0.11012163,-25.9128,37.0636,17.604599,2.842143,74.12982,76.836395,2.0406456,4.222572,-0.11012163,3.2677255,-6.3175325,-1.0052667,-2.1481678,-9.548968,0.6107123,-25.9128,37.0636,17.604599,running
7799,running,-0.7248446,-12.561179,-2.0452468,0.6990793,2.56622,-0.09800425,-28.194199,37.3808,14.1032,9.521559,73.19975,77.89904,0.6990793,2.56622,-0.09800425,3.2905793,-4.130122,-3.5496793,-1.9680719,-9.588743,0.59420574,-28.194199,37.3808,14.1032,running
7830,running,-2.0057425,-13.046603,-1.7657237,-1.3323785,1.9927088,0.02410159,-31.4516,37.9298,7.9178,2.9770923,84.725975,78.66062,-1.3323785,1.9927088,0.02410159,-0.027902365,-3.1421938,-1.9481963,-1.9200208,-9.615222,0.17723684,-31.4516,37.9298,7.9178,running
7849,running,-1.8136078,-12.661736,-1.1468226,-1.3323785,1.9927088,0.02410159,-32.415398,38.5032,3.1964,-4.009133,93.56109,78.736206,-1.3323785,1.9927088,0.02410159,-0.13518596,-3.3486834,-1.1648817,-1.9118,-9.617757,-0.11897789,-32.415398,38.5032,3.1964,running
7879,running,-1.4041992,-10.787674,-0.59974754,-1.2650006,1.8339845,0.037950017,-32.5618,38.722797,1.6104,-17.024008,109.8497,78.371475,-1.2650006,1.8339845,0.037950017,0.5180069,-1.6804447,-0.5044028,-1.8592383,-9.60537,-0.67118984,-32.5618,38.722797,1.6104,running
7909,running,-1.5101427,-9.3421755,0.50517654,-0.41052598,2.9507804,0.14833796,-32.5618,38.9668,-0.2074,-23.03676,119.644844,77.70845,-0.41052598,2.9507804,0.14833796,0.3943082,0.7164211,1.5890336,-1.8144343,-9.581853,-1.0326223,-32.5618,38.9668,-0.2074,running
7930,running,-1.7357962,-7.1724296,0.06284779,-0.41052598,2.9507804,0.14833796,-32.3422,39.2108,-1.5616,-23.492594,122.58812,77.5272,-0.41052598,2.9507804,0.14833796,0.39328623,1.8987541,1.7730148,-1.784552,-9.575201,-1.1407471,-32.3422,39.2108,-1.5616,running
7959,running,-2.3666685,-6.131551,-0.521936,-0.04474107,3.0434582,0.17696692,-32.3056,39.2474,-2.1959999,-22.362255,126.72203,77.16491,-0.04474107,3.0434582,0.17696692,-0.3165288,3.3543215,1.1762756,-1.7461729,-9.561616,-1.3026013,-32.3056,39.2474,-2.1959999,running
7990,running,-1.6531962,-6.5547256,-1.4694413,0.21318589,3.4619737,0.35420015,-31.890799,39.223,-3.9528,-18.772636,129.24965,76.620834,0.21318589,3.4619737,0.35420015,-0.38696373,3.463035,0.38133705,-1.7572626,-9.540499,-1.4357252,-31.890799,39.223,-3.9528,running
8009,running,-0.6835446,-7.008427,-1.2797008,0.3138533,3.107241,0.36218965,-30.951399,39.528,-6.588,-16.912653,130.31618,76.45264,0.3138533,3.107241,0.36218965,0.097106814,2.9705129,0.015680313,-1.7515807,-9.533795,-1.4862999,-30.951399,39.528,-6.588,running
8039,running,0.9139865,-7.533954,-0.45549688,0.5528718,1.5915039,0.53982234,-30.317,39.7476,-8.0398,-12.559388,129.76831,76.71646,0.5528718,1.5915039,0.53982234,2.6202426,1.8678904,0.9645171,-1.6855102,-9.5674515,-1.339145,-30.317,39.7476,-8.0398,running
8069,running,2.6282349,-7.796119,-1.1354501,0.9403615,1.7490298,0.5862945,-28.8774,40.2478,-11.0776,-6.4981585,127.34766,78.03334,0.9403615,1.7490298,0.5862945,4.716962,1.1484756,0.5952244,-1.6164367,-9.593536,-1.2335213,-28.8774,40.2478,-11.0776,running
8089,running,1.8626889,-7.781754,-2.0679917,0.86552674,1.9855182,0.55220604,-27.1938,40.735798,-14.0543995,-3.6016343,126.70025,78.58112,0.86552674,1.9855182,0.55220604,4.134881,1.5063114,-0.012725234,-1.5566626,-9.612537,-1.1603105,-27.1938,40.735798,-14.0543995,running
8119,running,1.70946,-11.523293,-4.1036615,0.85167825,1.5004238,0.6185187,-26.473999,40.9066,-15.311,1.1411564,126.28611,79.02143,0.85167825,1.5004238,0.6185187,3.2615857,0.483819,-2.3378263,-1.5054151,-9.627174,-1.1052758,-26.473999,40.9066,-15.311,running
8149,running,-1.9369092,-15.005659,-1.0348936,1.3809812,-0.14913692,0.11345058,-25.1076,41.052998,-17.4704,8.341035,120.99441,80.301926,1.3809812,-0.14913692,0.11345058,2.0550828,-5.044059,-1.9004425,-1.4161146,-9.666506,-0.85070014,-25.1076,41.052998,-17.4704,running
8169,running,-4.2491093,-14.036008,0.33518824,1.2460922,-0.9824394,-0.33995226,-24.217,40.7602,-19.5078,13.581575,114.94536,81.137955,1.2460922,-0.9824394,-0.33995226,-0.5743563,-5.367985,-0.4008528,-1.3698363,-9.689579,-0.6371747,-24.217,40.7602,-19.5078,running
8199,running,-4.663306,-10.453683,0.002992752,0.3965444,-0.72091717,0.2796317,-24.0218,40.430798,-20.3618,23.797255,102.55596,80.76671,0.3965444,-0.72091717,0.2796317,-3.5387206,-2.2324953,0.7609833,-1.5358865,-9.679587,-0.34207317,-24.0218,40.430798,-20.3618,running
8230,running,-3.952827,-7.8787193,1.079785,-0.7480814,-0.48189864,-0.023968432,-23.8266,39.9794,-21.5574,20.579535,104.232,79.43422,-0.7480814,-0.48189864,-0.023968432,-2.0631857,1.0216169,0.45324874,-1.7429955,-9.640379,-0.44208267,-23.8266,39.9794,-21.5574,running
8249,running,-3.952827,-7.8787193,1.079785,-0.6645914,0.33489224,-0.30919278,-24.095,39.7476,-21.96,17.274796,107.03028,79.27847,-0.6645914,0.33489224,-0.30919278,-2.187411,1.87153,1.6205757,-1.7443858,-9.635456,-0.5343206,-24.095,39.7476,-21.96,running
8280,running,-4.7141833,-8.641273,2.6132712,-0.26764748,0.772183,-0.026897907,-24.338999,39.649998,-22.021,17.519073,106.61007,78.704895,-0.26764748,0.772183,-0.026897907,-2.8622794,1.0353823,3.1658962,-1.9359803,-9.602073,-0.47176984,-24.338999,39.649998,-22.021,running
8309,running,-3.876811,-9.470264,3.12982,0.49574706,1.4496907,0.40679756,-24.375599,39.7598,-22.021,25.814362,99.648155,77.835724,0.49574706,1.4496907,0.40679756,-1.8270471,0.17506695,3.477997,-2.1387327,-9.568719,-0.18927583,-24.375599,39.7598,-22.021,running
8330,running,-2.835932,-10.69849,3.3692403,0.73236877,1.5836476,0.6366282,-23.7778,40.040398,-22.265,31.493277,95.05744,77.353065,0.73236877,1.5836476,0.6366282,-0.6777892,-1.0422249,3.5603294,-2.230419,-9.549619,-0.019884422,-23.7778,40.040398,-22.265,running
8365,running,-2.835932,-10.69849,3.3692403,0.73236877,1.5836476,0.6366282,-23.7778,40.040398,-22.265,31.493277,95.05744,77.353065,0.73236877,1.5836476,0.6366282,0.44576025,-3.3105602,3.6045115,-2.230419,-9.549619,-0.019884422,-23.7778,40.040398,-22.265,running
8389,running,1.54845,-13.430873,1.7830818,0.99016255,0.835433,0.34261543,-23.4362,41.1872,-23.3142,47.731472,80.59303,76.400536,0.99016255,0.835433,0.34261543,3.9266195,-3.465764,1.3889527,-2.274859,-9.531703,0.3768849,-23.4362,41.1872,-23.3142,running
8409,running,1.9393034,-10.644621,0.5189432,0.99016255,0.835433,0.34261543,-21.850199,41.3458,-24.7782,52.598186,76.89303,76.61794,0.99016255,0.835433,0.34261543,4.3900766,-2.293457,0.7474611,-2.2105546,-9.540384,0.5146952,-21.850199,41.3458,-24.7782,running
8440,running,1.8590976,-9.7402115,-0.6889315,2.2048295,3.015628,0.20253325,-21.1426,41.0896,-25.6322,69.66366,66.7155,76.01966,2.2048295,3.015628,0.20253325,4.132034,0.19835281,-1.6667976,-2.176214,-9.516165,0.93652743,-21.1426,41.0896,-25.6322,running
8470,running,0.6326678,-6.9126587,-3.7828386,1.9010961,2.476072,0.07576688,-19.154,40.345398,-28.2552,82.11687,60.87174,75.30688,1.9010961,2.476072,0.07576688,3.0867262,2.4507751,-3.7603087,-2.1728036,-9.485955,1.2107714,-19.154,40.345398,-28.2552,running
8501,running,0.6368576,-7.358579,-5.5880666,1.3658011,1.9475683,-0.02996054,-16.713999,39.186398,-31.0856,88.29627,60.1423,75.36726,1.3658011,1.9475683,-0.02996054,3.2107098,0.70408916,-7.430857,-2.1485403,-9.488572,1.2333547,-16.713999,39.186398,-31.0856,running
8520,running,1.1258733,-8.812458,-6.3087215,0.41318914,1.0155957,-0.16990955,-15.554999,38.43,-32.5374,89.20671,61.708054,76.027794,0.41318914,1.0155957,-0.16990955,3.2107098,0.70408916,-7.430857,-2.084976,-9.5165,1.1222651,-15.554999,38.43,-32.5374,running
8550,running,2.669535,-10.745776,-4.0563765,-0.027164223,0.112119,0.070706874,-13.2248,36.7464,-35.4166,88.345856,65.817924,77.99779,-0.027164223,0.112119,0.070706874,4.5249686,-1.1789398,-4.889657,-1.8603381,-9.592273,0.83536905,-13.2248,36.7464,-35.4166,running
8579,running,3.3572693,-10.010158,-2.1930888,-0.38482648,-0.44035336,-0.4287686,-11.2606,35.6362,-37.271,87.942345,67.65712,79.98633,-0.38482648,-0.44035336,-0.4287686,4.925463,-0.40607548,-2.837912,-1.5771911,-9.657258,0.6482325,-11.2606,35.6362,-37.271,running
8601,running,2.0907366,-9.735423,-1.702876,-0.8981504,-0.83370197,-0.60000974,-10.7238,35.1604,-37.759,86.58401,69.120285,81.13279,-0.8981504,-0.83370197,-0.60000974,3.4932446,-0.11399746,-2.2376783,-1.4123785,-9.689444,0.5387623,-10.7238,35.1604,-37.759,running
8631,running,-0.6769605,-12.808979,-0.7787141,-1.3221253,-1.063,-0.64142185,-10.418799,34.7944,-38.125,73.021385,81.31105,83.33497,-1.3221253,-1.063,-0.64142185,0.91240853,-1.4221344,-0.8413088,-1.125134,-9.740375,0.17194669,-10.418799,34.7944,-38.125,running
8662,running,-2.0961237,-11.875839,-0.78649527,-2.2503695,-0.59747976,-0.8998815,-10.98,35.258,-37.515,34.8267,117.94738,84.29044,-2.2503695,-0.59747976,-0.8998815,-0.4502052,-2.4132748,-0.50597155,-0.86184925,-9.757998,-0.45723793,-10.98,35.258,-37.515,running
8681,running,-2.0961237,-11.875839,-0.78649527,-2.5335965,0.18295904,-1.115331,-11.5778,35.6362,-36.8928,12.934798,139.72401,83.493164,-2.5335965,0.18295904,-1.115331,-2.4256663,-3.3341932,1.2783949,-0.7184249,-9.743479,-0.84785867,-11.5778,35.6362,-36.8928,running
8710,running,-4.180875,-16.027983,0.8912416,-2.042643,1.4410354,-1.4492912,-13.115,36.612198,-35.2458,-11.117809,164.52069,80.877945,-2.042643,1.4410354,-1.4492912,-3.7489066,-5.9414234,2.4519773,-0.41494137,-9.682625,-1.4983329,-13.115,36.612198,-35.2458,running
8741,running,-7.133524,-13.525444,-0.29987377,-1.6293207,1.8797909,-1.2058785,-14.4326,38.0762,-33.0986,-17.978157,172.06401,79.02201,-1.6293207,1.8797909,-1.2058785,-7.8560534,-6.3829327,3.175459,-0.25783905,-9.6271925,-1.8496145,-14.4326,38.0762,-33.0986,running
8761,running,-7.133524,-13.525444,-0.29987377,-1.5964308,2.8928566,-0.7388935,-14.835199,38.8204,-32.0738,-18.759796,174.21773,77.99143,-1.5964308,2.8928566,-0.7388935,-6.910893,-3.1266632,1.9010186,-0.20556116,-9.592048,-2.0299654,-14.835199,38.8204,-32.0738,running
8790,running,-5.1666875,-9.479841,-1.8776526,-1.3559475,0.91000146,-0.24128221,-14.9206,40.138,-30.365799,-18.78133,177.44046,75.43056,-1.3559475,0.91000146,-0.24128221,-5.047488,0.79297066,0.78984904,-0.11016495,-9.491302,-2.4644365,-14.9206,40.138,-30.365799,running
8821,running,-2.9801826,-8.254609,-3.8349125,-0.88976145,-0.85274357,-0.30413276,-14.3716,41.3946,-28.7676,-17.692781,175.86632,72.728806,-0.88976145,-0.85274357,-0.30413276,-2.7546425,1.8077822,-0.7146368,-0.20987444,-9.3644705,-2.9039695,-14.3716,41.3946,-28.7676,running
8841,running,0.034715924,-8.746018,-1.602918,-0.88976145,-0.85274357,-0.30413276,-14.151999,41.906998,-28.1454,-18.498219,175.7196,71.95623,-0.88976145,-0.85274357,-0.30413276,-0.8121818,1.4909868,0.69856095,-0.22671437,-9.324362,-3.0290718,-14.151999,41.906998,-28.1454,running
8871,running,0.29388827,-8.793902,-1.6472107,0.18362482,-0.19560903,-0.66019714,-13.9446,42.6268,-27.022999,-22.222038,178.51685,72.173485,0.18362482,-0.19560903,-0.66019714,0.5738237,1.0600328,1.9186815,-0.077705234,-9.335812,-3.0011625,-13.9446,42.6268,-27.022999,running
8901,running,-0.7374141,-7.7213006,-0.777517,1.3464932,0.06684529,-0.6781735,-14.1276,42.992798,-26.0348,-27.06625,-176.82127,74.413124,1.3464932,0.06684529,-0.6781735,-0.054368377,1.3718052,1.2849056,0.14611484,-9.446002,-2.6309855,-14.1276,42.992798,-26.0348,running
8921,running,-2.5073278,-6.1836243,0.14305355,1.6715318,-0.32197595,-0.45633233,-14.4326,42.944,-25.9128,-28.78515,-175.63004,76.08897,1.6715318,-0.32197595,-0.45633233,-0.92497486,2.225728,1.6789768,0.17964478,-9.519024,-2.3508077,-14.4326,42.944,-25.9128,running
8951,running,-3.0627825,-2.0638018,-0.52253455,1.679255,-1.102681,0.1881522,-15.323199,42.2364,-26.3032,-25.232801,178.26553,79.704285,1.679255,-1.102681,0.1881522,-3.2978373,5.62798,2.0900004,-0.053050827,-9.648747,-1.7519252,-15.323199,42.2364,-26.3032,running
8981,running,-1.4772224,-3.7457285,-2.8018146,0.30759487,-0.6739124,0.46285704,-16.128399,41.175,-27.2792,-16.121143,166.82837,80.50327,0.30759487,-0.6739124,0.46285704,-2.3589208,7.9118958,0.048010826,-0.368694,-9.672251,-1.5754458,-16.128399,41.175,-27.2792,running
9001,running,0.5979519,-6.0998273,-3.7541082,-0.1697764,-0.44914177,0.9902957,-16.3846,40.7114,-27.767199,-10.730727,161.0848,79.70967,-0.1697764,-0.44914177,0.9902957,-0.9325967,5.5130496,-1.2113371,-0.5678863,-9.648911,-1.6572244,-16.3846,40.7114,-27.767199,running
9031,running,3.8373067,-7.7464395,-5.7999535,0.12916322,-0.8538088,1.307478,-16.4456,40.138,-28.67,-1.3987734,153.11153,78.1785,0.12916322,-0.8538088,1.307478,2.8604796,1.9443917,-2.062365,-0.90859115,-9.598657,-1.7918248,-16.4456,40.138,-28.67,running
9061,running,-1.54845,-15.140931,1.4826094,0.7657914,1.462607,0.318647,-16.2016,39.967197,-29.0238,-3.3831246,158.2552,77.98329,0.7657914,1.462607,0.318647,6.0467806,-2.434785,-5.995064,-0.75639963,-9.591757,-1.8964318,-16.2016,39.967197,-29.0238,running
9082,running,-8.883087,-21.262905,2.9442697,1.1554116,-0.93330413,-0.10719215,-16.0308,40.0282,-29.097,-0.40003264,154.03043,79.57249,1.1554116,-0.93330413,-0.10719215,-0.79665136,-5.814416,3.0257254,-0.7772241,-9.644691,-1.5956956,-16.0308,40.0282,-29.097,running
9111,running,-11.262324,-20.110098,5.3205147,0.05273055,-0.66405874,0.308527,-15.799,40.138,-29.097,16.534374,129.7284,79.63753,0.05273055,-0.66405874,0.308527,-9.866984,-10.188394,6.480131,-1.3566382,-9.646698,-1.1274401,-15.799,40.138,-29.097,running
9142,running,-2.6922798,-6.0627174,0.99060094,0.16205323,0.30093697,0.04807002,-15.8722,40.0892,-28.9018,25.991024,118.600136,79.14848,0.16205323,0.30093697,0.04807002,-2.2144403,3.7768912,3.0796509,-1.6209687,-9.631291,-0.883786,-15.8722,40.0892,-28.9018,running
9162,running,-2.0260932,-7.632715,0.28909984,-0.006391582,0.6486124,0.005060002,-16.0308,40.0038,-28.926199,27.484901,117.44323,79.029785,-0.006391582,0.6486124,0.005060002,-1.0198321,3.658245,1.858811,-1.6561857,-9.627446,-0.86007154,-16.0308,40.0038,-28.926199,running
