elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15672,sitting,-0.57195,8.026951,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-23.1,-7.9125004,-34.987503,50.530575,5.728978,-55.09494,1.375E-4,-1.375E-4,-1.375E-4,0.011,0.02,0.026,-0.56,8.042,5.583,-23.1,-7.9125004,-34.987503,sitting
15692,sitting,-0.56895,8.025001,5.57595,0.0,0.0,0.0,-23.2875,-8.34375,-35.100002,50.533916,5.730089,-55.09612,0.0,0.0,0.0,-0.001,0.02,0.012,-0.56,8.042,5.583,-23.2875,-8.34375,-35.100002,sitting
15711,sitting,-0.56895,8.02305,5.5609503,1.375E-4,1.375E-4,1.375E-4,-22.9125,-8.587501,-34.612503,50.528477,5.731577,-55.09742,1.375E-4,1.375E-4,1.375E-4,-0.001,0.02,0.012,-0.56,8.042,5.583,-22.9125,-8.587501,-34.612503,sitting
15731,sitting,-0.57195,8.025001,5.5609503,1.375E-4,1.375E-4,1.375E-4,-22.9125,-8.45625,-34.5,50.510746,5.735034,-55.100033,1.375E-4,1.375E-4,1.375E-4,-0.002,0.02,0.025,-0.56,8.042,5.582,-22.9125,-8.45625,-34.5,sitting
15751,sitting,-0.57195,8.026951,5.571,1.375E-4,1.375E-4,1.375E-4,-22.987501,-8.400001,-34.143753,50.49994,5.738717,-55.103714,1.375E-4,1.375E-4,1.375E-4,-0.002,0.02,0.025,-0.56,8.043,5.582,-22.987501,-8.400001,-34.143753,sitting
15770,sitting,-0.57195,8.026951,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.34375,-34.256252,50.505524,5.739985,-55.10545,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.021,0.011,-0.561,8.043,5.581,-22.743752,-8.34375,-34.256252,sitting
15790,sitting,-0.57195,8.026951,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-8.15625,-34.5,50.516254,5.7420826,-55.10789,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.021,0.01,-0.561,8.043,5.581,-22.612501,-8.15625,-34.5,sitting
15811,sitting,-0.58395004,8.037001,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.44375,-8.212501,-34.6875,50.535053,5.7429547,-55.109997,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.021,0.01,-0.561,8.043,5.581,-22.44375,-8.212501,-34.6875,sitting
15830,sitting,-0.58395004,8.037001,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.44375,-8.400001,-34.912502,50.54833,5.7430778,-55.110798,1.375E-4,-1.375E-4,-1.375E-4,0.01,0.008,0.01,-0.561,8.044,5.581,-22.44375,-8.400001,-34.912502,sitting
15850,sitting,-0.57195,8.034,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.3875,-8.75625,-34.2,50.54084,5.7435746,-55.110832,-1.375E-4,1.375E-4,1.375E-4,0.01,0.008,0.01,-0.561,8.044,5.581,-22.3875,-8.75625,-34.2,sitting
15870,sitting,-0.564,8.025001,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.64375,-34.443752,50.514935,5.7451887,-55.110626,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.021,0.01,-0.561,8.043,5.581,-22.612501,-8.64375,-34.443752,sitting
15890,sitting,-0.56205004,8.025001,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.9125,-8.887501,-34.3125,50.48382,5.749644,-55.10956,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.021,0.01,-0.561,8.043,5.581,-22.9125,-8.887501,-34.3125,sitting
15909,sitting,-0.56700003,8.026951,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.556252,-8.887501,-34.2,50.467648,5.7551785,-55.10834,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.021,0.01,-0.562,8.043,5.581,-22.556252,-8.887501,-34.2,sitting
15925,sitting,-0.57195,8.03205,5.57805,-1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-8.34375,-34.6875,50.474396,5.757854,-55.107708,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.021,0.01,-0.562,8.043,5.581,-22.800001,-8.34375,-34.6875,sitting
15945,sitting,-0.57195,8.034,5.5849504,-1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-8.45625,-34.443752,50.492573,5.7610335,-55.10644,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.021,-0.002,-0.563,8.043,5.581,-22.612501,-8.45625,-34.443752,sitting
15965,sitting,-0.57195,8.034,5.5849504,-1.375E-4,-1.375E-4,-1.375E-4,-22.44375,-8.34375,-34.612503,50.51743,5.762676,-55.103817,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.02,-0.002,-0.563,8.043,5.581,-22.44375,-8.34375,-34.612503,sitting
15985,sitting,-0.57195,8.037001,5.57805,-1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.400001,-34.6875,50.540745,5.759917,-55.09969,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.02,-0.001,-0.563,8.042,5.582,-22.9125,-8.400001,-34.6875,sitting
16005,sitting,-0.57600003,8.04405,5.5680003,-1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.700001,-34.74375,50.562626,5.7544627,-55.09473,-1.375E-4,-1.375E-4,-1.375E-4,0.009,0.006,0.012,-0.562,8.042,5.583,-22.743752,-8.700001,-34.74375,sitting
16026,sitting,-0.57900006,8.037001,5.571,0.0,0.0,0.0,-22.987501,-8.700001,-34.912502,50.567566,5.7526197,-55.09278,0.0,0.0,0.0,0.009,0.006,0.026,-0.562,8.042,5.583,-22.987501,-8.700001,-34.912502,sitting
16045,sitting,-0.57600003,8.037001,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.9125,-8.887501,-34.912502,50.550392,5.750766,-55.090103,-1.375E-4,1.375E-4,1.375E-4,0.009,0.005,0.013,-0.562,8.041,5.583,-22.9125,-8.887501,-34.912502,sitting
16065,sitting,-0.57600003,8.02995,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.887501,-34.912502,50.528835,5.752862,-55.088924,-1.375E-4,1.375E-4,1.375E-4,0.009,0.019,0.013,-0.562,8.041,5.584,-22.612501,-8.887501,-34.912502,sitting
16085,sitting,-0.57600003,8.02995,5.5680003,1.375E-4,1.375E-4,1.375E-4,-22.612501,-9.0,-34.85625,50.514114,5.761945,-55.089653,1.375E-4,1.375E-4,1.375E-4,0.008,0.019,0.013,-0.563,8.041,5.583,-22.612501,-9.0,-34.85625,sitting
16105,sitting,-0.57600003,8.034,5.5609503,1.375E-4,1.375E-4,-1.375E-4,-22.25625,-9.243751,-34.55625,50.520016,5.7751913,-55.09358,1.375E-4,1.375E-4,-1.375E-4,0.007,0.019,0.026,-0.564,8.042,5.583,-22.25625,-9.243751,-34.55625,sitting
16126,sitting,-0.56700003,8.03205,5.556,1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-9.1875,-34.800003,50.55208,5.7902503,-55.10043,1.375E-4,-1.375E-4,-1.375E-4,-0.007,0.02,0.038,-0.566,8.042,5.582,-22.612501,-9.1875,-34.800003,sitting
16146,sitting,-0.56700003,8.03205,5.5609503,1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-9.1125,-34.6875,50.592167,5.8022375,-55.109158,1.375E-4,-1.375E-4,-1.375E-4,-0.008,0.021,0.037,-0.567,8.043,5.58,-22.85625,-9.1125,-34.6875,sitting
16166,sitting,-0.56700003,8.03205,5.5609503,1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.94375,-34.912502,50.626526,5.8117557,-55.11764,1.375E-4,-1.375E-4,-1.375E-4,-0.009,0.022,0.022,-0.567,8.044,5.579,-22.9125,-8.94375,-34.912502,sitting
16186,sitting,-0.56700003,8.034,5.556,1.375E-4,-1.375E-4,-1.375E-4,-22.6875,-8.700001,-35.4,50.643505,5.816771,-55.124367,1.375E-4,-1.375E-4,-1.375E-4,-0.009,0.022,0.035,-0.568,8.045,5.578,-22.6875,-8.700001,-35.4,sitting
16206,sitting,-0.56700003,8.03205,5.5609503,1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.400001,-35.2125,50.641342,5.815198,-55.132004,1.375E-4,1.375E-4,1.375E-4,-0.009,0.023,0.033,-0.568,8.046,5.577,-22.743752,-8.400001,-35.2125,sitting
16226,sitting,-0.564,8.026951,5.571,1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.2875,-35.4,50.618656,5.807828,-55.140896,1.375E-4,1.375E-4,1.375E-4,-0.008,0.024,0.005,-0.567,8.046,5.576,-22.800001,-8.2875,-35.4,sitting
16246,sitting,-0.564,8.026951,5.571,1.375E-4,1.375E-4,1.375E-4,-22.987501,-7.9875,-35.15625,50.565216,5.7969146,-55.147972,1.375E-4,1.375E-4,1.375E-4,-0.007,0.025,0.004,-0.566,8.047,5.575,-22.987501,-7.9875,-35.15625,sitting
16266,sitting,-0.564,8.026951,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-23.212502,-7.9875,-34.912502,50.47845,5.786915,-55.15295,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.025,0.004,-0.564,8.048,5.574,-23.212502,-7.9875,-34.912502,sitting
16286,sitting,-0.56700003,8.03205,5.56395,-1.375E-4,1.375E-4,1.375E-4,-22.987501,-8.2875,-34.74375,50.382496,5.7781,-55.154285,-1.375E-4,1.375E-4,1.375E-4,-0.005,0.025,0.017,-0.564,8.048,5.574,-22.987501,-8.2875,-34.74375,sitting
16306,sitting,-0.56700003,8.03205,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-23.212502,-8.700001,-34.612503,50.296055,5.7701473,-55.152557,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.025,0.017,-0.563,8.048,5.575,-23.212502,-8.700001,-34.612503,sitting
16325,sitting,-0.56700003,8.03205,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-23.15625,-8.75625,-34.800003,50.239597,5.7632008,-55.148586,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.025,0.018,-0.562,8.047,5.575,-23.15625,-8.75625,-34.800003,sitting
16346,sitting,-0.57195,8.034,5.5609503,0.0,0.0,0.0,-23.04375,-8.75625,-35.100002,50.227795,5.760251,-55.14654,0.0,0.0,0.0,-0.004,0.025,0.018,-0.562,8.047,5.575,-23.04375,-8.75625,-35.100002,sitting
16366,sitting,-0.57195,8.034,5.5609503,-1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-8.64375,-35.2125,50.245277,5.7554574,-55.14453,-1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.024,0.019,-0.562,8.047,5.576,-22.987501,-8.64375,-35.2125,sitting
16386,sitting,-0.57405,8.034,5.5609503,1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-8.2875,-35.4,50.281784,5.751572,-55.1433,1.375E-4,-1.375E-4,-1.375E-4,0.01,0.024,0.019,-0.561,8.047,5.576,-22.612501,-8.2875,-35.4,sitting
16405,sitting,-0.57405,8.034,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.3125,-8.45625,-35.15625,50.32425,5.7497234,-55.144115,1.375E-4,-1.375E-4,-1.375E-4,0.01,0.024,0.019,-0.561,8.047,5.576,-22.3125,-8.45625,-35.15625,sitting
16425,sitting,-0.57405,8.02995,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.44375,-8.400001,-34.987503,50.369083,5.752226,-55.145565,1.375E-4,-1.375E-4,-1.375E-4,0.01,0.025,0.019,-0.561,8.047,5.576,-22.44375,-8.400001,-34.987503,sitting
16445,sitting,-0.57600003,8.037001,5.5609503,1.375E-4,1.375E-4,-1.375E-4,-22.3125,-8.34375,-35.15625,50.38368,5.760174,-55.146847,1.375E-4,1.375E-4,-1.375E-4,0.009,0.025,0.018,-0.562,8.047,5.575,-22.3125,-8.34375,-35.15625,sitting
16465,sitting,-0.57600003,8.037001,5.5609503,-1.375E-4,1.375E-4,1.375E-4,-22.25625,-8.34375,-35.2125,50.34286,5.773308,-55.147438,-1.375E-4,1.375E-4,1.375E-4,0.008,0.011,0.018,-0.563,8.047,5.575,-22.25625,-8.34375,-35.2125,sitting
16485,sitting,-0.57405,8.034,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.3125,-8.212501,-35.04375,50.26563,5.7887497,-55.14858,-1.375E-4,1.375E-4,1.375E-4,0.006,0.011,0.018,-0.565,8.047,5.575,-22.3125,-8.212501,-35.04375,sitting
16505,sitting,-0.57405,8.03205,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.6875,-8.45625,-35.100002,50.171413,5.8045864,-55.150623,-1.375E-4,1.375E-4,1.375E-4,0.005,0.025,0.017,-0.566,8.047,5.574,-22.6875,-8.45625,-35.100002,sitting
16523,sitting,-0.57405,8.03205,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.987501,-9.0,-35.100002,50.127243,5.8117757,-55.151825,-1.375E-4,1.375E-4,1.375E-4,0.004,0.025,0.004,-0.567,8.048,5.574,-22.987501,-9.0,-35.100002,sitting
16543,sitting,-0.57405,8.03205,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.987501,-8.94375,-34.912502,50.058224,5.823924,-55.15311,-1.375E-4,1.375E-4,1.375E-4,0.003,0.025,0.017,-0.568,8.048,5.574,-22.987501,-8.94375,-34.912502,sitting
16579,sitting,-0.57405,8.026951,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.9125,-9.1875,-35.100002,50.01385,5.8337517,-55.153545,-1.375E-4,1.375E-4,1.375E-4,0.002,0.025,0.017,-0.569,8.048,5.574,-22.9125,-9.1875,-35.100002,sitting
16598,sitting,-0.57195,8.026951,5.5680003,0.0,0.0,0.0,-22.6875,-9.3,-35.04375,50.001846,5.8377156,-55.153458,0.0,0.0,0.0,0.002,0.025,0.017,-0.569,8.048,5.574,-22.6875,-9.3,-35.04375,sitting
16615,sitting,-0.57405,8.034,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.6875,-8.8125,-34.74375,50.13168,5.8483677,-55.151215,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.025,0.017,-0.57,8.047,5.574,-22.6875,-8.8125,-34.74375,sitting
16631,sitting,-0.58605003,8.04195,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-8.8125,-34.74375,50.176437,5.8491254,-55.15026,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.025,0.017,-0.571,8.047,5.574,-22.800001,-8.8125,-34.74375,sitting
16653,sitting,-0.59295005,8.04195,5.5609503,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.34375,-34.912502,50.26325,5.8493133,-55.148945,1.375E-4,-1.375E-4,-1.375E-4,0.014,0.011,0.017,-0.571,8.047,5.574,-22.743752,-8.34375,-34.912502,sitting
16671,sitting,-0.57600003,8.037001,5.5609503,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.34375,-34.912502,50.33945,5.8510365,-55.14893,1.375E-4,-1.375E-4,-1.375E-4,0.014,0.011,0.017,-0.571,8.047,5.574,-22.743752,-8.34375,-34.912502,sitting
16691,sitting,-0.57405,8.034,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-8.15625,-34.912502,50.402763,5.853693,-55.150276,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.011,0.017,-0.571,8.047,5.574,-22.987501,-8.15625,-34.912502,sitting
16711,sitting,-0.57405,8.034,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-8.34375,-34.987503,50.43287,5.8563714,-55.15311,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.025,0.017,-0.571,8.048,5.574,-22.987501,-8.34375,-34.987503,sitting
16731,sitting,-0.56895,8.02005,5.5849504,1.375E-4,1.375E-4,1.375E-4,-22.9125,-8.15625,-34.85625,50.42921,5.8602724,-55.154682,1.375E-4,1.375E-4,1.375E-4,0.0,0.025,0.016,-0.572,8.048,5.573,-22.9125,-8.15625,-34.85625,sitting
16750,sitting,-0.564,8.02005,5.5849504,1.375E-4,1.375E-4,1.375E-4,-23.2875,-7.6125,-35.04375,50.411068,5.868325,-55.157047,1.375E-4,1.375E-4,1.375E-4,-0.014,0.039,-0.01,-0.572,8.048,5.573,-23.2875,-7.6125,-35.04375,sitting
16770,sitting,-0.564,8.02005,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-22.800001,-7.9875,-34.800003,50.387978,5.8725696,-55.157677,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.039,-0.011,-0.573,8.048,5.573,-22.800001,-7.9875,-34.800003,sitting
16790,sitting,-0.57195,8.03205,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.1,-34.6875,50.368576,5.8714986,-55.153744,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.039,-0.01,-0.573,8.048,5.573,-22.800001,-8.1,-34.6875,sitting
16812,sitting,-0.57600003,8.034,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-23.15625,-8.34375,-34.6875,50.35447,5.8675184,-55.142784,-1.375E-4,1.375E-4,1.375E-4,-0.014,0.024,-0.008,-0.572,8.047,5.575,-23.15625,-8.34375,-34.6875,sitting
16829,sitting,-0.57600003,8.03205,5.5849504,-1.375E-4,-1.375E-4,1.375E-4,-22.9125,-8.64375,-34.55625,50.342632,5.8567467,-55.126583,-1.375E-4,-1.375E-4,1.375E-4,0.0,0.023,-0.006,-0.572,8.045,5.577,-22.9125,-8.64375,-34.55625,sitting
16845,sitting,-0.57600003,8.03205,5.5849504,-1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-8.887501,-35.04375,50.33932,5.8432703,-55.108246,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.021,-0.003,-0.571,8.043,5.58,-22.987501,-8.887501,-35.04375,sitting
16865,sitting,-0.57600003,8.03205,5.5849504,-1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.700001,-35.2125,50.34503,5.8306007,-55.089737,-1.375E-4,-1.375E-4,-1.375E-4,0.001,0.019,-0.001,-0.57,8.041,5.583,-22.743752,-8.700001,-35.2125,sitting
16885,sitting,-0.57900006,8.034,5.57595,-1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-9.0,-35.2125,50.370007,5.8209724,-55.074074,-1.375E-4,-1.375E-4,-1.375E-4,0.002,0.018,0.014,-0.569,8.04,5.585,-22.612501,-9.0,-35.2125,sitting
16905,sitting,-0.58395004,8.037001,5.5609503,-1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-9.0,-35.287502,50.414173,5.8149104,-55.06334,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.016,0.029,-0.568,8.039,5.587,-22.743752,-9.0,-35.287502,sitting
16925,sitting,-0.58095,8.034,5.5540504,-1.375E-4,-1.375E-4,-1.375E-4,-23.212502,-8.887501,-35.15625,50.467117,5.8155947,-55.057224,-1.375E-4,-1.375E-4,-1.375E-4,0.016,0.002,0.044,-0.569,8.038,5.587,-23.212502,-8.887501,-35.15625,sitting
16945,sitting,-0.57900006,8.03205,5.556,1.375E-4,-1.375E-4,-1.375E-4,-23.456251,-8.94375,-34.987503,50.505993,5.82271,-55.05767,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.016,0.044,-0.569,8.038,5.587,-23.456251,-8.94375,-34.987503,sitting
16966,sitting,-0.57900006,8.026951,5.556,1.375E-4,-1.375E-4,-1.375E-4,-23.456251,-8.64375,-35.04375,50.52949,5.832157,-55.067368,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.017,0.029,-0.57,8.039,5.586,-23.456251,-8.64375,-35.04375,sitting
16985,sitting,-0.57900006,8.026951,5.556,1.375E-4,-1.375E-4,-1.375E-4,-23.456251,-8.45625,-34.800003,50.54504,5.8415494,-55.081963,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.018,0.04,-0.571,8.041,5.584,-23.456251,-8.45625,-34.800003,sitting
17005,sitting,-0.56700003,8.025001,5.556,1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-8.587501,-34.800003,50.58655,5.851082,-55.10103,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.02,0.037,-0.571,8.043,5.581,-23.04375,-8.587501,-34.800003,sitting
17026,sitting,-0.56700003,8.025001,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-8.587501,-34.74375,50.6556,5.859521,-55.120235,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.022,0.021,-0.572,8.044,5.578,-23.04375,-8.587501,-34.74375,sitting
17045,sitting,-0.56700003,8.025001,5.571,1.375E-4,-1.375E-4,-1.375E-4,-23.212502,-8.587501,-34.55625,50.72598,5.8637795,-55.135418,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.024,0.005,-0.572,8.046,5.576,-23.212502,-8.587501,-34.55625,sitting
17066,sitting,-0.57405,8.02995,5.571,1.375E-4,-1.375E-4,-1.375E-4,-23.15625,-8.887501,-34.85625,50.789265,5.8607464,-55.14626,1.375E-4,-1.375E-4,-1.375E-4,-0.013,0.025,0.004,-0.572,8.047,5.575,-23.15625,-8.887501,-34.85625,sitting
17086,sitting,-0.57600003,8.034,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-23.5125,-8.34375,-34.800003,50.84152,5.85375,-55.153538,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.025,0.016,-0.571,8.048,5.574,-23.5125,-8.34375,-34.800003,sitting
17106,sitting,-0.57600003,8.034,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-23.643751,-8.512501,-34.85625,50.88164,5.8459425,-55.15554,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.026,0.016,-0.57,8.048,5.573,-23.643751,-8.512501,-34.85625,sitting
17126,sitting,-0.57600003,8.034,5.5680003,-1.375E-4,-1.375E-4,-1.375E-4,-23.212502,-8.34375,-34.987503,50.913033,5.838426,-55.15334,-1.375E-4,-1.375E-4,-1.375E-4,0.002,0.025,0.017,-0.57,8.048,5.574,-23.212502,-8.34375,-34.987503,sitting
17146,sitting,-0.57600003,8.034,5.56395,-1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-8.1,-34.55625,50.936462,5.832504,-55.14945,-1.375E-4,-1.375E-4,-1.375E-4,0.002,0.025,0.017,-0.569,8.047,5.574,-23.04375,-8.1,-34.55625,sitting
17165,sitting,-0.57600003,8.034,5.56395,-1.375E-4,-1.375E-4,-1.375E-4,-22.556252,-8.15625,-34.5,50.95178,5.8298335,-55.14586,-1.375E-4,-1.375E-4,-1.375E-4,0.002,0.025,0.018,-0.569,8.047,5.575,-22.556252,-8.15625,-34.5,sitting
17186,sitting,-0.57600003,8.02995,5.571,0.0,0.0,0.0,-22.3125,-8.2875,-34.3125,50.95178,5.8298335,-55.14586,0.0,0.0,0.0,0.002,0.025,0.018,-0.569,8.047,5.575,-22.3125,-8.2875,-34.3125,sitting
17206,sitting,-0.57600003,8.026951,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.556252,-8.45625,-34.2,50.942753,5.837128,-55.14375,-1.375E-4,1.375E-4,1.375E-4,0.002,0.024,0.004,-0.57,8.047,5.575,-22.556252,-8.45625,-34.2,sitting
17226,sitting,-0.57600003,8.026951,5.5849504,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.887501,-34.612503,50.907856,5.843964,-55.141964,-1.375E-4,1.375E-4,1.375E-4,0.001,0.024,0.005,-0.57,8.047,5.575,-22.612501,-8.887501,-34.612503,sitting
17246,sitting,-0.57900006,8.026951,5.57805,-1.375E-4,1.375E-4,1.375E-4,-22.5,-9.1125,-34.3875,50.839016,5.8497314,-55.13994,-1.375E-4,1.375E-4,1.375E-4,0.0,0.024,0.005,-0.571,8.046,5.576,-22.5,-9.1125,-34.3875,sitting
17266,sitting,-0.57900006,8.02995,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.887501,-34.612503,50.767097,5.853644,-55.13556,-1.375E-4,1.375E-4,1.375E-4,0.0,0.024,0.005,-0.571,8.046,5.576,-22.612501,-8.887501,-34.612503,sitting
17285,sitting,-0.57900006,8.03205,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.6875,-8.94375,-34.74375,50.72179,5.855879,-55.128002,-1.375E-4,1.375E-4,1.375E-4,0.0,0.023,0.006,-0.572,8.045,5.577,-22.6875,-8.94375,-34.74375,sitting
17305,sitting,-0.57900006,8.03205,5.571,-1.375E-4,1.375E-4,-1.375E-4,-22.9125,-8.75625,-34.800003,50.7122,5.8570547,-55.12009,-1.375E-4,1.375E-4,-1.375E-4,0.0,0.022,0.007,-0.572,8.044,5.578,-22.9125,-8.75625,-34.800003,sitting
17326,sitting,-0.58395004,8.04405,5.571,-1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-8.587501,-34.800003,50.723423,5.858003,-55.11231,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.021,0.009,-0.572,8.044,5.579,-23.04375,-8.587501,-34.800003,sitting
17346,sitting,-0.591,8.049001,5.556,-1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-8.587501,-34.6875,50.741432,5.858771,-55.106255,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.007,0.023,-0.572,8.043,5.58,-22.987501,-8.587501,-34.6875,sitting
17366,sitting,-0.588,8.04405,5.5680003,-1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.64375,-34.800003,50.76374,5.8600636,-55.10374,-1.375E-4,-1.375E-4,-1.375E-4,0.012,0.007,0.037,-0.572,8.043,5.58,-22.9125,-8.64375,-34.800003,sitting
17386,sitting,-0.58395004,8.03895,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-8.587501,-34.6875,50.786613,5.8627386,-55.103554,1.375E-4,-1.375E-4,-1.375E-4,0.012,0.007,0.01,-0.573,8.043,5.58,-22.800001,-8.587501,-34.6875,sitting
17405,sitting,-0.57900006,8.034,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-8.587501,-34.800003,50.804424,5.868091,-55.107594,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.021,0.009,-0.573,8.043,5.58,-22.800001,-8.587501,-34.800003,sitting
17425,sitting,-0.57900006,8.034,5.571,1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.700001,-34.987503,50.807766,5.875762,-55.113506,1.375E-4,1.375E-4,1.375E-4,-0.002,0.021,0.008,-0.574,8.044,5.579,-22.800001,-8.700001,-34.987503,sitting
17445,sitting,-0.57600003,8.02305,5.57595,1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.400001,-34.85625,50.80037,5.8827763,-55.118267,1.375E-4,1.375E-4,1.375E-4,-0.002,0.022,0.007,-0.574,8.044,5.578,-22.743752,-8.400001,-34.85625,sitting
17465,sitting,-0.57405,8.02305,5.57805,1.375E-4,1.375E-4,1.375E-4,-22.6875,-8.212501,-34.74375,50.787556,5.888807,-55.12185,1.375E-4,1.375E-4,1.375E-4,-0.003,0.022,0.007,-0.575,8.045,5.578,-22.6875,-8.212501,-34.74375,sitting
17483,sitting,-0.57405,8.02305,5.57805,1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.34375,-34.987503,50.776108,5.8909926,-55.1231,1.375E-4,1.375E-4,1.375E-4,-0.003,0.022,0.007,-0.575,8.045,5.577,-22.800001,-8.34375,-34.987503,sitting
