elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11410,upstairs,1.2641385,2.3229742,13.076531,-0.45087284,0.63955766,1.1342394,5.7218,-30.365799,-34.3674,-144.08022,-8.901253,-20.537243,-0.45087284,0.63955766,1.1342394,-0.18593752,-0.5614884,2.9960976,1.4209632,3.4403315,9.0727825,5.7218,-30.365799,-34.3674,upstairs
11428,upstairs,1.1731589,1.9925743,14.216171,-0.08335688,0.5830987,0.9190562,5.4412,-30.195,-34.6358,-145.70276,-8.543211,-19.645485,-0.08335688,0.5830987,0.9190562,-0.10568166,-1.1212595,4.2646294,1.3720285,3.2969892,9.133333,5.4412,-30.195,-34.6358,upstairs
11448,upstairs,0.46447513,2.1649568,13.459603,0.4183823,0.5330313,0.724113,5.1605997,-30.2316,-34.6846,-148.7063,-7.7011933,-18.874363,0.4183823,0.5330313,0.724113,-0.68979555,-1.1306455,4.216156,1.243496,3.172393,9.195652,5.1605997,-30.2316,-34.6846,upstairs
11468,upstairs,-0.35434186,2.7778726,11.30961,0.6570014,0.6225134,0.6697845,5.0264,-30.5,-34.5748,-150.07498,-7.1539717,-19.11092,0.6570014,0.6225134,0.6697845,-1.2643833,-0.7875564,2.5530329,1.1539738,3.210678,9.194036,5.0264,-30.5,-34.5748,upstairs
11488,upstairs,-1.3790601,3.4195185,10.198701,0.5281044,0.8813725,0.8167909,5.0264,-30.7806,-34.1844,-151.38782,-6.4110966,-19.519125,0.5281044,0.8813725,0.8167909,-1.8738153,-0.27767968,1.1156588,1.0320932,3.2766128,9.185259,5.0264,-30.7806,-34.1844,upstairs
11512,upstairs,-2.0733786,3.6541502,10.936115,0.23728748,1.1391664,1.1736542,4.941,-31.183199,-33.6476,-152.89467,-5.4202113,-19.826511,0.23728748,1.1391664,1.1736542,-2.5119753,0.067175865,0.7546091,0.871422,3.3261535,9.184101,4.941,-31.183199,-33.6476,upstairs
11528,upstairs,-1.6328455,3.0460231,12.454039,0.10093373,1.1476884,1.5251912,4.819,-31.5126,-33.4036,-157.04167,-3.3313606,-19.721134,0.10093373,1.1476884,1.5251912,-2.2935326,-0.30981374,2.6394367,0.53644395,3.309181,9.215853,4.819,-31.5126,-33.4036,upstairs
11548,upstairs,-0.35434186,2.461838,12.712612,0.2010685,0.89522094,1.6263913,4.6116,-31.781,-33.184,-159.21713,-2.7315495,-19.50772,0.2010685,0.89522094,1.6263913,-1.256009,-0.8316858,3.051158,0.44052285,3.2747724,9.2332115,4.6116,-31.781,-33.184,upstairs
11568,upstairs,0.5506664,2.3660698,11.496358,0.40772966,0.66299343,1.5049512,4.2212,-32.024998,-33.0498,-161.11232,-2.488071,-19.430788,0.40772966,0.66299343,1.5049512,-0.25823504,-1.0949345,2.4855661,0.401473,3.2623584,9.239385,4.2212,-32.024998,-33.0498,upstairs
11588,upstairs,0.8475474,2.6821043,9.6767645,0.58882445,0.6139913,1.3430312,3.6966,-32.391,-32.7936,-162.6902,-2.4210043,-19.586588,0.58882445,0.6139913,1.3430312,0.25533772,-1.0497055,1.2076197,0.39028144,3.2874935,9.23095,3.6966,-32.391,-32.7936,upstairs
11610,upstairs,0.90021986,3.079542,8.087015,0.7305045,0.86219776,1.1864374,3.5623999,-32.5496,-32.635,-165.27264,-2.2200363,-20.558025,0.7305045,0.86219776,1.1864374,0.5210496,-0.59558725,-1.4232302,0.35569066,3.4436624,9.175242,3.5623999,-32.5496,-32.635,upstairs
11628,upstairs,0.8619126,3.3716345,7.08145,0.7368961,1.0667284,1.1214563,2.9401999,-33.269398,-32.2934,-166.27837,-1.9133208,-21.252928,0.7368961,1.0667284,1.1214563,0.5629889,-0.4383042,-2.2432895,0.3051519,3.5547698,9.134597,2.9401999,-33.269398,-32.2934,upstairs
11649,upstairs,0.6607997,3.6780925,6.593033,0.6910898,1.1562105,1.0990858,2.4888,-33.7696,-31.7078,-167.22534,-1.4491992,-22.0055,0.6910898,1.1562105,1.0990858,0.53284866,-0.30802846,-2.642919,0.22994752,3.674509,9.089307,2.4888,-33.7696,-31.7078,upstairs
11668,upstairs,0.5363012,3.9318779,6.1764417,0.6442182,1.1487536,1.1054773,2.135,-34.6846,-30.8904,-168.15706,-0.9042209,-22.778046,0.6442182,1.1487536,1.1054773,0.46517015,-0.16135836,-2.8801289,0.14268914,3.7967656,9.040719,2.135,-34.6846,-30.8904,upstairs
11688,upstairs,0.6607997,4.061165,5.7646394,0.5089297,1.0422273,1.1267827,1.8421999,-35.258,-30.378,-169.99812,0.024144052,-24.210096,0.5089297,1.0422273,1.1267827,0.64654076,-0.040955544,-3.2950234,-0.0037689828,4.021548,8.944133,1.8421999,-35.258,-30.378,upstairs
11709,upstairs,0.94331545,4.219182,5.276222,0.22343905,0.76845455,1.1438268,1.7202,-35.4898,-30.1218,-170.86299,0.24249011,-24.804857,0.22343905,0.76845455,1.1438268,0.88644755,0.014903545,-3.5450263,-0.037675,4.1141744,8.901828,1.7202,-35.4898,-30.1218,upstairs
11728,upstairs,1.8674773,4.458602,4.811747,0.10412952,0.67790717,1.1353047,1.4518,-36.0144,-29.768,-171.64203,0.2402898,-25.294632,0.10412952,0.67790717,1.1353047,1.2612983,0.15537119,-3.8031092,-0.037184272,4.1901183,8.866336,1.4518,-36.0144,-29.768,upstairs
11748,upstairs,2.1452048,4.458602,4.8069587,-0.15366428,0.52877027,1.0628668,1.0491999,-36.307198,-29.6094,-172.27042,0.018770639,-25.628544,-0.15366428,0.52877027,1.0628668,2.1379778,0.2768507,-3.807682,-0.002896652,4.2417192,8.841844,1.0491999,-36.307198,-29.6094,upstairs
11768,upstairs,2.4372973,4.4681787,5.3624134,-0.41784966,0.5127913,0.8221172,0.6222,-36.3682,-29.5728,-172.98912,-0.7305208,-25.71637,-0.41784966,0.5127913,0.8221172,2.31241,0.32742596,-3.2864385,0.11264737,4.2552676,8.834614,0.6222,-36.3682,-29.5728,upstairs
11787,upstairs,2.4181437,4.6501384,6.3727665,-0.41039282,0.5468797,0.65167505,0.28059998,-36.1852,-29.6582,-173.11069,-1.0169878,-25.567837,-0.41039282,0.5468797,0.65167505,2.2902696,0.49558496,-2.445188,0.15701227,4.232349,8.84494,0.28059998,-36.1852,-29.6582,upstairs
11809,upstairs,2.2649148,5.018845,7.2107368,-0.39228335,0.54581445,0.57604134,-0.0244,-35.9534,-29.902199,-173.11868,-1.1967293,-25.41799,-0.39228335,0.54581445,0.57604134,2.1636314,0.77422047,-1.7124934,0.2038957,4.1908255,8.863735,-0.0244,-35.9534,-29.902199,upstairs
11828,upstairs,2.2170308,5.3683987,8.048708,-0.3230412,0.38602492,0.3832286,-0.1952,-35.758198,-30.170599,-173.03326,-1.3177632,-25.2992,-0.3230412,0.38602492,0.3832286,2.0403438,1.1042309,-1.0403585,0.2038957,4.1908255,8.863735,-0.1952,-35.758198,-30.170599,upstairs
11847,upstairs,2.2601264,5.689222,8.915408,-0.24847275,0.17190692,0.259658,-0.23179999,-35.4654,-30.5122,-172.56244,-1.6915367,-25.157335,-0.24847275,0.17190692,0.259658,2.004425,1.643601,0.2930708,0.26201972,4.1688595,8.8725605,-0.23179999,-35.4654,-30.5122,upstairs
11867,upstairs,2.3175871,6.0148335,9.734225,-0.14833796,-0.09547425,0.13502216,-0.3294,-35.3434,-30.7806,-172.17982,-2.0475097,-25.158522,-0.14833796,-0.09547425,0.13502216,1.997761,1.8872705,0.92834663,0.31713557,4.169044,8.870676,-0.3294,-35.3434,-30.7806,upstairs
11887,upstairs,2.2601264,6.2542534,10.270527,-0.10253163,-0.21584904,0.07749793,-0.3904,-35.197,-31.0856,-171.72847,-2.5336812,-25.229527,-0.10253163,-0.21584904,0.07749793,1.7724844,2.1560936,1.7388706,0.39216483,4.180041,8.862497,-0.3904,-35.197,-31.0856,upstairs
11910,upstairs,2.1787236,6.369175,10.696694,-0.017310534,-0.42570597,-0.037550543,-0.53679997,-35.075,-31.2808,-171.23265,-3.1193576,-25.353188,-0.017310534,-0.42570597,-0.037550543,1.5686612,2.2158298,1.9806108,0.48224303,4.1991777,8.848996,-0.53679997,-35.075,-31.2808,upstairs
11927,upstairs,1.8674773,6.627749,10.983999,7.9894776E-4,-0.5013397,-0.14514217,-0.7442,-35.0384,-31.293,-170.23146,-4.380728,-25.74197,7.9894776E-4,-0.5013397,-0.14514217,1.2097745,2.3557801,2.1610527,0.6747296,4.259215,8.807623,-0.7442,-35.0384,-31.293,upstairs
11947,upstairs,1.2449849,6.7187285,11.673529,-0.12809795,-0.26804698,-0.11957584,-0.93939996,-34.9408,-31.354,-169.90466,-4.806916,-25.884508,-0.12809795,-0.26804698,-0.11957584,0.64730465,2.3886948,2.5651913,0.7393347,4.2811766,8.791774,-0.93939996,-34.9408,-31.354,upstairs
11967,upstairs,0.94331545,6.3021374,14.0390005,-0.13981585,-0.15939008,-0.11531479,-1.0857999,-34.818798,-31.3906,-169.77242,-4.970566,-25.82138,-0.13981585,-0.15939008,-0.11531479,0.270167,2.1983695,3.8697329,0.76454234,4.235112,8.811906,-1.0857999,-34.818798,-31.3906,upstairs
11987,upstairs,0.6368576,5.4881086,16.150686,0.055127393,-0.2083922,-0.12916322,-1.1712,-34.7944,-31.4516,-169.83978,-4.9587026,-25.585737,0.055127393,-0.2083922,-0.12916322,0.022615552,1.6069751,5.8023653,0.77446795,4.2012577,8.827232,-1.1712,-34.7944,-31.4516,upstairs
12011,upstairs,0.8283938,4.8656163,16.323069,0.4854939,-0.7538072,-0.20479694,-1.3054,-34.709,-31.463799,-170.23816,-5.354141,-25.305017,0.4854939,-0.7538072,-0.20479694,-0.069307625,0.37316608,6.8446407,0.8272671,4.1917257,8.826973,-1.3054,-34.709,-31.463799,upstairs
12028,upstairs,1.8722657,4.482544,14.709376,0.6996119,-0.91572726,-0.32197595,-1.5128,-34.953,-31.1588,-170.26427,-5.9823475,-25.462605,0.6996119,-0.91572726,-0.32197595,0.33289242,0.09580374,5.8935366,0.9227916,4.216094,8.805873,-1.5128,-34.953,-31.1588,upstairs
12046,upstairs,2.0685902,4.204817,14.311939,0.7933551,-0.8816388,-0.42104545,-1.647,-35.0994,-30.9758,-170.09239,-6.731428,-25.791399,0.7933551,-0.8816388,-0.42104545,0.7448,-0.8354218,4.366205,1.0349839,4.266834,8.768885,-1.647,-35.0994,-30.9758,upstairs
12066,upstairs,1.6089035,3.7259765,13.770849,1.0681931,-0.48323023,-0.7299719,-1.8055999,-35.3922,-30.524399,-169.78609,-7.321282,-26.241997,1.0681931,-0.48323023,-0.7299719,0.7448,-0.8354218,4.366205,1.1208912,4.336142,8.724211,-1.8055999,-35.3922,-30.524399,upstairs
12086,upstairs,0.25857377,3.232771,13.315951,1.1779152,-0.32770172,-0.7779088,-1.8299999,-35.8802,-30.0364,-169.23306,-7.3861427,-27.518696,1.1779152,-0.32770172,-0.7779088,-0.56852144,-1.6960554,3.8283548,1.1180656,4.531046,8.624961,-1.8299999,-35.8802,-30.0364,upstairs
12108,upstairs,-0.07182605,3.1130607,12.817957,1.4655365,-0.13382374,-0.7704519,-1.6958,-36.465797,-29.243399,-169.08032,-7.004469,-28.368523,1.4655365,-0.13382374,-0.7704519,-1.1283095,-2.114375,3.3234549,1.0522745,4.6595397,8.564566,-1.6958,-36.465797,-29.243399,upstairs
12126,upstairs,-0.46926352,2.983774,11.414955,1.4985596,-0.14341111,-0.7363635,-1.3786,-37.0514,-28.3406,-168.96793,-6.5537086,-29.341557,1.4985596,-0.14341111,-0.7363635,-1.5649288,-2.629177,1.2288284,0.9756899,4.805404,8.492733,-1.3786,-37.0514,-28.3406,upstairs
12146,upstairs,-0.5793968,3.0125043,9.782109,1.4772544,-0.19134799,-0.6362287,-0.93939996,-37.7712,-27.1694,-168.86682,-6.147444,-30.38555,1.4772544,-0.19134799,-0.6362287,-1.5334616,-2.7636726,0.0712862,0.9059187,4.9603624,8.4109745,-0.93939996,-37.7712,-27.1694,upstairs
12166,upstairs,-0.47405192,3.0125043,7.713519,1.3899027,-0.21052273,-0.5126581,-0.5002,-38.5886,-25.864,-168.773,-5.824093,-31.451166,1.3899027,-0.21052273,-0.5126581,-1.5334616,-2.7636726,0.0712862,0.8489274,5.116832,8.322724,-0.5002,-38.5886,-25.864,upstairs
12186,upstairs,-0.40701428,2.9694088,7.2059484,1.2269174,-0.15725954,-0.35712963,-0.0488,-39.2718,-24.7782,-168.64658,-5.3853726,-33.49798,1.2269174,-0.15725954,-0.35712963,-1.2861605,-3.0392306,-1.6666651,0.76752216,5.412365,8.14172,-0.0488,-39.2718,-24.7782,upstairs
12208,upstairs,-0.32561144,2.806603,6.27221,1.1917636,-0.122105844,-0.32091066,0.3538,-39.967197,-23.6436,-168.61108,-5.2132797,-34.44634,1.1917636,-0.122105844,-0.32091066,-1.0999053,-3.4408681,-2.7884097,0.7348229,5.546976,8.053662,0.3538,-39.967197,-23.6436,upstairs
12226,upstairs,-0.34476504,2.6821043,5.4102974,1.1534142,-0.020905798,-0.24740748,0.6832,-40.589397,-22.6554,-168.59917,-5.0166306,-35.374916,1.1534142,-0.020905798,-0.24740748,-1.0490876,-3.6163747,-3.2622652,0.6992234,5.677308,7.965529,0.6832,-40.589397,-22.6554,upstairs
12246,upstairs,-0.30645782,2.461838,4.514866,1.1257174,0.04087949,-0.17710008,0.92719996,-41.126198,-21.5818,-168.62099,-4.7921867,-36.304718,1.1257174,0.04087949,-0.17710008,-0.96506286,-3.8452852,-3.7777805,0.6602303,5.8063173,7.8753514,0.92719996,-41.126198,-21.5818,upstairs
12265,upstairs,-0.023942016,2.2415714,3.2411506,1.0447574,0.045140546,-0.1238369,1.1223999,-41.601997,-20.5204,-168.70787,-4.4058375,-38.146038,1.0447574,0.045140546,-0.1238369,-0.82208586,-4.0185814,-4.321528,0.59246594,6.0572543,7.6895413,1.1223999,-41.601997,-20.5204,upstairs
12281,upstairs,0.1388637,2.1888988,3.0352492,0.92970884,0.071772136,-0.09827057,1.2932,-41.992397,-19.5566,-168.71994,-4.2891316,-38.999565,0.92970884,0.071772136,-0.09827057,-0.5656337,-4.1172047,-4.6271443,0.5699896,6.171468,7.5999007,1.2932,-41.992397,-19.5566,upstairs
12298,upstairs,0.29688102,2.1841104,2.8149827,0.82744354,0.16125429,-0.111053735,1.4152,-42.3828,-18.6538,-168.6857,-4.1722484,-39.781948,0.82744354,0.16125429,-0.111053735,-0.3141139,-4.1895647,-4.685361,0.548302,6.274957,7.516293,1.4152,-42.3828,-18.6538,upstairs
12315,upstairs,0.29688102,2.2990322,2.795829,0.71878666,0.26671538,-0.11744532,1.4518,-42.639,-18.2634,-168.60945,-3.9771404,-40.502155,0.71878666,0.26671538,-0.11744532,-0.21657073,-4.086911,-4.582996,0.5171918,6.3691916,7.4388375,1.4518,-42.639,-18.2634,upstairs
12335,upstairs,0.14844051,2.6725276,2.8341362,0.65593606,0.31997856,-0.10253163,1.5494,-42.8952,-17.4338,-168.51894,-3.6852036,-41.163578,0.65593606,0.31997856,-0.10253163,-0.23210354,-3.8342705,-4.398397,0.42379507,6.530409,7.303734,1.5494,-42.8952,-17.4338,upstairs
12355,upstairs,0.15801731,3.1800983,3.0352492,0.5036034,0.38282913,-0.04500739,1.708,-43.127,-16.8116,-168.45676,-3.3208318,-41.752666,0.5036034,0.38282913,-0.04500739,-0.19903481,-2.9854438,-3.835468,0.42379507,6.530409,7.303734,1.708,-43.127,-16.8116,upstairs
12375,upstairs,0.12928689,3.8456864,2.9921536,0.16804534,0.3306312,0.075367406,1.8665999,-43.383198,-16.2992,-168.42218,-2.6588533,-42.67055,0.16804534,0.3306312,0.075367406,-0.18145335,-2.410226,-3.745513,0.33448705,6.64677,7.2027054,1.8665999,-43.383198,-16.2992,upstairs
12395,upstairs,0.11971009,5.1241903,2.9921536,0.013582111,0.29654276,0.14247902,2.0008,-43.5174,-15.847799,-168.4911,-2.4570718,-42.96934,0.013582111,0.29654276,0.14247902,-0.20832412,-1.6759276,-3.7041318,0.3076287,6.6842804,7.16911,2.0008,-43.5174,-15.847799,upstairs
12415,upstairs,0.21547815,5.478532,3.1070752,-0.30812752,0.2805638,0.3065296,2.0008,-43.6516,-15.7014,-168.66583,-2.3979325,-43.104843,-0.30812752,0.2805638,0.3065296,-0.14247909,-0.97164154,-3.547931,0.30638492,6.6925416,7.161453,2.0008,-43.6516,-15.7014,upstairs
12435,upstairs,0.5267244,6.0770826,3.7966053,-0.6245108,0.3977428,0.4567318,2.0008,-43.5784,-15.689199,-168.95297,-2.4497633,-43.035336,-0.6245108,0.3977428,0.4567318,0.28324956,0.15734482,-2.5167959,0.30638492,6.6925416,7.161453,2.0008,-43.5784,-15.689199,upstairs
12455,upstairs,0.7374141,6.6325374,4.9362454,-0.94835097,0.67471135,0.64315295,1.8543999,-43.541798,-15.8356,-169.82045,-2.5739627,-42.203453,-0.94835097,0.67471135,0.64315295,0.43906817,0.67546797,-1.6400423,0.32623768,6.5877666,7.257085,1.8543999,-43.541798,-15.8356,upstairs
12475,upstairs,0.7278373,6.9677253,6.0423665,-1.1720563,0.78656405,0.7752456,1.6348,-43.3466,-16.2626,-170.4374,-2.5517704,-41.49069,-1.1720563,0.78656405,0.7752456,0.45011565,1.0521684,-0.8331685,0.3270504,6.4968896,7.3385186,1.6348,-43.3466,-16.2626,upstairs
12495,upstairs,0.45010993,6.867169,7.5124063,-1.4362417,0.7812377,0.92757833,1.4274,-43.0538,-17.019,-171.23059,-2.4805064,-40.514587,-1.4362417,0.7812377,0.92757833,0.29116392,1.184207,0.08699322,0.32266647,6.370808,7.4484277,1.4274,-43.0538,-17.019,upstairs
12514,upstairs,0.4213795,6.570288,10.107721,-1.5203975,0.74395347,1.003212,1.0126,-42.7,-18.0682,-172.24199,-2.4169986,-39.179497,-1.5203975,0.74395347,1.003212,0.22054502,1.0094628,3.5061975,0.32058474,6.1953707,7.5950637,1.0126,-42.7,-18.0682,upstairs
12534,upstairs,1.13964,6.1584854,12.841899,-1.3723259,0.50533444,0.99682045,0.5978,-42.151,-19.3736,-174.50723,-2.7260354,-35.667576,-1.3723259,0.50533444,0.99682045,0.7783116,0.82764435,5.3935065,0.37891594,5.718077,7.95804,0.5978,-42.151,-19.3736,upstairs
12554,upstairs,1.7238252,6.081871,14.182652,-1.0314416,0.49361655,0.7603319,0.0488,-41.6142,-20.6546,-175.37204,-3.0303454,-33.96901,-1.0314416,0.49361655,0.7603319,1.2274995,0.8561864,6.2982893,0.42995226,5.4794116,8.121674,0.0488,-41.6142,-20.6546,upstairs
12575,upstairs,1.3599066,6.5271926,13.809156,-0.8663257,0.5916208,0.6463487,-0.43919998,-41.0164,-21.813599,-176.00153,-3.1468697,-32.631844,-0.8663257,0.5916208,0.6463487,1.1917988,1.2447066,6.1444125,0.42114678,5.150605,8.334523,-0.43919998,-41.0164,-21.813599,upstairs
12594,upstairs,0.40701428,7.068282,12.578537,-0.7086666,0.8259788,0.5739108,-0.8418,-40.5284,-22.7286,-176.56738,-2.8927183,-31.682755,-0.7086666,0.8259788,0.5739108,0.5393584,1.6787295,5.1435833,0.3459756,5.0434713,8.403219,-0.8418,-40.5284,-22.7286,upstairs
12614,upstairs,-0.02873042,7.116166,12.765285,-0.7704519,1.036901,0.6708498,-1.1345999,-40.0892,-23.4362,-177.21233,-2.3576384,-30.95007,-0.7704519,1.036901,0.6708498,-0.28086326,2.148178,4.250952,0.3459756,5.0434713,8.403219,-1.1345999,-40.0892,-23.4362,upstairs
12634,upstairs,-0.24420857,6.297349,14.24969,-0.63835925,0.77058506,0.75180984,-1.1834,-39.7598,-24.070599,176.40555,-1.0798833,-29.284172,-0.63835925,0.77058506,0.75180984,-0.37443733,1.568799,5.246129,0.16120091,4.7968397,8.551885,-1.1834,-39.7598,-24.070599,upstairs
12654,upstairs,-0.14844051,5.1289787,14.359823,-0.5030708,0.57244605,0.7347656,-1.3542,-39.4548,-24.5464,176.21869,-0.7068366,-28.419653,-0.5030708,0.57244605,0.7347656,-0.39693645,0.92696,5.7022476,0.1063983,4.667239,8.624149,-1.3542,-39.4548,-24.5464,upstairs
12674,upstairs,-0.038307227,4.9422307,13.584102,-0.14088112,0.16018902,0.62291294,-1.5006,-39.2108,-24.961199,175.51436,-0.62940323,-27.756239,-0.14088112,0.16018902,0.62291294,-0.13460954,0.13211441,3.8792982,0.09533024,4.567064,8.677744,-1.5006,-39.2108,-24.961199,upstairs
12690,upstairs,0.009576807,4.9422307,11.362283,0.15419692,-0.09440899,0.45779705,-1.8055999,-39.100998,-25.3028,174.98396,-0.7979633,-27.433325,0.15419692,-0.09440899,0.45779705,-0.13460954,0.13211441,3.8792982,0.12121563,4.5180817,8.703025,-1.8055999,-39.100998,-25.3028,upstairs
12709,upstairs,-0.33039984,5.1050367,9.537901,0.35020542,0.008921583,0.29374644,-2.013,-39.0034,-25.5224,173.90552,-1.1696665,-27.724983,0.35020542,0.008921583,0.29374644,-0.44396108,0.2134881,0.55780697,0.17720127,4.562329,8.678948,-2.013,-39.0034,-25.5224,upstairs
12725,upstairs,-0.9911995,5.263054,8.436568,0.50466865,0.36258912,0.19574219,-2.3179998,-38.954597,-25.546799,173.49208,-0.92544013,-28.200817,0.50466865,0.36258912,0.19574219,-0.879647,0.2662816,-0.4098873,0.13958852,4.6342635,8.641441,-2.3179998,-38.954597,-25.546799,upstairs
12744,upstairs,-1.3455414,5.3444567,7.957728,0.5568666,0.608665,0.20852536,-2.44,-39.0644,-25.3272,173.13213,-0.33620372,-28.819033,0.5568666,0.608665,0.20852536,-1.3540003,0.3056383,-1.1205158,0.050416753,4.727245,8.591916,-2.44,-39.0644,-25.3272,upstairs
12763,upstairs,-2.1404164,5.54557,6.521207,0.5259739,0.62783974,0.2692454,-2.4766,-39.2474,-24.997799,172.50359,0.41568777,-29.492847,0.5259739,0.62783974,0.2692454,-1.76705,0.3365507,-1.8064075,-0.061928295,4.82796,8.535652,-2.4766,-39.2474,-24.997799,upstairs
12783,upstairs,-1.982399,5.4258595,5.587468,0.37896755,0.4744418,0.48975495,-2.4034,-39.4426,-24.570799,171.62517,1.0931449,-30.145327,0.37896755,0.4744418,0.48975495,-1.9704094,0.35182476,-2.4600601,-0.16178647,4.924851,8.478801,-2.4034,-39.4426,-24.570799,upstairs
12803,upstairs,-1.1875241,5.00448,4.883573,0.16271903,0.19534272,0.74541825,-2.379,-39.589,-24.217,170.61272,1.4636177,-30.702047,0.16271903,0.19534272,0.74541825,-1.8077825,0.21527672,-3.1002674,-0.21537393,5.007017,8.42934,-2.379,-39.589,-24.217,upstairs
12824,upstairs,-0.7038953,4.741118,4.7016134,-0.06311687,0.02809633,0.91159934,-2.6474,-39.711,-24.070599,168.25865,1.0890794,-31.364244,-0.06311687,0.02809633,0.91159934,-0.5844017,-0.48503923,-3.893189,-0.15915711,5.1041355,8.3721485,-2.6474,-39.711,-24.070599,upstairs
12844,upstairs,0.047884032,4.252701,4.5819035,-0.07057372,0.08775109,0.902012,-3.0744,-39.711,-23.9974,167.18712,0.64680225,-31.520206,-0.07057372,0.08775109,0.902012,-0.013787739,-0.85762596,-3.9162188,-0.09436964,5.1269097,8.359203,-3.0744,-39.711,-23.9974,upstairs
12863,upstairs,0.33518824,3.9653966,4.672883,0.02210422,0.38176385,0.8061383,-3.6111999,-39.723198,-24.034,166.16771,0.28277773,-31.645588,0.02210422,0.38176385,0.8061383,0.280147,-1.1126437,-3.7957363,-0.041203022,5.1451907,8.348395,-3.6111999,-39.723198,-24.034,upstairs
12882,upstairs,0.45489833,3.8025908,5.01286,0.15526217,0.50746495,0.7379614,-4.148,-39.7598,-24.070599,165.31,0.07109897,-31.784657,0.15526217,0.50746495,0.7379614,0.40857834,-1.2482171,-3.534296,-0.01034421,5.165439,8.335977,-4.148,-39.7598,-24.070599,upstairs
12898,upstairs,0.45010993,3.8025908,5.156512,0.21917799,0.5127913,0.7113298,-4.5994,-39.7964,-24.0462,164.57645,-0.010894524,-31.970024,0.21917799,0.5127913,0.7113298,0.44632006,-1.3205142,-2.9610534,0.0052332035,5.2319427,8.294404,-4.5994,-39.7964,-24.0462,upstairs
12915,upstairs,0.5315128,4.209605,4.8500543,0.26711485,0.41265652,0.6964161,-4.7458,-39.7964,-24.0462,163.17168,-0.12990527,-32.61439,0.26711485,0.41265652,0.6964161,0.47709608,-1.0266695,-3.0798602,0.018728344,5.285612,8.260288,-4.7458,-39.7964,-24.0462,upstairs
12933,upstairs,0.6847417,4.4921207,4.663306,0.24474432,0.33276173,0.6996119,-5.2093997,-40.016,-24.0828,163.17168,-0.12990527,-32.61439,0.24474432,0.33276173,0.6996119,0.6654323,-0.60267687,-3.2570343,0.018728344,5.285612,8.260288,-5.2093997,-40.016,-24.0828,upstairs
12952,upstairs,1.163582,5.0236335,4.624999,0.1105211,0.19427745,0.6708498,-5.6242,-40.0648,-23.9608,161.77737,-0.8149052,-33.44748,0.1105211,0.19427745,0.6708498,0.9900084,-0.18839788,-3.1941605,0.11637514,5.4051547,8.181757,-5.6242,-40.0648,-23.9608,upstairs
12968,upstairs,1.6328455,5.382764,5.391144,0.103064254,0.2486059,0.6122603,-6.0024,-40.113598,-23.8388,161.17773,-1.2944058,-33.793648,0.103064254,0.2486059,0.6122603,1.3384082,0.10475826,-2.6223807,0.18410124,5.454493,8.147699,-6.0024,-40.113598,-23.8388,upstairs
12990,upstairs,1.6184803,6.091448,6.3584013,0.21385168,0.44887546,0.45140547,-6.4416,-40.2112,-23.7046,160.7758,-1.6227832,-34.13631,0.21385168,0.44887546,0.45140547,1.4816183,0.46118164,-1.7427979,0.22986667,5.503135,8.113756,-6.4416,-40.2112,-23.7046,upstairs
13007,upstairs,1.3599066,6.570288,6.545149,0.29374644,0.6033387,0.3629886,-6.6124,-40.1502,-23.594799,160.38223,-1.6889654,-34.620293,0.29374644,0.6033387,0.3629886,1.2428656,1.1135092,-1.1450806,0.23786008,5.571504,8.066732,-6.6124,-40.1502,-23.594799,upstairs
13028,upstairs,0.59855044,7.4322004,7.316082,0.14034848,0.6523408,0.39707702,-6.9417996,-40.1624,-23.424,159.89938,-1.5245456,-35.193314,0.14034848,0.6523408,0.39707702,0.45145077,1.9870763,-0.33358955,0.17801966,5.713808,7.968129,-6.9417996,-40.1624,-23.424,upstairs
13048,upstairs,0.842759,7.4705076,8.929773,0.021038957,0.5362271,0.4301002,-7.1126,-40.198997,-23.2776,158.92035,-1.1434394,-35.858578,0.021038957,0.5362271,0.4301002,0.5839521,2.0176654,0.8633561,0.15860498,5.744604,7.9463673,-7.1126,-40.198997,-23.2776,upstairs
13068,upstairs,1.4173675,7.28376,10.203489,0.10093373,0.25819328,0.36405385,-7.2102,-40.138,-23.1922,158.68806,-1.2298393,-35.9324,0.10093373,0.25819328,0.36405385,0.97062075,1.8583593,2.0868626,0.17042863,5.7548404,7.9387126,-7.2102,-40.138,-23.1922,upstairs
13090,upstairs,1.6903064,7.077859,9.964069,0.24048327,-0.08588688,0.19467694,-7.2834,-40.2112,-23.2044,158.66762,-1.5682023,-36.028866,0.24048327,-0.08588688,0.19467694,1.3322848,1.6314783,2.5757957,0.2170424,5.7682014,7.9278708,-7.2834,-40.2112,-23.2044,upstairs
