elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9629,sitting,7.9504523,-1.8050855,-5.325227,0.005345066,0.0041233366,-0.007941241,-31.650002,-11.625,35.925003,156.23222,-123.41805,11.161704,0.005345066,0.0041233366,-0.007941241,-0.094183445,0.10323632,-0.006403923,8.024801,-1.903497,-5.305625,-31.650002,-11.625,35.925003,sitting
9646,sitting,8.081161,-1.9369899,-5.3644094,-0.0045814854,0.006719512,0.0044287695,-31.725,-11.625,36.0,156.23222,-123.41805,11.161704,-0.0045814854,0.006719512,0.0044287695,-0.028253555,0.05066216,-0.045068264,8.024651,-1.902348,-5.3062625,-31.725,-11.625,36.0,sitting
9666,sitting,8.130512,-1.9755741,-5.2573304,-0.013286307,0.012217294,0.008093958,-31.650002,-11.400001,36.075,156.22562,-123.42307,11.159871,-0.013286307,0.012217294,0.008093958,0.035079956,-0.02921915,-0.04503393,8.02509,-1.9027439,-5.3054576,-31.650002,-11.400001,36.075,sitting
9685,sitting,8.130512,-1.9755741,-5.2573304,-0.012522727,0.012522727,0.0039706207,-31.425001,-11.400001,35.850002,156.22044,-123.42614,11.159125,-0.012522727,0.012522727,0.0039706207,0.09689331,-0.056505203,0.10606575,8.027198,-1.9037688,-5.301901,-31.425001,-11.400001,35.850002,sitting
9705,sitting,8.108678,-1.9235303,-5.2483573,-0.004886918,-0.007635809,-0.009773836,-31.500002,-11.175,35.925003,156.21909,-123.426834,11.158975,-0.004886918,-0.007635809,-0.009773836,0.05500126,-0.015233755,0.06441927,8.030356,-1.9027311,-5.2974873,-31.500002,-11.175,35.925003,sitting
9728,sitting,8.037192,-1.8131614,-5.279763,-0.0065667955,-0.013286307,-0.009773836,-31.500002,-11.325001,36.075,156.2163,-123.427376,11.158789,-0.0065667955,-0.013286307,-0.009773836,-0.015175819,0.090826154,0.03410387,8.030192,-1.898684,-5.299188,-31.500002,-11.325001,36.075,sitting
9744,sitting,7.958528,-1.8329022,-5.378766,-0.0047342014,-0.011759146,0.0,-31.500002,-11.325001,36.075,156.21086,-123.42814,11.157636,-0.0047342014,-0.011759146,0.0,-0.065621376,0.13851774,0.0014371872,8.029218,-1.8949293,-5.302009,-31.500002,-11.325001,36.075,sitting
9764,sitting,8.082656,-1.9331015,-5.395217,-0.0044287695,-0.0021380265,0.010995565,-31.650002,-11.700001,36.300003,156.20895,-123.428444,11.15697,-0.0044287695,-0.0021380265,0.010995565,-0.08799553,0.06598377,-0.0611763,8.027447,-1.8944418,-5.3048635,-31.650002,-11.700001,36.300003,sitting
9784,sitting,8.254939,-1.9740787,-5.263911,-0.002596175,0.025350885,0.010842849,-31.650002,-11.775001,36.15,156.20062,-123.432045,11.153358,-0.002596175,0.025350885,0.010842849,0.19931412,-0.06946659,0.049585342,8.031305,-1.8988676,-5.297435,-31.650002,-11.775001,36.15,sitting
9804,sitting,8.308179,-1.9501505,-5.1161537,0.0064140796,0.02244928,-0.0015271618,-31.725,-11.775001,36.0,156.19594,-123.43226,11.151914,0.0064140796,0.02244928,-0.0015271618,0.24414921,-0.044096828,0.18904305,8.037532,-1.8998684,-5.287625,-31.725,-11.775001,36.0,sitting
9826,sitting,8.268698,-1.9229321,-5.0656056,0.034208424,-0.011453713,-0.020922117,-31.800001,-11.925,36.0,156.19594,-123.43226,11.151914,0.034208424,-0.011453713,-0.020922117,0.19821167,-0.016481996,0.23184872,8.043025,-1.899978,-5.279226,-31.800001,-11.925,36.0,sitting
9844,sitting,8.028518,-1.8744774,-5.243273,0.034208424,-0.011453713,-0.020922117,-32.175003,-11.925,36.0,156.18521,-123.42959,11.149348,0.034208424,-0.011453713,-0.020922117,0.0909729,0.011924505,0.14162922,8.04526,-1.8998599,-5.2758603,-32.175003,-11.925,36.0,sitting
9862,sitting,7.9597244,-1.8768703,-5.326722,0.038637195,-0.024892738,-0.020311251,-32.175003,-12.0,36.0,156.05287,-123.3764,11.125139,0.038637195,-0.024892738,-0.020311251,-0.041501045,0.03176546,0.05114746,8.04416,-1.9000074,-5.2774854,-32.175003,-12.0,36.0,sitting
9882,sitting,7.941778,-1.9046868,-5.378467,0.029016074,-0.023671009,-0.012370011,-32.175003,-12.150001,36.075,155.93922,-123.34185,11.107986,0.029016074,-0.023671009,-0.012370011,-0.11839008,0.0025767088,-0.076075554,8.037207,-1.9018542,-5.2874055,-32.175003,-12.150001,36.075,sitting
9904,sitting,8.115557,-1.8933209,-5.3653064,0.024129156,-0.015729766,-0.010231984,-32.175003,-12.150001,36.075,155.9358,-123.34223,11.107767,0.024129156,-0.015729766,-0.010231984,-0.04847622,0.012223482,-0.096990585,8.034634,-1.9021931,-5.291192,-32.175003,-12.150001,36.075,sitting
9924,sitting,8.115557,-1.8933209,-5.3653064,0.02321286,-0.010995565,-0.009162971,-32.025,-11.925,35.625,155.92838,-123.34562,11.107263,0.02321286,-0.010995565,-0.009162971,0.057003975,0.014727831,-0.056673527,8.034153,-1.9026432,-5.291759,-32.025,-11.925,35.625,sitting
9942,sitting,8.132905,-1.9049859,-5.297111,0.024434589,-0.009621119,-0.009621119,-31.875002,-11.85,35.625,155.92407,-123.346794,11.106633,0.024434589,-0.009621119,-0.009621119,0.051032066,-0.02110827,0.03344822,8.034153,-1.9026432,-5.291759,-31.875002,-11.85,35.625,sitting
9964,sitting,8.0201435,-1.9286151,-5.2833524,0.016493347,-0.015729766,-0.014202605,-31.800001,-11.775001,36.15,155.91928,-123.34718,11.106369,0.016493347,-0.015729766,-0.014202605,-0.039027214,-0.019073248,0.026025772,8.033576,-1.9033208,-5.292392,-31.800001,-11.775001,36.15,sitting
9982,sitting,7.966006,-1.925624,-5.3353963,0.015118902,-0.024434589,-0.010079268,-31.800001,-11.775001,36.15,155.91415,-123.34734,11.106934,0.015118902,-0.024434589,-0.010079268,-0.08907938,-0.015828013,-0.022739887,8.026263,-1.9064894,-5.302337,-31.800001,-11.775001,36.15,sitting
10001,sitting,7.9256268,-2.001297,-5.454738,0.01359174,-0.025656318,-0.0030543236,-31.650002,-11.85,35.925003,155.90382,-123.350845,11.1096325,0.01359174,-0.025656318,-0.0030543236,-0.10593462,-0.056950927,-0.093158245,8.026263,-1.9064894,-5.302337,-31.650002,-11.85,35.925003,sitting
10021,sitting,7.9205422,-2.0117657,-5.4664035,0.0035124721,-0.021685697,0.0022907427,-31.800001,-11.85,35.850002,155.89882,-123.354454,11.111718,0.0035124721,-0.021685697,0.0022907427,-0.11929417,-0.08614123,-0.13030863,8.02133,-1.9094759,-5.3087254,-31.800001,-11.85,35.850002,sitting
10040,sitting,7.972586,-1.9746768,-5.432904,-0.014508037,-0.005803215,0.0045814854,-31.800001,-11.700001,35.925003,155.88991,-123.36473,11.117145,-0.014508037,-0.005803215,0.0045814854,-0.06502867,-0.05607617,-0.098781586,8.014054,-1.9128679,-5.318482,-31.800001,-11.700001,35.925003,sitting
10061,sitting,8.038987,-1.9241285,-5.3907304,-0.008093958,-0.0012217294,0.005039634,-31.725,-11.55,36.45,155.88991,-123.36473,11.117145,-0.008093958,-0.0012217294,0.005039634,0.0015439987,-0.00560236,-0.054771423,8.0131235,-1.912796,-5.31991,-31.725,-11.55,36.45,sitting
10080,sitting,8.22802,-1.8978075,-5.2274203,0.004276053,0.0013744456,0.00839939,-31.725,-11.55,36.45,155.88945,-123.365364,11.117464,0.004276053,0.0013744456,0.00839939,0.10271931,0.017332077,-0.008842945,8.013887,-1.913307,-5.3185763,-31.725,-11.55,36.45,sitting
10101,sitting,8.207681,-1.8969102,-5.146662,0.014508037,-0.0,0.012675443,-31.875002,-11.55,36.75,155.88516,-123.37065,11.11978,0.014508037,-0.0,0.012675443,0.183177,0.02393663,0.105305195,8.016537,-1.9150302,-5.31396,-31.875002,-11.55,36.75,sitting
10120,sitting,8.140083,-1.9091734,-5.1729836,0.02321286,-0.015882483,-0.009468403,-31.800001,-11.55,36.300003,155.88086,-123.374756,11.122077,0.02321286,-0.015882483,-0.009468403,0.090765,0.014751434,0.15278101,8.0207,-1.9171265,-5.3069177,-31.800001,-11.55,36.300003,sitting
10140,sitting,8.048857,-1.89362,-5.211867,0.01481347,-0.010231984,-0.028710641,-31.800001,-11.325001,36.45,155.87616,-123.37806,11.124419,0.01481347,-0.010231984,-0.028710641,-4.1675568E-4,0.027264118,0.11179018,8.022179,-1.9143063,-5.3057013,-31.800001,-11.325001,36.45,sitting
10159,sitting,8.157432,-1.721935,-5.274678,0.0207694,-0.010231984,-0.04489856,-31.800001,-11.325001,36.45,155.87091,-123.38044,11.126522,0.0207694,-0.010231984,-0.04489856,-0.016435623,0.110256195,0.06408453,8.0237875,-1.9076723,-5.3056583,-31.800001,-11.325001,36.45,sitting
10179,sitting,8.241778,-1.7590238,-5.1696935,0.050549056,-0.003359756,-0.04489856,-31.2,-11.025001,36.75,155.69986,-123.40975,11.12165,0.050549056,-0.003359756,-0.04489856,0.10417366,0.18531764,0.04548025,8.027167,-1.9010028,-5.302939,-31.2,-11.025001,36.75,sitting
10199,sitting,8.153543,-1.7374884,-5.1616178,0.060170174,0.004276053,-0.040622503,-31.125002,-11.025001,36.600002,155.5786,-123.40171,11.101626,0.060170174,0.004276053,-0.040622503,0.18176174,0.1442604,0.14430332,8.032766,-1.8967319,-5.295986,-31.125002,-11.025001,36.600002,sitting
10219,sitting,8.056036,-1.7491534,-5.174479,0.105679594,-0.0143553205,-0.03558287,-31.2,-11.025001,36.375,155.36404,-123.33104,11.05002,0.105679594,-0.0143553205,-0.03558287,-0.0076828003,0.15063632,0.12777519,8.039613,-1.8942492,-5.2864766,-31.2,-11.025001,36.375,sitting
10243,sitting,8.056036,-1.7491534,-5.174479,0.105679594,-0.0143553205,-0.03558287,-31.35,-11.1,36.15,155.36404,-123.33104,11.05002,0.105679594,-0.0143553205,-0.03558287,-0.0076828003,0.15063632,0.12777519,8.039613,-1.8942492,-5.2864766,-31.35,-11.1,36.15,sitting
10260,sitting,7.9830546,-2.0138593,-5.383851,0.12156208,-0.044134974,-0.04596757,-31.35,-11.175,36.0,155.1419,-123.272575,11.06736,0.12156208,-0.044134974,-0.04596757,0.035757065,-0.11151612,-0.039963245,8.034744,-1.9080352,-5.2889204,-31.35,-11.175,36.0,sitting
10277,sitting,8.050054,-1.948954,-5.4086766,0.12614356,-0.017867792,-0.07086031,-31.35,-11.25,36.0,155.02667,-123.27707,11.109564,0.12614356,-0.017867792,-0.07086031,-0.074472904,-0.095825076,-0.07831335,8.03336,-1.9122154,-5.2895136,-31.35,-11.25,36.0,sitting
10297,sitting,8.147262,-1.8511474,-5.3156557,0.17012583,0.0012217294,-0.069485866,-31.500002,-11.1,36.225002,154.9022,-123.28796,11.150482,0.17012583,0.0012217294,-0.069485866,0.08252239,0.07424259,-0.017986298,8.03805,-1.9189266,-5.27995,-31.500002,-11.1,36.225002,sitting
10317,sitting,8.257032,-1.9214365,-5.179863,0.172722,-0.0047342014,-0.05604684,-31.500002,-11.1,36.225002,154.76231,-123.285774,11.168291,0.172722,-0.0047342014,-0.05604684,0.13316154,0.09543359,0.080123425,8.041944,-1.9234439,-5.2723703,-31.500002,-11.1,36.225002,sitting
10337,sitting,8.257032,-1.9214365,-5.179863,0.17226385,-0.005955931,-0.055435974,-32.175003,-10.875,36.300003,154.44945,-123.2083,11.196069,0.17226385,-0.005955931,-0.055435974,0.084462166,0.027974725,0.1064949,8.046075,-1.9299266,-5.2636933,-32.175003,-10.875,36.300003,sitting
10358,sitting,8.1637125,-1.9136599,-5.1705904,0.16172643,-0.013897172,-0.06582067,-32.4,-10.950001,36.225002,154.2842,-123.14795,11.219447,0.16172643,-0.013897172,-0.06582067,0.04806614,0.029719591,0.1357894,8.049093,-1.9342747,-5.2574778,-32.4,-10.950001,36.225002,sitting
10376,sitting,8.14457,-1.9118652,-5.1065826,0.15974112,-0.04489856,-0.06475166,-32.175003,-10.8,36.300003,154.117,-123.08456,11.243162,0.15974112,-0.04489856,-0.06475166,0.064172745,0.037281394,0.16154909,8.052231,-1.9423127,-5.249703,-32.175003,-10.8,36.300003,sitting
10396,sitting,8.172686,-1.9247267,-5.163113,0.16920952,-0.057115853,-0.057421282,-32.175003,-10.8,36.300003,153.7791,-122.97279,11.294036,0.16920952,-0.057115853,-0.057421282,0.09263134,0.030402303,0.104169846,8.051429,-1.9482237,-5.248744,-32.175003,-10.8,36.300003,sitting
10416,sitting,8.179266,-1.9758734,-5.2250276,0.173791,-0.06734783,-0.05558869,-32.25,-10.725,35.925003,153.7791,-122.97279,11.294036,0.173791,-0.06734783,-0.05558869,0.100533485,-0.01297009,0.044243813,8.045031,-1.9637216,-5.252777,-32.25,-10.725,35.925003,sitting
10437,sitting,8.088339,-2.0150557,-5.3090754,0.17806707,-0.071318455,-0.05955931,-32.325,-10.8,35.625,153.43706,-122.912094,11.391939,0.17806707,-0.071318455,-0.05955931,0.06091118,-0.040175676,-0.007674217,8.045031,-1.9637216,-5.252777,-32.325,-10.8,35.625,sitting
10457,sitting,8.026724,-2.0174487,-5.302196,0.17715077,-0.06475166,-0.065209806,-32.325,-10.950001,35.7,153.10445,-122.97007,11.528768,0.17715077,-0.06475166,-0.065209806,-0.04168701,-0.031244874,-0.021485806,8.036642,-1.9785355,-5.260053,-32.325,-10.950001,35.7,sitting
10475,sitting,7.9770727,-2.0165513,-5.296812,0.1783725,-0.06536253,-0.05681042,-32.325,-11.025001,35.625,152.94164,-123.026146,11.597279,0.1783725,-0.06536253,-0.05681042,-0.08535242,-0.021754742,-0.01285553,8.031924,-1.9871633,-5.264006,-32.325,-11.025001,35.625,sitting
10495,sitting,7.894221,-2.1014965,-5.3093743,0.17944151,-0.06688969,-0.04566214,-32.175003,-11.175,35.4,152.94164,-123.026146,11.597279,0.17944151,-0.06688969,-0.04566214,-0.1122303,-0.051730156,-0.008615494,8.026398,-1.9982392,-5.268241,-32.175003,-11.175,35.4,sitting
10515,sitting,7.894221,-2.1014965,-5.3093743,0.17440188,-0.06780598,-0.03787361,-31.425001,-11.475,35.925003,152.6258,-123.160965,11.754036,0.17440188,-0.06780598,-0.03787361,-0.1520257,-0.08402419,-0.018525124,8.011365,-2.0236876,-5.2813926,-31.425001,-11.475,35.925003,sitting
10535,sitting,7.7703924,-2.120639,-5.42094,0.16187915,-0.07513636,-0.035430156,-31.275002,-11.55,36.0,152.4766,-123.237595,11.841617,0.16187915,-0.07513636,-0.035430156,-0.1895423,-0.11609554,-0.09043741,8.011365,-2.0236876,-5.2813926,-31.275002,-11.55,36.0,sitting
10556,sitting,7.7883387,-2.1092732,-5.523532,0.14049889,-0.062613636,-0.029016074,-31.050001,-11.475,36.15,152.2033,-123.40509,12.004894,0.14049889,-0.062613636,-0.029016074,-0.2254343,-0.05823517,-0.20991087,7.9933014,-2.0457375,-5.300234,-31.050001,-11.475,36.15,sitting
10574,sitting,7.7503524,-2.0931215,-5.535496,0.122172944,-0.049021892,-0.027488913,-30.900002,-11.400001,36.525,152.2033,-123.40509,12.004894,0.122172944,-0.049021892,-0.027488913,-0.253191,-0.034238577,-0.21353292,7.978247,-2.061371,-5.3168325,-30.900002,-11.400001,36.525,sitting
10593,sitting,7.7353973,-2.079064,-5.518148,0.106137745,-0.031306818,-0.020463968,-30.750002,-10.875,36.75,151.97313,-123.569954,12.132803,0.106137745,-0.031306818,-0.020463968,-0.24880028,-0.06067133,-0.2103529,7.978247,-2.061371,-5.3168325,-30.750002,-10.875,36.75,sitting
10613,sitting,7.7868433,-2.1714866,-5.5713882,0.08903354,-0.019853104,-0.011911862,-30.6,-10.725,36.825,151.87956,-123.64332,12.18742,0.08903354,-0.019853104,-0.011911862,-0.24880028,-0.06067133,-0.2103529,7.97182,-2.069513,-5.323306,-30.6,-10.725,36.825,sitting
10634,sitting,7.8436728,-2.23699,-5.5683975,0.061850052,0.0038179045,0.005955931,-30.6,-10.725,36.75,151.80371,-123.70771,12.238466,0.061850052,0.0038179045,0.005955931,-0.1331749,-0.14502549,-0.2270484,7.961662,-2.0880039,-5.331281,-30.6,-10.725,36.75,sitting
10653,sitting,7.8514495,-2.219343,-5.5343,0.04642572,0.00519235,0.0071776602,-30.675001,-10.725,36.675003,151.8005,-123.711,12.241852,0.04642572,0.00519235,0.0071776602,-0.12235212,-0.11926699,-0.18979692,7.9578753,-2.0959597,-5.333814,-30.675001,-10.725,36.675003,sitting
10673,sitting,8.056634,-2.1661026,-5.1852465,0.035430156,0.012370011,0.005650499,-30.825,-10.200001,36.600002,151.79709,-123.714645,12.24618,0.035430156,0.012370011,0.005650499,-0.033697605,-0.08841443,-0.023650646,7.9577227,-2.1020958,-5.3316255,-30.825,-10.200001,36.600002,sitting
10693,sitting,8.056634,-2.1661026,-5.1852465,0.045356706,0.03634645,-0.0018325942,-30.825,-10.05,36.600002,151.75438,-123.7402,12.304269,0.045356706,0.03634645,-0.0018325942,-0.34533262,0.17192888,-0.05622244,7.96311,-2.107254,-5.321537,-30.825,-10.05,36.600002,sitting
10712,sitting,8.136793,-2.1999013,-5.4029937,-0.012675443,-1.5271618E-4,0.06001746,-30.975,-10.05,36.525,151.68192,-123.80162,12.411939,-0.012675443,-1.5271618E-4,0.06001746,0.16578054,-0.078235865,-0.06794548,7.957423,-2.1178973,-5.325816,-30.975,-10.05,36.525,sitting
10732,sitting,8.203493,-2.216352,-5.0823555,-0.039706208,-0.007635809,0.03390299,-31.35,-9.975,36.525,151.68192,-123.80162,12.411939,-0.039706208,-0.007635809,0.03390299,0.22800303,-0.091398954,0.24810266,7.9602995,-2.12092,-5.3203125,-31.35,-9.975,36.525,sitting
10757,sitting,7.9016986,-2.0644078,-5.3679986,-0.0311541,-0.024892738,0.02840521,-31.425001,-9.900001,36.375,151.65955,-123.82168,12.475967,-0.0311541,-0.024892738,0.02840521,-0.068706036,0.05988407,-0.03247261,7.9564643,-2.120548,-5.3261943,-31.425001,-9.900001,36.375,sitting
10787,sitting,8.144271,-2.2295125,-5.235197,-0.056963135,-0.010842849,0.066736974,-31.425001,-9.900001,36.375,151.7084,-123.925446,12.58331,-0.056963135,-0.010842849,0.066736974,0.1792469,-0.09911442,0.11115265,7.948833,-2.1259751,-5.3354177,-31.425001,-9.900001,36.375,sitting
10803,sitting,8.155039,-2.2531416,-5.110471,-0.05436696,-0.03558287,0.051770784,-31.425001,-9.675,37.050003,151.75475,-123.93868,12.615844,-0.05436696,-0.03558287,0.051770784,0.18881989,-0.11626005,0.2341013,7.948865,-2.132283,-5.332851,-31.425001,-9.675,37.050003,sitting
10821,sitting,7.9534435,-2.1667008,-5.300102,-0.05436696,-0.03558287,0.051770784,-31.35,-9.6,36.975002,151.80559,-123.94288,12.648393,-0.05436696,-0.03558287,0.051770784,0.15662861,-0.09375191,0.062598705,7.9458375,-2.1361225,-5.3358274,-31.35,-9.6,36.975002,sitting
10837,sitting,7.9534435,-2.1667008,-5.300102,-0.06307178,-0.037720896,0.03711003,-31.35,-9.6,36.975002,151.85858,-123.943634,12.675438,-0.06307178,-0.037720896,0.03711003,-0.0076055527,-0.025274515,0.054590225,7.941804,-2.136335,-5.3417425,-31.35,-9.6,36.975002,sitting
10853,sitting,8.017451,-2.1720848,-5.35424,-0.033750277,-0.03726275,0.037720896,-31.35,-9.450001,36.825,151.9125,-123.943954,12.696855,-0.033750277,-0.03726275,0.037720896,0.058744907,0.003387928,-0.012107372,7.9373136,-2.137551,-5.3479266,-31.35,-9.450001,36.825,sitting
10871,sitting,8.013264,-2.1415763,-5.3799624,-0.033750277,-0.03726275,0.037720896,-31.35,-9.375,36.9,151.96284,-123.9482,12.698271,-0.033750277,-0.03726275,0.037720896,0.058744907,0.003387928,-0.012107372,7.928743,-2.1406639,-5.359382,-31.35,-9.375,36.9,sitting
10891,sitting,7.9043903,-2.0994027,-5.4613185,-0.012522727,-0.0103847,0.030848669,-31.2,-9.375,36.9,152.01129,-123.977615,12.688391,-0.012522727,-0.0103847,0.030848669,-0.04305935,0.04854369,-0.0831151,7.9256167,-2.1421742,-5.3634014,-31.2,-9.375,36.9,sitting
10910,sitting,7.873284,-2.0922244,-5.407181,-0.0054977825,0.002596175,0.028863357,-31.2,-9.450001,36.975002,152.01129,-123.977615,12.688391,-0.0054977825,0.002596175,0.028863357,-0.07150078,0.0575819,-0.028524399,7.924019,-2.1476374,-5.363578,-31.2,-9.450001,36.975002,sitting
10930,sitting,7.982456,-2.155335,-5.3306108,0.003359756,0.012064578,0.0311541,-31.2,-9.525001,37.125,152.01645,-123.983505,12.686401,0.003359756,0.012064578,0.0311541,-0.03361845,0.034408092,0.008357525,7.924019,-2.1476374,-5.363578,-31.2,-9.525001,37.125,sitting
10950,sitting,8.002197,-2.1966112,-5.2866426,0.004886918,0.015424334,0.03313941,-31.050001,-9.525001,37.125,152.01918,-123.98551,12.685282,0.004886918,0.015424334,0.03313941,0.037421227,0.0022940636,0.043028355,7.925095,-2.1521554,-5.360175,-31.050001,-9.525001,37.125,sitting
10970,sitting,7.9920278,-2.1631117,-5.298607,-0.0045814854,0.0073303767,0.023060143,-30.975,-9.450001,36.975002,152.0219,-123.98647,12.684822,-0.0045814854,0.0073303767,0.023060143,0.044229507,0.0014817715,0.06811714,7.9279838,-2.1590302,-5.3531337,-30.975,-9.450001,36.975002,sitting
10989,sitting,7.9680996,-2.1451654,-5.31416,-0.0038179045,-6.108647E-4,0.02199113,-31.125002,-9.375,36.9,152.02461,-123.9864,12.684904,-0.0038179045,-6.108647E-4,0.02199113,0.020523071,0.02106595,0.05111599,7.928083,-2.1610098,-5.352188,-31.125002,-9.375,36.9,sitting
11009,sitting,7.9337025,-2.1936202,-5.3832526,-0.002443459,-0.0047342014,0.02397644,-31.125002,-9.375,36.9,152.02734,-123.98546,12.685045,-0.002443459,-0.0047342014,0.02397644,0.015972137,0.023803473,0.01792717,7.9273257,-2.1632073,-5.3524227,-31.125002,-9.375,36.9,sitting
11028,sitting,7.9337025,-2.1936202,-5.3832526,-0.0044287695,-0.0039706207,0.023671009,-31.2,-9.6,36.9,152.03323,-123.98334,12.685069,-0.0044287695,-0.0039706207,0.023671009,-0.011540413,-0.021827698,-0.01650858,7.923992,-2.1690722,-5.354985,-31.2,-9.6,36.9,sitting
11051,sitting,7.89123,-2.1759732,-5.424828,-0.00839939,0.0036651883,0.016646063,-31.125002,-9.525001,36.675003,152.04059,-123.98466,12.68753,-0.00839939,0.0036651883,0.016646063,-0.05055046,-2.2697449E-4,-0.055459023,7.9225726,-2.170535,-5.3564906,-31.125002,-9.525001,36.675003,sitting
11068,sitting,7.9256268,-2.1837497,-5.4038906,-0.01160643,0.01160643,0.017256929,-31.050001,-9.3,36.9,152.04488,-123.986664,12.689211,-0.01160643,0.01160643,0.017256929,-0.015911102,-0.0065979958,-0.03459549,7.9223742,-2.171867,-5.3562465,-31.050001,-9.3,36.9,sitting
11091,sitting,7.943274,-2.1571295,-5.3240304,-0.016187916,0.0160352,0.017715078,-31.050001,-9.3,37.050003,152.04488,-123.986664,12.689211,-0.016187916,0.0160352,0.017715078,0.0010967255,0.002806902,0.0077342987,7.923243,-2.1726673,-5.354635,-31.050001,-9.3,37.050003,sitting
11107,sitting,7.915756,-2.1355941,-5.33749,-0.019547671,0.0160352,0.015729766,-31.575,-9.525001,36.9,152.05406,-123.98913,12.692837,-0.019547671,0.0160352,0.015729766,-9.4890594E-5,0.020460367,0.040986538,7.924657,-2.1725965,-5.3525705,-31.575,-9.525001,36.9,sitting
11127,sitting,7.8963146,-2.1511476,-5.3476596,-0.013439024,0.01481347,0.009315687,-31.875002,-9.75,37.125,152.05888,-123.98922,12.693733,-0.013439024,0.01481347,0.009315687,-0.04670763,0.024843216,0.013718605,7.926528,-2.171522,-5.350237,-31.875002,-9.75,37.125,sitting
11148,sitting,7.9316087,-2.1254246,-5.340481,-0.010690132,0.015424334,0.0068722283,-31.875002,-9.75,37.125,152.06934,-123.99026,12.693621,-0.010690132,0.015424334,0.0068722283,-0.012136936,0.049269438,0.018883228,7.9279675,-2.1703146,-5.3485937,-31.875002,-9.75,37.125,sitting
11164,sitting,7.969296,-2.0961127,-5.333901,-0.005345066,0.018020509,0.0071776602,-31.875002,-9.825001,37.2,152.06934,-123.99026,12.693621,-0.005345066,0.018020509,0.0071776602,0.023543358,0.07692218,0.02257061,7.9301286,-2.1687236,-5.346035,-31.875002,-9.825001,37.2,sitting
11188,sitting,8.00459,-2.1215365,-5.300401,6.108647E-4,0.02397644,0.011148281,-31.800001,-9.675,37.275,152.07968,-123.988525,12.690303,6.108647E-4,0.02397644,0.011148281,0.055808067,0.051550627,0.051565647,7.9364853,-2.1699412,-5.336098,-31.800001,-9.675,37.275,sitting
11207,sitting,8.013863,-2.1939192,-5.258826,0.0036651883,0.023365576,0.010842849,-32.025,-9.75,37.575,152.08453,-123.985855,12.688646,0.0036651883,0.023365576,0.010842849,0.08732176,0.010760307,0.06597614,7.9364853,-2.1699412,-5.336098,-32.025,-9.75,37.575,sitting
11226,sitting,8.037491,-2.1882362,-5.2663035,0.007788525,0.012675443,0.0015271618,-32.175003,-9.825001,37.125,152.08914,-123.9821,12.687415,0.007788525,0.012675443,0.0015271618,0.07854414,-0.011048317,0.072099686,7.9418926,-2.1725185,-5.3269963,-32.175003,-9.825001,37.125,sitting
11248,sitting,8.037491,-2.1882362,-5.2663035,0.007788525,0.012675443,0.0015271618,-32.175003,-9.825001,37.125,152.09341,-123.97726,12.6867075,0.007788525,0.012675443,0.0015271618,0.07854414,-0.011048317,0.072099686,7.9418926,-2.1725185,-5.3269963,-32.175003,-9.825001,37.125,sitting
11265,sitting,7.9803624,-2.1735802,-5.2806606,0.010995565,0.0015271618,-3.0543236E-4,-31.95,-9.525001,36.825,152.09428,-123.97615,12.68661,0.010995565,0.0015271618,-3.0543236E-4,0.047261715,-0.023326159,0.051445007,7.9447384,-2.175296,-5.321616,-31.95,-9.525001,36.825,sitting
11285,sitting,7.9764743,-2.1577277,-5.309973,0.009773836,-0.0036651883,-0.0022907427,-31.95,-9.6,36.825,152.0943,-123.976074,12.68662,0.009773836,-0.0036651883,-0.0022907427,0.017215252,0.007026911,0.05180216,7.945325,-2.1757355,-5.320562,-31.95,-9.6,36.825,sitting
11305,sitting,7.9818583,-2.1577277,-5.343472,0.008857539,-0.0038179045,-0.0029016074,-31.650002,-9.6,36.675003,152.09639,-123.97191,12.686967,0.008857539,-0.0038179045,-0.0029016074,0.018528461,0.022553682,-0.010808945,7.9454,-2.1752503,-5.3206477,-31.650002,-9.6,36.675003,sitting
11325,sitting,7.980662,-2.1690936,-5.340481,0.0068722283,-0.0010690133,-0.0012217294,-31.575,-9.525001,36.675003,152.0964,-123.97185,12.686969,0.0068722283,-0.0010690133,-0.0012217294,0.016861439,0.011120319,-0.0078125,7.9454637,-2.1752865,-5.3205376,-31.575,-9.525001,36.675003,sitting
11344,sitting,7.969296,-2.2316062,-5.3368917,0.004886918,-0.0022907427,0.0019853103,-31.650002,-9.6,36.825,152.0964,-123.97185,12.686969,0.004886918,-0.0022907427,0.0019853103,0.026771545,-0.0070466995,-0.0047278404,7.945357,-2.175991,-5.320409,-31.650002,-9.6,36.825,sitting
