elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15989,walking,-0.47895002,-1.9600501,3.3640501,1.138775,-0.60225,0.3738625,7.9875,28.556252,39.54375,139.09843,-173.81923,56.9508,1.138775,-0.60225,0.3738625,-0.402146,7.035412,6.862038,-0.429659,-9.096939,-3.638327,7.9875,28.556252,39.54375,walking
16009,walking,0.80805004,-3.7540503,3.9300003,1.7826875,-0.7203625,0.3249125,9.243751,28.312502,39.65625,139.5187,-174.92831,58.770935,1.7826875,-0.7203625,0.3249125,0.613598,6.728599,6.888972,-0.557124,-9.245041,-3.224712,9.243751,28.312502,39.65625,walking
16029,walking,2.2420502,-8.581051,2.00895,2.4902625,-1.4174875,-0.07425,10.087501,28.800001,39.112503,139.27055,-176.02573,61.339176,2.4902625,-1.4174875,-0.07425,2.27124,3.544568,5.781729,-0.617776,-9.415406,-2.675338,10.087501,28.800001,39.112503,walking
16049,walking,-0.25395,-14.835001,-15.432001,3.0012126,-2.279475,-0.9351375,10.743751,29.456251,38.100002,137.17569,-176.43716,64.51079,3.0012126,-2.279475,-0.9351375,2.777252,-1.796013,2.454756,-0.537188,-9.576896,-2.046727,10.743751,29.456251,38.100002,walking
16067,walking,-3.4000502,-28.702051,-33.90195,1.0547625,-5.6018877,-1.2555125,10.9125,30.712502,35.7,133.25595,-177.47911,66.909584,1.0547625,-5.6018877,-1.2555125,-4.752371,-13.60869,-50.651432,-0.417883,-9.661432,-1.634009,10.9125,30.712502,35.7,walking
16085,walking,-2.25795,-23.878052,-13.818001,-0.3873375,-5.859425,-0.56581247,12.187501,32.04375,33.65625,131.48483,176.38942,65.75107,-0.3873375,-5.859425,-0.56581247,-1.704412,-14.268861,-11.953206,-0.554388,-9.60941,-1.865619,12.187501,32.04375,33.65625,walking
16108,walking,-5.33505,-8.059051,-9.70995,1.973125,-1.0225875,-0.7233875,13.8,33.05625,31.687502,129.70842,175.36087,67.59047,1.973125,-1.0225875,-0.7233875,-3.929619,-1.745867,-9.911574,-0.491223,-9.667745,-1.570425,13.8,33.05625,31.687502,walking
16127,walking,-1.74405,-12.33705,-2.805,1.303775,2.0241375,-0.0774125,15.843751,34.0875,29.5125,129.15442,177.31056,69.477036,1.303775,2.0241375,-0.0774125,-4.271302,1.713172,-5.215144,-0.436854,-9.702954,-1.346596,15.843751,34.0875,29.5125,walking
16146,walking,-2.18205,-20.46405,5.289,-1.1886874,3.1321125,0.2184875,17.400002,34.987503,27.7875,129.7617,179.97533,69.01515,-1.1886874,3.1321125,0.2184875,-1.120202,-7.950553,-0.424462,-0.425101,-9.681024,-1.509121,17.400002,34.987503,27.7875,walking
16167,walking,0.25905,-15.67695,10.96905,-2.278375,1.16325,0.54945,17.94375,35.456253,26.8875,131.07695,-178.903,66.47044,-2.278375,1.16325,0.54945,-0.814817,-10.121118,13.732043,-0.445565,-9.603066,-1.939178,17.94375,35.456253,26.8875,walking
16184,walking,0.97305006,-12.094951,8.754001,0.462,-0.1287,0.61861247,17.75625,35.7,26.75625,132.96825,179.30334,66.12534,0.462,-0.1287,0.61861247,1.549988,-2.489092,10.637863,-0.576501,-9.606892,-1.883349,17.75625,35.7,26.75625,walking
16206,walking,2.661,-8.217,6.57,1.1664125,-0.2542375,-0.0369875,17.1,35.643753,27.35625,133.50146,178.67302,67.289345,1.1664125,-0.2542375,-0.0369875,2.799364,1.06611,8.095179,-0.588031,-9.659252,-1.588901,17.1,35.643753,27.35625,walking
16225,walking,4.4380503,-8.55405,7.3819504,1.4207875,-1.25785,-0.6169625,16.743752,35.4,27.656252,132.21844,178.81905,68.80668,1.4207875,-1.25785,-0.6169625,3.938648,1.418217,8.359063,-0.487074,-9.716863,-1.232664,16.743752,35.4,27.656252,walking
16245,walking,5.3689504,-10.056001,5.3569503,1.573,-2.6710749,-0.9702,16.85625,35.34375,27.54375,129.43071,178.91342,70.58614,1.573,-2.6710749,-0.9702,5.474015,0.558364,6.88898,-0.310526,-9.766839,-0.830433,16.85625,35.34375,27.54375,walking
16265,walking,5.37795,-10.975051,3.5299501,1.3644125,-3.6895375,-0.9744625,17.212502,35.8125,26.400002,126.038795,178.27432,72.22076,1.3644125,-3.6895375,-0.9744625,5.592044,-0.913047,5.305629,-0.102931,-9.79425,-0.482534,17.212502,35.8125,26.400002,walking
16303,walking,4.79895,-10.783051,2.4810002,1.350525,-4.1332498,-0.9053,17.212502,35.8125,26.400002,124.36005,177.62593,72.9949,1.350525,-4.1332498,-0.9053,5.378589,-1.174509,3.857891,3.85E-4,-9.800948,-0.327711,17.212502,35.8125,26.400002,walking
16319,walking,3.7339501,-10.684951,0.06795,1.8880125,-3.3457875,-1.3501124,19.3875,39.300003,19.612501,113.98003,176.69443,77.56487,1.8880125,-3.3457875,-1.3501124,3.103255,-0.909249,-0.352303,0.630844,-9.7765,0.420343,19.3875,39.300003,19.612501,walking
16340,walking,2.9530501,-9.694051,-0.34095,2.0571375,-2.72635,-1.536425,19.3875,39.300003,19.612501,109.99061,179.00372,78.758194,2.0571375,-2.72635,-1.536425,2.338753,-0.522164,-0.880635,0.811139,-9.754162,0.594321,19.3875,39.300003,19.612501,walking
16359,walking,1.9980001,-7.77405,-0.513,2.4552,-0.625625,-1.77375,20.8875,41.643753,13.012501,89.29494,-162.92307,82.31742,2.4552,-0.625625,-1.77375,0.621519,1.860196,-1.710247,1.376722,-9.634493,1.196475,20.8875,41.643753,13.012501,walking
16381,walking,1.09695,-5.92995,-0.75705004,2.47225,0.3278,-1.7950625,20.587502,42.956253,9.7875,63.024826,-136.76811,83.7618,2.47225,0.3278,-1.7950625,-0.630965,3.580709,-2.397509,1.728954,-9.511404,1.639519,20.587502,42.956253,9.7875,walking
16399,walking,0.12495001,-5.08995,-0.74100006,2.3903,1.205875,-1.6938624,19.800001,44.7,7.2562504,32.49222,-105.348175,83.48783,2.3903,1.205875,-1.6938624,-1.890963,4.275555,-2.827216,2.016871,-9.365855,2.085987,19.800001,44.7,7.2562504,walking
16419,walking,-0.75900006,-5.49195,-0.67800003,2.1913376,2.0209749,-1.4097875,19.5,47.100002,5.45625,11.32809,-82.34138,81.94461,2.1913376,2.0209749,-1.4097875,-2.946424,3.72419,-3.210031,2.186447,-9.216731,2.531054,19.5,47.100002,5.45625,walking
16439,walking,-1.3080001,-6.9409504,-0.027,1.88375,2.6882625,-0.98614997,18.056252,48.35625,3.35625,-0.4141589,-67.923805,80.154175,1.88375,2.6882625,-0.98614997,-3.513227,2.143146,-2.985674,2.204958,-9.08423,2.957942,18.056252,48.35625,3.35625,walking
16459,walking,-1.5330001,-8.80605,0.29700002,1.531475,3.2055376,-0.72655,16.556252,49.3875,1.5,-7.1939,-57.80817,78.507965,1.531475,3.2055376,-0.72655,-3.640303,0.165301,-3.049734,2.10697,-8.971535,3.347625,16.556252,49.3875,1.5,walking
16482,walking,-3.3310502,-10.519951,0.89400005,1.1154,3.8589375,-0.671275,16.556252,49.3875,1.5,-10.443313,-50.521553,77.07025,1.1154,3.8589375,-0.671275,-4.371976,-1.171532,-3.155267,1.92642,-8.882125,3.678222,16.556252,49.3875,1.5,walking
16500,walking,-4.2049503,-10.92195,1.2100501,0.81743747,4.4048123,-0.489225,13.200001,51.187504,-0.95625,-11.7778,-44.394104,75.91549,0.81743747,4.4048123,-0.489225,-5.852674,-2.102264,-2.742131,1.647317,-8.820518,3.952246,13.200001,51.187504,-0.95625,walking
16519,walking,-5.6130004,-11.437051,1.69305,0.7854,4.33675,0.067375,11.94375,51.843754,-1.6125001,-13.698074,-37.57837,75.159775,0.7854,4.33675,0.067375,-6.858543,-2.65967,-2.494791,1.245346,-8.777885,4.188552,11.94375,51.843754,-1.6125001,walking
16539,walking,-5.2099504,-12.538051,0.90300006,0.732325,3.3715,0.852775,11.1,52.0875,-1.9875001,-17.787634,-29.452044,74.82055,0.732325,3.3715,0.852775,-5.966566,-3.79021,-3.460936,0.755608,-8.748716,4.364583,11.1,52.0875,-1.9875001,walking
16559,walking,-3.288,-12.96195,11.17905,1.188825,0.54065,1.2890625,10.8,52.0875,-2.34375,-24.019075,-21.466618,74.443054,1.188825,0.54065,1.2890625,-3.647268,-4.265048,6.663712,0.358923,-8.697668,4.516214,10.8,52.0875,-2.34375,walking
16580,walking,1.21695,-16.507952,-1.6150501,3.8099875,-7.233325,1.8392,10.8,52.0875,-2.34375,-34.11079,-17.581465,71.75155,3.8099875,-7.233325,1.8392,-0.303307,-5.924656,-3.015299,0.575267,-8.407592,5.020318,10.8,52.0875,-2.34375,walking
16599,walking,4.6789503,-16.636951,-9.22605,3.74935,-10.47805,0.90805,10.9875,51.9,-3.54375,-42.38583,-20.703949,67.985435,3.74935,-10.47805,0.90805,1.54058,-9.055097,-10.953951,1.379461,-8.059314,5.407387,10.9875,51.9,-3.54375,walking
16618,walking,2.5240502,-12.09105,-20.476952,0.4939,-12.943837,-0.94682497,10.743751,51.187504,-5.1000004,-43.377235,-33.57921,66.050476,0.4939,-12.943837,-0.94682497,0.440878,-6.758794,-17.646152,2.7569,-7.918231,5.050807,10.743751,51.187504,-5.1000004,walking
16639,walking,9.66705,-12.25605,-22.786951,-1.967625,-8.715713,-0.441375,11.1,50.812504,-9.1125,-38.684166,-50.10939,66.703026,-1.967625,-8.715713,-0.441375,4.247609,-4.21206,-37.39717,3.863247,-8.06589,3.995472,11.1,50.812504,-9.1125,walking
16665,walking,6.183,-10.20405,-8.07405,-2.7828624,0.2523125,1.1273625,12.1125,49.0875,-12.1125,-34.363297,-56.189316,68.896736,-2.7828624,0.2523125,1.1273625,3.692982,-1.948277,-16.386103,3.879159,-8.342414,3.393306,12.1125,49.0875,-12.1125,walking
16686,walking,6.6469502,-15.550051,-2.079,-5.6604624,3.3693,2.291575,11.1,49.3875,-15.900001,-16.328165,-68.77619,75.650665,-5.6604624,3.3693,2.291575,3.485724,-6.564137,-4.393012,3.162222,-8.986803,2.313377,11.1,49.3875,-15.900001,walking
16707,walking,5.4289503,-21.570002,3.2299502,-6.397875,3.28845,1.8200874,11.34375,47.456253,-12.900001,14.533882,-95.23811,78.98352,-6.397875,3.28845,1.8200874,3.444552,-10.61788,-0.197708,2.710171,-9.331367,1.31684,11.34375,47.456253,-12.900001,walking
16727,walking,3.85995,-23.40105,4.3770003,-5.83715,3.7269375,1.1507375,12.4125,47.287502,-7.8562503,49.83998,-125.77506,77.959564,-5.83715,3.7269375,1.1507375,2.399458,-13.282878,3.693468,2.414464,-9.498811,0.365848,12.4125,47.287502,-7.8562503,walking
16746,walking,2.69895,-22.98195,5.9170504,-4.7356377,3.6790874,0.51755,14.1,46.612503,-1.44375,69.76805,-140.9648,74.53072,-4.7356377,3.6790874,0.51755,0.41076,-13.453266,6.313859,2.289007,-9.529543,-0.396575,14.1,46.612503,-1.44375,walking
16767,walking,0.44400004,-15.301051,5.091,-3.34895,2.96175,0.2248125,16.25625,47.8875,5.7562504,79.17506,-146.31667,71.303116,-3.34895,2.96175,0.2248125,-1.371176,-8.606011,6.286223,2.265651,-9.499635,-0.907654,16.25625,47.8875,5.7562504,walking
16784,walking,-0.22305001,-12.694051,5.7990003,-2.360325,1.7996,0.17379999,16.556252,46.256252,12.3,84.38607,-148.7849,68.8979,-2.360325,1.7996,0.17379999,-2.47916,-3.232051,7.049338,2.255503,-9.462505,-1.249374,16.556252,46.256252,12.3,walking
16806,walking,-0.27105,-7.45095,4.99305,-1.282325,-0.269225,0.344025,16.3875,44.756252,17.643751,87.60574,-151.25862,67.46769,-1.282325,-0.269225,0.344025,-2.921519,0.692097,8.476944,2.18309,-9.450445,-1.446317,16.3875,44.756252,17.643751,walking
16826,walking,-0.45495003,-5.71005,4.78695,-0.70235,-2.17085,0.344025,15.900001,43.5,21.65625,89.63547,-155.00954,66.82794,-0.70235,-2.17085,0.344025,-2.431925,3.056656,6.39353,2.038274,-9.46142,-1.575225,15.900001,43.5,21.65625,walking
16846,walking,-0.147,-4.6849504,2.53095,-0.4607625,-3.564,0.2344375,15.843751,42.487503,24.300001,90.9286,-159.78003,66.3997,-0.4607625,-3.564,0.2344375,-2.022735,4.23684,5.303224,1.861329,-9.475586,-1.698822,15.843751,42.487503,24.300001,walking
16865,walking,0.11805001,-4.2900004,3.38805,-0.6980875,-3.978975,0.065175,16.556252,41.756252,25.743752,91.69413,-164.90642,65.79823,-0.6980875,-3.978975,0.065175,-1.84876,5.174083,4.324628,1.687354,-9.476664,-1.8623,16.556252,41.756252,25.743752,walking
16883,walking,0.753,-4.683,4.38705,-1.214125,-4.0885625,0.2184875,16.6875,42.300003,26.2875,92.709435,-170.39452,64.65567,-1.214125,-4.0885625,0.2184875,-0.733731,4.776291,6.487952,1.486943,-9.459562,-2.100618,16.6875,42.300003,26.2875,walking
16899,walking,3.6880503,-6.15,4.47795,-1.2194875,-3.9417124,0.378125,18.65625,41.756252,26.1,93.9798,-176.06781,63.308823,-1.2194875,-3.9417124,0.378125,2.426532,3.286103,6.813857,1.262075,-9.437073,-2.33554,18.65625,41.756252,26.1,walking
16915,walking,9.882001,-10.009951,-2.8549502,-1.3514875,-2.5381124,-0.4126375,18.65625,41.756252,26.1,93.90595,-179.50197,61.90075,-1.3514875,-2.5381124,-0.4126375,8.683528,-0.626675,-0.277526,1.1991,-9.383884,-2.577858,18.65625,41.756252,26.1,walking
16934,walking,5.32095,-8.875051,3.0700502,-1.7260375,-0.9246875,-1.3363625,20.8875,41.287502,25.143751,92.46736,-178.87216,60.932026,-1.7260375,-0.9246875,-1.3363625,7.862236,-0.93727,1.845737,1.33802,-9.317507,-2.749778,20.8875,41.287502,25.143751,walking
16954,walking,0.40995002,-5.7790504,4.8250504,-1.412125,1.09725,-2.204675,22.6875,40.612503,24.487501,87.97331,-174.25146,58.982166,-1.412125,1.09725,-2.204675,0.044525,2.124688,7.311415,1.829212,-9.163939,-2.974362,22.6875,40.612503,24.487501,walking
16974,walking,-1.281,-3.9070501,4.9159503,-0.37235,1.301575,-1.4629999,23.5125,40.143753,24.35625,84.491974,-169.77025,57.951996,-0.37235,1.301575,-1.4629999,-2.625409,4.330124,8.075077,2.210209,-9.092407,-2.933543,23.5125,40.143753,24.35625,walking
16994,walking,-2.565,-2.8579502,3.4360502,0.429,0.386375,-0.4701125,23.2875,39.956253,24.6,82.7899,-167.56445,58.00641,0.429,0.386375,-0.4701125,-4.409182,5.807815,6.748456,2.344318,-9.116766,-2.748996,23.2875,39.956253,24.6,walking
17010,walking,-2.7130501,-2.571,3.25395,1.09725,-0.037125,0.4813875,22.25625,39.9,25.500002,82.7975,-167.5181,59.04147,1.09725,-0.037125,0.4813875,-4.94609,6.650226,5.734702,2.232375,-9.221737,-2.479866,22.25625,39.9,25.500002,walking
17033,walking,-1.57605,-4.20195,3.24705,1.6709,-0.1659625,1.2529,21.1875,40.0125,26.400002,84.40452,-169.04897,60.9513,1.6709,-0.1659625,1.2529,-3.931416,6.364475,5.451736,1.950352,-9.376534,-2.110705,21.1875,40.0125,26.400002,walking
17054,walking,-1.059,-8.238,2.6530502,2.0636,-0.4873,1.66045,20.8125,40.443752,26.5125,87.355225,-172.08397,63.422607,2.0636,-0.4873,1.66045,-2.87606,3.541922,4.68571,1.582157,-9.534869,-1.663119,20.8125,40.443752,26.5125,walking
17074,walking,-2.66805,-13.41495,-1.76505,2.2572,-1.1534874,1.7116,21.0,40.800003,25.800001,91.30109,-176.70486,66.09802,2.2572,-1.1534874,1.7116,-2.288549,-1.040392,3.114174,1.190976,-9.659721,-1.207322,21.0,40.800003,25.800001,walking
17092,walking,-3.5419502,-30.81195,-43.294052,0.6875,-4.3876247,1.7807624,21.84375,41.100002,24.187502,96.22608,175.5105,67.84043,0.6875,-4.3876247,1.7807624,-8.42289,-10.857573,-33.875973,0.76497,-9.72616,-0.967086,21.84375,41.100002,24.187502,walking
17112,walking,-0.80700004,-20.79195,-20.661001,-5.239025,-13.19285,1.4103374,23.212502,41.4,21.84375,98.07213,160.00043,62.275993,-5.239025,-13.19285,1.4103374,-0.793823,-18.929668,-33.149403,0.062577,-9.533662,-2.098292,23.212502,41.4,21.84375,walking
17131,walking,-1.365,-8.917951,-10.588051,-1.2588125,-3.1351376,-0.4466,25.9125,40.912502,18.54375,96.1202,155.04161,59.825096,-1.2588125,-3.1351376,-0.4466,-1.211172,-4.248704,-11.927157,-0.171319,-9.458635,-2.574039,25.9125,40.912502,18.54375,walking
17151,walking,-0.18495001,-4.70895,0.657,1.3974125,2.99695,-1.141525,28.687502,40.3875,15.356251,94.678505,157.83609,60.95694,1.3974125,2.99695,-1.141525,-0.872526,3.408192,-1.855363,0.098183,-9.48015,-2.496451,28.687502,40.3875,15.356251,walking
17171,walking,-0.81900007,-6.1579504,3.4000502,2.9426374,4.56555,-1.452275,30.900002,39.9,12.95625,93.53133,163.75832,64.25193,2.9426374,4.56555,-1.452275,-1.131561,5.302085,4.285198,0.555944,-9.58551,-1.96174,30.900002,39.9,12.95625,walking
17191,walking,-0.73800004,-14.977951,3.144,1.94865,4.263325,-0.929775,32.2125,39.65625,11.64375,92.060234,170.03976,67.12471,1.94865,4.263325,-0.929775,-1.837308,-0.562064,6.051646,0.885788,-9.663981,-1.376998,32.2125,39.65625,11.64375,walking
17210,walking,-0.9889501,-15.571951,5.0620503,0.1874125,3.5652375,-0.458425,31.9125,39.9,11.45625,90.65378,175.54933,68.034325,0.1874125,3.5652375,-0.458425,-0.566692,-8.412363,0.294149,1.058927,-9.681311,-1.128755,31.9125,39.9,11.45625,walking
17230,walking,-1.21905,-9.27,6.7600503,-0.8375125,3.527975,-0.342375,30.54375,40.55625,12.0,89.47316,-179.19499,67.31864,-0.8375125,3.527975,-0.342375,-2.742442,-1.957928,7.849671,1.194744,-9.663986,-1.149456,30.54375,40.55625,12.0,walking
17249,walking,-0.43905002,-7.3999505,7.3369503,-0.658625,1.954975,-0.2413125,28.85625,41.287502,13.200001,88.80154,-175.79851,66.447426,-0.658625,1.954975,-0.2413125,-2.032805,1.598108,8.589583,1.270433,-9.65493,-1.154321,28.85625,41.287502,13.200001,walking
17271,walking,0.030000001,-8.60505,5.81895,0.205425,0.1384625,-0.1423125,27.35625,41.7,14.512501,88.32404,-174.60425,66.34383,0.205425,0.1384625,-0.1423125,-1.485047,2.188479,7.937162,1.299699,-9.663489,-1.047798,27.35625,41.7,14.512501,walking
17298,walking,0.21900001,-10.486951,4.5880504,1.0781375,-1.1087999,-0.0177375,27.35625,41.7,14.512501,88.12506,-174.72232,66.695366,1.0781375,-1.1087999,-0.0177375,-1.265357,1.069832,6.761461,1.295495,-9.674946,-0.942344,27.35625,41.7,14.512501,walking
17322,walking,1.0639501,-15.345,2.8260002,1.58785,-1.7015625,0.049225,24.956251,42.112503,17.400002,87.72438,-177.54596,69.77076,1.58785,-1.7015625,0.049225,-0.335979,-5.447313,3.343712,1.223271,-9.722936,-0.373796,24.956251,42.112503,17.400002,walking
17343,walking,1.00695,-13.518001,2.52195,1.547425,-2.1059499,-0.1753125,24.6,42.487503,17.5125,87.25447,-179.3282,71.53077,1.547425,-2.1059499,-0.1753125,-0.137282,-4.804334,2.877064,1.225694,-9.729033,-0.096297,24.6,42.487503,17.5125,walking
17367,walking,0.58005005,-9.936001,2.019,1.75395,-2.6838624,-0.6307125,25.2,43.6875,13.9875,84.50451,179.09203,74.34842,1.75395,-2.6838624,-0.6307125,-0.77746,-1.50962,2.238972,1.363072,-9.705266,0.32152,25.2,43.6875,13.9875,walking
17385,walking,0.609,-8.731951,1.6189501,1.9848125,-2.8551874,-0.782925,25.987501,44.34375,10.9125,81.32924,178.96866,76.52392,1.9848125,-2.8551874,-0.782925,-0.909547,0.934632,0.990335,1.519102,-9.666643,0.629202,25.987501,44.34375,10.9125,walking
17407,walking,0.46305,-5.892,0.027,2.24455,-2.591325,-0.929775,26.456251,44.756252,7.9125004,76.68075,-179.51936,78.9832,2.24455,-2.591325,-0.929775,-1.158443,2.956063,-0.453886,1.717717,-9.605044,0.969657,26.456251,44.756252,7.9125004,walking
17426,walking,0.075,-4.94595,-0.56805,2.3062875,-2.163425,-1.0352376,25.687502,45.956253,4.8,69.19679,-174.73976,81.52754,2.3062875,-2.163425,-1.0352376,-1.623855,4.21957,-1.629416,1.946095,-9.520568,1.311975,25.687502,45.956253,4.8,walking
17447,walking,0.010050001,-5.3149505,-1.03005,2.24235,-1.560075,-0.963875,25.0125,46.74375,1.2,56.799385,-164.41698,83.85228,2.24235,-1.560075,-0.963875,-2.217469,4.460517,-2.426691,2.161411,-9.423921,1.635181,25.0125,46.74375,1.2,walking
17466,walking,-0.261,-6.1410003,-1.2079501,2.1179125,-0.7385125,-0.72655,24.112501,47.5125,-2.15625,36.34545,-145.1745,85.7024,2.1179125,-0.7385125,-0.72655,-2.369785,3.594099,-3.181162,2.313727,-9.328463,1.946709,24.112501,47.5125,-2.15625,walking
17485,walking,-0.252,-6.6319504,-1.18095,1.9262375,0.1969,-0.4499,23.2875,48.300003,-6.05625,3.9235094,-112.908394,86.68749,1.9262375,0.1969,-0.4499,-2.633328,2.609156,-3.438775,2.380939,-9.241378,2.256997,23.2875,48.300003,-6.05625,walking
17506,walking,-0.02205,-8.410951,-0.73095006,1.6996375,1.140975,-0.2838,22.6875,49.0875,-9.4125,-30.637304,-77.44731,86.502396,1.6996375,1.140975,-0.2838,-2.492934,1.348692,-3.661148,2.365048,-9.163692,2.567959,22.6875,49.0875,-9.4125,walking
17525,walking,-0.003,-9.049951,-0.36,1.500675,2.0625,-0.3051125,21.956251,49.500004,-12.0,-51.856678,-54.239025,85.47282,1.500675,2.0625,-0.3051125,-2.243386,0.199423,-3.397355,2.290283,-9.087063,2.885977,21.956251,49.500004,-12.0,walking
17545,walking,-0.35505003,-9.118951,-0.11805001,1.336775,2.7489,-0.458425,21.956251,49.500004,-12.0,-61.238205,-42.014755,84.08573,1.336775,2.7489,-0.458425,-2.346628,-0.047275,-3.434398,2.185222,-9.005569,3.203152,21.956251,49.500004,-12.0,walking
17564,walking,-0.66795003,-9.708,0.14895001,1.2568874,3.2511876,-0.5116375,21.243752,49.612503,-15.4875,-65.07908,-34.68192,82.59822,1.2568874,3.2511876,-0.5116375,-2.612107,-0.412156,-3.512326,2.041278,-8.92082,3.518115,21.243752,49.612503,-15.4875,walking
17581,walking,-0.67995006,-10.339951,0.393,1.2153625,3.51725,-0.3147375,20.8875,49.500004,-16.2,-67.57082,-28.318691,81.1873,1.2153625,3.51725,-0.3147375,-2.508737,-1.500575,-3.430981,1.827771,-8.840397,3.824644,20.8875,49.500004,-16.2,walking
17599,walking,-0.633,-12.16005,1.0849501,1.1845624,3.3726,0.068475,20.94375,49.443752,-16.3125,-70.67772,-21.35559,79.93937,1.1845624,3.3726,0.068475,-2.170788,-3.391591,-3.021399,1.537708,-8.769039,4.107011,20.94375,49.443752,-16.3125,walking
17622,walking,0.19500001,-14.113951,7.4779506,1.4133625,1.5335375,0.427075,21.112501,49.143753,-16.2,-74.94895,-14.4947,78.657936,1.4133625,1.5335375,0.427075,-1.07311,-5.423923,3.116405,1.268453,-8.690445,4.361953,21.112501,49.143753,-16.2,walking
17639,walking,1.6669501,-13.839001,-1.42305,1.8316375,-6.0669127,0.45045,21.35625,48.843754,-16.143751,-79.874985,-14.151985,76.78461,1.8316375,-6.0669127,0.45045,0.109167,-5.295528,-5.967726,1.558661,-8.543497,4.544125,21.35625,48.843754,-16.143751,walking
17660,walking,2.292,-13.221001,-3.62595,1.1174625,-5.9860625,0.2503875,21.54375,48.54375,-16.9125,-82.84559,-18.414145,75.45034,1.1174625,-5.9860625,0.2503875,0.221863,-4.745746,-8.090471,2.070874,-8.475553,4.464126,21.54375,48.54375,-16.9125,walking
17682,walking,6.0540004,-13.07505,-9.489,0.7247625,-3.8779125,0.1832875,21.1875,47.943752,-18.54375,-84.93978,-21.562601,74.6631,0.7247625,-3.8779125,0.1832875,3.621822,-4.616907,-13.809203,2.432341,-8.458341,4.319249,21.1875,47.943752,-18.54375,walking
17699,walking,10.44705,-15.340051,-14.817,0.2033625,-0.60335,-0.1742125,20.7,48.05625,-21.487501,-85.61631,-22.698528,74.14846,0.2033625,-0.60335,-0.1742125,7.851975,-6.879508,-19.04182,2.595705,-8.460735,4.224577,20.7,48.05625,-21.487501,walking
17719,walking,6.5730004,-14.097001,-7.2679505,-2.1432126,1.39425,-0.8116625,20.1,48.187504,-24.300001,-80.48273,-26.652525,75.30057,-2.1432126,1.39425,-0.8116625,3.898954,-5.513468,-11.181816,2.67477,-8.58414,3.91376,20.1,48.187504,-24.300001,walking
17739,walking,3.7410002,-12.426001,-3.2040002,-3.8267624,1.7793875,-0.4263875,19.44375,48.187504,-25.85625,-69.435005,-35.38686,78.21344,-3.8267624,1.7793875,-0.4263875,1.075986,-3.59753,-6.536623,2.665295,-8.828865,3.331672,19.44375,48.187504,-25.85625,walking
17759,walking,4.04505,-13.068001,0.087000005,-5.2751875,0.2523125,0.4653,19.0125,48.487503,-25.2,-46.88525,-56.72455,82.27915,-5.2751875,0.2523125,0.4653,1.457117,-3.925676,-2.33579,2.588239,-9.142388,2.422984,19.0125,48.487503,-25.2,walking
17782,walking,6.8250003,-14.803051,1.7910001,-5.220875,-1.282325,0.65793747,19.0125,48.487503,-25.2,4.126684,-108.450966,83.991035,-5.220875,-1.282325,0.65793747,4.123822,-5.229883,0.229884,2.519335,-9.377708,1.363316,19.0125,48.487503,-25.2,walking
17802,walking,5.97195,-15.277051,1.2019501,-4.13545,-1.1152625,0.0620125,19.0125,47.943752,-21.712502,37.555862,-143.0352,81.17545,-4.13545,-1.1152625,0.0620125,3.998719,-5.551449,0.85286,2.527119,-9.463171,0.476969,19.0125,47.943752,-21.712502,walking
17819,walking,4.9570503,-15.321001,2.1030002,-3.506525,-0.445775,-0.556325,19.800001,49.443752,-12.356251,47.317974,-153.35303,77.403656,-3.506525,-0.445775,-0.556325,2.331199,-5.875066,2.335512,2.62638,-9.446023,-0.232328,19.800001,49.443752,-12.356251,walking
17839,walking,2.6509502,-14.6959505,4.21005,-2.8307126,-0.4351875,-0.6414375,19.987501,50.7,-7.14375,50.43535,-156.80875,73.98953,-2.8307126,-0.4351875,-0.6414375,-0.096107,-5.315062,4.998515,2.747988,-9.381117,-0.788358,19.987501,50.7,-7.14375,walking
17859,walking,1.5960001,-13.381051,4.12605,-2.1176374,-0.96415,-0.2083125,19.9125,50.8875,-2.7,52.48627,-159.66843,71.38487,-2.1176374,-0.96415,-0.2083125,-1.184134,-4.055567,5.336221,2.780135,-9.326148,-1.209865,19.9125,50.8875,-2.7,walking
17879,walking,0.69795,-10.05105,1.7050501,-1.5728625,-1.15995,0.149325,19.9125,50.8875,-2.7,54.533745,-162.88718,69.55886,-1.5728625,-1.15995,0.149325,-1.790959,-2.011998,4.149123,2.718954,-9.296266,-1.533562,19.9125,50.8875,-2.7,walking
17899,walking,0.83205,-9.088051,1.11405,-1.4015375,-0.8757375,0.4472875,19.3875,51.000004,3.7875001,56.810287,-166.10384,68.12381,-1.4015375,-0.8757375,0.4472875,-1.765309,0.194897,2.912277,2.597532,-9.283657,-1.797933,19.3875,51.000004,3.7875001,walking
