elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15776,sitting,5.3100004,0.94305,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.7562501,10.14375,-89.33552,-147.08685,-5.5052567,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.2,-2.7562501,10.14375,sitting
15796,sitting,5.3100004,0.94500005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-2.7562501,10.25625,-89.28589,-147.08685,-5.50524,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.5,-2.7562501,10.25625,sitting
15816,sitting,5.3100004,0.94500005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.7562501,10.200001,-89.238174,-147.0868,-5.5052066,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.3875,-2.7562501,10.200001,sitting
15835,sitting,5.3100004,0.94500005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.443752,-2.5125,10.14375,-89.19725,-147.08682,-5.5052414,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.443752,-2.5125,10.14375,sitting
15855,sitting,5.3100004,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-2.6437502,10.012501,-89.16045,-147.08688,-5.5051956,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.5,-2.6437502,10.012501,sitting
15875,sitting,5.3100004,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.8125,9.95625,-89.13202,-147.08682,-5.5052667,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.3875,-2.8125,9.95625,sitting
15895,sitting,5.3100004,0.94695,-8.19495,-1.375E-4,-1.375E-4,1.375E-4,-46.55625,-2.8125,10.3125,-89.10817,-147.08682,-5.50527,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.55625,-2.8125,10.3125,sitting
15914,sitting,5.30805,0.94695,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.6437502,10.6125,-89.08843,-147.08687,-5.505192,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.3875,-2.6437502,10.6125,sitting
15934,sitting,5.30805,0.94305,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.143753,-2.4562502,11.212501,-89.07313,-147.08679,-5.50524,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.143753,-2.4562502,11.212501,sitting
15954,sitting,5.30805,0.94305,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.143753,-2.34375,11.15625,-89.05644,-147.08685,-5.505214,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.143753,-2.34375,11.15625,sitting
15974,sitting,5.30805,0.94500005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.34375,10.6125,-89.03617,-147.08688,-5.5052495,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.2,-2.34375,10.6125,sitting
15993,sitting,5.30805,0.94500005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.8125,10.5,-89.00878,-147.08687,-5.505285,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.3875,-2.8125,10.5,sitting
16013,sitting,5.3100004,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-3.1875002,10.087501,-88.973564,-147.08684,-5.505308,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.2,-3.1875002,10.087501,sitting
16032,sitting,5.3100004,0.94695,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-3.24375,10.012501,-88.94807,-147.08685,-5.5052457,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.3875,-3.24375,10.012501,sitting
16049,sitting,5.3100004,0.94500005,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.443752,-2.9437501,10.3125,-88.93395,-147.08688,-5.505285,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.443752,-2.9437501,10.3125,sitting
16069,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.3125,-2.9437501,10.5,-88.94436,-147.08675,-5.5052443,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.3125,-2.9437501,10.5,sitting
16089,sitting,5.3100004,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.912502,-2.8125,10.743751,-89.002525,-147.08678,-5.5052204,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.912502,-2.8125,10.743751,sitting
16108,sitting,5.3100004,0.94305,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.912502,-2.8875,10.9875,-89.088776,-147.08682,-5.505205,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-46.912502,-2.8875,10.9875,sitting
16129,sitting,5.313,0.94305,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-47.04375,-3.35625,10.856251,-89.1688,-147.08688,-5.505212,1.375E-4,1.375E-4,-1.375E-4,0.005,0.001,-0.008,5.304,0.94,-8.194,-47.04375,-3.35625,10.856251,sitting
16149,sitting,5.3100004,0.94305,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-47.15625,-3.1125002,10.856251,-89.23499,-147.08653,-5.5052104,1.375E-4,1.375E-4,-1.375E-4,-0.007,0.001,-0.008,5.304,0.94,-8.194,-47.15625,-3.1125002,10.856251,sitting
16169,sitting,5.30805,0.94305,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.987503,-2.7,10.556251,-89.28439,-147.08534,-5.505172,1.375E-4,1.375E-4,-1.375E-4,0.005,0.0,-0.008,5.304,0.94,-8.194,-46.987503,-2.7,10.556251,sitting
16189,sitting,5.30805,0.94305,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.85625,-2.8125,10.200001,-89.31824,-147.08379,-5.5050874,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.85625,-2.8125,10.200001,sitting
16209,sitting,5.30805,0.94305,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.612503,-2.7562501,10.14375,-89.34016,-147.08221,-5.5049005,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.612503,-2.7562501,10.14375,sitting
16229,sitting,5.3100004,0.94305,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-2.7562501,9.95625,-89.34914,-147.08113,-5.5049214,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.3875,-2.7562501,9.95625,sitting
16251,sitting,5.3100004,0.94305,-8.191051,0.0,0.0,0.0,-46.2,-3.05625,10.012501,-89.34914,-147.08113,-5.5049214,0.0,0.0,0.0,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.2,-3.05625,10.012501,sitting
16275,sitting,5.3100004,0.94995004,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.0875,-3.0,10.25625,-89.34223,-147.08081,-5.5048437,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.0875,-3.0,10.25625,sitting
16299,sitting,5.3100004,0.94500005,-8.18805,0.0,0.0,0.0,-46.3125,-2.8875,10.44375,-89.34223,-147.08081,-5.5048437,0.0,0.0,0.0,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.3125,-2.8875,10.44375,sitting
16319,sitting,5.3100004,0.94305,-8.18805,0.0,0.0,0.0,-46.2,-2.6437502,10.14375,-89.34223,-147.08081,-5.5048437,0.0,0.0,0.0,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.2,-2.6437502,10.14375,sitting
16339,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-46.3125,-2.2875001,10.387501,-89.34514,-147.08147,-5.504911,1.375E-4,-1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.3125,-2.2875001,10.387501,sitting
16359,sitting,5.30805,0.94695,-8.18805,0.0,0.0,0.0,-46.3125,-2.2125,10.200001,-89.34514,-147.08147,-5.504911,0.0,0.0,0.0,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.3125,-2.2125,10.200001,sitting
16379,sitting,5.3100004,0.94695,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.5875,10.200001,-89.32305,-147.08244,-5.504911,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.2,-2.5875,10.200001,sitting
16399,sitting,5.3100004,0.94500005,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.8875,10.6875,-89.260925,-147.08325,-5.5050044,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.2,-2.8875,10.6875,sitting
16419,sitting,5.3100004,0.94695,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-45.9,-3.0,10.44375,-89.1861,-147.08391,-5.505017,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-45.9,-3.0,10.44375,sitting
16440,sitting,5.30805,0.94695,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.143753,-3.0,10.14375,-89.12496,-147.08455,-5.5051346,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.143753,-3.0,10.14375,sitting
16460,sitting,5.3100004,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.143753,-3.0,10.387501,-89.08028,-147.08488,-5.5050764,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.0,-0.008,5.304,0.94,-8.194,-46.143753,-3.0,10.387501,sitting
16479,sitting,5.313,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-45.956253,-2.8125,10.087501,-89.0611,-147.08528,-5.5051603,-1.375E-4,-1.375E-4,1.375E-4,-0.007,0.0,-0.008,5.304,0.94,-8.194,-45.956253,-2.8125,10.087501,sitting
16499,sitting,5.313,0.94695,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.143753,-2.8125,10.200001,-89.069824,-147.08507,-5.5051312,1.375E-4,1.375E-4,-1.375E-4,-0.007,0.0,-0.008,5.304,0.94,-8.194,-46.143753,-2.8125,10.200001,sitting
16519,sitting,5.313,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-2.9437501,10.6125,-89.148674,-147.08186,-5.504874,1.375E-4,1.375E-4,-1.375E-4,-0.007,0.0,-0.008,5.304,0.94,-8.194,-46.0875,-2.9437501,10.6125,sitting
16539,sitting,5.313,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-45.9,-2.8125,10.6875,-89.17772,-147.07948,-5.504761,1.375E-4,1.375E-4,-1.375E-4,-0.006,0.0,-0.008,5.305,0.94,-8.193,-45.9,-2.8125,10.6875,sitting
16558,sitting,5.313,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.143753,-2.7,10.44375,-89.242966,-147.07114,-5.5042133,1.375E-4,1.375E-4,-1.375E-4,-0.005,0.0,-0.007,5.306,0.94,-8.193,-46.143753,-2.7,10.44375,sitting
16578,sitting,5.313,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-2.8125,10.6125,-89.26881,-147.06436,-5.503754,1.375E-4,1.375E-4,-1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.256252,-2.8125,10.6125,sitting
16596,sitting,5.30805,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-3.05625,10.743751,-89.27499,-147.06093,-5.503588,1.375E-4,1.375E-4,-1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.3875,-3.05625,10.743751,sitting
16616,sitting,5.3050504,0.94695,-8.193001,0.0,0.0,0.0,-46.3875,-3.1125002,10.556251,-89.277466,-147.05795,-5.5034037,0.0,0.0,0.0,0.009,0.0,-0.006,5.308,0.94,-8.192,-46.3875,-3.1125002,10.556251,sitting
16636,sitting,5.30805,0.94695,-8.191051,0.0,0.0,0.0,-46.256252,-3.24375,10.8,-89.279205,-147.05457,-5.5031877,0.0,0.0,0.0,0.01,0.0,-0.005,5.308,0.94,-8.191,-46.256252,-3.24375,10.8,sitting
16656,sitting,5.30805,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.3125,-3.05625,10.6875,-89.2843,-147.05276,-5.5030794,1.375E-4,1.375E-4,-1.375E-4,0.01,0.0,-0.005,5.308,0.94,-8.191,-46.3125,-3.05625,10.6875,sitting
16676,sitting,5.30805,0.94695,-8.193001,1.375E-4,-1.375E-4,-1.375E-4,-46.2,-2.7,10.6125,-89.29749,-147.05376,-5.5031877,1.375E-4,-1.375E-4,-1.375E-4,0.01,0.0,-0.005,5.308,0.94,-8.191,-46.2,-2.7,10.6125,sitting
16695,sitting,5.30805,0.94695,-8.193001,1.375E-4,-1.375E-4,-1.375E-4,-46.443752,-2.8125,10.5,-89.32901,-147.05714,-5.503412,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.308,0.94,-8.191,-46.443752,-2.8125,10.5,sitting
16715,sitting,5.3100004,0.94695,-8.193001,1.375E-4,-1.375E-4,-1.375E-4,-46.3875,-2.9437501,10.8,-89.365295,-147.0619,-5.5036807,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.3875,-2.9437501,10.8,sitting
16735,sitting,5.3100004,0.94500005,-8.18595,1.375E-4,-1.375E-4,-1.375E-4,-46.3875,-3.1125002,11.212501,-89.39272,-147.06662,-5.503969,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.0,-0.006,5.306,0.94,-8.192,-46.3875,-3.1125002,11.212501,sitting
16755,sitting,5.3100004,0.94500005,-8.18595,1.375E-4,-1.375E-4,-1.375E-4,-46.55625,-3.24375,10.743751,-89.41069,-147.07031,-5.5042458,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.193,-46.55625,-3.24375,10.743751,sitting
16775,sitting,5.3100004,0.94500005,-8.193001,1.375E-4,-1.375E-4,-1.375E-4,-46.443752,-3.35625,10.556251,-89.42375,-147.0733,-5.504354,1.375E-4,-1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.443752,-3.35625,10.556251,sitting
16795,sitting,5.3100004,0.94695,-8.193001,1.375E-4,-1.375E-4,-1.375E-4,-46.612503,-3.4125001,10.012501,-89.43499,-147.07591,-5.504595,1.375E-4,-1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.612503,-3.4125001,10.012501,sitting
16814,sitting,5.30805,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-3.4125001,9.543751,-89.45716,-147.07797,-5.504711,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.305,0.94,-8.193,-46.256252,-3.4125001,9.543751,sitting
16834,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-3.1125002,9.712501,-89.513435,-147.07964,-5.504819,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.305,0.94,-8.194,-46.256252,-3.1125002,9.712501,sitting
16854,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-2.8875,10.14375,-89.59529,-147.081,-5.5049434,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.3875,-2.8875,10.14375,sitting
16874,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.443752,-2.4,10.5,-89.67268,-147.08209,-5.5049405,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.443752,-2.4,10.5,sitting
16893,sitting,5.313,0.94500005,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.443752,-2.5125,10.6875,-89.73094,-147.08304,-5.50505,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.304,0.94,-8.194,-46.443752,-2.5125,10.6875,sitting
16909,sitting,5.313,0.94500005,-8.191051,0.0,0.0,0.0,-46.443752,-2.6437502,10.8,-89.74866,-147.08342,-5.505032,0.0,0.0,0.0,-0.007,0.0,-0.008,5.304,0.94,-8.194,-46.443752,-2.6437502,10.8,sitting
16928,sitting,5.313,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.85625,-2.9437501,10.5,-89.69532,-147.0832,-5.5050077,-1.375E-4,-1.375E-4,1.375E-4,-0.007,0.0,-0.008,5.304,0.94,-8.194,-46.85625,-2.9437501,10.5,sitting
16949,sitting,5.3100004,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-3.1125002,10.3125,-89.59949,-147.08066,-5.5049043,-1.375E-4,-1.375E-4,1.375E-4,-0.007,0.0,-0.008,5.304,0.94,-8.194,-46.3875,-3.1125002,10.3125,sitting
16969,sitting,5.30805,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.85625,-3.05625,10.200001,-89.504616,-147.0768,-5.504677,-1.375E-4,-1.375E-4,1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.85625,-3.05625,10.200001,sitting
16989,sitting,5.30805,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.987503,-3.4125001,10.087501,-89.42815,-147.07346,-5.5043807,-1.375E-4,-1.375E-4,1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.987503,-3.4125001,10.087501,sitting
17009,sitting,5.30805,0.94695,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.612503,-3.1125002,10.44375,-89.37355,-147.07065,-5.5042763,-1.375E-4,-1.375E-4,1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.193,-46.612503,-3.1125002,10.44375,sitting
17029,sitting,5.3100004,0.94695,-8.18595,0.0,0.0,0.0,-46.800003,-3.1125002,10.25625,-89.36072,-147.06949,-5.5042233,0.0,0.0,0.0,0.008,0.0,-0.007,5.306,0.94,-8.193,-46.800003,-3.1125002,10.25625,sitting
17049,sitting,5.30805,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-3.1875002,10.25625,-89.40114,-147.06895,-5.504154,1.375E-4,1.375E-4,-1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.193,-46.55625,-3.1875002,10.25625,sitting
17069,sitting,5.30805,0.94695,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.8875,10.25625,-89.46619,-147.06903,-5.504161,1.375E-4,1.375E-4,-1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.193,-46.5,-2.8875,10.25625,sitting
17089,sitting,5.3100004,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.143753,-3.1125002,10.3125,-89.520454,-147.0712,-5.504271,1.375E-4,1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.306,0.94,-8.193,-46.143753,-3.1125002,10.3125,sitting
17109,sitting,5.313,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.612503,-3.24375,10.25625,-89.564064,-147.07373,-5.5044227,1.375E-4,1.375E-4,-1.375E-4,-0.006,0.0,-0.007,5.305,0.94,-8.193,-46.612503,-3.24375,10.25625,sitting
17129,sitting,5.313,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.612503,-3.1125002,10.25625,-89.599525,-147.0747,-5.504483,1.375E-4,1.375E-4,-1.375E-4,-0.006,0.0,-0.007,5.305,0.94,-8.193,-46.612503,-3.1125002,10.25625,sitting
17149,sitting,5.3100004,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.612503,-3.35625,10.387501,-89.62864,-147.07515,-5.504609,1.375E-4,1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-46.612503,-3.35625,10.387501,sitting
17169,sitting,5.30805,0.94695,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-47.04375,-3.4125001,10.387501,-89.652245,-147.074,-5.504402,1.375E-4,1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.305,0.94,-8.193,-47.04375,-3.4125001,10.387501,sitting
17189,sitting,5.313,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.612503,-3.1875002,10.25625,-89.67596,-147.0723,-5.504321,1.375E-4,1.375E-4,-1.375E-4,0.007,0.0,-0.007,5.306,0.94,-8.193,-46.612503,-3.1875002,10.25625,sitting
17209,sitting,5.313,0.94695,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-3.3000002,10.5,-89.71231,-147.06943,-5.504181,1.375E-4,1.375E-4,-1.375E-4,-0.005,0.0,-0.007,5.306,0.94,-8.193,-46.55625,-3.3000002,10.5,sitting
17229,sitting,5.313,0.94695,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-3.05625,10.556251,-89.75651,-147.06546,-5.5039253,1.375E-4,1.375E-4,-1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.55625,-3.05625,10.556251,sitting
17250,sitting,5.3100004,0.94695,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.2,-3.1125002,10.5,-89.789024,-147.06236,-5.503687,1.375E-4,1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.2,-3.1125002,10.5,sitting
17274,sitting,5.30805,0.94305,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.2,-3.1125002,10.5,-89.802414,-147.06161,-5.503665,1.375E-4,1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.2,-3.1125002,10.5,sitting
17294,sitting,5.30805,0.94305,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.0875,-3.6562502,10.8,-89.8238,-147.06041,-5.5035872,1.375E-4,1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.0875,-3.6562502,10.8,sitting
17319,sitting,5.3050504,0.94695,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-3.1875002,10.743751,-89.85533,-147.05988,-5.5035095,1.375E-4,1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.55625,-3.1875002,10.743751,sitting
17339,sitting,5.3050504,0.94695,-8.191051,1.375E-4,-1.375E-4,-1.375E-4,-46.912502,-3.05625,10.6125,-89.8691,-147.06216,-5.5037365,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.0,-0.006,5.307,0.94,-8.192,-46.912502,-3.05625,10.6125,sitting
17359,sitting,5.3100004,0.94695,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-47.15625,-3.05625,10.387501,-89.87993,-147.06595,-5.5039363,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.0,-0.006,5.307,0.94,-8.192,-47.15625,-3.05625,10.387501,sitting
17379,sitting,5.313,0.94695,-8.18595,1.375E-4,-1.375E-4,-1.375E-4,-46.912502,-2.7,10.44375,-89.88901,-147.06978,-5.5041966,1.375E-4,-1.375E-4,-1.375E-4,0.008,0.0,-0.007,5.306,0.94,-8.193,-46.912502,-2.7,10.44375,sitting
17399,sitting,5.313,0.94695,-8.18805,0.0,0.0,0.0,-46.987503,-2.6437502,10.44375,-89.88901,-147.06978,-5.5041966,0.0,0.0,0.0,-0.005,0.0,-0.007,5.306,0.94,-8.193,-46.987503,-2.6437502,10.44375,sitting
17419,sitting,5.3100004,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-2.6437502,10.200001,-89.877975,-147.07068,-5.504221,-1.375E-4,-1.375E-4,1.375E-4,-0.005,0.0,-0.007,5.306,0.94,-8.193,-46.5,-2.6437502,10.200001,sitting
17439,sitting,5.313,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.443752,-2.34375,10.087501,-89.81329,-147.07097,-5.5042214,-1.375E-4,-1.375E-4,1.375E-4,-0.005,0.0,-0.007,5.306,0.94,-8.193,-46.443752,-2.34375,10.087501,sitting
17459,sitting,5.313,0.94500005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.1000001,9.95625,-89.688614,-147.06784,-5.5040445,-1.375E-4,-1.375E-4,1.375E-4,-0.005,0.0,-0.007,5.306,0.94,-8.192,-46.3875,-2.1000001,9.95625,sitting
17477,sitting,5.313,0.94500005,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.34375,9.4875,-89.61175,-147.06538,-5.503884,-1.375E-4,-1.375E-4,1.375E-4,-0.004,0.0,-0.006,5.307,0.94,-8.192,-46.3875,-2.34375,9.4875,sitting
17497,sitting,5.3100004,0.94695,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-2.5875,9.4875,-89.45021,-147.05962,-5.503597,-1.375E-4,-1.375E-4,1.375E-4,-0.003,0.0,-0.006,5.307,0.94,-8.192,-46.3125,-2.5875,9.4875,sitting
17516,sitting,5.3100004,0.94695,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.9437501,10.012501,-89.30326,-147.05447,-5.503277,-1.375E-4,-1.375E-4,1.375E-4,0.01,0.0,-0.005,5.308,0.94,-8.191,-46.3875,-2.9437501,10.012501,sitting
17536,sitting,5.3100004,0.94500005,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-3.24375,10.012501,-89.189644,-147.05144,-5.5031505,-1.375E-4,-1.375E-4,1.375E-4,0.01,0.0,-0.005,5.309,0.94,-8.191,-46.3125,-3.24375,10.012501,sitting
17556,sitting,5.313,0.94500005,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.55625,-3.54375,10.5,-89.10534,-147.04948,-5.503045,-1.375E-4,-1.375E-4,1.375E-4,0.011,0.0,-0.005,5.309,0.94,-8.191,-46.55625,-3.54375,10.5,sitting
17576,sitting,5.3100004,0.94500005,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.55625,-3.4875002,10.556251,-89.070496,-147.04999,-5.5029964,-1.375E-4,-1.375E-4,1.375E-4,-0.002,0.0,-0.005,5.309,0.94,-8.191,-46.55625,-3.4875002,10.556251,sitting
17595,sitting,5.30805,0.94500005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.143753,-3.24375,10.25625,-89.12913,-147.05296,-5.503203,1.375E-4,1.375E-4,-1.375E-4,0.01,0.0,-0.005,5.308,0.94,-8.191,-46.143753,-3.24375,10.25625,sitting
