elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15517,sitting,2.3400002,-5.3310003,-7.9099503,0.005225,4.125E-4,0.001925,24.4125,-2.8875,20.8125,117.17065,-160.38766,36.50854,0.005225,4.125E-4,0.001925,-0.01008,0.018219,-0.037387,2.352831,-5.345006,-7.878165,24.4125,-2.8875,20.8125,sitting
15535,sitting,2.3400002,-5.3260503,-7.9170003,0.005225,0.0015125,-0.0023375,24.187502,-2.9437501,20.8875,117.167534,-160.36163,36.517628,0.005225,0.0015125,-0.0023375,-0.019644,0.016906,-0.035723,2.352817,-5.346086,-7.877436,24.187502,-2.9437501,20.8875,sitting
15556,sitting,2.3400002,-5.3239503,-7.9170003,0.005225,4.125E-4,-0.0056375,24.056252,-3.05625,20.94375,117.16232,-160.35048,36.51688,0.005225,4.125E-4,-0.0056375,-0.024729,0.02435,-0.024017,2.353114,-5.346348,-7.87717,24.056252,-3.05625,20.94375,sitting
15576,sitting,2.33505,-5.32095,-7.9099503,0.004125,-5.5E-4,-0.0045375,24.187502,-3.1875002,20.94375,117.151024,-160.32375,36.51289,0.004125,-5.5E-4,-0.0045375,-0.013017,0.017231,-0.036108,2.353373,-5.346411,-7.87705,24.187502,-3.1875002,20.94375,sitting
15595,sitting,2.35395,-5.3380504,-7.9200006,9.625E-4,-0.00165,-0.0034375,24.35625,-3.1875002,20.94375,117.139404,-160.27661,36.50594,9.625E-4,-0.00165,-0.0034375,-0.020043,0.017005,-0.03112,2.353216,-5.346186,-7.877249,24.35625,-3.1875002,20.94375,sitting
15614,sitting,2.3470502,-5.31195,-7.89795,0.0020625,-0.00275,-0.001375,24.656252,-3.1875002,20.8125,117.12496,-160.22696,36.495712,0.0020625,-0.00275,-0.001375,-0.005409,0.021624,-0.03332,2.352948,-5.346016,-7.877444,24.656252,-3.1875002,20.8125,sitting
15635,sitting,2.35905,-5.3190002,-7.8940506,9.625E-4,-5.5E-4,-2.75E-4,24.712502,-3.1875002,20.587502,117.11999,-160.19739,36.476646,9.625E-4,-5.5E-4,-2.75E-4,0.006629,0.040534,-0.013979,2.35288,-5.345772,-7.87763,24.712502,-3.1875002,20.587502,sitting
15654,sitting,2.35695,-5.34105,-7.9219503,0.0031625,-5.5E-4,-0.0034375,24.487501,-3.1875002,20.456251,117.118996,-160.18477,36.46483,0.0031625,-5.5E-4,-0.0034375,-9.21E-4,0.011655,-0.033143,2.353248,-5.345625,-7.87762,24.487501,-3.1875002,20.456251,sitting
15671,sitting,2.35395,-5.34495,-7.9270506,0.004125,-0.00165,-0.001375,24.300001,-3.3000002,20.456251,117.13527,-160.21283,36.452805,0.004125,-0.00165,-0.001375,0.001544,-1.47E-4,-0.049995,2.353177,-5.345793,-7.877529,24.300001,-3.3000002,20.456251,sitting
15694,sitting,2.3400002,-5.35995,-7.932,0.007425,0.0015125,-0.0023375,24.187502,-3.4125001,20.456251,117.15568,-160.25125,36.448093,0.007425,0.0015125,-0.0023375,0.006129,-0.011436,-0.043335,2.35338,-5.346474,-7.877006,24.187502,-3.4125001,20.456251,sitting
15714,sitting,2.3419502,-5.33295,-7.8960004,0.007425,0.0026125,-0.0023375,24.243752,-3.4125001,20.400002,117.17097,-160.27216,36.44345,0.007425,0.0026125,-0.0023375,0.001005,0.011015,-0.039262,2.353715,-5.347379,-7.876291,24.243752,-3.4125001,20.400002,sitting
15734,sitting,2.31795,-5.31195,-7.8739505,0.005225,0.0037125,-0.0066,24.300001,-3.3000002,20.212502,117.18055,-160.2793,36.431515,0.005225,0.0037125,-0.0066,-0.033476,0.035416,-0.001552,2.354678,-5.347837,-7.875693,24.300001,-3.3000002,20.212502,sitting
15753,sitting,2.3490002,-5.32095,-7.8889503,-1.375E-4,-5.5E-4,-0.0045375,24.187502,-3.05625,19.987501,117.192184,-160.28671,36.410015,-1.375E-4,-5.5E-4,-0.0045375,-0.019498,0.037528,-0.001477,2.355065,-5.347555,-7.875767,24.187502,-3.05625,19.987501,sitting
15773,sitting,2.3470502,-5.34495,-7.9129505,-0.0033,-0.00385,-0.0023375,24.187502,-2.8125,19.9125,117.20947,-160.31377,36.391163,-0.0033,-0.00385,-0.0023375,-0.014261,0.010357,-0.03669,2.354617,-5.346721,-7.876469,24.187502,-2.8125,19.9125,sitting
15793,sitting,2.33505,-5.3100004,-7.9080005,-0.0042625,-0.00385,-2.75E-4,24.35625,-2.7,20.15625,117.23483,-160.3563,36.381245,-0.0042625,-0.00385,-2.75E-4,-0.020733,0.011727,-0.035782,2.353906,-5.345697,-7.877377,24.35625,-2.7,20.15625,sitting
15812,sitting,2.3089502,-5.3239503,-7.9200006,-0.0033,-0.00165,-0.0023375,24.4125,-2.7562501,20.5125,117.26508,-160.4175,36.367023,-0.0033,-0.00165,-0.0023375,-0.032122,0.017872,-0.054059,2.353324,-5.344659,-7.878253,24.4125,-2.7562501,20.5125,sitting
15832,sitting,2.3089502,-5.3260503,-7.9249506,-0.0022,4.125E-4,-0.0034375,24.6,-3.1875002,20.94375,117.29223,-160.46957,36.366222,-0.0022,4.125E-4,-0.0034375,-0.036673,0.033786,-0.039049,2.353086,-5.343812,-7.878898,24.6,-3.1875002,20.94375,sitting
15853,sitting,2.32095,-5.31405,-7.9170003,9.625E-4,0.0026125,-0.0056375,24.54375,-3.35625,21.243752,117.30547,-160.50066,36.37651,9.625E-4,0.0026125,-0.0056375,-0.039381,0.035625,-0.045948,2.3534,-5.343258,-7.879181,24.54375,-3.35625,21.243752,sitting
15872,sitting,2.33505,-5.307,-7.8910503,-1.375E-4,-0.00165,-0.0066,24.243752,-3.54375,21.1875,117.30466,-160.5293,36.3913,-1.375E-4,-0.00165,-0.0066,-0.022836,0.027748,-0.035965,2.353615,-5.342562,-7.879588,24.243752,-3.54375,21.1875,sitting
15892,sitting,2.33295,-5.31405,-7.8960004,0.0020625,4.125E-4,-0.0088,24.056252,-3.4875002,21.056252,117.29296,-160.54362,36.40341,0.0020625,4.125E-4,-0.0088,-0.018601,0.031958,-0.018977,2.354168,-5.341984,-7.879816,24.056252,-3.4875002,21.056252,sitting
15912,sitting,2.3400002,-5.2860003,-7.8960004,0.004125,4.125E-4,-0.0088,24.056252,-3.1875002,21.0,117.273926,-160.54707,36.41561,0.004125,4.125E-4,-0.0088,-0.005001,0.041367,-0.007122,2.354934,-5.341816,-7.879699,24.056252,-3.1875002,21.0,sitting
15930,sitting,2.352,-5.3050504,-7.9290004,0.0020625,-0.00165,-0.0066,24.0,-3.1125002,20.8875,117.25924,-160.56058,36.413246,0.0020625,-0.00165,-0.0066,-0.010442,0.048113,-0.038146,2.355586,-5.341379,-7.879802,24.0,-3.1125002,20.8875,sitting
15951,sitting,2.3760002,-5.3380504,-7.9459505,9.625E-4,-0.00165,-0.0034375,23.94375,-3.1875002,20.8875,117.24524,-160.57727,36.419968,9.625E-4,-0.00165,-0.0034375,0.025455,0.023593,-0.035366,2.355603,-5.340802,-7.880187,23.94375,-3.1875002,20.8875,sitting
15972,sitting,2.3809502,-5.3689504,-7.9009504,0.0020625,-5.5E-4,0.001925,24.056252,-3.3000002,20.8875,117.238525,-160.60101,36.441807,0.0020625,-5.5E-4,0.001925,0.023234,-0.019659,-0.061546,2.35543,-5.340646,-7.880343,24.056252,-3.3000002,20.8875,sitting
15991,sitting,2.3470502,-5.32905,-7.9150505,0.0031625,0.0015125,0.0028875,24.056252,-3.54375,20.5125,117.2314,-160.61752,36.47243,0.0031625,0.0015125,0.0028875,0.011211,0.004827,-0.021227,2.355481,-5.341191,-7.87996,24.056252,-3.54375,20.5125,sitting
16010,sitting,2.3160002,-5.2759504,-7.8859506,0.0020625,0.0026125,-2.75E-4,24.187502,-3.54375,20.34375,117.2295,-160.63994,36.488914,0.0020625,0.0026125,-2.75E-4,-0.020361,0.038471,-0.002288,2.355929,-5.341315,-7.879745,24.187502,-3.54375,20.34375,sitting
16030,sitting,2.3419502,-5.2710004,-7.9579506,0.0020625,-5.5E-4,-0.0056375,24.35625,-3.35625,20.2875,117.228294,-160.67668,36.487896,0.0020625,-5.5E-4,-0.0056375,-0.039919,0.059585,-0.057186,2.356332,-5.34088,-7.879915,24.35625,-3.35625,20.2875,sitting
16050,sitting,2.3370001,-5.3050504,-7.9290004,9.625E-4,-0.010175,-0.0045375,24.6,-3.1125002,20.15625,117.230095,-160.73155,36.47078,9.625E-4,-0.010175,-0.0045375,-0.01967,0.056212,-0.077744,2.355237,-5.339902,-7.880906,24.6,-3.1125002,20.15625,sitting
16070,sitting,2.3089502,-5.3310003,-7.8600006,-1.375E-4,-0.009075,0.0028875,24.712502,-2.8125,20.212502,117.229675,-160.74866,36.462505,-1.375E-4,-0.009075,0.0028875,-0.02503,0.002905,-1.52E-4,2.353414,-5.339269,-7.881881,24.712502,-2.8125,20.212502,sitting
16090,sitting,2.29695,-5.2519503,-7.9150505,0.0020625,-0.012375,0.00825,24.712502,-2.7562501,20.34375,117.24081,-160.755,36.456425,0.0020625,-0.012375,0.00825,-0.072651,0.051487,0.012139,2.350756,-5.339965,-7.882201,24.712502,-2.7562501,20.34375,sitting
16109,sitting,2.3370001,-5.2519503,-8.00595,0.007425,-0.0198,0.0125124995,24.712502,-2.8875,20.400002,117.266655,-160.81189,36.409573,0.007425,-0.0198,0.0125124995,-0.029656,0.112364,-0.080532,2.346069,-5.340985,-7.882907,24.712502,-2.8875,20.400002,sitting
16129,sitting,2.46195,-5.2980003,-7.9939504,0.007425,-0.028324999,0.0221375,24.6,-2.9437501,20.456251,117.27703,-160.85461,36.378586,0.007425,-0.028324999,0.0221375,0.055682,0.060234,-0.117328,2.339741,-5.341529,-7.884419,24.6,-2.9437501,20.456251,sitting
16148,sitting,2.5170002,-5.4360003,-7.9459505,0.01595,-0.034649998,0.04015,24.54375,-3.0,20.643751,117.24627,-160.84319,36.41946,0.01595,-0.034649998,0.04015,0.15937,-0.013833,-0.080794,2.331825,-5.344078,-7.885038,24.54375,-3.0,20.643751,sitting
16168,sitting,2.53395,-5.5540504,-7.8889503,0.0202125,-0.0389125,0.0614625,24.54375,-3.1125002,20.643751,117.20424,-160.78165,36.557682,0.0202125,-0.0389125,0.0614625,0.210238,-0.142549,-0.038335,2.32166,-5.349442,-7.884401,24.54375,-3.1125002,20.643751,sitting
16188,sitting,2.4739501,-5.56605,-7.8460503,0.004125,-0.0389125,0.07535,24.487501,-3.05625,20.75625,117.17325,-160.68494,36.74921,0.004125,-0.0389125,0.07535,0.202702,-0.234931,0.009037,2.310042,-5.355226,-7.883888,24.487501,-3.05625,20.75625,sitting
16205,sitting,2.4550502,-5.5590005,-7.80705,-0.025575,-0.036849998,0.080575,24.4125,-2.9437501,20.587502,117.18462,-160.61215,36.902615,-0.025575,-0.036849998,0.080575,0.157531,-0.201034,0.077785,2.297749,-5.357998,-7.885596,24.4125,-2.9437501,20.587502,sitting
16228,sitting,2.4070501,-5.44395,-7.83405,-0.0650375,-0.044275,0.0763125,24.35625,-2.9437501,20.34375,117.23365,-160.60875,36.951946,-0.0650375,-0.044275,0.0763125,0.153849,-0.103899,0.067147,2.284671,-5.354572,-7.891718,24.35625,-2.9437501,20.34375,sitting
16248,sitting,2.3710501,-5.4079504,-7.8580503,-0.091575,-0.0570625,0.066825,24.300001,-2.8875,20.1,117.306175,-160.65556,36.929737,-0.091575,-0.0570625,0.066825,0.124648,-0.072361,0.051027,2.270776,-5.345407,-7.901935,24.300001,-2.8875,20.1,sitting
16268,sitting,2.23005,-5.3689504,-7.8820505,-0.1032625,-0.0622875,0.0592625,24.243752,-2.8875,19.800001,117.40924,-160.75703,36.856884,-0.1032625,-0.0622875,0.0592625,0.055572,-0.056028,0.01333,2.256052,-5.333009,-7.914518,24.243752,-2.8875,19.800001,sitting
16287,sitting,2.091,-5.262,-7.9680004,-0.100099996,-0.0633875,0.0529375,24.243752,-3.1875002,19.987501,117.56916,-160.9274,36.735268,-0.100099996,-0.0633875,0.0529375,-0.077608,0.002736,0.02166,2.240787,-5.319945,-7.927637,24.243752,-3.1875002,19.987501,sitting
16307,sitting,1.9039501,-5.14905,-8.05395,-0.090475,-0.058025,0.0455125,24.300001,-3.35625,19.987501,117.79752,-161.20581,36.51903,-0.090475,-0.058025,0.0455125,-0.21509,0.107422,-0.080368,2.225034,-5.307311,-7.940532,24.300001,-3.35625,19.987501,sitting
16326,sitting,1.84695,-5.06295,-8.09895,-0.0735625,-0.0495,0.0358875,24.54375,-3.3000002,20.04375,118.07866,-161.5419,36.234543,-0.0735625,-0.0495,0.0358875,-0.345736,0.188863,-0.142329,2.209628,-5.295375,-7.952794,24.54375,-3.3000002,20.04375,sitting
16346,sitting,1.8010501,-5.025,-8.14305,-0.044825,-0.03355,0.0231,24.956251,-3.35625,20.1,118.32916,-161.83395,35.946102,-0.044825,-0.03355,0.0231,-0.373497,0.249029,-0.158922,2.196687,-5.286106,-7.962539,24.956251,-3.35625,20.1,sitting
16366,sitting,1.8060001,-5.05095,-8.121,-0.0149875,-0.011275,0.00935,25.0125,-3.6000001,19.9125,118.539406,-162.05865,35.712547,-0.0149875,-0.011275,0.00935,-0.376835,0.221905,-0.160032,2.188054,-5.280531,-7.968612,25.0125,-3.6000001,19.9125,sitting
16386,sitting,1.8610501,-5.07,-8.059051,0.0083875,0.0089375,-0.0023375,24.956251,-3.7875001,19.85625,118.69488,-162.21132,35.556427,0.0083875,0.0089375,-0.0023375,-0.337142,0.234457,-0.129061,2.184275,-5.278717,-7.970851,24.956251,-3.7875001,19.85625,sitting
16405,sitting,1.983,-5.06295,-8.025001,0.023375,0.020624999,-0.0193875,24.7875,-4.14375,19.987501,118.782814,-162.29747,35.473473,0.023375,0.020624999,-0.0193875,-0.265716,0.222796,-0.06952,2.184678,-5.279028,-7.970536,24.7875,-4.14375,19.987501,sitting
16425,sitting,2.1079502,-5.0800505,-8.001,0.0328625,0.0345125,-0.02585,24.6,-4.3125,20.04375,118.79639,-162.31544,35.439,0.0328625,0.0345125,-0.02585,-0.134132,0.205379,-0.045675,2.189568,-5.280765,-7.968043,24.6,-4.3125,20.04375,sitting
16445,sitting,2.22495,-5.15595,-8.02005,0.047849998,0.0462,-0.034375,24.656252,-4.0125003,20.15625,118.74122,-162.26395,35.45311,0.047849998,0.0462,-0.034375,-0.035605,0.168358,-0.045866,2.198784,-5.284447,-7.963063,24.656252,-4.0125003,20.15625,sitting
16464,sitting,2.29905,-5.223,-8.0130005,0.0627,0.0526625,-0.031075,24.656252,-4.0125003,20.15625,118.63075,-162.12537,35.51915,0.0627,0.0526625,-0.031075,0.053468,0.100466,-0.055651,2.21027,-5.290778,-7.955673,24.656252,-4.0125003,20.15625,sitting
16485,sitting,2.352,-5.2980003,-7.9339504,0.071225,0.0578875,-0.0268125,24.843752,-3.6000001,19.987501,118.48843,-161.92386,35.646427,0.071225,0.0578875,-0.0268125,0.107924,0.01074,-0.03126,2.222854,-5.299217,-7.946544,24.843752,-3.6000001,19.987501,sitting
16515,sitting,2.361,-5.35305,-7.9270506,0.0754875,0.06215,-0.0215875,24.843752,-3.24375,19.987501,118.33525,-161.69472,35.831665,0.0754875,0.06215,-0.0215875,0.111141,-0.017146,0.015439,2.236396,-5.309639,-7.935781,24.843752,-3.24375,19.987501,sitting
16533,sitting,2.4049501,-5.47695,-7.89795,0.072325,0.061049998,-0.016224999,24.843752,-3.0,19.85625,118.12678,-161.38684,36.137444,0.072325,0.061049998,-0.016224999,0.129713,-0.096278,0.0346,2.256133,-5.326279,-7.919028,24.843752,-3.0,19.85625,sitting
16553,sitting,2.3850002,-5.5080004,-7.9030504,0.0669625,0.0493625,-0.014162499,25.0125,-2.7562501,19.85625,118.00925,-161.22255,36.36138,0.0669625,0.0493625,-0.014162499,0.118407,-0.156992,-0.014431,2.267439,-5.337394,-7.908304,25.0125,-2.7562501,19.85625,sitting
16573,sitting,2.36595,-5.499,-7.86705,0.047849998,0.0356125,-0.0099,25.25625,-2.5875,20.15625,117.92473,-161.113,36.568478,0.047849998,0.0356125,-0.0099,0.093259,-0.183899,0.012985,2.275828,-5.3464,-7.899808,25.25625,-2.5875,20.15625,sitting
16592,sitting,2.35905,-5.4559503,-7.8889503,0.0286,0.0248875,-0.0034375,25.3875,-2.6437502,20.400002,117.87526,-161.07088,36.728046,0.0286,0.0248875,-0.0034375,0.068326,-0.122323,0.018884,2.281606,-5.352908,-7.893735,25.3875,-2.6437502,20.400002,sitting
16612,sitting,2.4160502,-5.484,-7.9099503,0.006325,0.0143,0.001925,25.25625,-2.8875,20.400002,117.84066,-161.0705,36.843624,0.006325,0.0143,0.001925,0.103317,-0.114616,0.003974,2.284924,-5.355827,-7.890796,25.25625,-2.8875,20.400002,sitting
16632,sitting,2.4190502,-5.4750004,-7.905,-0.0064625,0.0026125,0.0039875,24.900002,-3.1875002,20.34375,117.79568,-161.0684,36.940395,-0.0064625,0.0026125,0.0039875,0.140002,-0.13098,-0.025498,2.286547,-5.356222,-7.890055,24.900002,-3.1875002,20.34375,sitting
16652,sitting,2.3730001,-5.41695,-7.8910503,-0.0127875,-0.00385,0.001925,24.6,-3.4875002,20.15625,117.759415,-161.08981,36.989227,-0.0127875,-0.00385,0.001925,0.112986,-0.065068,-0.003378,2.287226,-5.355095,-7.890626,24.6,-3.4875002,20.15625,sitting
16672,sitting,2.35905,-5.3809505,-7.89795,-0.0138875,-0.009075,-0.001375,24.487501,-3.4125001,19.85625,117.72958,-161.1139,36.994507,-0.0138875,-0.009075,-0.001375,0.089056,-0.047805,-0.002094,2.287213,-5.353203,-7.89191,24.487501,-3.4125001,19.85625,sitting
16692,sitting,2.3449502,-5.3190002,-7.9410005,-0.01815,-0.012375,-0.0045375,24.6,-3.35625,19.987501,117.711296,-161.16135,36.944378,-0.01815,-0.012375,-0.0045375,0.06099,0.011813,-0.016875,2.286548,-5.35057,-7.893889,24.6,-3.35625,19.987501,sitting
16712,sitting,2.3470502,-5.29005,-7.9560003,-0.0160875,-0.0165,-0.0077,24.6,-3.3000002,20.1,117.699265,-161.2429,36.85707,-0.0160875,-0.0165,-0.0077,0.066628,0.03237,-0.055039,2.285698,-5.347184,-7.896428,24.6,-3.3000002,20.1,sitting
16732,sitting,2.3059502,-5.29995,-7.93695,-0.010725,-0.0144375,-0.0034375,24.4125,-3.1125002,20.1,117.68632,-161.32233,36.773567,-0.010725,-0.0144375,-0.0034375,0.046235,0.060569,-0.045541,2.284542,-5.344258,-7.898743,24.4125,-3.1125002,20.1,sitting
16752,sitting,2.2369502,-5.30205,-7.9410005,-0.0022,-0.010175,-2.75E-4,24.187502,-3.1125002,20.15625,117.67879,-161.37065,36.72045,-0.0022,-0.010175,-2.75E-4,-0.014714,0.042332,-0.03698,2.283241,-5.342781,-7.900121,24.187502,-3.1125002,20.15625,sitting
16771,sitting,2.2080002,-5.3190002,-7.9530005,-0.0022,-0.0048125,-2.75E-4,24.0,-3.1875002,20.2875,117.684235,-161.40022,36.68031,-0.0022,-0.0048125,-2.75E-4,-0.049209,0.02,-0.052803,2.281822,-5.341998,-7.901058,24.0,-3.1875002,20.2875,sitting
16791,sitting,2.16,-5.35305,-7.96995,-0.0064625,-5.5E-4,-0.0023375,24.0,-3.1875002,20.400002,117.697716,-161.40561,36.638092,-0.0064625,-5.5E-4,-0.0023375,-0.105571,0.009143,-0.070774,2.280721,-5.340718,-7.902242,24.0,-3.1875002,20.400002,sitting
16810,sitting,2.1100502,-5.3689504,-7.9150505,-0.010725,0.0100375,-0.0088,24.243752,-3.05625,20.5125,117.71338,-161.36943,36.601997,-0.010725,0.0100375,-0.0088,-0.149044,-0.014525,-0.0479,2.281098,-5.338598,-7.903568,24.243752,-3.05625,20.5125,sitting
16830,sitting,2.0719502,-5.30205,-7.9129505,-0.009625,0.0185625,-0.0204875,24.35625,-3.05625,20.7,117.726524,-161.2981,36.583565,-0.009625,0.0185625,-0.0204875,-0.194428,-0.016596,-0.004066,2.283384,-5.336527,-7.904303,24.35625,-3.05625,20.7,sitting
16850,sitting,2.0740502,-5.2189503,-7.9410005,-0.0033,0.020624999,-0.0353375,24.487501,-3.05625,20.8875,117.74439,-161.2608,36.51727,-0.0033,0.020624999,-0.0353375,-0.215312,0.067544,-0.032604,2.287508,-5.334473,-7.904497,24.487501,-3.05625,20.8875,sitting
16870,sitting,2.1000001,-5.2260003,-7.9840503,0.004125,0.0196625,-0.0523875,24.54375,-3.1125002,21.0,117.74065,-161.23157,36.41482,0.004125,0.0196625,-0.0523875,-0.211406,0.120071,-0.056473,2.293178,-5.331931,-7.904571,24.54375,-3.1125002,21.0,sitting
16890,sitting,2.1670501,-5.2660503,-7.9890003,0.0116875,0.0143,-0.0598125,24.4125,-3.24375,21.056252,117.70289,-161.17227,36.32819,0.0116875,0.0143,-0.0598125,-0.164986,0.09876,-0.090356,2.299433,-5.329775,-7.904207,24.4125,-3.24375,21.056252,sitting
16910,sitting,2.26605,-5.26905,-7.965,0.01375,0.0132,-0.05775,24.300001,-3.1125002,20.94375,117.63157,-161.07405,36.290775,0.01375,0.0132,-0.05775,-0.094841,0.042123,-0.079212,2.305905,-5.328206,-7.903381,24.300001,-3.1125002,20.94375,sitting
16929,sitting,2.35905,-5.28105,-7.932,0.0116875,0.0143,-0.048125,24.112501,-3.1125002,20.8125,117.5309,-160.94296,36.277863,0.0116875,0.0143,-0.048125,-0.008025,0.043502,-0.051712,2.312467,-5.327192,-7.902148,24.112501,-3.1125002,20.8125,sitting
16949,sitting,2.4430501,-5.32905,-7.9249506,0.0116875,0.0143,-0.0407,24.056252,-3.05625,20.8125,117.40486,-160.78111,36.2976,0.0116875,0.0143,-0.0407,0.054483,0.023552,-0.017293,2.319392,-5.326396,-7.900654,24.056252,-3.05625,20.8125,sitting
16968,sitting,2.5170002,-5.3650503,-7.9129505,0.0083875,0.0132,-0.0364375,24.187502,-3.0,20.643751,117.25641,-160.59663,36.348507,0.0083875,0.0132,-0.0364375,0.14332,-0.027315,-0.016542,2.326326,-5.325808,-7.89901,24.187502,-3.0,20.643751,sitting
16988,sitting,2.56005,-5.37405,-7.8889503,0.006325,0.0143,-0.0268125,24.300001,-3.1125002,20.7,117.09447,-160.39587,36.416786,0.006325,0.0143,-0.0268125,0.215157,-0.049156,-0.00649,2.333501,-5.325515,-7.897091,24.300001,-3.1125002,20.7,sitting
17005,sitting,2.5530002,-5.367,-7.8769503,0.0020625,0.0154,-0.015125,24.35625,-3.3000002,20.587502,116.956566,-160.22778,36.483574,0.0020625,0.0154,-0.015125,0.213163,-0.042147,0.017955,2.340283,-5.325341,-7.8952,24.35625,-3.3000002,20.587502,sitting
17028,sitting,2.46705,-5.3359504,-7.8619504,-0.0053625,0.0111375,-0.0077,24.300001,-3.4125001,20.2875,116.8624,-160.11488,36.5231,-0.0053625,0.0111375,-0.0077,0.174147,-0.019039,0.036041,2.34578,-5.324507,-7.894132,24.300001,-3.4125001,20.2875,sitting
17047,sitting,2.4070501,-5.34105,-7.905,-0.011825,4.125E-4,-0.0034375,24.187502,-3.6562502,20.04375,116.82763,-160.07773,36.511726,-0.011825,4.125E-4,-0.0034375,0.101868,-0.015962,0.017197,2.348624,-5.322795,-7.894442,24.187502,-3.6562502,20.04375,sitting
17067,sitting,2.32095,-5.36205,-7.9270506,-0.0224125,-0.00275,8.25E-4,24.187502,-3.7125,19.800001,116.85358,-160.11041,36.46874,-0.0224125,-0.00275,8.25E-4,0.015143,-0.052451,-0.002509,2.349155,-5.319826,-7.896284,24.187502,-3.7125,19.800001,sitting
17087,sitting,2.2680001,-5.32095,-7.932,-0.027775,-0.0059125,0.0028875,24.112501,-3.4125001,19.85625,116.937874,-160.20753,36.38191,-0.027775,-0.0059125,0.0028875,-0.062389,-0.022582,-0.052285,2.347676,-5.316175,-7.899183,24.112501,-3.4125001,19.85625,sitting
17107,sitting,2.23005,-5.2930503,-7.9459505,-0.0298375,-0.0070125,8.25E-4,24.0,-3.05625,20.04375,117.03986,-160.33267,36.276154,-0.0298375,-0.0070125,8.25E-4,-0.093663,0.008858,-0.027062,2.345431,-5.311702,-7.902857,24.0,-3.05625,20.04375,sitting
17126,sitting,2.22495,-5.2639503,-7.977,-0.027775,-0.010175,-0.0023375,23.94375,-2.8875,20.34375,117.1405,-160.46086,36.168594,-0.027775,-0.010175,-0.0023375,-0.114942,0.042559,-0.051907,2.342766,-5.307093,-7.906743,23.94375,-2.8875,20.34375,sitting
17146,sitting,2.22495,-5.2450504,-7.9800005,-0.0213125,-0.0081124995,-0.0088,23.8875,-2.8125,20.34375,117.212456,-160.54648,36.079536,-0.0213125,-0.0081124995,-0.0088,-0.119999,0.054885,-0.074642,2.340641,-5.30266,-7.910345,23.8875,-2.8125,20.34375,sitting
17166,sitting,2.25405,-5.2500005,-7.9489503,-0.010725,-0.0070125,-0.014162499,24.0,-3.0,20.15625,117.24324,-160.5663,36.024803,-0.010725,-0.0070125,-0.014162499,-0.099502,0.065805,-0.050385,2.339298,-5.299215,-7.913053,24.0,-3.0,20.15625,sitting
17186,sitting,2.28195,-5.22795,-7.9489503,-0.0053625,-0.0048125,-0.0193875,24.187502,-3.05625,19.987501,117.24194,-160.54057,36.006218,-0.0053625,-0.0048125,-0.0193875,-0.089975,0.053776,-0.022422,2.339348,-5.296762,-7.914679,24.187502,-3.05625,19.987501,sitting
17205,sitting,2.3089502,-5.20695,-7.93695,9.625E-4,-5.5E-4,-0.02365,24.243752,-3.0,19.743752,117.22752,-160.52417,35.98046,9.625E-4,-5.5E-4,-0.02365,-0.048056,0.071295,-0.021677,2.340526,-5.295127,-7.915424,24.243752,-3.0,19.743752,sitting
17225,sitting,2.33295,-5.2110004,-7.9510503,9.625E-4,-0.00165,-0.02365,24.187502,-2.9437501,19.6875,117.211464,-160.53859,35.94856,9.625E-4,-0.00165,-0.02365,-0.004517,0.064859,-0.040307,2.342478,-5.29348,-7.915949,24.187502,-2.9437501,19.6875,sitting
17245,sitting,2.352,-5.247,-7.9510503,0.004125,0.0015125,-0.0215875,24.0,-3.0,19.743752,117.200874,-160.57309,35.92628,0.004125,0.0015125,-0.0215875,-0.011624,0.063477,-0.02331,2.344797,-5.292097,-7.916186,24.0,-3.0,19.743752,sitting
17264,sitting,2.3490002,-5.26905,-7.965,0.006325,0.005775,-0.014162499,24.0,-3.0,19.743752,117.18839,-160.59888,35.929726,0.006325,0.005775,-0.014162499,0.007559,0.041468,-0.038067,2.347162,-5.291637,-7.915794,24.0,-3.0,19.743752,sitting
17285,sitting,2.32995,-5.2639503,-7.9440002,0.007425,0.007975,-0.0099,23.8125,-3.4125001,20.400002,117.17864,-160.6038,35.941875,0.007425,0.007975,-0.0099,-0.001806,0.022392,-0.048344,2.349345,-5.291715,-7.915095,23.8125,-3.4125001,20.400002,sitting
17305,sitting,2.328,-5.24205,-7.9579506,0.0083875,0.0089375,-0.0077,24.0,-3.4125001,20.8875,117.16402,-160.5767,35.951317,0.0083875,0.0089375,-0.0077,-0.01344,0.022968,-0.034974,2.351401,-5.292291,-7.914099,24.0,-3.4125001,20.8875,sitting
17324,sitting,2.31795,-5.28795,-7.9530005,0.0083875,0.0100375,-0.0034375,24.300001,-3.35625,21.056252,117.155334,-160.5261,35.936108,0.0083875,0.0100375,-0.0034375,-0.048742,0.035534,-0.052664,2.353183,-5.292886,-7.913169,24.300001,-3.35625,21.056252,sitting
