elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15295,sitting,1.0193313,-0.56443304,9.421184,0.005326318,-0.0035952649,0.0021305273,-7.36875,-23.737501,-26.94375,128.69324,-6.05633,3.4898398,0.005326318,-0.0035952649,0.0021305273,-0.030475676,0.014556885,-0.057099342,1.0583667,-0.60003155,9.730888,-7.36875,-23.737501,-26.94375,sitting
15314,sitting,1.0534488,-0.57281274,9.454702,0.0015978955,-0.010120004,0.0015978955,-7.5375004,-23.4375,-26.475,128.69481,-6.0983305,3.471096,0.0015978955,-0.010120004,0.0015978955,0.01065135,0.010830164,-0.009624481,1.0600878,-0.59989303,9.730711,-7.5375004,-23.4375,-26.475,sitting
15332,sitting,1.0534488,-0.57281274,9.454702,7.9894776E-4,-0.009454215,5.326318E-4,-7.2375,-23.456251,-26.643751,128.6965,-6.1391153,3.4689422,7.9894776E-4,-0.009454215,5.326318E-4,0.030609012,0.0037028193,0.032639503,1.061411,-0.59963804,9.730582,-7.2375,-23.456251,-26.643751,sitting
15355,sitting,1.0187328,-0.58538234,9.482236,0.010386321,0.0038615807,-2.663159E-4,-7.3875003,-22.987501,-27.562502,128.69615,-6.1467566,3.4763227,0.010386321,0.0038615807,-2.663159E-4,-0.02030027,0.0060721636,0.0029745102,1.0608162,-0.59683126,9.73082,-7.3875003,-22.987501,-27.562502,sitting
15373,sitting,1.0151415,-0.5722142,9.439739,0.010386321,0.0038615807,-2.663159E-4,-7.3875003,-22.987501,-27.562502,128.69615,-6.1467566,3.4763227,0.010386321,0.0038615807,-2.663159E-4,-0.02030027,0.0060721636,0.0029745102,1.0608162,-0.59683126,9.73082,-7.3875003,-22.987501,-27.562502,sitting
15395,sitting,1.0420763,-0.58418524,9.478046,0.012516848,0.005060002,-5.326318E-4,-7.2375,-23.2875,-27.862501,128.6969,-6.1683793,3.4766867,0.012516848,0.005060002,-5.326318E-4,0.010699034,7.5376034E-4,0.04500866,1.059393,-0.59319663,9.731196,-7.2375,-23.2875,-27.862501,sitting
15414,sitting,1.0205284,-0.5793968,9.446322,0.01571264,0.009853689,-2.663159E-4,-7.275,-21.956251,-27.73125,128.69504,-6.1467943,3.4519098,0.01571264,0.009853689,-2.663159E-4,0.006236315,-0.011977017,0.01654625,1.0578213,-0.5908709,9.731509,-7.275,-21.956251,-27.73125,sitting
15434,sitting,1.0217255,-0.5542577,9.391854,0.0126500055,0.0041278964,-3.9947388E-4,-6.9750004,-22.575,-26.493752,128.69395,-6.147401,3.4398274,0.0126500055,0.0041278964,-3.9947388E-4,-0.0044630766,0.013833106,-0.029862404,1.0559096,-0.5866381,9.731973,-6.9750004,-22.575,-26.493752,sitting
15453,sitting,1.0223241,-0.557849,9.434352,0.009986847,0.0030626329,-6.6578976E-4,-7.9875,-23.41875,-26.775002,128.69585,-6.1760664,3.4294224,0.009986847,0.0030626329,-6.6578976E-4,0.010288835,0.007530272,0.00829792,1.0555098,-0.58507735,9.73211,-7.9875,-23.41875,-26.775002,sitting
15475,sitting,1.0336965,-0.56922144,9.433753,0.0117179,0.0019973693,-6.6578976E-4,-8.325001,-22.21875,-27.712502,128.69586,-6.1868024,3.4200103,0.0117179,0.0019973693,-6.6578976E-4,0.015639782,-0.0030078888,-0.0014181137,1.0552387,-0.5831623,9.732255,-8.325001,-22.21875,-27.712502,sitting
15494,sitting,1.0313023,-0.5482722,9.4295635,0.009454215,0.0043942127,-5.326318E-4,-7.425,-22.40625,-27.2625,128.69391,-6.1696525,3.3716276,0.009454215,0.0043942127,-5.326318E-4,0.0061508417,0.004253626,-0.023704529,1.0545356,-0.5813962,9.732436,-7.425,-22.40625,-27.2625,sitting
15514,sitting,1.027711,-0.53091425,9.351752,0.0046605286,-0.0023968432,3.9947388E-4,-7.9875,-23.268751,-27.243752,128.69495,-6.207548,3.3358674,0.0046605286,-0.0023968432,3.9947388E-4,0.0065175295,0.03686416,-0.08543873,1.0550438,-0.5787587,9.732539,-7.9875,-23.268751,-27.243752,sitting
15534,sitting,1.0289081,-0.53809685,9.393052,-0.002663159,-0.0046605286,1.3315796E-4,-7.5375004,-23.1375,-27.562502,128.69475,-6.225026,3.3178034,-0.002663159,-0.0046605286,1.3315796E-4,-0.0021113157,0.017019749,-0.025418282,1.0559218,-0.57928294,9.732412,-7.5375004,-23.1375,-27.562502,sitting
15554,sitting,1.0474633,-0.57281274,9.503783,-0.002663159,-0.006258424,2.663159E-4,-7.1062503,-22.725,-26.643751,128.69466,-6.225247,3.3208919,-0.002663159,-0.006258424,2.663159E-4,0.023156643,-0.0063623786,0.047326088,1.0567054,-0.57954663,9.732311,-7.1062503,-22.725,-26.643751,sitting
15574,sitting,1.0342951,-0.5722142,9.493608,0.005992108,0.006258424,-1.3315796E-4,-7.9875,-23.4375,-26.00625,128.69354,-6.209623,3.3299792,0.005992108,0.006258424,-1.3315796E-4,0.01439333,-0.011251986,0.06273651,1.0564725,-0.5791277,9.732362,-7.9875,-23.4375,-26.00625,sitting
15595,sitting,1.0253168,-0.56802434,9.465476,0.0087884255,0.009454215,0.0,-7.5375004,-23.1375,-26.643751,128.69182,-6.206208,3.3005753,0.0087884255,0.009454215,0.0,0.008394122,-0.0010570884,-0.017297745,1.0540168,-0.5766795,9.732774,-7.5375004,-23.1375,-26.643751,sitting
15615,sitting,1.0247183,-0.5482722,9.43495,0.009454215,0.009054741,3.9947388E-4,-7.2375,-23.15625,-27.2625,128.6891,-6.1618032,3.3119447,0.009454215,0.009054741,3.9947388E-4,-0.004245639,0.0039978623,0.037732124,1.0522326,-0.57510054,9.73306,-7.2375,-23.15625,-27.2625,sitting
15635,sitting,1.0223241,-0.5506664,9.408614,0.012117374,0.013582111,6.6578976E-4,-7.2187505,-24.0375,-27.243752,128.68912,-6.1633143,3.3011217,0.012117374,0.013582111,6.6578976E-4,0.0059372187,-7.7086687E-4,-0.011928558,1.0503769,-0.5732719,9.733368,-7.2187505,-24.0375,-27.243752,sitting
15654,sitting,1.0217255,-0.55246204,9.463082,0.011318427,0.014114743,-2.663159E-4,-7.0687504,-23.587502,-27.712502,128.68556,-6.1324024,3.2806373,0.011318427,0.014114743,-2.663159E-4,0.0033097267,0.0067830086,-0.0076799393,1.0487685,-0.5718051,9.733627,-7.0687504,-23.587502,-27.712502,sitting
15674,sitting,1.0031705,-0.55006784,9.436746,0.0105194785,0.010785795,2.663159E-4,-6.9375005,-23.456251,-27.862501,128.6845,-6.1219797,3.2740235,0.0105194785,0.010785795,2.663159E-4,-0.008361101,-0.0024567246,-0.022586823,1.0450712,-0.5684543,9.734221,-6.9375005,-23.456251,-27.862501,sitting
15695,sitting,1.0121487,-0.55485624,9.419388,0.008921583,0.008388951,9.321057E-4,-7.2375,-23.1375,-27.562502,128.68439,-6.137776,3.2586796,0.008921583,0.008388951,9.321057E-4,0.0033115149,0.0067368746,-0.0329113,1.0438428,-0.5671377,9.73443,-7.2375,-23.1375,-27.562502,sitting
15714,sitting,1.0133458,-0.5386954,9.430161,0.00652474,0.006657898,7.9894776E-4,-7.4062505,-22.706251,-27.2625,128.68228,-6.1256742,3.2340877,0.00652474,0.006657898,7.9894776E-4,0.0031108856,0.005218923,-0.015987396,1.042819,-0.566192,9.734595,-7.4062505,-22.706251,-27.2625,sitting
15734,sitting,1.0085574,-0.5482722,9.43076,0.0038615807,0.0041278964,7.9894776E-4,-7.3875003,-23.1375,-26.94375,128.68196,-6.1322627,3.2497642,0.0038615807,0.0041278964,7.9894776E-4,0.0018025637,0.002034843,-0.011087418,1.0418571,-0.5653518,9.734747,-7.3875003,-23.1375,-26.94375,sitting
15754,sitting,1.0013748,-0.53450555,9.446921,0.002530001,0.003195791,0.0010652636,-7.3875003,-23.1375,-27.712502,128.67982,-6.1148057,3.2441351,0.002530001,0.003195791,0.0010652636,-0.00569427,0.004102111,0.0022964478,1.0408275,-0.56444466,9.73491,-7.3875003,-23.1375,-27.712502,sitting
15774,sitting,1.0013748,-0.53450555,9.446921,0.0023968432,0.0038615807,0.0010652636,-7.9875,-23.118752,-27.562502,128.6772,-6.1007886,3.2382534,0.0023968432,0.0038615807,0.0010652636,-0.011469305,0.015423417,-0.018395424,1.0403059,-0.5640855,9.734987,-7.9875,-23.118752,-27.562502,sitting
15795,sitting,1.0283096,-0.53929394,9.4535055,-0.0,-0.0,7.9894776E-4,-7.8750005,-22.237501,-27.712502,128.67802,-6.117473,3.2196126,-0.0,-0.0,7.9894776E-4,-7.67231E-4,0.0071640015,-0.020143509,1.0403836,-0.56421137,9.73497,-7.8750005,-22.237501,-27.712502,sitting
15814,sitting,1.0169371,-0.5470751,9.484032,0.0019973693,0.002663159,3.9947388E-4,-7.275,-21.956251,-27.88125,128.67874,-6.1294847,3.2341704,0.0019973693,0.002663159,3.9947388E-4,0.0015096664,-0.0016415715,0.036240578,1.0403719,-0.5641623,9.734975,-7.275,-21.956251,-27.88125,sitting
15834,sitting,1.0073603,-0.54527944,9.478046,0.0042610546,0.006391582,5.326318E-4,-7.5375004,-22.987501,-27.712502,128.67769,-6.1140113,3.2341828,0.0042610546,0.006391582,5.326318E-4,-0.0036500692,-2.71976E-4,0.010924339,1.0387155,-0.56301826,9.735218,-7.5375004,-22.987501,-27.712502,sitting
15854,sitting,0.9959879,-0.54527944,9.435549,0.0054594763,0.0067910557,7.9894776E-4,-7.275,-22.556252,-26.94375,128.67758,-6.12356,3.220118,0.0054594763,0.0067910557,7.9894776E-4,-0.013561487,0.0097744465,-0.043307304,1.0378348,-0.56227297,9.735354,-7.275,-22.556252,-26.94375,sitting
15874,sitting,1.0151415,-0.5374983,9.437943,0.0021305273,0.0015978955,6.6578976E-4,-7.2562504,-22.706251,-26.493752,128.67682,-6.131811,3.2161539,0.0021305273,0.0015978955,6.6578976E-4,0.0024422407,0.009566367,-0.03758526,1.0376949,-0.5620622,9.735382,-7.2562504,-22.706251,-26.493752,sitting
15894,sitting,1.0199299,-0.5518635,9.478046,0.0014647375,0.003195791,0.0010652636,-7.0875,-23.15625,-26.94375,128.67447,-6.1207933,3.2414372,0.0014647375,0.003195791,0.0010652636,0.014271021,-0.0011499524,0.013553619,1.0375305,-0.56212014,9.735396,-7.0875,-23.15625,-26.94375,sitting
15914,sitting,1.0061632,-0.53570265,9.454104,0.0021305273,0.002929475,3.9947388E-4,-6.9375005,-23.15625,-27.862501,128.67265,-6.104568,3.2367074,0.0021305273,0.002929475,3.9947388E-4,-0.00637877,0.0048474073,-0.0066490173,1.0366031,-0.5615144,9.73553,-6.9375005,-23.15625,-27.862501,sitting
15934,sitting,1.0043676,-0.5386954,9.440936,2.663159E-4,7.9894776E-4,6.6578976E-4,-7.1062503,-23.00625,-27.562502,128.67197,-6.099717,3.2217414,2.663159E-4,7.9894776E-4,6.6578976E-4,-0.0067450404,0.011894941,-0.003414154,1.0360563,-0.56137574,9.735597,-7.1062503,-23.00625,-27.562502,sitting
15954,sitting,1.0163386,-0.54168814,9.428965,2.663159E-4,7.9894776E-4,6.6578976E-4,-7.5375004,-23.268751,-28.331251,128.67332,-6.1195645,3.2161593,2.663159E-4,7.9894776E-4,6.6578976E-4,6.508827E-4,0.0029500723,-0.027598381,1.0361496,-0.5614128,9.735584,-7.5375004,-23.268751,-28.331251,sitting
15974,sitting,1.0103531,-0.545878,9.472659,-7.9894776E-4,0.0,3.9947388E-4,-7.36875,-23.587502,-27.712502,128.67276,-6.1052957,3.2302756,-7.9894776E-4,0.0,3.9947388E-4,0.010315776,0.0020030737,0.0023078918,1.0366657,-0.5616651,9.735515,-7.36875,-23.587502,-27.712502,sitting
15994,sitting,1.0079589,-0.5494693,9.464279,5.326318E-4,0.0017310535,7.9894776E-4,-6.6562505,-23.175001,-26.79375,128.67201,-6.084495,3.229423,5.326318E-4,0.0017310535,7.9894776E-4,0.0016165972,0.003766656,-0.005838394,1.0363747,-0.5616302,9.735548,-6.6562505,-23.175001,-26.79375,sitting
16015,sitting,1.0079589,-0.53450555,9.4295635,5.326318E-4,2.663159E-4,-1.3315796E-4,-7.1062503,-22.706251,-27.112501,128.67169,-6.076062,3.21988,5.326318E-4,2.663159E-4,-1.3315796E-4,2.0086765E-4,0.012912571,-0.0037517548,1.0362924,-0.561495,9.735564,-7.1062503,-22.706251,-27.112501,sitting
16035,sitting,0.9959879,-0.5446809,9.442732,9.321057E-4,0.0014647375,5.326318E-4,-6.6562505,-23.025002,-27.2625,128.67206,-6.0797305,3.2413545,9.321057E-4,0.0014647375,5.326318E-4,0.0036606789,-0.0033294559,-7.801056E-4,1.0360575,-0.5614071,9.735594,-6.6562505,-23.025002,-27.2625,sitting
16054,sitting,0.9959879,-0.54647654,9.428367,-7.9894776E-4,-6.6578976E-4,2.663159E-4,-6.9375005,-23.15625,-27.712502,128.67154,-6.056681,3.2747571,-7.9894776E-4,-6.6578976E-4,2.663159E-4,-0.013335049,0.0038475394,-0.013931274,1.0362586,-0.56162417,9.73556,-6.9375005,-23.15625,-27.712502,sitting
16074,sitting,0.99898064,-0.54168814,9.442732,-0.0017310535,-0.002929475,5.326318E-4,-7.8562503,-22.6875,-27.093752,128.67288,-6.0705786,3.2775137,-0.0017310535,-0.002929475,5.326318E-4,-0.003504157,0.008530855,-0.009299278,1.0367255,-0.56191814,9.735494,-7.8562503,-22.6875,-27.093752,sitting
16093,sitting,1.01574,-0.53689975,9.431957,-0.0038615807,-0.0049268445,2.663159E-4,-7.8375,-23.56875,-26.625002,128.67361,-6.0776396,3.3014352,-0.0038615807,-0.0049268445,2.663159E-4,0.014505625,0.0022378564,-0.008264542,1.037597,-0.5625271,9.735365,-7.8375,-23.56875,-26.625002,sitting
16114,sitting,1.0127473,-0.5506664,9.475652,-0.002796317,-0.003328949,3.9947388E-4,-7.3875003,-23.2875,-27.562502,128.67224,-6.0507946,3.3139756,-0.002796317,-0.003328949,3.9947388E-4,0.0065739155,-0.0060371757,0.019007683,1.038057,-0.5629414,9.735292,-7.3875003,-23.2875,-27.562502,sitting
16134,sitting,1.009156,-0.54647654,9.464279,-0.0,-6.6578976E-4,-2.663159E-4,-6.5062504,-22.725,-27.73125,128.67249,-6.05535,3.2923295,-0.0,-6.6578976E-4,-2.663159E-4,0.0045514107,6.7687035E-4,0.02080059,1.038287,-0.56307334,9.73526,-6.5062504,-22.725,-27.73125,sitting
16154,sitting,1.0145429,-0.54288524,9.4535055,5.326318E-4,0.0010652636,5.326318E-4,-6.9375005,-23.00625,-27.88125,128.6729,-6.0513954,3.2807422,5.326318E-4,0.0010652636,5.326318E-4,0.0035153627,0.0011982918,0.005498886,1.0381191,-0.5629928,9.735283,-6.9375005,-23.00625,-27.88125,sitting
16175,sitting,1.0109516,-0.5518635,9.441534,5.326318E-4,0.0013315795,2.663159E-4,-7.1062503,-23.00625,-27.2625,128.6736,-6.05118,3.2946,5.326318E-4,0.0013315795,2.663159E-4,0.0039396286,-0.0039538145,-0.012456894,1.0379925,-0.56292754,9.735301,-7.1062503,-23.00625,-27.2625,sitting
16194,sitting,1.0049661,-0.5446809,9.442732,1.3315796E-4,0.0,-2.663159E-4,-7.8187504,-23.71875,-26.94375,128.6747,-6.0389175,3.2671854,1.3315796E-4,0.0,-2.663159E-4,0.001773715,-0.0021160245,9.860992E-4,1.0380619,-0.56296897,9.735291,-7.8187504,-23.71875,-26.94375,sitting
16214,sitting,0.997185,-0.5327099,9.424775,-7.9894776E-4,-0.0019973693,-0.0,-7.5375004,-23.1375,-27.243752,128.67477,-6.030141,3.2597234,-7.9894776E-4,-0.0019973693,-0.0,-0.010262132,0.009059429,-0.009159088,1.0381306,-0.56307524,9.735276,-7.5375004,-23.1375,-27.243752,sitting
16234,sitting,1.0013748,-0.54527944,9.417592,-0.0037284228,-0.0047936863,0.0,-6.675,-22.575,-27.112501,128.67627,-6.0442667,3.2884207,-0.0037284228,-0.0047936863,0.0,0.0016932487,0.0024155974,-0.017864227,1.0393904,-0.5639444,9.735092,-6.675,-22.575,-27.112501,sitting
16254,sitting,1.0175357,-0.5434838,9.437943,-0.0043942127,-0.005992108,-2.663159E-4,-7.1250005,-22.275002,-26.643751,128.6777,-6.04737,3.285231,-0.0043942127,-0.005992108,-2.663159E-4,0.0022120476,0.009355247,0.0047187805,1.0403969,-0.5646188,9.734945,-7.1250005,-22.275002,-26.643751,sitting
16274,sitting,1.0067618,-0.5506664,9.462483,-0.0022636852,-0.0039947387,-1.3315796E-4,-7.425,-22.556252,-26.493752,128.67813,-6.0574985,3.2767112,-0.0022636852,-0.0039947387,-1.3315796E-4,-0.004235387,-2.193451E-5,0.0078105927,1.04118,-0.56513214,9.734832,-7.425,-22.556252,-26.493752,sitting
16295,sitting,1.0169371,-0.55485624,9.474455,-1.3315796E-4,-6.6578976E-4,1.3315796E-4,-7.8375,-23.2875,-26.94375,128.67976,-6.063914,3.277277,-1.3315796E-4,-6.6578976E-4,1.3315796E-4,-0.0011751652,-0.005750954,0.022510529,1.0417234,-0.56539434,9.734758,-7.8375,-23.2875,-26.94375,sitting
16315,sitting,1.0181342,-0.5554548,9.457695,3.9947388E-4,0.0010652636,-5.326318E-4,-7.4062505,-22.6875,-28.181252,128.68228,-6.079555,3.278479,3.9947388E-4,0.0010652636,-5.326318E-4,0.002298355,-0.0073146224,-0.0020771027,1.0415337,-0.5653236,9.734784,-7.4062505,-22.6875,-28.181252,sitting
16341,sitting,1.0061632,-0.55365914,9.439739,5.326318E-4,0.0010652636,-1.3315796E-4,-7.275,-22.40625,-27.73125,128.68158,-6.0633473,3.2709231,5.326318E-4,0.0010652636,-1.3315796E-4,-0.008630395,0.0031133294,-0.020017624,1.0413888,-0.5652775,9.734802,-7.275,-22.40625,-27.73125,sitting
16381,sitting,1.0199299,-0.54887074,9.428965,-1.3315796E-4,-9.321057E-4,-0.0,-7.8750005,-22.3875,-27.2625,128.68236,-6.0701075,3.2846355,-1.3315796E-4,-9.321057E-4,-0.0,0.0057917833,0.0028738976,-0.020554543,1.0421325,-0.56572944,9.734695,-7.8750005,-22.3875,-27.2625,sitting
16404,sitting,1.0085574,-0.54408234,9.446322,7.9894776E-4,-5.326318E-4,2.663159E-4,-7.2562504,-22.706251,-27.712502,128.68167,-6.07399,3.284805,7.9894776E-4,-5.326318E-4,2.663159E-4,0.0015603304,-0.0015961528,0.012470245,1.0426064,-0.5659756,9.734631,-7.2562504,-22.706251,-27.712502,sitting
16424,sitting,1.0133458,-0.545878,9.440936,1.3315796E-4,-6.6578976E-4,3.9947388E-4,-7.2375,-23.15625,-27.093752,128.6813,-6.0867944,3.2919393,1.3315796E-4,-6.6578976E-4,3.9947388E-4,0.0028483868,0.00119102,0.007326126,1.0425415,-0.56577945,9.73465,-7.2375,-23.15625,-27.093752,sitting
16444,sitting,1.0169371,-0.55485624,9.457097,0.0010652636,0.0010652636,3.9947388E-4,-7.8562503,-22.987501,-26.475,128.6813,-6.0859623,3.2787867,0.0010652636,0.0010652636,3.9947388E-4,0.0065226555,-0.0023043156,-1.7642975E-4,1.0424559,-0.56556994,9.734671,-7.8562503,-22.987501,-26.475,sitting
16464,sitting,1.0145429,-0.5422867,9.44752,0.0014647375,9.321057E-4,3.9947388E-4,-7.5375004,-23.4375,-26.025002,128.6798,-6.0662394,3.2669783,0.0014647375,9.321057E-4,3.9947388E-4,0.0062072277,0.004990518,0.011137009,1.0421622,-0.5653761,9.734713,-7.5375004,-23.4375,-26.025002,sitting
16484,sitting,1.0085574,-0.5434838,9.424775,-3.9947388E-4,2.663159E-4,-1.3315796E-4,-7.3875003,-23.587502,-26.79375,128.67981,-6.0638933,3.2662923,-3.9947388E-4,2.663159E-4,-1.3315796E-4,-0.005236149,0.0045745373,-0.012187004,1.042063,-0.5651944,9.734735,-7.3875003,-23.587502,-26.79375,sitting
16504,sitting,1.0127473,-0.55126494,9.443929,2.663159E-4,-1.3315796E-4,2.663159E-4,-6.9375005,-23.306252,-27.712502,128.68033,-6.0691857,3.2465625,2.663159E-4,-1.3315796E-4,2.663159E-4,0.003927231,-0.001714766,-0.0058813095,1.0420511,-0.56525475,9.734732,-6.9375005,-23.306252,-27.712502,sitting
16524,sitting,1.01574,-0.5470751,9.437345,-3.9947388E-4,-6.6578976E-4,0.0,-6.95625,-23.00625,-27.562502,128.68236,-6.088557,3.2667449,-3.9947388E-4,-6.6578976E-4,0.0,0.0014100075,0.0019711256,-0.012722969,1.0421803,-0.5653535,9.734713,-6.95625,-23.00625,-27.562502,sitting
16544,sitting,1.0193313,-0.54168814,9.455301,-2.663159E-4,-0.0019973693,-1.3315796E-4,-6.9375005,-23.456251,-26.79375,128.68208,-6.0899553,3.2498562,-2.663159E-4,-0.0019973693,-1.3315796E-4,0.008012533,0.004711032,0.004061699,1.0424688,-0.5654009,9.734678,-6.9375005,-23.456251,-26.79375,sitting
16564,sitting,1.0121487,-0.54527944,9.457695,0.0,-1.3315796E-4,1.3315796E-4,-6.6375003,-23.456251,-27.2625,128.68095,-6.0679865,3.2406223,0.0,-1.3315796E-4,1.3315796E-4,0.002244234,0.008360863,0.0064582825,1.0425524,-0.5654607,9.734666,-6.6375003,-23.456251,-27.2625,sitting
16584,sitting,1.0079589,-0.55006784,9.454104,7.9894776E-4,5.326318E-4,-3.9947388E-4,-6.6375003,-23.175001,-27.2625,128.68176,-6.0800667,3.2558317,7.9894776E-4,5.326318E-4,-3.9947388E-4,-0.01168555,0.004910946,-0.013018608,1.042412,-0.56529796,9.73469,-6.6375003,-23.175001,-27.2625,sitting
16604,sitting,1.0067618,-0.5422867,9.424176,-6.6578976E-4,-0.0011984216,3.9947388E-4,-6.6562505,-23.00625,-27.712502,128.68199,-6.0821,3.2583256,-6.6578976E-4,-0.0011984216,3.9947388E-4,-0.0029610395,3.3563375E-4,-0.022219658,1.0426776,-0.56551975,9.73465,-6.6562505,-23.00625,-27.712502,sitting
16624,sitting,1.009156,-0.55126494,9.460688,-0.0014647375,-0.0015978955,-3.9947388E-4,-7.1250005,-22.10625,-27.73125,128.68217,-6.080362,3.2501223,-0.0014647375,-0.0015978955,-3.9947388E-4,-0.0028802156,2.30968E-4,0.00564003,1.0429016,-0.5657197,9.734613,-7.1250005,-22.10625,-27.73125,sitting
16644,sitting,1.0247183,-0.55485624,9.463681,-2.663159E-4,6.6578976E-4,-5.326318E-4,-7.425,-22.10625,-27.2625,128.68466,-6.112068,3.2418776,-2.663159E-4,6.6578976E-4,-5.326318E-4,0.0051965714,7.855892E-5,0.020954132,1.0431497,-0.5658363,9.734581,-7.425,-22.10625,-27.2625,sitting
16664,sitting,1.0145429,-0.54767364,9.466674,0.0011984216,0.0022636852,-3.9947388E-4,-7.55625,-22.6875,-27.712502,128.68523,-6.1101484,3.2676747,0.0011984216,0.0022636852,-3.9947388E-4,-0.0054205656,0.0028755069,0.0026130676,1.0426772,-0.5656331,9.734643,-7.55625,-22.6875,-27.712502,sitting
16684,sitting,0.997185,-0.5434838,9.437943,7.9894776E-4,0.0010652636,-5.326318E-4,-7.8375,-23.118752,-27.712502,128.6858,-6.1008162,3.2726648,7.9894776E-4,0.0010652636,-5.326318E-4,-0.0067511797,0.003067255,-0.004286766,1.0425073,-0.56552285,9.734667,-7.8375,-23.118752,-27.712502,sitting
16705,sitting,1.0175357,-0.54767364,9.437345,5.326318E-4,5.326318E-4,-5.326318E-4,-7.2562504,-23.00625,-27.2625,128.68642,-6.099838,3.2548728,5.326318E-4,5.326318E-4,-5.326318E-4,-4.878044E-4,6.260872E-4,-0.017724037,1.0425326,-0.5654762,9.734667,-7.2562504,-23.00625,-27.2625,sitting
16724,sitting,1.0049661,-0.5386954,9.432556,-0.0017310535,-0.0014647375,1.3315796E-4,-6.6562505,-22.725,-26.962502,128.68533,-6.099784,3.2475402,-0.0017310535,-0.0014647375,1.3315796E-4,-0.0021106005,0.0037528872,-0.0030326843,1.0426635,-0.56561464,9.734645,-6.6562505,-22.725,-26.962502,sitting
16744,sitting,1.0235212,-0.55844754,9.4696665,-0.0018642114,-0.0015978955,0.0,-7.1062503,-22.725,-26.493752,128.68481,-6.1000814,3.2483048,-0.0018642114,-0.0015978955,0.0,0.008210182,0.002147317,0.0075330734,1.043132,-0.56611973,9.734566,-7.1062503,-22.725,-26.493752,sitting
16764,sitting,1.0103531,-0.5554548,9.475652,0.0,0.0,0.0,-6.9375005,-23.306252,-26.643751,128.68573,-6.1079826,3.2512355,0.0,0.0,0.0,0.0049960613,-0.011701107,0.02304554,1.0430475,-0.5660332,9.73458,-6.9375005,-23.306252,-26.643751,sitting
16785,sitting,1.0115502,-0.55485624,9.442732,0.0019973693,0.002530001,0.0,-7.4062505,-22.987501,-27.093752,128.68584,-6.1007395,3.2465756,0.0019973693,0.002530001,0.0,0.0015736818,-0.007843673,0.01905346,1.0425617,-0.5656888,9.734652,-7.4062505,-22.987501,-27.093752,sitting
16804,sitting,1.01574,-0.55246204,9.427768,0.0021305273,0.0023968432,0.0,-7.8562503,-22.5375,-26.94375,128.685,-6.0990405,3.2392137,0.0021305273,0.0023968432,0.0,0.0022815466,-0.0039491653,-0.013309479,1.042143,-0.56538576,9.7347145,-7.8562503,-22.5375,-26.94375,sitting
16825,sitting,1.0151415,-0.53689975,9.437345,7.9894776E-4,0.0014647375,0.0,-7.275,-22.725,-26.025002,128.68576,-6.111106,3.2361624,7.9894776E-4,0.0014647375,0.0,4.172325E-6,0.01363039,-0.023180962,1.0417219,-0.56500155,9.734781,-7.275,-22.725,-26.025002,sitting
16843,sitting,1.01574,-0.53330845,9.409213,-7.9894776E-4,-0.0014647375,0.0,-7.2375,-23.306252,-26.475,128.68591,-6.112886,3.2366672,-7.9894776E-4,-0.0014647375,0.0,0.0045241117,0.0111172795,-0.024001122,1.0420029,-0.5651896,9.734741,-7.2375,-23.306252,-26.475,sitting
16864,sitting,1.0043676,-0.5542577,9.440936,-0.0018642114,-0.0017310535,0.0,-6.6375003,-23.475,-26.94375,128.68654,-6.123948,3.2560248,-0.0018642114,-0.0017310535,0.0,8.8763237E-4,-8.2844496E-4,-0.009912491,1.0423867,-0.5655398,9.734679,-6.6375003,-23.475,-26.94375,sitting
16884,sitting,1.0169371,-0.5494693,9.460688,-9.321057E-4,-0.0017310535,0.0,-6.9375005,-23.306252,-27.093752,128.6871,-6.1223445,3.2835827,-9.321057E-4,-0.0017310535,0.0,-0.0037584305,-0.004413426,0.0051107407,1.0428557,-0.5658542,9.734611,-6.9375005,-23.306252,-27.093752,sitting
16904,sitting,1.0103531,-0.55126494,9.479841,5.326318E-4,3.9947388E-4,0.0,-8.00625,-22.66875,-27.562502,128.6847,-6.0934443,3.2807088,5.326318E-4,3.9947388E-4,0.0,8.237362E-5,-0.0014558434,0.031665802,1.042898,-0.56581306,9.734609,-8.00625,-22.66875,-27.562502,sitting
16924,sitting,1.0109516,-0.5506664,9.461885,0.0022636852,0.002796317,0.0,-7.1250005,-22.275002,-27.2625,128.68488,-6.099453,3.277412,0.0022636852,0.002796317,0.0,-0.0045963526,0.006231606,7.753372E-4,1.0424768,-0.56540823,9.734678,-7.1250005,-22.275002,-27.2625,sitting
16944,sitting,1.0073603,-0.53809685,9.436148,0.0018642114,0.0018642114,0.0,-6.3750005,-22.59375,-26.962502,128.68527,-6.108141,3.276439,0.0018642114,0.0018642114,0.0,-0.0010095835,0.009239435,-0.014211655,1.0421758,-0.5651168,9.734727,-6.3750005,-22.59375,-26.962502,sitting
