elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11279,upstairs,10.356001,-14.953951,-1.2600001,2.579775,3.6950374,3.0397124,-3.05625,28.687502,40.2,66.34179,-137.23207,25.792305,2.579775,3.6950374,3.0397124,1.626261,-7.176152,11.663359,6.269109,-6.598227,-3.648678,-3.05625,28.687502,40.2,upstairs
11298,upstairs,10.77,-10.780951,-11.842951,0.9898625,1.9965,2.6598,-4.74375,29.75625,38.287502,67.73323,-135.07857,29.456198,0.9898625,1.9965,2.6598,6.331901,-6.299944,-6.331979,6.024026,-7.093743,-3.090934,-4.74375,29.75625,38.287502,upstairs
11318,upstairs,4.749,-8.607,-2.08905,0.1117875,2.0955,0.41965,-6.5437503,30.900002,37.0875,68.563484,-133.41493,30.398403,0.1117875,2.0955,0.41965,2.108025,-2.276115,-5.178593,6.000437,-7.198124,-2.889153,-6.5437503,30.900002,37.0875,upstairs
11338,upstairs,1.50195,-8.425051,0.24000001,1.4782625,2.86495,-0.2965875,-7.9125004,32.04375,35.943752,67.30008,-129.58086,31.039137,1.4782625,2.86495,-0.2965875,-4.133349,-0.910467,2.834236,6.174687,-7.232548,-2.390293,-7.9125004,32.04375,35.943752,upstairs
11357,upstairs,3.6019502,-10.597051,-0.06105,1.5431625,1.7496874,0.73562497,-9.056251,33.112503,34.6875,65.91429,-126.4731,32.48994,1.5431625,1.7496874,0.73562497,-3.796978,-1.960308,1.899774,6.159151,-7.396611,-1.877226,-9.056251,33.112503,34.6875,upstairs
11377,upstairs,5.742,-12.523951,-0.27105,1.092025,0.927025,1.6572875,-9.95625,33.956253,33.487503,65.710236,-125.08605,34.604465,1.092025,0.927025,1.6572875,-1.20526,-4.125049,1.472345,5.940172,-7.647706,-1.550356,-9.95625,33.956253,33.487503,upstairs
11397,upstairs,6.978,-12.625051,-0.27405003,1.039775,0.7258625,1.6104,-11.1,34.987503,32.100002,65.86419,-124.33664,36.826313,1.039775,0.7258625,1.6104,0.91255,-4.93459,0.850608,5.680328,-7.889258,-1.292551,-11.1,34.987503,32.100002,upstairs
11417,upstairs,6.9559503,-11.265,-0.066,1.156925,1.0685124,1.0187374,-12.0,35.8875,30.4125,65.482895,-123.02725,38.662334,1.156925,1.0685124,1.0187374,1.54228,-4.053608,0.924469,5.505512,-8.054347,-0.995297,-12.0,35.8875,30.4125,upstairs
11436,upstairs,6.6790504,-9.361051,0.20205002,1.1504625,1.4793625,0.6111875,-12.187501,36.956253,28.85625,64.592186,-120.928825,40.031105,1.1504625,1.4793625,0.6111875,1.327289,-2.18295,0.724764,5.414035,-8.150839,-0.649541,-12.187501,36.956253,28.85625,upstairs
11456,upstairs,7.2460504,-7.21395,-0.41505003,1.1100374,1.6506875,0.589875,-11.94375,37.85625,27.712502,63.57831,-118.439896,41.225597,1.1100374,1.6506875,0.589875,1.481795,-0.036793,0.359527,5.33854,-8.221147,-0.286698,-11.94375,37.85625,27.712502,upstairs
11475,upstairs,7.8349504,-5.241,-2.91195,1.16545,1.72095,0.7016625,-11.8125,38.643753,26.587502,62.489613,-115.79882,42.48852,1.16545,1.72095,0.7016625,2.415911,2.02262,-1.451922,5.252002,-8.281333,0.080996,-11.8125,38.643753,26.587502,upstairs
11496,upstairs,8.364,-4.1610003,-4.03305,1.0599875,1.8986,0.7634,-12.243751,39.600002,25.44375,61.40359,-112.9846,43.77447,1.0599875,1.8986,0.7634,2.924265,3.848648,-4.398211,5.160254,-8.328405,0.424694,-12.243751,39.600002,25.44375,upstairs
11515,upstairs,7.7490005,-3.9210002,-2.5819502,0.6897,1.7826875,0.5952375,-12.843751,40.3125,24.300001,60.59668,-110.32256,44.81554,0.6897,1.7826875,0.5952375,3.087776,4.346157,-4.223587,5.085331,-8.356634,0.690619,-12.843751,40.3125,24.300001,upstairs
11535,upstairs,7.56405,-4.06995,-0.90105003,0.264,1.155825,0.424875,-13.44375,41.34375,22.743752,60.267773,-108.5476,45.446754,0.264,1.155825,0.424875,2.503935,4.4051,-1.857975,5.049052,-8.365296,0.836615,-13.44375,41.34375,22.743752,upstairs
11555,upstairs,7.7320504,-4.0030503,-1.00605,0.2512125,0.4789125,0.3493875,-13.743751,42.35625,21.487501,60.116352,-107.72288,45.932293,0.2512125,0.4789125,0.3493875,2.63565,4.271923,-2.190808,5.034657,-8.3662,0.910864,-13.743751,42.35625,21.487501,upstairs
11574,upstairs,6.9040504,-3.3709502,0.59205,0.617375,0.6598625,0.115225,-14.043751,42.956253,20.7,59.438133,-106.572845,46.303246,0.617375,0.6598625,0.115225,2.299852,4.640367,-0.920288,5.052015,-8.341981,1.029031,-14.043751,42.956253,20.7,upstairs
11594,upstairs,6.36705,-3.3319502,-0.16800001,1.0547625,0.3161125,-8.25E-4,-14.2875,43.443752,19.800001,57.988716,-105.02172,46.611477,1.0547625,0.3161125,-8.25E-4,1.581868,5.01393,-1.062559,5.099599,-8.286966,1.221582,-14.2875,43.443752,19.800001,upstairs
11614,upstairs,6.0349503,-4.29495,-1.3920001,1.3547875,-0.054175,-0.07205,-14.45625,43.800003,19.25625,55.92402,-103.44241,46.910023,1.3547875,-0.054175,-0.07205,0.919398,4.655633,-2.200294,5.165891,-8.213589,1.42315,-14.45625,43.800003,19.25625,upstairs
11633,upstairs,6.7549505,-6.2970004,-2.21805,1.3292125,-0.5064125,-0.04015,-14.75625,44.15625,18.4125,53.712494,-102.25299,47.193214,1.3292125,-0.5064125,-0.04015,1.138527,2.764444,-3.314321,5.234076,-8.144454,1.565097,-14.75625,44.15625,18.4125,upstairs
11653,upstairs,7.11,-7.2330003,-0.92295,1.1037124,-0.3840375,-0.1412125,-14.887501,44.5875,17.400002,51.7583,-101.34641,47.350925,1.1037124,-0.3840375,-0.1412125,1.758956,1.147885,-3.416266,5.298414,-8.084181,1.657465,-14.887501,44.5875,17.400002,upstairs
11673,upstairs,6.8100004,-7.36005,-0.40095,0.960025,-0.3436125,-0.3073125,-14.887501,44.943752,16.3875,50.0545,-100.45695,47.2762,0.960025,-0.3436125,-0.3073125,1.491951,0.757236,-2.216137,5.37627,-8.014367,1.743068,-14.887501,44.943752,16.3875,upstairs
11692,upstairs,6.84105,-8.037001,-0.192,0.8855,-0.367125,-0.2806375,-15.000001,45.1875,15.187501,48.484398,-99.73032,47.120804,0.8855,-0.367125,-0.2806375,1.33511,0.303033,-2.080057,5.456494,-7.943249,1.817685,-15.000001,45.1875,15.187501,upstairs
11712,upstairs,7.287,-8.929951,0.24000001,0.7673875,-0.2052875,-0.1742125,-15.000001,45.35625,14.156251,47.108074,-99.02603,47.042965,0.7673875,-0.2052875,-0.1742125,1.546236,-0.620522,-1.913666,5.511133,-7.888819,1.888329,-15.000001,45.35625,14.156251,upstairs
11732,upstairs,7.26,-9.366,0.76395005,0.6342875,0.1681625,-0.1881,-15.056251,45.600002,13.087501,45.95784,-98.12901,46.95632,0.6342875,0.1681625,-0.1881,1.795095,-1.354797,-1.484764,5.547194,-7.841705,1.976593,-15.056251,45.600002,13.087501,upstairs
11751,upstairs,7.1070004,-9.373051,1.4440501,0.5204375,0.5300625,-0.1742125,-15.243751,45.7125,12.0,45.0118,-96.94958,46.83285,0.5204375,0.5300625,-0.1742125,1.590675,-1.5889,-0.872135,5.56486,-7.799144,2.091827,-15.243751,45.7125,12.0,upstairs
11771,upstairs,7.3320003,-9.679951,1.69095,0.4800125,0.666325,-0.1029875,-15.656251,45.787502,11.15625,44.1943,-95.6424,46.75137,0.4800125,0.666325,-0.1029875,1.596488,-1.730544,-0.624954,5.561442,-7.765244,2.222943,-15.656251,45.787502,11.15625,upstairs
11791,upstairs,8.3550005,-10.908001,1.81095,0.500225,0.6908,0.048125,-16.0125,46.0875,10.200001,43.37526,-94.25731,46.794155,0.500225,0.6908,0.048125,2.131655,-2.351134,-0.593786,5.533864,-7.743225,2.364164,-16.0125,46.0875,10.200001,upstairs
11811,upstairs,10.40205,-13.345051,1.88205,0.4544375,0.4577375,0.05995,-16.3125,46.3125,9.4125,42.608818,-93.09015,46.92163,0.4544375,0.4577375,0.05995,3.92639,-4.399114,-0.71375,5.501324,-7.73039,2.479339,-16.3125,46.3125,9.4125,upstairs
11832,upstairs,10.82295,-14.788951,2.4810002,0.2959,-0.006325,-0.2657875,-16.556252,46.74375,8.700001,42.011997,-92.47512,46.752583,0.2959,-0.006325,-0.2657875,5.353894,-6.533025,-0.35217,5.529546,-7.693873,2.529577,-16.556252,46.74375,8.700001,upstairs
11852,upstairs,7.2510004,-15.445051,1.8370501,0.0628375,-1.2013375,-0.4679125,-16.612501,46.987503,7.9875,41.770294,-93.16079,46.287968,0.0628375,-1.2013375,-0.4679125,3.81783,-7.727894,0.721193,5.638615,-7.643474,2.440266,-16.612501,46.987503,7.9875,upstairs
11871,upstairs,3.4819503,-12.366,-3.2380502,0.598125,-4.6440625,-0.4923875,-16.6875,47.2125,7.6125,41.146935,-96.79884,45.760815,0.598125,-4.6440625,-0.4923875,-0.449004,-6.777234,-3.7203,5.868682,-7.583745,2.057271,-16.6875,47.2125,7.6125,upstairs
11891,upstairs,0.85800004,-9.9210005,-5.2249503,1.5719,-5.44115,-0.048675,-16.5,47.287502,7.5000005,38.929676,-101.16253,45.743668,1.5719,-5.44115,-0.048675,-4.205096,-3.136857,-5.603668,6.062075,-7.541709,1.603814,-16.5,47.287502,7.5000005,upstairs
11910,upstairs,2.3449502,-10.165951,-10.359,1.1697125,-6.6054997,1.0346875,-16.087502,47.15625,7.5000005,37.048206,-106.81164,46.866627,1.1697125,-6.6054997,1.0346875,-5.149302,-2.222998,-8.499808,6.06772,-7.639115,0.999506,-16.087502,47.15625,7.5000005,upstairs
11930,upstairs,5.5410004,-10.25895,-13.023001,-0.070125,-6.8267374,1.864775,-14.94375,47.100002,7.9875,37.544426,-115.007034,48.73116,-0.070125,-6.8267374,1.864775,-1.613558,-2.633412,-12.569588,5.852853,-7.863187,0.146632,-14.94375,47.100002,7.9875,upstairs
11949,upstairs,6.1849504,-9.208051,-10.43805,-1.4482875,-4.29715,1.9850875,-13.012501,47.100002,8.75625,40.758133,-123.32232,50.094486,-1.4482875,-4.29715,1.9850875,0.625769,-1.526376,-11.433637,5.507406,-8.081942,-0.678061,-13.012501,47.100002,8.75625,upstairs
11969,upstairs,5.6659503,-9.828,-5.484,-2.951025,-0.1617,1.996775,-10.6875,47.15625,9.95625,46.380356,-129.28836,50.215908,-2.951025,-0.1617,1.996775,0.806131,-0.983597,-6.83432,5.166626,-8.232058,-1.30286,-10.6875,47.15625,9.95625,upstairs
11989,upstairs,5.8309503,-12.94995,-1.50705,-4.419525,3.3160875,1.7392375,-7.8,47.04375,11.512501,53.755005,-132.21088,48.83186,-4.419525,3.3160875,1.7392375,0.862135,-3.10568,-1.457723,4.94781,-8.283989,-1.761592,-7.8,47.04375,11.512501,upstairs
12008,upstairs,6.09,-15.238951,4.24305,-5.3944,4.686825,0.7420875,-5.34375,46.74375,13.556251,61.269913,-132.767,45.796227,-5.3944,4.686825,0.7420875,0.748178,-5.724255,2.375695,4.951631,-8.188992,-2.171181,-5.34375,46.74375,13.556251,upstairs
12029,upstairs,6.4609504,-13.566001,5.7780004,-5.4539375,2.8681126,-0.455125,-4.3875003,44.5875,15.4875,67.53509,-132.92151,41.47442,-5.4539375,2.8681126,-0.455125,1.472331,-6.990184,8.86727,5.137306,-7.928665,-2.657883,-4.3875003,44.5875,15.4875,upstairs
12048,upstairs,5.4570003,-11.226001,0.558,-4.175875,-1.606825,-0.945725,-4.14375,43.0125,19.0125,71.50445,-135.74464,37.13047,-4.175875,-1.606825,-0.945725,0.587684,-4.684274,7.212888,5.24381,-7.588886,-3.333142,-4.14375,43.0125,19.0125,upstairs
12067,upstairs,5.2180505,-8.68095,-3.86505,-2.20385,-3.5734875,-0.3892625,-4.8,40.987503,23.1,73.50175,-140.54001,34.35458,-2.20385,-3.5734875,-0.3892625,0.299932,-2.726963,2.099754,5.086225,-7.365002,-4.002212,-4.8,40.987503,23.1,upstairs
12085,upstairs,5.2990503,-7.8190503,-4.0620003,-1.5004,-3.455375,-0.1093125,-5.8875003,38.943752,27.656252,74.632774,-145.1685,32.818718,-1.5004,-3.455375,-0.1093125,0.491122,-0.585958,0.485214,4.808841,-7.233829,-4.547319,-5.8875003,38.943752,27.656252,upstairs
12106,upstairs,4.07805,-5.0230503,0.537,-2.327325,-3.0606124,-0.2094125,-5.8875003,38.943752,27.656252,75.89301,-149.42757,30.771763,-2.327325,-3.0606124,-0.2094125,0.745314,0.581394,2.341246,4.545071,-7.022072,-5.115225,-5.8875003,38.943752,27.656252,upstairs
12127,upstairs,3.6090002,-3.7110002,-0.80100006,-2.591325,-2.5603874,-0.031625,-4.0875,34.256252,33.600002,77.40061,-153.20674,28.101223,-2.591325,-2.5603874,-0.031625,-0.723149,3.216629,4.770375,4.308803,-6.748248,-5.66005,-4.0875,34.256252,33.600002,upstairs
12147,upstairs,3.075,-3.486,-2.8290002,-2.27095,-2.1198375,0.1131625,-1.9125,32.456253,35.5125,78.769424,-156.29109,25.771944,-2.27095,-2.1198375,0.1131625,-0.546144,2.862816,4.628561,4.088701,-6.502178,-6.095258,-1.9125,32.456253,35.5125,upstairs
12166,upstairs,1.6720501,-3.7369502,-1.1910001,-2.4369125,-1.804825,0.163075,0.3,30.843752,37.0125,80.05505,-159.02988,23.349304,-2.4369125,-1.804825,0.163075,-1.536248,2.437048,4.227699,3.862507,-6.222462,-6.520426,0.3,30.843752,37.0125,upstairs
12186,upstairs,-0.036000002,-3.012,-2.2750502,-2.04215,-1.5046625,0.1035375,2.4562502,29.1,38.04375,81.12666,-161.18764,21.045109,-2.04215,-1.5046625,0.1035375,-2.89265,2.645911,5.549722,3.655439,-5.971622,-6.86558,2.4562502,29.1,38.04375,upstairs
12205,upstairs,0.31905,-2.3700001,-1.7770501,-1.3398,-1.3503875,0.19085,4.5,27.243752,39.24375,81.86335,-163.0444,19.4492,-1.3398,-1.3503875,0.19085,-3.62974,3.136417,4.622099,3.41566,-5.81567,-7.11834,4.5,27.243752,39.24375,upstairs
12223,upstairs,1.0210501,-2.32695,-1.03005,-0.93115,-1.181125,0.3557125,6.24375,25.44375,40.143753,82.56746,-164.64732,18.414436,-0.93115,-1.181125,0.3557125,-2.149725,3.391144,6.276937,3.171097,-5.718437,-7.307874,6.24375,25.44375,40.143753,upstairs
12240,upstairs,1.7989501,-2.42295,-1.66305,-0.5225,-0.9235875,0.32381248,7.74375,24.056252,40.74375,83.16452,-165.98607,17.80578,-0.5225,-0.9235875,0.32381248,-1.212626,3.270165,5.731521,3.012142,-5.693229,-7.394551,7.74375,24.056252,40.74375,upstairs
12259,upstairs,1.3609501,-2.29305,-1.7770501,-0.3128125,0.0490875,0.1269125,9.0,23.1,41.04375,83.493645,-166.37766,17.456491,-0.3128125,0.0490875,0.1269125,-1.623357,3.374318,5.647325,2.984718,-5.668091,-7.42528,9.0,23.1,41.04375,upstairs
12285,upstairs,0.96300006,-1.917,-1.8780001,-0.3128125,0.0490875,0.1269125,9.0,23.1,41.04375,83.493645,-166.37766,17.456491,-0.3128125,0.0490875,0.1269125,-1.623357,3.374318,5.647325,2.984718,-5.668091,-7.42528,9.0,23.1,41.04375,upstairs
12304,upstairs,0.88395005,-0.84705,-3.2620502,0.4268,1.5208875,-0.4871625,9.84375,21.900002,41.4,82.83816,-164.1197,17.558546,0.4268,1.5208875,-0.4871625,-2.440329,4.825759,4.011884,3.325227,-5.673383,-7.274298,9.84375,21.900002,41.4,upstairs
12321,upstairs,0.9990001,-0.22695,-4.2049503,0.9153375,2.578675,-0.7106,9.543751,21.7875,41.643753,81.841125,-161.26149,18.156849,0.9153375,2.578675,-0.7106,-2.720882,5.468108,2.85507,3.720706,-5.695611,-7.060832,9.543751,21.7875,41.643753,upstairs
12340,upstairs,1.32,-0.86595005,-5.7850504,1.474,3.7631,-0.8415,8.512501,21.956251,41.8875,80.386696,-156.96974,19.218689,1.474,3.7631,-0.8415,-2.949008,4.895879,0.897387,4.269666,-5.762657,-6.683379,8.512501,21.956251,41.8875,upstairs
12363,upstairs,11.983951,1.0390501,-54.868053,1.8220125,4.972,-0.8372375,8.512501,21.956251,41.8875,78.54005,-151.06435,20.578135,1.8220125,4.972,-0.8372375,-1.003723,6.771076,-11.597918,4.950915,-5.863687,-6.097259,8.512501,21.956251,41.8875,upstairs
12379,upstairs,10.390051,-7.69995,-34.005,-2.2325876,0.843975,-1.4438875,3.8437502,23.643751,41.8875,77.7756,-148.60349,19.060772,-2.2325876,0.843975,-1.4438875,5.101966,-2.142246,-27.893757,5.288251,-5.557827,-6.111306,3.8437502,23.643751,41.8875,upstairs
12400,upstairs,3.5710502,-12.727951,20.220001,2.3253999,5.9670873,0.8548375,0.90000004,23.94375,41.100002,77.214775,-142.66536,19.830355,2.3253999,5.9670873,0.8548375,-2.309022,-7.019301,25.595743,5.88031,-5.708775,-5.374988,0.90000004,23.94375,41.100002,upstairs
12421,upstairs,7.41795,-15.7560005,3.381,2.1093874,3.5002,3.8303375,-2.5125,24.7875,41.04375,78.17786,-138.33069,24.141584,2.1093874,3.5002,3.8303375,1.504916,-9.364685,7.888411,5.913991,-6.392164,-4.506678,-2.5125,24.7875,41.04375,upstairs
12440,upstairs,8.986951,-11.30805,-8.89305,-0.0254375,-0.17545,2.4575374,-5.15625,25.743752,40.6875,80.54812,-138.15549,27.022831,-0.0254375,-0.17545,2.4575374,3.395118,-4.491588,-4.601122,5.592047,-6.816675,-4.292653,-5.15625,25.743752,40.6875,upstairs
12460,upstairs,4.6309505,-9.732,-7.1449504,1.203675,1.222925,0.39833748,-7.4437504,26.343752,40.85625,80.95932,-138.0033,28.244492,1.203675,1.222925,0.39833748,-0.866848,-2.771981,-2.965467,5.498805,-6.96084,-4.180479,-7.4437504,26.343752,40.85625,upstairs
12481,upstairs,1.452,-11.905951,-2.46705,1.8635374,3.7428875,-0.1018875,-7.4437504,26.343752,40.85625,79.23788,-133.59135,29.660398,1.8635374,3.7428875,-0.1018875,-4.269601,-3.740742,-0.306049,5.736311,-7.107817,-3.564512,-7.4437504,26.343752,40.85625,upstairs
12499,upstairs,2.2350001,-12.5119505,-1.4110501,1.13025,3.4247124,0.9356875,-9.84375,29.156252,38.4,78.37163,-129.04933,31.174149,1.13025,3.4247124,0.9356875,-3.59781,-5.205416,1.543841,5.833086,-7.307174,-2.95547,-9.84375,29.156252,38.4,upstairs
12520,upstairs,4.914,-12.232051,-0.34800002,0.67375,3.0575874,1.8445625,-9.84375,29.156252,38.4,78.884995,-125.8009,33.177513,0.67375,3.0575874,1.8445625,-1.177214,-5.10853,2.278721,5.7134,-7.578842,-2.46687,-9.84375,29.156252,38.4,upstairs
12539,upstairs,5.00295,-11.404051,-0.74805003,0.6939625,3.1224875,1.7637125,-12.712501,32.04375,35.2125,79.52729,-122.68663,35.312542,0.6939625,3.1224875,1.7637125,-0.544562,-3.566724,1.244406,5.547634,-7.83731,-1.992818,-12.712501,32.04375,35.2125,upstairs
12560,upstairs,5.21295,-10.609051,0.09900001,0.8333875,3.45345,1.3476375,-14.512501,33.487503,33.65625,79.65265,-118.96913,37.198807,0.8333875,3.45345,1.3476375,-0.20373,-2.570284,1.582464,5.417499,-8.038848,-1.483298,-14.512501,33.487503,33.65625,upstairs
12579,upstairs,5.6899505,-9.92595,1.5450001,0.9535625,3.640725,0.9378875,-14.512501,33.487503,33.65625,76.71697,-114.61405,38.718792,0.9535625,3.640725,0.9378875,0.094842,-1.944016,2.129615,5.327229,-8.181469,-0.926683,-14.512501,33.487503,33.65625,upstairs
12599,upstairs,6.3790503,-8.48295,2.0400002,0.9493,3.479025,0.67815,-15.95625,34.85625,31.9125,73.94571,-110.02885,39.92493,0.9493,3.479025,0.67815,0.825192,-1.222826,1.977226,5.245731,-8.277751,-0.372053,-15.95625,34.85625,31.9125,upstairs
12619,upstairs,7.25295,-6.9310503,1.6020001,0.895125,2.987325,0.6835125,-17.456251,35.756252,30.056252,71.315384,-105.82626,40.926373,0.895125,2.987325,0.6835125,1.525987,0.961549,1.942466,5.153085,-8.343182,0.124803,-17.456251,35.756252,30.056252,upstairs
12639,upstairs,9.559051,-4.9219503,-5.58195,0.7929625,2.479675,1.07305,-19.0125,36.84375,28.2,69.00115,-102.31069,42.218143,0.7929625,2.479675,1.07305,3.26623,2.165765,-1.652716,4.995466,-8.422084,0.542767,-19.0125,36.84375,28.2,upstairs
12659,upstairs,11.529,-4.78305,-6.0700502,0.0565125,3.1054375,1.1974875,-20.7,37.987503,26.212502,67.535515,-99.02055,43.59666,0.0565125,3.1054375,1.1974875,5.89677,4.151267,-8.135898,4.807099,-8.508916,0.82714,-20.7,37.987503,26.212502,upstairs
12679,upstairs,11.58195,-6.3949504,1.32,-0.741675,4.3069124,1.0283625,-22.0125,39.0,24.056252,67.13289,-95.25689,44.756786,-0.741675,4.3069124,1.0283625,7.016175,2.851275,-3.103674,4.611889,-8.595216,1.040798,-22.0125,39.0,24.056252,upstairs
12698,upstairs,10.00695,-5.3700004,1.9039501,-0.857725,3.4714625,0.540925,-23.04375,40.0125,22.2,67.18962,-91.91437,45.484962,-0.857725,3.4714625,0.540925,6.457251,2.539859,0.902952,4.474076,-8.642943,1.224174,-23.04375,40.0125,22.2,upstairs
12718,upstairs,8.332951,-3.8569503,-0.85095006,-0.870375,1.7719625,0.1354375,-24.4125,40.55625,20.212502,67.533875,-90.371735,45.75472,-0.870375,1.7719625,0.1354375,4.866998,4.137652,-0.46,4.441001,-8.650929,1.275058,-24.4125,40.55625,20.212502,upstairs
12738,upstairs,7.0350003,-3.2749503,-1.4089501,-0.4277625,1.5995375,-0.2168375,-25.312502,40.987503,18.7875,67.70553,-89.37099,45.61046,-0.4277625,1.5995375,-0.2168375,3.17577,4.981796,-2.567417,4.496931,-8.618764,1.294656,-25.312502,40.987503,18.7875,upstairs
12757,upstairs,7.0620003,-4.1509504,-0.66195005,0.0468875,1.9976,-0.3551625,-26.456251,40.987503,17.75625,67.798164,-87.23964,45.23876,0.0468875,1.9976,-0.3551625,2.262547,4.897449,-2.148282,4.569759,-8.55836,1.43339,-26.456251,40.987503,17.75625,upstairs
12777,upstairs,7.6000504,-5.07495,0.795,-0.0638,1.2973125,-0.473275,-27.843752,40.6875,17.04375,67.838326,-85.542114,44.76116,-0.0638,1.2973125,-0.473275,2.905791,3.785709,-1.563275,4.659168,-8.490529,1.542726,-27.843752,40.6875,17.04375,upstairs
12797,upstairs,6.28095,-4.374,0.73605,-0.21175,0.5566,-0.782925,-28.9125,40.443752,16.143751,68.22791,-84.93565,44.0006,-0.21175,0.5566,-0.782925,2.058661,3.631118,-0.854911,4.807166,-8.402979,1.567014,-28.9125,40.443752,16.143751,upstairs
12816,upstairs,4.083,-3.9550502,0.95595,-0.047849998,0.2278375,-0.9202875,-29.75625,40.256252,15.243751,68.53476,-84.82546,43.01614,-0.047849998,0.2278375,-0.9202875,0.362717,4.053742,-0.762531,4.992315,-8.29407,1.568012,-29.75625,40.256252,15.243751,upstairs
12836,upstairs,3.0919502,-4.55805,1.6500001,0.4544375,0.8514,-0.6829625,-30.4125,40.143753,14.2875,68.2069,-83.909996,42.09494,0.4544375,0.8514,-0.6829625,-1.747738,4.147616,-0.606987,5.129878,-8.186824,1.683022,-30.4125,40.143753,14.2875,upstairs
12855,upstairs,3.28605,-6.1459503,3.4720502,0.9642875,1.6399624,-0.226325,-30.7875,40.0125,13.556251,67.060776,-81.54435,41.57839,0.9642875,1.6399624,-0.226325,-2.084467,2.791182,0.643482,5.13859,-8.116122,1.974473,-30.7875,40.0125,13.556251,upstairs
12875,upstairs,3.5089502,-7.6710005,4.7650504,1.3495625,1.548525,0.02695,-31.143751,39.787502,13.012501,65.20344,-78.43652,41.29338,1.3495625,1.548525,0.02695,-1.49239,1.044519,1.87425,5.061284,-8.057432,2.374215,-31.143751,39.787502,13.012501,upstairs
12895,upstairs,3.8890502,-8.559,4.46805,1.350525,0.18095,0.1194875,-31.85625,39.600002,12.187501,63.179237,-76.38843,41.056225,1.350525,0.18095,0.1194875,-1.410534,-0.15495,2.115075,5.003371,-7.997642,2.679287,-31.85625,39.600002,12.187501,upstairs
12915,upstairs,4.8370504,-9.340051,3.5029502,1.2505625,-0.854425,0.1695375,-32.643753,39.65625,10.856251,61.2624,-75.81772,40.87951,1.2505625,-0.854425,0.1695375,-0.677691,-0.96977,1.234291,4.998391,-7.946599,2.836996,-32.643753,39.65625,10.856251,upstairs
12935,upstairs,6.1519504,-10.716001,2.55795,1.140975,-0.99385,0.2492875,-33.35625,40.0125,9.356251,59.46796,-75.771484,40.794033,1.140975,-0.99385,0.2492875,0.453065,-2.054427,-0.043399,5.009709,-7.905852,2.929515,-33.35625,40.0125,9.356251,upstairs
12955,upstairs,7.7970004,-12.592951,2.5530002,0.8801375,-0.400125,0.4068625,-33.84375,40.55625,7.9875,57.946198,-75.46956,40.91303,0.8801375,-0.400125,0.4068625,1.987574,-3.737338,-0.492514,4.983601,-7.891759,3.00991,-33.84375,40.55625,7.9875,upstairs
12975,upstairs,8.965051,-13.525051,2.4880502,0.66522497,0.402325,0.5005,-33.787502,41.04375,7.0875,56.713825,-74.47139,41.23346,0.66522497,0.402325,0.5005,3.645781,-5.424613,-0.49652,4.896046,-7.902035,3.124053,-33.787502,41.04375,7.0875,upstairs
12993,upstairs,8.368951,-12.744,0.34500003,0.5556375,0.781275,0.4131875,-33.300003,41.4,6.4875,55.686127,-72.995476,41.538715,0.5556375,0.781275,0.4131875,4.178282,-5.354129,-1.33179,4.787334,-7.912661,3.262586,-33.300003,41.4,6.4875,upstairs
13013,upstairs,7.2439504,-10.489051,-9.885,0.7503375,0.21505,0.2589125,-32.8875,41.756252,5.7000003,54.604065,-71.69128,41.629063,0.7503375,0.21505,0.2589125,2.101229,-3.851066,-7.859503,4.721501,-7.902535,3.380792,-32.8875,41.756252,5.7000003,upstairs
13033,upstairs,12.460951,-12.859051,-5.7570004,1.7059625,-0.93005,0.4365625,-32.4,42.0,4.8,52.372467,-71.25144,41.52088,1.7059625,-0.93005,0.4365625,5.500558,-3.642464,-12.303837,4.746001,-7.866918,3.431609,-32.4,42.0,4.8,upstairs
13053,upstairs,10.378051,-11.899051,-1.30095,0.6183375,1.19735,-0.00825,-32.287502,42.412502,3.7125,50.760025,-69.5573,41.28223,0.6183375,1.19735,-0.00825,7.985848,-5.340918,-7.35454,4.714856,-7.822918,3.570171,-32.287502,42.412502,3.7125,upstairs
13072,upstairs,5.77395,-9.43305,0.06795,-1.15995,1.9113874,-0.144375,-32.5125,42.956253,2.8875,51.748028,-68.0073,41.384186,-1.15995,1.9113874,-0.144375,2.682836,-2.433181,-2.830027,4.633117,-7.867088,3.582833,-32.5125,42.956253,2.8875,upstairs
13088,upstairs,5.1130505,-8.68605,-3.1950002,-2.3859,-0.7385125,0.0864875,-32.643753,43.3125,1.9875001,54.661552,-69.894936,42.28543,-2.3859,-0.7385125,0.0864875,0.47151,-0.662499,-6.397099,4.641698,-8.024019,3.201726,-32.643753,43.3125,1.9875001,upstairs
