elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11386,downstairs,-1.4934205,-13.123734,-6.9678993,-1.4139991,2.247524,-0.46379903,-14.1,58.725002,28.575,178.2948,121.10089,75.82672,-1.4139991,2.247524,-0.46379903,-2.811843,-9.334351,-3.1208186,-1.4267743,-9.4191475,-2.3268807,-14.1,58.725002,28.575,downstairs
11406,downstairs,-3.9813578,-18.36282,-5.692226,-1.782656,2.8643446,-0.9712749,-15.225,57.45,29.625002,170.26581,132.09961,74.83792,-1.782656,2.8643446,-0.9712749,-2.811843,-9.334351,-3.1208186,-1.032072,-9.324387,-2.8567533,-15.225,57.45,29.625002,downstairs
11424,downstairs,-6.140282,-21.879372,-1.3172488,-1.6090177,2.8741186,-1.1027635,-16.050001,56.925003,30.225,165.54745,138.84334,74.17421,-1.6090177,2.8741186,-1.1027635,-5.322073,-12.543126,-0.1874528,-1.032072,-9.324387,-2.8567533,-16.050001,56.925003,30.225,downstairs
11445,downstairs,-4.1222353,-17.647964,-1.1464611,-0.96012664,1.2096648,-0.70722866,-17.175001,56.325,30.675001,158.06978,150.23537,72.99704,-0.96012664,1.2096648,-0.70722866,-3.261926,-7.857377,1.9807566,-0.81813526,-9.309096,-2.9735136,-17.175001,56.325,30.675001,downstairs
11464,downstairs,-2.9159534,-14.552549,-1.3268201,-0.8610138,0.7444914,-0.61850053,-19.875,54.45,31.575,158.06978,150.23537,72.99704,-0.8610138,0.7444914,-0.61850053,-2.1317172,-4.67023,1.8928522,-0.73773503,-9.297865,-3.0291655,-19.875,54.45,31.575,downstairs
11484,downstairs,0.3281158,-15.885351,-2.2205393,-0.73532844,0.8223766,-0.533743,-19.875,54.45,31.575,155.22977,154.44678,72.48603,-0.73532844,0.8223766,-0.533743,-0.65436614,-4.422147,0.7889013,-0.62809277,-9.284351,-3.0946279,-19.875,54.45,31.575,downstairs
11504,downstairs,0.49651068,-14.752649,-2.5734808,-0.3698786,1.5688534,-0.554207,-22.875,52.725002,32.25,150.39429,161.43008,71.48411,-0.3698786,1.5688534,-0.554207,0.8077465,-5.770953,1.1450808,-0.44070578,-9.295578,-3.0932834,-22.875,52.725002,32.25,downstairs
11524,downstairs,0.052342996,-11.686845,-2.111367,0.15561779,1.1508691,-0.40133813,-24.45,51.825,32.850002,146.70937,167.59763,71.06389,0.15561779,1.1508691,-0.40133813,0.1876284,-1.3966608,1.187345,-0.122896835,-9.3378,-2.9934568,-24.45,51.825,32.850002,downstairs
11545,downstairs,0.07866404,-9.497113,-1.1973087,0.22678353,0.44791657,-0.18829904,-27.300001,50.625004,33.0,146.70937,167.59763,71.06389,0.22678353,0.44791657,-0.18829904,0.15514012,0.7839041,2.0097566,-0.06976223,-9.361481,-2.920309,-27.300001,50.625004,33.0,downstairs
11563,downstairs,-1.9669002,-6.597311,0.2111666,0.3614792,0.01359174,-0.103083424,-27.300001,50.625004,33.0,145.42355,169.85912,71.106445,0.3614792,0.01359174,-0.103083424,-0.65593654,2.4273434,2.7904677,-0.07058687,-9.392492,-2.8189526,-27.300001,50.625004,33.0,downstairs
11585,downstairs,-1.9669002,-6.597311,0.2111666,0.58383393,-0.12278381,-0.0584903,-29.625002,49.725002,33.0,144.09695,172.25565,71.67158,0.58383393,-0.12278381,-0.0584903,-1.8430542,3.566132,3.1014657,-0.18559103,-9.470036,-2.5405447,-29.625002,49.725002,33.0,downstairs
11606,downstairs,-3.4337006,-4.6576295,-1.4617156,0.81886417,0.06383536,0.0062613636,-30.375002,49.425003,32.850002,144.0796,172.5044,72.174255,0.81886417,0.06383536,0.0062613636,-2.7572174,4.5586157,1.9736375,-0.18559103,-9.470036,-2.5405447,-30.375002,49.425003,32.850002,downstairs
11622,downstairs,-3.7489548,-4.211966,-0.96789676,0.79519314,0.4670061,0.11102466,-31.500002,49.050003,32.625,144.45534,172.34721,72.77439,0.79519314,0.4670061,0.11102466,-3.3750885,5.63122,1.4030913,-0.36200124,-9.527467,-2.2949326,-31.500002,49.050003,32.625,downstairs
11642,downstairs,-4.206582,-3.9143589,0.44117668,0.7967203,0.33750275,0.17592904,-31.500002,49.050003,32.625,145.1772,171.90869,73.412674,0.7967203,0.33750275,0.17592904,-3.6871872,5.7607822,2.3743117,-0.48233777,-9.55657,-2.1470237,-31.500002,49.050003,32.625,downstairs
11661,downstairs,-3.6346977,-4.162315,0.3074777,0.8587231,-0.12354739,0.35185808,-31.95,49.350002,31.725,147.38795,170.25577,74.752335,0.8587231,-0.12354739,0.35185808,-3.5598702,5.670351,2.4223769,-0.6465429,-9.582717,-1.9808842,-31.95,49.350002,31.725,downstairs
11682,downstairs,-3.6346977,-4.162315,0.3074777,0.86040294,-0.60292345,0.57543457,-32.100002,49.725002,31.425001,149.11473,168.54407,75.43166,0.86040294,-0.60292345,0.57543457,-1.9577593,4.8392324,1.9228309,-0.842642,-9.6009245,-1.8117919,-32.100002,49.725002,31.425001,downstairs
11702,downstairs,-2.0703897,-5.226822,0.03379862,0.6843212,-1.2177588,0.8930842,-32.175003,50.100002,31.275002,154.60858,162.29904,76.59511,0.6843212,-1.2177588,0.8930842,-0.8576071,4.0024633,1.4666637,-1.2627084,-9.609899,-1.4919173,-32.175003,50.100002,31.275002,downstairs
11721,downstairs,-0.369392,-6.294619,0.21834506,0.43676826,-1.4194969,0.9370665,-32.025,50.625004,30.825,154.60858,162.29904,76.59511,0.43676826,-1.4194969,0.9370665,0.13677883,3.191163,1.2385517,-1.4495143,-9.601403,-1.3719893,-32.025,50.625004,30.825,downstairs
11741,downstairs,-0.17527425,-6.398707,1.0202397,0.103083424,-1.6708677,0.9025526,-31.2,51.525,30.150002,162.20306,153.04095,77.14878,0.103083424,-1.6708677,0.9025526,1.1437012,2.7432938,1.4299045,-1.6053315,-9.588593,-1.2853757,-31.2,51.525,30.150002,downstairs
11761,downstairs,-0.4001996,-6.989734,2.1433709,-0.25060725,-2.1268783,0.839939,-30.525002,51.825,29.925001,165.8091,148.32195,77.02706,-0.25060725,-2.1268783,0.839939,1.4599833,2.543326,2.1544619,-1.7505375,-9.572431,-1.2143186,-30.525002,51.825,29.925001,downstairs
11781,downstairs,-1.0076774,-7.630412,1.9202402,-0.2246455,-3.4839141,0.9702059,-29.625002,52.425003,29.625002,171.57524,139.36708,76.12407,-0.2246455,-3.4839141,0.9702059,0.92736566,1.1654639,2.8004844,-2.0969272,-9.532237,-0.95379806,-29.625002,52.425003,29.625002,downstairs
11810,downstairs,2.6374888,-10.503295,-9.5303135,0.30436334,-4.3991423,1.1133009,-27.6,53.475002,29.775002,174.29683,134.12332,75.52069,0.30436334,-4.3991423,1.1133009,2.118871,-0.0074129105,0.25788647,-2.2675064,-9.511761,-0.74512374,-27.6,53.475002,29.775002,downstairs
11831,downstairs,3.5162528,-11.29831,-14.731413,1.227838,-2.5205805,0.057574,-24.900002,54.225002,29.925001,177.47919,127.9113,75.02087,1.227838,-2.5205805,0.057574,5.511552,-2.4344473,-13.976444,-2.1461616,-9.534405,-0.8121031,-24.900002,54.225002,29.925001,downstairs
11850,downstairs,2.254338,-11.0353985,-11.916555,1.3371829,0.80099636,-0.49296784,-24.900002,54.225002,29.925001,-179.06929,121.466675,74.77879,1.3371829,0.80099636,-0.49296784,4.0605025,-2.0847883,-11.024529,-1.7147378,-9.588658,-1.1347617,-24.900002,54.225002,29.925001,downstairs
11869,downstairs,0.2955136,-8.976375,-9.868897,1.1158972,3.26553,-0.71761334,-21.45,54.975002,29.400002,-172.28064,112.27502,75.182335,1.1158972,3.26553,-0.71761334,1.9025235,0.009183884,-8.805512,-1.5599548,-9.581616,-1.3890884,-21.45,54.975002,29.400002,downstairs
11889,downstairs,-2.5570302,-5.8022957,-9.409775,0.25824305,3.4956734,-0.65530515,-20.025002,55.2,29.175001,-169.51865,110.65398,75.692665,0.25824305,3.4956734,-0.65530515,-1.1032178,3.127286,-8.115259,-1.5599548,-9.581616,-1.3890884,-20.025002,55.2,29.175001,downstairs
11909,downstairs,-3.2533414,-8.739784,2.7954152,-0.041080654,1.4278963,-0.35842487,-18.975,55.500004,28.875002,-166.54984,111.723076,76.69155,-0.041080654,1.4278963,-0.35842487,-1.9130257,0.08349037,4.1290207,-1.4565512,-9.588967,-1.4493284,-18.975,55.500004,28.875002,downstairs
11929,downstairs,-3.356233,-15.628422,7.0372915,-0.38209587,-0.69119346,-0.11468985,-18.150002,55.875004,28.575,-166.14603,112.54581,76.964676,-0.38209587,-0.69119346,-0.11468985,-1.9633361,-6.6294994,8.185917,-1.4882685,-9.615071,-1.2271315,-18.150002,55.875004,28.575,downstairs
11949,downstairs,-4.092923,-20.31327,5.662316,-0.32589632,-2.3507602,-0.016340632,-17.925001,56.325,28.425001,-166.14603,112.54581,76.964676,-0.32589632,-2.3507602,-0.016340632,-2.588306,-11.01802,6.6232853,-1.6027267,-9.636533,-0.8595827,-17.925001,56.325,28.425001,downstairs
11969,downstairs,-3.41725,-18.50968,2.7421749,-0.2568686,-2.0503674,-0.0,-17.85,56.625004,27.6,-166.65694,112.56201,77.23312,-0.2568686,-2.0503674,-0.0,-1.2803031,-5.158126,2.7747712,-1.6027267,-9.636533,-0.8595827,-17.85,56.625004,27.6,downstairs
11988,downstairs,-2.949752,-13.2355995,3.1779675,-0.42378742,-0.84345144,-0.024740022,-18.150002,56.550003,27.000002,-168.16223,112.171265,77.22465,-0.42378742,-0.84345144,-0.024740022,-1.2736033,-3.4714527,3.9156578,-1.6545601,-9.638599,-0.7281654,-18.150002,56.550003,27.000002,downstairs
12008,downstairs,-4.5544386,-16.39622,3.463611,-0.23732094,-1.2695296,0.07574722,-18.75,56.475002,26.625002,-168.68413,111.704865,77.17207,-0.23732094,-1.2695296,0.07574722,-2.7752576,-6.4601145,4.0918,-1.725024,-9.634495,-0.6092399,-18.75,56.475002,26.625002,downstairs
12028,downstairs,-4.874479,-20.911476,6.006882,1.325271,-2.9778128,0.16646063,-19.425001,56.550003,26.475,-168.68413,111.704865,77.17207,1.325271,-2.9778128,0.16646063,-2.9497678,-10.688391,6.3612843,-1.8133913,-9.631745,-0.33386406,-19.425001,56.550003,26.475,downstairs
12047,downstairs,1.5236298,-19.367207,-25.545176,0.08521563,0.5314523,-0.37613994,-20.325,56.325,26.1,-166.58887,107.00884,77.11407,0.08521563,0.5314523,-0.37613994,3.392609,-8.901238,-24.820282,-1.720026,-9.631557,-0.6670777,-20.325,56.325,26.1,downstairs
12067,downstairs,-4.8086762,-8.929117,5.0333023,-0.8268054,1.7302743,-0.40805763,-20.175001,56.250004,26.175001,-164.10176,103.182465,77.322044,-0.8268054,1.7302743,-0.40805763,-3.0139174,1.5360622,6.078062,-1.6495389,-9.619103,-0.96034014,-20.175001,56.250004,26.175001,downstairs
12087,downstairs,-3.3008988,-7.1455665,4.679763,-0.646753,0.9671516,-0.15256347,-19.800001,55.875004,26.1,-164.78093,104.14458,77.42588,-0.646753,0.9671516,-0.15256347,-1.5076265,3.2240086,5.7038755,-1.6632165,-9.617781,-0.94995075,-19.800001,55.875004,26.1,downstairs
12107,downstairs,-2.3518455,-6.4666033,3.848556,-0.2748891,0.42042765,-0.025045455,-19.35,55.500004,25.95,-164.78093,104.14458,77.42588,-0.2748891,0.42042765,-0.025045455,-0.27037573,3.5848475,4.0820317,-1.6847376,-9.619687,-0.89088833,-19.35,55.500004,25.95,downstairs
12126,downstairs,-2.0715861,-6.580262,3.2539396,0.31841323,-0.2151771,-0.009468403,-18.75,55.275,26.400002,-165.55414,105.53855,77.51424,0.31841323,-0.2151771,-0.009468403,-0.27037573,3.5848475,4.0820317,-1.7054749,-9.625336,-0.78398883,-18.75,55.275,26.400002,downstairs
12146,downstairs,-2.269293,-6.4151573,2.8193433,0.31841323,-0.2151771,-0.009468403,-18.45,55.425003,26.250002,-164.88098,104.99105,77.56962,0.31841323,-0.2151771,-0.009468403,-0.4544518,3.6542392,3.4936085,-1.7769815,-9.631757,-0.4919147,-18.45,55.425003,26.250002,downstairs
12166,downstairs,-1.8104694,-6.1292152,1.5547365,0.6331613,-0.21762055,0.17577632,-17.7,55.575,25.800001,-163.4497,103.54757,77.61894,0.6331613,-0.21762055,0.17577632,0.056553125,3.7354946,1.9041866,-1.8225855,-9.629755,-0.34115642,-17.7,55.575,25.800001,downstairs
12183,downstairs,-2.0730817,-7.097112,0.9840483,0.6331613,-0.21762055,0.17577632,-17.7,55.575,25.800001,-161.21042,101.21542,77.62815,0.6331613,-0.21762055,0.17577632,0.056553125,3.7354946,1.9041866,-1.8765583,-9.623225,-0.206027,-17.7,55.575,25.800001,downstairs
12205,downstairs,-2.1595225,-8.628518,0.69541407,0.5019781,0.35460696,0.29031345,-17.400002,55.800003,25.425001,-155.50916,95.46863,77.45175,0.5019781,0.35460696,0.29031345,-0.20464599,1.1215305,0.79210114,-1.9278823,-9.614809,-0.09547653,-17.400002,55.800003,25.425001,downstairs
12225,downstairs,-2.4628127,-9.439685,0.4971089,0.5019781,0.35460696,0.29031345,-17.400002,55.95,25.125002,-152.57767,92.680534,77.25078,0.5019781,0.35460696,0.29031345,-0.45052028,0.29365253,0.51287794,-2.0594199,-9.587831,0.051841963,-17.400002,55.95,25.125002,downstairs
12245,downstairs,-2.1927228,-8.522935,1.1575279,0.33673918,0.04917461,0.50442153,-17.175001,56.625004,25.125002,-149.93405,90.2554,76.96679,0.33673918,0.04917461,0.50442153,-0.027731419,1.139144,1.0262067,-2.143995,-9.568531,0.12999117,-17.175001,56.625004,25.125002,downstairs
12265,downstairs,1.6301104,-8.95813,-9.704092,0.7776308,-0.46593708,0.5861247,-16.875,57.000004,24.750002,-147.664,88.190895,76.6038,0.7776308,-0.46593708,0.5861247,3.7803636,0.66264915,-9.706124,-2.1391435,-9.570499,0.0019206022,-16.875,57.000004,24.750002,downstairs
12285,downstairs,5.886643,-10.301102,-26.700312,1.1233802,0.87811804,0.27733257,-16.875,57.000004,24.750002,-145.58368,86.16016,76.182335,1.1233802,0.87811804,0.27733257,0.7471924,2.4419093,-0.49889445,-1.9709042,-9.589662,-0.5694761,-16.875,57.000004,24.750002,downstairs
12304,downstairs,-1.114158,-7.133004,-1.1754742,0.051923502,3.2012365,-0.42897975,-16.425001,57.375004,23.85,-140.57681,82.81481,75.52963,0.051923502,3.2012365,-0.42897975,0.7471924,2.4419093,-0.49889445,-1.8741549,-9.609183,-0.5670371,-16.425001,57.375004,23.85,downstairs
12324,downstairs,-1.0393823,-5.12423,-4.9486566,-0.20433424,-0.13530654,0.0849102,-16.575,57.300003,23.400002,-137.79897,83.1646,75.43407,-0.20433424,-0.13530654,0.0849102,0.7989627,4.2206464,-4.2469788,-1.8877459,-9.596219,-0.7206723,-16.575,57.300003,23.400002,downstairs
12344,downstairs,1.221835,-6.7791657,-3.9852462,-1.0050251,-0.29016075,0.08949168,-16.650002,57.600002,22.725,-137.79897,83.1646,75.43407,-1.0050251,-0.29016075,0.08949168,2.9949942,2.482584,-3.0581574,-1.835174,-9.585498,-0.9595664,-16.650002,57.600002,22.725,downstairs
12366,downstairs,1.6414764,-7.7479596,-0.16420746,-1.55068,-0.42989606,-0.03558287,-16.650002,57.600002,22.725,-141.35356,87.69847,75.66247,-1.55068,-0.42989606,-0.03558287,3.3254426,1.4496007,0.9542147,-1.753645,-9.57804,-1.1645849,-16.650002,57.600002,22.725,downstairs
12383,downstairs,1.9543378,-6.9882383,-0.9822537,-1.5522072,-0.22983785,-0.07574722,-17.325,57.525,22.050001,-145.38528,91.70496,75.934685,-1.5522072,-0.22983785,-0.07574722,2.5712318,3.2494483,1.4405215,-1.6590335,-9.563834,-1.3968074,-17.325,57.525,22.050001,downstairs
12403,downstairs,0.453739,-5.9288163,-1.9447666,-1.0893245,0.8243619,0.030237803,-17.625,57.45,21.900002,-155.1412,101.603874,76.38363,-1.0893245,0.8243619,0.030237803,1.8801849,2.9532146,-0.26039028,-1.5284734,-9.517183,-1.8048179,-17.625,57.45,21.900002,downstairs
12423,downstairs,-0.78753775,-6.695417,-2.355435,-1.0873392,1.131016,-0.021838414,-17.85,57.225002,21.825,-160.28275,107.20577,76.37899,-1.0873392,1.131016,-0.021838414,0.58762735,2.0988455,-0.47821414,-1.4824063,-9.480367,-2.0237353,-17.85,57.225002,21.825,downstairs
12442,downstairs,-1.1979069,-11.566008,-3.9254255,-1.2131773,1.0193805,-0.10751219,-18.225,56.925003,21.900002,-160.28275,107.20577,76.37899,-1.2131773,1.0193805,-0.10751219,0.35650837,0.002811432,-0.060335398,-1.4211415,-9.442641,-2.23322,-18.225,56.925003,21.900002,downstairs
12464,downstairs,-1.1979069,-11.566008,-3.9254255,-1.3939933,1.0986402,-0.29978186,-19.2,56.325,22.35,-170.84169,119.0776,75.93478,-1.3939933,1.0986402,-0.29978186,0.038778305,-2.7745438,-1.5932016,-1.1925707,-9.328631,-2.7793508,-19.2,56.325,22.35,downstairs
12482,downstairs,-2.402693,-16.085152,-5.153841,-1.6644536,1.4410299,-0.5187769,-19.575,55.800003,22.875,-176.41623,125.5964,75.484795,-1.6644536,1.4410299,-0.5187769,-1.2609792,-7.1535234,-2.4927676,-1.0440197,-9.270964,-3.021531,-19.575,55.800003,22.875,downstairs
12502,downstairs,-4.543671,-21.325434,-1.4916258,-1.5250238,1.9460623,-0.73487025,-19.95,55.2,23.475,172.49042,139.1148,74.18193,-1.5250238,1.9460623,-0.73487025,-3.6166372,-11.896361,1.7016572,-0.9092892,-9.248416,-3.132152,-19.95,55.2,23.475,downstairs
12522,downstairs,-4.900501,-19.521843,-0.9242278,-1.1542289,1.3738347,-0.7273872,-20.400002,54.375004,23.925001,167.98239,144.92934,73.49281,-1.1542289,1.3738347,-0.7273872,-4.044303,-9.873331,2.3956983,-0.81995094,-9.240614,-3.1794863,-20.400002,54.375004,23.925001,downstairs
12541,downstairs,-5.072485,-17.208881,-3.5605202,-0.8600975,1.0071632,-0.70646507,-21.45,53.175003,24.825,164.24933,149.80695,72.85412,-0.8600975,1.0071632,-0.70646507,-4.2630763,-7.395959,-0.09316826,-0.72446275,-9.186555,-3.3545127,-21.45,53.175003,24.825,downstairs
12562,downstairs,-4.706084,-15.652051,-4.2128634,-0.83321947,0.9673043,-0.5051851,-22.5,52.500004,24.975,161.21881,153.81932,72.23222,-0.83321947,0.9673043,-0.5051851,-3.923199,-5.7233057,-0.5872576,-0.63844836,-9.181805,-3.3848524,-22.5,52.500004,24.975,downstairs
12581,downstairs,0.23539393,-12.708879,-2.018944,-0.15470149,1.4107921,-0.3956876,-23.550001,51.675003,25.125002,156.7959,160.2037,71.116264,-0.15470149,1.4107921,-0.3956876,0.76376826,-2.625204,1.6668892,-0.4819188,-9.199473,-3.3627114,-23.550001,51.675003,25.125002,downstairs
12601,downstairs,-0.8036893,-10.3390875,-3.0894332,0.10797034,1.3978112,-0.5372555,-24.45,50.925003,25.425001,155.16188,162.94434,70.87909,0.10797034,1.3978112,-0.5372555,-0.43260267,-0.23876381,0.5732856,-0.3383878,-9.2137,-3.3411984,-24.45,50.925003,25.425001,downstairs
12620,downstairs,-1.6893328,-8.983254,-2.1299112,0.1641699,1.1636972,-0.3889681,-26.475,49.575,25.800001,153.93063,165.25238,70.8152,0.1641699,1.1636972,-0.3889681,-1.4105277,1.0983973,1.4716794,-0.20413938,-9.259708,-3.2228134,-26.475,49.575,25.800001,downstairs
12640,downstairs,-0.51565325,-9.030811,-1.3800604,0.4434878,0.18341213,-0.20143265,-26.925001,49.425003,25.800001,153.3345,166.78146,70.96577,0.4434878,0.18341213,-0.20143265,-0.2936381,1.0377617,2.1242785,-0.20413938,-9.259708,-3.2228134,-26.925001,49.425003,25.800001,downstairs
12661,downstairs,-0.5072784,-7.4650083,0.21505493,0.76297003,0.15485421,-0.30237803,-27.900002,49.125004,25.875002,152.45808,168.8348,71.889854,0.76297003,0.15485421,-0.30237803,-0.37335122,2.5621524,3.3626819,-0.124830686,-9.355719,-2.9368906,-27.900002,49.125004,25.875002,downstairs
12680,downstairs,-1.4219348,-5.7352967,0.5943173,1.1120793,0.24465132,-0.32986695,-28.800001,48.825,25.650002,152.18935,169.45412,72.698135,1.1120793,0.24465132,-0.32986695,-1.3171285,4.230785,3.4683056,-0.0991198,-9.422169,-2.7172232,-28.800001,48.825,25.650002,downstairs
12700,downstairs,-2.5369902,-4.365705,-0.75224364,1.25212,0.122936524,-0.20647228,-29.475,48.600002,25.500002,152.18935,169.45412,72.698135,1.25212,0.122936524,-0.20647228,-2.1109247,5.3742385,2.447643,-0.1192177,-9.481083,-2.5030448,-29.475,48.600002,25.500002,downstairs
12719,downstairs,-2.5369902,-4.365705,-0.75224364,1.1542289,-0.005803215,-0.026725331,-30.525002,48.225002,25.275002,152.98074,169.08736,74.6931,1.1542289,-0.005803215,-0.026725331,-2.6652496,5.011351,1.5390403,-0.17994621,-9.526676,-2.3195794,-30.525002,48.225002,25.275002,downstairs
12739,downstairs,-2.9473593,-4.660321,-0.6433702,0.98685193,-0.16646063,0.1169806,-30.900002,48.375004,24.900002,154.3498,167.77933,75.66777,0.98685193,-0.16646063,0.1169806,-3.0274284,4.991949,1.4996521,-0.2788664,-9.562294,-2.1575825,-30.900002,48.375004,24.900002,downstairs
12760,downstairs,-3.086143,-4.6525445,-0.042173497,0.6102539,-0.8054251,0.49128795,-31.425001,48.750004,24.225,158.78915,162.98793,77.24259,0.6102539,-0.8054251,0.49128795,-2.4931936,4.7915893,1.826635,-0.60293216,-9.601938,-1.8998997,-31.425001,48.750004,24.225,downstairs
12778,downstairs,-2.7678976,-4.855635,0.41515473,0.55756676,-1.3593267,0.8736893,-31.800001,49.050003,23.625,158.78915,162.98793,77.24259,0.55756676,-1.3593267,0.8736893,-1.9848267,4.474701,2.1303997,-0.806785,-9.612337,-1.7670485,-31.800001,49.050003,23.625,downstairs
12798,downstairs,-2.425724,-5.3976097,0.65084773,0.55756676,-1.3593267,0.8736893,-31.875002,49.800003,22.650002,165.29248,155.34065,78.20298,0.55756676,-1.3593267,0.8736893,-1.4365249,3.8307152,2.2035463,-1.251779,-9.61508,-1.4675435,-31.875002,49.800003,22.650002,downstairs
12818,downstairs,-1.7437695,-6.579365,0.45254257,0.5030471,-1.7767,0.9805906,-31.725,49.95,22.050001,169.70299,150.13951,78.41765,0.5030471,-1.7767,0.9805906,0.27600396,1.7768197,1.5891055,-1.251779,-9.61508,-1.4675435,-31.725,49.95,22.050001,downstairs
12838,downstairs,-1.3217354,-6.9652076,0.5210371,0.27214023,-2.5807507,0.8683442,-31.2,50.325,21.675001,178.7549,138.44292,78.35938,0.27214023,-2.5807507,0.8683442,0.21909785,2.0562186,1.6288288,-1.6392182,-9.596588,-1.1784933,-31.2,50.325,21.675001,downstairs
12858,downstairs,-1.5158532,-7.2287173,1.2744771,0.3471239,-2.8333433,0.86055565,-30.750002,50.7,21.225,-177.1821,132.52542,78.09087,0.3471239,-2.8333433,0.86055565,0.19150949,1.7285595,2.198213,-1.826753,-9.584177,-0.9883869,-30.750002,50.7,21.225,downstairs
12877,downstairs,-1.3106686,-8.235497,2.4152553,0.6740892,-3.455051,0.8381064,-28.95,51.825,20.325,-173.2167,126.38572,77.76746,0.6740892,-3.455051,0.8381064,0.1913619,-0.1075201,-1.2339691,-1.9942019,-9.576818,-0.69143856,-28.95,51.825,20.325,downstairs
12899,downstairs,0.1576272,-10.001699,-14.215161,1.2405136,-4.5313945,0.68371034,-27.975,52.2,20.175001,-168.67075,119.11777,77.48466,1.2405136,-4.5313945,0.68371034,0.1913619,-0.1075201,-1.2339691,-2.1306863,-9.564542,-0.3874504,-27.975,52.2,20.175001,downstairs
12917,downstairs,3.1492536,-10.3645115,-20.484056,0.6473639,-2.3913827,0.126449,-26.625002,52.425003,20.325,-159.59251,103.66865,77.03315,0.6473639,-2.3913827,0.126449,5.0521207,-1.3949223,-19.726402,-2.028156,-9.560581,-0.8076273,-26.625002,52.425003,20.325,downstairs
12937,downstairs,2.8980074,-8.345567,-12.847663,0.34345868,1.0606139,-0.3170388,-23.625,53.325,20.400002,-159.59251,103.66865,77.03315,0.34345868,1.0606139,-0.3170388,4.6162014,0.62053585,-11.784688,-1.8334458,-9.566744,-1.1341376,-23.625,53.325,20.400002,downstairs
12956,downstairs,-3.2186456,-2.5429723,-4.4374895,0.45707953,3.3315034,-0.64996004,-23.625,53.325,20.400002,-157.36237,99.4908,76.945335,0.45707953,3.3315034,-0.64996004,1.5955572,4.248167,-6.481833,-1.6437733,-9.571554,-1.3615174,-23.625,53.325,20.400002,downstairs
12977,downstairs,-3.458825,-6.337989,1.1045867,0.09132428,3.501324,-0.65820676,-21.075,54.300003,19.95,-156.0185,98.64401,77.30125,0.09132428,3.501324,-0.65820676,-1.8109014,6.179459,-3.0245643,-1.5428957,-9.559885,-1.5486948,-21.075,54.300003,19.95,downstairs
12996,downstairs,-3.0681968,-15.02573,5.8334026,-0.2651153,1.0829104,-0.24022256,-20.550001,54.675003,19.800001,-156.50652,102.42112,77.71964,-0.2651153,1.0829104,-0.24022256,-1.7336761,-6.1955786,7.133732,-1.4501425,-9.595334,-1.4131607,-20.550001,54.675003,19.800001,downstairs
13016,downstairs,-4.26401,-21.315264,5.3093743,0.10674861,-1.0459532,-0.32039854,-20.325,54.825,19.725,-156.34575,103.103,77.937584,0.10674861,-1.0459532,-0.32039854,-2.8746219,-12.143317,6.3973484,-1.4588555,-9.630001,-1.1424533,-20.325,54.825,19.725,downstairs
13035,downstairs,-3.7366917,-20.839092,1.9734805,-0.12736529,-1.4966185,-0.34422228,-20.25,54.975002,19.425001,-156.34575,103.103,77.937584,-0.12736529,-1.4966185,-0.34422228,-2.5473957,-6.971304,2.5718212,-1.4517311,-9.645964,-1.0090883,-20.25,54.975002,19.425001,downstairs
13055,downstairs,-4.220939,-15.531812,3.5533416,-0.6815723,-0.45509422,-0.37491822,-20.25,54.975002,18.675001,-156.25427,102.77009,78.52837,-0.6815723,-0.45509422,-0.37491822,-2.5473957,-6.971304,2.5718212,-1.4438316,-9.646824,-1.0121927,-20.25,54.975002,18.675001,downstairs
13077,downstairs,-3.5126636,-14.563616,4.5526443,-0.90866125,0.13668098,-0.116827875,-20.550001,55.2,18.225,-157.8607,104.15877,78.71006,-0.90866125,0.13668098,-0.116827875,-2.7187843,-5.7120447,4.5866857,-1.474969,-9.641854,-1.0146365,-20.550001,55.2,18.225,downstairs
13097,downstairs,-3.8847475,-15.488441,8.125427,-0.1612683,-1.0416771,0.052534364,-21.525002,55.125004,17.550001,-160.27817,106.41558,78.74358,-0.1612683,-1.0416771,0.052534364,-2.2315502,-5.4119644,8.876214,-1.5835413,-9.651192,-0.71922415,-21.525002,55.125004,17.550001,downstairs
13114,downstairs,-4.274778,-18.150457,-3.0885358,1.086881,-2.9455898,-0.061697338,-21.525002,55.125004,17.550001,-162.42088,108.20196,78.68347,1.086881,-2.9455898,-0.061697338,-0.90845907,-4.46422,-20.39408,-1.6328036,-9.655198,-0.5305462,-21.525002,55.125004,17.550001,downstairs
13134,downstairs,-2.6745775,-14.900704,-21.294626,0.9882264,-2.2020147,-0.10522145,-22.125,54.825,17.25,-160.45895,104.18025,78.85012,0.9882264,-2.2020147,-0.10522145,-1.8145496,-0.62812424,-1.8942493,-1.6304384,-9.634366,-0.8313024,-22.125,54.825,17.25,downstairs
