elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14710,sitting,-0.09304825,0.21334252,9.60551,-8.726646E-5,-8.0285146E-4,1.3962634E-4,44.5625,2.625,-23.5625,-103.86579,0.5171246,-1.1996243,-8.726646E-5,-8.0285146E-4,1.3962634E-4,0.01,5.0E-4,-0.2033,-0.0885,0.20529999,9.8041,44.5625,2.625,-23.5625,sitting
14726,sitting,-0.11118672,0.1924555,9.594888,-9.0757123E-4,1.7453292E-5,0.001012291,44.5625,2.625,-23.6875,-103.86579,0.51719534,-1.1997145,-9.0757123E-4,1.7453292E-5,0.001012291,-0.0095,-0.0092,-0.2033,-0.0884,0.20539999,9.804,44.5625,2.625,-23.6875,sitting
14742,sitting,-0.09834422,0.20646636,9.593097,-0.0012217305,-7.853982E-4,-0.002635447,44.5625,2.75,-23.6875,-103.86525,0.51680017,-1.2003162,-0.0012217305,-7.853982E-4,-0.002635447,1.0E-4,5.0E-4,-0.1935,-0.0884,0.20529999,9.8041,44.5625,2.75,-23.6875,sitting
14758,sitting,-0.09579679,0.20880312,9.604656,-0.0012217305,-7.853982E-4,-0.002635447,44.5625,2.625,-23.75,-103.86525,0.51680017,-1.2003162,-0.0012217305,-7.853982E-4,-0.002635447,1.0E-4,5.0E-4,-0.1935,-0.0884,0.20529999,9.8041,44.5625,2.625,-23.75,sitting
14775,sitting,-0.11523771,0.20994274,9.612471,0.0012042772,0.0011519173,0.0019547688,44.4375,2.875,-23.375,-103.86525,0.51628584,-1.1998454,0.0012042772,0.0011519173,0.0019547688,-0.0193,5.0E-4,-0.1935,-0.0885,0.2052,9.8041,44.4375,2.875,-23.375,sitting
14791,sitting,-0.09711839,0.19926462,9.616858,-4.886922E-4,8.726646E-5,-4.712389E-4,44.4375,2.875,-23.375,-103.86614,0.5174824,-1.1993436,-4.886922E-4,8.726646E-5,-4.712389E-4,0.0,-0.009,-0.1935,-0.088,0.2051,9.8041,44.4375,2.875,-23.375,sitting
14807,sitting,-0.106407896,0.19884323,9.592771,-1.0471976E-4,-6.981317E-5,0.0017976891,44.3125,2.4375,-23.4375,-103.86616,0.5149848,-1.1983863,-1.0471976E-4,-6.981317E-5,0.0017976891,-2.0E-4,-0.009,-0.223,-0.088,0.2052,9.8041,44.3125,2.4375,-23.4375,sitting
14825,sitting,-0.091381885,0.21749885,9.584477,-1.0471976E-4,-6.981317E-5,0.0017976891,44.5,3.4375,-23.25,-103.8658,0.5141381,-1.1993426,-1.0471976E-4,-6.981317E-5,0.0017976891,-0.0197,6.0E-4,-0.223,-0.088199995,0.2052,9.8041,44.5,3.4375,-23.25,sitting
14843,sitting,-0.10605355,0.2152483,9.59189,4.0142573E-4,-0.00143117,-7.330383E-4,44.375,3.0625,-24.1875,-103.86597,0.515714,-1.1991273,4.0142573E-4,-0.00143117,-7.330383E-4,3.0E-4,5.0E-4,-0.2033,-0.088599995,0.20529999,9.804,44.375,3.0625,-24.1875,sitting
14859,sitting,-0.106628165,0.21181023,9.605585,4.0142573E-4,-0.00143117,-7.330383E-4,44.8125,3.1875,-23.0625,-103.86597,0.515714,-1.1991273,4.0142573E-4,-0.00143117,-7.330383E-4,3.0E-4,5.0E-4,-0.2033,-0.0883,0.20549999,9.804,44.8125,3.1875,-23.0625,sitting
14875,sitting,-0.095547795,0.20714632,9.587992,4.886922E-4,-3.1415926E-4,-0.0015707964,44.8125,3.1875,-23.0625,-103.86525,0.5165881,-1.2000453,4.886922E-4,-3.1415926E-4,-0.0015707964,-0.0096,4.0E-4,-0.2033,-0.088199995,0.20529999,9.8041,44.8125,3.1875,-23.0625,sitting
14894,sitting,-0.1185034,0.2064951,9.603995,8.726646E-5,-0.0012217305,-3.4906584E-4,44.125,3.0625,-23.0625,-103.864876,0.51561964,-1.2006602,8.726646E-5,-0.0012217305,-3.4906584E-4,0.0097,-0.0092,-0.2033,-0.0879,0.20529999,9.8041,44.125,3.0625,-23.0625,sitting
14915,sitting,-0.10160034,0.21444385,9.602013,5.410521E-4,-5.061455E-4,-1.3962634E-4,44.4375,3.4375,-23.375,-103.86526,0.51474744,-1.1997398,5.410521E-4,-5.061455E-4,-1.3962634E-4,0.0094,-0.0091,-0.2132,-0.088199995,0.20529999,9.8041,44.4375,3.4375,-23.375,sitting
14933,sitting,-0.090089016,0.20617907,9.603449,5.5850536E-4,-0.0032986724,-1.0471976E-4,44.8125,3.5,-23.5625,-103.86541,0.51501775,-1.1995292,5.5850536E-4,-0.0032986724,-1.0471976E-4,0.0195,-0.0092,-0.2131,-0.088,0.20529999,9.8041,44.8125,3.5,-23.5625,sitting
14950,sitting,-0.095547795,0.201994,9.592216,9.948377E-4,-0.0020594886,0.0013089969,44.8125,3.5,-23.5625,-103.86505,0.51471114,-1.200061,9.948377E-4,-0.0020594886,0.0013089969,0.0094,-0.0091,-0.223,-0.087799996,0.20539999,9.8041,44.8125,3.5,-23.5625,sitting
14967,sitting,-0.094408154,0.20774966,9.604905,-1.7453292E-4,-6.457718E-4,4.5378561E-4,44.5625,3.0,-23.0625,-103.86433,0.51319253,-1.2005252,-1.7453292E-4,-6.457718E-4,4.5378561E-4,0.0095,-0.0092,-0.1935,-0.0879,0.20529999,9.8041,44.5625,3.0,-23.0625,sitting
14983,sitting,-0.10002016,0.20920533,9.584631,4.363323E-4,0.0016580628,-2.6179937E-4,44.3125,3.3125,-23.0625,-103.86507,0.5141774,-1.1997513,4.363323E-4,0.0016580628,-2.6179937E-4,-3.0E-4,5.0E-4,-0.2132,-0.0879,0.20529999,9.8041,44.3125,3.3125,-23.0625,sitting
15001,sitting,-0.100949116,0.21214542,9.586671,4.363323E-4,0.0016580628,-2.6179937E-4,44.75,2.8125,-23.0625,-103.86507,0.5141774,-1.1997513,4.363323E-4,0.0016580628,-2.6179937E-4,-3.0E-4,5.0E-4,-0.2132,-0.088,0.2056,9.804,44.75,2.8125,-23.0625,sitting
15017,sitting,-0.1024814,0.22159772,9.621147,5.7595863E-4,0.0011519173,0.0013089969,44.6875,2.75,-23.25,-103.86415,0.51449347,-1.2012538,5.7595863E-4,0.0011519173,0.0013089969,-1.0E-4,3.0E-4,-0.1837,-0.088,0.2057,9.804,44.6875,2.75,-23.25,sitting
15034,sitting,-0.10761458,0.20590134,9.595615,-4.886922E-4,-0.0014137167,-2.9670598E-4,44.5625,2.9375,-23.25,-103.86359,0.51427996,-1.2017144,-4.886922E-4,-0.0014137167,-2.9670598E-4,-0.0099,-0.0096,-0.2131,-0.088,0.2057,9.804,44.5625,2.9375,-23.25,sitting
15051,sitting,-0.096495904,0.20461805,9.607385,0.0013962634,-0.0013962634,-0.0014137167,44.5625,2.9375,-23.25,-103.8634,0.5147447,-1.201933,0.0013962634,-0.0013962634,-0.0014137167,-2.0E-4,-0.0097,-0.2131,-0.0879,0.2058,9.804,44.5625,2.9375,-23.25,sitting
15067,sitting,-0.09661082,0.21340956,9.590348,0.0,-8.5521134E-4,2.7925268E-4,44.25,3.25,-23.1875,-103.86267,0.5136893,-1.2026167,0.0,-8.5521134E-4,2.7925268E-4,-4.0E-4,0.0,-0.2229,-0.087699994,0.2059,9.804,44.25,3.25,-23.1875,sitting
15085,sitting,-0.10918517,0.20414878,9.600491,0.0016231562,-3.4906585E-5,-4.1887903E-4,44.375,2.9375,-23.6875,-103.86232,0.51238567,-1.2026192,0.0016231562,-3.4906585E-5,-4.1887903E-4,-0.0104,-0.0096,-0.2131,-0.0876,0.2058,9.804,44.375,2.9375,-23.6875,sitting
15102,sitting,-0.10831368,0.21588036,9.605355,0.0,6.6322513E-4,-0.0016580628,44.75,2.8125,-23.6875,-103.86232,0.51238567,-1.2026192,0.0,6.6322513E-4,-0.0016580628,-0.0101,1.0E-4,-0.2131,-0.087799996,0.2058,9.804,44.75,2.8125,-23.6875,sitting
15119,sitting,-0.09563399,0.20734744,9.601046,-7.330383E-4,0.0018151425,0.0017104227,44.4375,3.3125,-23.25,-103.86231,0.51227725,-1.2028512,-7.330383E-4,0.0018151425,0.0017104227,-0.0101,1.0E-4,-0.2131,-0.0879,0.20549999,9.8041,44.4375,3.3125,-23.25,sitting
15135,sitting,-0.10636001,0.21682848,9.583071,5.410521E-4,-8.726646E-5,0.0017627826,44.4375,3.3125,-23.25,-103.862854,0.5130831,-1.2022178,5.410521E-4,-8.726646E-5,0.0017627826,-0.0101,-0.0093,-0.1935,-0.0879,0.2056,9.8041,44.4375,3.3125,-23.25,sitting
15155,sitting,-0.11566867,0.21105365,9.600748,9.773844E-4,-0.001256637,0.0015009831,44.5625,3.25,-23.375,-103.86359,0.51326334,-1.2013458,9.773844E-4,-0.001256637,0.0015009831,-0.0101,-0.0094,-0.2131,-0.0879,0.20549999,9.8041,44.5625,3.25,-23.375,sitting
15175,sitting,-0.0966204,0.20227173,9.5933275,0.0015009831,-6.457718E-4,0.0024085543,44.3125,3.5625,-23.5625,-103.86338,0.51442426,-1.2018944,0.0015009831,-6.457718E-4,0.0024085543,0.0095,-0.0192,-0.2131,-0.087799996,0.2057,9.804,44.3125,3.5625,-23.5625,sitting
15193,sitting,-0.08946653,0.20077774,9.602185,1.0471976E-4,-8.2030473E-4,4.363323E-4,44.5625,2.5625,-23.6875,-103.86377,0.5145685,-1.2013425,1.0471976E-4,-8.2030473E-4,4.363323E-4,0.0093,-0.0193,-0.223,-0.0876,0.2056,9.8041,44.5625,2.5625,-23.6875,sitting
15209,sitting,-0.0884035,0.22245006,9.602933,0.0010471975,3.6651915E-4,7.15585E-4,44.5625,2.5625,-23.6875,-103.86322,0.51217306,-1.2016194,0.0010471975,3.6651915E-4,7.15585E-4,0.0093,2.0E-4,-0.223,-0.0879,0.20549999,9.8041,44.5625,2.5625,-23.6875,sitting
15225,sitting,-0.101169385,0.20879354,9.597828,0.0010471975,3.6651915E-4,7.15585E-4,44.375,3.0625,-23.75,-103.86395,0.5137113,-1.2009944,0.0010471975,3.6651915E-4,7.15585E-4,0.0094,-0.0094,-0.223,-0.0879,0.2057,9.804,44.375,3.0625,-23.75,sitting
15243,sitting,-0.10258675,0.2133042,9.61452,0.0018325957,5.235988E-5,-4.0142573E-4,44.375,2.75,-22.9375,-103.86305,0.5139238,-1.2019942,0.0018325957,5.235988E-5,-4.0142573E-4,-3.0E-4,1.0E-4,-0.2033,-0.087799996,0.2057,9.804,44.375,2.75,-22.9375,sitting
15260,sitting,-0.10771034,0.1916319,9.589879,-1.2217305E-4,0.0018325957,6.6322513E-4,44.25,3.0625,-23.375,-103.86305,0.5139238,-1.2019942,-1.2217305E-4,0.0018325957,6.6322513E-4,-3.0E-4,1.0E-4,-0.2033,-0.0881,0.2058,9.804,44.25,3.0625,-23.375,sitting
15276,sitting,-0.09911037,0.21914606,9.587896,1.0471976E-4,-4.0142573E-4,0.0011868239,44.9375,3.1875,-23.5625,-103.86303,0.51401526,-1.201924,1.0471976E-4,-4.0142573E-4,0.0011868239,-0.0099,-0.0293,-0.2229,-0.0884,0.2059,9.804,44.9375,3.1875,-23.5625,sitting
15294,sitting,-0.103850886,0.20921491,9.6039095,2.9670598E-4,-6.283185E-4,8.726646E-4,44.9375,3.1875,-23.5625,-103.86323,0.5152411,-1.2025639,2.9670598E-4,-6.283185E-4,8.726646E-4,-0.0194,0.0097,-0.2131,-0.0885,0.2058,9.804,44.9375,3.1875,-23.5625,sitting
15314,sitting,-0.103506126,0.21261469,9.596219,-1.7453292E-5,-1.9198621E-4,0.0014137167,44.5625,3.25,-23.6875,-103.863014,0.51750875,-1.2034101,-1.7453292E-5,-1.9198621E-4,0.0014137167,2.0E-4,-0.0195,-0.2131,-0.0884,0.2059,9.804,44.5625,3.25,-23.6875,sitting
15333,sitting,-0.10938628,0.20234834,9.603401,-8.726646E-5,0.0011519173,4.886922E-4,44.6875,3.5,-23.1875,-103.86247,0.51676136,-1.2035608,-8.726646E-5,0.0011519173,4.886922E-4,-0.0095,-0.0098,-0.2033,-0.0884,0.2061,9.804,44.6875,3.5,-23.1875,sitting
15349,sitting,-0.09770258,0.20753898,9.595778,6.457718E-4,-0.0016057029,0.0019198621,44.6875,3.5,-23.1875,-103.861565,0.5170642,-1.2044901,6.457718E-4,-0.0016057029,0.0019198621,1.0E-4,-0.01,-0.2229,-0.0884,0.20629999,9.804,44.6875,3.5,-23.1875,sitting
15365,sitting,-0.08968679,0.1936526,9.598766,6.457718E-4,-0.0016057029,0.0019198621,44.5625,3.125,-23.5625,-103.86084,0.517045,-1.2053815,6.457718E-4,-0.0016057029,0.0019198621,0.0099,-4.0E-4,-0.2033,-0.088199995,0.2065,9.804,44.5625,3.125,-23.5625,sitting
15385,sitting,-0.09350794,0.21959618,9.588405,0.0010297443,-0.0013613568,9.424778E-4,44.625,3.0625,-23.75,-103.86084,0.517045,-1.2053815,0.0010297443,-0.0013613568,9.424778E-4,0.0099,-4.0E-4,-0.2033,-0.088,0.2065,9.804,44.625,3.0625,-23.75,sitting
15404,sitting,-0.104664914,0.21093874,9.597109,-0.0011170107,9.250245E-4,-8.2030473E-4,44.375,2.9375,-23.25,-103.85918,0.51390076,-1.2065407,-0.0011170107,9.250245E-4,-8.2030473E-4,-0.01,-5.0E-4,-0.2131,-0.088,0.2061,9.804,44.375,2.9375,-23.25,sitting
15425,sitting,-0.095174305,0.2222298,9.601227,5.061455E-4,-0.002687807,2.443461E-4,44.75,2.9375,-23.25,-103.86085,0.51434857,-1.204727,5.061455E-4,-0.002687807,2.443461E-4,-3.0E-4,-2.0E-4,-0.2131,-0.087799996,0.206,9.804,44.75,2.9375,-23.25,sitting
15445,sitting,-0.1037647,0.2103737,9.601677,-5.7595863E-4,0.0011693706,-2.6179937E-4,44.1875,2.875,-24.25,-103.861565,0.5133842,-1.2038795,-5.7595863E-4,0.0011693706,-2.6179937E-4,0.0093,0.0096,-0.2229,-0.0876,0.2059,9.804,44.1875,2.875,-24.25,sitting
15464,sitting,-0.09119993,0.21015345,9.605749,6.1086525E-4,0.0010471975,3.1415926E-4,44.5,2.625,-23.375,-103.86175,0.51209545,-1.2037239,6.1086525E-4,0.0010471975,3.1415926E-4,0.0092,-0.0097,-0.2131,-0.0876,0.2059,9.804,44.5,2.625,-23.375,sitting
15480,sitting,-0.09780792,0.20502985,9.606446,6.1086525E-4,0.0010471975,3.1415926E-4,44.625,3.5,-23.375,-103.86175,0.51209545,-1.2037239,6.1086525E-4,0.0010471975,3.1415926E-4,0.0092,-0.0097,-0.2131,-0.088,0.2058,9.804,44.625,3.5,-23.375,sitting
15497,sitting,-0.105929054,0.19998287,9.592188,-0.001012291,-0.003106686,-0.0010646508,44.5,2.875,-24.0625,-103.86159,0.5131709,-1.2036085,-0.001012291,-0.003106686,-0.0010646508,-0.01,-0.0097,-0.2229,-0.087699994,0.2056,9.8041,44.5,2.875,-24.0625,sitting
15513,sitting,-0.10045112,0.20328687,9.598565,8.3775807E-4,-0.001553343,0.0013089969,44.4375,3.0625,-22.9375,-103.86303,0.51247686,-1.2018185,8.3775807E-4,-0.001553343,0.0013089969,-5.0E-4,-0.0094,-0.223,-0.087799996,0.2056,9.8041,44.4375,3.0625,-22.9375,sitting
15529,sitting,-0.09467631,0.21222202,9.594515,-2.443461E-4,2.6179937E-4,9.5993106E-4,44.4375,3.0625,-22.9375,-103.86338,0.513137,-1.2017379,-2.443461E-4,2.6179937E-4,9.5993106E-4,-3.0E-4,-0.0191,-0.223,-0.087699994,0.2056,9.8041,44.4375,3.0625,-22.9375,sitting
15545,sitting,-0.1026059,0.22037189,9.608065,-2.443461E-4,2.6179937E-4,9.5993106E-4,44.375,3.25,-23.375,-103.86338,0.5129956,-1.2015572,-2.443461E-4,2.6179937E-4,9.5993106E-4,0.019,-0.0192,-0.223,-0.087699994,0.20529999,9.8041,44.375,3.25,-23.375,sitting
15563,sitting,-0.08274361,0.19822074,9.605125,-5.2359875E-4,0.0018325957,-1.0471976E-4,43.9375,3.5625,-23.75,-103.865036,0.5127499,-1.1994145,-5.2359875E-4,0.0018325957,-1.0471976E-4,-7.0E-4,5.0E-4,-0.223,-0.0875,0.20529999,9.8041,43.9375,3.5625,-23.75,sitting
15579,sitting,-0.09714712,0.21930887,9.593192,-5.2359875E-4,0.0018325957,-1.0471976E-4,44.0625,2.875,-23.75,-103.865036,0.5127499,-1.1994145,-5.2359875E-4,0.0018325957,-1.0471976E-4,-7.0E-4,5.0E-4,-0.223,-0.087699994,0.2051,9.8041,44.0625,2.875,-23.75,sitting
15595,sitting,-0.10111192,0.1969183,9.608631,-0.0010995574,1.5707963E-4,0.001012291,44.0625,2.875,-23.75,-103.86507,0.5124075,-1.199536,-0.0010995574,1.5707963E-4,0.001012291,-4.0E-4,-0.0188,-0.2132,-0.087699994,0.2049,9.8041,44.0625,2.875,-23.75,sitting
15611,sitting,-0.10106404,0.21394585,9.596219,-8.0285146E-4,0.0,7.330383E-4,44.375,2.875,-23.6875,-103.86618,0.5131245,-1.1982417,-8.0285146E-4,0.0,7.330383E-4,0.0092,-0.0088,-0.2132,-0.0876,0.205,9.8041,44.375,2.875,-23.6875,sitting
15634,sitting,-0.10005847,0.22310129,9.6217985,0.0016231562,-0.0017453292,-0.0019024089,44.5625,2.6875,-24.375,-103.86635,0.5123196,-1.1981452,0.0016231562,-0.0017453292,-0.0019024089,0.0091,9.0E-4,-0.2034,-0.087799996,0.2048,9.8041,44.5625,2.6875,-24.375,sitting
15652,sitting,-0.09428366,0.20540334,9.608285,0.0014660766,0.0,9.948377E-4,44.5625,2.9375,-24.1875,-103.867256,0.5138052,-1.19727,0.0014660766,0.0,9.948377E-4,0.0093,-0.0185,-0.2034,-0.0876,0.2049,9.8041,44.5625,2.9375,-24.1875,sitting
15669,sitting,-0.1065707,0.20295168,9.596037,0.001012291,-0.0016406095,-0.0013089969,44.5625,2.25,-23.75,-103.86655,0.5122145,-1.1976434,0.001012291,-0.0016406095,-0.0013089969,-4.0E-4,-0.0088,-0.2132,-0.087699994,0.2051,9.8041,44.5625,2.25,-23.75,sitting
15685,sitting,-0.093852706,0.20713675,9.6063795,0.0012217305,0.0016057029,2.9670598E-4,44.5625,2.875,-23.6875,-103.865974,0.5128056,-1.1982019,0.0012217305,0.0016057029,2.9670598E-4,-5.0E-4,-0.009,-0.2132,-0.0876,0.2051,9.8041,44.5625,2.875,-23.6875,sitting
15702,sitting,-0.10386047,0.22798546,9.595883,1.7453292E-5,1.3962634E-4,1.7453292E-5,44.375,2.875,-23.5625,-103.865974,0.5128056,-1.1982019,1.7453292E-5,1.3962634E-4,1.7453292E-5,-5.0E-4,-0.009,-0.2132,-0.0874,0.2051,9.8041,44.375,2.875,-23.5625,sitting
15718,sitting,-0.10542148,0.20956926,9.587955,1.7453292E-5,1.3962634E-4,1.7453292E-5,44.25,3.4375,-23.1875,-103.86582,0.5102838,-1.1981391,1.7453292E-5,1.3962634E-4,1.7453292E-5,-7.0E-4,-0.009,-0.2132,-0.0876,0.205,9.8041,44.25,3.4375,-23.1875,sitting
15736,sitting,-0.09426451,0.22130084,9.599821,6.283185E-4,0.0030892328,-1.3962634E-4,44.5625,2.875,-24.1875,-103.86635,0.5117858,-1.1978353,6.283185E-4,0.0030892328,-1.3962634E-4,0.0091,9.0E-4,-0.2034,-0.087699994,0.2051,9.8041,44.5625,2.875,-24.1875,sitting
15755,sitting,-0.10372639,0.20317195,9.602022,-0.002443461,-4.886922E-4,-5.235988E-5,44.5625,2.875,-24.1875,-103.865974,0.51278603,-1.1983628,-0.002443461,-4.886922E-4,-5.235988E-5,0.0091,8.0E-4,-0.2034,-0.0874,0.2048,9.8041,44.5625,2.875,-24.1875,sitting
15774,sitting,-0.10756669,0.2094256,9.601056,6.6322513E-4,0.0014660766,-0.0017976891,44.375,3.1875,-24.5,-103.866005,0.5117682,-1.197994,6.6322513E-4,0.0014660766,-0.0017976891,-7.0E-4,0.001,-0.2034,-0.087699994,0.2049,9.8041,44.375,3.1875,-24.5,sitting
15794,sitting,-0.10579498,0.21201134,9.620889,5.410521E-4,-0.0014486233,3.8397242E-4,44.4375,2.9375,-23.875,-103.8669,0.5117677,-1.1972647,5.410521E-4,-0.0014486233,3.8397242E-4,0.0092,-0.0088,-0.2132,-0.087299995,0.205,9.8041,44.4375,2.9375,-23.875,sitting
15814,sitting,-0.10052773,0.21246146,9.6023,2.7925268E-4,0.0017278759,-0.0019896755,44.5625,2.8125,-23.4375,-103.86672,0.5115183,-1.197315,2.7925268E-4,0.0017278759,-0.0019896755,0.0089,8.0E-4,-0.2132,-0.087699994,0.2049,9.8041,44.5625,2.8125,-23.4375,sitting
15832,sitting,-0.090692356,0.21048863,9.600567,0.0013962634,0.003159046,-8.0285146E-4,44.5625,2.9375,-23.1875,-103.86637,0.51178455,-1.1978348,0.0013962634,0.003159046,-8.0285146E-4,0.0092,9.0E-4,-0.2132,-0.0879,0.2051,9.8041,44.5625,2.9375,-23.1875,sitting
15849,sitting,-0.09291418,0.21430977,9.5937195,1.5707963E-4,-6.457718E-4,-3.3161257E-4,44.5625,2.9375,-23.1875,-103.86616,0.51398146,-1.198591,1.5707963E-4,-6.457718E-4,-3.3161257E-4,-2.0E-4,8.0E-4,-0.223,-0.088199995,0.205,9.8041,44.5625,2.9375,-23.1875,sitting
15865,sitting,-0.10817961,0.20320068,9.598833,-0.0013439035,6.6322513E-4,5.235988E-5,44.1875,2.9375,-23.75,-103.86671,0.515753,-1.198075,-0.0013439035,6.6322513E-4,5.235988E-5,0.0,-0.0089,-0.223,-0.088,0.205,9.8041,44.1875,2.9375,-23.75,sitting
15882,sitting,-0.10148542,0.20495324,9.594782,-6.981317E-4,0.0012217305,0.0027925267,44.4375,2.875,-23.375,-103.86671,0.515753,-1.198075,-6.981317E-4,0.0012217305,0.0027925267,0.0,-0.0089,-0.223,-0.0881,0.2051,9.8041,44.4375,2.875,-23.375,sitting
15898,sitting,-0.10856268,0.22124338,9.584918,-6.981317E-4,0.0012217305,0.0027925267,44.875,2.625,-23.6875,-103.86672,0.51471555,-1.197867,-6.981317E-4,0.0012217305,0.0027925267,-0.0099,8.0E-4,-0.223,-0.088199995,0.2051,9.8041,44.875,2.625,-23.6875,sitting
15914,sitting,-0.07785944,0.20378487,9.600231,8.726646E-4,8.5521134E-4,1.7453292E-4,44.5,2.5,-24.25,-103.866356,0.5154268,-1.1987678,8.726646E-4,8.5521134E-4,1.7453292E-4,0.0195,-0.0188,-0.223,-0.088199995,0.2052,9.8041,44.5,2.5,-24.25,sitting
15931,sitting,-0.10474153,0.21020132,9.612222,-9.5993106E-4,4.1887903E-4,-5.410521E-4,44.5,2.5,-24.25,-103.86596,0.5160358,-1.1991663,-9.5993106E-4,4.1887903E-4,-5.410521E-4,0.0,-0.0091,-0.2131,-0.088199995,0.20529999,9.8041,44.5,2.5,-24.25,sitting
15947,sitting,-0.094542235,0.2139267,9.59415,-6.981317E-5,8.726646E-4,1.3962634E-4,44.5625,2.75,-23.25,-103.865234,0.51567507,-1.2001793,-6.981317E-5,8.726646E-4,1.3962634E-4,-0.0096,-0.0188,-0.2328,-0.0883,0.2051,9.8041,44.5625,2.75,-23.25,sitting
15964,sitting,-0.095049806,0.19467732,9.6063795,-0.0010995574,2.2689281E-4,8.2030473E-4,44.6875,2.8125,-23.6875,-103.86653,0.5162493,-1.1987058,-0.0010995574,2.2689281E-4,8.2030473E-4,0.0099,-0.0187,-0.2132,-0.0884,0.205,9.8041,44.6875,2.8125,-23.6875,sitting
15980,sitting,-0.10318051,0.20772094,9.598527,2.2689281E-4,0.0035430184,-5.410521E-4,44.5625,2.875,-23.875,-103.86653,0.5162493,-1.1987058,2.2689281E-4,0.0035430184,-5.410521E-4,0.0099,-0.0187,-0.2132,-0.0885,0.2051,9.8041,44.5625,2.875,-23.875,sitting
15996,sitting,-0.0922438,0.21803515,9.597741,6.981317E-5,2.6179937E-4,0.0010995574,44.4375,3.25,-23.25,-103.86746,0.51710933,-1.1975911,6.981317E-5,2.6179937E-4,0.0010995574,2.0E-4,-0.0089,-0.2132,-0.0889,0.2048,9.8041,44.4375,3.25,-23.25,sitting
16013,sitting,-0.097472735,0.21502803,9.59076,-1.3962634E-4,0.001134464,0.0021467549,44.625,3.0625,-23.6875,-103.867065,0.5184838,-1.1984092,-1.3962634E-4,0.001134464,0.0021467549,-0.0091,-0.0087,-0.2132,-0.0889,0.2049,9.8041,44.625,3.0625,-23.6875,sitting
16034,sitting,-0.097444005,0.2087648,9.61002,5.2359875E-4,0.002042035,-0.0013089969,44.625,3.0625,-23.6875,-103.86834,0.5195933,-1.1972457,5.2359875E-4,0.002042035,-0.0013089969,7.0E-4,-0.0087,-0.2033,-0.0889,0.205,9.8041,44.625,3.0625,-23.6875,sitting
16054,sitting,-0.088422656,0.20617907,9.607644,3.4906585E-5,-5.7595863E-4,-4.712389E-4,44.25,3.0625,-23.9375,-103.86779,0.52089727,-1.1979725,3.4906585E-5,-5.7595863E-4,-4.712389E-4,0.0104,-0.0088,-0.2033,-0.088999994,0.205,9.8041,44.25,3.0625,-23.9375,sitting
16070,sitting,-0.08634449,0.21043117,9.597549,0.0011693706,-0.0016406095,-5.235988E-5,44.25,3.0625,-23.9375,-103.86779,0.52027315,-1.1977333,0.0011693706,-0.0016406095,-5.235988E-5,0.0202,8.0E-4,-0.2131,-0.0892,0.205,9.804,44.25,3.0625,-23.9375,sitting
16086,sitting,-0.104301,0.20819019,9.596257,0.0011693706,-0.0016406095,-5.235988E-5,44.625,2.9375,-23.375,-103.86779,0.52136046,-1.1981921,0.0011693706,-0.0016406095,-5.235988E-5,0.0106,-0.0088,-0.2131,-0.089099996,0.2048,9.8041,44.625,2.9375,-23.375,sitting
16104,sitting,-0.09772173,0.20373698,9.601438,0.0014486233,-3.3161257E-4,0.0011170107,44.75,3.25,-23.75,-103.86873,0.52127475,-1.1967992,0.0014486233,-3.3161257E-4,0.0011170107,0.0106,0.001,-0.223,-0.089099996,0.2048,9.8041,44.75,3.25,-23.75,sitting
16120,sitting,-0.1031039,0.21642625,9.60074,0.0014486233,-3.3161257E-4,0.0011170107,44.1875,2.75,-24.1875,-103.86873,0.52127475,-1.1967992,0.0014486233,-3.3161257E-4,0.0011170107,0.0106,0.001,-0.223,-0.089099996,0.2051,9.804,44.1875,2.75,-24.1875,sitting
16136,sitting,-0.08829816,0.21048863,9.584631,3.3161257E-4,9.250245E-4,-4.363323E-4,44.25,3.1875,-24.0625,-103.868004,0.5208553,-1.198295,3.3161257E-4,9.250245E-4,-4.363323E-4,0.0106,8.0E-4,-0.223,-0.089099996,0.2051,9.804,44.25,3.1875,-24.0625,sitting
16153,sitting,-0.08222646,0.2136011,9.593778,1.7453292E-4,5.9341197E-4,-0.0011519173,44.25,3.1875,-24.0625,-103.86761,0.5217349,-1.1984814,1.7453292E-4,5.9341197E-4,-0.0011519173,0.0205,7.0E-4,-0.223,-0.0893,0.2052,9.804,44.25,3.1875,-24.0625,sitting
16169,sitting,-0.095423296,0.21884918,9.616531,0.0,0.001972222,-8.3775807E-4,44.4375,3.125,-23.75,-103.86724,0.5219124,-1.1990724,0.0,0.001972222,-8.3775807E-4,0.0204,-0.009,-0.1935,-0.088999994,0.2052,9.804,44.4375,3.125,-23.75,sitting
