elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14868,walking,-2.2456641,8.825927,-1.0749756,3.054324E-4,-0.04367683,0.021227552,-5.525,-36.9375,9.212501,50.78929,73.662415,-66.83115,3.054324E-4,-0.04367683,0.021227552,2.1685247,-1.1833968,-1.7337744,-3.8002315,8.980722,1.0369456,-5.525,-36.9375,9.212501,walking
14886,walking,-3.2482567,9.400204,-0.4121637,-0.21166465,0.13469568,0.008704823,-5.5125003,-37.037502,9.0375,51.238556,74.19695,-67.20015,-0.21166465,0.13469568,0.008704823,2.0617054,-0.6095276,-2.083306,-3.7601266,9.001546,1.0020019,-5.5125003,-37.037502,9.0375,walking
14902,walking,-3.6574295,9.634701,0.72323066,-0.42668906,0.318566,0.0056504994,-5.55,-37.037502,9.1875,50.589336,73.96342,-67.21091,-0.42668906,0.318566,0.0056504994,1.1624596,0.043707848,-1.9671385,-3.7380965,9.012137,0.9891379,-5.55,-37.037502,9.1875,walking
14918,walking,-3.8943188,9.734002,1.9387846,-0.53114694,0.4062251,-0.011759147,-5.5750003,-36.9375,9.1375,49.94905,73.60951,-67.15462,-0.53114694,0.4062251,-0.011759147,0.32732177,0.52894974,-1.1547523,-3.7343247,9.0113735,1.0101259,-5.5750003,-36.9375,9.1375,walking
14935,walking,-3.95055,9.639486,2.7822545,-0.45875946,0.30634868,-0.021838415,-5.6625,-37.037502,9.0,49.1975,73.15131,-67.0667,-0.45875946,0.30634868,-0.021838415,-0.013499975,0.71195316,-0.021867871,-3.7372174,9.004434,1.0600759,-5.6625,-37.037502,9.0,walking
14952,walking,-3.7184465,9.339187,2.8612177,-0.24862197,0.08796453,-0.006872229,-5.7000003,-37.125,8.7375,47.73893,72.10651,-66.86572,-0.24862197,0.08796453,-0.006872229,-0.19754028,0.757308,1.0871319,-3.7376695,8.996408,1.1246512,-5.7000003,-37.125,8.7375,walking
14969,walking,-3.4157543,8.962317,2.204388,-0.016798781,-0.11514801,0.022143848,-5.725,-37.125,8.4125,46.832806,71.24956,-66.747284,-0.016798781,-0.11514801,0.022143848,-0.18623781,0.58966064,1.6912848,-3.730922,8.991704,1.1831534,-5.725,-37.125,8.4125,walking
14985,walking,-3.190829,8.554341,1.3609179,0.13255766,-0.28130323,0.04535671,-5.725,-37.2,7.6375003,46.65501,70.971794,-66.7463,0.13255766,-0.28130323,0.04535671,0.073578835,0.24456501,1.53368,-3.7139661,8.9933405,1.2233931,-5.725,-37.2,7.6375003,walking
15003,walking,-3.190829,8.554341,1.3609179,0.16768238,-0.343306,0.075594515,-5.675,-37.225002,7.475,46.93122,70.66259,-66.92923,0.16768238,-0.343306,0.075594515,0.3332088,-0.13860989,0.74038684,-3.6893277,9.001264,1.2395557,-5.675,-37.225002,7.475,walking
15019,walking,-2.6608188,7.753942,0.53659046,0.11178826,-0.32467464,0.09666935,-5.65,-37.2375,7.375,47.251774,70.5887,-67.13129,0.11178826,-0.32467464,0.09666935,0.5495405,-0.57518005,-0.055921435,-3.6608117,9.012614,1.2416229,-5.65,-37.2375,7.375,walking
15036,walking,-2.6608188,7.6163545,0.63828546,0.01924224,-0.22601996,0.09544762,-5.5750003,-37.2125,7.5125003,47.207153,70.29323,-67.23991,0.01924224,-0.22601996,0.09544762,0.7807989,-1.0102291,-0.54655623,-3.6323204,9.024329,1.2402087,-5.5750003,-37.2125,7.5125003,walking
15053,walking,-2.9276185,7.60439,1.0091729,-0.056199558,-0.07666353,0.07131846,-5.6875,-37.0625,8.2375,47.09618,70.13904,-67.269135,-0.056199558,-0.07666353,0.07131846,0.94760823,-1.2443953,-0.69643825,-3.6079898,9.034107,1.2400428,-5.6875,-37.0625,8.2375,walking
15069,walking,-3.2039895,7.6749787,1.614557,-0.07391464,0.07391464,0.05421425,-5.6875,-37.037502,8.2,46.83184,69.95228,-67.300415,-0.07391464,0.07391464,0.05421425,0.8277211,-1.3107624,-0.51402116,-3.5935264,9.039854,1.2401588,-5.6875,-37.037502,8.2,walking
15086,walking,-3.2889347,7.793423,2.2319052,-0.022907428,0.1065959,0.06459895,-5.7375,-37.025,8.0375,46.53881,69.77599,-67.31143,-0.022907428,0.1065959,0.06459895,0.51257443,-1.2656355,-0.07750642,-3.586265,9.042387,1.2427137,-5.7375,-37.025,8.0375,walking
15103,walking,-3.3726835,7.995617,2.722434,0.09560034,0.05497783,0.08567379,-5.8,-37.05,8.525001,46.4504,69.70566,-67.335014,0.09560034,0.05497783,0.08567379,0.26521397,-1.1526365,0.5499687,-3.579399,9.044315,1.2484562,-5.8,-37.05,8.525001,walking
15120,walking,-3.4313076,8.3377905,2.9306095,0.28802276,-0.031459536,0.12171481,-5.8125,-37.037502,8.462501,46.607063,69.76786,-67.465065,0.28802276,-0.031459536,0.12171481,0.18377066,-1.0128446,1.1542721,-3.566036,9.049525,1.2489474,-5.8125,-37.037502,8.462501,walking
15137,walking,-3.4049866,8.534002,2.7463622,0.5054906,-0.11209369,0.16722423,-5.8875003,-37.0,8.075,46.922478,69.970604,-67.59135,0.5054906,-0.11209369,0.16722423,0.058920145,-0.76016235,1.6077634,-3.5439851,9.060452,1.2323763,-5.8875003,-37.0,8.075,walking
15153,walking,-3.3834512,8.6548395,2.484348,0.64385146,-0.17226386,0.19685118,-5.9500003,-36.825,8.35,48.00613,70.73655,-67.94929,0.64385146,-0.17226386,0.19685118,-0.0011003017,-0.44325733,1.7422073,-3.513919,9.076885,1.1970394,-5.9500003,-36.825,8.35,walking
15171,walking,-3.266203,8.681161,2.268994,0.6591231,-0.22846343,0.21884231,-5.9875,-36.8,8.837501,49.353897,71.68266,-68.369156,0.6591231,-0.22846343,0.21884231,-0.01734662,-0.29952335,1.5612444,-3.4785314,9.0962925,1.1522442,-5.9875,-36.8,8.837501,walking
15197,walking,-3.1812577,8.57468,2.169692,0.56718796,-0.28313583,0.22647811,-6.05,-37.0,9.5125,49.97119,72.08057,-68.57818,0.56718796,-0.28313583,0.22647811,-0.005408287,-0.20506859,1.3351916,-3.439611,9.115807,1.114243,-6.05,-37.0,9.5125,walking
15215,walking,-3.0532417,8.327023,2.1649063,0.4233293,-0.36560258,0.22525638,-6.1,-36.8125,10.6125,50.874035,72.50007,-68.95552,0.4233293,-0.36560258,0.22525638,0.10671592,-0.37227154,1.0836196,-3.3569744,9.147567,1.1059593,-6.1,-36.8125,10.6125,walking
15236,walking,-2.7613173,8.252846,1.9806589,0.21013749,-0.76052666,0.15256348,-6.0875,-36.6125,11.3,51.328396,71.90755,-69.3577,0.21013749,-0.76052666,0.15256348,0.21196485,-0.64049435,1.0626287,-3.3179069,9.157281,1.1428415,-6.0875,-36.6125,11.3,walking
15255,walking,-2.757728,8.579466,1.4841483,0.21441354,-0.926071,0.09789108,-6.225,-36.537502,11.05,51.469353,70.99157,-69.53916,0.21441354,-0.926071,0.09789108,0.33092618,-0.7075529,1.0161638,-3.2802513,9.164622,1.1916481,-6.225,-36.537502,11.05,walking
15275,walking,-2.6691937,9.046066,1.0725827,0.2538143,-0.90866137,0.057268575,-6.1375003,-36.525,10.95,52.361187,70.26684,-69.804535,0.2538143,-0.90866137,0.057268575,0.38925624,-0.5732641,0.6794139,-3.2459114,9.17227,1.2263432,-6.1375003,-36.525,10.95,walking
15291,walking,-2.4646072,9.454042,0.79740816,0.28954992,-0.7629701,0.011453714,-6.1125,-36.5,11.2625,52.8194,70.287415,-69.89692,0.28954992,-0.7629701,0.011453714,0.36531758,-0.18980598,0.17310977,-3.197498,9.1908865,1.2140887,-6.1125,-36.5,11.2625,walking
15308,walking,-2.3485553,9.858429,0.7076773,0.2858847,-0.52564913,-0.055130545,-6.025,-36.4875,11.475,53.80841,70.66281,-70.04236,0.2858847,-0.52564913,-0.055130545,0.46971154,0.25875664,-0.18258429,-3.1835246,9.200224,1.1795914,-6.025,-36.4875,11.475,walking
15325,walking,-2.4562325,10.254441,0.9421739,0.23884813,-0.24098615,-0.101250835,-5.875,-36.45,11.525001,54.629078,71.26481,-70.12402,0.23884813,-0.24098615,-0.101250835,0.6673434,0.639513,-0.39077973,-3.1738882,9.208509,1.1402534,-5.875,-36.45,11.525001,walking
15342,walking,-2.5615165,10.4566345,1.4853446,0.16646065,0.019547673,-0.11988221,-5.7125,-36.375,11.8,54.897053,71.553276,-70.13458,0.16646065,0.019547673,-0.11988221,0.72029877,1.0242748,-0.37398988,-3.172481,9.212626,1.1105226,-5.7125,-36.375,11.8,walking
15359,walking,-2.7290142,10.316655,2.1924238,0.08429934,0.21532984,-0.15500695,-5.6125,-36.375,11.7,55.079144,71.96262,-70.0636,0.08429934,0.21532984,-0.15500695,0.6005132,1.3644943,-0.029048204,-3.181605,9.210443,1.1025115,-5.6125,-36.375,11.7,walking
15375,walking,-3.0113673,10.096515,2.8791637,0.005497783,0.3252855,-0.20418155,-5.5625,-36.350002,11.725,54.990135,72.04364,-69.970726,0.005497783,0.3252855,-0.20418155,0.34939718,1.2320337,1.266846,-3.181605,9.210443,1.1025115,-5.5625,-36.350002,11.725,walking
15392,walking,-3.3439696,10.116854,3.3409786,-0.06658426,0.29596397,-0.27046037,-5.4500003,-36.287502,11.650001,54.84564,72.19278,-69.77406,-0.06658426,0.29596397,-0.27046037,0.34939718,1.2320337,1.266846,-3.2472668,9.177415,1.1835123,-5.4500003,-36.287502,11.650001,walking
15408,walking,-3.8967116,10.474581,3.214159,-0.14294235,0.08277218,-0.3675879,-5.3375,-36.350002,11.825,54.463707,71.821526,-69.37616,-0.14294235,0.08277218,-0.3675879,0.109010935,1.045579,1.8716182,-3.3035567,9.144193,1.2808805,-5.3375,-36.350002,11.825,walking
15425,walking,-4.412365,10.827522,2.6338995,-0.26511532,-0.25534147,-0.46105018,-5.15,-36.45,11.925,54.072254,71.279366,-69.03974,-0.26511532,-0.25534147,-0.46105018,-0.19474149,1.146491,2.101017,-3.3713758,9.10016,1.4111333,-5.15,-36.45,11.925,walking
15442,walking,-4.49731,11.160125,1.9627128,-0.44501498,-0.6169734,-0.5196932,-4.8875003,-36.475002,12.4375,53.105305,69.67857,-68.24619,-0.44501498,-0.6169734,-0.5196932,-0.7031312,1.5444603,1.6956215,-3.4348373,9.052667,1.5561161,-4.8875003,-36.475002,12.4375,walking
15459,walking,-4.3848476,11.059627,1.352543,-0.5571087,-0.8713986,-0.48914996,-4.775,-36.3625,12.4125,52.555202,68.68362,-67.84525,-0.5571087,-0.8713986,-0.48914996,-0.9819324,2.1564999,0.10239065,-3.4348373,9.052667,1.5561161,-4.775,-36.3625,12.4125,walking
15476,walking,-4.1671004,10.3681,0.91106725,-0.5225948,-0.9306525,-0.41737336,-4.175,-36.725002,12.45,51.6172,66.761284,-67.135506,-0.5225948,-0.9306525,-0.41737336,-0.9819324,2.1564999,0.10239065,-3.5114725,8.982975,1.7737311,-4.175,-36.725002,12.45,walking
15493,walking,-3.8548372,9.568898,0.71724856,-0.38851,-0.79534596,-0.32849252,-3.5875,-36.875,12.2,51.134346,65.415,-66.6131,-0.38851,-0.79534596,-0.32849252,-0.7870641,1.8158064,-0.56860316,-3.537553,8.964568,1.8145578,-3.5875,-36.875,12.2,walking
15509,walking,-3.7974095,8.348558,0.7938189,-0.20280711,-0.5210677,-0.25732678,-3.325,-36.9,11.7625,51.09465,65.06018,-66.43346,-0.20280711,-0.5210677,-0.25732678,-0.50062656,1.1162977,-1.0002613,-3.5675352,8.9528475,1.8137254,-3.325,-36.9,11.7625,walking
15526,walking,-4.0498524,7.2622166,0.9984053,-0.026572619,-0.309403,-0.23472479,-2.8500001,-37.05,10.625,51.426746,65.00067,-66.1443,-0.026572619,-0.309403,-0.23472479,-0.18741322,0.20697117,-1.1276702,-3.607088,8.939052,1.8035156,-2.8500001,-37.05,10.625,walking
15543,walking,-4.258028,6.5168524,1.0522437,0.09407318,-0.41416633,-0.23533566,-2.5125,-37.1125,10.0125,51.75258,65.13566,-65.99347,0.09407318,-0.41416633,-0.23533566,-0.4282248,-1.936532,-0.78241086,-3.607088,8.939052,1.8035156,-2.5125,-37.1125,10.0125,walking
15560,walking,-4.621737,6.3589263,0.8117651,0.17745622,-0.743117,-0.23991714,-2.4125001,-37.100002,9.7,52.37828,65.07389,-65.80913,0.17745622,-0.743117,-0.23991714,-0.4282248,-1.936532,-0.78241086,-3.6910827,8.900472,1.8242528,-2.4125001,-37.100002,9.7,walking
15576,walking,-4.5595236,7.01097,0.37746778,0.25045455,-1.1139119,-0.17699806,-2.075,-37.1875,9.1375,53.194527,64.67894,-65.70256,0.25045455,-1.1139119,-0.17699806,-0.62869954,-2.4933605,-0.8045138,-3.7142596,8.888673,1.8347089,-2.075,-37.1875,9.1375,walking
15593,walking,-3.711268,7.8520474,0.08673982,0.3423897,-1.2788454,-0.0716239,-1.9125,-37.2,9.5125,53.629906,64.3619,-65.71869,0.3423897,-1.2788454,-0.0716239,-1.0197592,-2.3819647,-1.1158526,-3.7170153,8.891786,1.8139285,-1.9125,-37.2,9.5125,walking
15611,walking,-3.4205399,8.873783,-0.18005991,0.47067133,-1.246775,-0.05146536,-1.7625,-37.1875,9.825,56.070812,64.55716,-65.95478,0.47067133,-1.246775,-0.05146536,-0.68045306,-1.5842404,-1.5077174,-3.7170153,8.891786,1.8139285,-1.7625,-37.1875,9.825,walking
15627,walking,-3.4432719,9.864411,-0.36909288,0.61208653,-1.0848958,-0.025503604,-1.4875001,-37.1875,9.9375,58.195984,65.42315,-66.37267,0.61208653,-1.0848958,-0.025503604,0.19245958,0.31402683,-1.8685757,-3.6651301,8.945412,1.648278,-1.4875001,-37.1875,9.9375,walking
15643,walking,-3.2949169,10.444671,-0.17527425,0.7516691,-0.70585424,0.03375028,-0.9125,-36.9,10.8,59.399895,66.19619,-66.6462,0.7516691,-0.70585424,0.03375028,0.15787387,1.1716986,-1.8472251,-3.6651301,8.945412,1.648278,-0.9125,-36.9,10.8,walking
15660,walking,-3.2327034,10.41835,0.30927232,0.8616248,-0.26633704,0.080176,-0.77500004,-36.7625,11.462501,61.97323,68.32108,-67.25916,0.8616248,-0.26633704,0.080176,0.15787387,1.1716986,-1.8472251,-3.6323104,8.986418,1.4902999,-0.77500004,-36.7625,11.462501,walking
15677,walking,-3.3810585,9.993624,0.65024954,0.8985821,0.011300999,0.09911281,-0.71250004,-36.625,11.712501,64.56095,70.79924,-67.832695,0.8985821,0.011300999,0.09911281,0.34202337,1.5290117,-1.3531529,-3.5610814,9.063771,1.1563442,-0.71250004,-36.625,11.712501,walking
15694,walking,-3.3320055,9.317652,1.0594223,0.822224,0.10598504,0.14859286,-0.6,-36.475002,12.3625,66.69072,72.86447,-68.330185,0.822224,0.10598504,0.14859286,0.2545638,1.318757,-0.7579768,-3.5241446,9.092515,1.0377665,-0.6,-36.475002,12.3625,walking
15711,walking,-3.2398818,8.595019,1.3441681,0.66339916,-0.035430156,0.18585561,-0.6,-36.3625,12.675,67.47909,73.52629,-68.539215,0.66339916,-0.035430156,0.18585561,0.13912511,0.77386093,-0.28286868,-3.485111,9.114088,0.9786658,-0.6,-36.3625,12.675,walking
15727,walking,-3.1106694,8.035098,1.3298112,0.47494736,-0.35705048,0.1999055,-0.6875,-35.925,12.8875,68.07283,73.88607,-68.72113,0.47494736,-0.35705048,0.1999055,0.23164105,-0.65767574,0.40650815,-3.485111,9.114088,0.9786658,-0.6875,-35.925,12.8875,walking
15744,walking,-3.1956146,7.7790666,0.96729857,0.3188714,-0.67622733,0.20173809,-0.71250004,-35.675,13.1875,68.812775,73.84618,-69.02369,0.3188714,-0.67622733,0.20173809,0.23164105,-0.65767574,0.40650815,-3.4032488,9.143544,0.99191225,-0.71250004,-35.675,13.1875,walking
15760,walking,-3.2889347,7.763513,0.5629115,0.23640467,-0.8301652,0.20784675,-0.7875,-35.6125,12.962501,69.37174,73.422325,-69.28216,0.23640467,-0.8301652,0.20784675,0.2637794,-1.131774,0.27383614,-3.4032488,9.143544,0.99191225,-0.7875,-35.6125,12.962501,walking
15777,walking,-3.1920254,7.820941,0.2650051,0.22327107,-0.85459983,0.21670428,-0.6625,-35.5125,13.125,69.6912,73.23966,-69.41399,0.22327107,-0.85459983,0.21670428,0.0046243668,-1.2597256,-0.51535225,-3.364973,9.156106,1.006518,-0.6625,-35.5125,13.125,walking
15794,walking,-3.050849,7.897511,0.08315059,0.25961754,-0.7822124,0.20509785,-0.825,-35.475002,14.0125,70.51331,73.1187,-69.69784,0.25961754,-0.7822124,0.20509785,0.0046243668,-1.2597256,-0.51535225,-3.300073,9.183223,0.973821,-0.825,-35.475002,14.0125,walking
15810,walking,-3.0293136,8.082955,0.04007978,0.33017242,-0.57879436,0.17944153,-0.7625,-35.525,14.1125,71.05076,73.26241,-69.848495,0.33017242,-0.57879436,0.17944153,0.08430743,-1.178155,-0.74383575,-3.300073,9.183223,0.973821,-0.7625,-35.525,14.1125,walking
15827,walking,-2.973082,8.267202,0.24466611,0.4156935,-0.2593121,0.1632536,-0.71250004,-35.525,14.0625,72.41432,74.11891,-70.157616,0.4156935,-0.2593121,0.1632536,0.17229581,-1.0717955,-0.8404209,-3.2553594,9.2143755,0.81749684,-0.71250004,-35.525,14.0625,walking
15844,walking,-3.0592237,8.458628,0.5617151,0.5100721,0.10690133,0.15164718,-0.6625,-35.0875,14.8625,74.09454,75.752945,-70.4784,0.5100721,0.10690133,0.15164718,0.15445518,-0.8589668,-0.7268047,-3.2385955,9.229517,0.7056328,-0.6625,-35.0875,14.8625,walking
15860,walking,-3.2673993,8.644072,0.79740816,0.56535536,0.3509418,0.14309508,-0.5375,-35.287502,14.9875,75.011314,76.79213,-70.629814,0.56535536,0.3509418,0.14309508,0.1889627,-0.6756029,-0.3637351,-3.2385955,9.229517,0.7056328,-0.5375,-35.287502,14.9875,walking
15878,walking,-3.2626138,8.7780695,0.9828519,0.5439751,0.40225446,0.15714496,-0.625,-35.1125,14.925,76.80554,78.94244,-70.89839,0.5439751,0.40225446,0.15714496,-0.16173458,-0.3167343,0.35471785,-3.2231982,9.242406,0.59943205,-0.625,-35.1125,14.925,walking
15895,walking,-3.257828,8.959925,0.8979067,0.46242464,0.27947062,0.15958843,-0.77500004,-34.925,15.6,78.26622,80.675606,-71.136314,0.46242464,0.27947062,0.15958843,-0.16173458,-0.3167343,0.35471785,-3.1904855,9.261395,0.4666288,-0.77500004,-34.925,15.6,walking
15911,walking,-3.2506495,9.242277,0.70169526,0.33047783,0.12767074,0.15347977,-1.0500001,-34.675,15.925,78.826935,81.29524,-71.24053,0.33047783,0.12767074,0.15347977,-0.15567374,-0.18970394,0.53412807,-3.172051,9.268923,0.44220638,-1.0500001,-34.675,15.925,walking
15928,walking,-3.3954153,9.452846,0.35832518,0.1725693,0.041233372,0.1443168,-1.15,-34.65,15.925,79.51958,82.03257,-71.425735,0.1725693,0.041233372,0.1443168,-0.17159104,0.01718235,0.42614785,-3.1541107,9.275166,0.43962812,-1.15,-34.65,15.925,walking
15945,walking,-3.566502,9.646665,-0.018544376,0.023518294,-0.040011644,0.12538,-1.275,-34.5125,16.325,79.66326,82.16773,-71.50105,0.023518294,-0.040011644,0.12538,-0.19564486,0.27878284,0.20570952,-3.1430109,9.278533,0.44797155,-1.275,-34.5125,16.325,walking
15962,walking,-3.5820556,10.054641,-0.2542374,-0.10079269,-0.047647454,0.10155627,-1.35,-34.5,16.612501,79.63836,82.096756,-71.59907,-0.10079269,-0.047647454,0.10155627,-0.39307833,0.45277882,-0.18115896,-3.1430109,9.278533,0.44797155,-1.35,-34.5,16.612501,walking
15978,walking,-3.7040894,10.539187,-0.39541394,-0.20677772,0.043065965,0.074067354,-1.3625001,-34.475002,16.675001,79.251175,81.73929,-71.64886,-0.20677772,0.043065965,0.074067354,-0.53026605,1.0997553,-0.75881433,-3.1379948,9.279666,0.45954543,-1.3625001,-34.475002,16.675001,walking
15994,walking,-3.871587,10.626525,-0.26739794,-0.3112356,0.2904662,0.05665771,-1.4,-34.55,16.725,77.93982,81.06612,-71.6405,-0.3112356,0.2904662,0.05665771,-0.53026605,1.0997553,-0.75881433,-3.134676,9.280278,0.46970728,-1.4,-34.55,16.725,walking
16010,walking,-4.01396,10.302298,0.31405798,-0.4187478,0.63407767,0.024587307,-1.5625,-34.575,16.225,77.93982,81.06612,-71.6405,-0.4187478,0.63407767,0.024587307,-0.6628449,1.4768896,-0.87283385,-3.1379871,9.278876,0.47527823,-1.5625,-34.575,16.225,walking
16027,walking,-4.1072803,10.192228,0.9493524,-0.5091558,0.84238255,-0.034361143,-1.625,-34.5875,16.050001,75.49506,80.13269,-71.38197,-0.5091558,0.84238255,-0.034361143,-0.77540755,1.3935032,-0.6356694,-3.155741,9.272157,0.48867014,-1.625,-34.5875,16.050001,walking
16043,walking,-3.7531424,11.070394,1.3154542,-0.569326,0.77732545,-0.089033544,-1.875,-34.5625,15.587501,73.39127,78.93528,-71.08473,-0.569326,0.77732545,-0.089033544,-0.9058974,1.0362673,-0.04638636,-3.1877823,9.259005,0.5284702,-1.875,-34.5625,15.587501,walking
16059,walking,-3.7531424,11.070394,1.3154542,-0.61269736,0.5552761,-0.14645483,-1.9125,-34.4875,15.6,72.29179,78.18806,-70.93109,-0.61269736,0.5552761,-0.14645483,-0.83016276,1.1201448,0.49817485,-3.2252436,9.241608,0.6007329,-1.9125,-34.4875,15.6,walking
16075,walking,-4.001996,11.460424,0.71007013,-0.6798925,0.4581486,-0.12293654,-1.9875001,-34.45,15.712501,70.01789,76.54884,-70.63832,-0.6798925,0.4581486,-0.12293654,-0.4435835,2.0499668,0.5945352,-3.2445514,9.228631,0.6896773,-1.9875001,-34.45,15.712501,walking
16091,walking,-3.696911,10.983056,0.509073,-0.69272065,0.40194902,-0.03924806,-2.1000001,-34.775,15.837501,68.91188,75.73495,-70.51832,-0.69272065,0.40194902,-0.03924806,-0.5283358,2.3015652,0.2033543,-3.2520485,9.219091,0.776476,-2.1000001,-34.775,15.837501,walking
16108,walking,-3.1872396,10.271192,0.69092757,-0.605367,0.56230104,0.041080657,-2.15,-34.8875,15.5625,66.9524,74.52008,-70.390175,-0.605367,0.56230104,0.041080657,-0.6750765,2.0471401,-0.23068905,-3.2546358,9.21303,0.8353602,-2.15,-34.8875,15.5625,walking
16125,walking,-2.7505496,9.717253,0.6693921,-0.4386009,0.6377428,0.111635536,-2.175,-35.2125,15.087501,65.4901,73.8823,-70.43461,-0.4386009,0.6377428,0.111635536,-0.2765348,1.4017811,-0.34007084,-3.2448134,9.213923,0.8632472,-2.175,-35.2125,15.087501,walking
16141,walking,-2.1511476,9.35474,0.4671986,-0.26664248,0.6869174,0.21853687,-2.3500001,-35.3875,14.35,64.962,73.778725,-70.54589,-0.26664248,0.6869174,0.21853687,0.2017479,0.71349335,-0.17414814,-3.2146678,9.2240305,0.86808985,-2.3500001,-35.3875,14.35,walking
16158,walking,-1.5684953,9.251849,0.14416756,-0.14446951,0.7693842,0.32391104,-2.45,-35.4875,14.05,64.187,73.921326,-70.96199,-0.14446951,0.7693842,0.32391104,0.6059518,0.17789555,-0.23133236,-3.163297,9.243635,0.84802306,-2.45,-35.4875,14.05,walking
16175,walking,-1.2526426,9.434899,-0.098703936,-0.094378605,0.8634574,0.42592546,-2.8375,-35.4875,13.35,63.874435,74.11057,-71.25926,-0.094378605,0.8634574,0.42592546,1.1561275,-0.14086819,-0.43210834,-3.086701,9.272972,0.80910474,-2.8375,-35.4875,13.35,walking
16196,walking,-1.2526426,9.434899,-0.098703936,-0.094378605,0.8634574,0.42592546,-3.025,-35.5125,13.2875,63.874435,74.11057,-71.25926,-0.094378605,0.8634574,0.42592546,1.5611656,-0.18802834,-0.71005225,-3.086701,9.272972,0.80910474,-3.025,-35.5125,13.2875,walking
16215,walking,-0.6999006,9.738789,0.18364914,-0.13836087,1.0317506,0.74235344,-3.5125,-35.600002,12.7625,62.06977,74.66833,-72.99731,-0.13836087,1.0317506,0.74235344,1.6983424,0.0037031174,-0.8114512,-2.8442042,9.358469,0.7070735,-3.5125,-35.600002,12.7625,walking
16233,walking,-0.21296121,9.840483,0.31405798,-0.22113305,0.9926553,1.0346522,-4.6125,-35.537502,12.0125,61.28881,74.51293,-73.58406,-0.22113305,0.9926553,1.0346522,1.9277599,0.16387749,-0.4442171,-2.4740186,9.467356,0.64714116,-4.6125,-35.537502,12.0125,walking
16250,walking,-0.2428715,9.954143,0.45882374,-0.22113305,0.9926553,1.0346522,-5.0,-35.5125,11.962501,57.91013,72.94951,-75.57759,-0.22113305,0.9926553,1.0346522,2.1702886,0.23984814,-0.2976715,-2.2616947,9.5205555,0.64354277,-5.0,-35.5125,11.962501,walking
16266,walking,-1.7300107,10.208978,0.42652065,-0.27977607,0.9480621,1.0404555,-5.7000003,-35.4375,11.75,54.93971,71.1682,-76.76501,-0.27977607,0.9480621,1.0404555,1.5581129,0.30930042,-0.1949954,-2.0613306,9.565357,0.65210766,-5.7000003,-35.4375,11.75,walking
16282,walking,-2.7553353,10.764112,0.5724828,-0.3179551,1.0097594,1.0758855,-6.5125003,-35.287502,11.85,51.522648,69.05177,-77.85567,-0.3179551,1.0097594,1.0758855,-0.14750886,0.604558,-0.23207223,-1.8883663,9.6004305,0.66045284,-6.5125003,-35.287502,11.85,walking
16298,walking,-3.0448668,11.083554,0.846461,-0.3100139,1.0742058,1.1904228,-6.9625,-35.175,12.0625,49.569683,67.76892,-78.435196,-0.3100139,1.0742058,1.1904228,-1.1658114,1.0966902,-0.046259463,-1.7157313,9.632235,0.6683607,-6.9625,-35.175,12.0625,walking
16314,walking,-2.4562325,10.6684,1.238884,-0.25870124,1.084285,1.3376411,-7.8250003,-35.0125,12.2625,49.569683,67.76892,-78.435196,-0.25870124,1.084285,1.3376411,-1.1658114,1.0966902,-0.046259463,-1.5320313,9.662513,0.6775697,-7.8250003,-35.0125,12.2625,walking
16331,walking,-1.8137596,9.882358,1.5236298,-0.18203771,0.9816597,1.415221,-8.35,-34.925,12.1125,42.31322,62.376934,-80.3532,-0.18203771,0.9816597,1.415221,-1.3921843,1.1708622,0.23846108,-1.5320313,9.662513,0.6775697,-8.35,-34.925,12.1125,walking
16347,walking,-1.329213,9.148957,1.4817554,-0.10109812,0.83596843,1.4320197,-9.6125,-34.662502,11.7,36.084694,57.14532,-81.645996,-0.10109812,0.83596843,1.4320197,-0.9137397,0.59816456,0.64000994,-1.3311077,9.69123,0.69180334,-9.6125,-34.662502,11.7,walking
16364,walking,-1.1820544,8.538788,1.5116657,-0.060475614,0.72448564,1.390481,-10.825,-34.3625,11.025001,28.377268,50.26367,-82.7998,-0.060475614,0.72448564,1.390481,-0.5244466,-0.27706146,0.80795205,-0.92455125,9.735813,0.7276911,-10.825,-34.3625,11.025001,walking
16380,walking,-1.1018949,8.297112,1.2616158,-0.049174614,0.5818487,1.3306162,-12.0125,-34.037502,10.1125,23.866863,46.09848,-83.28647,-0.049174614,0.5818487,1.3306162,-0.33088797,-0.9418707,0.7321621,-0.92455125,9.735813,0.7276911,-12.0125,-34.037502,10.1125,walking
16397,walking,-1.099502,8.366505,1.1790633,-0.102014415,0.5338958,1.2340996,-12.5375,-33.8875,9.5625,13.579885,36.479843,-84.01771,-0.102014415,0.5338958,1.2340996,-0.40107262,-1.4756918,0.70990545,-0.5717256,9.758059,0.7898206,-12.5375,-33.8875,9.5625,walking
