elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15402,walking,8.848072,-15.409082,-3.0612862,0.92848784,-0.26174805,0.15393351,-24.0,26.7,31.800001,114.639244,-113.127495,50.696022,0.92848784,-0.26174805,0.15393351,3.3535337,-7.7451115,-0.50570583,5.5435715,-7.6645575,-2.58723,-24.0,26.7,31.800001,walking
15423,walking,0.66947865,-12.919112,-7.512107,0.8060129,-0.14675605,0.07513421,-23.7,27.750002,30.825,113.2428,-111.62346,51.648647,0.8060129,-0.14675605,0.07513421,-1.3444033,-6.3224206,-1.7664981,5.413073,-7.7811475,-2.5145125,-23.7,27.750002,30.825,walking
15442,walking,-1.7558477,-11.705252,-3.8729205,-0.4317163,-0.3321482,0.6833854,-23.550001,28.800001,30.000002,111.93026,-110.45162,52.373016,-0.4317163,-0.3321482,0.6833854,-4.952809,-4.762259,-4.300801,4.9028563,-8.053587,-2.6966875,-23.550001,28.800001,30.000002,walking
15464,walking,-0.12539631,-9.442732,-0.1858499,-0.21013145,1.4947432,1.3896775,-23.1,28.800001,30.300001,111.711334,-110.317375,53.106506,-0.21013145,1.4947432,1.3896775,-6.522154,-2.4414206,0.9577391,4.9028563,-8.053587,-2.6966875,-23.1,28.800001,30.300001,walking
15483,walking,2.0629041,-10.493786,2.0503345,0.24571331,2.0274022,1.2106993,-22.875,28.800001,30.825,112.85337,-110.34111,54.883644,0.24571331,2.0274022,1.2106993,-2.503123,-2.1056051,4.2668514,4.5221767,-8.381224,-2.3399572,-22.875,28.800001,30.825,walking
15502,walking,3.9327755,-8.056489,5.7038865,0.9669712,1.9220309,0.9591829,-22.95,29.1,30.150002,113.03982,-109.77844,55.57604,0.9669712,1.9220309,0.9591829,-0.8576572,-0.9533434,6.5784283,4.4466577,-8.529446,-1.909496,-22.95,29.1,30.150002,walking
15523,walking,5.0604444,-8.432379,5.0454807,1.5709465,0.9280297,1.1520579,-24.0,30.45,27.900002,112.63433,-107.76522,57.00839,1.5709465,0.9280297,1.1520579,-0.24648905,0.4789524,7.0478244,4.253501,-8.775675,-1.0323039,-24.0,30.45,27.900002,walking
15543,walking,9.176077,-11.243171,1.3488334,1.6529527,0.1951657,1.6346272,-23.85,31.275002,27.000002,111.07268,-104.985374,58.598873,1.6529527,0.1951657,1.6346272,2.4589152,0.0705204,4.741556,4.115382,-8.868996,-0.75824463,-23.85,31.275002,27.000002,walking
15562,walking,8.1441765,-13.110648,-2.5824459,0.8582404,0.35597125,1.2820157,-23.400002,33.300003,25.125002,108.78305,-102.03338,60.357098,0.8582404,0.35597125,1.2820157,6.0733376,-4.638319,-2.4301107,4.019827,-8.92039,-0.6618267,-23.400002,33.300003,25.125002,walking
15582,walking,4.959888,-11.204864,0.5587468,0.09972081,1.2369657,0.27640837,-22.125,34.575,24.45,106.7993,-99.54246,61.888218,0.09972081,1.2369657,0.27640837,3.2532043,-3.5012321,-1.1867003,3.9996998,-8.934755,-0.5856219,-22.125,34.575,24.45,walking
15603,walking,3.6119525,-10.496181,1.6696564,0.35872006,0.8567133,0.58213747,-22.35,35.475002,23.625,105.48445,-97.3632,62.845325,0.35872006,0.8567133,0.58213747,0.68218136,-1.7976255,1.1449224,3.9758275,-8.952803,-0.45880687,-22.35,35.475002,23.625,walking
15623,walking,3.4371758,-10.134656,1.5523405,0.45981526,0.3400892,0.74935687,-22.725,35.625,22.425001,104.43761,-95.27052,63.610657,0.45981526,0.3400892,0.74935687,-0.66454005,-0.94368935,2.194163,3.885169,-8.999332,-0.29641974,-22.725,35.625,22.425001,walking
15643,walking,2.5896285,-10.024523,-1.1650784,0.37674004,-0.70598674,0.80799824,-22.725,36.15,22.275002,103.35104,-93.49819,64.433205,0.37674004,-0.70598674,0.80799824,-0.83414054,-0.47416496,-0.10356583,3.614805,-9.1146,-0.16616939,-22.725,36.15,22.275002,walking
15662,walking,2.2113445,-9.730036,-1.3087305,0.44698748,-0.35123718,0.4500417,-21.75,36.675003,22.275002,102.28687,-92.41932,65.339035,0.44698748,-0.35123718,0.4500417,-1.2301426,-0.30343533,-1.0443205,3.4830806,-9.16548,-0.1803558,-21.75,36.675003,22.275002,walking
15683,walking,0.8466496,-7.9511437,-0.9160814,0.25319618,0.13545538,0.44255883,-21.300001,37.050003,22.2,101.43574,-91.943214,66.33099,0.25319618,0.13545538,0.44255883,-2.0166829,0.7358494,-0.92791575,3.3763638,-9.205729,-0.15843923,-21.300001,37.050003,22.2,walking
15703,walking,1.2105682,-6.457162,-0.27922377,-0.017409148,0.37307495,0.7898255,-20.175001,37.275,21.825,100.733284,-91.53773,67.35406,-0.017409148,0.37307495,0.7898255,-2.6391397,2.1457787,-0.61566997,3.2705097,-9.244345,-0.12741241,-20.175001,37.275,21.825,walking
15723,walking,3.2887354,-5.485116,1.4230536,-0.045049984,0.5477773,0.89107347,-20.1,37.575,21.675001,100.2173,-91.06664,68.46701,-0.045049984,0.5477773,0.89107347,-0.3368795,3.632658,0.7471399,3.0473053,-9.320939,-0.06653606,-20.1,37.575,21.675001,walking
15744,walking,3.5113962,-5.398925,1.8348563,0.28618193,0.6959077,0.6332959,-19.575,38.325,21.525002,99.576836,-90.14139,69.45557,0.28618193,0.6959077,0.6332959,0.40984607,3.9320502,1.5798315,2.966683,-9.347116,0.024205541,-19.575,38.325,21.525002,walking
15764,walking,4.500201,-6.3781533,1.9330186,0.5589253,0.19837265,0.44255883,-19.275002,38.475002,21.525002,98.584076,-88.602295,70.26628,0.5589253,0.19837265,0.44255883,1.0822802,3.50358,1.9258156,2.9256914,-9.358798,0.15368578,-19.275002,38.475002,21.525002,walking
15784,walking,5.14903,-7.015011,0.8963293,0.7443174,0.13866232,0.3733804,-18.900002,39.0,20.625,97.07459,-86.596954,70.880844,0.7443174,0.13866232,0.3733804,1.875242,2.6127453,1.3378737,2.9390476,-9.346452,0.41977704,-18.900002,39.0,20.625,walking
15803,walking,5.216068,-7.359776,-0.8586206,1.1511416,0.48592898,0.3851392,-18.675001,39.45,20.400002,94.919106,-84.13125,71.37438,1.1511416,0.48592898,0.3851392,2.324909,2.0220618,-0.5159296,2.9539452,-9.332212,0.5953225,-18.675001,39.45,20.400002,walking
15824,walking,5.0245314,-7.153875,-1.8929157,1.0106468,0.51479155,0.69086826,-18.075,40.125,19.050001,91.91576,-80.81764,71.62589,1.0106468,0.51479155,0.69086826,2.254903,1.8493838,-2.0194068,2.945666,-9.323302,0.7546388,-18.075,40.125,19.050001,walking
15844,walking,5.017349,-7.1371155,0.30017304,0.7111789,0.30603448,0.7739435,-18.225,40.725002,17.550001,88.51218,-77.06565,71.81437,0.7111789,0.30603448,0.7739435,1.9145133,1.9009829,-2.977705,2.901742,-9.328905,0.8496004,-18.225,40.725002,17.550001,walking
15864,walking,5.0604444,-6.8785415,1.1405379,0.23929942,-0.62077355,0.19867808,-18.075,41.775,16.5,85.44442,-73.75523,72.06874,0.23929942,-0.62077355,0.19867808,2.1672564,1.8539624,-1.1725502,2.8624594,-9.335423,0.90916544,-18.075,41.775,16.5,walking
15883,walking,5.7356095,-8.829816,1.5020623,0.17012095,-0.7986828,-0.015423893,-17.400002,41.775,16.125,83.053085,-71.43806,72.23566,0.17012095,-0.7986828,-0.015423893,2.40235,1.3413525,0.6457825,2.9603431,-9.299658,0.9607865,-17.400002,41.775,16.125,walking
15904,walking,6.324583,-10.04607,1.5307927,0.1253764,-0.60702944,-0.27640837,-16.875,41.925003,15.975,81.48222,-70.30759,72.18012,0.1253764,-0.60702944,-0.27640837,3.438378,-2.0468655,0.4862513,3.075247,-9.262661,0.95726246,-16.875,41.925003,15.975,walking
15924,walking,6.580763,-12.945449,0.52043957,0.23288552,0.005497625,-0.53006274,-16.800001,41.7,16.575,80.61679,-69.975975,71.895836,0.23288552,0.005497625,-0.53006274,3.438378,-2.0468655,0.4862513,3.2073028,-9.215883,0.97524685,-16.800001,41.7,16.575,walking
15944,walking,7.2918406,-14.317327,0.33608606,-0.013133216,0.2005106,-0.70995724,-16.95,41.775,16.800001,80.2309,-69.903435,71.3892,-0.013133216,0.2005106,-0.70995724,3.7883205,-5.3505507,-0.67277014,3.3397427,-9.167189,0.9895298,-16.95,41.775,16.800001,walking
15964,walking,5.582381,-15.861587,-0.49470192,-0.32741413,0.07162184,-1.3588297,-17.550001,41.850002,16.35,80.55084,-70.28474,70.72212,-0.32741413,0.07162184,-1.3588297,2.2890236,-6.517769,-1.2655703,3.6398,-9.062814,0.8874984,-17.550001,41.850002,16.35,walking
15985,walking,1.4044986,-13.129802,-2.1059997,-0.55006796,-0.26923093,-1.3140851,-18.6,41.475002,16.425001,81.80333,-71.44248,69.88457,-0.55006796,-0.26923093,-1.3140851,-3.6481497,-3.1170216,-2.7663696,3.7577772,-9.026697,0.75382906,-18.6,41.475002,16.425001,walking
16005,walking,-0.75985974,-12.306197,-2.443582,-1.6473024,-1.6689874,-0.8336538,-19.575,40.800003,16.575,84.065285,-73.7505,69.03103,-1.6473024,-1.6689874,-0.8336538,-3.6481497,-3.1170216,-2.7663696,3.8240807,-9.016038,0.50780743,-19.575,40.800003,16.575,walking
16024,walking,-0.60184246,-13.735536,-3.011008,-2.5889235,-1.3621894,-0.69086826,-19.875,40.275,17.550001,87.50684,-77.54827,68.230446,-2.5889235,-1.3621894,-0.69086826,-4.8728786,-3.1322117,-2.7604516,3.8258662,-9.028627,0.13047928,-19.875,40.275,17.550001,walking
16044,walking,-0.73831195,-13.455414,-0.7101801,-3.1034095,-0.43751934,-0.77608144,-20.550001,38.850002,19.95,92.29231,-83.127335,67.55356,-3.1034095,-0.43751934,-0.77608144,-4.5461903,-4.9382467,-1.1066378,3.7376974,-9.027178,-0.84265924,-20.550001,38.850002,19.95,walking
16064,walking,-0.6784569,-12.050017,-0.41329905,-3.5775797,3.3931038,-1.1659547,-19.725,37.5,21.675001,98.83926,-89.941124,66.73236,-3.5775797,3.3931038,-1.1659547,-4.70386,-3.508706,0.7074325,3.7596452,-8.970667,-1.2500366,-19.725,37.5,21.675001,walking
16085,walking,-0.6449381,-11.130644,-0.7245453,-3.3932564,4.306015,-1.1809205,-21.525002,34.800003,25.050001,106.5142,-96.2914,65.42869,-3.3932564,4.306015,-1.1809205,-5.3703938,-2.4785938,1.3719636,3.861331,-8.885165,-1.5212954,-21.525002,34.800003,25.050001,walking
16105,walking,0.5114613,-10.790668,-1.1052234,-2.702999,4.366794,-0.87305343,-23.400002,33.15,26.1,113.996735,-100.56969,63.653893,-2.702999,4.366794,-0.87305343,-5.35674,-2.1927595,1.2149587,4.146765,-8.716389,-1.7318451,-23.400002,33.15,26.1,walking
16124,walking,4.569633,-9.713276,0.2427122,-1.6642534,1.082574,-0.45645562,-27.075,30.525002,26.025002,120.41682,-102.755295,61.85772,-1.6642534,1.082574,-0.45645562,-0.740643,-0.72855186,2.0211673,4.2951655,-8.635935,-1.7727264,-27.075,30.525002,26.025002,walking
16145,walking,10.08348,-10.431537,0.07751228,-1.4852751,-0.34283802,-0.54915166,-29.025002,29.250002,26.025002,125.467,-103.961716,60.33478,-1.4852751,-0.34283802,-0.54915166,2.9664502,-0.36859322,1.6404233,4.442446,-8.534126,-1.8983558,-29.025002,29.250002,26.025002,walking
16166,walking,11.072285,-10.673351,-1.5433623,-1.2510152,-2.2592187,-1.5834688,-29.925001,27.975,26.550001,129.31746,-105.62541,58.90183,-1.2510152,-2.2592187,-1.5834688,5.004514,-1.3362064,2.3533008,4.5959945,-8.401601,-2.1119492,-29.925001,27.975,26.550001,walking
16186,walking,6.9710174,-8.295909,-0.6192004,-1.1700779,-1.9534895,-1.8829367,-29.7,26.400002,28.575,132.15018,-108.12034,57.215492,-1.1700779,-1.9534895,-1.8829367,1.478065,0.46618652,2.2442791,4.784952,-8.216719,-2.400032,-29.7,26.400002,28.575,walking
16205,walking,3.4060512,-4.7309427,-1.2488755,-0.79929364,-1.5358227,-1.6016415,-28.95,24.975,30.150002,133.92732,-110.59482,55.156887,-0.79929364,-1.5358227,-1.6016415,-1.0537767,2.7843332,2.4789064,5.1566467,-7.8404126,-2.847333,-28.95,24.975,30.150002,walking
16225,walking,2.9703064,-4.7070007,-2.098817,-0.5276193,-1.712663,-1.033859,-28.875002,22.800001,32.25,134.8485,-112.674835,53.113533,-0.5276193,-1.712663,-1.033859,-3.0009174,3.0569792,1.1384017,5.2331405,-7.7132916,-3.047914,-28.875002,22.800001,32.25,walking
16246,walking,1.622371,-5.896919,-2.8170776,-0.0503949,-1.3185138,-0.7951704,-28.35,21.975,33.0,135.34105,-114.64435,51.371693,-0.0503949,-1.3185138,-0.7951704,-3.0009174,3.0569792,1.1384017,5.2486553,-7.6179,-3.254166,-28.35,21.975,33.0,walking
16265,walking,0.863409,-7.4723034,-3.0277674,0.43538138,-1.0692881,-0.7621847,-27.225,21.300001,34.725002,135.50279,-116.37193,49.93948,0.43538138,-1.0692881,-0.7621847,-4.0020304,1.447854,0.55935764,5.2190666,-7.568302,-3.4135811,-27.225,21.300001,34.725002,walking
16314,walking,-0.005686229,-6.655881,-2.321478,0.43538138,-1.0692881,-0.7621847,-27.675001,20.7,34.2,135.38261,-117.06125,49.353733,0.43538138,-1.0692881,-0.7621847,-4.447704,0.30526543,0.57837677,5.1185756,-7.588071,-3.5201914,-27.675001,20.7,34.2,walking
16339,walking,1.5553333,-3.7229836,-5.170578,1.2566655,0.041843038,-0.13377555,-26.1,20.25,35.625,133.11829,-118.42403,47.57477,1.2566655,0.041843038,-0.13377555,-4.2780304,3.254547,-1.1150212,5.0435057,-7.64076,-3.514574,-26.1,20.25,35.625,walking
16356,walking,4.232051,-3.9193082,-2.503437,1.2662864,0.6010737,0.5725166,-26.175001,21.150002,34.875,130.78195,-117.26745,47.744976,1.2662864,0.6010737,0.5725166,-1.5547996,3.581164,-0.13405299,5.0506577,-7.7690763,-3.2097826,-26.175001,21.150002,34.875,walking
16375,walking,6.358102,-5.0062757,-4.011784,1.1554176,0.39231664,0.7472189,-26.7,22.125,33.225002,129.10283,-115.775444,48.366024,1.1554176,0.39231664,0.7472189,-0.24586487,3.5254269,0.21664596,5.056869,-7.843586,-3.0127435,-26.7,22.125,33.225002,walking
16396,walking,7.3157825,-7.8865004,-6.748357,0.83487546,-0.016798299,1.0263761,-26.625002,23.1,32.550003,127.61857,-114.34225,49.236477,0.83487546,-0.016798299,1.0263761,2.0145478,1.6854134,-2.2007008,4.9515886,-7.975125,-2.837172,-26.625002,23.1,32.550003,walking
16417,walking,7.284658,-10.546458,-9.994894,0.60794574,-0.42591324,1.0786035,-26.7,24.45,31.575,126.60516,-113.48896,50.224346,0.60794574,-0.42591324,1.0786035,2.7736802,-0.71140146,-4.7788363,4.8302984,-8.032697,-2.8834703,-26.7,24.45,31.575,walking
16435,walking,5.089175,-12.026075,-6.3892264,-0.051463883,-0.50257456,0.94116294,-25.650002,25.725,31.875002,126.11168,-113.3553,51.313015,-0.051463883,-0.50257456,0.94116294,2.7023063,-2.5831685,-6.989578,4.6776786,-8.071117,-3.0243628,-25.650002,25.725,31.875002,walking
16456,walking,3.3294368,-11.959038,-4.6438537,-0.40193748,-0.72950435,0.5949652,-24.750002,26.550001,30.900002,126.343704,-114.034355,52.335,-0.40193748,-0.72950435,0.5949652,1.1356773,-3.672742,-4.2417016,4.326909,-8.167293,-3.277738,-24.750002,26.550001,30.900002,walking
16476,walking,1.5122377,-10.989386,-5.481824,0.36925718,-0.16706672,0.032527618,-24.0,26.775002,31.650002,127.08431,-115.31273,53.191162,0.36925718,-0.16706672,0.032527618,-2.6240153,-2.839673,-1.8227067,4.1854115,-8.212024,-3.3489394,-24.0,26.775002,31.650002,walking
16497,walking,4.98383,-10.177752,-5.623082,0.35444412,0.6106945,0.18157434,-23.400002,26.475,32.025,127.668,-116.4315,53.828247,0.35444412,0.6106945,0.18157434,-0.6449125,-1.8520708,-2.7212682,4.134945,-8.23809,-3.3476105,-23.400002,26.475,32.025,walking
16516,walking,8.996512,-12.375628,2.6105776,-0.06001574,0.8023479,0.21669807,-23.1,26.7,31.725,127.7407,-116.73499,54.344868,-0.06001574,0.8023479,0.21669807,4.588372,-4.0579624,7.239579,4.1831727,-8.272446,-3.1997008,-23.1,26.7,31.725,walking
16537,walking,6.446687,-10.445902,5.7757125,0.21272756,1.8314728,-0.2935121,-23.625,27.075,31.575,127.89812,-116.56873,54.70289,0.21272756,1.8314728,-0.2935121,4.588372,-4.0579624,7.239579,4.2984304,-8.308771,-2.9424841,-23.625,27.075,31.575,walking
16555,walking,1.9767128,-4.209007,-4.1793785,0.39598173,1.5469707,-0.299926,-24.225,27.150002,30.975,128.03166,-115.712364,54.81252,0.39598173,1.5469707,-0.299926,-1.899781,2.6678834,-1.86058,4.5268445,-8.317114,-2.5502315,-24.225,27.150002,30.975,walking
16577,walking,2.18022,-4.378995,-0.89453363,0.15729317,-0.24265908,0.52670306,-25.125002,27.075,29.7,127.79114,-114.262726,54.810715,0.15729317,-0.24265908,0.52670306,-2.5560637,4.138479,-0.5834482,4.545213,-8.30748,-2.5489647,-25.125002,27.075,29.7,walking
16597,walking,4.2847233,-7.2711906,-0.14993688,0.6143596,0.24525517,0.7898255,-25.800001,27.300001,29.325,127.71869,-113.438965,54.911144,0.6143596,0.24525517,0.7898255,-1.2925174,2.939024,2.440502,4.482008,-8.354567,-2.5066333,-25.800001,27.300001,29.325,walking
16617,walking,3.975871,-9.849746,2.4621372,1.112811,1.197566,0.8942804,-25.35,27.525002,29.625002,127.37935,-112.5103,55.457893,1.112811,1.197566,0.8942804,0.11380863,0.45185375,2.866199,4.412368,-8.453953,-2.2873695,-25.35,27.525002,29.625002,walking
16636,walking,2.0317795,-11.425131,2.7877486,1.092653,0.40819868,1.342795,-25.125002,28.650002,28.500002,126.44409,-110.60239,56.47843,1.092653,0.40819868,1.342795,-1.9473083,-2.416256,4.3708835,4.156836,-8.739345,-1.5858613,-25.125002,28.650002,28.500002,walking
16656,walking,3.9351697,-12.571953,2.0766706,0.9785773,0.158973,1.5132214,-25.425001,29.550001,27.375002,125.06086,-108.3799,57.921318,0.9785773,0.158973,1.5132214,-1.5074368,-3.3339996,4.0739713,3.907853,-8.900527,-1.296032,-25.425001,29.550001,27.375002,walking
16677,walking,4.947917,-11.812991,0.0966659,0.7730272,-0.50257456,1.1914576,-25.2,30.45,26.550001,123.51822,-106.35261,59.70315,0.7730272,-0.50257456,1.1914576,0.09562397,-3.4301996,3.2549663,3.537716,-9.091929,-0.995878,-25.2,30.45,26.550001,walking
16697,walking,6.0253077,-9.689334,-3.1379006,0.72186875,-0.266024,0.4224009,-23.85,32.550003,25.425001,121.96576,-104.80515,61.38075,0.72186875,-0.266024,0.4224009,1.7897818,-1.9886274,5.156994E-4,3.537716,-9.091929,-0.995878,-23.85,32.550003,25.425001,walking
16717,walking,4.330213,-9.16261,-1.766023,0.5066978,0.69804573,0.03466558,-23.175001,33.75,24.675001,120.51841,-103.547,62.52446,0.5066978,0.69804573,0.03466558,1.028238,0.17028904,-1.2585282,3.5443695,-9.103699,-0.8546881,-23.175001,33.75,24.675001,walking
16738,walking,2.8482022,-9.466674,0.61860186,0.25533417,0.45401222,0.048409645,-23.775002,33.9,24.300001,119.08549,-102.01297,63.313206,0.25533417,0.45401222,0.048409645,-0.23608208,-0.034003258,0.5197129,3.5144358,-9.131435,-0.660328,-23.775002,33.9,24.300001,walking
16757,walking,2.8673558,-9.414001,1.5834651,0.09758285,0.04291202,0.07727218,-23.925001,34.125,23.400002,117.82206,-100.49281,63.927017,0.09758285,0.04291202,0.07727218,-0.92656064,-0.09777546,1.8896773,3.491673,-9.145681,-0.57889855,-23.925001,34.125,23.400002,walking
16779,walking,3.6454713,-9.267955,1.0878654,0.32023668,0.34971005,0.114533864,-23.475,34.275,23.550001,116.77335,-99.24538,64.394684,0.32023668,0.34971005,0.114533864,-0.48771858,-0.07817459,2.1025925,3.491673,-9.145681,-0.57889855,-23.475,34.275,23.550001,walking
16797,walking,3.5520976,-8.485051,0.6593033,0.49814594,0.82265854,0.14110571,-23.625,34.275,23.85,115.619995,-97.8086,64.7785,0.49814594,0.82265854,0.14110571,0.06069255,0.6991577,1.0680356,3.475561,-9.163858,-0.3384651,-23.625,34.275,23.85,walking
16817,walking,2.9942484,-7.908048,0.34326866,0.48653984,0.8194516,0.15393351,-23.7,34.575,22.5,114.240974,-95.93386,65.11595,0.48653984,0.8194516,0.15393351,-0.2981577,1.239089,0.65696335,3.436434,-9.184453,-0.08449571,-23.7,34.575,22.5,walking
16838,walking,2.4962544,-8.257602,0.29299045,0.4161397,0.6447493,0.17622943,-24.150002,34.95,21.975,112.761665,-93.810715,65.458305,0.4161397,0.6447493,0.17622943,-0.68359685,1.4275961,0.3435639,3.3937035,-9.200704,0.014542624,-24.150002,34.95,21.975,walking
16857,walking,2.7141268,-9.514558,0.20440497,0.34909922,0.31977853,0.19760908,-24.6,35.100002,21.0,111.357864,-91.76996,65.8212,0.34909922,0.31977853,0.19760908,-0.98466015,0.11209011,0.19643666,3.3417127,-9.219298,0.0887582,-24.6,35.100002,21.0,walking
16878,walking,2.9583354,-9.698911,-0.07571663,0.2776301,0.26556584,0.24449162,-24.45,34.95,21.45,110.09811,-90.024506,66.19416,0.2776301,0.26556584,0.24449162,-0.46233797,-0.31061172,-0.10284947,3.2932,-9.23609,0.14089155,-24.45,34.95,21.45,walking
16898,walking,3.1474774,-9.385271,-0.1810615,0.25533417,0.39750886,0.24769856,-24.150002,35.775,20.85,109.01748,-88.597824,66.570145,0.25533417,0.39750886,0.24769856,-0.16055655,-0.27582932,-0.40342048,3.2109864,-9.263181,0.23115368,-24.150002,35.775,20.85,walking
16917,walking,3.3222542,-9.126697,-0.42048168,0.20203774,0.58396995,0.25304347,-24.375002,36.0,20.25,108.20056,-87.42491,66.97549,0.20203774,0.58396995,0.25304347,0.11588383,0.2666216,-0.6783647,3.2109864,-9.263181,0.23115368,-24.375002,36.0,20.25,walking
16938,walking,3.3031006,-8.726865,-0.14514847,0.112548605,0.7853969,0.22738789,-24.45,36.300003,20.025002,107.89557,-86.67861,67.44893,0.112548605,0.7853969,0.22738789,0.12658978,0.47832775,-0.61141944,3.1467662,-9.282803,0.31278175,-24.45,36.300003,20.025002,walking
16958,walking,3.6358945,-8.686164,0.1062427,0.016645588,0.98346406,0.28496024,-24.900002,36.375,19.275002,108.00437,-86.188416,67.91401,0.016645588,0.98346406,0.28496024,0.23838806,0.63986206,-0.3858534,3.1130116,-9.29266,0.35502434,-24.900002,36.375,19.275002,walking
16978,walking,3.8250365,-8.659827,0.099060096,-0.019547112,1.0506573,0.35306972,-24.750002,36.225002,18.975,108.678986,-85.60986,68.380684,-0.019547112,1.0506573,0.35306972,0.57560325,0.65627766,-0.29371947,3.0772269,-9.302861,0.39729437,-24.750002,36.225002,18.975,walking
16997,walking,4.306271,-8.700529,0.017657237,-0.016340164,1.084712,0.3851392,-24.825,36.45,18.150002,108.91641,-85.353516,68.4525,-0.016340164,1.084712,0.3851392,0.9610059,0.68163204,-0.32897276,3.044652,-9.311772,0.43744978,-24.825,36.45,18.150002,walking
17018,walking,4.464288,-9.011775,-0.0134673845,0.02519745,1.1667182,0.39353836,-24.6,36.600002,17.925001,109.36752,-84.737885,68.54369,0.02519745,1.1667182,0.39353836,1.399914,0.53250504,-0.5189877,2.9861035,-9.326349,0.52229017,-24.6,36.600002,17.925001,walking
17038,walking,4.560056,-9.030929,-0.1810615,0.20203774,1.1667182,0.48944137,-24.975,37.2,17.7,109.7499,-83.95461,68.61841,0.20203774,1.1667182,0.48944137,1.555588,0.3305359,-0.6825272,2.953152,-9.33345,0.5796526,-24.975,37.2,17.7,walking
17058,walking,4.780323,-8.801085,-0.49949032,0.25640315,0.872748,0.58855134,-25.050001,37.2,17.325,109.94942,-82.92556,68.74068,0.25640315,0.872748,0.58855134,1.7474685,0.46892738,-1.0682845,2.9153228,-9.341744,0.6348898,-25.050001,37.2,17.325,walking
17079,walking,4.730045,-8.453926,-0.39414546,0.25426516,0.6447493,0.6097783,-25.275002,37.425003,16.275002,109.901276,-81.72215,68.95719,0.25426516,0.6447493,0.6097783,1.8794069,0.89699745,-1.0645473,2.8736792,-9.351153,0.6843159,-25.275002,37.425003,16.275002,walking
17098,walking,4.2152915,-8.542512,0.1038485,0.22555535,0.31336465,0.55770355,-24.975,38.100002,15.675,109.62829,-80.5305,69.259094,0.22555535,0.31336465,0.55770355,1.7724533,0.78910923,-0.72744995,2.7931466,-9.370621,0.7484648,-24.975,38.100002,15.675,walking
17118,walking,4.0548797,-8.406042,-0.1690905,0.167983,0.3229855,0.27961534,-24.525002,38.4,15.075001,109.205124,-79.47092,69.57711,0.167983,0.3229855,0.27961534,1.3707342,0.88241863,-0.80165076,2.7706125,-9.375401,0.7719777,-24.525002,38.4,15.075001,walking
17139,walking,4.1027637,-8.6813755,-0.07332243,0.12965234,0.42530242,0.23700874,-24.225,38.7,14.55,108.77949,-78.58703,69.84354,0.12965234,0.42530242,0.23700874,1.2676508,0.8845949,-0.96183634,2.7640765,-9.376131,0.7864079,-24.225,38.7,14.55,walking
17159,walking,4.4307694,-10.275913,0.6616975,0.09758285,0.36345413,0.19440214,-24.525002,38.475002,14.250001,108.426926,-77.80356,70.0444,0.09758285,0.36345413,0.19440214,1.5878601,0.35091114,-0.89440846,2.7659507,-9.3743515,0.80090624,-24.525002,38.475002,14.250001,walking
17180,walking,3.939958,-11.451467,1.8564042,-0.032374904,0.255945,-0.09529217,-24.225,38.850002,14.400001,108.17242,-77.14502,70.171646,-0.032374904,0.255945,-0.09529217,1.2655184,-1.3259659,0.37590337,2.808549,-9.359364,0.82750523,-24.225,38.850002,14.400001,walking
17199,walking,4.270358,-12.162544,1.8037317,-0.21226943,0.08124269,-0.39995223,-24.300001,38.775,14.250001,108.06668,-76.67776,70.16196,-0.21226943,0.08124269,-0.39995223,1.105124,-2.2046041,1.1638293,2.8651452,-9.341525,0.8350152,-24.300001,38.775,14.250001,walking
17219,walking,4.5145664,-12.423512,0.47255555,-0.51494426,0.005497625,-0.74630266,-24.6,38.175003,13.950001,108.368576,-76.71384,69.97756,-0.51494426,0.005497625,-0.74630266,1.2693563,-2.6803017,0.90841615,2.957211,-9.315469,0.8045781,-24.6,38.175003,13.950001,walking
17239,walking,3.1881788,-12.361263,-5.134665,-0.87702394,0.4561502,-0.8133431,-24.975,38.175003,14.85,109.73882,-77.96542,69.62863,-0.87702394,0.4561502,-0.8133431,-0.3785894,-2.8338194,-5.5306983,3.0719883,-9.288245,0.6795464,-24.975,38.175003,14.85,walking
17259,walking,0.068534024,-12.430696,-1.1459248,-2.4675176,1.197566,-0.935818,-25.650002,37.875,15.825001,112.633606,-80.321175,69.15537,-2.4675176,1.197566,-0.935818,-2.3502507,-2.9805498,-3.0403833,3.2121177,-9.265601,0.03643077,-25.650002,37.875,15.825001,walking
17279,walking,-0.35045126,-11.523293,-0.44202948,-3.14174,1.6833423,-0.9486458,-27.075,36.45,16.5,117.88538,-84.339836,68.58819,-3.14174,1.6833423,-0.9486458,-3.5059655,-2.3998842,-0.4589544,3.2544956,-9.243554,-0.36789864,-27.075,36.45,16.5,walking
