elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16074,standing,5.273482,-8.156534,0.6242276,-0.17897825,-0.0581832,0.1601947,-25.050001,38.850002,-24.825,-79.64321,-88.17395,56.379635,-0.17897825,-0.0581832,0.1601947,-0.11931944,0.15542412,0.51898515,5.3624825,-8.209704,0.122185975,-25.050001,38.850002,-24.825,standing
16093,standing,5.3213387,-8.178069,0.6792625,-0.19730367,-0.037414394,0.15530792,-25.050001,39.375,-24.375002,-79.32153,-88.36749,56.564587,-0.19730367,-0.037414394,0.15530792,-0.05586481,0.14689827,0.57886106,5.321388,-8.23677,0.09407772,-25.050001,39.375,-24.375002,standing
16112,standing,5.3476596,-8.23789,0.7821539,-0.21562909,0.02367033,0.16263808,-24.525002,40.050003,-24.0,-79.01909,-88.58844,56.74554,-0.21562909,0.02367033,0.16263808,-0.017181396,0.11570358,0.6650872,5.301802,-8.249504,0.08338975,-24.525002,40.050003,-24.0,standing
16132,standing,5.4146585,-8.369495,0.9233304,-0.21440738,0.094528615,0.17485502,-24.825,40.350002,-23.925001,-78.70941,-88.81818,56.92443,-0.21440738,0.094528615,0.17485502,0.052872658,0.035562515,0.7784139,5.2815566,-8.262529,0.078468814,-24.825,40.350002,-23.925001,standing
16151,standing,5.493622,-8.465208,1.1027921,-0.19974706,0.122627586,0.1809635,-25.125002,40.425003,-23.925001,-78.38692,-89.0282,57.105965,-0.19974706,0.122627586,0.1809635,0.13083029,-0.036395073,0.9169489,5.2604628,-8.275937,0.08237579,-25.125002,40.425003,-23.925001,standing
16169,standing,5.577071,-8.599206,1.2296118,-0.13499725,0.15805672,0.19073705,-25.125002,40.425003,-24.225,-77.93801,-89.22814,57.390316,-0.13499725,0.15805672,0.19073705,0.21378756,-0.11895752,1.0407948,5.23854,-8.289671,0.09709877,-25.125002,40.425003,-24.225,standing
16189,standing,5.627321,-8.656634,1.2750753,0.051922016,0.15561333,0.21272756,-25.2,40.350002,-24.375002,-77.82648,-89.24276,57.488827,0.051922016,0.15561333,0.21272756,0.362576,-0.22785854,1.1082975,5.192908,-8.317291,0.16359787,-25.2,40.350002,-24.375002,standing
16208,standing,5.6703916,-8.589635,1.0908281,0.20096874,0.1201842,0.2261662,-25.125002,39.975002,-24.075,-77.7177,-89.15843,57.692513,0.20096874,0.1201842,0.2261662,0.41211128,-0.15971375,0.92774844,5.169369,-8.330814,0.21338914,-25.125002,39.975002,-24.075,standing
16227,standing,5.797211,-8.431708,0.7390831,0.26083177,0.084755056,0.2261662,-24.750002,40.050003,-24.300001,-77.960625,-88.691315,58.007183,0.26083177,0.084755056,0.2261662,0.50832987,-0.018172264,0.59678525,5.1482873,-8.34231,0.2671866,-24.750002,40.050003,-24.300001,standing
16246,standing,5.931209,-8.312068,0.38494533,0.37811446,-0.020310672,0.17729841,-24.225,40.050003,-24.150002,-78.15623,-88.45463,58.104996,0.37811446,-0.020310672,0.17729841,0.65434265,0.113568306,0.25861976,5.133094,-8.349842,0.3191893,-24.225,40.050003,-24.150002,standing
16265,standing,6.0364933,-8.295318,0.0044865427,0.3891097,-0.048409645,0.15042114,-24.225,39.825,-24.525002,-78.681656,-87.91279,58.271015,0.3891097,-0.048409645,0.15042114,0.81099033,0.20586681,-0.44362566,5.1254716,-8.352654,0.3648304,-24.225,39.825,-24.525002,standing
16284,standing,5.921638,-8.225926,-0.26590243,0.32558158,-0.053296424,0.08078455,-24.150002,40.050003,-25.050001,-79.31668,-87.346954,58.391666,0.32558158,-0.053296424,0.08078455,0.70685387,0.26440907,-0.6909878,5.1295743,-8.347297,0.4248511,-24.150002,40.050003,-25.050001,standing
16303,standing,5.8019967,-8.1230345,-0.3472584,0.22906773,-0.003206948,0.046577103,-24.45,39.75,-25.050001,-79.97182,-86.81458,58.470634,0.22906773,-0.003206948,0.046577103,0.5882554,0.35122776,-0.78582263,5.1365905,-8.342184,0.44021386,-24.45,39.75,-25.050001,standing
16322,standing,5.8067822,-8.091928,-0.34965122,0.18019994,0.02367033,0.019699825,-24.45,39.825,-25.275002,-80.558556,-86.35471,58.513634,0.18019994,0.02367033,0.019699825,0.5723257,0.39462376,-0.79837173,5.164106,-8.3248,0.4473309,-24.45,39.825,-25.275002,standing
16341,standing,5.5627146,-8.283354,-0.24915266,0.07269082,0.048104223,-0.049936764,-24.525002,40.050003,-25.35,-81.013,-85.99236,58.517124,0.07269082,0.048104223,-0.049936764,0.5290122,0.31516743,-0.79302573,5.164106,-8.3248,0.4473309,-24.525002,40.050003,-25.35,standing
16374,standing,5.5627146,-8.283354,-0.24915266,0.07269082,0.048104223,-0.049936764,-24.525002,40.050003,-25.35,-81.17481,-85.85929,58.502266,0.07269082,0.048104223,-0.049936764,0.5290122,0.31516743,-0.79302573,5.164106,-8.3248,0.4473309,-24.525002,40.050003,-25.35,standing
16408,standing,4.502993,-8.836096,0.7055836,-0.076355904,0.19959435,0.058794048,-24.225,39.75,-24.975,-81.40694,-85.56501,58.4777,-0.076355904,0.19959435,0.058794048,-0.72477245,-0.3596182,0.24170479,5.14289,-8.337489,0.45536804,-24.225,39.75,-24.975,standing
16427,standing,4.6633124,-8.623135,1.428216,0.167983,0.15927842,0.3776563,-23.85,40.125,-24.45,-81.61482,-84.899345,58.92532,0.167983,0.15927842,0.3776563,-0.6093631,-0.27940178,0.8071607,5.041391,-8.394992,0.5280712,-23.85,40.125,-24.45,standing
16446,standing,4.90738,-8.556135,1.1793624,0.4306473,-0.06673507,0.39720342,-23.325,40.725002,-24.300001,-81.79023,-84.650375,59.081177,0.4306473,-0.06673507,0.39720342,-0.116808414,0.014537811,0.5691866,4.922172,-8.457055,0.6487122,-23.325,40.725002,-24.300001,standing
16466,standing,5.1418767,-8.505886,0.75583285,0.532048,-0.2157818,0.3556658,-22.95,40.725002,-24.6,-82.368645,-84.01712,59.419765,0.532048,-0.2157818,0.3556658,0.097866535,0.089074135,0.1777839,4.872933,-8.480809,0.70766854,-22.95,40.725002,-24.6,standing
16484,standing,5.2567325,-8.379066,0.2940181,0.5405998,-0.2817533,0.3153499,-22.725,40.575,-25.125002,-83.21885,-83.27164,59.73558,0.5405998,-0.2817533,0.3153499,0.31655693,0.18973923,-0.2573979,4.8133416,-8.507788,0.78720415,-22.725,40.575,-25.125002,standing
16503,standing,5.3165526,-8.350353,0.0212363,0.47462833,-0.35138988,0.23349637,-22.5,40.125,-25.425001,-84.2078,-82.55329,60.001965,0.47462833,-0.35138988,0.23349637,0.34647417,0.32619,-0.6070621,4.8133416,-8.507788,0.78720415,-22.5,40.125,-25.425001,standing
16523,standing,5.2663035,-8.383852,0.04516453,0.3463504,-0.326956,0.15164283,-22.35,39.75,-26.175001,-85.20159,-81.946106,60.209923,0.3463504,-0.326956,0.15164283,0.4314065,0.29127216,-0.75438255,4.7972164,-8.515441,0.80271465,-22.35,39.75,-26.175001,standing
16541,standing,5.2830534,-8.462815,0.22941187,0.15087928,-0.2145601,0.06123744,-22.125,39.675003,-26.550001,-86.42264,-81.3562,60.410194,0.15087928,-0.2145601,0.06123744,0.4123106,0.18241692,-0.6058101,4.7989492,-8.515074,0.7962311,-22.125,39.675003,-26.550001,standing
16561,standing,5.3476596,-8.618349,0.4351946,0.07269082,-0.11682454,0.016034741,-22.050001,39.675003,-26.625002,-86.72177,-81.24879,60.44899,0.07269082,-0.11682454,0.016034741,0.45083427,0.067531586,-0.42065257,4.8050256,-8.51245,0.7875895,-22.050001,39.675003,-26.625002,standing
16580,standing,5.3644094,-8.75474,0.58594245,0.051922016,-0.07284354,-0.0022906773,-22.050001,39.45,-26.475,-87.3085,-81.11186,60.48486,0.051922016,-0.07284354,-0.0022906773,0.48824406,-0.066669464,-0.26240653,4.814063,-8.50796,0.7808995,-22.050001,39.45,-26.475,standing
16600,standing,5.3883376,-8.84806,0.5620142,0.04214846,0.006566608,-0.031611346,-21.900002,39.45,-26.550001,-87.505936,-81.09634,60.45154,0.04214846,0.006566608,-0.031611346,0.48061085,-0.16513824,-0.20858437,4.824621,-8.502289,0.7774962,-21.900002,39.45,-26.550001,standing
16618,standing,4.9145584,-8.639884,0.41605204,0.040926766,0.03466558,-0.036498122,-22.050001,39.15,-26.775002,-87.56676,-81.09358,60.42309,0.040926766,0.03466558,-0.036498122,0.06212282,-0.061077118,-0.3972818,4.8359194,-8.495876,0.77740633,-22.050001,39.15,-26.775002,standing
16637,standing,5.421837,-9.065806,0.05712864,0.03115321,0.08353336,-0.056045234,-22.050001,39.375,-26.625002,-87.647964,-81.09848,60.338993,0.03115321,0.08353336,-0.056045234,0.47608614,-0.41820145,-0.6893842,4.8526793,-8.4874,0.76546395,-22.050001,39.375,-26.625002,standing
16656,standing,4.981558,-8.773883,0.15523437,-0.017714571,0.11529742,-0.09269607,-21.900002,39.375,-27.000002,-87.64066,-81.102684,60.30468,-0.017714571,0.11529742,-0.09269607,0.034525394,-0.08569527,-0.6278267,4.863903,-8.481793,0.75632864,-21.900002,39.375,-27.000002,standing
16675,standing,4.948058,-8.783454,0.13369897,-0.05803049,0.12995775,-0.09636115,-22.125,39.075,-27.150002,-87.56734,-81.12915,60.229134,-0.05803049,0.12995775,-0.09636115,0.0057110786,-0.13122368,-0.60927194,4.8737025,-8.477082,0.74598205,-22.125,39.075,-27.150002,standing
16695,standing,4.833203,-8.778668,0.30837503,-0.07269082,0.11774081,-0.10124794,-21.900002,39.375,-27.075,-87.425415,-81.18133,60.150852,-0.07269082,0.11774081,-0.10124794,-0.06440258,-0.14612389,-0.56527364,4.882691,-8.473006,0.73340446,-21.900002,39.375,-27.075,standing
16713,standing,4.749454,-8.711669,0.49022955,-0.0775776,0.084755056,-0.09880454,-21.825,38.925003,-27.075,-87.21988,-81.276405,60.07728,-0.0775776,0.084755056,-0.09880454,-0.25184965,-0.07812309,-0.23179406,4.890048,-8.469772,0.721661,-21.825,38.925003,-27.075,standing
16732,standing,4.6633124,-8.714062,0.5404788,-0.061695572,-7.635591E-4,-0.08536591,-21.75,38.925003,-26.775002,-86.98255,-81.40694,60.017,-0.061695572,-7.635591E-4,-0.08536591,-0.32793188,-0.08490276,-0.17750734,4.9016776,-8.464826,0.7004907,-21.75,38.925003,-26.775002,standing
16751,standing,4.5675993,-8.678169,0.53569317,-0.059252184,-0.02275406,-0.07559235,-21.900002,39.15,-26.925001,-86.63958,-81.64659,59.96106,-0.059252184,-0.02275406,-0.07559235,-0.39037085,-0.06871033,-0.15603411,4.904129,-8.464479,0.6873788,-21.900002,39.15,-26.925001,standing
16771,standing,4.603492,-8.69492,0.59551376,-0.06536066,-0.053296424,-0.047493376,-22.125,38.925003,-26.7,-86.53324,-81.73826,59.95335,-0.06536066,-0.053296424,-0.047493376,-0.37935495,-0.04930401,-0.017910898,4.9036765,-8.465951,0.6723336,-22.125,38.925003,-26.7,standing
16790,standing,4.5747776,-8.639884,0.7055836,-0.060473878,-0.069178455,-0.0193944,-22.425001,39.075,-26.475,-86.253815,-82.02045,59.97437,-0.060473878,-0.069178455,-0.0193944,-0.37935495,-0.04930401,-0.017910898,4.9008913,-8.468663,0.6583192,-22.425001,39.075,-26.475,standing
16809,standing,4.6322055,-8.589635,0.8036893,-0.034818295,-0.081395395,0.017256435,-22.35,39.375,-26.625002,-86.13766,-82.16757,60.019787,-0.034818295,-0.081395395,0.017256435,-0.40548992,0.0026903152,0.098442435,4.8945847,-8.473105,0.6479895,-22.35,39.375,-26.625002,standing
16828,standing,4.6872406,-8.520244,0.7606185,6.1084726E-4,-0.1021642,0.03802524,-22.35,39.525,-26.775002,-86.108086,-82.21991,60.0504,6.1084726E-4,-0.1021642,0.03802524,-0.27081537,0.09949398,0.11399943,4.8776746,-8.483681,0.6370614,-22.35,39.525,-26.775002,standing
16847,standing,4.668098,-8.455637,0.71276206,0.0018325418,-0.11682454,0.035581853,-22.35,39.45,-27.075,-86.11915,-82.30861,60.160946,0.0018325418,-0.11682454,0.035581853,-0.26389408,0.16187477,0.07717186,4.8703003,-8.48836,0.6311107,-22.35,39.45,-27.075,standing
16867,standing,4.6082773,-8.491529,0.7319046,-0.004275931,-0.15469708,0.04291202,-22.800001,39.225002,-27.300001,-86.14307,-82.33112,60.203526,-0.004275931,-0.15469708,0.04291202,-0.31233358,0.13078022,0.09115046,4.850954,-8.500808,0.61229044,-22.800001,39.225002,-27.300001,standing
16886,standing,4.6154556,-8.5728855,0.7917252,-0.007941014,-0.1937913,0.066124216,-23.025002,39.225002,-26.925001,-86.20453,-82.38734,60.297264,-0.007941014,-0.1937913,0.066124216,-0.26528883,0.017475128,0.20695215,4.850954,-8.500808,0.61229044,-23.025002,39.225002,-26.925001,standing
16904,standing,4.692026,-8.687741,0.8659027,-0.00671932,-0.2170035,0.103996746,-23.025002,38.925003,-26.775002,-86.28242,-82.46223,60.403126,-0.00671932,-0.2170035,0.103996746,-0.17078447,-0.060620308,0.28819072,4.836916,-8.50959,0.60125405,-23.025002,38.925003,-26.775002,standing
16923,standing,4.8762736,-8.730812,1.0070792,0.025044737,-0.24754585,0.15286453,-23.1,39.225002,-26.325,-86.380165,-82.5482,60.523933,0.025044737,-0.24754585,0.15286453,-0.17078447,-0.060620308,0.28819072,4.819534,-8.520139,0.59135514,-23.1,39.225002,-26.325,standing
16942,standing,5.1203413,-8.728418,1.0668998,0.06902574,-0.26709297,0.1565296,-22.95,39.45,-26.250002,-86.50956,-82.631966,60.65376,0.06902574,-0.26709297,0.1565296,0.21925974,-0.06367397,0.46866882,4.7857895,-8.539682,0.5834732,-22.95,39.45,-26.250002,standing
16961,standing,5.3500524,-8.702098,1.0405787,0.11300674,-0.27197975,0.12720895,-22.95,39.45,-26.475,-86.69048,-82.69633,60.782627,0.11300674,-0.27197975,0.12720895,0.43615103,-0.03303337,0.45993018,4.775669,-8.545215,0.585393,-22.95,39.45,-26.475,standing
16981,standing,5.4577293,-8.647063,0.9376874,0.13255386,-0.26342788,0.10766183,-22.800001,39.525,-26.625002,-87.076996,-82.73286,60.933067,0.13255386,-0.26342788,0.10766183,0.55955315,0.008133888,0.3954277,4.7722044,-8.546804,0.5904171,-22.800001,39.525,-26.625002,standing
17000,standing,5.560621,-8.558528,0.7055836,0.15576605,-0.23288552,0.057572354,-23.025002,39.45,-26.475,-87.23305,-82.72536,60.962982,0.15576605,-0.23288552,0.057572354,0.65161085,0.059329987,0.28044403,4.7758613,-8.544252,0.5977235,-23.025002,39.45,-26.475,standing
17020,standing,5.5722857,-8.525029,0.63858455,0.14599249,-0.15836215,-0.042606596,-22.95,39.225002,-26.550001,-87.564865,-82.689095,60.9822,0.14599249,-0.15836215,-0.042606596,0.70144224,0.11211109,0.13103974,4.7875524,-8.537206,0.6048521,-22.95,39.225002,-26.550001,standing
17038,standing,5.4385867,-8.546564,0.48783672,0.13255386,-0.12048962,-0.07559235,-22.95,39.075,-26.400002,-88.038994,-82.61223,60.895985,0.13255386,-0.12048962,-0.07559235,0.5411477,0.13395882,-0.11774701,4.8297014,-8.512602,0.61642736,-22.95,39.075,-26.400002,standing
17057,standing,5.129913,-8.565707,0.3681956,0.092237934,-0.02519745,-0.11346488,-22.800001,39.15,-26.175001,-88.16917,-82.58849,60.83819,0.092237934,-0.02519745,-0.11346488,0.32284975,0.10693073,-0.21054956,4.852583,-8.499255,0.6208784,-22.800001,39.15,-26.175001,standing
17077,standing,5.0676994,-8.556135,0.33230326,0.04459185,0.056656085,-0.12690352,-22.95,39.075,-26.175001,-88.41828,-82.53962,60.617546,0.04459185,0.056656085,-0.12690352,0.15934372,0.0815382,-0.27139515,4.8732495,-8.487157,0.6244912,-22.95,39.075,-26.175001,standing
17095,standing,4.988736,-8.515457,0.36340994,-0.0030542363,0.08719844,-0.13912046,-23.325,38.925003,-26.550001,-88.44837,-82.53531,60.537334,-0.0030542363,0.08719844,-0.13912046,-0.014287472,0.10382557,-0.22362238,4.8926196,-8.475939,0.62538373,-23.325,38.925003,-26.550001,standing
17114,standing,4.9193444,-8.5681,0.55722857,-0.034818295,0.08231167,-0.15500249,-23.7,39.075,-26.550001,-88.429794,-82.557755,60.369534,-0.034818295,0.08231167,-0.15500249,-0.11288357,0.03340721,-0.07009363,4.9121604,-8.464674,0.6248015,-23.7,39.075,-26.550001,standing
17133,standing,4.725526,-8.659027,0.72472614,-0.056808796,0.084755056,-0.14278555,-23.85,38.850002,-26.550001,-88.33546,-82.61339,60.207325,-0.056808796,0.084755056,-0.14278555,-0.2887516,-0.05296135,0.06809491,4.9446282,-8.445667,0.6258875,-23.85,38.850002,-26.550001,standing
17152,standing,4.558028,-8.687741,0.91136634,-0.048256934,0.106745556,-0.09269607,-23.925001,39.075,-26.475,-88.24304,-82.633224,60.07658,-0.048256934,0.106745556,-0.09269607,-0.43723726,-0.08863163,0.23116338,4.951697,-8.441099,0.6316129,-23.925001,39.075,-26.475,standing
17172,standing,4.555635,-8.680562,0.98554385,-0.016492875,0.11529742,-0.036498122,-23.85,38.850002,-26.400002,-88.16346,-82.612206,59.974483,-0.016492875,0.11529742,-0.036498122,-0.48398113,-0.13219452,0.3234561,4.9509935,-8.440658,0.6429241,-23.85,38.850002,-26.400002,standing
17191,standing,4.6154556,-8.6757765,0.9448658,0.014049487,0.09086353,0.011147963,-23.85,38.625,-26.475,-88.12103,-82.531586,59.911003,0.014049487,0.09086353,0.011147963,-0.4579301,-0.090436935,0.31040728,4.9448376,-8.443096,0.65809536,-23.85,38.625,-26.475,standing
17210,standing,4.6992044,-8.601599,0.9089735,0.027488127,0.078646585,0.023364907,-23.550001,38.550003,-26.625002,-88.16854,-82.301994,59.89646,0.027488127,0.078646585,0.023364907,-0.37037802,-0.07145023,0.23866594,4.9351854,-8.447549,0.67323434,-23.550001,38.550003,-26.625002,standing
17229,standing,4.7374897,-8.513064,0.8276175,0.059252184,0.027335415,0.033138465,-23.550001,38.550003,-26.775002,-88.28531,-82.09311,59.92373,0.059252184,0.027335415,0.033138465,-0.2570653,0.072647095,0.121570826,4.915601,-8.456559,0.70275414,-23.550001,38.550003,-26.775002,standing
17248,standing,4.833203,-8.510672,0.6577271,0.073912516,-0.04352287,0.025808297,-23.625,38.625,-27.000002,-88.3667,-81.98125,59.946835,0.073912516,-0.04352287,0.025808297,-0.17816162,0.08210468,-0.022880137,4.9086056,-8.459856,0.7119138,-23.625,38.625,-27.000002,standing
17267,standing,4.833203,-8.575278,0.53569317,0.064138964,-0.065513365,0.025808297,-23.85,38.850002,-26.475,-88.55145,-81.793495,60.015224,0.064138964,-0.065513365,0.025808297,-0.1315012,0.034805298,-0.14026058,4.9035506,-8.462588,0.7142737,-23.85,38.850002,-26.475,standing
17287,standing,4.9265227,-8.647063,0.50458646,0.032374904,-0.07406523,0.039246935,-24.150002,38.550003,-26.7,-88.619255,-81.78055,60.05849,0.032374904,-0.07406523,0.039246935,-0.10258293,-0.017443657,-0.20403683,4.8982143,-8.466026,0.71013266,-24.150002,38.550003,-26.7,standing
17305,standing,5.129913,-8.730812,0.5189434,-0.005497625,-0.061848287,0.052685577,-24.225,38.625,-26.775002,-88.63174,-81.80383,60.08001,-0.005497625,-0.061848287,0.052685577,0.19771194,-0.13428783,-0.17468071,4.892489,-8.470035,0.70175487,-24.225,38.625,-26.775002,standing
17324,standing,5.328517,-8.778668,0.6146563,-0.03970507,-0.069178455,0.017256435,-24.150002,38.25,-26.400002,-88.61171,-81.89844,60.11319,-0.03970507,-0.069178455,0.017256435,0.35409498,-0.16608047,-0.07996285,4.889604,-8.473598,0.6784511,-24.150002,38.25,-26.400002,standing
17343,standing,5.1849475,-8.747561,0.6840482,-0.03603999,-0.069178455,-0.0035123718,-23.7,38.175003,-26.400002,-88.54795,-82.03475,60.117218,-0.03603999,-0.069178455,-0.0035123718,0.30493212,-0.14630699,0.014300346,4.8941574,-8.471813,0.6678256,-23.7,38.175003,-26.400002,standing
17381,standing,5.1849475,-8.747561,0.6840482,-0.027488127,-0.065513365,-0.0193944,-23.7,38.175003,-26.400002,-88.54795,-82.03475,60.117218,-0.027488127,-0.065513365,-0.0193944,0.30493212,-0.14630699,0.014300346,4.8941574,-8.471813,0.6678256,-23.7,38.175003,-26.400002,standing
17412,standing,5.0222354,-8.5728855,0.63140607,-0.010384403,0.013896775,-0.071927264,-23.550001,38.25,-25.650002,-88.31326,-82.44682,59.905018,-0.010384403,0.013896775,-0.071927264,0.031409264,0.026626587,-0.02870506,4.918261,-8.459203,0.650372,-23.550001,38.25,-25.650002,standing
17430,standing,4.8714876,-8.769096,0.6792625,0.02015796,0.10796725,-0.12568182,-23.325,38.850002,-25.35,-88.258644,-82.472305,59.74642,0.02015796,0.10796725,-0.12568182,-0.09676647,-0.07882595,0.0054112077,4.941215,-8.444739,0.664192,-23.325,38.850002,-25.35,standing
17448,standing,4.869095,-8.804989,0.66011995,0.05070032,0.12140589,-0.12568182,-23.400002,38.625,-25.500002,-88.28493,-82.32731,59.631207,0.05070032,0.12140589,-0.12568182,-0.15631104,-0.1623869,0.0014871359,4.9521637,-8.437291,0.6771827,-23.400002,38.625,-25.500002,standing
17467,standing,4.8619165,-8.69492,0.6146563,0.06291727,0.08964183,-0.10491302,-23.400002,38.625,-25.800001,-88.30563,-82.25906,59.598083,0.06291727,0.08964183,-0.10491302,-0.18857956,-0.22548771,-0.050968826,4.961077,-8.430836,0.6921773,-23.400002,38.625,-25.800001,standing
17486,standing,4.8236313,-8.613564,0.58594245,0.06291727,0.048104223,-0.08414421,-23.625,38.550003,-25.95,-88.38432,-82.060455,59.517284,0.06291727,0.048104223,-0.08414421,-0.22716713,-0.06683254,-0.13269126,4.97373,-8.42149,0.7147771,-23.625,38.550003,-25.95,standing
17505,standing,4.701597,-8.462815,0.53330034,0.018936265,0.017561859,-0.051158458,-23.85,38.325,-26.175001,-88.408195,-82.00944,59.4961,0.018936265,0.017561859,-0.051158458,-0.32667208,0.051317215,-0.18640089,4.9772882,-8.418993,0.71941316,-23.85,38.325,-26.175001,standing
17525,standing,4.64417,-8.402995,0.53330034,-0.007941014,0.013896775,-0.034054734,-24.150002,38.550003,-26.475,-88.4349,-81.94521,59.466427,-0.007941014,0.013896775,-0.034054734,-0.38987637,0.1282816,-0.21043563,4.9736867,-8.421737,0.7121501,-24.150002,38.550003,-26.475,standing
17544,standing,4.5819564,-8.486744,0.7965108,-0.06291727,0.021226943,0.0038177953,-24.300001,38.850002,-25.95,-88.43397,-81.94498,59.466362,-0.06291727,0.021226943,0.0038177953,-0.4217019,0.1297245,-0.15382648,4.9736867,-8.421737,0.7121501,-24.300001,38.850002,-25.95,standing
17563,standing,4.179962,-8.321639,0.9520443,-0.08735116,0.021226943,0.055128966,-24.300001,38.850002,-25.800001,-88.36278,-81.97119,59.509098,-0.08735116,0.021226943,0.055128966,-0.47215986,0.10456467,0.011362374,4.9632516,-8.428472,0.7052661,-24.300001,38.850002,-25.800001,standing
17581,standing,4.809274,-8.816954,1.0118649,-0.05803049,-0.04352287,0.17118995,-24.0,39.45,-26.175001,-88.24881,-82.01845,59.66547,-0.05803049,-0.04352287,0.17118995,-0.3341813,-0.12208843,0.29113442,4.918111,-8.4556465,0.696141,-24.0,39.45,-26.175001,standing
17602,standing,5.029414,-8.7164545,1.0070792,-0.038483378,-0.033749312,0.16141638,-23.7,39.45,-25.875002,-88.21876,-82.03184,59.81813,-0.038483378,-0.033749312,0.16141638,0.1044364,-0.22987938,0.2749462,4.8951116,-8.46922,0.69323254,-23.7,39.45,-25.875002,standing
17620,standing,5.1610193,-8.599206,1.0429716,0.010384403,-0.069178455,0.16630317,-23.7,39.225002,-26.1,-88.226845,-82.0235,59.895027,0.010384403,-0.069178455,0.16630317,0.0776968,0.028541565,0.35495698,4.8755417,-8.480169,0.6972746,-23.7,39.225002,-26.1,standing
17639,standing,5.340481,-8.520244,0.834796,0.05314371,-0.08750387,0.16263808,-23.550001,39.15,-26.325,-88.35311,-81.954895,60.101986,0.05314371,-0.08750387,0.16263808,0.3144207,0.016980171,0.25663775,4.860135,-8.488665,0.7014522,-23.550001,39.15,-26.325,standing
17659,standing,5.4003015,-8.431708,0.7151549,0.043370154,-0.075286925,0.13209572,-23.550001,38.850002,-26.475,-88.47787,-81.90558,60.20489,0.043370154,-0.075286925,0.13209572,0.42797995,0.13359451,0.08399606,4.8500876,-8.494179,0.70424724,-23.550001,38.850002,-26.475,standing
17677,standing,5.383552,-8.388638,0.6936195,0.00671932,-0.026419144,0.09666658,-23.7,38.325,-26.325,-88.532745,-81.890434,60.24477,0.00671932,-0.026419144,0.09666658,0.47454882,0.25377274,-0.05862385,4.844889,-8.497393,0.7012583,-23.7,38.325,-26.325,standing
17697,standing,5.366802,-8.407781,0.7223333,-0.027488127,0.0077883024,0.058794048,-23.7,38.550003,-26.025002,-88.620415,-81.88403,60.316544,-0.027488127,0.0077883024,0.058794048,0.45340776,0.22864342,-0.0017281771,4.8475037,-8.49613,0.69847006,-23.7,38.550003,-26.025002,standing
17715,standing,5.378766,-8.496315,0.8012965,-0.03115321,0.016340164,0.027029991,-23.85,38.625,-25.650002,-88.62548,-81.889824,60.323948,-0.03115321,0.016340164,0.027029991,0.4620967,0.06418419,0.098683596,4.8526707,-8.493264,0.6974585,-23.85,38.625,-25.650002,standing
17734,standing,5.3979087,-8.673384,0.7917252,-0.012827792,-0.0019852535,-0.008399149,-23.550001,38.625,-25.500002,-88.625145,-81.890465,60.323536,-0.012827792,-0.0019852535,-0.008399149,0.4620967,0.06418419,0.098683596,4.860741,-8.488654,0.6973866,-23.550001,38.625,-25.500002,standing
17754,standing,5.302196,-8.687741,0.77018976,0.010384403,-0.026419144,-0.0413849,-23.400002,38.625,-25.800001,-88.62442,-81.89141,60.3213,0.010384403,-0.026419144,-0.0413849,0.3173089,-0.0667429,0.054823518,4.8718452,-8.482269,0.6975843,-23.400002,38.625,-25.800001,standing
17772,standing,5.156234,-8.69492,0.6649056,0.04214846,-0.04352287,-0.065818794,-23.400002,38.550003,-25.875002,-88.62224,-81.9064,60.25021,0.04214846,-0.04352287,-0.065818794,0.18213081,-0.07554817,-0.035269797,4.894971,-8.468896,0.6981734,-23.400002,38.550003,-25.875002,standing
17791,standing,5.0796633,-8.670991,0.5596214,0.04214846,-0.041079476,-0.07559235,-23.25,38.325,-26.400002,-88.61346,-81.98018,60.04233,0.04214846,-0.041079476,-0.07559235,0.10244608,-0.0581131,-0.13134658,4.90616,-8.462524,0.696902,-23.25,38.325,-26.400002,standing
17811,standing,5.0772705,-8.706883,0.48783672,0.03970507,-0.032527618,-0.08292252,-23.550001,38.25,-26.475,-88.592766,-82.05735,59.916145,0.03970507,-0.032527618,-0.08292252,0.0768671,-0.070448875,-0.19106537,4.9179645,-8.455895,0.6941495,-23.550001,38.25,-26.475,standing
17831,standing,4.9719863,-8.735598,0.49980083,0.02015796,-0.009315421,-0.09880454,-23.550001,38.325,-26.400002,-88.55157,-82.14944,59.804947,0.02015796,-0.009315421,-0.09880454,0.021570206,-0.122377396,-0.22392336,4.929844,-8.449288,0.69033355,-23.550001,38.325,-26.400002,standing
17849,standing,4.8475595,-8.747561,0.52612185,-0.0018325418,0.037108973,-0.08903099,-23.325,38.325,-26.550001,-88.52355,-82.196014,59.75731,-0.0018325418,0.037108973,-0.08903099,-0.104347706,-0.13824844,-0.20006916,4.9399705,-8.443644,0.6869942,-23.325,38.325,-26.550001,standing
