elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15874,standing,0.9762716,-9.840782,-1.4715859,-0.024281178,0.045049984,-0.011606098,-0.52500004,31.35,29.325,139.71286,-146.2865,79.95218,-0.024281178,0.045049984,-0.011606098,0.018628657,-0.06743908,-0.048890114,0.9375157,-9.659093,-1.411871,-0.52500004,31.35,29.325,standing
15893,standing,0.9523434,-9.814461,-1.442872,-0.026724568,0.04871507,-0.011606098,-0.52500004,31.050001,28.875002,139.8209,-146.33495,79.919556,-0.026724568,0.04871507,-0.011606098,0.017020166,-0.08039951,-0.024063349,0.94058394,-9.658294,-1.4152862,-0.52500004,31.050001,28.875002,standing
15912,standing,0.93559366,-9.797711,-1.4883357,-0.026724568,0.045049984,-0.012827792,-0.82500005,31.2,28.95,140.11015,-146.49202,79.87999,-0.026724568,0.045049984,-0.012827792,-9.484291E-4,-0.055413246,-0.01117146,0.94333804,-9.657497,-1.418885,-0.82500005,31.2,28.95,standing
15932,standing,0.9212367,-9.828818,-1.5098711,-0.030389652,0.03283304,-0.014049487,-1.0500001,31.2,29.025002,140.24957,-146.59804,79.86578,-0.030389652,0.03283304,-0.014049487,-0.030829668,-0.040201187,-0.058808684,0.9471935,-9.655552,-1.4295164,-1.0500001,31.2,29.025002,standing
15950,standing,0.9284152,-9.816854,-1.4739788,-0.038941514,0.030389652,-0.014049487,-1.125,30.975,28.95,140.26476,-146.61081,79.86454,-0.038941514,0.030389652,-0.014049487,-0.032885075,-0.053492546,-0.026438713,0.9492255,-9.65453,-1.435068,-1.125,30.975,28.95,standing
15969,standing,0.9284152,-9.785748,-1.4524434,-0.040163208,0.035276428,-0.012827792,-1.2750001,30.900002,29.550001,140.72723,-147.00768,79.84461,-0.040163208,0.035276428,-0.012827792,-0.035117447,-0.03695488,-0.00527215,0.95108813,-9.653509,-1.4406912,-1.2750001,30.900002,29.550001,standing
15988,standing,0.9403793,-9.706784,-1.4356936,-0.040163208,0.038941514,-0.012827792,-0.82500005,30.675001,29.325,140.98619,-147.21307,79.83986,-0.040163208,0.038941514,-0.012827792,-0.018028617,0.031236649,0.030791521,0.95642585,-9.651434,-1.4510145,-0.82500005,30.675001,29.325,standing
16007,standing,0.9619147,-9.687641,-1.4333007,-0.040163208,0.0413849,-0.014049487,-1.0500001,30.375002,29.025002,141.03233,-147.2082,79.828285,-0.040163208,0.0413849,-0.014049487,-0.016444623,0.06060028,0.052351594,0.95642585,-9.651434,-1.4510145,-1.0500001,30.375002,29.025002,standing
16027,standing,0.8805587,-9.759426,-1.3998013,-0.036498122,0.035276428,-0.016492875,-1.0500001,30.375002,29.025002,140.95464,-147.07985,79.81335,-0.036498122,0.035276428,-0.016492875,-0.016444623,0.06060028,0.052351594,0.95938104,-9.650488,-1.4553498,-1.0500001,30.375002,29.025002,standing
16045,standing,0.8781659,-9.768997,-1.4045869,-0.034054734,0.023059484,-0.014049487,-0.82500005,30.6,28.35,140.93434,-147.01433,79.81516,-0.034054734,0.023059484,-0.014049487,-0.093563735,-0.011031151,0.07376456,0.96144676,-9.649353,-1.4615021,-0.82500005,30.6,28.35,standing
16065,standing,0.86141616,-9.778569,-1.3974084,-0.035276428,0.031611346,-0.010384403,-0.82500005,30.6,28.275002,140.93677,-147.01508,79.81576,-0.035276428,0.031611346,-0.010384403,-0.110147,-0.019140244,0.077362895,0.9609235,-9.648968,-1.4643931,-0.82500005,30.6,28.275002,standing
16084,standing,0.86141616,-9.773783,-1.3615161,-0.03283304,0.03771982,-0.009162709,-1.0500001,30.150002,27.825,140.94662,-147.02136,79.8179,-0.03283304,0.03771982,-0.009162709,-0.109515846,-0.025764465,0.09815192,0.96029943,-9.648695,-1.4665924,-1.0500001,30.150002,27.825,standing
16104,standing,0.8422736,-9.768997,-1.3686945,-0.027946262,0.046271678,-0.005497625,-1.35,30.45,28.050001,141.05856,-147.0934,79.84361,-0.027946262,0.046271678,-0.005497625,-0.11492896,-0.022494316,0.11385238,0.9577769,-9.648687,-1.4682889,-1.35,30.45,28.050001,standing
16122,standing,0.8709874,-9.766604,-1.416551,-0.027946262,0.0413849,0.0018325418,-1.575,30.45,28.050001,141.06781,-147.09952,79.84578,-0.027946262,0.0413849,0.0018325418,-0.12608683,-0.027960777,0.10783088,0.9577769,-9.648687,-1.4682889,-1.575,30.45,28.050001,standing
16142,standing,0.87338024,-9.7450695,-1.430908,-0.026724568,0.038941514,0.015271181,-1.725,29.85,28.125002,141.08234,-147.1101,79.848785,-0.026724568,0.038941514,0.015271181,-0.0893538,0.0078001022,0.058615565,0.9520319,-9.648686,-1.4720345,-1.725,29.85,28.125002,standing
16160,standing,0.9379865,-9.690035,-1.4285151,-0.026724568,0.03771982,0.018936265,-1.725,30.900002,28.95,141.50859,-147.42036,79.93631,-0.026724568,0.03771982,0.018936265,-0.03681314,0.051075935,0.06052339,0.9494227,-9.648615,-1.4741862,-1.725,30.900002,28.95,standing
16179,standing,0.95473623,-9.699606,-1.4117653,-0.025502874,0.0413849,0.023823043,-1.725,30.900002,28.95,141.59853,-147.46439,79.95901,-0.025502874,0.0413849,0.023823043,0.013739586,0.032427788,0.08500898,0.9470683,-9.64858,-1.4759248,-1.725,30.900002,28.95,standing
16199,standing,1.0025927,-9.723534,-1.39023,-0.020616096,0.036498122,0.027488127,-1.725,31.050001,29.550001,141.64297,-147.4298,79.986725,-0.020616096,0.036498122,0.027488127,0.06314868,0.03414631,0.09311402,0.94448316,-9.648678,-1.476942,-1.725,31.050001,29.550001,standing
16217,standing,1.0289137,-9.699606,-1.4380864,-0.008399149,0.031611346,0.025044737,-1.8750001,31.050001,29.325,141.61638,-147.36739,79.99513,-0.008399149,0.031611346,0.025044737,0.06314868,0.03414631,0.09311402,0.94278014,-9.648852,-1.4768891,-1.8750001,31.050001,29.325,standing
16236,standing,1.0743774,-9.67807,-1.4787644,-0.0022906773,0.030389652,0.018936265,-1.8750001,31.2,29.325,141.60939,-147.35722,79.99472,-0.0022906773,0.030389652,0.018936265,0.121742785,0.06739998,0.013715625,0.9425816,-9.648831,-1.4771558,-1.8750001,31.2,29.325,standing
16256,standing,1.0815558,-9.699606,-1.4787644,0.0013744063,0.030389652,0.015271181,-1.95,30.750002,29.175001,141.5991,-147.34303,79.99321,0.0013744063,0.030389652,0.015271181,0.12876195,0.05137825,0.008369446,0.9442379,-9.648716,-1.4768453,-1.95,30.750002,29.175001,standing
16275,standing,1.1078769,-9.718748,-1.4644074,0.0038177953,0.031611346,0.012827792,-1.95,30.750002,29.175001,141.57529,-147.31198,79.988884,0.0038177953,0.031611346,0.012827792,0.14360666,0.040106773,0.01437223,0.94670165,-9.64864,-1.4757652,-1.95,30.750002,29.175001,standing
16320,standing,1.1126626,-9.785748,-1.4691931,0.011147963,0.036498122,0.005497625,-1.6500001,30.975,28.725,141.57529,-147.31198,79.988884,0.011147963,0.036498122,0.005497625,0.15758806,-0.009645462,0.023509264,0.95031196,-9.648653,-1.4733672,-1.6500001,30.975,28.725,standing
16346,standing,1.0001999,-9.766604,-1.4883357,0.011147963,0.047493376,6.1084726E-4,-1.2750001,30.45,28.650002,141.50545,-147.2262,79.97757,0.011147963,0.047493376,6.1084726E-4,0.031671405,-0.01861,-0.007963181,0.9569727,-9.648813,-1.4679865,-1.2750001,30.45,28.650002,standing
16371,standing,1.026521,-9.773783,-1.5122639,0.008704574,0.042606596,-6.1084726E-4,-1.2750001,30.150002,28.050001,141.45587,-147.16016,79.96498,0.008704574,0.042606596,-6.1084726E-4,0.036959887,-0.012609482,-0.01847291,0.9628047,-9.649193,-1.4616659,-1.2750001,30.150002,28.050001,standing
16389,standing,1.0145568,-9.773783,-1.5050855,0.00503949,0.036498122,-0.0018325418,-1.4250001,30.375002,27.750002,141.43506,-147.12999,79.957466,0.00503949,0.036498122,-0.0018325418,0.050835133,-0.023371696,-0.03641689,0.96531844,-9.64908,-1.460758,-1.4250001,30.375002,27.750002,standing
16408,standing,1.0313065,-9.737891,-1.5026926,0.0013744063,0.031611346,0.0018325418,-1.35,30.900002,28.575,141.4165,-147.10155,79.948906,0.0013744063,0.031611346,0.0018325418,0.03918451,-0.022177696,-0.031764507,0.9690393,-9.648693,-1.460841,-1.35,30.900002,28.575,standing
16428,standing,1.0671989,-9.718748,-1.5026926,1.5271181E-4,0.025502874,0.004275931,-1.8750001,31.275002,28.95,141.39667,-147.0713,79.939285,1.5271181E-4,0.025502874,0.004275931,0.059786975,0.024046898,-0.026573658,0.9713769,-9.648403,-1.4612075,-1.8750001,31.275002,28.95,standing
16446,standing,1.0959128,-9.71157,-1.5146568,0.0025961008,0.0193944,6.1084726E-4,-1.6500001,30.975,28.95,141.37172,-147.03549,79.92854,0.0025961008,0.0193944,6.1084726E-4,0.10733962,0.037055016,-0.03720033,0.9743343,-9.648025,-1.4617436,-1.6500001,30.975,28.95,standing
16465,standing,1.0935199,-9.713963,-1.5170496,0.0038177953,0.012064233,-0.0018325418,-1.4250001,31.35,29.250002,141.3415,-146.9941,79.91671,0.0038177953,0.012064233,-0.0018325418,0.099098325,0.02985382,-0.034588814,0.97748333,-9.647673,-1.4619628,-1.4250001,31.35,29.250002,standing
16485,standing,1.0552348,-9.716355,-1.5146568,0.0038177953,0.005955761,-0.0030542363,-1.6500001,31.500002,28.95,141.32407,-146.97084,79.9102,0.0038177953,0.005955761,-0.0030542363,0.08595377,0.04525566,-0.03737867,0.9804733,-9.647314,-1.4623233,-1.6500001,31.500002,28.95,standing
16504,standing,1.0504491,-9.685248,-1.4739788,0.0025961008,-0.00503949,-0.0030542363,-1.2750001,31.500002,28.650002,141.32404,-146.97081,79.91016,0.0025961008,-0.00503949,-0.0030542363,0.058627367,0.02954197,-0.018527031,0.98277265,-9.647062,-1.4624414,-1.2750001,31.500002,28.650002,standing
16523,standing,1.0719845,-9.673285,-1.4548361,0.008704574,-0.007482879,-0.00671932,-1.125,31.35,28.725,141.30225,-146.94325,79.90431,0.008704574,-0.007482879,-0.00671932,0.064365625,0.06445789,0.008154273,0.98501086,-9.646906,-1.4619693,-1.125,31.35,28.725,standing
16542,standing,1.0480564,-9.718748,-1.4835501,0.018478129,-0.0025961008,-0.010384403,-1.0500001,31.650002,28.650002,141.28041,-146.91582,79.89901,0.018478129,-0.0025961008,-0.010384403,0.04833591,0.025017738,-0.0067774057,0.99082327,-9.646831,-1.4585347,-1.0500001,31.650002,28.650002,standing
16561,standing,0.98584294,-9.764212,-1.5050855,0.018478129,-0.00503949,-0.010384403,-1.35,30.675001,28.725,141.24252,-146.86714,79.88905,0.018478129,-0.00503949,-0.010384403,5.723238E-4,-0.0036172867,-0.031910777,0.9924582,-9.646976,-1.4564548,-1.35,30.675001,28.725,standing
16581,standing,0.95712906,-9.77139,-1.4979069,0.019699825,-0.007482879,-0.00671932,-1.6500001,30.45,28.95,141.19914,-146.80846,79.87616,0.019699825,-0.007482879,-0.00671932,-0.04723209,-0.029893875,-0.025324702,0.9924865,-9.64731,-1.4542221,-1.6500001,30.45,28.95,standing
16601,standing,0.9810573,-9.77139,-1.4955142,0.020921519,-0.012369657,-6.1084726E-4,-2.025,30.075,28.650002,141.1883,-146.79277,79.87249,0.020921519,-0.012369657,-6.1084726E-4,-0.006486833,-0.04031372,-0.025240302,0.9919073,-9.647741,-1.451764,-2.025,30.075,28.650002,standing
16619,standing,1.012164,-9.80489,-1.4931214,0.016034741,-0.011147963,0.0030542363,-2.625,30.000002,28.95,141.17184,-146.76714,79.86618,0.016034741,-0.011147963,0.0030542363,0.0034154654,-0.052700996,-0.025787234,0.99123156,-9.64816,-1.4494328,-2.625,30.000002,28.95,standing
16637,standing,0.9762716,-9.752248,-1.4404793,0.0038177953,-0.009926268,0.0018325418,-2.775,30.45,28.95,141.16153,-146.74811,79.86096,0.0038177953,-0.009926268,0.0018325418,-0.023535252,-0.0078125,0.017270088,0.9890166,-9.648822,-1.4465361,-2.775,30.45,28.95,standing
16656,standing,0.9164511,-9.709177,-1.3854443,0.00503949,-0.011147963,0.0018325418,-2.5500002,30.45,28.725,141.16142,-146.74792,79.8609,0.00503949,-0.011147963,0.0018325418,-0.073856175,0.034023285,0.06509566,0.98671895,-9.649355,-1.4445535,-2.5500002,30.45,28.725,standing
16675,standing,0.89013004,-9.666106,-1.3998013,0.008704574,-0.00503949,0.0030542363,-2.5500002,30.750002,28.95,141.16132,-146.74774,79.86087,0.008704574,-0.00503949,0.0030542363,-0.10621512,0.05491829,0.04661858,0.98369604,-9.6500025,-1.442282,-2.5500002,30.750002,28.95,standing
16695,standing,0.87338024,-9.71157,-1.416551,0.020921519,0.0193944,0.007941014,-2.325,30.750002,28.95,141.16017,-146.73859,79.86119,0.020921519,0.0193944,0.007941014,-0.10621512,0.05491829,0.04661858,0.980316,-9.650834,-1.4390194,-2.325,30.750002,28.95,standing
16714,standing,0.8063812,-9.761819,-1.4596218,0.033138465,0.057266932,0.017714571,-1.95,30.750002,28.95,141.16206,-146.73636,79.86201,0.033138465,0.057266932,0.017714571,-0.13966954,0.022252083,0.021756172,0.9758513,-9.651981,-1.4343479,-1.95,30.750002,28.95,standing
16733,standing,0.863809,-9.82164,-1.4261223,0.033138465,0.065818794,0.02260135,-1.8750001,30.900002,29.175001,141.38423,-146.7632,79.92395,0.033138465,0.065818794,0.02260135,-0.13594866,-0.058713913,-0.013947964,0.96422064,-9.654816,-1.4230905,-1.8750001,30.900002,29.175001,standing
16752,standing,0.91884387,-9.814461,-1.4261223,0.03191677,0.07314896,0.03603999,-1.575,30.975,29.250002,141.68974,-146.9302,79.99944,0.03191677,0.07314896,0.03603999,-0.071151376,-0.06502056,0.0044680834,0.95906305,-9.656279,-1.4166349,-1.575,30.975,29.250002,standing
16771,standing,0.95473623,-9.780962,-1.4596218,0.030695075,0.07681404,0.040926766,-1.725,31.050001,29.250002,141.90962,-147.04791,80.0775,0.030695075,0.07681404,0.040926766,-0.035706937,-0.0655632,-0.010912895,0.9538287,-9.657671,-1.4106647,-1.725,31.050001,29.250002,standing
16790,standing,0.9738788,-9.812068,-1.4715859,0.023364907,0.08047912,0.048256934,-2.025,30.750002,29.175001,142.0515,-147.10231,80.115585,0.023364907,0.08047912,0.048256934,-0.004242599,-0.024177551,-0.03894341,0.9487128,-9.658851,-1.4060332,-2.025,30.750002,29.175001,standing
16810,standing,0.9954142,-9.831211,-1.4787644,0.016034741,0.07314896,0.051922016,-2.25,30.6,29.025002,142.1678,-147.12994,80.128044,0.016034741,0.07314896,0.051922016,0.020809114,-0.0403862,-0.05935788,0.9381067,-9.660595,-1.4011582,-2.25,30.6,29.025002,standing
16828,standing,1.052842,-9.82164,-1.5361922,0.0062611843,0.06704049,0.054365408,-2.5500002,30.6,28.650002,142.25543,-147.13025,80.124245,0.0062611843,0.06704049,0.054365408,0.10861796,-0.056456566,-0.11943543,0.9339423,-9.660946,-1.4015254,-2.5500002,30.6,28.650002,standing
16847,standing,1.1102697,-9.783355,-1.5218352,0.0013744063,0.069483876,0.048256934,-2.25,30.6,28.125002,142.34578,-147.13644,80.10908,0.0013744063,0.069483876,0.048256934,0.15846002,-0.022955894,-0.10560787,0.9313519,-9.661042,-1.4025768,-2.25,30.6,28.125002,standing
16866,standing,1.1437693,-9.725926,-1.4955142,0.0025961008,0.065818794,0.037261683,-1.6500001,30.675001,27.750002,142.39998,-147.10715,80.08565,0.0025961008,0.065818794,0.037261683,0.19476992,0.028223038,-0.07680011,0.93098426,-9.660949,-1.403471,-1.6500001,30.675001,27.750002,standing
16885,standing,1.0911272,-9.752248,-1.5266209,0.00503949,0.0645971,0.029931515,-1.6500001,31.050001,27.825,142.39261,-147.01685,80.055786,0.00503949,0.0645971,0.029931515,0.18474317,0.04241371,-0.0833807,0.93177253,-9.66074,-1.4043827,-1.6500001,31.050001,27.825,standing
16905,standing,1.0743774,-9.735498,-1.5337993,0.007482879,0.0645971,0.018936265,-1.6500001,31.050001,27.975,142.33667,-146.88055,80.019005,0.007482879,0.0645971,0.018936265,0.15410185,0.020313263,-0.10252893,0.9354379,-9.660121,-1.4062002,-1.6500001,31.050001,27.975,standing
16924,standing,1.0671989,-9.790533,-1.5457634,0.00503949,0.06826218,0.010384403,-1.35,31.050001,28.050001,142.26514,-146.73111,79.97518,0.00503949,0.06826218,0.010384403,0.12599224,0.022306442,-0.11231029,0.9354379,-9.660121,-1.4062002,-1.35,31.050001,28.050001,standing
16943,standing,1.0839486,-9.792926,-1.5481563,-0.0022906773,0.081700824,0.0018325418,-1.6500001,31.2,28.725,142.14966,-146.49657,79.89479,-0.0022906773,0.081700824,0.0018325418,0.12597305,-0.025047302,-0.12236524,0.9428632,-9.658926,-1.4094483,-1.6500001,31.2,28.725,standing
16962,standing,1.0959128,-9.82164,-1.5553347,-0.010842538,0.100026235,-0.010384403,-1.725,31.050001,28.650002,142.10573,-146.40918,79.86294,-0.010842538,0.100026235,-0.010384403,0.13384044,-0.048151016,-0.12769938,0.9494749,-9.657833,-1.4124973,-1.725,31.050001,28.650002,standing
16982,standing,1.079163,-9.826426,-1.5481563,-0.030389652,0.11346488,-0.026266431,-1.725,31.050001,29.025002,141.98555,-146.19244,79.79001,-0.030389652,0.11346488,-0.026266431,0.12560552,-0.052965164,-0.12199736,0.9577549,-9.656453,-1.4163382,-1.725,31.050001,29.025002,standing
17001,standing,1.0576276,-9.831211,-1.5409778,-0.03771982,0.11102149,-0.028709821,-1.8750001,31.050001,29.325,141.81479,-145.85681,79.653046,-0.03771982,0.11102149,-0.028709821,0.09559816,-0.060383797,-0.11146629,0.9666123,-9.654782,-1.4216968,-1.8750001,31.050001,29.325,standing
17019,standing,1.038485,-9.802497,-1.5194423,-0.051158458,0.10124794,-0.032374904,-2.025,30.750002,28.725,141.77548,-145.76051,79.6,-0.051158458,0.10124794,-0.032374904,0.06939703,-0.05517578,-0.09222889,0.9753771,-9.652905,-1.4284385,-2.025,30.750002,28.725,standing
17040,standing,1.0480564,-9.780962,-1.5146568,-0.065818794,0.08536591,-0.038483378,-2.25,30.750002,28.650002,141.78249,-145.65643,79.49022,-0.065818794,0.08536591,-0.038483378,0.041182756,-0.017995834,-0.051852822,0.99260354,-9.6485195,-1.4460927,-2.25,30.750002,28.650002,standing
17057,standing,1.0576276,-9.800104,-1.5050855,-0.07559235,0.08047912,-0.04214846,-2.25,30.750002,28.650002,141.69534,-145.46211,79.3893,-0.07559235,0.08047912,-0.04214846,0.044658065,-0.023932457,-0.03853464,1.0017966,-9.646043,-1.4562469,-2.25,30.750002,28.650002,standing
17077,standing,1.105484,-9.852746,-1.5314065,-0.07925743,0.078035735,-0.040926766,-2.25,30.675001,28.275002,141.59924,-145.2646,79.311646,-0.07925743,0.078035735,-0.040926766,0.038946986,-0.037988663,-0.024062514,1.0110836,-9.643419,-1.4671636,-2.25,30.675001,28.275002,standing
17095,standing,1.0959128,-9.862318,-1.5290136,-0.087809294,0.078035735,-0.045813546,-2.25,30.900002,28.575,141.36975,-144.8902,79.19835,-0.087809294,0.078035735,-0.045813546,0.06681454,-0.08208561,-0.029370785,1.020792,-9.640612,-1.4788431,-2.25,30.900002,28.575,standing
17111,standing,1.0815558,-9.809675,-1.5720844,-0.093917765,0.078035735,-0.04703524,-2.5500002,30.750002,28.650002,141.36145,-144.83621,79.15788,-0.093917765,0.078035735,-0.04703524,0.046026826,-0.09141159,-0.03011036,1.0304767,-9.637658,-1.491324,-2.5500002,30.750002,28.650002,standing
17134,standing,1.0073783,-9.713963,-1.5314065,-0.10735641,0.060932014,-0.048256934,-2.8500001,31.275002,28.650002,141.50551,-144.89299,79.06645,-0.10735641,0.060932014,-0.048256934,-0.049134493,0.036515236,0.004743099,1.0482508,-9.631204,-1.5203487,-2.8500001,31.275002,28.650002,standing
17153,standing,0.9020941,-9.716355,-1.5146568,-0.11102149,0.046271678,-0.045813546,-3.15,30.750002,29.025002,141.91881,-145.19046,78.951416,-0.11102149,0.046271678,-0.045813546,-0.14631051,0.05317211,0.038318515,1.0530556,-9.628266,-1.5355576,-3.15,30.750002,29.025002,standing
17172,standing,0.80877405,-9.754641,-1.605584,-0.109799795,0.024281178,-0.037261683,-3.2250001,30.675001,29.250002,142.09732,-145.33821,78.91571,-0.109799795,0.024281178,-0.037261683,-0.22434646,0.016839981,0.010119438,1.0541008,-9.62552,-1.5519775,-3.2250001,30.675001,29.250002,standing
17191,standing,0.6795616,-9.814461,-1.7347964,-0.10735641,0.040163208,-0.012827792,-3.15,30.975,29.550001,142.52834,-145.72098,78.841774,-0.10735641,0.040163208,-0.012827792,-0.40983844,-0.049616814,-0.13268614,1.0506564,-9.622912,-1.5703665,-3.15,30.975,29.550001,standing
17211,standing,0.61016977,-9.723534,-1.7084754,-0.11224318,0.10246963,0.021379653,-3.15,30.150002,29.325,143.38914,-146.5006,78.73124,-0.11224318,0.10246963,0.021379653,-0.40983844,-0.049616814,-0.13268614,1.041548,-9.620742,-1.5896182,-3.15,30.150002,29.325,standing
17229,standing,0.7848458,-9.556335,-1.6031911,-0.11102149,0.15744588,0.076355904,-3.15,30.150002,29.325,143.74434,-146.81268,78.69977,-0.11102149,0.15744588,0.076355904,-0.2567895,0.17378807,0.03281188,1.0170374,-9.6178465,-1.6226691,-3.15,30.150002,29.325,standing
17248,standing,1.1676974,-9.61137,-1.4811572,-0.078035735,0.15866758,0.0775776,-2.8500001,30.000002,29.175001,144.50046,-147.4526,78.65524,-0.078035735,0.15866758,0.0775776,0.06488383,0.13818455,0.14853334,1.0111839,-9.616777,-1.632635,-2.8500001,30.000002,29.175001,standing
17268,standing,1.3591232,-9.589835,-1.4668003,-0.057266932,0.1537808,0.06536066,-2.9250002,29.7,28.95,145.08125,-147.88383,78.6208,-0.057266932,0.1537808,0.06536066,0.53350914,0.036585808,0.15554523,1.012513,-9.615901,-1.6369668,-2.9250002,29.7,28.95,standing
17286,standing,1.4620147,-9.680463,-1.4715859,-0.018172706,0.1281252,0.034818295,-2.8500001,30.075,29.325,145.43956,-148.07608,78.591675,-0.018172706,0.1281252,0.034818295,0.4210081,0.084506035,0.2833686,1.0222579,-9.615171,-1.6351926,-2.8500001,30.075,29.325,standing
17322,standing,1.4620147,-9.680463,-1.4715859,-0.018172706,0.1281252,0.034818295,-2.8500001,30.075,29.325,145.43956,-148.07608,78.591675,-0.018172706,0.1281252,0.034818295,0.4210081,0.084506035,0.2833686,1.0323815,-9.615239,-1.6284181,-2.8500001,30.075,29.325,standing
17359,standing,1.1581261,-9.463016,-1.1464611,0.06123744,0.005955761,-0.014049487,-3.3750002,30.300001,29.475,145.33199,-147.63016,78.60825,0.06123744,0.005955761,-0.014049487,0.3929664,0.13115788,0.41134107,1.0523732,-9.61862,-1.5953239,-3.3750002,30.300001,29.475,standing
17383,standing,0.782453,-9.7450695,-1.5170496,0.074676074,0.005955761,-0.00671932,-3.2250001,30.45,29.250002,144.63216,-146.83405,78.771774,0.074676074,0.005955761,-0.00671932,-0.23516047,0.09946251,0.119799495,1.0549046,-9.627665,-1.538064,-3.2250001,30.45,29.250002,standing
17401,standing,0.6723832,-9.89821,-1.6103697,0.066124216,0.0132859275,-6.1084726E-4,-3.2250001,30.45,29.550001,144.38217,-146.563,78.93573,0.066124216,0.0132859275,-6.1084726E-4,-0.30774683,-0.0838995,-0.026255488,1.047853,-9.630261,-1.5265881,-3.2250001,30.45,29.550001,standing
17421,standing,0.63888365,-10.044172,-1.7898313,0.04046863,0.034054734,0.012827792,-3.2250001,30.6,29.625002,144.38445,-146.55946,78.98763,0.04046863,0.034054734,0.012827792,-0.3804071,-0.202528,-0.09698975,1.037131,-9.632683,-1.5186062,-3.2250001,30.6,29.625002,standing
17439,standing,0.67477596,-10.053743,-1.8065811,-0.02183779,0.09147438,0.040926766,-3.45,30.6,29.85,144.52069,-146.67598,79.076775,-0.02183779,0.09147438,0.040926766,-0.357287,-0.31596375,-0.26606333,1.0109335,-9.635266,-1.5198839,-3.45,30.6,29.85,standing
17458,standing,1.0049855,-9.910174,-1.6582261,-0.040163208,0.11346488,0.04703524,-3.15,30.900002,29.925001,144.84814,-146.96042,79.137405,-0.040163208,0.11346488,0.04703524,-0.19285119,-0.26678467,-0.20588505,1.0007147,-9.635188,-1.5271242,-3.15,30.900002,29.925001,standing
17478,standing,1.2418749,-9.716355,-1.524228,-0.05971032,0.14156385,0.049478628,-3.15,30.45,29.625002,145.3344,-147.36803,79.15882,-0.05971032,0.14156385,0.049478628,0.004287839,-0.15892029,-0.10164714,0.99594676,-9.634374,-1.5353582,-3.15,30.45,29.625002,standing
17496,standing,1.2993027,-9.6376915,-1.4644074,-0.0413849,0.13912046,0.04214846,-3.45,30.300001,29.85,145.67377,-147.59062,79.14094,-0.0413849,0.13912046,0.04214846,0.20241714,0.0025119781,0.016544104,0.9975929,-9.633204,-1.5416088,-3.45,30.300001,29.85,standing
17515,standing,1.3974084,-9.537193,-1.3854443,-0.005955761,0.11346488,0.034818295,-3.45,30.150002,29.550001,145.87953,-147.58296,79.09907,-0.005955761,0.11346488,0.034818295,0.312186,0.13201237,0.11281419,1.0030531,-9.632212,-1.54427,-3.45,30.150002,29.550001,standing
17535,standing,1.3519448,-9.479765,-1.3331013,0.014813046,0.09269607,0.03115321,-3.7500002,29.85,29.85,145.83722,-147.40135,79.08701,0.014813046,0.09269607,0.03115321,0.32985294,0.24393272,0.21321452,1.018057,-9.632269,-1.53406,-3.7500002,29.85,29.85,standing
17554,standing,1.2442678,-9.5348,-1.3543376,0.07101099,0.018172706,0.021379653,-3.6750002,30.075,30.075,145.75998,-147.26315,79.09094,0.07101099,0.018172706,0.021379653,0.23609245,0.21244144,0.18614244,1.022653,-9.633684,-1.5220733,-3.6750002,30.075,30.075,standing
17573,standing,1.1318051,-9.541979,-1.4285151,0.082006246,0.0010689828,0.02015796,-3.15,30.375002,30.150002,145.4976,-146.90651,79.1221,0.082006246,0.0010689828,0.02015796,0.14085436,0.18501091,0.13305509,1.0241342,-9.635765,-1.5078318,-3.15,30.375002,30.150002,standing
17592,standing,1.1365907,-9.573085,-1.5098711,0.0917798,-0.020921519,0.016492875,-3.15,30.45,30.150002,145.1033,-146.45691,79.17635,0.0917798,-0.020921519,0.016492875,0.08778715,0.13906097,-0.018906355,1.0237902,-9.63796,-1.4939771,-3.15,30.45,30.150002,standing
17611,standing,1.0480564,-9.62812,-1.5361922,0.088114716,-0.029473381,0.010384403,-3.45,30.45,29.85,144.43127,-145.76196,79.2458,0.088114716,-0.029473381,0.010384403,0.08778715,0.13906097,-0.018906355,1.0236907,-9.639938,-1.4812281,-3.45,30.45,29.85,standing
17630,standing,0.9236295,-9.768997,-1.5074782,0.075897776,-0.03436016,0.014049487,-3.3750002,30.375002,29.550001,144.30807,-145.644,79.27308,0.075897776,-0.03436016,0.014049487,-0.05322683,0.01271534,-0.051001787,1.0176682,-9.643806,-1.4600439,-3.3750002,30.375002,29.550001,standing
17649,standing,0.91884387,-9.819247,-1.5146568,0.057572354,-0.018478129,0.02260135,-3.45,30.45,29.85,144.22733,-145.58641,79.34575,0.057572354,-0.018478129,0.02260135,-0.098306835,-0.06997299,-0.047926188,1.0113728,-9.645764,-1.4514599,-3.45,30.45,29.85,standing
