elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11290,upstairs,15.221139,-6.7139406,-3.3189623,-1.082125,-3.5377374,0.7453875,2.1000001,19.525,38.45,79.41716,-106.91072,25.362011,-1.082125,-3.5377374,0.7453875,7.306881,-2.178064,0.261461,8.616698,-3.299866,-3.302029,2.1000001,19.525,38.45,upstairs
11310,upstairs,12.843098,-5.5428767,-4.31106,0.351725,-2.321275,0.5567375,3.3875,20.050001,36.8375,81.545975,-110.39957,25.904236,0.351725,-2.321275,0.5567375,5.172874,-0.922745,-0.330417,8.387264,-3.41144,-3.749118,3.3875,20.050001,36.8375,upstairs
11332,upstairs,10.199899,-5.102044,-5.477036,1.1303875,-0.65945,0.4406875,3.675,20.8375,36.525,82.46485,-112.928024,26.549435,1.1303875,-0.65945,0.4406875,2.654812,-0.334872,-1.431506,8.277426,-3.561171,-3.85257,3.675,20.8375,36.525,upstairs
11350,upstairs,8.787021,-5.3079457,-6.2159467,1.20175,0.224675,0.5856125,4.125,21.4375,35.625,82.491936,-114.18779,27.37493,1.20175,0.224675,0.5856125,1.290248,-0.363177,-2.297214,8.242175,-3.742357,-3.755171,4.125,21.4375,35.625,upstairs
11370,upstairs,8.708012,-5.553052,-5.977125,0.8173,0.394075,0.7101875,4.5,21.85,35.225002,82.163216,-114.55576,28.355743,0.8173,0.394075,0.7101875,1.249757,-0.433993,-2.209864,8.218821,-3.923129,-3.619395,4.5,21.85,35.225002,upstairs
11391,upstairs,9.136873,-5.8589115,-5.102942,0.3122625,-0.0341,0.71335,4.5,21.95,34.925,81.87218,-114.62088,29.353352,0.3122625,-0.0341,0.71335,1.746884,-0.600482,-1.394084,8.167214,-4.072936,-3.570407,4.5,21.95,34.925,upstairs
11410,upstairs,8.991126,-5.9480953,-3.3701384,-0.0499125,-0.18645,0.5333625,5.2625003,21.85,34.325,81.809006,-114.78082,30.21659,-0.0499125,-0.18645,0.5333625,1.675229,-0.60283,0.363444,8.106951,-4.168166,-3.597741,5.2625003,21.85,34.325,upstairs
11429,upstairs,7.248147,-6.248867,-2.188899,-0.07975,-0.1332375,0.622875,5.375,21.85,34.9375,81.88716,-114.919,31.027853,-0.07975,-0.1332375,0.622875,-0.003636,-0.806503,1.527249,8.008185,-4.404757,-3.536535,5.375,21.85,34.9375,upstairs
11450,upstairs,7.173927,-7.3510976,-1.3850458,0.0512875,0.0510125,0.9711625,5.3625,21.1375,33.925,82.078575,-115.01578,31.984251,0.0512875,0.0510125,0.9711625,0.023355,-1.750875,2.294435,7.857239,-4.793099,-3.366006,5.3625,21.1375,33.925,upstairs
11470,upstairs,7.782054,-8.113951,-0.44412446,0.2781625,0.7403,1.095875,4.8375,21.612501,33.325,82.29434,-114.84889,33.143482,0.2781625,0.7403,1.095875,0.715159,-2.32386,3.099229,7.737414,-5.176783,-3.061593,4.8375,21.612501,33.325,upstairs
11489,upstairs,6.8770456,-8.244135,1.2719197,0.6862625,1.7565625,1.075525,3.8875,22.425001,32.325,82.16142,-114.01963,34.47714,0.6862625,1.7565625,1.075525,-0.164644,-2.246559,4.509157,7.671096,-5.53495,-2.560984,3.8875,22.425001,32.325,upstairs
11509,upstairs,5.5599356,-7.571065,2.217031,1.2199,2.6662624,1.094775,2.6125,23.1625,30.9375,81.48896,-112.14974,35.992397,1.2199,2.6662624,1.094775,-1.494398,-1.34261,4.950872,7.582568,-5.959757,-1.739526,2.6125,23.1625,30.9375,upstairs
11530,upstairs,4.458902,-6.6370273,2.5501244,1.700325,3.135,1.1309375,0.6625,24.575,30.075,80.2697,-109.12097,37.68132,1.700325,3.135,1.1309375,-2.597445,-0.163601,4.631422,7.41693,-6.360415,-0.7578,0.6625,24.575,30.075,upstairs
11549,upstairs,3.4320884,-6.1560917,2.5330656,2.1616375,2.804725,1.177825,-0.1875,25.725,29.075,78.371346,-105.13834,39.485317,2.1616375,2.804725,1.177825,-3.571455,0.558368,3.912767,7.182045,-6.665859,0.156688,-0.1875,25.725,29.075,upstairs
11569,upstairs,25.13493,-9.783009,-7.600095,1.901625,-1.561725,0.3991625,2.575,26.8875,27.362501,75.910576,-101.45149,41.04866,1.901625,-1.561725,0.3991625,18.217987,-2.92703,-6.517295,7.18125,-6.661003,0.317358,2.575,26.8875,27.362501,upstairs
11589,upstairs,21.331142,-7.5109105,-2.0979195,0.4305125,-7.7061872,-2.7786,4.55,27.575,26.612501,73.72792,-101.37909,41.14354,0.4305125,-7.7061872,-2.7786,14.323071,-0.932287,-0.191094,7.645366,-6.090455,-0.703384,4.55,27.575,26.612501,upstairs
11610,upstairs,4.6549273,-3.3671458,0.85502934,0.167475,-7.2193,-2.9915874,7.1375003,26.9375,25.95,72.081764,-104.66277,39.651783,0.167475,-7.2193,-2.9915874,-2.404548,2.779332,3.756414,7.856905,-5.601191,-1.713394,7.1375003,26.9375,25.95,upstairs
11630,upstairs,0.36212304,-1.607108,2.451962,0.2558875,-5.9624124,-1.9668,8.6625,27.5375,24.5375,70.806114,-109.349525,37.718098,0.2558875,-5.9624124,-1.9668,-6.555264,4.254285,6.170122,7.828647,-5.356754,-2.461187,8.6625,27.5375,24.5375,upstairs
11651,upstairs,-1.3410524,-0.51295775,3.2950203,0.791725,-5.2922373,-0.945175,11.0125,28.0125,22.5625,69.544495,-114.376175,36.125362,0.791725,-5.2922373,-0.945175,-7.960118,5.238522,7.671964,7.646261,-5.208724,-3.231701,11.0125,28.0125,22.5625,upstairs
11671,upstairs,-1.2339119,-0.6778584,2.292149,1.2263625,-4.395325,-0.1238875,12.325,28.7,21.2625,68.17774,-119.23014,35.310665,1.2263625,-4.395325,-0.1238875,-7.458222,5.1384,7.136104,7.350144,-5.242435,-3.812121,12.325,28.7,21.2625,upstairs
11690,upstairs,-2.1700447,-0.3480571,0.8789714,1.2827375,-2.1635625,0.74965,13.650001,29.3875,19.65,66.888374,-123.30273,35.377464,1.2827375,-2.1635625,0.74965,-8.058391,5.656126,5.911341,7.075546,-5.416149,-4.07946,13.650001,29.3875,19.65,upstairs
11710,upstairs,-1.5020624,-0.4288614,-0.5039795,1.0718125,0.444125,1.767975,14.225,28.862501,19.0375,66.06172,-125.905334,36.32609,1.0718125,0.444125,1.767975,-7.188355,5.863468,4.405566,6.893965,-5.720068,-3.974174,14.225,28.862501,19.0375,upstairs
11732,upstairs,-0.37708682,-1.1779474,-1.7438768,0.6521625,1.0247875,2.3336499,15.4375,28.425001,19.8375,65.9768,-127.17446,37.965034,0.6521625,1.0247875,2.3336499,-5.87611,5.435125,2.951718,6.712034,-6.080411,-3.743957,15.4375,28.425001,19.8375,upstairs
11750,upstairs,1.8420391,-2.3250694,-3.3548756,0.08965,-0.3089625,2.360325,17.1875,27.4375,18.85,66.69074,-128.20323,39.935078,0.08965,-0.3089625,2.360325,-3.345456,4.565637,1.295553,6.422906,-6.411181,-3.699057,17.1875,27.4375,18.85,upstairs
11770,upstairs,3.8408985,-3.5461123,-4.076129,-0.6623375,-2.6015,1.8233875,19.725,26.862501,18.2875,68.13115,-130.25407,41.751297,-0.6623375,-2.6015,1.8233875,-0.881468,3.495937,0.836086,6.01278,-6.620942,-4.006196,19.725,26.862501,18.2875,upstairs
11791,upstairs,3.8340151,-4.4609966,-3.9181116,-1.2962124,-5.220875,1.194875,22.875,25.5375,15.95,70.16009,-134.25258,42.96234,-1.2962124,-5.220875,1.194875,-0.229876,2.580212,1.553112,5.441651,-6.67477,-4.677165,22.875,25.5375,15.95,upstairs
11811,upstairs,2.6800098,-4.8650184,-3.1379008,-1.4465,-8.290012,0.7954375,26.4375,24.65,12.0625,72.47863,-140.73947,43.411316,-1.4465,-8.290012,0.7954375,-0.389748,2.071102,3.06617,4.556865,-6.615607,-5.613262,26.4375,24.65,12.0625,upstairs
11830,upstairs,1.1668742,-6.3188972,-3.7430356,-0.6730625,-11.145887,0.318175,29.1875,24.9125,5.375,74.52139,-149.8731,43.30963,-0.6730625,-11.145887,0.318175,-0.467305,0.51791,3.08428,3.215201,-6.538885,-6.55328,29.1875,24.9125,5.375,upstairs
11850,upstairs,-7.7359657,-15.319002,-26.850077,2.0070875,-11.177925,-2.1553125,28.9625,25.45,0.77500004,74.91741,-160.19756,43.40827,2.0070875,-11.177925,-2.1553125,-4.779785,-4.901134,-11.117918,1.86061,-6.646267,-6.957391,28.9625,25.45,0.77500004,upstairs
11870,upstairs,-5.164892,-16.019905,-22.758087,3.7786374,-5.507425,-3.933325,27.6875,28.0375,-5.2625003,72.51103,-168.55067,44.740852,3.7786374,-5.507425,-3.933325,-7.463084,-9.230761,-20.431452,1.335793,-7.006611,-6.720348,27.6875,28.0375,-5.2625003,upstairs
11891,upstairs,-0.39085346,-14.305955,-12.225992,2.745325,1.4465,-2.3513875,25.575,28.7625,-6.025,68.84124,-172.2582,47.19937,2.745325,1.4465,-2.3513875,-2.525891,-7.45804,-11.786125,1.742432,-7.33113,-6.265657,25.575,28.7625,-6.025,upstairs
11909,upstairs,0.7311294,-13.603855,-7.4301066,1.3157375,5.505225,-0.77055,25.112501,28.987501,-2.2375,65.6858,-171.58896,49.581776,1.3157375,5.505225,-0.77055,-0.201517,-5.59864,-1.856656,2.455096,-7.479624,-5.836755,25.112501,28.987501,-2.2375,upstairs
11930,upstairs,4.3610387,-11.253048,-4.118925,0.8289875,7.7134748,0.0583,24.7875,28.575,-1.45,63.618126,-167.50218,51.443447,0.8289875,7.7134748,0.0583,1.500561,-4.09029,1.475512,3.27455,-7.578613,-5.280336,24.7875,28.575,-1.45,upstairs
11949,upstairs,4.388871,-9.814133,-5.5249205,0.3091,8.5082245,-0.6864,23.4375,28.8125,3.9875,62.104786,-160.79259,52.70861,0.3091,8.5082245,-0.6864,2.045688,-2.279869,-0.075407,4.158474,-7.592229,-4.594034,23.4375,28.8125,3.9875,upstairs
11969,upstairs,3.2540197,-9.082106,-4.6270947,-0.2992,8.3835125,-2.092475,19.975,30.1,8.35,60.172985,-151.86366,53.04421,-0.2992,8.3835125,-2.092475,0.099738,-1.413352,-1.027326,5.131378,-7.417243,-3.833204,19.975,30.1,8.35,upstairs
11988,upstairs,2.3708584,-8.535929,-3.4009638,-0.5005,6.8176622,-3.2153,17.025,30.9125,11.0,57.712772,-142.01265,52.33972,-0.5005,6.8176622,-3.2153,-1.875742,-0.980736,-0.069083,5.889281,-7.177158,-3.137636,17.025,30.9125,11.0,upstairs
12009,upstairs,1.7989435,-8.189069,-2.2849665,-0.5366625,5.0609627,-3.596725,12.5375,31.550001,12.462501,55.058464,-132.66599,50.625668,-0.5366625,5.0609627,-3.596725,-3.427741,-0.869636,0.267864,6.400479,-6.947522,-2.608795,12.5375,31.550001,12.462501,upstairs
12028,upstairs,2.425925,-7.448961,-1.4089879,-0.6901125,4.3355126,-3.1354125,9.45,31.987501,13.75,52.82346,-124.63187,48.216816,-0.6901125,4.3355126,-3.1354125,-4.353521,-0.832237,1.192845,6.660046,-6.869416,-2.120118,9.45,31.987501,13.75,upstairs
12049,upstairs,4.6378684,-6.76392,-0.7499837,-0.94682497,4.6871,-2.1979375,6.7125,31.5,15.212501,51.418716,-117.86241,45.66104,-0.94682497,4.6871,-2.1979375,-3.140384,-0.254599,1.093783,6.897447,-6.77437,-1.604097,6.7125,31.5,15.212501,upstairs
12068,upstairs,5.819108,-6.5960264,0.29209262,-1.2610124,5.5435877,-1.5736874,3.3,31.525,16.0875,50.89879,-111.7036,43.317226,-1.2610124,5.5435877,-1.5736874,-1.727993,-0.126204,1.598513,7.237944,-6.532336,-0.990327,3.3,31.525,16.0875,upstairs
12089,upstairs,6.575077,-6.5029516,1.1180923,-1.2993749,6.1582127,-1.40965,0.1,30.8875,16.987501,51.005188,-105.60576,41.22909,-1.2993749,6.1582127,-1.40965,-1.316798,-0.195703,1.640953,7.483247,-6.322972,-0.24702,0.1,30.8875,16.987501,upstairs
12108,upstairs,8.128914,-6.8070154,1.8869303,-1.3910875,6.585425,-1.352175,-3.0875,30.112501,17.1875,51.531994,-99.32475,39.36377,-1.3910875,6.585425,-1.352175,-0.495746,-0.482904,1.524366,7.621115,-6.132661,0.590812,-3.0875,30.112501,17.1875,upstairs
12128,upstairs,10.760142,-6.915054,2.7491424,-1.655225,6.518325,-1.435225,-5.375,29.125,18.225,52.484478,-92.94324,37.66067,-1.655225,6.518325,-1.435225,1.492874,-1.064053,1.583648,7.654561,-5.949898,1.430528,-5.375,29.125,18.225,upstairs
12148,upstairs,12.847886,-6.027104,5.899912,-2.20165,5.8056626,-1.7089875,-9.1125,28.25,17.987501,54.05451,-86.91893,35.983246,-2.20165,5.8056626,-1.7089875,4.31679,-0.951364,2.475796,7.646771,-5.747843,2.128188,-9.1125,28.25,17.987501,upstairs
12169,upstairs,11.835138,-4.3550534,9.586983,-2.5894,4.0437374,-1.78365,-11.8125,26.5875,18.75,56.433956,-81.88518,34.360508,-2.5894,4.0437374,-1.78365,4.564882,0.230711,6.342958,7.687119,-5.40939,2.772495,-11.8125,26.5875,18.75,upstairs
12190,upstairs,9.885959,-2.8419178,8.162133,-2.193125,-0.229075,-1.3596,-11.9375,24.75,19.95,59.28503,-78.91983,32.985645,-2.193125,-0.229075,-1.3596,3.039469,1.658785,7.278632,7.812708,-5.154534,2.903854,-11.9375,24.75,19.95,upstairs
12210,upstairs,9.082106,-1.8270754,6.6079974,-1.6605875,-4.06725,-0.4893625,-10.3,24.1,21.7,62.04759,-79.02294,32.032536,-1.6605875,-4.06725,-0.4893625,0.995657,3.013536,6.144289,8.088052,-4.971182,2.431207,-10.3,24.1,21.7,upstairs
12230,upstairs,9.185057,-1.5230117,5.650915,-0.2938375,-6.12645,0.34485,-7.425,24.0,21.875,64.37419,-81.95061,31.59174,-0.2938375,-6.12645,0.34485,0.906681,3.717891,5.480249,8.321094,-4.943972,1.53509,-7.425,24.0,21.875,upstairs
12248,upstairs,8.708012,-0.70209974,2.0470426,0.184525,-6.1072,0.2393875,-5.025,24.1625,23.112501,66.028496,-86.649376,31.47922,0.184525,-6.1072,0.2393875,1.074101,4.309659,4.039202,8.537067,-4.765115,0.672431,-5.025,24.1625,23.112501,upstairs
12268,upstairs,6.5370693,-0.3719991,0.117914446,0.940775,-5.4467874,-0.3465,-2.95,24.425001,22.825,66.84802,-91.96335,31.352188,0.940775,-5.4467874,-0.3465,-0.435385,4.790493,2.738177,8.735274,-4.440768,-0.120741,-2.95,24.425001,22.825,upstairs
12288,upstairs,4.7701483,-0.79098445,-1.7348986,1.4361875,-4.2398124,-0.7929625,-2.075,25.4375,22.4,66.76221,-96.95179,30.953402,1.4361875,-4.2398124,-0.7929625,-2.436906,4.596244,1.237189,8.905497,-3.997661,-0.866518,-2.075,25.4375,22.4,upstairs
12308,upstairs,3.907936,-0.97204596,-2.3469164,1.5064499,-2.859175,-0.9356875,-1.7,26.075,20.95,65.98219,-101.08869,30.199541,1.5064499,-2.859175,-0.9356875,-3.801485,4.115385,0.621326,8.947332,-3.673939,-1.577158,-1.7,26.075,20.95,upstairs
12328,upstairs,3.5939963,-0.8810663,-2.6710315,1.4339875,-1.7758125,-0.981475,-1.5375,26.800001,20.0375,64.785286,-104.25246,29.345562,1.4339875,-1.7758125,-0.981475,-4.326936,3.785752,0.352245,8.919763,-3.453289,-2.133692,-1.5375,26.800001,20.0375,upstairs
12347,upstairs,3.2540197,-0.5300165,-3.051111,1.264725,-0.82665,-1.0570999,-1.75,27.6,19.8375,63.37834,-106.41583,28.456568,1.264725,-0.82665,-1.0570999,-4.650917,4.021163,0.19935,8.901988,-3.220783,-2.533994,-1.75,27.6,19.8375,upstairs
12369,upstairs,2.876035,-0.45489836,-3.972879,1.0643874,-0.0661375,-1.0368875,-2.45,27.612501,19.325,61.84733,-107.60222,27.568668,1.0643874,-0.0661375,-1.0368875,-4.972406,4.044065,-0.310783,8.929038,-3.036519,-2.66305,-2.45,27.612501,19.325,upstairs
12387,upstairs,2.354099,-1.0109518,-4.8898582,0.6788375,0.6369,-0.85676247,-3.325,27.9375,19.2125,60.33138,-107.82987,26.766577,0.6788375,0.6369,-0.85676247,-5.813084,3.798728,-1.867582,9.006498,-2.913718,-2.536387,-3.325,27.9375,19.2125,upstairs
12407,upstairs,2.9789858,-1.9608514,-4.7488995,0.081125,1.5850999,-0.4445375,-4.1125,28.0375,18.9,59.18087,-107.25378,26.072762,0.081125,1.5850999,-0.4445375,-5.891977,2.929107,-2.115543,9.103412,-2.824768,-2.277839,-4.1125,28.0375,18.9,upstairs
12436,upstairs,4.657022,-3.2348661,-5.193922,-0.3694625,1.9771125,0.0114124995,-4.2125,27.8375,18.5875,58.592167,-106.05022,25.568932,-0.3694625,1.9771125,0.0114124995,-4.776233,1.724982,-2.59931,9.188752,-2.796516,-1.945842,-4.2125,27.8375,18.5875,upstairs
12457,upstairs,7.2101393,-5.1101246,-4.7779293,-0.8765625,1.607375,0.3810125,-5.0750003,27.550001,18.862501,58.82867,-103.840195,25.254444,-0.8765625,1.607375,0.3810125,-2.149893,-0.187969,-3.237722,9.209549,-2.918548,-1.645069,-5.0750003,27.550001,18.862501,upstairs
12476,upstairs,9.057864,-5.632061,-4.124013,-0.7891125,0.4813875,0.6004625,-4.9,27.125,18.4625,59.56037,-102.8277,25.3568,-0.7891125,0.4813875,0.6004625,-0.480845,-1.0826,-2.329257,9.085557,-3.199665,-1.8041,-4.9,27.125,18.4625,upstairs
12497,upstairs,11.668143,-5.1119204,-4.7629657,-0.4195125,-0.42941248,0.773025,-3.825,27.125,18.575,60.419872,-102.57263,25.735855,-0.4195125,-0.42941248,0.773025,1.923842,-0.868847,-2.288958,8.954415,-3.434648,-2.015345,-3.825,27.125,18.575,upstairs
12518,upstairs,13.487138,-4.5421004,-5.0460796,-0.32793748,-0.347325,0.58134997,-3.7125,27.225,18.975,61.2144,-102.84767,26.22409,-0.32793748,-0.347325,0.58134997,4.380919,-0.172905,-2.806175,8.883913,-3.538366,-2.143846,-3.7125,27.225,18.975,upstairs
12537,upstairs,12.764089,-3.8498766,-4.551976,-0.439725,-0.32395,0.0336875,-4.0,27.125,19.275,61.936066,-103.32035,26.537539,-0.439725,-0.32395,0.0336875,5.288659,0.302417,-2.531135,8.858132,-3.536733,-2.250563,-4.0,27.125,19.275,upstairs
12558,upstairs,11.004051,-2.9478612,-4.1338887,-0.4621375,-0.7830625,-0.3273875,-3.5875,26.825,19.875,62.584454,-103.999855,26.50121,-0.4621375,-0.7830625,-0.3273875,3.328388,1.120997,-1.713519,8.849514,-3.444391,-2.421217,-3.5875,26.825,19.875,upstairs
12576,upstairs,10.040086,-2.2439659,-4.275147,-0.3172125,-1.26555,-0.256025,-3.1000001,26.5,19.475,63.124653,-105.00602,26.237673,-0.3172125,-1.26555,-0.256025,2.221675,1.820433,-1.463954,8.813442,-3.346797,-2.676231,-3.1000001,26.5,19.475,upstairs
12597,upstairs,9.3020735,-1.7651254,-4.375105,-0.14575,-1.26885,-0.1815,-2.6000001,26.6,19.5875,63.531483,-106.30027,25.869215,-0.14575,-1.26885,-0.1815,1.301351,2.293012,-1.265509,8.755281,-3.285584,-2.930873,-2.6000001,26.6,19.5875,upstairs
12616,upstairs,9.932048,-1.5661074,-5.1511254,0.1450625,-0.7436,-0.236775,-2.5125,26.2,19.3875,63.778366,-107.6421,25.315077,0.1450625,-0.7436,-0.236775,1.180244,2.638557,-1.52576,8.717814,-3.220395,-3.109465,-2.5125,26.2,19.3875,upstairs
12637,upstairs,11.87614,-1.6519994,-6.226122,0.4912875,-0.05335,-0.5190625,-3.3,26.4125,18.975,63.72426,-108.59904,24.645178,0.4912875,-0.05335,-0.5190625,2.501855,2.585862,-2.538477,8.734882,-3.136737,-3.146856,-3.3,26.4125,18.975,upstairs
12657,upstairs,13.291113,-1.8851347,-6.2620354,0.5231875,-0.0672375,-0.7055125,-3.5125,27.025,18.375,63.346294,-109.09021,23.840776,0.5231875,-0.0672375,-0.7055125,4.578571,2.313799,-3.329195,8.778969,-3.019283,-3.13905,-3.5125,27.025,18.375,upstairs
12676,upstairs,11.566988,-2.1499934,-5.0769053,0.3656125,-1.0835,-0.6065125,-3.8,27.025,18.675001,62.8203,-109.59777,22.926147,0.3656125,-1.0835,-0.6065125,4.355239,2.001959,-2.466058,8.772204,-2.892652,-3.274294,-3.8,27.025,18.675001,upstairs
12696,upstairs,9.056068,-2.5788548,-4.1018662,0.4103,-2.133725,-0.136675,-2.925,27.4125,19.0875,62.305782,-110.70386,22.102875,0.4103,-2.133725,-0.136675,1.998198,1.471048,-0.97684,8.660929,-2.83794,-3.601997,-2.925,27.4125,19.0875,upstairs
12716,upstairs,7.319973,-2.601001,-3.5520978,0.520025,-2.4288,0.2457125,-2.0625,28.1,18.725,62.305412,-112.471794,21.592033,0.520025,-2.4288,0.2457125,-0.114453,1.24657,0.152049,8.466124,-2.889332,-4.002066,-2.0625,28.1,18.725,upstairs
12737,upstairs,6.869863,-2.487875,-3.2190044,0.421025,-2.4512124,0.2360875,-1.575,28.5,18.9125,62.44091,-114.625755,21.35914,0.421025,-2.4512124,0.2360875,-0.890658,1.199171,0.932885,8.241329,-2.990327,-4.37932,-1.575,28.5,18.9125,upstairs
12757,upstairs,6.2859774,-2.1380224,-2.6919808,0.2952125,-2.1231375,-0.154825,-0.7,27.7875,18.9,62.304256,-116.82982,21.206772,0.2952125,-2.1231375,-0.154825,-1.218867,1.512218,1.606661,8.054213,-3.011772,-4.700942,-0.7,27.7875,18.9,upstairs
12776,upstairs,6.201881,-2.2870615,-2.2418709,0.2431,-1.6757125,-0.4477,-0.8125,28.5875,19.1,61.977146,-118.815506,20.99038,0.2431,-1.6757125,-0.4477,-1.557727,1.546745,2.384262,7.9228,-2.974609,-4.941754,-0.8125,28.5875,19.1,upstairs
12796,upstairs,7.1640506,-2.864064,-2.325967,0.2814625,-1.342275,-0.542575,-0.52500004,28.6875,19.6875,61.496956,-120.484726,20.709318,0.2814625,-1.342275,-0.542575,-1.051777,1.111471,2.731648,7.826904,-2.924218,-5.121379,-0.52500004,28.6875,19.6875,upstairs
12816,upstairs,8.66312,-3.5389297,-2.6731265,0.3911875,-1.0366125,-0.5275875,-1.025,29.0,19.7875,60.873573,-121.80333,20.4184,0.3911875,-1.0366125,-0.5275875,0.298977,0.393569,2.576676,7.812439,-2.92004,-5.14579,-1.025,29.0,19.7875,upstairs
12836,upstairs,10.061035,-4.288016,-3.1058784,0.4827625,-0.72765,-0.425425,-1.0375,29.4,19.275,60.16286,-122.798164,20.19122,0.4827625,-0.72765,-0.425425,1.862212,-0.320746,2.214442,7.876535,-2.972559,-5.016382,-1.0375,29.4,19.275,upstairs
12854,upstairs,11.02111,-5.0640364,-3.4748847,0.4796,-0.210925,-0.1750375,-0.77500004,29.800001,18.2875,59.441044,-123.43363,20.091906,0.4796,-0.210925,-0.1750375,3.006043,-1.095918,1.762068,7.918197,-3.031385,-4.914556,-0.77500004,29.800001,18.2875,upstairs
12870,upstairs,11.177032,-5.3468513,-3.5110972,0.3037375,0.52305,0.168025,-0.8625,29.5,18.6875,58.849983,-123.60376,20.168976,0.3037375,0.52305,0.168025,3.566762,-1.69583,1.467065,7.931102,-3.05801,-4.877108,-0.8625,29.5,18.6875,upstairs
12889,upstairs,10.266936,-5.371093,-2.7449524,-0.0158125,1.2101375,0.471625,-1.1625,29.6,18.375,58.547054,-123.229614,20.404537,-0.0158125,1.2101375,0.471625,2.570643,-1.642584,2.039525,8.104679,-3.29942,-4.412256,-1.1625,29.6,18.375,upstairs
12905,upstairs,8.822933,-4.7940903,-1.5020624,-0.1489125,1.4049749,0.570625,-1.2625,30.0,18.7875,58.511253,-122.80378,20.586138,-0.1489125,1.4049749,0.570625,1.723239,-1.337641,2.583062,8.17854,-3.40635,-4.189064,-1.2625,30.0,18.7875,upstairs
12925,upstairs,7.182905,-4.05907,-0.5090672,-0.2842125,1.4092375,0.5567375,-1.525,29.9,19.1875,58.62648,-121.60356,21.026333,-0.2842125,1.4092375,0.5567375,0.18153,-0.590689,3.456493,8.312074,-3.601074,-3.739207,-1.525,29.9,19.1875,upstairs
12941,upstairs,6.4580603,-3.7520137,-0.035015203,-0.2415875,0.9906875,0.401225,-1.6625,29.5125,20.2875,58.88847,-120.254395,21.485107,-0.2415875,0.9906875,0.401225,-1.453425,0.144337,4.237634,8.408594,-3.764405,-3.341377,-1.6625,29.5125,20.2875,upstairs
12959,upstairs,5.712865,-3.3159697,0.64404035,0.0012375,0.3482875,0.2244,-0.7625,29.525,20.6875,59.10352,-119.05275,21.909386,0.0012375,0.3482875,0.2244,-2.225185,0.621764,4.828047,8.466941,-3.895724,-3.028901,-0.7625,29.525,20.6875,upstairs
12975,upstairs,5.4210715,-3.1989532,0.33997667,0.3102,-0.3196875,0.0103124995,-1.6750001,29.525,19.875,59.116165,-118.2223,22.294592,0.3102,-0.3196875,0.0103124995,-2.502194,0.772198,4.521269,8.483419,-3.952638,-2.906585,-1.6750001,29.525,19.875,upstairs
12995,upstairs,5.6700687,-3.4961333,-0.6141128,0.418825,-0.55935,-0.09405,-1.375,30.0125,19.987501,59.016197,-117.96651,22.468351,0.418825,-0.55935,-0.09405,-2.412221,0.692432,4.055722,8.491999,-4.069313,-2.714159,-1.375,30.0125,19.987501,upstairs
13015,upstairs,6.0438633,-4.073136,-1.4230537,0.537075,-0.8980125,-0.2836625,-0.8125,30.2125,19.1875,58.607525,-117.74589,22.766273,0.537075,-0.8980125,-0.2836625,-2.024586,0.276608,3.135241,8.464973,-4.079034,-2.78311,-0.8125,30.2125,19.1875,upstairs
13035,upstairs,6.616078,-4.528034,-2.0120275,0.6414375,-1.4499375,-0.4169,-0.1375,30.5,19.3125,57.96725,-117.97536,22.9734,0.6414375,-1.4499375,-0.4169,-1.493182,-0.292346,2.603427,8.418387,-4.065032,-2.940457,-0.1375,30.5,19.3125,upstairs
13055,upstairs,6.9889746,-4.6121306,-2.6898859,0.8045125,-2.0208375,-0.5542625,0.425,30.6875,18.725,56.848995,-118.80498,23.045002,0.8045125,-2.0208375,-0.5542625,-0.835929,-0.56341,2.233161,8.344364,-4.025187,-3.195223,0.425,30.6875,18.725,upstairs
13071,upstairs,7.0539174,-4.5950723,-3.0921118,0.990825,-2.2009625,-0.7077125,0.3125,30.8875,18.325,55.39427,-120.08658,23.062033,0.990825,-2.2009625,-0.7077125,-0.480755,-0.547378,1.690001,8.243961,-3.994715,-3.481287,0.3125,30.8875,18.325,upstairs
13091,upstairs,7.182905,-4.505888,-3.8079782,1.2145375,-1.967625,-0.87285,0.275,31.6,17.125,53.75204,-121.49111,23.118992,1.2145375,-1.967625,-0.87285,-0.229972,-0.428204,1.135313,8.142642,-3.972485,-3.735872,0.275,31.6,17.125,upstairs
13110,upstairs,7.4681144,-4.346075,-4.4969096,1.5246,-1.3710124,-1.0922999,0.05,32.6375,15.225,51.806095,-122.681595,23.202742,1.5246,-1.3710124,-1.0922999,0.11067,-0.24264,0.507844,8.088387,-3.933186,-3.89205,0.05,32.6375,15.225,upstairs
13130,upstairs,7.422924,-3.7738607,-4.9500127,2.1701624,-0.6199875,-1.3618,-1.0625,33.287502,13.9125,49.419834,-123.294174,23.287241,2.1701624,-0.6199875,-1.3618,0.024843,0.354994,-0.025671,8.111022,-3.880588,-3.897738,-1.0625,33.287502,13.9125,upstairs
