elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1675,walking,-0.40378883,-13.310973,-8.825927,0.22571452,-0.24144427,0.23671009,9.225,38.175003,-18.975,12.872971,-171.13924,65.17302,0.22571452,-0.24144427,0.23671009,-1.0423353,-3.4390993,-1.8354673,-0.5693369,-9.48892,-2.4096968,9.225,38.175003,-18.975,walking
1691,walking,-1.7808583,-13.199707,-8.8701935,-0.24908009,-0.17012583,0.07315105,9.450001,37.725002,-19.050001,13.07738,-171.72102,65.4047,-0.24908009,-0.17012583,0.07315105,-0.72059137,-5.7003345,-3.4472198,-0.6248651,-9.473938,-2.4544742,9.450001,37.725002,-19.050001,walking
1708,walking,-1.7808583,-13.199707,-8.8701935,-0.7701477,0.13194677,-0.13194677,9.525001,38.25,-19.275002,13.378857,-172.32468,65.506096,-0.7701477,0.13194677,-0.13194677,0.20603436,-3.94627,-6.19505,-0.59895635,-9.342575,-2.9202628,9.525001,38.25,-19.275002,walking
1725,walking,-3.0056844,-16.80629,-3.41725,-1.1734711,0.44012803,-0.19700387,9.675,38.7,-18.525002,13.749926,-172.90329,64.91705,-1.1734711,0.44012803,-0.19700387,-2.398219,-7.237151,-0.28146148,-0.59895635,-9.342575,-2.9202628,9.675,38.7,-18.525002,walking
1742,walking,-2.734099,-12.516556,4.260421,-0.65347254,1.1971421,0.026419898,9.675,38.7,-18.525002,13.749926,-172.90329,64.91705,-0.65347254,1.1971421,0.026419898,-2.398219,-7.237151,-0.28146148,-0.59057635,-9.302104,-3.0483532,9.675,38.7,-18.525002,walking
1759,walking,-2.734099,-12.516556,4.260421,0.33536473,1.6305506,0.36819872,9.225,38.925003,-17.475,13.863131,-172.6973,64.33292,0.33536473,1.6305506,0.36819872,-4.5597954,-7.1297674,8.345728,-0.7001274,-9.439609,-2.5639832,9.225,38.925003,-17.475,walking
1776,walking,-0.7531409,-5.0850472,-2.283351,0.6296488,1.3130537,0.35888302,10.725,38.775,-17.1,14.518835,-171.65288,63.97147,0.6296488,1.3130537,0.35888302,-2.0034814,-2.6644697,6.93643,-0.7001274,-9.439609,-2.5639832,10.725,38.775,-17.1,walking
1793,walking,0.45403808,-4.895117,-3.656532,0.3643808,0.6246092,0.33399028,10.725,38.775,-17.1,14.518835,-171.65288,63.97147,0.3643808,0.6246092,0.33399028,-0.81741416,2.7872887,2.8888183,-0.74169683,-9.4699,-2.4374728,10.725,38.775,-17.1,walking
1810,walking,-0.3272185,-5.29083,-2.155335,-0.078648835,0.04474584,0.3162752,11.700001,38.475002,-17.400002,15.565438,-171.07645,64.32469,-0.078648835,0.04474584,0.3162752,0.056501687,4.584057,0.21834159,-0.792378,-9.463006,-2.4482703,11.700001,38.475002,-17.400002,walking
1827,walking,-2.4062822,-4.854439,3.0735807,-0.39889467,-0.027794344,0.25427243,11.85,38.325,-17.1,16.199337,-171.27737,64.32168,-0.39889467,-0.027794344,0.25427243,1.277942,4.628995,-1.0714593,-0.81601954,-9.43137,-2.5600314,11.85,38.325,-17.1,walking
1844,walking,-2.4062822,-4.854439,3.0735807,-0.2463312,0.41935864,0.22922699,11.85,38.325,-17.1,16.83754,-171.53658,64.23789,-0.2463312,0.41935864,0.22922699,0.5065622,4.1007857,0.48141885,-0.8352118,-9.407312,-2.6410758,11.85,38.325,-17.1,walking
1862,walking,-3.2916267,-5.205885,5.669494,0.65545785,1.0911571,0.5513054,12.375001,38.475002,-16.425001,17.516888,-171.66553,64.30748,0.65545785,1.0911571,0.5513054,-1.5049049,4.428143,5.5076156,-1.1078644,-9.517822,-2.0866451,12.375001,38.475002,-16.425001,walking
1878,walking,-1.1431711,-16.217953,-0.60000026,1.6536108,1.2522727,1.4613411,13.575001,37.800003,-16.650002,18.555256,-171.81207,64.8388,1.6536108,1.2522727,1.4613411,-2.2193565,4.0063953,7.689331,-1.1078644,-9.517822,-2.0866451,13.575001,37.800003,-16.650002,walking
1895,walking,0.8006983,-13.260724,-5.6042895,1.6536108,1.2522727,1.4613411,14.85,37.050003,-17.325,20.147745,-172.26378,65.815216,1.6536108,1.2522727,1.4613411,-1.0767307,-2.0883245,6.3385887,-1.3252594,-9.57448,-1.6563245,14.85,37.050003,-17.325,walking
1911,walking,0.8006983,-13.260724,-5.6042895,0.9871574,-0.4776962,0.83459395,16.050001,36.600002,-18.0,21.99483,-173.31302,66.891785,0.9871574,-0.4776962,0.83459395,0.28495586,-6.732381,0.81742626,-1.422556,-9.603628,-1.3845689,16.050001,36.600002,-18.0,walking
1928,walking,2.2818556,-10.1683,-4.3145585,1.0123556,-0.12751801,-0.23151773,15.825001,36.0,-18.225,24.263063,-175.39716,68.74027,1.0123556,-0.12751801,-0.23151773,2.2226386,-3.6620712,-4.2203474,-1.422556,-9.603628,-1.3845689,15.825001,36.0,-18.225,walking
1945,walking,-1.035494,-7.390532,-0.5880362,1.0123556,-0.12751801,-0.23151773,15.675,35.925003,-19.35,24.263063,-175.39716,68.74027,1.0123556,-0.12751801,-0.23151773,3.5662284,-0.5266743,-3.0165172,-1.2835637,-9.635353,-1.2972347,15.675,35.925003,-19.35,walking
1962,walking,-1.035494,-7.390532,-0.5880362,1.027169,-0.05360338,-0.3216203,15.225,35.475002,-19.95,24.329176,-175.45511,69.67636,1.027169,-0.05360338,-0.3216203,0.07977092,2.2125998,0.37720704,-1.1658015,-9.669335,-1.146841,15.225,35.475002,-19.95,walking
1981,walking,-0.27936205,-6.3017974,0.06969096,1.0161735,-0.264199,-0.07483093,15.000001,35.100002,-20.1,23.947733,-175.07085,70.629196,1.0161735,-0.264199,-0.07483093,0.07977092,2.2125998,0.37720704,-1.1256856,-9.692975,-0.97439337,15.000001,35.100002,-20.1,walking
2004,walking,0.25902304,-7.392925,-0.8979067,1.1163553,0.081703156,0.4598284,14.775001,35.100002,-21.300001,23.43259,-174.64769,71.5789,1.1163553,0.081703156,0.4598284,0.8605,3.1503854,0.6441029,-1.1720233,-9.718441,-0.59046537,14.775001,35.100002,-21.300001,walking
2021,walking,-0.2638087,-8.563912,-0.8979067,0.98944813,0.099265516,0.668286,14.85,34.275,-22.650002,23.162573,-174.58423,73.577324,0.98944813,0.099265516,0.668286,1.4430194,2.002833,-0.4806005,-1.2250111,-9.720251,-0.4318029,14.85,34.275,-22.650002,walking
2040,walking,-0.39541394,-9.327223,-0.3272185,0.9063705,-0.20158535,0.81596255,15.825001,33.075,-23.325,23.878222,-175.28893,74.60229,0.9063705,-0.20158535,0.81596255,1.0095406,0.79970646,-0.612296,-1.3208745,-9.712768,-0.29633832,15.825001,33.075,-23.325,walking
2063,walking,-1.3286148,-10.522438,-1.0259227,0.92851436,-0.27763802,0.8859066,15.825001,33.075,-23.325,25.314205,-176.71577,75.59707,0.92851436,-0.27763802,0.8859066,0.98632544,0.019906044,-0.18715343,-1.4339668,-9.700152,-0.14549592,15.825001,33.075,-23.325,walking
2080,walking,-1.649253,-10.734202,-1.669592,0.884074,-0.12247837,0.8836158,16.275002,32.550003,-24.375002,27.619781,-179.07924,76.5729,0.884074,-0.12247837,0.8836158,0.5847554,-0.57515717,-0.56920683,-1.5625722,-9.68136,-0.004749553,16.275002,32.550003,-24.375002,walking
2100,walking,-1.7461623,-10.685149,-1.6456637,0.71761334,0.09819651,0.7889318,17.325,31.425001,-25.500002,34.46536,173.96866,78.25514,0.71761334,0.09819651,0.7889318,0.30355132,-1.171565,-1.1178819,-1.6861137,-9.660145,0.09493527,17.325,31.425001,-25.500002,walking
2123,walking,-0.846461,-11.088041,-2.3300111,0.3707949,0.25473058,0.5496255,18.525002,30.825,-26.025002,38.651093,169.85263,78.87825,0.3707949,0.25473058,0.5496255,0.08914602,-1.302084,-1.7884055,-1.882208,-9.623215,0.14639588,18.525002,30.825,-26.025002,walking
2140,walking,0.5377869,-11.431411,-2.6386852,0.22586723,0.3889681,0.39889467,18.150002,30.525002,-26.025002,42.92494,165.73038,79.33952,0.22586723,0.3889681,0.39889467,1.03194,-1.6741419,-2.436623,-1.9187928,-9.616483,0.1089751,18.150002,30.525002,-26.025002,walking
2165,walking,2.097608,-11.046166,-0.8033902,0.13469566,0.5464185,0.22067489,18.150002,30.525002,-26.025002,46.651306,162.24261,79.629364,0.13469566,0.5464185,0.22067489,2.3938336,-1.9722853,-2.6791594,-1.8883302,-9.623039,0.04127737,18.150002,30.525002,-26.025002,walking
2181,walking,2.097608,-11.046166,-0.8033902,0.0849102,0.59101164,0.061239187,18.75,30.525002,-25.650002,51.691326,157.9636,79.95722,0.0849102,0.59101164,0.061239187,3.4320884,-1.9758711,-2.1994839,-1.6874473,-9.660262,-0.047315832,18.75,30.525002,-25.650002,walking
2198,walking,2.7436702,-10.7126665,0.31375888,0.072082035,0.1528689,-0.11117738,19.2,30.075,-25.050001,53.029552,157.07152,80.069534,0.072082035,0.1528689,-0.11117738,3.7662091,-1.4939432,-0.7566901,-1.5501585,-9.683308,-0.030860208,19.2,30.075,-25.050001,walking
2215,walking,3.449553,-12.021242,1.3666009,0.072082035,0.1528689,-0.11117738,19.2,30.375002,-25.35,53.831432,156.65543,80.17695,0.072082035,0.1528689,-0.11117738,4.278214,-1.1263704,0.3444072,-1.5501585,-9.683308,-0.030860208,19.2,30.375002,-25.35,walking
2232,walking,3.449553,-12.021242,1.3666009,-0.023518292,-0.26542073,-0.28252494,19.800001,30.375002,-25.275002,53.907494,156.76662,80.2821,-0.023518292,-0.26542073,-0.28252494,4.869467,-1.5109949,1.0315416,-1.1477705,-9.739222,0.023486568,19.800001,30.375002,-25.275002,walking
2249,walking,-0.76749784,-13.477275,0.17497516,-0.27534726,-0.5311469,-0.841008,19.5,30.675001,-25.875002,53.091137,157.5486,80.371506,-0.27534726,-0.5311469,-0.841008,4.5937095,-2.3115711,1.3431756,-1.1477705,-9.739222,0.023486568,19.5,30.675001,-25.875002,walking
2266,walking,-4.2020955,-13.169797,-0.89312106,-0.48075053,-0.3520108,-1.1830922,18.825,31.125002,-25.650002,51.005585,159.39696,80.435936,-0.48075053,-0.3520108,-1.1830922,2.8686922,-3.1532793,1.1723671,-0.91846246,-9.763528,0.018278897,18.825,31.125002,-25.650002,walking
2282,walking,-7.001399,-12.518949,-1.6827525,-0.7588467,-0.22403464,-1.449582,18.525002,31.425001,-25.725,47.309525,162.75725,80.44066,-0.7588467,-0.22403464,-1.449582,-0.047087252,-3.551134,0.23126605,-0.7098714,-9.7807665,-0.055356864,18.525002,31.425001,-25.725,walking
2300,walking,-8.442776,-11.427822,-2.0344975,-1.0644318,-0.11010837,-1.5532763,16.5,32.475002,-25.500002,42.04912,167.6683,80.311005,-1.0644318,-0.11010837,-1.5532763,-3.6315486,-3.14427,-0.683095,-0.55702513,-9.788668,-0.20514208,16.5,32.475002,-25.500002,walking
2316,walking,-7.338787,-10.870295,-2.1050856,-1.3524545,0.15317433,-1.288161,16.125,33.375,-24.750002,35.44531,173.972,79.93816,-1.3524545,0.15317433,-1.288161,-6.514141,-2.4215431,-1.2461674,-0.47220364,-9.786132,-0.42312485,16.125,33.375,-24.750002,walking
2333,walking,-7.338787,-10.870295,-2.1050856,-1.594815,0.5143481,-0.8061887,15.975,34.125,-24.525002,28.94771,-179.72049,79.27906,-1.594815,0.5143481,-0.8061887,-7.934373,-1.3009624,-1.3158216,-0.5421414,-9.740829,-0.9963476,15.975,34.125,-24.525002,walking
2350,walking,-2.7221348,-8.310273,1.2050853,-1.7226385,0.76556623,-0.6626355,15.3,34.875,-24.0,23.82012,-174.61938,78.25374,-1.7226385,0.76556623,-0.6626355,-6.7750025,-0.7420111,-1.0690463,-0.5421414,-9.740829,-0.9963476,15.3,34.875,-24.0,walking
2367,walking,-2.7221348,-8.310273,1.2050853,-1.6852231,0.35949388,-0.484263,15.3,36.600002,-21.900002,18.199688,-168.51477,75.54352,-1.6852231,0.35949388,-0.484263,-4.55047,-0.28962708,0.6001511,-0.5542662,-9.680099,-1.4693024,15.3,36.600002,-21.900002,walking
2383,walking,0.22791636,-8.937193,0.8665009,-1.5172353,-0.2982547,-0.062613636,15.3,36.600002,-21.900002,18.199688,-168.51477,75.54352,-1.5172353,-0.2982547,-0.062613636,-2.1483335,1.7126846,2.7264524,-0.5542662,-9.680099,-1.4693024,15.3,36.600002,-21.900002,walking
2400,walking,-0.212363,-9.712467,-0.46002015,-1.3862047,-0.6496546,0.21410808,15.225,37.2,-20.85,17.32396,-167.48546,74.0933,-1.3862047,-0.6496546,0.21410808,-0.026018262,1.79706,2.4782906,-0.5901959,-9.649884,-1.6437116,15.225,37.2,-20.85,walking
2417,walking,-1.0737791,-9.6993065,-2.129014,-1.2933533,-0.78236496,0.29688025,15.6,38.25,-19.2,17.960762,-168.43018,71.49056,-1.2933533,-0.78236496,0.29688025,0.88259363,0.9269085,2.6973147,-0.6386764,-9.621518,-1.7857405,15.6,38.25,-19.2,walking
2434,walking,-1.0737791,-9.6993065,-2.129014,-1.318857,-0.66843873,0.24663663,15.6,38.25,-19.2,17.960762,-168.43018,71.49056,-1.318857,-0.66843873,0.24663663,0.49934417,0.10366917,1.5335085,-0.7484338,-9.534914,-2.1669438,15.6,38.25,-19.2,walking
2451,walking,-2.0895324,-7.7650084,0.19292133,-1.4666862,-0.4427242,0.12812887,15.000001,39.075,-17.7,19.746153,-170.99234,69.09447,-1.4666862,-0.4427242,0.12812887,-0.3074934,0.06271267,0.089583874,-0.7484338,-9.534914,-2.1669438,15.000001,39.075,-17.7,walking
2468,walking,-2.0895324,-7.7650084,0.19292133,-1.4424043,-0.40225443,-0.024587305,14.85,39.15,-17.175001,20.492744,-172.11057,67.86622,-1.4424043,-0.40225443,-0.024587305,-0.58038974,1.0225229,0.9397546,-0.82095677,-9.442764,-2.516066,14.85,39.15,-17.175001,walking
2485,walking,-1.8131614,-7.3893356,0.40827537,-1.1604903,-0.6259836,-0.19120066,14.85,39.15,-17.175001,20.492744,-172.11057,67.86622,-1.1604903,-0.6259836,-0.19120066,-1.2569723,1.8098383,2.744256,-0.82095677,-9.442764,-2.516066,14.85,39.15,-17.175001,walking
2501,walking,-1.8538394,-7.0375905,-0.84047896,-0.7605266,-1.0801616,-0.3729329,14.775001,40.275,-16.5,21.067076,-173.69211,65.604126,-0.7605266,-1.0801616,-0.3729329,-1.15428,1.9336348,3.4396813,-0.84706,-9.428948,-2.5588667,14.775001,40.275,-16.5,walking
2518,walking,-1.8538394,-7.0375905,-0.84047896,0.0036651883,-1.458134,-0.6097957,14.400001,40.65,-16.725,20.806269,-174.29453,64.77679,0.0036651883,-1.458134,-0.6097957,-0.9528035,2.0355186,2.9451017,-0.8605714,-9.445432,-2.4927123,14.400001,40.65,-16.725,walking
2535,walking,-2.5498517,-6.398707,-2.8636105,0.2745837,-1.1049016,-0.62522006,13.425,40.575,-16.35,20.244799,-174.81682,64.20043,0.2745837,-1.1049016,-0.62522006,-1.0001116,2.3316045,1.632015,-0.8605714,-9.445432,-2.4927123,13.425,40.575,-16.35,walking
2552,walking,-2.6742785,-6.091229,-2.4963121,0.2745837,-1.1049016,-0.62522006,12.750001,40.575,-16.875,19.426016,-175.16602,63.902523,0.2745837,-1.1049016,-0.62522006,-1.2038128,2.7165241,0.47067595,-0.84601736,-9.461143,-2.4375076,12.750001,40.575,-16.875,walking
2569,walking,-2.6742785,-6.091229,-2.4963121,0.5786416,-0.49525857,-0.44700027,11.925,40.95,-17.7,18.462505,-175.26474,63.83094,0.5786416,-0.49525857,-0.44700027,-1.736986,2.8640747,-0.5299578,-0.84225756,-9.493261,-2.310625,11.925,40.95,-17.7,walking
2586,walking,-0.96490574,-7.5807614,-4.7895336,0.68615377,-0.6323977,-0.19394955,11.55,40.800003,-18.375,17.4361,-175.12024,63.959187,0.68615377,-0.6323977,-0.19394955,-1.8576119,3.1147633,-0.25551224,-0.84225756,-9.493261,-2.310625,11.55,40.800003,-18.375,walking
2603,walking,-0.96490574,-7.5807614,-4.7895336,0.6976075,-0.689819,0.017409645,10.950001,40.65,-18.6,16.529621,-174.9957,64.25421,0.6976075,-0.689819,0.017409645,-1.5994997,2.8316545,-1.4159231,-0.93133056,-9.509832,-2.2059243,10.950001,40.65,-18.6,walking
2619,walking,1.3737793,-8.650054,-6.222535,0.5671879,-0.7409789,0.07391463,11.025001,40.575,-18.900002,15.86276,-175.06065,64.661514,0.5671879,-0.7409789,0.07391463,-0.07006252,1.5564394,-2.6700513,-0.93133056,-9.509832,-2.2059243,11.025001,40.575,-18.900002,walking
2636,walking,1.7123637,-9.427721,-5.198706,0.3066541,-0.71318454,0.07330377,10.425,40.2,-19.800001,15.468427,-175.37273,65.11034,0.3066541,-0.71318454,0.07330377,1.3710713,0.840683,-3.5764513,-0.9325989,-9.507638,-2.214828,10.425,40.2,-19.800001,walking
2653,walking,1.7123637,-9.427721,-5.198706,0.025503602,-0.63682646,0.034972005,10.650001,40.050003,-20.1,15.228781,-175.82053,65.513054,0.025503602,-0.63682646,0.034972005,2.242628,0.47369003,-4.026623,-0.85425395,-9.480635,-2.3575823,10.650001,40.050003,-20.1,walking
2670,walking,0.4755735,-11.134701,-3.7331023,0.016340632,-0.55451244,-0.015424334,10.8,40.050003,-20.7,15.078367,-176.32115,65.7945,0.016340632,-0.55451244,-0.015424334,2.5351596,-0.2966814,-2.9279969,-0.83156675,-9.481581,-2.3618896,10.8,40.050003,-20.7,walking
2687,walking,-2.196013,-13.080066,-6.1399827,0.19181152,-0.3292561,0.043829545,10.125,40.2,-20.550001,14.910919,-177.29306,66.15867,0.19181152,-0.3292561,0.043829545,1.2812644,-1.9467955,-1.4444246,-0.83156675,-9.481581,-2.3618896,10.125,40.2,-20.550001,walking
2704,walking,-4.0238304,-10.205389,-7.1425757,0.22327106,0.038484477,-0.036804598,10.125,40.2,-20.550001,14.910919,-177.29306,66.15867,0.22327106,0.038484477,-0.036804598,-0.5625065,-4.0932074,-2.8066814,-0.8482205,-9.478142,-2.3697557,10.125,40.2,-20.550001,walking
2721,walking,-6.181857,-12.0894375,-5.835197,0.048105597,0.3210094,-0.18509202,10.35,40.275,-20.775002,14.949367,-177.69041,66.35055,0.048105597,0.3210094,-0.18509202,-1.3553977,-3.6628923,-3.732807,-0.8448196,-9.465801,-2.419766,10.35,40.275,-20.775002,walking
2737,walking,-7.3579297,-15.60898,-1.7964116,-0.36957315,0.38011056,-0.13775,10.05,40.5,-20.625,14.805327,-177.70772,66.5213,-0.36957315,0.38011056,-0.13775,-3.1445208,-0.77210236,-4.5744324,-0.8784408,-9.42421,-2.5657322,10.05,40.5,-20.625,walking
2754,walking,-7.3579297,-15.60898,-1.7964116,-0.7929024,0.16355903,0.09636391,10.05,40.5,-20.625,14.805327,-177.70772,66.5213,-0.7929024,0.16355903,0.09636391,-5.1706753,-2.6149206,-3.0707607,-1.1898664,-9.324552,-2.7941642,10.05,40.5,-20.625,walking
2771,walking,-1.3740784,-10.920544,3.1202407,-0.7447968,0.577878,0.5338958,10.425,40.575,-19.125,15.077779,-177.70572,65.90056,-0.7447968,0.577878,0.5338958,-6.1337895,-6.016364,1.0780832,-1.1898664,-9.324552,-2.7941642,10.425,40.575,-19.125,walking
2788,walking,-0.6801598,-7.359425,0.25393832,0.0471893,1.1154389,0.76984227,11.25,40.575,-19.125,15.882193,-177.99129,65.58442,0.0471893,1.1154389,0.76984227,-3.373334,-5.164716,8.200823,-1.3396722,-9.363139,-2.589844,11.25,40.575,-19.125,walking
2805,walking,-0.6801598,-7.359425,0.25393832,0.06429351,0.78007424,0.44730568,12.075001,40.350002,-19.2,16.934813,-178.27332,65.48478,0.06429351,0.78007424,0.44730568,0.07176018,-1.1753321,5.622734,-1.4252465,-9.409853,-2.3651075,12.075001,40.350002,-19.2,walking
2822,walking,0.9957133,-6.425028,-1.9292133,0.06429351,0.78007424,0.44730568,12.750001,40.2,-19.050001,18.027605,-178.51707,65.506546,0.06429351,0.78007424,0.44730568,0.78522927,2.315631,2.685784,-1.4252465,-9.409853,-2.3651075,12.750001,40.2,-19.050001,walking
2839,walking,0.9957133,-6.425028,-1.9292133,-0.44776383,-0.1104138,0.22204933,13.650001,40.350002,-18.525002,19.010841,-178.80037,65.48743,-0.44776383,-0.1104138,0.22204933,1.2337655,3.7724361,1.150992,-1.4379144,-9.377232,-2.4840102,13.650001,40.350002,-18.525002,walking
2856,walking,-0.8500503,-7.0435724,4.965107,-0.14691296,0.1605047,0.107664905,13.650001,40.350002,-17.475,19.829794,-179.14365,65.36804,-0.14691296,0.1605047,0.107664905,2.4442189,3.0205145,0.5729214,-1.4379144,-9.377232,-2.4840102,13.650001,40.350002,-17.475,walking
2873,walking,-0.8500503,-7.0435724,4.965107,-0.14691296,0.1605047,0.107664905,13.875001,40.275,-18.300001,20.43282,-179.43254,65.20649,-0.14691296,0.1605047,0.107664905,2.9088583,2.712926,2.4697776,-1.3930974,-9.463182,-2.162832,13.875001,40.275,-18.300001,walking
2889,walking,-2.2127628,-7.3366933,5.677869,1.7515019,1.1119266,0.6608029,13.8,40.050003,-18.075,20.947287,-179.56898,65.26305,1.7515019,1.1119266,0.6608029,0.52382755,2.2890763,7.098014,-1.5055144,-9.539451,-1.7037326,13.8,40.050003,-18.075,walking
2907,walking,-2.2938197,-12.539288,1.6334006,0.9369138,-0.042607814,0.41645703,14.400001,39.75,-18.375,21.68147,-179.68776,65.79791,0.9369138,-0.042607814,0.41645703,-0.7411876,1.9868803,7.3431783,-1.5055144,-9.539451,-1.7037326,14.400001,39.75,-18.375,walking
2924,walking,-3.1073792,-13.981861,-4.805087,0.9369138,-0.042607814,0.41645703,15.750001,38.7,-19.725,22.87782,179.9572,66.80747,0.9369138,-0.042607814,0.41645703,-0.7005905,-3.1055336,2.9628444,-1.6946839,-9.570484,-1.3054724,15.750001,38.7,-19.725,walking
2942,walking,-0.8751749,-8.898908,-1.2699906,0.4795288,-0.110719234,0.25717404,15.750001,37.800003,-19.650002,24.24951,179.29997,67.88081,0.4795288,-0.110719234,0.25717404,-1.4144906,-4.4212885,-3.500926,-1.6946839,-9.570484,-1.3054724,15.750001,37.800003,-19.650002,walking
2958,walking,-1.244866,-7.9573317,-0.032004002,0.68386304,0.5653553,0.13561197,16.2,37.65,-19.95,25.494669,178.43227,68.72291,0.68386304,0.5653553,0.13561197,-0.013671041,-0.5037899,-3.2953506,-1.7249287,-9.5634365,-1.3174564,16.2,37.65,-19.95,walking
2974,walking,-0.76630145,-7.2397842,0.33529428,0.93019426,0.81718427,0.049480043,16.2,37.425003,-20.7,26.571001,177.72365,69.47219,0.93019426,0.81718427,0.049480043,0.82832587,0.6753702,-0.05710423,-1.7046416,-9.580783,-1.2137437,16.2,37.425003,-20.7,walking
2991,walking,-0.76630145,-7.2397842,0.33529428,1.002429,0.56016296,0.02718348,17.025002,37.5,-20.325,27.416784,177.37447,70.24161,1.002429,0.56016296,0.02718348,0.43781543,1.5911565,1.016484,-1.6771948,-9.622518,-0.87439823,17.025002,37.5,-20.325,walking
3008,walking,0.8952148,-7.5723863,-1.0139586,1.0033453,0.16569705,0.043524113,17.1,36.300003,-20.925001,28.599785,177.18796,71.95012,1.0033453,0.16569705,0.043524113,0.8899641,2.2627554,1.1988784,-1.6771948,-9.622518,-0.87439823,17.1,36.300003,-20.925001,walking
3025,walking,0.8952148,-7.5723863,-1.0139586,1.0545052,0.17180571,0.15241075,17.1,36.300003,-20.925001,28.599785,177.18796,71.95012,1.0545052,0.17180571,0.15241075,2.4823449,1.8179693,-0.4756592,-1.6571497,-9.63994,-0.70412654,17.1,36.300003,-20.925001,walking
