elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11288,running,-2.0703897,0.037686955,-5.142774,-3.1967318,1.4874557,-1.2634975,-0.61875004,32.100002,-13.05,31.972654,103.79302,83.30027,-3.1967318,1.4874557,-1.2634975,0.7427913,8.632565,-10.360936,-2.4058814,-9.380722,1.5440812,-0.61875004,32.100002,-13.05,running
11304,running,-3.5204403,-2.9102705,2.3659034,-4.722061,0.77457654,-1.3661227,-1.2,32.15625,-11.887501,31.972654,103.79302,83.30027,-4.722061,0.77457654,-1.3661227,-1.1614015,6.5258193,1.3090005,-2.2986557,-9.491647,0.8917418,-1.2,32.15625,-11.887501,running
11320,running,-3.7357943,-6.5138617,2.4185455,-5.3793516,0.43615746,-1.518228,-1.35,32.287502,-10.89375,-6.454488,143.03815,81.78962,-5.3793516,0.43615746,-1.518228,-1.8926809,1.679832,2.2916303,-2.1543024,-9.565948,0.14835282,-1.35,32.287502,-10.89375,running
11337,running,-5.7744794,-21.880568,2.9162526,-5.2761154,-0.15332706,-1.6892701,-2.3625002,32.25,-8.475,-34.191833,170.7609,74.70197,-5.2761154,-0.15332706,-1.6892701,-3.5189257,-9.917208,3.2592456,-1.9465792,-9.596492,-0.53717226,-2.3625002,32.25,-8.475,running
11354,running,-6.7651076,-39.975094,-12.857234,-5.1252317,-1.7702861,-1.5035673,-2.8500001,32.25,-5.86875,-41.97566,176.48611,69.36829,-5.1252317,-1.7702861,-1.5035673,-5.400813,-25.826534,-4.618924,-1.7459538,-9.563098,-1.2919762,-2.8500001,32.25,-5.86875,running
11374,running,-6.4205413,-39.76931,-13.465012,-6.0091534,1.5265511,-1.5163954,-3.8437502,32.04375,-2.8875,-46.343826,-179.15141,62.93657,-6.0091534,1.5265511,-1.5163954,-5.2553554,-30.781933,-12.913029,-1.539348,-9.404506,-2.314315,-3.8437502,32.04375,-2.8875,running
11394,running,-6.099903,-38.85525,-8.636295,-5.8814826,4.412887,-2.8291438,-4.70625,31.500002,-0.52500004,-48.49259,-175.24564,59.259647,-5.8814826,4.412887,-2.8291438,-4.616049,-29.093771,-8.342072,-1.124727,-9.191675,-3.2277663,-4.70625,31.500002,-0.52500004,running
11414,running,-4.8125644,-35.237305,-3.4965122,-6.497845,1.94255,-3.1370196,-6.1125,31.10625,2.34375,-52.432484,-167.61803,52.586773,-6.497845,1.94255,-3.1370196,-5.79483,-27.767015,-3.5486665,-0.5452,-8.954674,-3.9606752,-6.1125,31.10625,2.34375,running
11434,running,-0.70169526,-27.168707,4.471587,-6.6139092,0.5668825,-2.774166,-7.1250005,30.975,3.91875,-55.390965,-163.56155,40.619312,-6.6139092,0.5668825,-2.774166,-2.2567484,-18.17163,8.4613905,0.2696261,-8.303753,-5.2101207,-7.1250005,30.975,3.91875,running
11450,running,3.6245282,-18.789042,10.094721,-6.631624,-2.9535313,-2.4229188,-8.625,30.2625,6.58125,-56.21088,-165.04466,32.72833,-6.631624,-2.9535313,-2.4229188,0.6974274,-11.319377,16.535717,0.43471414,-7.940965,-5.7378125,-8.625,30.2625,6.58125,running
11466,running,3.260819,-13.17548,9.003593,-6.1911907,-5.9247775,-1.956829,-9.243751,30.000002,8.34375,-56.21088,-165.04466,32.72833,-6.1911907,-5.9247775,-1.956829,0.6974274,-11.319377,16.535717,0.43471414,-7.940965,-5.7378125,-9.243751,30.000002,8.34375,running
11484,running,0.80578303,2.3108685,10.396216,-3.2565966,-4.2839947,-2.2964697,-12.20625,28.706251,12.01875,-57.903843,-173.17636,22.29397,-3.2565966,-4.2839947,-2.2964697,2.459647,7.331034,18.818659,-0.02039963,-7.0716386,-6.794255,-12.20625,28.706251,12.01875,running
11502,running,-11.493325,11.384452,7.070193,-0.2041052,-1.983478,-0.8603267,-13.25625,27.45,16.331251,-60.043224,-176.66206,19.232744,-0.2041052,-1.983478,-0.8603267,-7.019827,15.628627,16.77181,-0.3890571,-6.7954245,-7.0598316,-13.25625,27.45,16.331251,running
11522,running,-12.957733,14.538192,4.97408,2.0744205,0.23457208,0.63751376,-13.81875,26.025002,20.19375,-60.712776,-178.01971,19.520924,2.0744205,0.23457208,0.63751376,-12.590616,20.708527,12.346724,-0.85902923,-6.655587,-7.150917,-13.81875,26.025002,20.19375,running
11542,running,-6.209973,7.579864,7.9890366,3.0646322,0.44287696,1.657047,-14.6625,25.125002,23.38125,-60.389256,-178.03677,20.729836,3.0646322,0.44287696,1.657047,-10.000274,19.858368,13.505334,-1.2257322,-6.7376547,-7.0193996,-14.6625,25.125002,23.38125,running
11560,running,-2.204388,7.3453674,7.821539,3.5539348,1.3701698,2.1164174,-14.343751,25.25625,24.956251,-58.763954,-178.20947,23.986828,3.5539348,1.3701698,2.1164174,-4.4146333,14.382076,14.5167465,-1.5349139,-7.0111823,-6.6826453,-14.343751,25.25625,24.956251,running
11576,running,1.3417753,5.512465,10.17129,3.8544805,1.4556907,2.077322,-14.700001,26.587502,24.618752,-55.29607,-177.81422,29.857023,3.8544805,1.4556907,2.077322,1.9204652,13.143706,14.512272,-1.9548916,-7.674228,-5.7840304,-14.700001,26.587502,24.618752,running
11593,running,-0.35234314,2.2677977,7.079764,4.135478,1.1502584,1.404149,-14.437501,27.487501,24.0,-53.420734,-177.4695,34.511177,4.135478,1.1502584,1.404149,1.9064198,10.506683,11.555935,-2.093059,-8.05123,-5.1929913,-14.437501,27.487501,24.0,running
11609,running,0.07836494,0.67417777,8.582457,4.1202064,0.85643244,1.0987166,-13.9125,29.718752,22.29375,-52.720016,-177.3438,37.035275,4.1202064,0.85643244,1.0987166,1.7117192,7.8417125,11.724059,-2.2062495,-8.437264,-4.4850216,-13.9125,29.718752,22.29375,running
11625,running,0.48993045,-1.5894325,0.7004988,4.2057276,-0.64079714,0.6558397,-14.137501,31.875002,19.575,-51.89758,-178.22029,41.71462,4.2057276,-0.64079714,0.6558397,2.0671062,5.8732834,7.7713804,-2.3313112,-8.759331,-3.742928,-14.137501,31.875002,19.575,running
11641,running,10.415359,-27.317062,-58.62236,-2.1515422,1.043357,-0.6654608,-15.01875,32.850002,17.98125,-52.08029,-177.47804,42.44507,-2.1515422,1.043357,-0.6654608,12.483913,-5.144715,-57.766815,-1.7074512,-8.223732,-5.0621367,-15.01875,32.850002,17.98125,running
11657,running,10.20479,-28.575686,-27.908089,-3.706193,-1.2840377,-0.86765707,-15.20625,34.4625,16.3125,-52.59315,-177.72191,40.47376,-3.706193,-1.2840377,-0.86765707,11.39673,-20.852692,-32.531944,-1.1901323,-7.750208,-5.889673,-15.20625,34.4625,16.3125,running
11675,running,2.2558336,-16.98964,30.591639,-0.051999863,6.899107,-0.89881116,-16.48125,36.0,15.075001,-53.7259,-171.60316,39.670902,-0.051999863,6.899107,-0.89881116,6.372745,-12.33552,17.412783,-0.37217474,-8.097263,-5.5196195,-16.48125,36.0,15.075001,running
11694,running,-17.121244,-24.613173,7.405188,-0.14973822,-1.2565489,-1.0460296,-17.737501,36.862503,14.700001,-55.246994,-169.70299,39.31391,-0.14973822,-1.2565489,-1.0460296,-9.283058,-16.371962,26.89828,-0.37721032,-8.565865,-4.7596273,-17.737501,36.862503,14.700001,running
11714,running,-12.833306,-12.4528475,5.4095736,0.37316203,-1.3701698,-0.06620247,-18.65625,36.525,15.543751,-55.690556,-170.1098,39.013058,0.37316203,-1.3701698,-0.06620247,-16.636992,-13.052016,11.432793,-0.84114635,-8.734096,-4.379319,-18.65625,36.525,15.543751,running
11733,running,-8.152945,-12.366706,5.112864,1.4177408,1.5454879,1.6472732,-19.48125,36.3375,15.76875,-55.56964,-171.28403,39.892273,1.4177408,1.5454879,1.6472732,-10.220541,-2.8816357,8.333331,-1.2370102,-8.866544,-4.0030723,-19.48125,36.3375,15.76875,running
11751,running,-7.1527452,-23.057837,14.009378,2.3584726,1.0299181,3.9728355,-19.5375,36.375,15.675,-52.64246,-171.23073,41.879986,2.3584726,1.0299181,3.9728355,-5.555273,-11.994672,15.405702,-2.1799588,-9.141117,-2.8032365,-19.5375,36.375,15.675,running
11767,running,-5.9180484,-25.685156,11.334203,5.183722,-3.111745,3.2397978,-18.88125,37.125,15.168751,-49.975388,-172.38623,43.44935,5.183722,-3.111745,3.2397978,-5.555273,-11.994672,15.405702,-2.7581608,-9.262348,-1.664886,-18.88125,37.125,15.168751,running
11785,running,-2.7116663,-23.163122,5.7637115,6.282057,-3.5851655,2.4261258,-17.79375,37.612503,14.45625,-42.679802,178.05276,51.984386,6.282057,-3.5851655,2.4261258,-2.8805254,-16.167278,11.896597,-2.7581608,-9.262348,-1.664886,-17.79375,37.612503,14.45625,running
11804,running,-3.281158,-17.123636,3.8925242,9.245362,-6.2503686,0.36018115,-15.656251,39.506252,11.587501,-38.75457,169.77864,60.243515,9.245362,-6.2503686,0.36018115,0.42522597,-8.169713,3.913211,-3.079308,-9.239887,1.1457418,-15.656251,39.506252,11.587501,running
11822,running,-6.4013987,-25.005594,-28.645079,8.581963,-3.5845544,-0.12606722,-13.25625,41.4375,7.4437504,-30.35061,154.90509,70.30313,8.581963,-3.5845544,-0.12606722,-1.2143312,-9.937592,-10.002643,-2.8880358,-9.016141,2.5571125,-13.25625,41.4375,7.4437504,running
11841,running,-8.980862,-26.924639,-24.797419,5.852619,3.830733,0.03459022,-11.64375,42.825,1.5937501,-12.651155,136.23813,77.64394,5.852619,3.830733,0.03459022,-5.369557,-17.538353,-40.43962,-2.822423,-8.947639,2.8537817,-11.64375,42.825,1.5937501,running
11861,running,-4.458427,-17.932411,-15.096916,3.7573528,2.809978,0.7932843,-10.668751,42.80625,-4.93125,1.5514921,124.48787,79.98564,3.7573528,2.809978,0.7932843,-5.4154787,-15.188631,-24.567066,-3.0699928,-8.849543,2.9036422,-10.668751,42.80625,-4.93125,running
11880,running,0.509073,-12.347563,-11.756536,1.2802962,1.9541564,0.9405027,-10.21875,42.412502,-10.293751,31.003687,99.10628,81.13729,1.2802962,1.9541564,0.9405027,-0.32139468,-7.57032,-18.377777,-3.3327563,-8.754837,2.9010246,-10.21875,42.412502,-10.293751,running
11897,running,3.0550363,-3.9631126,-1.8646071,1.1080323,2.26753,0.6448441,-9.58125,42.318752,-14.1,46.894176,86.78078,79.85183,1.1080323,2.26753,0.6448441,6.6695986,2.7482896,-6.7839184,-3.5951176,-8.726731,2.6626449,-9.58125,42.318752,-14.1,running
11915,running,4.6342993,2.9138598,-2.027319,1.2534182,2.3499968,0.26488623,-8.38125,41.71875,-16.725,54.53048,81.95803,79.32808,1.2534182,2.3499968,0.26488623,7.1645904,10.076522,-4.2670765,-3.6898398,-8.681647,2.6803875,-8.38125,41.71875,-16.725,running
11933,running,6.5772715,2.612364,-3.6352959,-0.40813404,0.058032155,0.27282748,-7.33125,41.7,-18.0375,56.24672,81.22091,79.155594,-0.40813404,0.058032155,0.27282748,9.421144,12.573138,-5.128312,-3.6948802,-8.691933,2.6398003,-7.33125,41.7,-18.0375,running
11949,running,5.921638,0.8225328,-1.5678971,-1.3158791,-2.0702207,0.33024877,-6.7500005,42.037502,-18.69375,51.920006,84.87348,78.893936,-1.3158791,-2.0702207,0.33024877,9.848029,10.529767,-5.3153934,-3.5892084,-8.769115,2.527961,-6.7500005,42.037502,-18.69375,running
11967,running,6.0891356,-1.4075779,1.6480566,-1.4429389,-2.0317364,-0.6324741,-6.24375,42.16875,-18.88125,44.610146,89.545784,78.764565,-1.4429389,-2.0317364,-0.6324741,8.368459,7.824396,-0.22882938,-3.3961813,-8.8433075,2.5361872,-6.24375,42.16875,-18.88125,running
11983,running,3.0119655,-2.9389844,-20.404198,-2.1271076,1.043968,-1.5658755,-6.0,42.65625,-18.225,40.404957,92.49625,79.06368,-2.1271076,1.043968,-1.5658755,10.95388,5.683013,-11.946415,-3.0155592,-9.075296,2.17159,-6.0,42.65625,-18.225,running
12006,running,-4.0181475,0.90388876,2.5142584,-3.4276385,0.29199335,-1.821217,-6.0750003,43.0125,-17.23125,23.274843,111.07227,80.414925,-3.4276385,0.29199335,-1.821217,3.3872423,6.54805,-16.00339,-2.7830458,-9.318049,1.2645152,-6.0750003,43.0125,-17.23125,running
12024,running,-6.454041,-2.3694925,0.88235337,-4.0189557,0.24678937,-1.5176172,-7.1250005,43.96875,-13.406251,-1.7593391,136.6997,80.15655,-4.0189557,0.24678937,-1.5176172,-3.6842113,6.461082,1.1108489,-2.5518024,-9.465659,0.24492636,-7.1250005,43.96875,-13.406251,running
12040,running,-7.047461,-12.309278,-1.6540387,-5.118512,0.14294235,-0.7412081,-7.55625,44.4,-11.8125,-27.051056,161.79254,74.539505,-5.118512,0.14294235,-0.7412081,-5.232172,0.04345894,-0.26837105,-2.5705147,-9.449933,-0.5114588,-7.55625,44.4,-11.8125,running
12056,running,-5.238487,-20.248663,-1.783251,-5.2767262,0.3781253,-0.7589231,-9.225,45.675003,-8.700001,-27.051056,161.79254,74.539505,-5.2767262,0.3781253,-0.7589231,-5.232172,0.04345894,-0.26837105,-2.5705147,-9.449933,-0.5114588,-9.225,45.675003,-8.700001,running
12072,running,-4.6259246,-35.074593,-7.8897343,-5.2303004,1.2815943,-0.83283776,-9.637501,45.881252,-6.4500003,-36.714214,171.88596,66.19342,-5.2303004,1.2815943,-0.83283776,-2.538981,-23.158615,-4.7842784,-2.2300577,-9.312032,-2.1173768,-9.637501,45.881252,-6.4500003,running
12089,running,-6.6741805,-45.80401,-6.1525455,-5.4257774,3.1154103,-1.1517092,-10.59375,45.862503,-1.48125,-40.278587,178.06902,60.34572,-5.4257774,3.1154103,-1.1517092,-3.4097843,-33.811195,-2.928424,-1.8839005,-9.202524,-2.8168876,-10.59375,45.862503,-1.48125,running
12105,running,-8.578867,-42.281773,-9.468997,-4.924868,4.7677994,-2.5096617,-11.0625,45.525,0.93750006,-40.278587,178.06902,60.34572,-4.924868,4.7677994,-2.5096617,-3.4097843,-33.811195,-2.928424,-1.8839005,-9.202524,-2.8168876,-11.0625,45.525,0.93750006,running
12121,running,-10.34477,-34.414173,-12.436097,-5.1374493,4.770243,-2.9067237,-12.431251,44.775,6.1687503,-46.2656,-169.62679,51.54346,-5.1374493,4.770243,-2.9067237,-8.804647,-25.460276,-7.7053676,-0.8855417,-8.805531,-4.2247877,-12.431251,44.775,6.1687503,running
12142,running,-4.415356,-27.159136,-1.055833,-6.6010814,-0.750142,-2.476064,-14.6625,42.975002,10.425,-48.620712,-165.86263,44.251328,-6.6010814,-0.750142,-2.476064,-6.0004573,-19.230492,0.9954395,-0.4878263,-8.488952,-4.885704,-14.6625,42.975002,10.425,running
12161,running,-0.77826554,-18.951754,5.313861,-5.7012773,-1.7232496,-1.9598833,-16.5375,40.36875,15.20625,-49.694088,-165.87706,36.730663,-5.7012773,-1.7232496,-1.9598833,-2.1268263,-14.233273,10.056462,-0.2740097,-8.146102,-5.4531026,-16.5375,40.36875,15.20625,running
12181,running,2.533401,-13.342978,5.7110696,-5.1136255,-2.8857253,-2.0484586,-18.525002,36.768753,19.44375,-50.105556,-166.62521,33.072502,-5.1136255,-2.8857253,-2.0484586,1.3455281,-8.128886,14.04487,-0.12963091,-7.8266864,-5.907332,-18.525002,36.768753,19.44375,running
12200,running,3.5144582,-4.063611,8.936594,-4.4758825,-5.0903363,-2.0191371,-19.48125,33.16875,24.300001,-51.344917,-169.83754,27.210705,-4.4758825,-5.0903363,-2.0191371,3.8531287,3.4967852,16.827883,-0.16082929,-7.5187054,-6.2939334,-19.48125,33.16875,24.300001,running
12216,running,-5.89412,8.44128,6.4145594,-2.1869724,-3.4776533,-1.789452,-19.29375,29.38125,29.550001,-54.004925,-176.10051,21.256685,-2.1869724,-3.4776533,-1.789452,-2.4117727,13.950139,14.86618,-0.68367875,-6.959417,-6.8752813,-19.29375,29.38125,29.550001,running
12232,running,-11.723037,13.269997,4.462016,0.8508583,-1.1502584,-0.9256892,-18.9375,27.656252,31.406252,-55.444126,-177.60269,21.146826,0.8508583,-1.1502584,-0.9256892,-9.151366,18.910648,12.17006,-1.0166517,-6.867723,-6.9261236,-18.9375,27.656252,31.406252,running
12248,running,-10.445269,13.5379925,5.2947183,2.1819327,-0.12828161,-0.3447568,-17.75625,25.893751,34.162502,-55.758987,-177.62166,22.382029,2.1819327,-0.12828161,-0.3447568,-9.151366,18.910648,12.17006,-1.0166517,-6.867723,-6.9261236,-17.75625,25.893751,34.162502,running
12264,running,-5.750551,8.824132,4.7826543,3.633958,0.35857764,0.81283194,-17.1375,25.2,34.912502,-55.287724,-177.41528,26.14994,3.633958,0.35857764,0.81283194,-5.6648073,17.465038,11.711024,-1.5678146,-7.2653913,-6.3973775,-17.1375,25.2,34.912502,running
12280,running,-3.185445,7.326225,3.2321053,4.126926,1.2455533,1.2673154,-16.143751,25.368752,34.36875,-54.09998,-177.09154,30.426485,4.126926,1.2455533,1.2673154,-2.2874534,14.804022,8.047104,-1.7783402,-7.55769,-5.9907613,-16.143751,25.368752,34.36875,running
12297,running,-1.6061822,6.282954,5.486144,4.277199,1.8826853,1.5330415,-15.88125,26.85,32.53125,-53.267685,-176.51598,32.85649,4.277199,1.8826853,1.5330415,-0.36323857,13.638489,9.751569,-1.8994756,-7.8944664,-5.4990697,-15.88125,26.85,32.53125,running
12314,running,-0.51505506,3.827918,7.1946197,4.0181923,1.2681553,1.5073853,-15.4875,27.993752,31.44375,-51.511147,-175.7309,37.56797,4.0181923,1.2681553,1.5073853,1.6368338,11.530428,11.673157,-2.0239155,-8.247944,-4.90363,-15.4875,27.993752,31.44375,running
12334,running,0.32243285,-0.41694933,7.821539,3.6364017,0.24068072,0.8910226,-14.56875,32.30625,26.531252,-50.3339,-175.89938,41.823273,3.6364017,0.24068072,0.8910226,1.9034703,8.675826,10.211295,-2.1612172,-8.56415,-4.260854,-14.56875,32.30625,26.531252,running
12355,running,-0.56769717,-5.0398827,2.1361923,3.1477098,-0.39522952,0.5935315,-13.837501,34.40625,24.150002,-49.954212,-176.28423,43.871834,3.1477098,-0.39522952,0.5935315,1.9303929,4.9536066,9.607526,-2.2710001,-8.846359,-3.5713978,-13.837501,34.40625,24.150002,running
12374,running,7.6588273,-33.7394,-35.330624,-2.7837873,0.01282816,-0.060704686,-12.656251,36.2625,20.85,-49.353077,-176.57855,46.4677,-2.7837873,0.01282816,-0.060704686,4.3753643,-4.9045734,-17.629845,-2.1102285,-8.816885,-3.7389657,-12.656251,36.2625,20.85,running
12392,running,5.151149,-15.520446,5.108078,-0.624991,2.8344126,-0.8578832,-12.225,36.54375,19.96875,-49.986362,-175.29546,43.536545,-0.624991,2.8344126,-0.8578832,7.116162,-10.26229,1.8153386,-1.0925347,-8.578108,-4.6252375,-12.225,36.54375,19.96875,running
12408,running,-8.755937,-18.994823,16.904694,-0.45333803,1.6077961,-1.0545816,-11.887501,36.65625,18.975,-51.62511,-170.59402,42.728447,-0.45333803,1.6077961,-1.0545816,-0.7975899,-8.393489,24.965395,-0.73120785,-8.895504,-4.062725,-11.887501,36.65625,18.975,running
12425,running,-14.216357,-18.51626,8.280961,0.06589704,-0.54489136,-0.09735657,-11.90625,36.7125,18.581251,-51.62511,-170.59402,42.728447,0.06589704,-0.54489136,-0.09735657,-0.7975899,-8.393489,24.965395,-0.73120785,-8.895504,-4.062725,-11.90625,36.7125,18.581251,running
12441,running,-12.091531,-13.32862,6.8739815,1.3212242,-1.2370012,0.39438957,-11.793751,36.375,18.112501,-51.919178,-171.52724,43.219406,1.3212242,-1.2370012,0.39438957,-11.821009,-5.5224667,10.667583,-1.4995688,-9.167125,-3.1441226,-11.793751,36.375,18.112501,running
12457,running,-7.5212398,-14.462818,7.2903323,2.4189482,0.87536925,2.1762822,-12.262501,36.225002,18.525002,-49.898365,-173.04385,45.96259,2.4189482,0.87536925,2.1762822,-6.896047,-4.5856752,7.5348034,-1.9263324,-9.269447,-2.5567534,-12.262501,36.225002,18.525002,running
12474,running,-4.252644,-19.856241,13.463815,3.7921722,1.1239913,3.4120617,-11.56875,37.0125,17.25,-45.192226,-174.95468,49.917572,3.7921722,1.1239913,3.4120617,-3.277285,-7.3857584,12.877928,-2.3899632,-9.342607,-1.7816169,-11.56875,37.0125,17.25,running
12491,running,-3.8650067,-22.344776,13.291532,6.2790027,-2.3921466,2.118861,-11.15625,37.4625,16.1625,-42.57276,-177.11691,53.007843,6.2790027,-2.3921466,2.118861,-1.237776,-11.75945,14.031737,-2.8025556,-9.374723,-0.6562193,-11.15625,37.4625,16.1625,running
12510,running,-5.9228344,-22.057638,5.6153564,7.6888785,-5.307804,0.59108806,-9.431251,38.625,13.44375,-39.191807,176.44044,60.506767,7.6888785,-5.307804,0.59108806,-0.92127275,-13.314365,9.360973,-2.9716768,-9.317479,0.7239563,-9.431251,38.625,13.44375,running
12530,running,-8.923434,-23.871397,-2.391028,8.410921,-7.9888897,-0.29772022,-7.0687504,40.4625,8.793751,-35.449017,166.799,68.74408,8.410921,-7.9888897,-0.29772022,-4.3671894,-12.096633,1.5301857,-2.940719,-9.11847,2.0919042,-7.0687504,40.4625,8.793751,running
12549,running,-13.666008,-24.871597,-37.177883,6.5648875,-6.5918417,-0.5817723,-5.7937503,41.5125,3.0,-31.585358,158.75392,73.276665,6.5648875,-6.5918417,-0.5817723,-10.714615,-14.781274,-38.99607,-2.675501,-8.908777,3.1057637,-5.7937503,41.5125,3.0,running
12568,running,-9.497711,-23.033909,-18.571295,5.1000338,4.618138,0.96432644,-4.0875,42.206253,-2.25,-19.419207,141.88464,79.212776,5.1000338,4.618138,0.96432644,-10.714615,-14.781274,-38.99607,-2.5952842,-8.918853,3.1446707,-4.0875,42.206253,-2.25,running
12584,running,-1.7449659,-14.32882,-14.934204,4.132424,4.4721413,1.0797799,-3.2062502,42.05625,-7.70625,-5.1493177,129.2416,81.29011,4.132424,4.4721413,1.0797799,0.21605992,-7.6175795,-19.918186,-3.3489234,-8.703291,3.0344427,-3.2062502,42.05625,-7.70625,running
12601,running,2.9114668,-6.8488564,-5.9706907,1.475162,2.963305,1.3112977,-2.8125,41.775,-10.14375,47.9679,85.16437,81.06209,1.475162,2.963305,1.3112977,4.358861,-0.13409805,-13.578544,-3.63277,-8.64307,2.875883,-2.8125,41.775,-10.14375,running
12617,running,5.323432,-3.2356944,-2.0751755,0.6737075,2.6731443,1.2318852,-1.4625001,40.74375,-13.51875,50.249325,84.4322,80.33015,0.6737075,2.6731443,1.2318852,8.78334,5.109171,-6.0536556,-3.7993991,-8.620574,2.72409,-1.4625001,40.74375,-13.51875,running
12634,running,7.591828,1.1288141,2.5238297,0.06772963,1.7562362,0.91545725,0.075,39.9375,-16.275002,51.038124,86.06556,79.17629,0.06772963,1.7562362,0.91545725,11.104502,9.1551075,-1.369476,-3.8672502,-8.606594,2.6723213,0.075,39.9375,-16.275002,running
12654,running,8.233105,1.1001002,-0.5341976,-0.06666062,-1.2797617,0.5813142,1.7062501,39.5625,-17.456251,50.61308,86.12398,78.44354,-0.06666062,-1.2797617,0.5813142,11.540546,10.581226,0.015533447,-3.7905462,-8.606185,2.7813172,1.7062501,39.5625,-17.456251,running
12674,running,8.156534,-4.8819566,-2.0081763,-0.5602394,-1.9010112,0.05780308,2.30625,39.09375,-17.831251,49.86611,85.64093,78.19331,-0.5602394,-1.9010112,0.05780308,11.906645,7.2998285,-5.270151,-3.5545619,-8.691468,2.8273442,2.30625,39.09375,-17.831251,running
12693,running,9.979865,-3.8721852,-11.651252,-1.0837505,-0.03604102,-1.2072979,2.5875,38.8875,-18.075,46.410824,87.34096,78.44339,-1.0837505,-0.03604102,-1.2072979,11.350448,3.5971227,-4.920389,-3.2072585,-8.85272,2.741026,2.5875,38.8875,-18.075,running
12712,running,-2.716452,0.86081797,-7.047461,-1.9780566,3.1184647,-2.6666539,2.1750002,38.850002,-18.056252,29.491394,106.82054,81.46229,-1.9780566,3.1184647,-2.6666539,2.6041744,7.882208,-11.759081,-2.4657896,-9.37069,1.5101116,2.1750002,38.850002,-18.056252,running
12728,running,-5.7409797,1.1814562,0.4660022,-3.483838,0.45326167,-2.5609741,0.80625004,38.60625,-17.475,29.491394,106.82054,81.46229,-3.483838,0.45326167,-2.5609741,-3.8806171,8.809431,0.19990468,-2.2640326,-9.4852495,1.0366186,0.80625004,38.60625,-17.475,running
12746,running,-6.5114684,-2.3312075,3.1316066,-4.3317184,-0.015882485,-2.488892,0.4875,38.550003,-16.78125,-0.26708296,137.4957,82.14926,-4.3317184,-0.015882485,-2.488892,-4.7221236,5.9202366,2.7182212,-2.2640326,-9.4852495,1.0366186,0.4875,38.550003,-16.78125,running
12762,running,-8.330014,-9.815957,-1.4961123,-5.246183,-0.47708538,-1.5695407,-0.95625,38.943752,-15.450001,-36.847412,173.29066,76.2528,-5.246183,-0.47708538,-1.5695407,-6.3776093,0.5091238,0.19780695,-1.9562769,-9.603914,-0.32893327,-0.95625,38.943752,-15.450001,running
12781,running,-6.430113,-25.292734,-11.507682,-5.5736065,0.77640915,-1.3355795,-3.0375001,39.73125,-12.187501,-43.940014,179.6411,70.53125,-5.5736065,0.77640915,-1.3355795,-5.295546,-10.5448065,-5.241149,-1.8354639,-9.553395,-1.2385831,-3.0375001,39.73125,-12.187501,running
12801,running,-7.616953,-42.15735,-7.9040914,-5.6365256,2.2638648,-1.8395429,-4.4812503,40.162502,-8.8125,-47.54026,-175.76848,64.19702,-5.6365256,2.2638648,-1.8395429,-4.582401,-24.289911,-9.121269,-1.6105175,-9.41629,-2.2158737,-4.4812503,40.162502,-8.8125,running
12820,running,-11.42154,-43.96632,-15.685551,-4.9896197,4.713433,-2.0997713,-6.4500003,40.537502,-5.5687504,-49.17596,-172.97859,60.68337,-4.9896197,4.713433,-2.0997713,-7.610328,-33.723415,-5.639694,-1.3348337,-9.24929,-2.9730842,-6.4500003,40.537502,-5.5687504,running
12840,running,-4.549354,-42.645485,-8.435298,-5.175934,3.3542585,-2.5090506,-8.08125,40.0125,-2.5687501,-51.56008,-166.44771,54.716213,-5.175934,3.3542585,-2.5090506,-10.452793,-33.08953,-11.770091,-0.98961645,-9.012708,-3.736594,-8.08125,40.0125,-2.5687501,running
12856,running,6.1992054,-28.996822,1.791626,-5.2620654,3.1636686,-3.004462,-9.9375,39.375,0.16875,-53.5589,-158.84744,45.47405,-5.2620654,3.1636686,-3.004462,3.1615632,-23.22431,4.9381065,0.21553771,-8.580443,-4.7434072,-9.9375,39.375,0.16875,running
12873,running,5.280361,-18.621544,9.166306,-6.136824,-0.1386663,-3.0252314,-11.00625,38.98125,2.025,-54.53033,-156.7943,38.045742,-6.136824,-0.1386663,-3.0252314,4.971922,-7.1782827,14.954029,0.85554063,-8.251466,-5.2298923,-11.00625,38.98125,2.025,running
12889,running,0.49471608,-15.410376,6.3954167,-5.784966,-3.9865036,-1.9525529,-13.575001,38.456253,4.96875,-54.53033,-156.7943,38.045742,-5.784966,-3.9865036,-1.9525529,4.971922,-7.1782827,14.954029,0.85554063,-8.251466,-5.2298923,-13.575001,38.456253,4.96875,running
12905,running,0.9302098,-10.112667,10.066007,-5.3524737,-5.5784173,-1.6807181,-15.731251,37.10625,8.56875,-54.390194,-163.51132,27.533012,-5.3524737,-5.5784173,-1.6807181,-0.24225152,-2.4385738,17.42808,0.6704791,-7.5077176,-6.273358,-15.731251,37.10625,8.56875,running
