elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11571,running,0.55395,1.7350501,-5.2980003,0.3463625,0.8212875,-1.8049625,2.4,-24.6375,23.8875,171.91391,-46.472134,-69.200195,0.3463625,0.8212875,-1.8049625,-2.841423,-7.102331,-7.828899,-6.770364,6.776981,-2.067537,2.4,-24.6375,23.8875,running
11591,running,-0.49905002,2.6449502,-5.10405,0.147125,1.524875,-2.206875,4.33125,-25.44375,22.931252,174.44026,-43.627823,-70.46967,0.147125,1.524875,-2.206875,-3.472951,-6.330142,-7.681111,-6.980086,6.493224,-2.270779,4.33125,-25.44375,22.931252,running
11611,running,-2.66805,3.492,-4.1940002,-0.212025,2.0392625,-2.5257375,6.2812505,-26.23125,21.975,178.80917,-38.39839,-71.896835,-0.212025,2.0392625,-2.5257375,-5.125417,-5.603099,-6.890378,-7.18707,6.168944,-2.515982,6.2812505,-26.23125,21.975,running
11631,running,-4.55205,4.4689503,-3.0900002,-0.5797,2.2933624,-2.7823124,9.13125,-27.900002,21.056252,-174.39276,-30.28878,-73.1567,-0.5797,2.2933624,-2.7823124,-6.420166,-4.711641,-5.964038,-7.383648,5.818085,-2.769773,9.13125,-27.900002,21.056252,running
11660,running,-5.4220505,5.20695,-2.43195,-0.709225,2.4094124,-2.9106,10.1625,-27.806252,20.04375,-169.99927,-25.113895,-73.62838,-0.709225,2.4094124,-2.9106,-6.968724,-4.001643,-5.406442,-7.47687,5.63209,-2.901027,10.1625,-27.806252,20.04375,running
11676,running,-9.160951,9.234,1.17795,-0.79475,2.6635125,-3.2429376,15.093751,-28.44375,19.25625,-147.56981,1.061165,-73.78635,-0.79475,2.6635125,-3.2429376,-9.275714,0.019015,-2.15404,-7.791687,5.024511,-3.175513,15.093751,-28.44375,19.25625,running
11701,running,-9.814951,12.16695,3.144,-0.8130375,2.4509375,-3.2355125,18.09375,-28.25625,18.35625,-136.18106,14.471742,-72.59259,-0.8130375,2.4509375,-3.2355125,-9.14449,1.980188,-0.961883,-7.931469,4.79504,-3.184239,18.09375,-28.25625,18.35625,running
11718,running,-10.42605,14.626051,4.81995,-0.7789375,2.374075,-3.117125,20.04375,-29.04375,17.400002,-126.601265,26.026506,-70.64786,-0.7789375,2.374075,-3.117125,-8.783918,4.328171,0.389801,-8.041337,4.660207,-3.107954,20.04375,-29.04375,17.400002,running
11737,running,-10.18395,16.741951,5.9620504,-0.5773625,2.2383626,-2.79455,25.050001,-28.743752,16.63125,-119.20811,35.350136,-68.25701,-0.5773625,2.2383626,-2.79455,-8.538146,6.833367,1.938012,-8.119118,4.557279,-3.057961,25.050001,-28.743752,16.63125,running
11756,running,-8.56005,18.303001,6.3780003,-0.378125,1.8132125,-2.311925,27.112501,-27.712502,16.743752,-113.76822,42.5811,-65.76627,-0.378125,1.8132125,-2.311925,-6.892864,8.839993,2.667277,-8.157924,4.529258,-2.995678,27.112501,-27.712502,16.743752,running
11775,running,-7.66305,19.230001,6.438,-0.3146,1.3855875,-1.8635374,29.04375,-28.500002,15.7875,-109.894264,48.00071,-63.42892,-0.3146,1.3855875,-1.8635374,-5.006179,10.209366,2.818797,-8.234513,4.241462,-3.200435,29.04375,-28.500002,15.7875,running
11794,running,-7.287,19.254002,6.9240003,-0.383075,1.005675,-1.3761,30.13125,-27.525002,15.843751,-107.26327,51.92488,-61.35228,-0.383075,1.005675,-1.3761,-4.224868,10.827944,3.093125,-8.284329,4.027998,-3.344414,30.13125,-27.525002,15.843751,running
11811,running,-7.00395,18.90405,7.1680503,-0.41965,0.6257625,-0.743325,32.11875,-27.4125,15.975,-105.72127,54.547894,-59.634853,-0.41965,0.6257625,-0.743325,-3.531808,10.461773,3.606099,-8.306514,3.91163,-3.426507,32.11875,-27.4125,15.975,running
11830,running,-6.1930504,17.60205,7.1680503,-0.3658875,0.221375,-0.037125,32.11875,-27.4125,15.975,-105.03903,56.00704,-58.384373,-0.3658875,0.221375,-0.037125,-2.663987,9.199432,3.566583,-8.301317,3.902792,-3.449106,32.11875,-27.4125,15.975,running
11851,running,-3.9199502,15.021001,6.6390004,-0.3243625,-0.1964875,0.5908375,32.1375,-27.375002,14.887501,-105.11462,56.469593,-57.729332,-0.3243625,-0.1964875,0.5908375,-1.287658,7.512057,3.179782,-8.273848,3.994212,-3.410236,32.1375,-27.375002,14.887501,running
11869,running,-2.8260002,13.548,6.3300004,-0.3268375,-0.5996375,0.9939875,30.150002,-27.487501,14.75625,-105.807846,55.994038,-57.60723,-0.3268375,-0.5996375,0.9939875,0.047368,5.815223,2.724868,-8.235527,4.157208,-3.306621,30.150002,-27.487501,14.75625,running
11889,running,-2.53395,12.229051,6.3160505,-0.3378375,-0.927025,1.205325,30.150002,-27.487501,14.75625,-107.001205,54.669575,-57.878845,-0.3378375,-0.927025,1.205325,0.384129,4.381521,2.423787,-8.194021,4.358345,-3.146877,30.150002,-27.487501,14.75625,running
11908,running,-2.5080001,11.005951,6.3040504,-0.3133625,-1.1896499,1.3971375,28.181252,-27.54375,13.556251,-108.614876,52.59801,-58.422028,-0.3133625,-1.1896499,1.3971375,0.245981,3.058222,2.367836,-8.144769,4.585728,-2.945138,28.181252,-27.54375,13.556251,running
11928,running,-2.8960502,10.15995,6.1990504,-0.2498375,-1.3778875,1.6072375,26.175001,-27.6375,13.425,-110.779976,49.8725,-59.197906,-0.2498375,-1.3778875,1.6072375,-0.297802,1.940475,2.17113,-8.077642,4.839311,-2.715286,26.175001,-27.6375,13.425,running
11948,running,-3.6070502,9.67395,6.23505,-0.1192125,-1.402225,1.812525,24.187502,-27.750002,13.312501,-113.36552,46.565273,-60.163292,-0.1192125,-1.402225,1.812525,-1.22255,1.219515,2.084893,-7.980677,5.115501,-2.486052,24.187502,-27.750002,13.312501,running
11964,running,-4.7509503,9.45405,6.1009502,0.13859999,-1.3386999,2.0092876,22.181252,-27.88125,14.26875,-116.32513,42.791653,-61.306572,0.13859999,-1.3386999,2.0092876,-2.620236,0.825775,2.007587,-7.846342,5.406842,-2.289313,22.181252,-27.88125,14.26875,running
11981,running,-5.2519503,9.42105,5.8180504,0.4769875,-1.3399374,2.1888626,20.25,-27.056252,14.156251,-119.63259,38.637703,-62.66343,0.4769875,-1.3399374,2.1888626,-4.174381,0.61226,1.661213,-7.675941,5.70647,-2.134509,20.25,-27.056252,14.156251,running
12001,running,-6.0150003,9.613951,4.638,0.721325,-1.3974125,2.320725,18.243752,-27.206251,15.1125,-123.338715,34.04796,-64.238045,0.721325,-1.3974125,2.320725,-5.431127,0.717521,0.572109,-7.475768,6.009329,-2.010188,18.243752,-27.206251,15.1125,running
12022,running,-7.2240005,9.35805,3.14805,0.69575,-1.3717,2.414775,17.25,-27.243752,15.056251,-127.65729,28.827599,-65.92766,0.69575,-1.3717,2.414775,-6.743668,0.532982,-0.485561,-7.247288,6.316779,-1.901334,17.25,-27.243752,15.056251,running
12040,running,-7.6530004,9.126,2.9190001,0.5185125,-1.3656499,2.4991999,14.231251,-27.45,15.95625,-132.8976,22.699533,-67.54183,0.5185125,-1.3656499,2.4991999,-7.970755,0.263025,-0.827605,-6.99061,6.631711,-1.786555,14.231251,-27.45,15.95625,running
12060,running,-7.6050005,8.769,2.193,0.4219875,-1.45365,2.5650625,12.31875,-26.60625,15.825001,-139.24916,15.458988,-68.91337,0.4219875,-1.45365,2.5650625,-8.688711,3.39E-4,-1.109176,-6.708628,6.948828,-1.657741,12.31875,-26.60625,15.825001,running
12078,running,-7.07595,8.106,1.056,0.3463625,-1.6124625,2.56025,9.356251,-25.9125,17.8125,-146.65337,7.107368,-69.9246,0.3463625,-1.6124625,2.56025,-8.930032,-0.491126,-2.061752,-6.409844,7.257148,-1.512518,9.356251,-25.9125,17.8125,running
12096,running,-6.16095,7.2010503,-0.11895001,0.1313125,-1.7835125,2.430725,7.4437504,-25.087502,17.681252,-154.69507,-2.005117,-70.443504,0.1313125,-1.7835125,2.430725,-8.71406,-1.216967,-3.188737,-6.111717,7.546538,-1.317828,7.4437504,-25.087502,17.681252,running
12116,running,-5.46495,6.3510003,-0.79605,-0.1643125,-1.8396125,2.154625,4.5,-24.337502,18.581251,-162.52397,-11.057427,-70.380135,-0.1643125,-1.8396125,2.154625,-8.301283,-1.941964,-4.028511,-5.838089,7.797831,-1.072635,4.5,-24.337502,18.581251,running
12132,running,-5.34495,5.6659503,-1.0530001,-0.4246,-1.8055125,1.823525,3.5812502,-23.456251,18.525002,-169.29926,-19.191948,-69.77162,-0.4246,-1.8055125,1.823525,-8.330157,-3.003717,-4.510371,-5.613534,7.990727,-0.822508,3.5812502,-23.456251,18.525002,running
12153,running,-4.986,3.9810002,-1.4670001,-0.6078875,-1.7725124,1.508375,1.63125,-22.66875,19.5,-174.55005,-25.913546,-68.767914,-0.6078875,-1.7725124,1.508375,-8.339997,-4.56009,-4.907921,-5.536496,8.060627,-0.643039,1.63125,-22.66875,19.5,running
12172,running,-3.8800502,2.6230502,-1.6339501,-0.6359375,-1.6784625,1.1625625,0.71250004,-21.7875,19.425001,-178.25513,-31.172958,-67.56978,-0.6359375,-1.6784625,1.1625625,-7.540613,-5.79615,-5.062272,-5.590604,8.028702,-0.570132,0.71250004,-21.7875,19.425001,running
12192,running,-2.5510502,1.6650001,-1.9549501,-0.460075,-1.4779875,0.7264125,-0.22500001,-20.94375,20.456251,179.34428,-35.148506,-66.41359,-0.460075,-1.4779875,0.7264125,-6.439852,-6.664222,-5.350831,-5.790735,7.860097,-0.852205,-0.22500001,-20.94375,20.456251,running
12212,running,-1.07805,0.95205003,-2.6500502,-0.1362625,-1.1017874,0.2132625,-1.29375,-21.9375,20.400002,177.91826,-38.04105,-65.51047,-0.1362625,-1.1017874,0.2132625,-5.483453,-7.205089,-5.761208,-5.879804,7.729377,-1.313243,-1.29375,-21.9375,20.400002,running
12231,running,-0.73800004,0.97095007,-3.2269502,0.2143625,-0.62645,-0.29741248,-1.2375001,-21.0375,21.46875,177.18939,-39.997746,-65.038605,0.2143625,-0.62645,-0.29741248,-4.887319,-7.410781,-6.203544,-5.923184,7.706858,-1.249093,-1.2375001,-21.0375,21.46875,running
12250,running,-0.65205,1.3570501,-3.5380502,0.44288749,-0.1464375,-0.73356247,-0.31875002,-21.91875,21.54375,176.99208,-41.09171,-65.07548,0.44288749,-0.1464375,-0.73356247,-4.646019,-7.269534,-6.618398,-6.021141,7.62608,-1.276233,-0.31875002,-21.91875,21.54375,running
12268,running,-0.753,2.3380501,-3.4729502,0.5454625,0.4107125,-1.1037124,-0.31875002,-21.91875,21.54375,177.29305,-41.266407,-65.5739,0.5454625,0.4107125,-1.1037124,-4.453494,-6.702281,-6.65692,-6.159885,7.495717,-1.382048,-0.31875002,-21.91875,21.54375,running
12288,running,-0.9799501,3.3649502,-3.5089502,0.6114625,0.9849125,-1.42615,1.5937501,-22.743752,21.65625,178.19173,-40.394035,-66.456795,0.6114625,0.9849125,-1.42615,-4.364859,-5.760124,-6.565517,-6.325612,7.319432,-1.566054,1.5937501,-22.743752,21.65625,running
12306,running,-1.30095,4.2319503,-3.3919501,0.5674625,1.5151125,-1.72425,2.5125,-23.625,21.73125,179.82352,-38.310432,-67.65808,0.5674625,1.5151125,-1.72425,-4.289788,-4.91934,-6.479573,-6.506648,7.099733,-1.815848,2.5125,-23.625,21.73125,running
12327,running,-1.69395,4.89795,-3.1240501,0.307175,1.8547375,-2.0700624,5.3812504,-25.29375,20.8125,-177.47768,-34.69124,-69.03503,0.307175,1.8547375,-2.0700624,-4.154297,-4.309793,-6.418087,-6.701842,6.83785,-2.090246,5.3812504,-25.29375,20.8125,running
12345,running,-2.6749501,5.6350503,-2.2710001,-0.1302125,2.1137874,-2.5306876,7.3125005,-26.1,19.85625,-173.03273,-28.977942,-70.37127,-0.1302125,2.1137874,-2.5306876,-4.303149,-3.784064,-5.989437,-6.920763,6.527296,-2.353179,7.3125005,-26.1,19.85625,running
12361,running,-3.3940501,6.3460503,-1.52205,-0.5149375,2.3593626,-3.040125,11.26875,-26.737501,17.94375,-166.17633,-20.605246,-71.41918,-0.5149375,2.3593626,-3.040125,-4.93949,-2.732704,-4.871093,-7.162658,6.158691,-2.608987,11.26875,-26.737501,17.94375,running
12384,running,-4.9690504,8.191951,-0.07095,-0.7019375,2.43265,-3.4847999,13.181251,-27.581251,18.056252,-156.77077,-9.526996,-71.912834,-0.7019375,2.43265,-3.4847999,-5.772621,-0.918769,-3.589106,-7.369773,5.827249,-2.787398,13.181251,-27.581251,18.056252,running
12407,running,-5.82105,9.17205,0.74895006,-0.7019375,2.43265,-3.4847999,13.181251,-27.581251,18.056252,-156.77077,-9.526996,-71.912834,-0.7019375,2.43265,-3.4847999,-5.772621,-0.918769,-3.589106,-7.369773,5.827249,-2.787398,13.181251,-27.581251,18.056252,running
12427,running,-6.49695,13.12905,4.3429503,-1.3629,1.6006374,-3.802425,19.143751,-28.125002,16.25625,-134.62183,15.764084,-70.10397,-1.3629,1.6006374,-3.802425,-5.752496,3.233732,-0.529113,-7.755445,5.437892,-2.514437,19.143751,-28.125002,16.25625,running
12452,running,-9.904051,16.024052,9.5460005,-1.683,1.711875,-3.432275,23.23125,-26.94375,15.4125,-121.95099,30.244465,-65.98214,-1.683,1.711875,-3.432275,-6.730887,6.468053,3.521647,-8.060186,5.167176,-2.091336,23.23125,-26.94375,15.4125,running
12470,running,-10.05195,17.496,11.65095,-0.747175,1.5016375,-2.085875,27.337502,-25.725,13.500001,-114.637535,39.408863,-61.21707,-0.747175,1.5016375,-2.085875,-7.337109,9.16922,7.256257,-8.250897,4.985273,-1.763448,27.337502,-25.725,13.500001,running
12486,running,-7.8919506,18.664951,11.574,-0.35255,1.248775,-1.6278625,28.275002,-26.56875,12.468751,-113.0326,41.591297,-59.877773,-0.35255,1.248775,-1.6278625,-6.153806,9.797041,7.470041,-8.305541,4.863531,-1.84501,28.275002,-26.56875,12.468751,running
12505,running,-6.5230503,19.26795,10.255051,0.290125,0.751575,-0.9912375,29.250002,-26.550001,13.6125,-110.52436,45.096096,-57.79843,0.290125,0.751575,-0.9912375,-3.796195,10.865047,6.675476,-8.376243,4.679514,-1.995169,29.250002,-26.550001,13.6125,running
12522,running,-6.4800005,19.303951,9.61995,0.6749875,0.365475,-0.506275,30.243752,-26.5125,13.687501,-108.500916,47.779446,-56.486687,0.6749875,0.365475,-0.506275,-3.201039,11.078185,5.424144,-8.413646,4.555798,-2.120201,30.243752,-26.5125,13.687501,running
12547,running,-5.9029503,18.01605,7.4389505,0.7970875,-0.0974875,0.14739999,30.243752,-26.5125,13.687501,-106.85883,49.75295,-55.901127,0.7970875,-0.0974875,0.14739999,-2.971896,10.427143,4.116631,-8.415243,4.518999,-2.191425,30.243752,-26.5125,13.687501,running
12571,running,-4.5430503,14.877001,5.964,0.5064125,-0.7621625,1.2078,29.156252,-27.525002,14.700001,-105.526566,50.970978,-56.245632,0.5064125,-0.7621625,1.2078,-1.96331,7.587682,2.269462,-8.335438,4.686937,-2.143151,29.156252,-27.525002,14.700001,running
12589,running,-3.7240503,12.748951,5.8639503,0.235125,-1.1165,1.696475,27.150002,-27.6375,14.587501,-105.70882,50.343765,-57.103344,0.235125,-1.1165,1.696475,-1.454153,5.214507,1.866352,-8.231271,4.924843,-2.008006,27.150002,-27.6375,14.587501,running
12609,running,-3.2359502,11.491951,6.0259504,0.1593625,-1.407175,1.9518125,25.1625,-27.73125,14.45625,-106.85283,48.568634,-58.312183,0.1593625,-1.407175,1.9518125,-1.126027,3.333862,1.93532,-8.096943,5.213524,-1.816226,25.1625,-27.73125,14.45625,running
12629,running,-4.0069504,11.167951,5.83995,0.3487,-1.5404125,2.05315,23.081251,-28.800001,15.4125,-108.742,45.858,-59.76761,0.3487,-1.5404125,2.05315,-1.620386,2.512548,2.007287,-7.939665,5.513326,-1.613992,23.081251,-28.800001,15.4125,running
12647,running,-5.46,10.785001,4.97805,0.6908,-1.44265,2.2169125,21.13125,-28.0125,16.3875,-111.12911,42.510387,-61.443996,0.6908,-1.44265,2.2169125,-3.399071,2.138465,1.476934,-7.750025,5.818023,-1.458667,21.13125,-28.0125,16.3875,running
12666,running,-6.35505,10.242001,4.19205,0.9425625,-1.2458875,2.5663,19.06875,-29.04375,16.25625,-114.059166,38.62665,-63.387875,0.9425625,-1.2458875,2.5663,-5.208167,1.537817,0.698112,-7.504318,6.151542,-1.372491,19.06875,-29.04375,16.25625,running
12690,running,-6.29295,9.80595,3.2899501,1.0401875,-1.1273625,2.943875,16.125,-28.312502,17.15625,-117.90798,33.936127,-65.58627,1.0401875,-1.1273625,2.943875,-6.152609,0.965886,0.11677,-7.190507,6.523271,-1.335496,16.125,-28.312502,17.15625,running
12709,running,-5.6509504,8.917951,2.124,0.908325,-1.1738375,3.160025,13.106251,-28.500002,18.056252,-126.428154,24.349867,-69.0161,0.908325,-1.1738375,3.160025,-6.312691,-0.241319,-1.297131,-6.583098,7.161024,-1.19271,13.106251,-28.500002,18.056252,running
12731,running,-4.986,8.0460005,1.161,0.6969875,-1.2593625,2.9671125,9.1875,-27.825,18.900002,-134.25478,15.849946,-70.969696,0.6969875,-1.2593625,2.9671125,-6.244594,-1.106659,-2.105106,-6.086365,7.624531,-0.928813,9.1875,-27.825,18.900002,running
12751,running,-4.938,7.6800003,0.441,0.5820375,-1.25565,2.6250124,7.2187505,-27.075,20.94375,-143.43665,5.9552355,-72.368935,0.5820375,-1.25565,2.6250124,-6.736057,-1.432725,-2.682949,-5.695696,7.929646,-0.848392,7.2187505,-27.075,20.94375,running
12771,running,-5.1270003,7.1290503,-0.957,0.6285125,-1.136025,2.3744874,6.3,-26.19375,20.8875,-153.21147,-4.550731,-73.17591,0.6285125,-1.136025,2.3744874,-7.454212,-1.616075,-3.377721,-5.342376,8.17706,-0.796672,6.3,-26.19375,20.8875,running
12790,running,-4.64295,6.2050505,-2.19705,0.6675625,-0.9722625,2.264625,4.3500004,-25.3875,21.84375,-162.9873,-15.017369,-73.47165,0.6675625,-0.9722625,2.264625,-7.667383,-2.296315,-4.438816,-5.014838,8.379676,-0.820013,4.3500004,-25.3875,21.84375,running
12824,running,-3.9949503,4.821,-3.11205,0.5589375,-0.732875,2.1643875,2.41875,-24.6,22.800001,-172.31302,-24.924261,-73.30443,0.5589375,-0.732875,2.1643875,-7.416287,-3.374938,-5.321385,-4.733043,8.523701,-0.992392,2.41875,-24.6,22.800001,running
12843,running,-3.25005,3.3340502,-2.86995,0.0078375,-0.4885375,1.7147624,0.50625,-23.775002,22.6875,176.0447,-37.229954,-72.2356,0.0078375,-0.4885375,1.7147624,-7.059318,-5.136,-5.806795,-4.446674,8.621834,-1.389637,0.50625,-23.775002,22.6875,running
12861,running,-3.4009502,3.042,-2.36205,-0.2083125,-0.3113,0.940225,-1.35,-22.0125,22.556252,168.9201,-44.8534,-70.63735,-0.2083125,-0.3113,0.940225,-7.35046,-5.557889,-4.907125,-4.41844,8.584486,-1.680471,-1.35,-22.0125,22.556252,running
12881,running,-3.6400502,2.77905,-2.4169502,-0.0262625,-0.15619999,0.5603125,-1.35,-22.0125,22.556252,166.19667,-47.824688,-69.715324,-0.0262625,-0.15619999,0.5603125,-7.704168,-5.768547,-4.959895,-4.428117,8.562841,-1.763391,-1.35,-22.0125,22.556252,running
12901,running,-3.3769503,2.43195,-2.77905,0.16555,-0.0059125,0.3232625,-1.35,-22.0125,22.556252,164.32442,-49.855278,-69.062035,0.16555,-0.0059125,0.3232625,-7.503532,-6.092505,-5.298209,-4.368306,8.590006,-1.78036,-1.35,-22.0125,22.556252,running
12924,running,-1.6309501,2.01705,-2.97495,0.1973125,0.1626625,0.1216875,-1.35,-22.0125,22.556252,162.95103,-51.26304,-68.66805,0.1973125,0.1626625,0.1216875,-6.516094,-6.382722,-5.5167,-4.335813,8.597671,-1.822298,-1.35,-22.0125,22.556252,running
12942,running,-0.31500003,1.7880001,-2.4840002,0.1117875,0.4412375,-0.2167,-1.3687501,-22.050001,23.643751,162.08109,-52.00315,-68.50689,0.1117875,0.4412375,-0.2167,-4.956998,-6.683342,-5.25264,-4.34219,8.583197,-1.874598,-1.3687501,-22.050001,23.643751,running
12963,running,-0.26895002,1.9980001,-2.04405,0.0165,0.7453875,-0.77385,-0.3375,-21.956251,22.63125,161.93951,-51.80642,-68.61986,0.0165,0.7453875,-0.77385,-4.11729,-6.757013,-4.833287,-4.419095,8.529972,-1.936797,-0.3375,-21.956251,22.63125,running
12979,running,-1.011,2.63505,-1.5120001,-0.058025,1.04115,-1.3908125,0.6,-22.800001,21.6,162.80585,-50.373314,-69.07588,-0.058025,1.04115,-1.3908125,-4.302561,-6.405094,-4.386498,-4.58233,8.425648,-2.01264,0.6,-22.800001,21.6,running
12999,running,-1.8900001,3.48795,-1.2199501,-0.0677875,1.3600125,-1.8684875,1.5187501,-23.681252,21.65625,164.85052,-47.476994,-69.87344,-0.0677875,1.3600125,-1.8684875,-4.856019,-5.722834,-4.055505,-4.81122,8.271519,-2.115211,1.5187501,-23.681252,21.65625,running
13018,running,-2.4120002,4.63905,-1.11705,-0.043449998,1.689875,-2.1665876,3.45,-24.468752,20.7,168.26219,-43.03767,-71.0108,-0.043449998,1.689875,-2.1665876,-5.129616,-4.859565,-4.018617,-5.070076,8.076615,-2.258896,3.45,-24.468752,20.7,running
13036,running,-2.3449502,5.5750504,-0.99705005,-0.117975,1.8902125,-2.3766875,5.4,-25.25625,19.743752,173.24019,-36.810802,-72.25292,-0.117975,1.8902125,-2.3766875,-4.903242,-3.876599,-3.989389,-5.33913,7.850986,-2.42811,5.4,-25.25625,19.743752,running
13055,running,-2.09805,6.11205,-0.79605,-0.3793625,1.8975,-2.6527874,8.325001,-26.00625,18.84375,-179.814,-28.488283,-73.38068,-0.3793625,1.8975,-2.6527874,-4.007412,-3.265815,-4.014102,-5.625629,7.597782,-2.581861,8.325001,-26.00625,18.84375,running
13071,running,-2.4480002,6.5350504,-0.33705002,-0.775225,1.95855,-3.1109376,11.26875,-26.737501,17.94375,-170.38661,-17.65485,-74.09511,-0.775225,1.95855,-3.1109376,-3.701955,-2.627369,-3.577841,-5.950799,7.303577,-2.699211,11.26875,-26.737501,17.94375,running
13093,running,-3.7740002,9.40905,1.94895,-1.1576124,1.893925,-3.6081374,12.20625,-27.581251,16.9125,-158.58054,-4.4667735,-74.03125,-1.1576124,1.893925,-3.6081374,-3.926196,-0.914924,-2.175029,-6.247422,7.093346,-2.58731,12.20625,-27.581251,16.9125,running
13111,running,-4.33005,10.62495,2.5069501,-1.4947625,1.6226375,-4.0052376,17.175001,-28.181252,15.056251,-145.8627,9.481469,-72.85225,-1.4947625,1.6226375,-4.0052376,-4.049658,1.555973,-1.195019,-6.538285,6.954018,-2.220913,17.175001,-28.181252,15.056251,running
13127,running,-6.372,13.12905,4.0729504,-1.64505,1.6091624,-4.1017623,17.175001,-28.181252,15.056251,-139.90071,15.994621,-71.79769,-1.64505,1.6091624,-4.1017623,-4.54797,2.960046,-0.708261,-6.699869,6.860778,-2.020272,17.175001,-28.181252,15.056251,running
13145,running,-9.65205,15.0400505,7.0609503,-1.6951,1.8865,-3.5861375,23.2875,-26.812502,12.168751,-126.06671,31.473122,-67.18488,-1.6951,1.8865,-3.5861375,-7.774014,6.389708,2.857045,-7.193969,6.500667,-1.424116,23.2875,-26.812502,12.168751,running
13162,running,-11.59605,17.37,10.003051,-1.1649,1.8926874,-2.542925,26.2875,-26.6625,12.356251,-120.46836,38.326717,-63.710938,-1.1649,1.8926874,-2.542925,-9.097109,8.946319,5.664316,-7.419178,6.306682,-1.105245,26.2875,-26.6625,12.356251,running
13179,running,-9.75,19.608002,10.615951,-0.775225,1.7081625,-1.9540125,27.375002,-25.650002,11.325001,-118.51401,40.939636,-62.132313,-0.775225,1.7081625,-1.9540125,-8.308307,10.348473,6.406377,-7.464336,6.27477,-0.975166,27.375002,-25.650002,11.325001,running
13196,running,-7.0980005,20.08695,9.262951,-0.106975,1.2145375,-0.9912375,29.2875,-26.475,11.45625,-115.77214,44.948383,-59.58981,-0.106975,1.2145375,-0.9912375,-5.30492,11.747005,5.623975,-7.421678,6.355536,-0.752218,29.2875,-26.475,11.45625,running
13216,running,-5.802,19.77795,8.33205,0.0763125,0.74909997,-0.39875,29.362501,-25.5375,11.45625,-114.054825,47.773594,-57.90175,0.0763125,0.74909997,-0.39875,-3.104965,11.722983,4.451211,-7.471716,6.27989,-0.881151,29.362501,-25.5375,11.45625,running
13235,running,-5.2320004,19.11495,7.8799505,-0.0031625,0.2726625,0.0814,29.362501,-25.5375,11.45625,-113.05913,49.573788,-56.874275,-0.0031625,0.2726625,0.0814,-2.30549,11.304908,3.846046,-7.469869,6.273687,-0.939094,29.362501,-25.5375,11.45625,running
13254,running,-4.84695,17.692951,7.1659503,-0.058025,-0.1720125,0.6458375,29.362501,-25.5375,11.45625,-112.78111,50.39117,-56.434204,-0.058025,-0.1720125,0.6458375,-1.857118,10.229726,3.341885,-7.411072,6.345126,-0.924882,29.362501,-25.5375,11.45625,running
13271,running,-4.63605,16.69395,6.7830005,-0.183975,-0.61435,1.244375,28.368752,-25.593752,11.38125,-113.23896,50.149998,-56.51035,-0.183975,-0.61435,1.244375,-1.708829,8.389688,2.483374,-7.28604,6.500265,-0.836753,28.368752,-25.593752,11.38125,running
13291,running,-3.9180002,14.518051,6.4620004,-0.411125,-0.9772125,1.7527125,26.306252,-26.625002,11.26875,-114.5743,48.730724,-57.00317,-0.411125,-0.9772125,1.7527125,-1.322723,6.156854,2.059782,-7.093658,6.728328,-0.670531,26.306252,-26.625002,11.26875,running
13311,running,-3.17595,12.454051,6.8640003,-0.4698375,-1.170125,2.0959125,25.406252,-25.706251,10.125,-116.90711,46.15433,-57.806686,-0.4698375,-1.170125,2.0959125,-1.070113,4.496669,2.200864,-6.842685,7.000536,-0.458435,25.406252,-25.706251,10.125,running
13331,running,-3.729,11.88405,6.4789505,-0.207075,-1.1873125,2.3073876,22.40625,-25.85625,9.9375,-120.04533,42.66792,-58.852055,-0.207075,-1.1873125,2.3073876,-1.647794,3.669805,2.230366,-6.544559,7.2895,-0.26821,22.40625,-25.85625,9.9375,running
13349,running,-4.584,11.302051,5.5860004,0.106837496,-1.153075,2.496725,21.46875,-25.0125,10.950001,-123.763794,38.531986,-60.115665,0.106837496,-1.153075,2.496725,-2.927981,3.038116,1.383127,-6.203427,7.585494,-0.133317,21.46875,-25.0125,10.950001,running
13368,running,-5.1390004,10.728001,5.085,0.17765,-1.1848375,2.6775374,20.400002,-26.00625,10.89375,-128.09686,33.75829,-61.536217,0.17765,-1.1848375,2.6775374,-4.233029,2.371808,0.677121,-5.818568,7.885658,-0.025545,20.400002,-26.00625,10.89375,running
13388,running,-5.5939503,10.255951,4.7070003,0.1007875,-1.3338875,2.7764,16.48125,-25.275002,10.650001,-133.21443,28.165,-62.95802,0.1007875,-1.3338875,2.7764,-5.231233,1.880275,0.289969,-5.397397,8.179205,0.093268,16.48125,-25.275002,10.650001,running
13409,running,-5.88105,9.682051,3.7849503,0.0262625,-1.5219874,2.7850626,12.543751,-24.581251,11.493751,-139.17084,21.643099,-64.20462,0.0262625,-1.5219874,2.7850626,-6.267296,1.342116,-0.334839,-4.953225,8.452932,0.23129,12.543751,-24.581251,11.493751,running
