elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11459,downstairs,9.335891,-3.1848872,-0.6260838,1.221,0.8958125,0.6846125,-23.325,29.175001,25.0875,38.646378,-101.75047,13.795972,1.221,0.8958125,0.6846125,-2.421967,-0.616264,1.209523,9.155239,-2.908537,-1.93959,-23.325,29.175001,25.0875,downstairs
11478,downstairs,13.76696,-4.1569333,-0.9490018,0.6840625,0.581625,0.3906375,-23.2875,29.625,24.987501,37.166718,-100.28766,14.536974,0.6840625,0.581625,0.3906375,2.324844,-1.374912,0.769431,9.154025,-3.031525,-1.747474,-23.2875,29.625,24.987501,downstairs
11497,downstairs,15.823879,-4.6668983,-0.8750808,-0.069025,0.4835875,-0.2017125,-23.4625,29.0125,24.6625,36.143066,-99.01729,15.038231,-0.069025,0.4835875,-0.2017125,5.768881,-2.188052,0.408557,9.18037,-3.022132,-1.620961,-23.4625,29.0125,24.6625,downstairs
11513,downstairs,15.678132,-4.545093,-0.6431425,-0.878625,0.3036,-0.610775,-24.3375,28.225,24.75,35.765526,-98.0547,15.08194,-0.878625,0.3036,-0.610775,6.226959,-2.309697,0.665061,9.229365,-2.897033,-1.57036,-24.3375,28.225,24.75,downstairs
11532,downstairs,13.66401,-3.4790747,-0.37499186,-1.4911875,0.0297,-0.49995,-23.8375,26.825,25.475,36.1175,-97.47821,14.750645,-1.4911875,0.0297,-0.49995,4.183311,-1.368115,0.920927,9.271049,-2.745046,-1.597623,-23.8375,26.825,25.475,downstairs
11548,downstairs,10.966043,-2.217031,-0.52492875,-1.8129375,-0.498575,-0.1687125,-23.737501,25.9,25.800001,37.132626,-97.39161,14.27762,-1.8129375,-0.498575,-0.1687125,1.477495,-0.201598,0.863134,9.281127,-2.680219,-1.648364,-23.737501,25.9,25.800001,downstairs
11566,downstairs,8.760983,-1.3889364,-0.8200142,-1.873575,-0.7458,-0.0078375,-23.1875,25.225,27.487501,37.835846,-97.56108,14.04458,-1.873575,-0.7458,-0.0078375,0.302811,0.234529,0.828071,9.274841,-2.580731,-1.832249,-23.1875,25.225,27.487501,downstairs
11582,downstairs,7.9281006,-1.1348517,-1.0109518,-1.83425,-0.7585875,0.30965,-23.050001,24.75,28.9625,39.5161,-98.262146,13.659557,-1.83425,-0.7585875,0.30965,-1.533001,0.795937,0.65822,9.244866,-2.521529,-2.052885,-23.050001,24.75,28.9625,downstairs
11598,downstairs,6.7309995,-0.88914675,-1.1381438,-1.7777375,-0.5124625,0.4662625,-22.8375,24.2,28.75,40.437958,-98.68608,13.5278,-1.7777375,-0.5124625,0.4662625,-2.201297,0.943794,0.614494,9.229347,-2.509011,-2.136358,-22.8375,24.2,28.75,downstairs
11618,downstairs,5.9528837,-0.86999315,-0.95887786,-1.6498625,0.1714625,0.7431875,-23.1875,23.5875,30.0125,42.36012,-99.41634,13.435074,-1.6498625,0.1714625,0.7431875,-3.126888,1.068685,0.739012,9.207919,-2.526893,-2.206591,-23.1875,23.5875,30.0125,downstairs
11639,downstairs,5.292084,-0.8499417,-0.7888895,-1.5412375,0.714725,0.891275,-23.025,23.3375,29.9,44.98871,-99.770805,13.590496,-1.5412375,0.714725,0.891275,-3.805865,1.156493,0.868203,9.20137,-2.590247,-2.159954,-23.025,23.3375,29.9,downstairs
11659,downstairs,4.633978,-0.7568671,-0.7431004,-1.4837625,0.9362375,0.8881125,-23.425001,22.800001,30.0875,48.05619,-99.71473,13.868254,-1.4837625,0.9362375,0.8881125,-4.472769,1.30387,0.859257,9.203796,-2.66519,-2.055944,-23.425001,22.800001,30.0875,downstairs
11677,downstairs,4.0569754,-0.685041,-0.72693956,-1.4496624,0.817025,0.7975,-23.5875,22.0875,30.4,51.122627,-99.42211,14.027789,-1.4496624,0.817025,0.7975,-5.114565,1.475461,0.786989,9.206163,-2.726699,-1.962573,-23.5875,22.0875,30.4,downstairs
11697,downstairs,3.7998977,-0.62309104,-0.7939772,-1.4059374,0.4995375,0.688875,-23.175001,21.4125,30.6,53.755524,-99.12807,14.313411,-1.4059374,0.4995375,0.688875,-5.533316,1.644355,0.704434,9.18949,-2.80281,-1.933267,-23.175001,21.4125,30.6,downstairs
11713,downstairs,3.8408985,-0.63506204,-0.82989025,-1.3453,0.039325,0.58341247,-23.15,20.800001,31.300001,55.98895,-99.02464,14.687096,-1.3453,0.039325,0.58341247,-5.550624,1.727889,0.667375,9.161511,-2.861112,-1.980086,-23.15,20.800001,31.300001,downstairs
11734,downstairs,4.206912,-0.794875,-1.0399815,-1.217425,-0.6125625,0.4833125,-21.8375,20.5625,32.912502,57.94466,-99.29988,15.064046,-1.217425,-0.6125625,0.4833125,-5.146542,1.623328,0.597307,9.114563,-2.902392,-2.130932,-21.8375,20.5625,32.912502,downstairs
11752,downstairs,4.8368864,-1.1519104,-1.5068508,-0.9403625,-1.5926625,0.3832125,-19.987501,20.300001,33.7625,59.629574,-100.17036,15.398465,-0.9403625,-1.5926625,0.3832125,-4.449739,1.306203,0.426667,9.030457,-2.929948,-2.430272,-19.987501,20.300001,33.7625,downstairs
11772,downstairs,5.919066,-1.6208748,-2.313996,-0.5366625,-2.4661999,0.2915,-18.2125,20.3125,34.9375,61.228836,-101.82759,15.686725,-0.5366625,-2.4661999,0.2915,-3.253717,0.867856,0.070928,8.891255,-2.952871,-2.875086,-18.2125,20.3125,34.9375,downstairs
11788,downstairs,7.0760636,-1.8130094,-3.6789906,-0.3416875,-2.51405,0.214775,-17.4625,20.0875,34.6375,61.844948,-102.89663,15.805319,-0.3416875,-2.51405,0.214775,-2.496234,0.71607,-0.338446,8.810135,-2.961619,-3.106497,-17.4625,20.0875,34.6375,downstairs
11807,downstairs,7.357981,-1.4059951,-4.3849807,-0.1159125,-1.409375,-0.019524999,-17.5125,19.5625,34.525,62.729115,-105.05924,15.955795,-0.1159125,-1.409375,-0.019524999,-1.734735,0.837292,-1.250605,8.692085,-2.958977,-3.425218,-17.5125,19.5625,34.525,downstairs
11823,downstairs,7.3920984,-1.1228807,-4.323031,-0.0306625,0.18205,-0.3166625,-18.15,19.5625,34.037502,63.224613,-106.529335,15.931646,-0.0306625,0.18205,-0.3166625,-1.613568,1.330564,-1.337645,8.693474,-2.914569,-3.459596,-18.15,19.5625,34.037502,downstairs
11843,downstairs,7.384018,-0.54587805,-3.7738607,0.0171875,0.969375,-0.5979875,-18.95,19.375,33.425,63.43791,-107.02124,15.68814,0.0171875,0.969375,-0.5979875,-1.693852,1.811777,-0.937226,8.779264,-2.822115,-3.316654,-18.95,19.375,33.425,downstairs
11862,downstairs,8.23396,-0.1559224,-3.2330704,0.0375375,1.1930875,-0.763125,-19.675001,19.075,32.6125,63.438744,-106.71747,15.192677,0.0375375,1.1930875,-0.763125,-0.941676,2.06189,-0.605305,8.936192,-2.50929,-3.144513,-19.675001,19.075,32.6125,downstairs
11883,downstairs,9.647138,-0.11312604,-2.7539308,0.0768625,0.9981125,-0.863225,-20.6625,18.775,32.3875,63.294273,-105.97206,14.422206,0.0768625,0.9981125,-0.863225,0.378402,1.937096,-0.321958,9.053857,-2.318549,-2.948219,-20.6625,18.775,32.3875,downstairs
11903,downstairs,11.494863,-0.108038366,-2.437896,0.1802625,0.45485,-0.8525,-21.2125,18.875,32.375,63.032593,-105.138176,13.497234,0.1802625,0.45485,-0.8525,2.139637,1.679169,-0.135488,9.140765,-2.131276,-2.818524,-21.2125,18.875,32.375,downstairs
11922,downstairs,15.588948,-0.7158664,-2.7979243,0.3091,-0.3675375,-0.7513,-20.5375,18.3375,32.475002,62.66384,-104.591675,12.554799,0.3091,-0.3675375,-0.7513,6.190458,0.847385,-0.508063,9.177143,-1.972452,-2.815935,-20.5375,18.3375,32.475002,downstairs
11942,downstairs,20.805914,-1.953968,-3.4850602,0.4571875,-1.50425,-0.6565625,-19.525,18.775,33.025,62.18169,-104.686615,11.686426,0.4571875,-1.50425,-0.6565625,11.421431,-0.556434,-1.035905,9.146352,-1.847701,-2.995036,-19.525,18.775,33.025,downstairs
11963,downstairs,21.470005,-3.7831383,-4.6270947,0.6468,-2.3863125,-0.3337125,-18.0625,19.25,33.9,60.451805,-105.607056,10.993025,0.6468,-2.3863125,-0.3337125,12.171485,-2.427925,-1.845419,9.034244,-1.796979,-3.345641,-18.0625,19.25,33.9,downstairs
11983,downstairs,19.147032,-5.265149,-5.479131,0.622325,-1.9909999,0.3724875,-16.3375,19.75,33.65,59.286076,-107.056305,10.84895,0.622325,-1.9909999,0.3724875,9.986485,-3.763152,-2.340319,8.879374,-1.888691,-3.691824,-16.3375,19.75,33.65,downstairs
12002,downstairs,15.67095,-6.1100035,-4.43496,0.3548875,-0.531575,1.0393625,-16.4375,20.050001,33.6875,58.495304,-108.37566,11.361334,0.3548875,-0.531575,1.0393625,6.598143,-4.383953,-1.159163,8.779498,-2.089347,-3.820348,-16.4375,20.050001,33.6875,downstairs
12018,downstairs,11.730093,-5.8298817,-2.9119482,0.0385,0.446325,1.362075,-16.15,20.4375,33.787502,58.277325,-108.83226,11.774953,0.0385,0.446325,1.362075,4.619778,-4.288251,-0.417522,8.75445,-2.20637,-3.812029,-16.15,20.4375,33.787502,downstairs
12035,downstairs,9.02704,-4.7240596,-1.9189528,-0.0988625,0.6615125,1.365375,-16.425001,20.6,33.787502,58.189926,-109.2713,12.823847,-0.0988625,0.6615125,1.365375,1.123052,-3.228403,0.894298,8.732838,-2.441325,-3.717185,-16.425001,20.6,33.787502,downstairs
12053,downstairs,8.115148,-4.271855,-1.8348565,-0.305525,0.7403,1.0797875,-16.525,20.8875,33.4,58.44288,-109.165,14.089387,-0.305525,0.7403,1.0797875,-0.907931,-1.927362,1.1852,8.730816,-2.757078,-3.494477,-16.525,20.8875,33.4,downstairs
12073,downstairs,6.587048,-3.860052,-1.9309238,-0.51865,0.900075,0.6771875,-16.8125,20.4625,33.100002,58.91999,-108.73997,15.319572,-0.51865,0.900075,0.6771875,-2.435527,-1.340644,0.944851,8.740798,-2.894787,-3.355393,-16.8125,20.4625,33.100002,downstairs
12094,downstairs,5.6371484,-3.6128507,-1.8779521,-0.7464875,1.1556875,0.3245,-17.975,20.362501,33.3125,59.590187,-108.10007,16.330954,-0.7464875,1.1556875,0.3245,-3.409711,-0.998093,0.83274,8.779037,-2.961534,-3.193404,-17.975,20.362501,33.3125,downstairs
12114,downstairs,4.757878,-3.2091284,-1.8420391,-0.98725,1.458325,0.065725,-18.9,19.0875,33.3125,60.442642,-107.26223,17.030045,-0.98725,1.458325,0.065725,-4.335773,-0.565363,0.676008,8.843019,-2.969124,-3.004213,-18.9,19.0875,33.3125,downstairs
12135,downstairs,3.8310223,-2.7320838,-1.6460139,-1.233375,1.796025,-0.053625,-20.6,18.175001,32.9625,61.910393,-106.20779,17.412273,-1.233375,1.796025,-0.053625,-5.328953,-0.104643,0.636301,8.801417,-3.254106,-2.825927,-20.6,18.175001,32.9625,downstairs
12154,downstairs,2.9478612,-2.176928,-1.2650365,-1.420925,1.87165,-0.085525,-21.487501,17.275,32.7375,63.81885,-104.952774,17.547977,-1.420925,1.87165,-0.085525,-6.28286,0.415591,0.758868,8.82169,-3.359306,-2.633031,-21.487501,17.275,32.7375,downstairs
12173,downstairs,2.117073,-1.6741457,-0.88196415,-1.4656125,1.3858625,-0.037675,-22.3875,16.625,32.8875,65.72211,-103.66554,17.45849,-1.4656125,1.3858625,-0.037675,-7.17522,0.852359,0.932935,8.903239,-3.275498,-2.458338,-22.3875,16.625,32.8875,downstairs
12196,downstairs,1.7049711,-1.2120647,-0.72693956,-1.368675,0.5666375,0.10505,-22.6,15.712501,32.75,67.52363,-102.67981,17.289175,-1.368675,0.5666375,0.10505,-7.611498,1.277229,1.012952,8.936995,-3.219499,-2.409352,-22.6,15.712501,32.75,downstairs
12228,downstairs,1.7818848,-1.0010756,-0.73891056,-1.368675,0.5666375,0.10505,-22.6,15.712501,32.75,67.52363,-102.67981,17.289175,-1.368675,0.5666375,0.10505,-7.611498,1.277229,1.012952,8.936995,-3.219499,-2.409352,-22.6,15.712501,32.75,downstairs
12244,downstairs,6.341044,-0.7739258,-2.357092,-0.5281375,-2.2999625,0.114675,-18.4,14.2625,34.5125,71.206436,-103.53608,17.154146,-0.5281375,-2.2999625,0.114675,-4.145423,1.764792,0.54002,8.739152,-3.197729,-3.072741,-18.4,14.2625,34.5125,downstairs
12263,downstairs,7.7509294,-0.7978678,-2.8790278,-0.1307625,-2.0037875,-0.22935,-17.475,15.0625,35.3125,72.08897,-105.316246,17.08824,-0.1307625,-2.0037875,-0.22935,-1.310673,1.669699,-0.081117,8.606731,-3.160501,-3.460549,-17.475,15.0625,35.3125,downstairs
12283,downstairs,10.222045,-1.171064,-3.7050276,0.42625,-0.8853625,-0.7588625,-17.375,15.475,35.075,72.4291,-107.01025,16.593395,0.42625,-0.8853625,-0.7588625,1.193973,1.166298,-0.694312,8.577205,-3.031002,-3.644804,-17.375,15.475,35.075,downstairs
12304,downstairs,11.265019,-1.790863,-4.009091,1.1411124,0.2311375,-1.1859375,-18.237501,16.0375,34.2375,72.05527,-107.95338,15.68574,1.1411124,0.2311375,-1.1859375,2.186085,0.378233,-1.028423,8.656424,-2.872624,-3.585299,-18.237501,16.0375,34.2375,downstairs
12322,downstairs,10.70298,-2.1841106,-3.7939122,1.81005,1.2931875,-1.27765,-19.6625,16.75,32.8375,71.51848,-107.90511,14.574319,1.81005,1.2931875,-1.27765,1.513021,-0.163326,-1.056621,8.812828,-2.729797,-3.304885,-19.6625,16.75,32.8375,downstairs
12343,downstairs,10.723929,-2.8230634,-3.1759088,2.1786876,1.70335,-1.14125,-21.550001,18.075,30.675001,70.24797,-106.95017,13.660803,2.1786876,1.70335,-1.14125,1.408647,-0.897982,-0.82269,8.990611,-2.629145,-2.880366,-21.550001,18.075,30.675001,downstairs
12363,downstairs,10.193015,-3.2420487,-2.319084,2.2457874,1.425325,-0.93995,-22.112501,19.2,29.375,68.270874,-105.32264,13.160973,2.2457874,1.425325,-0.93995,0.791839,-1.29995,-0.350123,9.129175,-2.574809,-2.463436,-22.112501,19.2,29.375,downstairs
12384,downstairs,10.723929,-3.5371342,-1.5409682,2.208525,0.97996247,-0.6384125,-23.3125,19.025,28.9375,66.1442,-103.5097,12.9340515,2.208525,0.97996247,-0.6384125,0.539398,-1.471255,0.005227,9.21574,-2.565163,-2.128396,-23.3125,19.025,28.9375,downstairs
12404,downstairs,14.299071,-3.7499187,-3.1489742,2.0658,0.5379,-0.4488,-23.45,20.5125,27.875,64.02903,-101.82105,12.905461,2.0658,0.5379,-0.4488,2.753368,-1.644779,-0.765579,9.268248,-2.573078,-1.875863,-23.45,20.5125,27.875,downstairs
12422,downstairs,16.352997,-3.649063,-3.6379898,1.1485375,-1.0685124,-0.44027498,-23.1625,21.225,27.550001,61.95297,-100.7793,12.884453,1.1485375,-1.0685124,-0.44027498,6.885895,-1.595258,-2.16156,9.281698,-2.537427,-1.857841,-23.1625,21.225,27.550001,downstairs
12444,downstairs,21.3069,-2.802114,-5.8981166,0.71389997,-1.4712499,-0.53295,-23.2875,21.1375,28.225,60.2056,-100.69621,12.662478,0.71389997,-1.4712499,-0.53295,11.05909,-1.353109,-3.682435,9.261041,-2.45278,-2.063256,-23.2875,21.1375,28.225,downstairs
12463,downstairs,18.280031,-1.5038581,-4.8659163,-0.2299,-1.5937625,-0.6875,-22.45,20.5,28.525,59.081833,-101.50565,12.144936,-0.2299,-1.5937625,-0.6875,10.964792,-0.333088,-3.590655,9.226456,-2.29152,-2.379383,-22.45,20.5,28.525,downstairs
12482,downstairs,14.226947,-0.83108735,-3.2480342,-0.795575,-0.7841625,-0.2613875,-22.475,20.112501,29.9,58.67685,-102.618935,11.4328,-0.795575,-0.7841625,-0.2613875,6.686889,0.515496,-1.589113,9.205282,-2.137361,-2.59509,-22.475,20.112501,29.9,downstairs
12502,downstairs,11.766006,-0.81911635,-2.055123,-0.827475,0.1012,0.3906375,-22.175001,19.6375,30.5875,58.87297,-103.48064,10.958732,-0.827475,0.1012,0.3906375,3.445934,0.853118,-0.253395,9.189483,-2.136761,-2.650975,-22.175001,19.6375,30.5875,downstairs
12523,downstairs,9.756971,-0.7619548,-1.4329299,-0.68475,0.62425,0.7591375,-22.275,19.2125,30.0875,59.42914,-103.84159,10.893058,-0.68475,0.62425,0.7591375,1.423552,0.916558,0.570079,9.187146,-2.224766,-2.585877,-22.275,19.2125,30.0875,downstairs
12542,downstairs,7.683892,-0.74010766,-0.95408946,-0.58465,0.7062,0.91685,-22.2125,19.7,30.075,60.148605,-103.7478,11.155429,-0.58465,0.7062,0.91685,-0.660639,1.07012,1.017936,9.195375,-2.328509,-2.462342,-22.2125,19.7,30.075,downstairs
12562,downstairs,5.7469826,-0.71407074,-0.74609315,-0.5121875,0.7360375,1.0137875,-22.862501,19.550001,29.175001,60.928516,-103.378235,11.67731,-0.5121875,0.7360375,1.0137875,-2.713882,1.216965,1.171514,9.195621,-2.458556,-2.331532,-22.862501,19.550001,29.175001,downstairs
12582,downstairs,4.0569754,-0.65601134,-0.6431425,-0.4866125,0.832975,1.0979375,-22.7875,19.85,29.175001,61.717422,-102.79046,12.358728,-0.4866125,0.832975,1.0979375,-4.518678,1.417215,1.141725,9.190905,-2.605671,-2.185805,-22.7875,19.85,29.175001,downstairs
12603,downstairs,2.6800098,-0.5868788,-0.49889183,-0.4983,0.9992125,1.15225,-23.112501,20.3375,28.775,62.493427,-101.94928,13.024899,-0.4983,0.9992125,1.15225,-6.087024,1.644444,1.088736,9.181608,-2.76556,-2.022316,-23.112501,20.3375,28.775,downstairs
12623,downstairs,1.6600797,-0.51295775,-0.3941455,-0.526075,1.13025,1.1554124,-23.15,20.737501,28.675001,63.31085,-101.06174,13.74158,-0.526075,1.13025,1.1554124,-7.226922,1.897565,1.063565,9.169675,-2.926373,-1.842123,-23.15,20.737501,28.675001,downstairs
12643,downstairs,0.95798004,-0.52014035,-0.42706576,-0.58465,1.1578875,1.111825,-23.362501,20.8125,28.0875,64.20724,-100.28076,14.74581,-0.58465,1.1578875,1.111825,-8.084673,2.157968,0.92121,9.136798,-3.114754,-1.690335,-23.362501,20.8125,28.0875,downstairs
12664,downstairs,0.77901345,-0.5970541,-0.44412446,-0.65065,1.16105,1.0681,-23.4375,21.1375,28.375,65.12761,-99.410034,15.824723,-0.65065,1.16105,1.0681,-8.561672,2.34721,0.744902,9.105209,-3.290407,-1.519335,-23.4375,21.1375,28.375,downstairs
12683,downstairs,1.8830398,-0.96486336,-0.6308722,-0.704,0.9065375,0.992475,-23.75,21.1375,27.575,66.070114,-98.52623,16.894835,-0.704,0.9065375,0.992475,-8.075936,2.256259,0.491833,9.065878,-3.453746,-1.386169,-23.75,21.1375,27.575,downstairs
12703,downstairs,3.9890397,-1.4870987,-0.9678561,-0.7891125,0.4494875,0.8316,-23.550001,21.3375,27.975,67.04358,-97.833534,17.904333,-0.7891125,0.4494875,0.8316,-6.402145,1.996512,0.187627,9.019506,-3.591705,-1.337221,-23.550001,21.3375,27.975,downstairs
12723,downstairs,6.9770036,-2.1380224,-1.9928738,-0.7742625,-0.3504875,0.51315,-22.5375,20.987501,28.475,68.041664,-97.566376,18.7572,-0.7742625,-0.3504875,0.51315,-3.780289,1.437318,-0.314354,8.972784,-3.677592,-1.415801,-22.5375,20.987501,28.475,downstairs
12743,downstairs,8.626908,-2.3199816,-2.8889039,-0.5622375,-1.6416125,0.064625,-20.9375,20.737501,29.7,68.98528,-98.09549,19.32415,-0.5622375,-1.6416125,0.064625,0.924712,1.075385,-2.195142,8.92068,-3.680047,-1.708426,-20.9375,20.737501,29.7,downstairs
12763,downstairs,11.312903,-1.1070191,-4.897041,-0.3865125,-2.3639,-0.591525,-21.112501,20.15,30.3875,70.04051,-99.63336,19.4072,-0.3865125,-2.3639,-0.591525,1.858541,1.433592,-2.672147,8.890512,-3.444847,-2.26535,-21.112501,20.15,30.3875,downstairs
12781,downstairs,10.6910095,-0.27114338,-3.9249947,-0.3023625,-1.661825,-1.1668249,-20.5375,19.65,31.225,70.985275,-101.633514,18.87602,-0.3023625,-1.661825,-1.1668249,2.015234,2.475495,-2.408562,8.921795,-2.92888,-2.804143,-20.5375,19.65,31.225,downstairs
12803,downstairs,9.38587,-0.6778584,-3.1420908,-0.1596375,-1.2390125,-1.418175,-20.0625,18.4625,31.612501,71.48902,-103.470245,17.794167,-0.1596375,-1.2390125,-1.418175,0.965144,2.169336,-0.959574,8.965528,-2.466224,-3.094684,-20.0625,18.4625,31.612501,downstairs
12823,downstairs,8.831014,-1.01993,-2.752135,0.0044,-0.9939875,-1.3553375,-20.300001,18.0875,31.775,71.605896,-105.03558,16.397747,0.0044,-0.9939875,-1.3553375,-0.332214,1.403185,-0.358097,8.973049,-2.169933,-3.288732,-20.300001,18.0875,31.775,downstairs
12841,downstairs,12.577042,-1.6139914,-3.0370452,0.2068,-0.8064375,-0.93665,-19.9375,18.275,32.287502,71.43759,-106.28273,15.000294,0.2068,-0.8064375,-0.93665,0.818591,0.773094,0.132056,8.973497,-1.964368,-3.414324,-19.9375,18.275,32.287502,downstairs
12861,downstairs,19.106031,-3.6320043,-5.181951,0.5498625,-1.2645875,-0.7055125,-18.862501,18.15,32.1125,71.010666,-107.37169,13.854406,0.5498625,-1.2645875,-0.7055125,6.722557,-0.540468,-1.04478,8.937858,-1.851417,-3.567485,-18.862501,18.15,32.1125,downstairs
12882,downstairs,22.667107,-6.127062,-7.138014,0.9515,-2.2638,-0.675675,-17.75,18.5375,32.45,68.73822,-108.747246,12.97204,0.9515,-2.2638,-0.675675,12.453215,-3.112377,-3.097328,8.822025,-1.796366,-3.87104,-17.75,18.5375,32.45,downstairs
12901,downstairs,20.310913,-7.3029146,-6.869863,1.2188,-1.87605,-0.7546,-17.375,18.9375,33.025,66.63972,-110.33318,12.475773,1.2188,-1.87605,-0.7546,13.268745,-5.127852,-3.933379,8.688473,-1.784605,-4.16721,-17.375,18.9375,33.025,downstairs
12922,downstairs,14.001891,-6.5798655,-4.142867,1.295525,-0.6881875,-0.70454997,-17.6375,20.0875,32.725002,64.53582,-111.58977,12.305978,1.295525,-0.6881875,-0.70454997,8.268862,-5.34811,-1.816654,8.63437,-1.792616,-4.274831,-17.6375,20.0875,32.725002,downstairs
12943,downstairs,10.22414,-4.8991356,-2.5869353,1.450075,0.7849875,-0.0834625,-18.225,21.35,31.65,62.600666,-111.98189,12.516226,1.450075,0.7849875,-0.0834625,2.720546,-3.763884,0.214793,8.706532,-2.11966,-3.967789,-18.225,21.35,31.65,downstairs
12961,downstairs,8.910023,-3.4671037,-1.9548659,1.4245,1.6223625,0.4151125,-18.9625,22.2625,30.25,60.698906,-111.36938,13.105944,1.4245,1.6223625,0.4151125,0.370772,-1.975836,0.956139,8.804558,-2.297939,-3.638578,-18.9625,22.2625,30.25,downstairs
12982,downstairs,7.996934,-2.6839004,-1.5379754,1.1336875,1.8332875,0.3832125,-20.1375,23.2875,28.675001,58.91249,-109.87877,13.985951,1.1336875,1.8332875,0.3832125,-0.632043,-0.670873,0.962055,8.914554,-2.47452,-3.232258,-20.1375,23.2875,28.675001,downstairs
13002,downstairs,6.6849113,-2.240973,-1.2219408,0.72985,1.5477,0.030524999,-20.825,22.9,27.8125,57.440674,-107.93153,14.781324,0.72985,1.5477,0.030524999,-1.794955,-0.022142,1.005563,9.014762,-2.559716,-2.867388,-20.825,22.9,27.8125,downstairs
13021,downstairs,5.1870384,-1.8920181,-1.1459249,0.3762,1.078,-0.2816,-21.95,22.987501,27.925001,56.282536,-105.978226,15.299455,0.3762,1.078,-0.2816,-3.352116,0.356611,0.91641,9.094262,-2.560278,-2.603725,-21.95,22.987501,27.925001,downstairs
13041,downstairs,3.7909195,-1.5469537,-1.0139445,0.080025,0.7008375,-0.3966875,-22.275,23.3875,26.9125,55.455738,-104.365295,15.582805,0.080025,0.7008375,-0.3966875,-4.824195,0.69898,0.826884,9.148961,-2.528194,-2.438189,-22.275,23.3875,26.9125,downstairs
13061,downstairs,2.6680388,-1.3769654,-0.82510185,-0.1318625,0.5847875,-0.3199625,-22.6625,23.1875,26.8875,54.990643,-103.21069,15.695008,-0.1318625,0.5847875,-0.3199625,-6.161733,0.915279,0.928541,9.183375,-2.50134,-2.334292,-22.6625,23.1875,26.8875,downstairs
13081,downstairs,2.3208795,-1.256956,-0.65002584,-0.2608375,0.7286125,-0.1142625,-23.0,22.487501,26.0875,54.828693,-102.32446,15.755469,-0.2608375,0.7286125,-0.1142625,-6.988995,1.031172,0.992667,9.208797,-2.503679,-2.229265,-23.0,22.487501,26.0875,downstairs
13100,downstairs,3.5269587,-1.121085,-0.8340801,-0.3322,1.0055375,0.0933625,-23.675001,22.7875,26.075,54.893333,-101.436104,15.787084,-0.3322,1.0055375,0.0933625,-6.670576,1.149504,0.888458,9.246873,-2.498993,-2.071326,-23.675001,22.7875,26.075,downstairs
13120,downstairs,5.217864,-1.2381017,-1.2219408,-0.4376625,0.799975,0.04015,-24.4375,22.2,25.975,55.133316,-100.52407,15.81327,-0.4376625,0.799975,0.04015,-4.99357,1.209214,0.398376,9.278522,-2.496917,-1.927286,-24.4375,22.2,25.975,downstairs
13140,downstairs,6.8070154,-1.6400284,-1.904887,-0.5559125,0.240625,-0.256025,-24.3875,22.025,26.7625,55.516808,-99.82918,15.732697,-0.5559125,0.240625,-0.256025,-3.446481,0.879135,-0.130222,9.301662,-2.444436,-1.882498,-24.3875,22.025,26.7625,downstairs
13160,downstairs,8.341998,-2.4830866,-4.3388925,-0.7220125,-0.1491875,-0.5820375,-24.987501,21.325,26.362501,56.023533,-99.51401,15.427245,-0.7220125,-0.1491875,-0.5820375,-1.721287,0.203975,-1.376566,9.322526,-2.326319,-1.928395,-24.987501,21.325,26.362501,downstairs
13179,downstairs,7.846997,-3.7550066,-6.9009876,-1.266375,0.378125,-0.74181247,-25.65,20.1625,27.15,56.754623,-99.46418,14.838919,-1.266375,0.378125,-0.74181247,-1.149998,-1.079542,-4.623424,9.283955,-2.192426,-2.245319,-25.65,20.1625,27.15,downstairs
13200,downstairs,8.025964,-4.2739496,-3.8199492,-2.261325,1.2101375,-0.2954875,-26.112501,18.9625,27.1375,57.691135,-99.27543,14.132453,-2.261325,1.2101375,-0.2954875,-1.823372,-2.289723,-4.229273,9.249779,-2.152934,-2.417946,-26.112501,18.9625,27.1375,downstairs
13235,downstairs,8.025964,-4.2739496,-3.8199492,-2.548975,0.97679996,0.0774125,-26.112501,18.9625,27.1375,57.691135,-99.27543,14.132453,-2.548975,0.97679996,0.0774125,-1.823372,-2.289723,-4.229273,9.249779,-2.152934,-2.417946,-26.112501,18.9625,27.1375,downstairs
13251,downstairs,10.788873,-3.7951093,-2.2370825,-2.4094124,-1.0940875,0.7613375,-25.125,16.45,29.625,62.395157,-99.7947,13.930545,-2.4094124,-1.0940875,0.7613375,1.003694,-1.913889,-0.463994,9.13229,-2.280008,-2.728153,-25.125,16.45,29.625,downstairs
13269,downstairs,8.011897,-3.1699233,-2.0120275,-2.1452749,-1.610675,0.4395875,-22.75,15.400001,31.65,66.32493,-102.194244,14.622469,-2.1452749,-1.610675,0.4395875,-0.445787,-0.977533,0.139481,8.940837,-2.262976,-3.313667,-22.75,15.400001,31.65,downstairs
