elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11597,downstairs,-3.1999502,6.8179502,5.47305,0.159775,-0.298375,0.5017375,62.11875,-20.94375,35.175003,-33.25943,41.30945,-48.500492,0.159775,-0.298375,0.5017375,0.571474,-0.54029,0.544266,-3.886094,7.530212,4.922824,62.11875,-20.94375,35.175003,downstairs
11613,downstairs,-3.384,7.3039503,4.947,0.1683,-0.177375,0.45155,61.125004,-21.0,35.11875,-33.72543,40.64417,-48.88683,0.1683,-0.177375,0.45155,0.984553,-0.380335,0.259131,-3.801453,7.580406,4.911864,61.125004,-21.0,35.11875,downstairs
11634,downstairs,-3.4609501,7.7569504,4.91295,0.098725,-0.127325,0.4455,61.125004,-21.0,35.11875,-34.210957,40.004833,-49.299477,0.098725,-0.127325,0.4455,0.567276,0.131939,-0.060796,-3.724494,7.622879,4.905082,61.125004,-21.0,35.11875,downstairs
11651,downstairs,-2.2440002,7.7760005,5.6940002,0.0462,0.0119624995,0.5127375,61.031254,-21.975,36.206253,-34.76591,39.38113,-49.721848,0.0462,0.0119624995,0.5127375,0.83954,0.341418,0.260385,-3.649685,7.662441,4.899672,61.031254,-21.975,36.206253,downstairs
11670,downstairs,-3.528,8.37705,5.2099504,0.0864875,0.1109625,0.4662625,60.05625,-21.975,35.04375,-35.370064,38.82672,-50.143772,0.0864875,0.1109625,0.4662625,0.409168,0.87139,0.290976,-3.590071,7.70236,4.881089,60.05625,-21.975,35.04375,downstairs
11690,downstairs,-3.0540001,7.3660502,6.498,0.0474375,0.1500125,0.741125,60.037502,-22.0125,36.131252,-36.006744,38.356655,-50.581955,0.0474375,0.1500125,0.741125,-0.613067,0.404211,0.358294,-3.507995,7.751859,4.862371,60.037502,-22.0125,36.131252,downstairs
11708,downstairs,-3.4410002,7.5790505,6.5940003,0.15125,0.0950125,0.9194625,58.968754,-23.00625,36.075,-36.86395,37.75084,-51.091843,0.15125,0.0950125,0.9194625,0.793979,-0.178927,1.844173,-3.384939,7.820418,4.839759,58.968754,-23.00625,36.075,downstairs
11725,downstairs,-3.58995,7.4209504,7.2070503,0.3185875,-0.1846625,0.8669375,58.893753,-23.94375,36.075,-37.808712,37.01657,-51.706432,0.3185875,-0.1846625,0.8669375,0.008761,-0.297622,2.360004,-3.245189,7.901658,4.803391,58.893753,-23.94375,36.075,downstairs
11745,downstairs,-3.453,7.3450503,7.6540504,0.7046875,-0.602525,0.890175,57.843754,-24.88125,34.93125,-38.681206,36.124252,-52.46425,0.7046875,-0.602525,0.890175,-0.03028,-0.483565,2.85617,-3.068157,8.00719,4.744608,57.843754,-24.88125,34.93125,downstairs
11765,downstairs,-2.87895,7.6510506,5.65005,1.0736,-0.927575,1.017225,57.881252,-23.98125,36.018753,-39.469326,35.040344,-53.48464,1.0736,-0.927575,1.017225,0.465372,-0.609463,1.747413,-2.840109,8.15148,4.639734,57.881252,-23.98125,36.018753,downstairs
11784,downstairs,-2.53395,7.7899504,5.3700004,1.1543125,-1.0351,1.0881749,56.812504,-24.975,35.943752,-40.22093,33.739483,-54.771343,1.1543125,-1.0351,1.0881749,0.255437,-0.31362,0.784482,-2.582332,8.30617,4.514321,56.812504,-24.975,35.943752,downstairs
11803,downstairs,-3.14505,7.3810506,5.361,1.2214125,-0.79805,0.912175,56.737503,-25.893751,35.943752,-40.881954,32.354298,-56.196415,1.2214125,-0.79805,0.912175,-0.002517,-0.72588,0.913148,-2.353957,8.453091,4.363959,56.737503,-25.893751,35.943752,downstairs
11823,downstairs,-3.9610503,7.2750006,4.81995,1.38765,-0.596475,0.5665,55.725002,-25.987501,36.975002,-41.241554,31.26087,-57.67343,1.38765,-0.596475,0.5665,-0.929478,-1.242015,0.921226,-2.197316,8.589429,4.175342,55.725002,-25.987501,36.975002,downstairs
11844,downstairs,-4.17705,7.7179503,3.89805,1.67475,-0.337425,0.34045,55.706253,-26.025002,38.0625,-41.082005,30.762218,-59.226955,1.67475,-0.337425,0.34045,-1.646444,-1.228251,0.230044,-2.101577,8.728163,3.929699,55.706253,-26.025002,38.0625,downstairs
11860,downstairs,-4.0690503,8.785951,3.11295,1.91785,0.1670625,0.3342625,55.66875,-26.081251,39.15,-40.3145,31.03747,-60.88638,1.91785,0.1670625,0.3342625,-1.65323,-0.555209,-0.3388,-2.050395,8.87421,3.617222,55.66875,-26.081251,39.15,downstairs
11879,downstairs,-4.0300503,9.351001,2.8129501,2.031425,0.6216375,0.5493125,54.6375,-26.212502,41.25,-39.12993,32.102528,-62.738914,2.031425,0.6216375,0.5493125,-1.6468,0.467757,-0.567474,-2.002124,9.023928,3.255793,54.6375,-26.212502,41.25,downstairs
11895,downstairs,-4.011,10.180051,1.9470001,2.020425,0.8965,0.8364125,54.61875,-26.250002,42.3375,-37.767258,33.71799,-64.77072,2.020425,0.8965,0.8364125,-1.702934,1.138977,-1.047667,-1.918017,9.170491,2.874596,54.61875,-26.250002,42.3375,downstairs
11914,downstairs,-4.16895,10.660951,0.97905004,1.887325,1.1933625,1.04775,53.475002,-27.35625,45.525,-36.42296,35.67228,-66.93657,1.887325,1.1933625,1.04775,-1.971363,1.47439,-1.629372,-1.799031,9.303984,2.497872,53.475002,-27.35625,45.525,downstairs
11935,downstairs,-3.8200502,10.6060505,-0.034950003,1.69675,1.556225,1.133275,53.475002,-27.35625,45.525,-35.190086,37.888836,-69.1502,1.69675,1.556225,1.133275,-1.851037,1.297831,-2.024879,-1.664051,9.417624,2.139935,53.475002,-27.35625,45.525,downstairs
11954,downstairs,-3.8940003,10.86705,-0.15705001,1.446225,1.805375,1.138225,52.537502,-26.5125,46.55625,-34.067547,40.367176,-71.31558,1.446225,1.805375,1.138225,-1.928055,1.338311,-2.025867,-1.52603,9.508823,1.814809,52.537502,-26.5125,46.55625,downstairs
11977,downstairs,-3.38595,11.05095,-0.45195,1.1053625,1.5049375,1.287275,50.4,-27.656252,49.687504,-33.208523,42.791714,-73.36462,1.1053625,1.5049375,1.287275,-1.977105,1.438945,-1.890314,-1.354043,9.580778,1.554103,50.4,-27.656252,49.687504,downstairs
11994,downstairs,-2.022,10.831051,-0.68100005,0.69245,0.7156875,1.552375,49.406254,-27.712502,49.612503,-33.180393,44.244892,-75.297066,0.69245,0.7156875,1.552375,-1.238976,1.457131,-1.947513,-1.109183,9.637913,1.385778,49.406254,-27.712502,49.612503,downstairs
12012,downstairs,-0.89895004,10.39305,-0.90195006,0.36135,0.0314875,1.7466625,48.300003,-28.743752,50.643753,-34.784725,43.628414,-77.11185,0.36135,0.0314875,1.7466625,-0.204113,1.096753,-2.257127,-0.801126,9.679816,1.303598,48.300003,-28.743752,50.643753,downstairs
12031,downstairs,0.087000005,9.448951,-1.0639501,0.1232,-0.1848,1.881,46.3125,-28.837502,50.5125,-38.618435,40.35262,-78.8123,0.1232,-0.1848,1.881,0.467037,0.304502,-2.276358,-0.457175,9.706333,1.272032,46.3125,-28.837502,50.5125,downstairs
12049,downstairs,1.0129501,8.35005,-1.21305,-0.1725625,-0.171325,1.8907624,46.237503,-29.775002,50.5125,-45.495495,33.756416,-80.29327,-0.1725625,-0.171325,1.8907624,0.972563,-0.797132,-2.463244,-0.102417,9.714112,1.290563,46.237503,-29.775002,50.5125,downstairs
12065,downstairs,1.4389501,7.89795,-1.1910001,-0.464475,0.115775,1.6696625,45.1875,-30.712502,49.36875,-55.7611,23.69024,-81.32237,-0.464475,0.115775,1.6696625,1.649184,-1.798465,-2.595136,0.218308,9.702252,1.363316,45.1875,-30.712502,49.36875,downstairs
12086,downstairs,1.9759501,7.3999505,-0.61395,-0.715,0.484825,1.2029876,43.125,-31.743752,49.256252,-67.645424,12.040338,-81.611305,-0.715,0.484825,1.2029876,1.947148,-2.28134,-2.133201,0.451622,9.676122,1.486178,43.125,-31.743752,49.256252,downstairs
12108,downstairs,2.00895,6.97095,0.16305001,-0.90915,0.3405875,0.7546,43.2,-30.825,49.256252,-78.088745,2.0132318,-81.29942,-0.90915,0.3405875,0.7546,1.828846,-2.560512,-1.563093,0.597071,9.641934,1.648213,43.2,-30.825,49.256252,downstairs
12125,downstairs,1.9350001,6.9570003,0.08400001,-1.1669625,-0.2091375,0.3575,42.09375,-32.643753,47.025,-85.142365,-4.7861943,-80.49411,-1.1669625,-0.2091375,0.3575,1.663063,-2.658747,-1.785675,0.682469,9.600039,1.847567,42.09375,-32.643753,47.025,downstairs
12146,downstairs,1.50405,7.347,-0.504,-1.4663,-0.5292375,0.0276375,42.09375,-32.643753,47.025,-88.736374,-8.425562,-79.388115,-1.4663,-0.5292375,0.0276375,1.381942,-2.386189,-2.490851,0.719713,9.546607,2.093885,42.09375,-32.643753,47.025,downstairs
12167,downstairs,0.90300006,7.3350005,-0.049050003,-1.7423999,-0.293425,-0.2215125,43.050003,-33.45,44.90625,-89.59809,-9.500948,-78.05629,-1.7423999,-0.293425,-0.2215125,0.933375,-2.080592,-2.836603,0.706066,9.477655,2.390718,43.050003,-33.45,44.90625,downstairs
12183,downstairs,0.30705002,6.9469504,1.5010501,-2.086975,0.032725,-0.462275,43.143753,-32.475002,43.818752,-88.67242,-8.798649,-76.43613,-2.086975,0.032725,-0.462275,0.352672,-2.257935,-2.232543,0.645168,9.388087,2.736346,43.143753,-32.475002,43.818752,downstairs
12202,downstairs,0.012,6.9280505,6.8260503,-2.0942626,0.21725,-0.5391375,43.2,-32.4,41.662502,-86.86984,-7.1143484,-74.600815,-2.0942626,0.21725,-0.5391375,0.625695,-2.602603,2.312095,0.549469,9.27792,3.107776,43.2,-32.4,41.662502,downstairs
12220,downstairs,0.09105001,7.2109504,8.526,-1.3099625,1.0492625,-0.716375,44.1375,-33.24375,40.631252,-84.72125,-4.6461816,-72.77508,-1.3099625,1.0492625,-0.716375,0.132287,-1.979366,5.124592,0.365798,9.191371,3.380076,44.1375,-33.24375,40.631252,downstairs
12242,downstairs,-1.83,8.286,3.9,-0.45595,0.8597875,-0.9472375,44.1375,-33.24375,40.631252,-82.32154,-1.6733572,-71.31767,-0.45595,0.8597875,-0.9472375,-1.068003,-0.942723,1.961356,0.144418,9.154987,3.493619,44.1375,-33.24375,40.631252,downstairs
12260,downstairs,-1.72695,8.17305,3.03795,-0.29095,0.1342,-0.9937125,45.206253,-32.25,40.6875,-79.666046,1.4330987,-70.29838,-0.29095,0.1342,-0.9937125,-1.206651,-0.863001,-0.518203,-0.047005,9.135811,3.546085,45.206253,-32.25,40.6875,downstairs
12278,downstairs,-1.9069501,8.757,3.4759502,-0.3667125,-0.036849998,-0.979,45.206253,-32.25,40.6875,-76.88476,4.4020653,-69.5234,-0.3667125,-0.036849998,-0.979,-1.119138,-0.816568,-0.358201,-0.215738,9.109717,3.60645,45.206253,-32.25,40.6875,downstairs
12295,downstairs,-1.86405,9.291,3.4050002,-0.3496625,0.091437496,-0.8776625,45.28125,-31.331251,40.6875,-74.14888,7.1870885,-68.84286,-0.3496625,0.091437496,-0.8776625,-1.056965,0.245496,-0.27637,-0.376455,9.079653,3.668534,45.28125,-31.331251,40.6875,downstairs
12315,downstairs,-1.0999501,9.897,2.94,-0.34347498,0.1084875,-0.733425,46.2,-32.2125,40.7625,-71.67854,9.676758,-68.2377,-0.34347498,0.1084875,-0.733425,-0.336628,0.826293,-0.770946,-0.515751,9.049162,3.726478,46.2,-32.2125,40.7625,downstairs
12332,downstairs,-1.0999501,9.897,2.94,-0.3496625,0.13653749,-0.6821375,46.2,-32.2125,40.7625,-71.67854,9.676758,-68.2377,-0.3496625,0.13653749,-0.6821375,-0.089164,0.904808,-0.820814,-0.515751,9.049162,3.726478,46.2,-32.2125,40.7625,downstairs
12353,downstairs,-0.75000006,9.67695,3.1320002,-0.3729,0.2795375,-0.606375,47.30625,-31.181252,39.73125,-67.80363,13.664535,-67.15514,-0.3729,0.2795375,-0.606375,0.519747,0.733797,-0.728482,-0.763731,8.982099,3.844301,47.30625,-31.181252,39.73125,downstairs
12371,downstairs,-0.87705004,9.705001,3.5100002,-0.4217125,0.3381125,-0.5929,48.3375,-31.050001,37.631252,-66.28531,15.331559,-66.62292,-0.4217125,0.3381125,-0.5929,0.485792,0.753758,-0.638801,-0.889012,8.942782,3.908498,48.3375,-31.050001,37.631252,downstairs
12391,downstairs,-0.18300001,9.4470005,3.7830002,-0.4461875,0.34553748,-0.5918,47.325,-31.143751,38.643753,-64.979324,16.841936,-66.06399,-0.4461875,0.34553748,-0.5918,0.963649,0.776131,-0.201596,-1.014937,8.898834,3.97752,47.325,-31.143751,38.643753,downstairs
12411,downstairs,-0.33600003,9.361051,3.486,-0.4059,0.1145375,-0.7346625,48.393753,-30.16875,38.71875,-63.772617,18.21236,-65.474754,-0.4059,0.1145375,-0.7346625,1.415407,0.667259,-0.317637,-1.144087,8.852812,4.0446,48.393753,-30.16875,38.71875,downstairs
12429,downstairs,-0.76005006,9.294001,3.3640501,-0.40094998,0.06325,-0.932525,49.3875,-30.112501,38.775,-62.425587,19.610714,-64.85305,-0.40094998,0.06325,-0.932525,1.119104,0.477957,-0.722499,-1.297213,8.801844,4.109109,49.3875,-30.112501,38.775,downstairs
12448,downstairs,-1.3969501,9.849001,3.5790002,-0.508475,0.06325,-1.0902375,50.4,-30.056252,38.831253,-60.857754,21.142614,-64.150696,-0.508475,0.06325,-1.0902375,0.738,0.87842,-0.72562,-1.476667,8.736587,4.187069,50.4,-30.056252,38.831253,downstairs
12465,downstairs,-1.64295,10.254001,3.49305,-0.663575,0.0620125,-1.2318625,51.468754,-29.081251,38.8875,-59.107925,22.804436,-63.306263,-0.663575,0.0620125,-1.2318625,0.428898,1.66861,-0.752469,-1.679016,8.651079,4.287165,51.468754,-29.081251,38.8875,downstairs
12485,downstairs,-2.3500502,10.536,4.815,-0.861575,-0.02585,-1.461625,52.48125,-28.987501,37.875,-57.21615,24.541735,-62.248318,-0.861575,-0.02585,-1.461625,0.192933,2.331207,-0.505854,-1.90654,8.536252,4.420128,52.48125,-28.987501,37.875,downstairs
12505,downstairs,-3.657,9.151951,5.3629503,-0.8773875,-0.1956625,-1.75725,52.55625,-28.050001,37.875,-55.170742,26.356928,-60.965534,-0.8773875,-0.1956625,-1.75725,-0.36062,1.717852,0.798327,-2.164929,8.394858,4.569398,52.55625,-28.050001,37.875,downstairs
12526,downstairs,-5.103,7.38495,6.3090005,-0.773575,-0.365475,-1.7340125,54.73125,-26.04375,36.91875,-52.934002,28.16509,-59.456676,-0.773575,-0.365475,-1.7340125,-1.504286,0.049268,1.015308,-2.41418,8.247781,4.710188,54.73125,-26.04375,36.91875,downstairs
12546,downstairs,-5.151,7.2370505,6.2419505,-0.5427125,0.1854875,-1.33815,55.725002,-25.987501,36.975002,-50.81408,29.843842,-57.925434,-0.5427125,0.1854875,-1.33815,-2.332787,-0.960542,1.748363,-2.639596,8.122504,4.805982,55.725002,-25.987501,36.975002,downstairs
12562,downstairs,-4.0399504,7.3090506,6.8209505,-0.3911875,0.46035,-0.9142375,55.74375,-25.95,35.8875,-49.040237,31.430058,-56.549522,-0.3911875,0.46035,-0.9142375,-1.211276,-0.790729,1.749128,-2.836361,8.033122,4.843967,55.74375,-25.95,35.8875,downstairs
12585,downstairs,-4.62405,7.5079503,6.0379505,-0.3069,-0.011275,-0.87395,56.79375,-25.0125,37.03125,-47.64689,32.75267,-55.380505,-0.3069,-0.011275,-0.87395,-0.908688,-0.441759,1.712784,-2.978483,7.955122,4.88719,56.79375,-25.0125,37.03125,downstairs
12605,downstairs,-4.188,7.0720506,5.6620502,-0.265375,-0.3911875,-0.816475,57.80625,-24.91875,36.018753,-45.868088,34.140945,-53.86595,-0.265375,-0.3911875,-0.816475,-0.660933,-0.620437,0.721775,-3.126479,7.843488,4.97442,57.80625,-24.91875,36.018753,downstairs
12626,downstairs,-3.9250503,6.3439503,5.30595,-0.2481875,-0.364375,-0.7359,57.881252,-23.98125,36.018753,-44.85206,34.72622,-52.96764,-0.2481875,-0.364375,-0.7359,-0.320439,-1.269171,0.298583,-3.202277,7.774114,5.034736,57.881252,-23.98125,36.018753,downstairs
12645,downstairs,-3.348,5.8939505,5.466,-0.2299,-0.2079,-0.6809,58.912502,-23.8875,34.987503,-43.96414,35.166477,-52.145844,-0.2299,-0.2079,-0.6809,0.33376,-1.645173,0.403319,-3.27927,7.709118,5.084867,58.912502,-23.8875,34.987503,downstairs
12665,downstairs,-3.657,7.0860004,5.61705,-0.19085,-0.105325,-0.7126625,58.987503,-22.96875,34.987503,-43.14951,35.582756,-51.38463,-0.19085,-0.105325,-0.7126625,0.113174,-0.38076,0.512515,-3.370413,7.645453,5.121264,58.987503,-22.96875,34.987503,downstairs
12685,downstairs,-4.15695,8.511001,5.6239505,-0.28861248,-0.0735625,-0.567325,59.006252,-22.931252,33.9,-42.403095,35.998264,-50.655113,-0.28861248,-0.0735625,-0.567325,-0.358776,0.767802,0.406408,-3.451496,7.580392,5.163797,59.006252,-22.931252,33.9,downstairs
12703,downstairs,-3.44895,8.50395,5.9209504,-0.403425,0.071775,-0.26427498,58.987503,-22.96875,34.987503,-41.909195,36.286278,-50.01385,-0.403425,0.071775,-0.26427498,0.027862,1.290096,0.603296,-3.503281,7.52055,5.216162,58.987503,-22.96875,34.987503,downstairs
12722,downstairs,-2.97705,7.7040005,6.40005,-0.4499,0.153725,-0.071225,60.018753,-22.837502,32.8875,-41.77484,36.379635,-49.462692,-0.4499,0.153725,-0.071225,0.808988,0.836243,0.905714,-3.532828,7.469436,5.269405,60.018753,-22.837502,32.8875,downstairs
12742,downstairs,-2.9479501,7.24905,6.56505,-0.3276625,0.1170125,-0.00165,60.000004,-22.875,33.975002,-41.88934,36.33325,-48.99138,-0.3276625,0.1170125,-0.00165,0.98867,0.230371,1.24577,-3.542704,7.428958,5.31976,60.000004,-22.875,33.975002,downstairs
12761,downstairs,-2.9839501,6.71295,6.6180005,-0.1408,0.1084875,0.028875,59.006252,-22.931252,33.9,-42.09222,36.237125,-48.636322,-0.1408,0.1084875,0.028875,0.960703,-0.247432,1.250142,-3.540684,7.404723,5.354774,59.006252,-22.931252,33.9,downstairs
12780,downstairs,-3.18,6.4999504,6.6850505,0.01815,0.0534875,-0.01265,60.000004,-22.875,33.975002,-42.264557,36.165268,-48.405605,0.01815,0.0534875,-0.01265,0.899934,-0.684499,1.360811,-3.540753,7.39277,5.371219,60.000004,-22.875,33.975002,downstairs
12799,downstairs,-3.4819503,6.6529503,6.2850003,0.148775,-0.1211375,-0.117699996,60.000004,-22.875,33.975002,-42.308743,36.13313,-48.274242,0.148775,-0.1211375,-0.117699996,0.574571,-0.682658,1.237494,-3.485889,7.246722,5.601213,60.000004,-22.875,33.975002,downstairs
12817,downstairs,-3.5779502,6.7819505,5.48295,0.2270125,-0.2739,-0.1775125,60.000004,-22.875,33.975002,-42.18474,36.11259,-48.21221,0.2270125,-0.2739,-0.1775125,0.398822,-0.473546,0.618773,-3.483363,7.258182,5.587931,60.000004,-22.875,33.975002,downstairs
12834,downstairs,-3.5419502,6.86595,5.1550503,0.192775,-0.309375,-0.16775,59.006252,-22.931252,33.9,-41.947308,36.067528,-48.192726,0.192775,-0.309375,-0.16775,0.384136,-0.376613,-0.151301,-3.474694,7.268866,5.579433,59.006252,-22.931252,33.9,downstairs
12856,downstairs,-3.4699502,7.0360503,4.83195,0.1109625,-0.120037496,-0.1324125,60.075,-21.9375,33.975002,-41.690514,36.013855,-48.213192,0.1109625,-0.120037496,-0.1324125,0.450531,-0.212622,-0.470353,-3.478334,7.276393,5.567341,60.075,-21.9375,33.975002,downstairs
12874,downstairs,-3.6709502,7.5000005,5.04495,0.0132,0.0902,-0.06765,59.98125,-22.9125,35.04375,-41.457016,36.05358,-48.249966,0.0132,0.0902,-0.06765,0.260739,0.087258,-0.472077,-3.500439,7.280836,5.547644,59.98125,-22.9125,35.04375,downstairs
12894,downstairs,-3.7170002,7.6800003,5.4300003,-0.0576125,0.1634875,-0.0309375,60.075,-21.9375,33.975002,-41.317154,36.147434,-48.279587,-0.0576125,0.1634875,-0.0309375,0.399508,0.388834,-0.04618,-3.524334,7.280848,5.532475,60.075,-21.9375,33.975002,downstairs
12914,downstairs,-3.9060001,7.7470503,5.727,-0.0845625,0.137775,-0.037125,60.075,-21.9375,33.975002,-41.279846,36.219337,-48.278854,-0.0845625,0.137775,-0.037125,0.084073,0.472674,0.307695,-3.549367,7.274289,5.525098,60.075,-21.9375,33.975002,downstairs
12931,downstairs,-3.7360501,7.8550506,5.859,-0.078375,0.1219625,0.0240625,60.075,-21.9375,33.975002,-41.32674,36.249454,-48.24691,-0.078375,0.1219625,0.0240625,0.132492,0.574615,0.513939,-3.567167,7.268509,5.521241,60.075,-21.9375,33.975002,downstairs
12951,downstairs,-3.5760002,7.7059503,5.952,-0.0576125,0.1060125,0.0851125,60.000004,-22.875,33.975002,-41.452915,36.22327,-48.223,-0.0576125,0.1060125,0.0851125,0.316269,0.581223,0.623219,-3.563078,7.270175,5.521685,60.000004,-22.875,33.975002,downstairs
12969,downstairs,-3.561,7.5270004,5.9160004,-2.75E-4,0.08525,0.1291125,59.006252,-22.931252,33.9,-41.634666,36.150272,-48.22798,-2.75E-4,0.08525,0.1291125,0.399186,0.35076,0.643426,-3.545837,7.276066,5.525025,59.006252,-22.931252,33.9,downstairs
12988,downstairs,-3.6139503,7.42395,5.859,0.059675,0.0584375,0.16335,60.000004,-22.875,33.975002,-41.842186,36.044075,-48.27873,0.059675,0.0584375,0.16335,0.333541,0.241223,0.645782,-3.52504,7.287396,5.523401,60.000004,-22.875,33.975002,downstairs
13005,downstairs,-3.62295,7.3060503,5.79195,0.0804375,0.0400125,0.193875,59.98125,-22.9125,35.04375,-42.062855,35.910576,-48.374454,0.0804375,0.0400125,0.193875,0.281185,0.026192,0.521445,-3.503981,7.301099,5.518703,59.98125,-22.9125,35.04375,downstairs
13024,downstairs,-3.7360501,7.122,5.8060503,0.0559625,0.0474375,0.2231625,59.98125,-22.9125,35.04375,-42.303402,35.75522,-48.49338,0.0559625,0.0474375,0.2231625,0.140479,-0.178492,0.543132,-3.484593,7.313601,5.51442,59.98125,-22.9125,35.04375,downstairs
13045,downstairs,-3.9130502,7.0140004,5.703,0.0180125,0.0609125,0.2781625,60.000004,-22.875,33.975002,-42.581966,35.578163,-48.615204,0.0180125,0.0609125,0.2781625,-0.067882,-0.304843,0.443147,-3.465847,7.32437,5.511943,60.000004,-22.875,33.975002,downstairs
13064,downstairs,-3.5680501,7.1290503,5.53305,-0.0015125,0.1232,0.3331625,59.025,-22.875,32.8125,-42.931583,35.369392,-48.743904,-0.0015125,0.1232,0.3331625,0.201363,-0.33707,0.388565,-3.440034,7.337092,5.511193,59.025,-22.875,32.8125,downstairs
13084,downstairs,-3.7810502,7.5700502,5.4210005,-0.0246125,0.175725,0.3477375,58.95,-23.8125,32.8125,-43.356438,35.13972,-48.882675,-0.0246125,0.175725,0.3477375,0.130878,-0.027853,0.172976,-3.414421,7.353548,5.505184,58.95,-23.8125,32.8125,downstairs
13102,downstairs,-3.9490502,7.9549503,5.6650505,-0.078375,0.2160125,0.38445,58.912502,-23.8875,34.987503,-43.82268,34.93973,-49.0124,-0.078375,0.2160125,0.38445,-0.168365,0.412484,0.293468,-3.383953,7.370797,5.500928,58.912502,-23.8875,34.987503,downstairs
13121,downstairs,-3.79605,7.9669504,5.94495,-0.094325,0.2440625,0.4455,58.912502,-23.8875,34.987503,-44.357143,34.738956,-49.139317,-0.094325,0.2440625,0.4455,-0.202316,0.607555,0.536599,-3.348503,7.388489,5.498888,58.912502,-23.8875,34.987503,downstairs
13139,downstairs,-3.55905,7.58895,6.0529504,-0.050325,0.22825,0.4797375,57.881252,-23.98125,36.018753,-44.996174,34.468018,-49.289513,-0.050325,0.22825,0.4797375,-0.038638,0.371591,0.78843,-3.306701,7.411704,5.492936,57.881252,-23.98125,36.018753,downstairs
13155,downstairs,-3.4699502,7.431,6.0550504,0.0094875,0.1830125,0.4637875,57.843754,-24.88125,34.93125,-45.6759,34.15401,-49.473373,0.0094875,0.1830125,0.4637875,0.126886,-0.029181,0.81758,-3.260416,7.44051,5.481652,57.843754,-24.88125,34.93125,downstairs
13174,downstairs,-3.2710502,7.1959505,6.0979505,0.06325,0.1634875,0.3832125,57.843754,-24.88125,34.93125,-46.328148,33.840775,-49.68507,0.06325,0.1634875,0.3832125,0.281929,-0.294492,0.874651,-3.220039,7.471134,5.463839,57.843754,-24.88125,34.93125,downstairs
13194,downstairs,-3.4410002,7.00995,6.04605,0.1084875,0.0279125,0.2402125,56.831253,-24.937502,34.85625,-46.869644,33.56887,-49.89557,0.1084875,0.0279125,0.2402125,0.078686,-0.506433,0.83566,-3.190994,7.492906,5.451048,56.831253,-24.937502,34.85625,downstairs
13214,downstairs,-3.62595,7.2439504,5.53305,0.11825,-0.1725625,0.227975,56.831253,-24.937502,34.85625,-47.270473,33.29947,-50.08801,0.11825,-0.1725625,0.227975,-0.148165,-0.294219,0.327147,-3.152556,7.513401,5.445194,56.831253,-24.937502,34.85625,downstairs
13235,downstairs,-3.2040002,7.5840006,5.04495,0.181775,-0.2006125,0.35021248,56.831253,-24.937502,34.85625,-47.62543,32.952305,-50.313725,0.181775,-0.2006125,0.35021248,0.078871,-0.040003,0.020861,-3.08742,7.548339,5.434191,56.831253,-24.937502,34.85625,downstairs
13253,downstairs,-2.9839501,8.034,4.6140003,0.34553748,-0.238425,0.5603125,56.756252,-25.85625,34.85625,-48.010113,32.507244,-50.692387,0.34553748,-0.238425,0.5603125,0.131997,0.057118,-0.32363,-2.991767,7.608058,5.404326,56.756252,-25.85625,34.85625,downstairs
13273,downstairs,-2.766,8.899051,3.76395,0.496925,-0.2470875,0.7546,56.737503,-25.893751,35.943752,-48.47824,31.94319,-51.278904,0.496925,-0.2470875,0.7546,0.352423,0.750912,-0.958267,-2.862106,7.695688,5.350209,56.737503,-25.893751,35.943752,downstairs
13293,downstairs,-2.9479501,9.363001,3.5080502,0.396825,-0.19813749,0.7583125,55.74375,-25.95,35.8875,-49.053185,31.275198,-52.01033,0.396825,-0.19813749,0.7583125,0.253677,1.378211,-1.480991,-2.728557,7.780271,5.297389,55.74375,-25.95,35.8875,downstairs
13310,downstairs,-3.2280002,9.375,2.97795,0.148775,-0.0955625,0.8364125,54.750004,-26.00625,35.831253,-49.794724,30.49889,-52.74763,0.148775,-0.0955625,0.8364125,-0.308016,1.598315,-1.767245,-2.596142,7.842531,5.272069,54.750004,-26.00625,35.831253,downstairs
13338,downstairs,-3.2280002,9.375,2.97795,-0.00385,0.0510125,0.91465,54.675003,-26.94375,35.831253,-50.27246,30.061205,-53.08704,-0.00385,0.0510125,0.91465,-0.380757,1.455637,-2.041294,-2.530584,7.864568,5.271121,54.675003,-26.94375,35.831253,downstairs
13354,downstairs,-3.3100502,7.7850003,3.7810502,-0.513425,0.83545,0.81565,53.60625,-27.91875,35.756252,-52.912865,28.383692,-54.001095,-0.513425,0.83545,0.81565,-0.613951,-0.165836,-1.272856,-2.381664,7.877555,5.320885,53.60625,-27.91875,35.756252,downstairs
13370,downstairs,-3.28305,7.8739505,5.08995,-0.5512375,0.826925,0.741125,53.60625,-27.91875,35.756252,-53.66772,28.062647,-54.08669,-0.5512375,0.826925,0.741125,-0.387953,-0.277944,-0.352238,-2.368148,7.866374,5.343412,53.60625,-27.91875,35.756252,downstairs
