elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
873,standing,7.6770086,-7.146992,-1.4469957,-0.356675,-0.13213749,-0.237875,-6.4875,42.8,-13.075,-31.607231,-100.59338,51.11345,-0.356675,-0.13213749,-0.237875,1.862992,0.584505,-0.277311,6.185708,-7.524235,-1.078388,-6.4875,42.8,-13.075,standing
894,standing,7.1879926,-7.12305,-1.3871408,-0.321475,0.3301375,-0.06325,-6.175,42.975002,-12.475,-31.192726,-101.04141,50.69208,-0.321475,0.3301375,-0.06325,1.289637,0.395522,-0.141185,6.23482,-7.479158,-1.108696,-6.175,42.975002,-12.475,standing
913,standing,6.5029516,-7.2930384,-1.3180082,-0.3023625,0.480425,-0.061049998,-6.475,42.8125,-12.875,-30.739603,-101.241844,50.36127,-0.3023625,0.480425,-0.061049998,0.699752,0.317361,-0.102552,6.278931,-7.44255,-1.106101,-6.475,42.8125,-12.875,standing
934,standing,5.925949,-7.5010347,-1.2749125,-0.3023625,0.20019999,-0.1676125,-6.9625,42.7125,-12.775001,-30.268362,-101.344765,50.051235,-0.3023625,0.20019999,-0.1676125,0.028952,0.101025,-0.025488,6.310764,-7.411516,-1.132997,-6.9625,42.7125,-12.775001,standing
953,standing,6.013038,-7.6261315,-1.1979988,-0.306625,-0.2492875,-0.187825,-7.05,43.725002,-12.375,-29.79378,-101.59363,49.776875,-0.306625,-0.2492875,-0.187825,-0.390544,-0.127531,0.084095,6.311426,-7.399433,-1.205931,-7.05,43.725002,-12.375,standing
972,standing,6.5780697,-7.4390845,-1.0899605,-0.322575,-0.4752,-0.1463,-7.925,43.912502,-12.5,-29.328798,-102.06486,49.541782,-0.322575,-0.4752,-0.1463,0.137977,-0.109271,0.293511,6.307312,-7.387698,-1.296049,-7.925,43.912502,-12.5,standing
993,standing,6.6729403,-7.260118,-1.0040685,-0.3257375,-0.702075,-0.256025,-8.0,43.775,-12.3,-28.89289,-102.74315,49.26522,-0.3257375,-0.702075,-0.256025,0.434334,0.052497,0.479451,6.33638,-7.342442,-1.406709,-8.0,43.775,-12.3,standing
1012,standing,6.534974,-7.102101,-0.75297654,-0.3364625,-0.7074375,-0.323125,-8.875,44.425,-11.625,-28.487299,-103.5813,48.91224,-0.3364625,-0.7074375,-0.323125,0.37004,0.175965,0.756597,6.375299,-7.285611,-1.52165,-8.875,44.425,-11.625,standing
1032,standing,6.786066,-6.8019276,-0.45400053,-0.2586375,-0.5039375,-0.307175,-9.45,44.4625,-11.150001,-28.130632,-104.43248,48.516335,-0.2586375,-0.5039375,-0.307175,0.308352,0.332263,1.235033,6.412148,-7.23428,-1.609206,-9.45,44.4625,-11.150001,standing
1052,standing,7.0230923,-6.4858932,-0.6021418,-0.0295625,-0.482625,-0.4019125,-9.825,44.625,-11.650001,-27.930992,-105.122734,48.100506,-0.0295625,-0.482625,-0.4019125,0.671777,0.629298,1.372633,6.464919,-7.176861,-1.654539,-9.825,44.625,-11.650001,standing
1073,standing,7.020997,-6.4430966,-0.8529344,0.181225,-0.6136625,-0.5522,-11.087501,44.375,-11.9875,-28.01312,-105.63295,47.627644,0.181225,-0.6136625,-0.5522,0.603459,0.750495,1.180485,6.538754,-7.101634,-1.688632,-11.087501,44.375,-11.9875,standing
1093,standing,7.2819653,-6.382942,-1.0740988,0.32505,-0.48688748,-0.53295,-11.1875,44.5875,-12.4875,-28.385372,-105.93863,47.118305,0.32505,-0.48688748,-0.53295,0.709993,0.726027,0.976698,6.617092,-7.026984,-1.69575,-11.1875,44.5875,-12.4875,standing
1113,standing,7.0611,-6.335058,-1.1429322,0.418825,-0.5039375,-0.5457375,-12.2625,44.55,-12.9125,-28.99445,-106.04136,46.605026,0.418825,-0.5039375,-0.5457375,0.695435,0.714046,0.789607,6.698878,-6.951342,-1.686377,-12.2625,44.55,-12.9125,standing
1132,standing,7.0521216,-6.376059,-1.2201451,0.53075,-0.52305,-0.409475,-12.9375,44.4875,-13.1125,-29.78718,-106.018166,46.130554,0.53075,-0.52305,-0.409475,0.499344,0.659524,0.771938,6.764894,-6.891463,-1.668519,-12.9375,44.4875,-13.1125,standing
1152,standing,7.231088,-6.3159046,-1.3799582,0.6414375,-0.45705,-0.219725,-13.5375,43.75,-13.6625,-30.724049,-105.8824,45.778107,0.6414375,-0.45705,-0.219725,0.52426,0.686419,0.600223,6.808045,-6.857929,-1.630742,-13.5375,43.75,-13.6625,standing
1173,standing,7.3648643,-6.32608,-1.4538791,0.6670125,-0.4186875,-0.1654125,-13.55,44.1375,-13.9375,-31.758276,-105.64876,45.55499,0.6670125,-0.4186875,-0.1654125,0.741657,0.695039,0.433388,6.843774,-6.832333,-1.588075,-13.55,44.1375,-13.9375,standing
1193,standing,7.395989,-6.364088,-1.4260465,0.639375,-0.2696375,-0.1568875,-13.7625,43.575,-14.95,-32.836597,-105.32524,45.406322,0.639375,-0.2696375,-0.1568875,0.787732,0.671805,0.3554,6.883056,-6.804547,-1.536768,-13.7625,43.575,-14.95,standing
1218,standing,7.395989,-6.364088,-1.4260465,0.6127,-0.1747625,-0.14093749,-13.7625,43.575,-14.95,-32.836597,-105.32524,45.406322,0.6127,-0.1747625,-0.14093749,0.782983,0.645258,0.35035,6.883056,-6.804547,-1.536768,-13.7625,43.575,-14.95,standing
1242,standing,7.1811094,-6.4858932,-1.2919712,0.4390375,0.0372625,-0.0653125,-13.587501,43.4875,-15.7375,-35.369053,-104.09091,45.193115,0.4390375,0.0372625,-0.0653125,0.535838,0.568528,0.34796,6.977038,-6.746519,-1.358461,-13.587501,43.4875,-15.7375,standing
1260,standing,7.1670437,-6.6079974,-1.3039422,0.3229875,0.0606375,-0.019524999,-13.3125,42.6875,-16.4625,-36.192234,-103.54107,45.149998,0.3229875,0.0606375,-0.019524999,0.524928,0.473675,0.273912,7.003944,-6.73034,-1.298968,-13.3125,42.6875,-16.4625,standing
1280,standing,7.0590053,-6.739978,-1.3440452,0.19085,0.0595375,-4.125E-4,-13.5,43.15,-16.25,-36.850388,-103.049995,45.117237,0.19085,0.0595375,-4.125E-4,0.447708,0.332003,0.205252,7.025557,-6.714029,-1.266249,-13.5,43.15,-16.25,standing
1300,standing,6.909966,-6.7950444,-1.3470379,0.0715,0.0020625,0.03795,-13.3875,43.037502,-15.75,-37.32381,-102.67158,45.089058,0.0715,0.0020625,0.03795,0.316466,0.245808,0.166525,7.021495,-6.719145,-1.261612,-13.3875,43.037502,-15.75,standing
1321,standing,6.8890166,-6.83814,-1.4158711,-0.01155,-0.094875,0.07535,-13.587501,42.75,-16.0625,-37.619705,-102.44902,45.0753,-0.01155,-0.094875,0.07535,0.215355,0.203034,0.152858,7.009599,-6.729655,-1.271712,-13.587501,42.75,-16.0625,standing
1342,standing,6.9940624,-6.8719583,-1.5358806,-0.0605,-0.1353,0.0796125,-13.5,43.25,-16.25,-37.76148,-102.392105,45.06721,-0.0605,-0.1353,0.0796125,0.275248,0.168866,0.063163,6.99463,-6.740256,-1.297731,-13.5,43.25,-16.25,standing
1362,standing,7.0590053,-6.874053,-1.6080059,-0.0818125,-0.098037496,0.046475,-13.3,43.350002,-15.95,-37.78058,-102.462906,45.04633,-0.0818125,-0.098037496,0.046475,0.383892,0.139839,-0.009288,6.983648,-6.746301,-1.325178,-13.3,43.350002,-15.95,standing
1381,standing,7.2029567,-6.721123,-1.6481087,-0.070125,-0.0320375,-0.004675,-13.5,43.25,-16.050001,-37.731243,-102.578926,44.997543,-0.070125,-0.0320375,-0.004675,0.486501,0.202798,-0.049458,6.980942,-6.745507,-1.343344,-13.5,43.25,-16.050001,standing
1402,standing,7.1119766,-6.488886,-1.6319479,-0.0328625,-0.01925,-0.0834625,-13.5,42.6375,-16.4625,-37.67383,-102.67592,44.902683,-0.0328625,-0.01925,-0.0834625,0.508527,0.407903,-0.050326,6.989464,-6.734818,-1.35264,-13.5,42.6375,-16.4625,standing
1422,standing,7.0760636,-6.405089,-1.6118964,0.0204875,-0.069299996,-0.1164625,-13.3875,43.05,-15.55,-37.65291,-102.74607,44.757538,0.0204875,-0.069299996,-0.1164625,0.390839,0.555186,-0.023817,7.003713,-6.718311,-1.361001,-13.3875,43.05,-15.55,standing
1441,standing,7.1790147,-6.3670807,-1.5930421,0.0864875,-0.028875,-0.086625,-13.400001,42.6375,-16.0625,-37.695595,-102.7748,44.59256,0.0864875,-0.028875,-0.086625,0.411654,0.579866,-8.12E-4,7.016031,-6.705802,-1.359223,-13.400001,42.6375,-16.0625,standing
1460,standing,7.2789726,-6.3790517,-1.5759834,0.13653749,0.075625,-0.0504625,-13.3,42.9375,-15.85,-37.81075,-102.71176,44.440544,0.13653749,0.075625,-0.0504625,0.528068,0.587374,-0.01282,7.02605,-6.699885,-1.336464,-13.3,42.9375,-15.85,standing
1480,standing,7.219117,-6.364088,-1.5310922,0.1472625,0.11495,-0.0397375,-13.8,43.15,-16.35,-37.983585,-102.547585,44.310143,0.1472625,0.11495,-0.0397375,0.537309,0.576254,-0.021721,7.035357,-6.696882,-1.302114,-13.8,43.15,-16.35,standing
1499,standing,7.1068892,-6.3551097,-1.4691422,0.1131625,0.106425,-0.0323125,-13.400001,43.037502,-16.15,-38.177788,-102.3304,44.192837,0.1131625,0.106425,-0.0323125,0.410949,0.586559,0.001577,7.043773,-6.693969,-1.271237,-13.400001,43.037502,-16.15,standing
1521,standing,7.0658884,-6.364088,-1.3799582,0.056649998,0.0884125,-0.019524999,-13.5125,42.8375,-16.5625,-38.35096,-102.11223,44.08363,0.056649998,0.0884125,-0.019524999,0.313289,0.587533,0.062413,7.049919,-6.691578,-1.249573,-13.5125,42.8375,-16.5625,standing
1539,standing,7.1520796,-6.464944,-1.3248914,-0.001925,0.0628375,-0.02695,-13.400001,42.8375,-16.25,-38.476685,-101.926315,43.975273,-0.001925,0.0628375,-0.02695,0.335926,0.529254,0.119594,7.055775,-6.687355,-1.239078,-13.400001,42.8375,-16.25,standing
1560,standing,7.173927,-6.576873,-1.2701241,-0.0413875,0.024475,-0.0556875,-13.8,42.6375,-16.362501,-38.549786,-101.78787,43.8559,-0.0413875,0.024475,-0.0556875,0.397237,0.392577,0.174935,7.064116,-6.678493,-1.23935,-13.8,42.6375,-16.362501,standing
1579,standing,7.0590053,-6.592136,-1.2389995,-0.0402875,-0.011825,-0.0738375,-13.8,43.037502,-16.5625,-38.591156,-101.69218,43.723206,-0.0402875,-0.011825,-0.0738375,0.341938,0.296137,0.223718,7.074785,-6.665995,-1.245752,-13.8,43.037502,-16.5625,standing
1600,standing,6.927025,-6.5319815,-1.2410945,-0.0050875,-0.059675,-0.06215,-13.9875,42.9375,-16.2625,-38.632862,-101.625046,43.592518,-0.0050875,-0.059675,-0.06215,0.176289,0.330731,0.240566,7.083608,-6.654918,-1.254813,-13.9875,42.9375,-16.2625,standing
1620,standing,6.780978,-6.4580603,-1.2680292,0.047025,-0.1054625,-0.044,-14.1,43.05,-16.5625,-38.704205,-101.57711,43.481514,0.047025,-0.1054625,-0.044,0.033864,0.393246,0.223918,7.086537,-6.649895,-1.264872,-14.1,43.05,-16.5625,standing
1639,standing,6.6729403,-6.4341183,-1.3060372,0.100375,-0.1236125,-0.0334125,-13.900001,42.850002,-16.5625,-38.82679,-101.53149,43.40086,0.100375,-0.1236125,-0.0334125,-0.115626,0.442323,0.205692,7.087111,-6.648044,-1.271357,-13.900001,42.850002,-16.5625,standing
1655,standing,6.6729403,-6.4580603,-1.3491328,0.143,-0.113025,-0.0301125,-13.900001,42.9375,-16.5625,-39.001423,-101.479355,43.369934,0.143,-0.113025,-0.0301125,-0.154971,0.413663,0.128903,7.087159,-6.648016,-1.271223,-13.900001,42.9375,-16.5625,standing
1674,standing,6.8959002,-6.61099,-1.4739306,0.149325,-0.08415,-0.0429,-14.3,42.850002,-17.075,-39.183353,-101.45832,43.354843,0.149325,-0.08415,-0.0429,0.059842,0.254182,-0.002825,7.089156,-6.646932,-1.265761,-14.3,42.850002,-17.075,standing
1694,standing,7.261914,-6.903083,-1.5759834,0.117425,-0.0352,-0.071775,-14.212501,42.3625,-17.375,-39.359215,-101.4435,43.317177,0.117425,-0.0352,-0.071775,0.41365,-0.048412,-0.114992,7.096045,-6.641235,-1.257028,-14.212501,42.3625,-17.375,standing
1713,standing,7.419931,-7.0060334,-1.5810711,0.066275,-0.044825,-0.0823625,-14.3,42.65,-17.175001,-39.50721,-101.43532,43.246372,0.066275,-0.044825,-0.0823625,0.556199,-0.165842,-0.124524,7.105715,-6.631664,-1.252936,-14.3,42.65,-17.175001,standing
1734,standing,7.319973,-6.745065,-1.5529392,0.02255,-0.15455,-0.0493625,-14.8,42.662502,-17.375,-39.61224,-101.47838,43.14926,0.02255,-0.15455,-0.0493625,0.44593,0.082483,-0.082361,7.110327,-6.623965,-1.267419,-14.8,42.662502,-17.375,standing
1755,standing,7.2580233,-6.418855,-1.5691001,-0.018975,-0.279125,-0.019524999,-14.7875,42.975002,-17.175001,-39.667004,-101.62391,43.042946,-0.018975,-0.279125,-0.019524999,0.382455,0.398858,-0.062449,7.107649,-6.619478,-1.305315,-14.7875,42.975002,-17.175001,standing
1781,standing,7.3750396,-6.265926,-1.6029181,-0.0402875,-0.3058,-0.0237875,-15.1875,43.075,-17.6875,-39.67463,-101.7394,42.98708,-0.0402875,-0.3058,-0.0237875,0.418968,0.506743,-0.055565,7.105592,-6.616747,-1.330109,-15.1875,43.075,-17.6875,standing
1799,standing,7.534853,-6.394913,-1.5960349,-0.11385,-0.144925,-0.106837496,-15.275001,42.975002,-16.987501,-39.622173,-102.157936,42.77146,-0.11385,-0.144925,-0.106837496,0.618327,0.46358,-0.021946,7.113246,-6.594892,-1.396102,-15.275001,42.975002,-16.987501,standing
1819,standing,7.6740155,-6.534076,-1.5619175,-0.1489125,0.04675,-0.120725,-15.575,42.975002,-17.300001,-39.53106,-102.37547,42.573425,-0.1489125,0.04675,-0.120725,0.675389,0.286114,0.036775,7.130367,-6.57233,-1.415036,-15.575,42.975002,-17.300001,standing
1837,standing,7.7150164,-6.5559235,-1.5409682,-0.1596375,0.1139875,-0.087725,-15.3625,43.3875,-16.8875,-39.405052,-102.49145,42.357796,-0.1596375,0.1139875,-0.087725,0.782753,0.178682,0.077464,7.147371,-6.552618,-1.420665,-15.3625,43.3875,-16.8875,standing
1855,standing,7.6261315,-6.4311256,-1.5089458,-0.1574375,0.033,-0.0504625,-16.1375,43.4,-16.6,-39.254765,-102.559395,42.15224,-0.1574375,0.033,-0.0504625,0.6791,0.284915,0.119834,7.157944,-6.53838,-1.432975,-16.1375,43.4,-16.6,standing
1874,standing,7.377135,-6.3569055,-1.4879965,-0.1681625,-0.045925,-0.036575,-16.050001,43.6125,-16.7,-39.087048,-102.648796,41.96572,-0.1681625,-0.045925,-0.036575,0.420825,0.343535,0.165838,7.163256,-6.526725,-1.459324,-16.050001,43.6125,-16.7,standing
1895,standing,7.2358766,-6.447885,-1.4281415,-0.2022625,0.0287375,-0.0334125,-15.837501,43.525,-16.0875,-38.899208,-102.749756,41.80249,-0.2022625,0.0287375,-0.0334125,0.270581,0.237793,0.247474,7.168954,-6.514951,-1.483743,-15.837501,43.525,-16.0875,standing
1914,standing,7.138014,-6.5319815,-1.332074,-0.2352625,0.1544125,-0.0323125,-16.025,43.850002,-15.6875,-38.680153,-102.81179,41.670296,-0.2352625,0.1544125,-0.0323125,0.16101,0.140098,0.351156,7.1771,-6.503637,-1.493969,-16.025,43.850002,-15.6875,standing
1934,standing,6.9129586,-6.4960685,-1.2440872,-0.2501125,0.174625,-0.0089375,-16.3375,43.725002,-16.2875,-38.42355,-102.8288,41.57073,-0.2501125,0.174625,-0.0089375,-0.074085,0.164794,0.442506,7.184125,-6.494605,-1.499487,-16.3375,43.725002,-16.2875,standing
1954,standing,6.786066,-6.3209925,-1.1501148,-0.2341625,0.08415,0.022,-16.325,44.125,-16.1,-38.141907,-102.84565,41.50764,-0.2341625,0.08415,0.022,-0.203703,0.333853,0.547124,7.184992,-6.490413,-1.513415,-16.325,44.125,-16.1,standing
1974,standing,6.839038,-6.265926,-1.1501148,-0.1915375,-0.0160875,-0.0078375,-16.225,43.7125,-16.0875,-37.867744,-102.89807,41.46336,-0.1915375,-0.0160875,-0.0078375,-0.153155,0.381371,0.567817,7.184592,-6.485213,-1.537417,-16.225,43.7125,-16.0875,standing
1995,standing,6.998851,-6.394913,-1.1911155,-0.122375,-0.0661375,-0.068475,-16.2125,44.0125,-15.6875,-37.642452,-102.97679,41.408703,-0.122375,-0.0661375,-0.068475,-4.0E-4,0.238529,0.548206,7.189841,-6.473452,-1.562242,-16.2125,44.0125,-15.6875,standing
2014,standing,7.2768774,-6.517018,-1.2770075,-0.01265,-0.126775,-0.1016125,-16.5,43.925,-15.087501,-37.510548,-103.05181,41.333054,-0.01265,-0.126775,-0.1016125,0.265708,0.100017,0.477645,7.198754,-6.458755,-1.58191,-16.5,43.925,-15.087501,standing
2033,standing,7.571065,-6.576873,-1.4538791,0.12265,-0.229075,-0.106837496,-16.5,43.925,-15.3875,-37.51528,-103.11033,41.242134,0.12265,-0.229075,-0.106837496,0.549311,0.025357,0.312685,7.206681,-6.445871,-1.598284,-16.5,43.925,-15.3875,standing
2055,standing,7.668928,-6.4550676,-1.6579849,0.2473625,-0.3058,-0.109037496,-17.0875,44.037502,-15.3,-37.677532,-103.15778,41.136772,0.2473625,-0.3058,-0.109037496,0.638566,0.135478,0.11847,7.211202,-6.437356,-1.61214,-17.0875,44.037502,-15.3,standing
2075,standing,7.3409224,-6.162975,-1.7660232,0.3304125,-0.2759625,-0.103675,-17.1875,43.6375,-15.4125,-37.97926,-103.18974,41.020092,0.3304125,-0.2759625,-0.103675,0.301489,0.418355,0.008965,7.215611,-6.43199,-1.613835,-17.1875,43.6375,-15.4125,standing
2096,standing,7.144897,-5.928044,-1.8040311,0.36135,-0.1758625,-0.0792,-17.0,43.537502,-16.0125,-38.3778,-103.1762,40.91547,0.36135,-0.1758625,-0.0792,0.09601,0.648054,-0.047479,7.219949,-6.431309,-1.597052,-17.0,43.537502,-16.0125,standing
2115,standing,7.0590053,-5.7990565,-1.8330609,0.351725,-0.15235,-0.0792,-17.4,43.45,-16.112501,-38.83069,-103.1078,40.827053,0.351725,-0.15235,-0.0792,4.0E-6,0.773191,-0.100263,7.225105,-6.431405,-1.573179,-17.4,43.45,-16.112501,standing
2135,standing,7.120955,-5.8930287,-1.9159601,0.302775,-0.1747625,-0.077,-17.4,43.2375,-16.4125,-39.291126,-103.03187,40.747627,0.302775,-0.1747625,-0.077,0.053415,0.674293,-0.199197,7.229874,-6.429967,-1.557051,-17.4,43.2375,-16.4125,standing
2154,standing,7.2289934,-6.148909,-1.9949688,0.2217875,-0.146025,-0.052525,-17.7875,43.225002,-16.425001,-39.707138,-102.98683,40.679657,0.2217875,-0.146025,-0.052525,0.155158,0.41322,-0.284201,7.232849,-6.428508,-1.549253,-17.7875,43.225002,-16.425001,standing
2174,standing,7.355886,-6.3308682,-2.064999,0.1056,-0.0405625,-0.020624999,-17.7,43.025,-16.425001,-40.027363,-102.97268,40.630116,0.1056,-0.0405625,-0.020624999,0.277493,0.227515,-0.358135,7.234253,-6.428365,-1.54328,-17.7,43.025,-16.425001,standing
2193,standing,7.319973,-6.376059,-2.0219035,-0.0264,0.055275,-0.0237875,-17.7,43.1125,-16.525,-40.13033,-102.977066,40.60208,-0.0264,0.055275,-0.0237875,0.235283,0.175564,-0.316345,7.238127,-6.425145,-1.538526,-17.7,43.1125,-16.525,standing
2230,standing,7.182905,-6.3739643,-1.9381064,-0.087175,0.066,-0.02915,-17.2875,42.7125,-15.925,-40.18266,-102.991486,40.574047,-0.087175,0.066,-0.02915,0.165221,0.174415,-0.279394,7.240964,-6.421585,-1.540036,-17.2875,42.7125,-15.925,standing
2246,standing,7.331944,-6.3979063,-1.7750014,-0.2182125,-0.062975,6.875E-4,-17.3875,43.3125,-15.712501,-39.99294,-103.26487,40.466873,-0.2182125,-0.062975,6.875E-4,0.219187,0.080119,-0.068796,7.242869,-6.406204,-1.594181,-17.3875,43.3125,-15.712501,standing
2264,standing,7.261914,-6.3188972,-1.6938978,-0.2278375,0.0180125,-0.001375,-17.800001,43.15,-16.825,-39.75485,-103.47973,40.394596,-0.2278375,0.0180125,-0.001375,0.161538,0.190897,0.102814,7.242912,-6.398249,-1.625619,-17.800001,43.15,-16.825,standing
2284,standing,7.0709763,-6.1800337,-1.168969,-0.1733875,0.124575,6.875E-4,-18.35,43.375,-15.625,-39.513805,-103.60902,40.33201,-0.1733875,0.124575,6.875E-4,-0.037376,0.320056,0.633085,7.246738,-6.391691,-1.634339,-18.35,43.375,-15.625,standing
2304,standing,7.1640506,-6.212954,-0.8511388,-0.013612499,0.14795,-0.004675,-18.1625,43.575,-15.925,-39.343952,-103.61242,40.28949,-0.013612499,0.14795,-0.004675,0.04846,0.283426,0.932902,7.251973,-6.389611,-1.619183,-18.1625,43.575,-15.925,standing
2325,standing,7.28406,-6.338051,-0.9109938,0.1302125,0.1436875,-0.0163625,-18.4125,43.675,-17.225,-39.31652,-103.47675,40.271694,0.1302125,0.1436875,-0.0163625,0.159287,0.15968,0.834439,7.25866,-6.390742,-1.584384,-18.4125,43.675,-17.225,standing
2344,standing,7.260118,-6.3551097,-1.1240778,0.19195,0.090475,-0.018424999,-18.1625,43.3625,-16.025,-39.43446,-103.23298,40.277225,0.19195,0.090475,-0.018424999,0.126904,0.145451,0.576905,7.264625,-6.39383,-1.544077,-18.1625,43.3625,-16.025,standing
2364,standing,7.1158676,-6.2829843,-1.3269864,0.1643125,-0.0064625,-0.003575,-18.0625,42.95,-16.0375,-39.64153,-102.9645,40.302288,0.1643125,-0.0064625,-0.003575,-0.021095,0.220458,0.342722,7.266538,-6.397982,-1.517644,-18.0625,42.95,-16.0375,standing
2385,standing,7.149985,-6.2159467,-1.4930842,0.0853875,-0.1076625,0.029424999,-17.875,43.25,-16.325,-39.857586,-102.75851,40.34604,0.0853875,-0.1076625,0.029424999,0.014599,0.291716,0.170374,7.261926,-6.403763,-1.515344,-17.875,43.25,-16.325,standing
2405,standing,7.319973,-6.2159467,-1.6319479,-0.001925,-0.212025,0.015675,-18.2625,43.25,-16.0375,-40.011993,-102.69264,40.358788,-0.001925,-0.212025,0.015675,0.188601,0.290554,0.053117,7.254344,-6.406277,-1.540806,-18.2625,43.25,-16.0375,standing
2425,standing,7.434895,-6.3278756,-1.7058688,-0.0562375,-0.2407625,-0.0078375,-18.1625,43.037502,-16.1375,-40.072445,-102.79339,40.32438,-0.0562375,-0.2407625,-0.0078375,0.305941,0.170422,0.018025,7.248109,-6.403193,-1.582406,-18.1625,43.037502,-16.1375,standing
2444,standing,7.459136,-6.414067,-1.7579428,-0.043449998,-0.1992375,0.00385,-18.35,43.45,-15.625,-40.06832,-102.98692,40.259377,-0.043449998,-0.1992375,0.00385,0.331723,0.077002,-1.56E-4,7.242333,-6.400298,-1.620118,-18.35,43.45,-15.625,standing
2464,standing,7.472903,-6.438009,-1.8728645,0.0407,-0.2066625,0.0284625,-18.25,42.75,-15.837501,-40.04438,-103.22775,40.210396,0.0407,-0.2066625,0.0284625,0.35113,0.051285,-0.088298,7.233062,-6.403465,-1.648764,-18.25,42.75,-15.837501,standing
2483,standing,7.4301066,-6.4550676,-1.9809028,0.0939125,-0.059675,-0.0089375,-18.075,42.95,-16.425001,-40.053043,-103.440704,40.18804,0.0939125,-0.059675,-0.0089375,0.307798,0.032694,-0.190339,7.228987,-6.406405,-1.655211,-18.075,42.95,-16.425001,standing
2504,standing,7.1670437,-6.4739223,-2.0030491,0.0875875,0.1661,-0.0482625,-17.875,43.25,-16.225,-40.09805,-103.523125,40.177727,0.0875875,0.1661,-0.0482625,0.06964,-0.003435,-0.235033,7.2379,-6.403232,-1.628328,-17.875,43.25,-16.225,standing
2524,standing,7.231088,-6.4460893,-1.9910781,0.0460625,0.192775,-0.0397375,-17.875,42.95,-16.425001,-40.150097,-103.47609,40.173424,0.0460625,0.192775,-0.0397375,0.040193,0.010104,-0.263635,7.24942,-6.399046,-1.593138,-17.875,42.95,-16.425001,standing
2543,standing,7.3029146,-6.3209925,-1.9518732,-0.036025,0.0671,-0.0334125,-18.0625,43.1375,-16.025,-40.16302,-103.41824,40.162712,-0.036025,0.0671,-0.0334125,0.124285,0.07619,-0.24764,7.256796,-6.393529,-1.581665,-18.0625,43.1375,-16.025,standing
2564,standing,7.3268566,-6.1821284,-1.8881274,-0.1340625,-0.0363,-0.037675,-17.95,43.15,-15.625,-40.095783,-103.45136,40.12333,-0.1340625,-0.0363,-0.037675,0.1463,0.209262,-0.179185,7.261027,-6.384369,-1.599161,-17.95,43.15,-15.625,standing
2584,standing,7.3648643,-6.094142,-1.6080059,-0.204325,-0.045925,-0.0429,-18.6375,43.05,-15.837501,-39.93964,-103.582565,40.035225,-0.204325,-0.045925,-0.0429,0.177312,0.301744,-0.012669,7.265223,-6.371376,-1.631584,-18.6375,43.05,-15.837501,standing
2604,standing,7.3801274,-6.0719953,-1.2958618,-0.18095,0.0127875,-0.0567875,-18.725,42.9375,-15.837501,-39.75058,-103.71342,39.91634,-0.18095,0.0127875,-0.0567875,0.189845,0.347402,0.387996,7.27291,-6.356218,-1.656287,-18.725,42.9375,-15.837501,standing
2624,standing,7.4561434,-6.130055,-1.2150575,-0.0616,0.089375,-0.0823625,-18.525,42.8625,-15.225,-39.60302,-103.76514,39.794952,-0.0616,0.089375,-0.0823625,0.210302,0.309262,0.57448,7.285425,-6.341693,-1.656956,-18.525,42.8625,-15.225,standing
2644,standing,7.545028,-6.1920047,-1.3368624,0.0768625,0.125675,-0.1238875,-18.5375,42.850002,-15.9375,-39.568356,-103.684944,39.673923,0.0768625,0.125675,-0.1238875,0.28931,0.213735,0.51792,7.30429,-6.326275,-1.632659,-18.5375,42.850002,-15.9375,standing
