elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16447,sitting,3.1639502,-7.7460003,-3.8089502,0.6573875,-0.8679,-0.7572125,-29.85,3.5812502,27.956251,-151.55289,-151.35803,54.57107,0.6573875,-0.8679,-0.7572125,0.354712,0.254242,1.10262,2.826131,-7.972051,-4.949686,-29.85,3.5812502,27.956251,sitting
16466,sitting,2.2350001,-6.6570005,-5.9880004,0.7074375,-0.8679,-0.8306375,-29.925001,3.54375,29.1,-153.14658,-150.7402,54.792217,0.7074375,-0.8679,-0.8306375,-0.002342,-0.1052,-0.848255,2.867234,-7.993901,-4.890452,-29.925001,3.54375,29.1,sitting
16487,sitting,2.223,-4.842,-4.96995,0.748,-0.5984,-0.7453875,-28.9125,3.4875002,29.118752,-154.93652,-150.02678,54.99649,0.748,-0.5984,-0.7453875,-1.078018,2.595811,-0.849089,2.928364,-8.018881,-4.812718,-28.9125,3.4875002,29.118752,sitting
16507,sitting,2.22105,-6.4420505,-4.3000503,0.93541247,-0.6197125,-0.7060625,-29.00625,3.4687502,30.225,-156.83928,-149.18364,55.25834,0.93541247,-0.6197125,-0.7060625,-0.660118,3.060898,0.353095,2.985047,-8.061576,-4.70537,-29.00625,3.4687502,30.225,sitting
16527,sitting,3.0199502,-8.817,-4.84305,0.971575,-0.844525,-0.694375,-29.00625,3.5062501,30.16875,-158.87839,-148.2997,55.632797,0.971575,-0.844525,-0.694375,-1.161136,0.014554,0.815768,3.0261,-8.110022,-4.594591,-29.00625,3.5062501,30.16875,sitting
16546,sitting,3.8250003,-6.7930503,-5.68305,0.686125,-0.7038625,-0.7624375,-29.062502,3.54375,31.237501,-160.94916,-147.44272,55.989864,0.686125,-0.7038625,-0.7624375,0.502575,0.094075,-1.56408,3.072248,-8.135553,-4.518194,-29.062502,3.54375,31.237501,sitting
16566,sitting,3.1519501,-7.1929502,-5.7649503,0.4049375,-0.095699996,-0.5643,-28.968752,3.6562502,30.056252,-162.89108,-146.50473,56.189503,0.4049375,-0.095699996,-0.5643,0.62072,1.378482,-1.892175,3.152973,-8.137863,-4.458019,-28.968752,3.6562502,30.056252,sitting
16583,sitting,2.9940002,-7.3489504,-4.27605,0.26427498,0.31239998,-0.271425,-28.968752,3.6562502,30.056252,-164.43445,-145.5276,56.291103,0.26427498,0.31239998,-0.271425,-0.221384,0.804597,0.106686,3.229719,-8.141876,-4.395313,-28.968752,3.6562502,30.056252,sitting
16606,sitting,2.7210002,-8.20395,-4.254,0.4027375,-0.205425,-0.2586375,-27.975,3.5812502,30.056252,-165.67235,-144.62909,56.419334,0.4027375,-0.205425,-0.2586375,-0.640155,0.211954,1.267679,3.267009,-8.156641,-4.340028,-27.975,3.5812502,30.056252,sitting
16626,sitting,3.1020002,-7.1959505,-7.3710003,0.4879875,-0.370425,-0.269225,-27.975,3.5812502,30.056252,-166.78381,-143.96803,56.606853,0.4879875,-0.370425,-0.269225,-0.975982,0.085205,-2.133804,3.277935,-8.179891,-4.287719,-27.975,3.5812502,30.056252,sitting
16646,sitting,3.0990002,-7.5930004,-5.5999503,0.5146625,0.418825,-0.1670625,-28.987501,3.61875,30.056252,-167.79655,-143.24446,56.81017,0.5146625,0.418825,-0.1670625,0.212835,1.857086,-1.544773,3.330195,-8.207423,-4.193807,-28.987501,3.61875,30.056252,sitting
16666,sitting,2.9920502,-9.457951,-2.4130502,0.7745375,0.6788375,-0.0039875,-29.025002,4.5,28.9125,-168.75749,-142.22713,57.155186,0.7745375,0.6788375,-0.0039875,-0.55085,-0.886352,-0.23163,3.387258,-8.264364,-4.033208,-29.025002,4.5,28.9125,sitting
16685,sitting,3.6049502,-8.829,-2.6119502,0.8842625,0.167475,-0.136125,-28.987501,5.25,30.093752,-169.8515,-140.95395,57.674305,0.8842625,0.167475,-0.136125,-0.165403,-0.743854,1.819242,3.430655,-8.325579,-3.867214,-28.987501,5.25,30.093752,sitting
16705,sitting,3.9919503,-8.22,-4.6729503,0.7596875,-0.28105,-0.102025,-28.987501,4.4437504,28.81875,-171.13292,-139.72353,58.24512,0.7596875,-0.28105,-0.102025,0.543806,-0.054009,-0.050403,3.434918,-8.378492,-3.747294,-28.987501,4.4437504,28.81875,sitting
16725,sitting,3.97305,-8.58705,-4.1940002,0.3432,0.0748,0.1078,-28.987501,5.30625,28.837502,-172.21486,-138.78305,58.739334,0.3432,0.0748,0.1078,0.637906,0.190743,-1.147848,3.422142,-8.415878,-3.674496,-28.987501,5.30625,28.837502,sitting
16745,sitting,3.2430003,-8.802,-3.07905,0.0565125,0.3443,0.1313125,-28.987501,5.30625,28.837502,-172.86168,-138.09131,59.103912,0.0565125,0.3443,0.1313125,0.203898,-0.297968,0.091158,3.420447,-8.433589,-3.63526,-28.987501,5.30625,28.837502,sitting
16765,sitting,3.2599502,-8.23995,-3.17895,0.0735625,0.1887875,-0.017875,-29.98125,5.3625,28.85625,-173.25156,-137.53342,59.36796,0.0735625,0.1887875,-0.017875,-0.315924,-0.206216,0.71213,3.434124,-8.439479,-3.608598,-29.98125,5.3625,28.85625,sitting
16785,sitting,3.7840502,-7.7869506,-3.663,0.2674375,0.0066,-0.100925,-28.968752,5.30625,28.837502,-173.67325,-136.99663,59.562675,0.2674375,0.0066,-0.100925,0.169379,0.609,0.109244,3.452618,-8.448676,-3.569215,-28.968752,5.30625,28.837502,sitting
16801,sitting,3.6550503,-7.6480503,-4.254,0.49335,0.0077,-0.0242,-28.968752,5.30625,28.81875,-174.24345,-136.41495,59.756954,0.49335,0.0077,-0.0242,0.201083,0.834646,-0.770283,3.459587,-8.47629,-3.496252,-28.968752,5.30625,28.81875,sitting
16817,sitting,3.9180002,-8.37405,-3.3319502,0.5988125,0.0950125,0.0620125,-28.987501,6.1687503,27.69375,-174.94958,-135.7099,60.040653,0.5988125,0.0950125,0.0620125,0.4586,0.149431,0.04591,3.458404,-8.518869,-3.392389,-28.987501,6.1687503,27.69375,sitting
16835,sitting,3.8700001,-8.76105,-3.4470003,0.6254875,0.0204875,0.0812625,-28.987501,6.15,28.81875,-175.35732,-135.31068,60.228115,0.6254875,0.0204875,0.0812625,0.665912,-0.221977,0.458986,3.452202,-8.542588,-3.338635,-28.987501,6.15,28.81875,sitting
16854,sitting,3.6979501,-8.400001,-2.7190502,0.5487625,-0.01155,0.16005,-28.968752,6.1687503,27.618752,-176.20299,-134.51268,60.650715,0.5487625,-0.01155,0.16005,0.446365,0.062008,0.042364,3.427466,-8.590169,-3.240594,-28.968752,6.1687503,27.618752,sitting
16875,sitting,3.459,-9.16905,-3.4110003,0.449625,-0.1062875,0.251625,-29.94375,6.20625,27.581251,-176.93414,-133.87177,61.122665,0.449625,-0.1062875,0.251625,0.311775,-0.332521,-0.773764,3.381051,-8.63605,-3.166561,-29.94375,6.20625,27.581251,sitting
16894,sitting,2.9940002,-8.326051,-2.628,0.4123625,-0.0605,0.1557875,-28.968752,6.9750004,28.743752,-177.49355,-133.41246,61.61267,0.4123625,-0.0605,0.1557875,-0.206203,8.26E-4,0.322617,3.347143,-8.673948,-3.098269,-28.968752,6.9750004,28.743752,sitting
16912,sitting,3.21705,-8.41905,-4.0030503,0.5039375,-0.2938375,0.16115,-28.931252,6.99375,27.562502,-178.06921,-133.03506,62.11489,0.5039375,-0.2938375,0.16115,-0.091305,0.299043,-0.990232,3.304388,-8.713417,-3.032718,-28.931252,6.99375,27.562502,sitting
16928,sitting,3.4320002,-8.46195,-3.17895,0.5104,-0.14355,0.2292125,-28.931252,6.95625,28.66875,-178.63457,-132.71176,62.613613,0.5104,-0.14355,0.2292125,0.169268,0.297623,-0.239203,3.258711,-8.757309,-2.954719,-28.931252,6.95625,28.66875,sitting
16944,sitting,3.6810002,-8.694,-2.8200002,0.5082,-0.1755875,0.2783,-29.94375,7.8375,27.50625,-178.92493,-132.54036,62.875706,0.5082,-0.1755875,0.2783,0.501663,0.155169,0.266949,3.229321,-8.78112,-2.916062,-29.94375,7.8375,27.50625,sitting
16964,sitting,3.114,-8.079,-3.4039502,0.5786,-0.2288,0.3581875,-28.931252,7.7625003,28.63125,-179.50041,-132.24644,63.44594,0.5786,-0.2288,0.3581875,-0.17736,0.554547,-1.342035,3.154737,-8.835039,-2.833672,-28.931252,7.7625003,28.63125,sitting
16984,sitting,3.0250502,-8.6629505,-2.7910502,0.5913875,-0.0295625,0.4114,-29.962502,8.56875,28.63125,-179.98665,-131.98679,64.08038,0.5913875,-0.0295625,0.4114,0.059435,0.614245,-0.26833,3.080657,-8.892421,-2.733935,-29.962502,8.56875,28.63125,sitting
17004,sitting,3.2070003,-9.21405,-2.6170502,0.5039375,-0.033825,0.4912875,-28.893751,8.53125,28.575,179.59827,-131.73108,64.76796,0.5039375,-0.033825,0.4912875,0.112616,-0.02248,-0.048101,2.996542,-8.9493,-2.640219,-28.893751,8.53125,28.575,sitting
17022,sitting,3.1020002,-9.429001,-2.2810502,0.2739,0.0375375,0.6149,-28.931252,9.39375,28.556252,179.40175,-131.60582,65.49259,0.2739,0.0375375,0.6149,0.190109,-0.431323,0.283946,2.892398,-9.000931,-2.580171,-28.931252,9.39375,28.556252,sitting
17043,sitting,1.6489501,-9.12495,-3.80205,0.382525,-0.396,0.6202625,-28.837502,9.431251,27.375002,179.50014,-131.81335,66.246216,0.382525,-0.396,0.6202625,-0.62339,-0.629625,-0.479497,2.76695,-9.052471,-2.537075,-28.837502,9.431251,27.375002,sitting
17063,sitting,3.7360501,-9.25695,-0.16695,0.3601125,0.0694375,0.70867497,-28.85625,10.275001,27.35625,179.82922,-132.25847,67.05569,0.3601125,0.0694375,0.70867497,-0.084914,0.30247,0.083597,2.64104,-9.108052,-2.471498,-28.85625,10.275001,27.35625,sitting
17084,sitting,1.131,-9.21195,-4.149,0.4816625,-0.3939375,0.6766375,-27.91875,11.08125,28.518751,-179.79651,-132.7462,67.919106,0.4816625,-0.3939375,0.6766375,0.142925,-0.520813,0.243551,2.504824,-9.164283,-2.404529,-27.91875,11.08125,28.518751,sitting
17103,sitting,2.6419501,-8.65095,-0.87405,0.3185875,0.0961125,0.7555625,-27.806252,11.0625,28.48125,-179.25092,-133.4161,68.81556,0.3185875,0.0961125,0.7555625,-0.62238,0.50636,0.070127,2.367918,-9.217716,-2.338093,-27.806252,11.0625,28.48125,sitting
17123,sitting,1.5790501,-9.35505,-3.9070501,0.3964125,-0.4631,0.63305,-26.79375,11.868751,28.462502,-178.6,-134.16257,69.69615,0.3964125,-0.4631,0.63305,1.199178,0.179854,2.954774,2.23434,-9.264214,-2.285189,-26.79375,11.868751,28.462502,sitting
17143,sitting,2.4769502,-9.37695,-1.3399501,0.3771625,-0.1500125,0.76835,-26.6625,11.925,27.2625,-177.90973,-135.13205,70.57838,0.3771625,-0.1500125,0.76835,-0.85867,0.083069,-2.401644,2.084173,-9.314498,-2.221789,-26.6625,11.925,27.2625,sitting
17163,sitting,1.15995,-9.975,-2.83695,0.28985,-0.1414875,0.73095,-26.550001,11.925,27.225,-176.9659,-136.19301,71.450165,0.28985,-0.1414875,0.73095,0.667569,-0.429253,2.261718,1.942574,-9.356878,-2.171469,-26.550001,11.925,27.225,sitting
17183,sitting,1.69605,-9.65205,-1.3039501,0.179025,-0.11275,0.655325,-26.587502,12.731251,27.206251,-175.82191,-137.481,72.28295,0.179025,-0.11275,0.655325,-0.42475,-0.447464,0.382661,1.809037,-9.39216,-2.134179,-26.587502,12.731251,27.206251,sitting
17203,sitting,2.082,-9.82005,-0.27,0.1056,-0.203225,0.5105375,-26.56875,12.675,28.35,-174.55551,-138.87292,73.01454,0.1056,-0.203225,0.5105375,-0.139653,-0.226064,0.561028,1.698981,-9.415956,-2.119728,-26.56875,12.675,28.35,sitting
17223,sitting,0.91605,-9.622951,-3.1720502,0.2759625,-0.5643,0.3763375,-25.556252,13.51875,27.206251,-173.42166,-140.2542,73.6494,0.2759625,-0.5643,0.3763375,-0.314504,-0.428326,-0.278764,1.603827,-9.438297,-2.094348,-25.556252,13.51875,27.206251,sitting
17242,sitting,1.6840501,-9.52005,-1.8739501,0.2728,-0.21285,0.33261248,-25.593752,13.481251,28.35,-172.5065,-141.48566,74.22619,0.2728,-0.21285,0.33261248,0.15828,-0.05141,0.134404,1.526615,-9.460795,-2.050074,-25.593752,13.481251,28.35,sitting
17258,sitting,1.8379501,-9.360001,-1.9800001,0.2259125,-0.2629,0.2303125,-25.575,13.462501,28.312502,-171.96576,-142.31747,74.725266,0.2259125,-0.2629,0.2303125,0.362191,0.125461,-0.011125,1.46949,-9.478066,-2.011687,-25.575,13.462501,28.312502,sitting
17277,sitting,1.6030501,-9.561001,-1.881,0.097075,-0.205425,0.2547875,-25.575,13.462501,28.312502,-171.57571,-142.97884,75.12292,0.097075,-0.205425,0.2547875,0.177599,-0.06351,0.065271,1.41466,-9.490247,-1.993476,-25.575,13.462501,28.312502,sitting
17293,sitting,1.404,-9.774,-1.9699501,0.0396,-0.1969,0.270875,-25.556252,13.44375,28.312502,-171.06111,-143.73209,75.46648,0.0396,-0.1969,0.270875,0.035022,-0.267005,-0.029819,1.385099,-9.49509,-1.991177,-25.556252,13.44375,28.312502,sitting
17328,sitting,1.2079501,-9.669001,-2.0989501,0.05335,-0.1989625,0.2644125,-25.556252,13.462501,28.312502,-170.69572,-144.21155,75.621796,0.05335,-0.1989625,0.2644125,-0.077392,-0.135519,-0.104015,1.326706,-9.504144,-1.987736,-25.556252,13.462501,28.312502,sitting
17344,sitting,1.416,-9.83205,-1.4100001,0.1758625,-0.3023625,0.2388375,-25.556252,14.250001,28.275002,-169.47849,-145.77551,76.06306,0.1758625,-0.3023625,0.2388375,0.736316,-0.421799,1.478834,1.241487,-9.521264,-1.960679,-25.556252,14.250001,28.275002,sitting
17362,sitting,0.78195006,-9.123,-2.4510002,0.3623125,-0.4972,0.2644125,-25.518751,14.250001,28.218752,-168.98781,-146.65848,76.424,0.3623125,-0.4972,0.2644125,-1.241867,0.158841,-2.486896,1.174417,-9.540267,-1.908944,-25.518751,14.250001,28.218752,sitting
17378,sitting,1.53795,-9.26895,-1.113,0.2728,-0.1926375,0.3389375,-24.618752,15.01875,29.400002,-168.40518,-147.57985,76.83003,0.2728,-0.1926375,0.3389375,0.414902,0.297004,0.691346,1.103422,-9.558366,-1.860135,-24.618752,15.01875,29.400002,sitting
17398,sitting,-0.036000002,-9.55605,-3.7180502,0.48688748,-0.81895,0.3474625,-23.5125,15.0375,28.275002,-167.93137,-148.52385,77.310165,0.48688748,-0.81895,0.3474625,-1.070681,0.031416,-1.976173,1.015658,-9.581047,-1.792198,-23.5125,15.0375,28.275002,sitting
17418,sitting,0.99300003,-9.349951,-1.2280501,0.316525,-0.1606,0.469975,-23.5125,15.000001,29.38125,-167.18082,-149.7359,77.84989,0.316525,-0.1606,0.469975,0.052876,0.259308,0.444549,0.919375,-9.602416,-1.728689,-23.5125,15.000001,29.38125,sitting
17437,sitting,0.009000001,-9.954,-2.86995,0.4965125,-0.893475,0.4178625,-23.475,15.825001,28.181252,-166.29408,-151.15309,78.437164,0.4965125,-0.893475,0.4178625,-0.823469,-0.322667,-1.265043,0.814191,-9.624552,-1.656834,-23.475,15.825001,28.181252,sitting
17462,sitting,1.3609501,-9.621,0.78000003,0.265375,-0.1478125,0.4827625,-23.400002,15.843751,28.143751,-165.02982,-152.93974,79.033295,0.265375,-0.1478125,0.4827625,-0.053698,0.275008,0.247845,0.71229,-9.642422,-1.598859,-23.400002,15.843751,28.143751,sitting
17478,sitting,-0.402,-9.601951,-2.8300502,0.39105,-0.6441875,0.3411375,-22.368752,15.76875,29.250002,-163.66112,-154.80875,79.610596,0.39105,-0.6441875,0.3411375,-1.046097,0.062934,-1.344079,0.624926,-9.65846,-1.5374,-22.368752,15.76875,29.250002,sitting
17497,sitting,0.37695003,-10.234051,-1.05495,0.0768625,-0.066825,0.3048375,-22.44375,16.575,29.250002,-162.06673,-156.82901,80.103294,0.0768625,-0.066825,0.3048375,-0.197067,-0.55961,0.395735,0.556166,-9.667249,-1.508308,-22.44375,16.575,29.250002,sitting
17517,sitting,0.15195,-10.111951,-1.2930001,-0.0276375,-0.171325,0.11,-22.425001,15.750001,29.268751,-160.50119,-158.69193,80.4526,-0.0276375,-0.171325,0.11,-0.385871,-0.435346,0.158201,0.52086,-9.668724,-1.51145,-22.425001,15.750001,29.268751,sitting
17537,sitting,0.624,-11.023951,-2.2120502,-0.020075,-0.087175,0.0077,-22.40625,15.750001,29.268751,-159.23694,-160.19812,80.64739,-0.020075,-0.087175,0.0077,0.092819,-1.348498,-0.752191,0.510584,-9.668166,-1.518504,-22.40625,15.750001,29.268751,sitting
17557,sitting,0.31305,-8.457001,-0.45900002,-0.156475,-0.051975,-0.0583,-22.40625,15.750001,29.268751,-158.52885,-161.05415,80.73042,-0.156475,-0.051975,-0.0583,-0.228245,1.215211,1.015718,0.519579,-9.664531,-1.538474,-22.40625,15.750001,29.268751,sitting
17578,sitting,0.46800002,-9.904051,-1.8360001,0.01925,-0.1148125,-0.0573375,-22.40625,16.575,29.250002,-158.13472,-161.59166,80.71536,0.01925,-0.1148125,-0.0573375,-0.081949,-0.233222,-0.349126,0.526023,-9.662327,-1.550075,-22.40625,16.575,29.250002,sitting
17597,sitting,0.483,-9.571051,-1.36395,0.100237496,-0.0158125,-0.015675,-22.40625,15.750001,29.268751,-158.13065,-161.70578,80.73015,0.100237496,-0.0158125,-0.015675,-0.074487,0.102746,0.099117,0.530534,-9.66523,-1.530312,-22.40625,15.750001,29.268751,sitting
17617,sitting,0.21195,-9.283051,-1.218,-0.054175,-0.034925,0.0182875,-22.40625,16.575,29.250002,-158.08446,-161.79706,80.75877,-0.054175,-0.034925,0.0182875,-0.340899,0.390632,0.242892,0.526349,-9.66526,-1.531574,-22.40625,16.575,29.250002,sitting
17638,sitting,0.19800001,-9.528001,-1.4580001,-0.2215125,-0.041249998,0.0290125,-22.40625,15.76875,30.431252,-157.67413,-162.28175,80.74972,-0.2215125,-0.041249998,0.0290125,-0.346017,0.141901,0.036501,0.518159,-9.660136,-1.566299,-22.40625,15.76875,30.431252,sitting
17657,sitting,0.24795002,-9.910951,-1.4650501,-0.3790875,-0.01155,0.02365,-22.40625,15.76875,30.45,-156.87979,-163.1278,80.61986,-0.3790875,-0.01155,0.02365,-0.288035,-0.250516,0.091243,0.510781,-9.649757,-1.631339,-22.40625,15.76875,30.45,sitting
17679,sitting,0.20505,-9.97095,-1.36695,-0.559075,0.0055,-0.0210375,-22.40625,15.76875,30.431252,-155.88031,-164.15254,80.343895,-0.559075,0.0055,-0.0210375,-0.285072,-0.41449,0.074802,0.511145,-9.63284,-1.728325,-22.40625,15.76875,30.431252,sitting
17698,sitting,0.13305001,-9.798,-1.82895,-0.8435625,-0.051975,-0.10835,-21.4125,14.868751,30.468752,-154.88347,-165.16655,79.85408,-0.8435625,-0.051975,-0.10835,-0.412803,-0.180409,-0.032011,0.526898,-9.60447,-1.875237,-21.4125,14.868751,30.468752,sitting
17717,sitting,0.14505,-9.625951,-1.8499501,-1.1397375,-0.0583,-0.1722875,-21.4125,14.962501,31.5375,-153.8836,-166.19093,79.06312,-1.1397375,-0.0583,-0.1722875,-0.422398,-0.049533,0.149888,0.555398,-9.560566,-2.080166,-21.4125,14.962501,31.5375,sitting
17738,sitting,0.432,-9.424951,-2.35305,-1.36455,-0.0540375,-0.1755875,-20.400002,14.062501,31.5375,-153.01021,-167.09932,77.95633,-1.36455,-0.0540375,-0.1755875,-0.165333,0.093429,-0.100171,0.586534,-9.501161,-2.328938,-20.400002,14.062501,31.5375,sitting
17758,sitting,0.52995,-8.544001,-2.8129501,-1.66595,0.0779625,-0.0477125,-20.38125,13.368751,32.5875,-152.10857,-167.99353,76.53831,-1.66595,0.0779625,-0.0477125,-0.08514,0.896363,-0.256444,0.605026,-9.422175,-2.626136,-20.38125,13.368751,32.5875,sitting
17778,sitting,0.42495003,-8.11005,-3.1260002,-2.07075,0.2154625,0.1876875,-20.38125,12.4875,32.456253,-150.83784,-169.20093,74.86364,-2.07075,0.2154625,0.1876875,-0.176445,1.222316,-0.199347,0.592177,-9.3137,-2.990706,-20.38125,12.4875,32.456253,sitting
17798,sitting,0.58095,-8.12205,-4.0150504,-2.3786125,0.4060375,0.303875,-21.375,10.743751,32.5875,-150.45848,-170.56387,72.7883,-2.3786125,0.4060375,0.303875,0.011229,1.067556,-0.660597,0.560315,-9.169973,-3.411398,-21.375,10.743751,32.5875,sitting
17818,sitting,0.60195005,-8.89095,-4.33995,-2.5916,0.590425,0.1302125,-20.400002,9.8625,32.287502,-150.44078,-171.75537,70.36638,-2.5916,0.590425,0.1302125,0.028688,0.117675,-0.5265,0.565124,-8.98808,-3.864589,-20.400002,9.8625,32.287502,sitting
17838,sitting,0.6,-8.3539505,-4.221,-2.7589376,0.6106375,-0.1819125,-21.393751,8.175,32.2125,-150.08464,-172.43529,67.64719,-2.7589376,0.6106375,-0.1819125,-0.043249,0.431381,0.071382,0.634226,-8.76517,-4.336997,-21.393751,8.175,32.2125,sitting
17858,sitting,1.35405,-6.73395,-4.302,-2.8868124,0.40713748,-0.622875,-21.393751,5.86875,33.46875,-150.0373,-172.40923,64.66035,-2.8868124,0.40713748,-0.622875,0.577236,1.784033,0.480477,0.762692,-8.497078,-4.822653,-21.393751,5.86875,33.46875,sitting
17877,sitting,0.83205,-4.69605,-5.4870005,-2.6961,0.143,-1.0096625,-21.31875,4.18125,33.3375,-150.5289,-171.80107,61.508167,-2.6961,0.143,-1.0096625,-0.12136,3.526704,-0.242986,0.938478,-8.204012,-5.277638,-21.31875,4.18125,33.3375,sitting
17898,sitting,0.38895002,-4.1410503,-6.6270003,-2.4553375,0.1194875,-0.91368747,-22.25625,3.6562502,34.3875,-151.30411,-170.98123,58.3612,-2.4553375,0.1194875,-0.91368747,-0.764025,3.836446,-1.049767,1.105211,-7.910617,-5.678085,-22.25625,3.6562502,34.3875,sitting
17917,sitting,0.32895002,-4.617,-6.8689504,-2.009975,0.1962125,-0.743325,-22.125,1.29375,34.256252,-152.03844,-170.21152,55.386517,-2.009975,0.1962125,-0.743325,-0.928797,3.039399,-0.883646,1.244796,-7.643367,-6.005782,-22.125,1.29375,34.256252,sitting
17938,sitting,0.12795001,-8.23995,-6.43305,-1.3464,0.20693749,-0.4664,-22.987501,1.03125,31.650002,-152.63948,-169.55559,52.819935,-1.3464,0.20693749,-0.4664,-1.233389,-0.781093,-0.22462,1.355525,-7.442857,-6.229482,-22.987501,1.03125,31.650002,sitting
17958,sitting,3.45405,-17.98905,-10.146001,-0.848925,1.162425,0.183425,-23.025002,0.93750006,31.556252,-152.86223,-168.9519,50.886723,-0.848925,1.162425,0.183425,1.990019,-10.640511,-3.830757,1.456575,-7.328496,-6.341257,-23.025002,0.93750006,31.556252,sitting
17978,sitting,2.26095,-11.307,-0.069000006,-0.2534125,0.9227625,0.185625,-22.987501,0.975,31.425001,-152.71832,-168.18047,49.535446,-0.2534125,0.9227625,0.185625,0.679255,-4.008591,6.276119,1.575024,-7.274927,-6.374538,-22.987501,0.975,31.425001,sitting
17997,sitting,2.05305,-8.580001,-4.8190503,0.86294997,-0.79873747,-0.0625625,-22.96875,0.975,31.3875,-152.67995,-167.76382,49.01187,0.86294997,-0.79873747,-0.0625625,0.525446,-1.198441,1.442647,1.518493,-7.354928,-6.295967,-22.96875,0.975,31.3875,sitting
18018,sitting,1.28205,-6.9490504,-9.877951,0.754325,-0.41415,-0.0583,-22.96875,1.8000001,31.406252,-152.86588,-167.72267,49.109978,0.754325,-0.41415,-0.0583,-0.181118,0.528962,-3.716759,1.45417,-7.456529,-6.190764,-22.96875,1.8000001,31.406252,sitting
18038,sitting,0.66,-6.3030005,-5.4679503,0.2941125,0.1557875,0.1632125,-21.993752,1.7062501,32.53125,-152.98245,-167.70197,49.394047,0.2941125,0.1557875,0.1632125,-0.796653,1.228081,0.630519,1.453122,-7.509959,-6.126087,-21.993752,1.7062501,32.53125,sitting
18058,sitting,1.69395,-8.57205,-7.347,-0.208725,-0.34705,0.0097624995,-21.993752,1.7062501,32.53125,-152.9693,-167.82677,49.58949,-0.208725,-0.34705,0.0097624995,0.28054,-1.050657,-1.227718,1.408296,-7.504611,-6.143086,-21.993752,1.7062501,32.53125,sitting
18077,sitting,1.78005,-7.5760503,-7.431,-0.7668375,-0.0924,-0.168025,-21.993752,0.88125,32.568752,-152.95634,-168.01114,49.399258,-0.7668375,-0.0924,-0.168025,0.053263,-0.414941,-1.079326,1.41045,-7.42069,-6.243716,-21.993752,0.88125,32.568752,sitting
18098,sitting,0.65295005,-4.9950004,-5.2050004,-1.0439,0.1227875,-0.1478125,-21.975,0.0375,32.625,-152.9281,-168.1175,48.79118,-1.0439,0.1227875,-0.1478125,0.135926,0.358941,-0.91888,1.440907,-7.293069,-6.385525,-21.975,0.0375,32.625,sitting
18118,sitting,2.6779501,-7.7370005,-10.498051,-1.4007125,-0.3672625,0.29645,-21.975,-0.75,32.68125,-152.67339,-168.39873,47.818714,-1.4007125,-0.3672625,0.29645,-0.248092,1.899816,0.696401,1.395894,-7.12834,-6.57862,-21.975,-0.75,32.68125,sitting
18137,sitting,1.0519501,-6.741,-3.00195,-0.7849875,0.7937875,0.1078,-21.993752,-0.75,32.5875,-152.18414,-168.72795,46.69311,-0.7849875,0.7937875,0.1078,0.65412,-0.828955,-1.228087,1.414096,-6.997447,-6.713871,-21.993752,-0.75,32.5875,sitting
18158,sitting,1.251,-6.801,-6.30105,0.381425,0.143,-0.1500125,-22.987501,-0.675,32.550003,-151.97256,-168.54913,46.01072,0.381425,0.143,-0.1500125,-0.640513,0.611984,3.685274,1.497444,-7.009941,-6.682692,-22.987501,-0.675,32.550003,sitting
18177,sitting,1.7490001,-7.54995,-8.547,0.432575,-0.2160125,-0.095699996,-22.987501,-0.675,31.3875,-151.99998,-168.44118,45.871773,0.432575,-0.2160125,-0.095699996,0.167186,-0.274396,-1.85109,1.476802,-7.073504,-6.620015,-22.987501,-0.675,31.3875,sitting
18197,sitting,1.572,-7.22205,-6.4860005,-0.0862125,0.2410375,-0.1073875,-23.00625,-0.65625,31.368752,-152.11359,-168.27812,45.81722,-0.0862125,0.2410375,-0.1073875,0.108994,-0.360639,-0.796766,1.513335,-7.072702,-6.612616,-23.00625,-0.65625,31.368752,sitting
18217,sitting,1.7010001,-6.8920503,-6.5790005,-0.056375,0.16005,-0.0721875,-23.00625,-0.675,31.368752,-152.24046,-168.023,45.740417,-0.056375,0.16005,-0.0721875,0.027772,0.036865,0.293425,1.550555,-7.058497,-6.619169,-23.00625,-0.675,31.368752,sitting
18233,sitting,1.8589501,-6.8250003,-6.7510505,0.0715,0.1067,-0.070125,-23.00625,-0.675,31.368752,-152.40009,-167.73079,45.699043,0.0715,0.1067,-0.070125,0.258048,0.241155,-0.15309,1.576959,-7.06257,-6.608578,-23.00625,-0.675,31.368752,sitting
18257,sitting,2.21805,-6.9349504,-6.6240005,0.0363,0.0864875,-0.0380875,-23.00625,-0.675,31.368752,-152.57312,-167.43405,45.679115,0.0363,0.0864875,-0.0380875,0.605571,0.194194,-0.110334,1.597549,-7.06651,-6.599415,-23.00625,-0.675,31.368752,sitting
