elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11420,upstairs,-6.9310503,5.74905,1.9980001,0.0891,-0.133925,0.0103124995,11.212501,-30.712502,-22.3125,120.37692,72.93384,-38.40692,0.0891,-0.133925,0.0103124995,0.427152,-0.358144,-0.089621,-7.346288,6.092311,2.255256,11.212501,-30.712502,-22.3125,upstairs
11436,upstairs,-7.0290003,5.98605,1.761,0.078099996,-0.0776875,-0.012925,11.212501,-30.656252,-22.44375,120.70822,73.10372,-38.519367,0.078099996,-0.0776875,-0.012925,0.395118,-0.168907,-0.391221,-7.341495,6.107379,2.229968,11.212501,-30.656252,-22.44375,upstairs
11460,upstairs,-7.077,6.0319505,1.7710501,0.0243375,0.0334125,-0.0496375,11.15625,-30.656252,-22.3125,120.97482,73.32906,-38.59295,0.0243375,0.0334125,-0.0496375,0.314584,-0.069793,-0.441819,-7.342683,6.117228,2.198844,11.15625,-30.656252,-22.3125,upstairs
11476,upstairs,-7.0290003,5.9479504,1.7200501,0.0231,0.1128875,-0.073975,11.15625,-30.656252,-22.3125,121.29409,73.83398,-38.6362,0.0231,0.1128875,-0.073975,0.247518,-0.25264,-0.266782,-7.357339,6.12301,2.132769,11.15625,-30.656252,-22.3125,upstairs
11493,upstairs,-7.5529504,6.05805,2.01705,0.04015,0.1299375,-0.100925,11.1,-30.656252,-22.44375,121.3716,74.00914,-38.513718,0.04015,0.1299375,-0.100925,-0.073934,-0.127287,-0.02994,-7.376395,6.106621,2.113853,11.1,-30.656252,-22.44375,upstairs
11509,upstairs,-7.66305,6.2520003,1.9450501,0.0303875,0.1079375,-0.0862125,11.212501,-30.712502,-22.800001,121.43843,74.147285,-38.441246,0.0303875,0.1079375,-0.0862125,-0.21127,0.086716,-0.177702,-7.388884,6.096921,2.098171,11.212501,-30.712502,-22.800001,upstairs
11533,upstairs,-7.6200004,6.2590504,1.9530001,-0.001375,0.126225,-0.0276375,11.2875,-30.712502,-22.6875,121.54377,74.364845,-38.38488,-0.001375,0.126225,-0.0276375,-0.292924,0.189612,-0.151233,-7.402571,6.089367,2.071702,11.2875,-30.712502,-22.6875,upstairs
11552,upstairs,-7.5340505,6.0679502,2.18505,0.0169125,0.1434125,-0.006875,11.45625,-30.6,-22.2,121.56165,74.58236,-38.329826,0.0169125,0.1434125,-0.006875,-0.116023,0.006337,0.202188,-7.416029,6.081958,2.045169,11.45625,-30.6,-22.2,upstairs
11572,upstairs,-7.4410505,5.9820004,2.0629501,0.01815,0.1104125,0.0053625,11.64375,-30.54375,-22.3125,121.57807,74.688286,-38.331703,0.01815,0.1104125,0.0053625,-0.057971,-0.075642,0.011652,-7.419599,6.082216,2.031399,11.64375,-30.54375,-22.3125,upstairs
11591,upstairs,-7.4050503,5.8999505,2.0700002,-0.0416625,0.0077,0.00165,11.587501,-30.712502,-22.3125,121.56555,74.73357,-38.29726,-0.0416625,0.0077,0.00165,0.028888,-0.179978,0.04382,-7.424737,6.077589,2.026472,11.587501,-30.712502,-22.3125,upstairs
11610,upstairs,-7.4119506,6.09705,2.2060502,-0.02695,0.0089375,0.0028875,11.587501,-30.712502,-22.3125,121.409805,74.57613,-38.219604,-0.02695,0.0089375,0.0028875,0.058459,-0.046963,0.171047,-7.427067,6.067157,2.049068,11.587501,-30.712502,-22.3125,upstairs
11635,upstairs,-7.2970505,6.0610504,2.19405,0.0083875,0.0614625,0.0224125,11.512501,-30.487501,-22.5,121.38708,74.57748,-38.224857,0.0083875,0.0614625,0.0224125,0.098838,0.020437,0.116895,-7.426585,6.067857,2.048739,11.512501,-30.487501,-22.5,upstairs
11653,upstairs,-7.1320505,5.859,2.3170502,0.0218625,0.0798875,0.020075,11.45625,-30.54375,-22.0125,121.56972,74.47697,-38.293385,0.0218625,0.0798875,0.020075,0.306158,-0.179459,0.214781,-7.41598,6.07707,2.059816,11.45625,-30.54375,-22.0125,upstairs
11677,upstairs,-7.11495,5.8120503,2.14395,0.0523875,0.004125,-0.0312125,11.34375,-30.656252,-22.3125,121.515686,74.40598,-38.28145,0.0523875,0.004125,-0.0312125,0.318435,-0.273199,0.205234,-7.414636,6.075467,2.069363,11.34375,-30.656252,-22.3125,upstairs
11693,upstairs,-7.2319503,5.9290504,1.9789501,0.0303875,-0.0251625,-0.0386375,10.9875,-30.7875,-22.3125,121.630775,74.48262,-38.255653,0.0303875,-0.0251625,-0.0386375,0.092292,-0.038179,-0.26229,-7.420039,6.071993,2.060176,10.9875,-30.7875,-22.3125,upstairs
11712,upstairs,-7.3159504,6.1800003,1.86405,-1.375E-4,0.0077,-0.0202125,10.9875,-30.7875,-22.3125,121.75901,74.663826,-38.28465,-1.375E-4,0.0077,-0.0202125,0.082182,0.066877,-0.292463,-7.423549,6.075899,2.035867,10.9875,-30.7875,-22.3125,upstairs
11731,upstairs,-7.2370505,6.0730505,2.01,0.003575,0.0614625,0.00165,11.1,-30.7875,-21.956251,122.10704,74.69572,-38.323948,0.003575,0.0614625,0.00165,0.147402,0.020753,-0.02846,-7.420668,6.081162,2.030651,11.1,-30.7875,-21.956251,upstairs
11749,upstairs,-7.05,5.8879504,1.9789501,0.0231,0.0969375,5.5E-4,11.1,-30.7875,-21.956251,122.12035,74.76714,-38.3408,0.0231,0.0969375,5.5E-4,0.298011,-0.144971,-0.032354,-7.421453,6.083443,2.020925,11.1,-30.7875,-21.956251,upstairs
11765,upstairs,-7.0309505,5.7130504,2.01195,0.036575,0.1079375,-0.0202125,11.1,-30.7875,-21.956251,122.119446,74.8242,-38.384842,0.036575,0.1079375,-0.0202125,0.35713,-0.402449,0.035258,-7.42609,6.082134,2.007793,11.1,-30.7875,-21.956251,upstairs
11783,upstairs,-7.1530504,5.8450503,2.04405,0.0683375,0.126225,-0.0386375,11.45625,-30.6,-21.712502,122.14405,74.94824,-38.30484,0.0683375,0.126225,-0.0386375,0.321665,-0.276346,0.030974,-7.431487,6.078614,1.998457,11.45625,-30.6,-21.712502,upstairs
11808,upstairs,-7.2900004,5.8620005,1.9620001,0.092675,0.1128875,-0.0704,11.75625,-30.35625,-22.0125,122.24384,75.12496,-38.28365,0.092675,0.1128875,-0.0704,0.207393,-0.178153,0.066967,-7.439798,6.075764,1.976084,11.75625,-30.35625,-22.0125,upstairs
11824,upstairs,-7.2990003,5.8159504,1.7590501,0.0523875,0.07865,-0.089925,11.75625,-30.35625,-22.0125,122.50859,75.52127,-38.132767,0.0523875,0.07865,-0.089925,-0.022438,-0.144241,-0.212403,-7.468753,6.055473,1.928566,11.75625,-30.35625,-22.0125,upstairs
11840,upstairs,-7.59105,5.9620504,1.7560501,0.0279125,0.048125,-0.072875,11.75625,-30.7875,-22.087502,122.59806,75.66013,-38.028484,0.0279125,0.048125,-0.072875,-0.129707,-0.062092,-0.074451,-7.484066,6.041425,1.913198,11.75625,-30.7875,-22.087502,upstairs
11856,upstairs,-7.6510506,6.0340505,1.7989501,0.014575,0.0089375,-0.051975,12.0,-30.843752,-22.25625,122.637985,75.70613,-37.97917,0.014575,0.0089375,-0.051975,-0.191235,-0.028196,-0.151438,-7.49064,6.03477,1.908462,12.0,-30.843752,-22.25625,upstairs
11876,upstairs,-7.4790006,6.02505,1.917,0.003575,-0.014162499,-0.0301125,12.356251,-30.7875,-22.143751,122.70082,75.78661,-37.921673,0.003575,-0.014162499,-0.0301125,-0.019247,-0.006807,-0.060698,-7.499184,6.027001,1.899445,12.356251,-30.7875,-22.143751,upstairs
11894,upstairs,-7.45305,5.9500504,1.8930001,0.0243375,-0.0191125,-0.023924999,12.543751,-30.956251,-22.0125,122.69704,75.74376,-37.90962,0.0243375,-0.0191125,-0.023924999,0.089516,-0.046051,0.042357,-7.498986,6.025384,1.905352,12.543751,-30.956251,-22.0125,upstairs
11915,upstairs,-7.4089503,5.8999505,1.57395,0.0939125,0.0383625,-0.0374,12.543751,-30.956251,-22.0125,122.88081,75.9052,-37.872543,0.0939125,0.0383625,-0.0374,0.139495,-0.136385,-0.223485,-7.508104,6.020375,1.885167,12.543751,-30.956251,-22.0125,upstairs
11938,upstairs,-7.5439506,5.99805,1.42305,0.053625,0.048125,-0.0264,12.356251,-31.0125,-21.956251,123.079895,76.16033,-37.86274,0.053625,0.048125,-0.0264,0.053479,-0.066954,-0.394576,-7.51743,6.019046,1.851953,12.356251,-31.0125,-21.956251,upstairs
11954,upstairs,-7.5220504,6.1399503,1.47105,0.0133375,0.0358875,-0.0044,12.243751,-31.500002,-21.712502,123.288795,76.46034,-37.887405,0.0133375,0.0358875,-0.0044,0.019687,0.09315,-0.340962,-7.524499,6.022385,1.81196,12.243751,-31.500002,-21.712502,upstairs
11972,upstairs,-7.347,6.08505,1.5810001,-0.02585,0.0383625,0.0188375,12.243751,-31.500002,-21.712502,123.41372,76.70793,-37.938644,-0.02585,0.0383625,0.0188375,0.131164,0.072612,-0.239093,-7.527012,6.029303,1.778192,12.243751,-31.500002,-21.712502,upstairs
11996,upstairs,-7.14795,5.9380503,1.7509501,-0.05995,0.0468875,0.015125,12.712501,-31.2,-21.4125,123.41441,76.79673,-38.02457,-0.05995,0.0468875,0.015125,0.356653,-0.06155,-0.034678,-7.520957,6.040883,1.764462,12.712501,-31.2,-21.4125,upstairs
12013,upstairs,-7.0669503,5.8830004,1.866,-0.07095,0.0394625,-6.875E-4,12.712501,-31.2,-21.4125,123.32427,76.75187,-38.07866,-0.07095,0.0394625,-6.875E-4,0.445045,-0.164204,0.028853,-7.514005,6.048195,1.769032,12.712501,-31.2,-21.4125,upstairs
12029,upstairs,-6.9019504,5.9550004,2.2020001,-0.08195,0.048125,-0.012925,12.900001,-31.0125,-21.54375,123.08328,76.58259,-38.10114,-0.08195,0.048125,-0.012925,0.573686,-0.126362,0.320477,-7.506443,6.051213,1.790676,12.900001,-31.0125,-21.54375,upstairs
12052,upstairs,-6.8040004,5.78805,2.5200002,-0.02585,0.059125,-0.072875,13.6125,-30.712502,-21.84375,122.82866,76.28773,-38.168995,-0.02585,0.059125,-0.072875,0.65275,-0.203591,0.59683,-7.490164,6.060341,1.827591,13.6125,-30.712502,-21.84375,upstairs
12068,upstairs,-6.84,5.6680503,2.5080001,0.025575,0.0603625,-0.1216875,13.6125,-30.712502,-21.84375,122.52405,75.87229,-38.147083,0.025575,0.0603625,-0.1216875,0.641541,-0.350479,0.596496,-7.478955,6.057405,1.882406,13.6125,-30.712502,-21.84375,upstairs
12084,upstairs,-6.9930005,5.3899503,2.8960502,0.12815,0.0089375,-0.1925,13.743751,-30.487501,-21.712502,122.32762,75.46418,-37.828293,0.12815,0.0089375,-0.1925,0.360817,-0.484522,0.630171,-7.497879,6.014383,1.944074,13.743751,-30.487501,-21.712502,upstairs
12100,upstairs,-7.5319505,5.9359503,1.9890001,0.1599125,-0.011825,-0.21945,13.8,-30.243752,-21.712502,122.41871,75.38474,-37.588097,0.1599125,-0.011825,-0.21945,-0.01256,-0.152372,0.041396,-7.519492,5.981881,1.960794,13.8,-30.243752,-21.712502,upstairs
12116,upstairs,-7.8240004,6.1729503,1.7509501,0.147675,-0.050875,-0.221925,13.8,-30.243752,-21.712502,122.64034,75.5014,-37.43872,0.147675,-0.050875,-0.221925,-0.184187,0.126704,-0.110639,-7.53855,5.96159,1.949386,13.8,-30.243752,-21.712502,upstairs
12140,upstairs,-7.9099503,6.1780505,1.8420001,0.163625,-0.03135,-0.15345,13.087501,-30.712502,-21.487501,122.88876,75.66915,-37.31733,0.163625,-0.03135,-0.15345,-0.288882,0.224927,-0.118917,-7.556438,5.94509,1.930423,13.087501,-30.712502,-21.487501,upstairs
12157,upstairs,-7.9860005,6.1710005,1.51005,0.152625,-0.0056375,-0.106975,13.087501,-30.712502,-21.487501,123.093094,75.768326,-37.216545,0.152625,-0.0056375,-0.106975,-0.452476,0.225056,-0.299098,-7.569908,5.93134,1.919919,13.087501,-30.712502,-21.487501,upstairs
12174,upstairs,-7.7809505,6.0870004,1.19805,0.10615,0.004125,-0.073975,12.843751,-30.843752,-21.300001,123.78751,76.55072,-37.13426,0.10615,0.004125,-0.073975,-0.228007,0.18179,-0.606133,-7.603691,5.920125,1.818344,12.843751,-30.843752,-21.300001,upstairs
12197,upstairs,-7.6369505,5.9740505,1.46895,0.020624999,-0.0081124995,-0.0422125,12.656251,-31.44375,-21.35625,123.99978,76.81944,-37.139626,0.020624999,-0.0081124995,-0.0422125,-0.056661,0.085712,-0.434127,-7.611594,5.92086,1.782541,12.656251,-31.44375,-21.35625,upstairs
12213,upstairs,-7.596,5.9290504,1.593,0.0169125,-0.0154,-0.0374,12.843751,-31.687502,-21.6,124.133194,76.95873,-37.10535,0.0169125,-0.0154,-0.0374,0.087296,-0.059436,-0.252971,-7.619349,5.916186,1.76483,12.843751,-31.687502,-21.6,upstairs
12229,upstairs,-7.4770503,5.8450503,1.4500501,-1.375E-4,-0.0056375,-0.043449998,12.543751,-31.500002,-21.300001,124.247765,77.12056,-37.118195,-1.375E-4,-0.0056375,-0.043449998,0.172689,-0.020317,-0.353743,-7.623019,5.917927,1.743018,12.543751,-31.500002,-21.300001,upstairs
12245,upstairs,-7.4329505,5.9380503,1.7490001,-0.0061875,0.0163625,-0.0422125,12.543751,-31.500002,-21.300001,124.25064,77.13063,-37.122864,-0.0061875,0.0163625,-0.0422125,0.172513,-0.007349,-0.039025,-7.622843,5.91858,1.741568,12.543751,-31.500002,-21.300001,upstairs
12261,upstairs,-7.3399506,5.8830004,1.6489501,0.0169125,0.0224125,-0.0386375,12.843751,-31.612501,-21.056252,124.268105,77.1568,-37.097397,0.0169125,0.0224125,-0.0386375,0.298461,-0.017488,-0.049738,-7.626208,5.915098,1.738661,12.843751,-31.612501,-21.056252,upstairs
12285,upstairs,-7.3710003,5.8500004,1.5700501,0.0121,0.070125,-0.0386375,12.712501,-31.556252,-21.112501,124.30674,77.22042,-37.134823,0.0121,0.070125,-0.0386375,0.24213,-0.049846,-0.16299,-7.624358,5.920216,1.72933,12.712501,-31.556252,-21.112501,upstairs
12301,upstairs,-7.3020005,5.68695,1.7350501,0.003575,0.0419375,-0.0606375,12.712501,-31.44375,-20.7,124.34051,77.330986,-37.08043,0.003575,0.0419375,-0.0606375,0.319044,-0.26033,2.95E-4,-7.63317,5.912775,1.715868,12.712501,-31.44375,-20.7,upstairs
12319,upstairs,-7.4380503,5.7130504,1.9789501,0.0023375,0.0176,-0.073975,12.712501,-31.44375,-20.7,124.35496,77.35923,-37.023117,0.0023375,0.0176,-0.073975,0.24393,-0.198032,0.220717,-7.639779,5.904958,1.713372,12.712501,-31.44375,-20.7,upstairs
12341,upstairs,-7.49595,5.7330003,1.6800001,0.0353375,-0.022824999,-0.083875,12.4875,-31.2,-20.8125,124.299385,77.2164,-36.932674,0.0353375,-0.022824999,-0.083875,0.180618,-0.185656,0.077021,-7.644568,5.892581,1.734484,12.4875,-31.2,-20.8125,upstairs
12359,upstairs,-7.4929504,5.769,1.5340501,0.01815,-0.0166375,-0.08745,12.4875,-31.2,-20.8125,124.39804,77.294334,-36.87389,0.01815,-0.0166375,-0.08745,0.161617,-0.136758,-0.186313,-7.652809,5.884545,1.725412,12.4875,-31.2,-20.8125,upstairs
12400,upstairs,-7.4929504,5.769,1.5340501,0.01815,-0.0166375,-0.08745,12.4875,-31.2,-20.8125,124.39804,77.294334,-36.87389,0.01815,-0.0166375,-0.08745,0.087843,-0.060921,-0.150143,-7.660756,5.876809,1.716483,12.4875,-31.2,-20.8125,upstairs
12429,upstairs,-7.6249504,5.7010503,1.62195,0.0193875,0.0089375,-0.089925,12.95625,-31.0125,-21.112501,124.64858,77.53293,-36.59265,0.0193875,0.0089375,-0.089925,0.06064,-0.152666,-0.106162,-7.688035,5.845972,1.699743,12.95625,-31.0125,-21.112501,upstairs
12454,upstairs,-7.7730002,5.8279505,1.488,-0.02695,0.0224125,-0.07645,13.087501,-31.0125,-21.112501,124.76645,77.68011,-36.41781,-0.02695,0.0224125,-0.07645,-0.012957,-0.046873,-0.2128,-7.709779,5.821901,1.683797,13.087501,-31.0125,-21.112501,upstairs
12479,upstairs,-7.8739505,5.859,1.7230501,-0.018424999,0.0444125,-0.0411125,13.087501,-31.0125,-21.243752,124.81906,77.83144,-36.289177,-0.018424999,0.0444125,-0.0411125,-0.131994,0.052568,0.049981,-7.726946,5.804181,1.666182,13.087501,-31.0125,-21.243752,upstairs
12500,upstairs,-7.8310504,5.7520504,1.7230501,-0.0356125,0.004125,-0.0276375,13.25625,-30.7875,-21.0,124.7793,77.86279,-36.193253,-0.0356125,0.004125,-0.0276375,-0.06711,-0.070396,-0.015915,-7.737348,5.790942,1.663977,13.25625,-30.7875,-21.0,upstairs
12516,upstairs,-7.8160505,5.79195,1.6650001,-0.0501875,-0.006875,-0.014162499,13.25625,-30.7875,-21.0,124.741936,77.84342,-36.126556,-0.0501875,-0.006875,-0.014162499,-0.088328,-0.020316,0.061767,-7.743371,5.781723,1.668016,13.25625,-30.7875,-21.0,upstairs
12536,upstairs,-7.635,5.70405,1.8090001,-0.07095,0.0273625,5.5E-4,13.44375,-30.712502,-21.1875,124.66889,77.83782,-36.089123,-0.07095,0.0273625,5.5E-4,0.065023,-0.042377,-0.007892,-7.746899,5.776543,1.669574,13.44375,-30.712502,-21.1875,upstairs
12560,upstairs,-7.5940504,5.7010503,1.8520501,-0.0661375,0.0286,-0.0116875,13.44375,-30.712502,-21.1875,124.5995,77.825806,-36.07575,-0.0661375,0.0286,-0.0116875,0.147716,-0.095004,0.194506,-7.74787,5.77469,1.671481,13.44375,-30.712502,-21.1875,upstairs
12576,upstairs,-7.5750003,5.6130004,1.9410001,-0.0576125,0.0224125,-0.02145,13.6125,-30.6,-21.112501,124.47074,77.7021,-36.05858,-0.0576125,0.0224125,-0.02145,0.146097,-0.140411,0.156117,-7.746252,5.765615,1.709869,13.6125,-30.6,-21.112501,upstairs
12593,upstairs,-7.5340505,5.70405,1.9549501,-0.0526625,0.0493625,-0.023924999,13.743751,-30.54375,-21.0,124.23949,77.47904,-35.998722,-0.0526625,0.0493625,-0.023924999,0.199509,-0.070727,0.1051,-7.745181,5.764032,1.720025,13.743751,-30.54375,-21.0,upstairs
12612,upstairs,-7.5700502,5.6389503,2.02905,-0.0367125,0.054175,-0.0301125,13.8,-30.54375,-21.300001,124.19747,77.49745,-35.971607,-0.0367125,0.054175,-0.0301125,0.216353,-0.107818,0.324917,-7.748406,5.760262,1.718134,13.8,-30.54375,-21.300001,upstairs
12628,upstairs,-7.5049505,5.5480504,2.05095,-0.0281875,0.0286,-0.039875,13.556251,-30.712502,-21.1875,124.06808,77.33333,-35.925114,-0.0281875,0.0286,-0.039875,0.229568,-0.196737,0.315339,-7.748,5.753839,1.741333,13.556251,-30.712502,-21.1875,upstairs
12645,upstairs,-7.5480003,5.6269503,1.866,0.003575,0.0334125,-0.0716375,13.556251,-30.712502,-21.1875,123.963356,77.1749,-35.859173,0.003575,0.0334125,-0.0716375,0.23118,-0.146725,0.183493,-7.749613,5.744688,1.764216,13.556251,-30.712502,-21.1875,upstairs
12661,upstairs,-7.5439506,5.6200504,1.917,0.0328625,0.0468875,-0.0814,13.743751,-30.6,-21.0,123.93865,77.135796,-35.80615,0.0328625,0.0468875,-0.0814,0.188105,-0.035797,0.060368,-7.761019,5.729102,1.764758,13.743751,-30.6,-21.0,upstairs
12677,upstairs,-7.635,5.7109504,1.7040001,0.0193875,0.045649998,-0.0752125,13.6125,-30.54375,-21.056252,124.02901,77.26775,-35.718155,0.0193875,0.045649998,-0.0752125,0.084349,0.077156,-0.202056,-7.766226,5.725112,1.754775,13.6125,-30.54375,-21.056252,upstairs
12693,upstairs,-7.80495,5.80695,1.5460501,-0.0171875,0.048125,-0.0642125,13.6125,-30.54375,-21.056252,124.10391,77.421425,-35.709904,-0.0171875,0.048125,-0.0642125,0.008104,0.064669,-0.208622,-7.771703,5.723978,1.734101,13.6125,-30.54375,-21.056252,upstairs
12709,upstairs,-7.7710505,5.78805,1.77495,-0.0391875,0.0614625,-0.0471625,13.556251,-30.712502,-21.112501,124.096054,77.477104,-35.687195,-0.0391875,0.0614625,-0.0471625,-0.028859,0.09507,-0.038119,-7.775599,5.720818,1.727043,13.556251,-30.712502,-21.112501,upstairs
12733,upstairs,-7.7089505,5.6850004,1.8499501,-0.013612499,0.070125,-0.0312125,13.743751,-30.7875,-21.35625,124.06952,77.51841,-35.653713,-0.013612499,0.070125,-0.0312125,0.070996,0.004392,0.157449,-7.780113,5.716153,1.722158,13.743751,-30.7875,-21.35625,upstairs
12749,upstairs,-7.6990504,5.7109504,1.8570001,-0.007425,0.0419375,-0.0251625,14.043751,-30.656252,-20.643751,123.96235,77.45409,-35.62893,-0.007425,0.0419375,-0.0251625,0.125949,-0.046642,0.107305,-7.780584,5.712706,1.731441,14.043751,-30.656252,-20.643751,upstairs
12767,upstairs,-7.6249504,5.589,1.8090001,-0.0221375,0.0053625,-0.0336875,14.043751,-30.656252,-20.643751,123.938576,77.43753,-35.602856,-0.0221375,0.0053625,-0.0336875,0.182463,-0.12474,0.009146,-7.782618,5.709082,1.734258,14.043751,-30.656252,-20.643751,upstairs
12790,upstairs,-7.5840006,5.55105,1.797,-0.0111375,-0.0081124995,-0.0411125,13.687501,-30.956251,-20.643751,123.92716,77.42637,-35.56855,-0.0111375,-0.0081124995,-0.0411125,0.226319,-0.13359,0.129481,-7.785612,5.704312,1.736505,13.687501,-30.956251,-20.643751,upstairs
12806,upstairs,-7.6390505,5.60295,1.58595,0.0083875,0.045649998,-0.051975,13.687501,-30.956251,-20.643751,123.96823,77.48129,-35.513184,0.0083875,0.045649998,-0.051975,0.192503,-0.071387,-0.095805,-7.792658,5.696591,1.730246,13.687501,-30.956251,-20.643751,upstairs
12822,upstairs,-7.6009502,5.61,1.692,0.0169125,0.0603625,-0.050875,13.556251,-31.0125,-20.643751,123.98273,77.52696,-35.496902,0.0169125,0.0603625,-0.050875,0.195457,-0.069124,-0.008208,-7.795611,5.694327,1.724372,13.556251,-31.0125,-20.643751,upstairs
12838,upstairs,-7.55805,5.53095,1.7160001,0.0121,0.0396,-0.050875,13.743751,-30.656252,-20.5125,124.007545,77.58056,-35.461353,0.0121,0.0396,-0.050875,0.227757,-0.145892,-0.042531,-7.800671,5.689374,1.717834,13.743751,-30.656252,-20.5125,upstairs
12854,upstairs,-7.66305,5.5669503,1.7869501,0.0108624995,0.0273625,-0.06545,13.743751,-30.656252,-20.5125,124.01736,77.59824,-35.422394,0.0108624995,0.0273625,-0.06545,0.163963,-0.126829,0.067984,-7.804979,5.683931,1.71628,13.743751,-30.656252,-20.5125,upstairs
12878,upstairs,-7.6819506,5.6179504,1.69605,0.047575,0.026124999,-0.067925,13.856251,-30.712502,-20.5125,124.04708,77.62562,-35.36787,0.047575,0.026124999,-0.067925,0.142814,-0.091997,-0.024776,-7.811071,5.676339,1.713699,13.856251,-30.712502,-20.5125,upstairs
12894,upstairs,-7.6660504,5.5579505,1.5840001,0.0341,0.0089375,-0.073975,14.156251,-30.7875,-20.400002,124.11645,77.70211,-35.325695,0.0341,0.0089375,-0.073975,0.149183,-0.099712,-0.069728,-7.823638,5.663475,1.698855,14.156251,-30.7875,-20.400002,upstairs
12911,upstairs,-7.73295,5.5410004,1.6290001,0.0243375,-8.25E-4,-0.0801625,14.156251,-30.7875,-20.400002,124.24491,77.823494,-35.22314,0.0243375,-8.25E-4,-0.0801625,0.149066,-0.112624,-0.123396,-7.830942,5.656105,1.689736,14.156251,-30.7875,-20.400002,upstairs
12933,upstairs,-7.7809505,5.5579505,1.6699501,0.02915,-0.006875,-0.0814,15.187501,-30.656252,-20.456251,124.27786,77.82829,-35.130577,0.02915,-0.006875,-0.0814,0.076404,-0.113302,-0.002076,-7.840002,5.643163,1.690999,15.187501,-30.656252,-20.456251,upstairs
12949,upstairs,-7.7970004,5.5960503,1.5259501,0.0353375,0.00165,-0.067925,15.187501,-30.656252,-20.456251,124.362625,77.90417,-35.078606,0.0353375,0.00165,-0.067925,0.070027,-0.05153,-0.128969,-7.847246,5.635873,1.681688,15.187501,-30.656252,-20.456251,upstairs
12965,upstairs,-7.7449503,5.4859505,1.6560001,0.047575,-0.011825,-0.072875,15.187501,-30.656252,-20.456251,124.415565,77.93699,-35.028503,0.047575,-0.011825,-0.072875,0.10304,-0.071757,-0.030168,-7.853018,5.628859,1.67823,15.187501,-30.656252,-20.456251,upstairs
12984,upstairs,-7.8480005,5.5339503,1.335,0.036575,-0.011825,-0.07645,14.587501,-30.900002,-20.212502,124.60254,78.11118,-34.884945,0.036575,-0.011825,-0.07645,0.053778,-0.106107,-0.295195,-7.871858,5.608728,1.65723,14.587501,-30.900002,-20.212502,upstairs
13009,upstairs,-7.8019505,5.472,1.4310001,0.00715,0.0273625,-0.0716375,14.812501,-30.7875,-20.8125,124.7189,78.269646,-34.82057,0.00715,0.0273625,-0.0716375,0.064497,-0.110685,-0.301938,-7.882576,5.599685,1.636732,14.812501,-30.7875,-20.8125,upstairs
13025,upstairs,-7.8139505,5.5150504,1.5810001,0.0193875,0.0383625,-0.0666875,14.812501,-30.7875,-20.8125,124.786545,78.374466,-34.70168,0.0193875,0.0383625,-0.0666875,0.051601,-0.09397,-0.099164,-7.896921,5.58297,1.624643,14.812501,-30.7875,-20.8125,upstairs
13042,upstairs,-7.7590504,5.4960003,1.4470501,0.0158125,0.0517,-0.0581625,14.887501,-30.7875,-20.7,124.871124,78.52619,-34.66097,0.0158125,0.0517,-0.0581625,0.100622,-0.060996,-0.228876,-7.905081,5.577236,1.604531,14.887501,-30.7875,-20.7,upstairs
13058,upstairs,-7.7539506,5.505,1.58895,0.0048125,0.0468875,-0.056925,14.64375,-30.54375,-20.643751,124.8815,78.565216,-34.61943,0.0048125,0.0468875,-0.056925,0.17377,-0.109637,-0.006359,-7.910128,5.571397,1.59994,14.64375,-30.54375,-20.643751,upstairs
13076,upstairs,-7.79505,5.4760504,1.5790501,0.0059125,0.021175,-0.056925,14.587501,-30.54375,-20.587502,124.898056,78.5979,-34.57365,0.0059125,0.021175,-0.056925,0.124574,-0.10317,-0.029968,-7.915412,5.56493,1.596308,14.587501,-30.54375,-20.587502,upstairs
13094,upstairs,-7.8880506,5.4430504,1.3950001,0.0121,0.0176,-0.0594,15.1125,-30.187502,-20.8125,124.91937,78.625854,-34.529247,0.0121,0.0176,-0.0594,0.075087,-0.110546,-0.108678,-7.920407,5.558685,1.593296,15.1125,-30.187502,-20.8125,upstairs
13114,upstairs,-7.9480505,5.4310503,1.5670501,-0.0196625,0.0468875,-0.0446875,15.1125,-30.187502,-20.8125,125.03376,78.862144,-34.393906,-0.0196625,0.0468875,-0.0446875,0.01273,-0.118683,-0.092151,-7.939772,5.539582,1.563149,15.1125,-30.187502,-20.8125,upstairs
13138,upstairs,-7.965,5.50005,1.7710501,-0.00385,4.125E-4,-0.0251625,15.356251,-30.000002,-21.0,125.02011,78.89125,-34.353756,-0.00385,4.125E-4,-0.0251625,-0.023528,-0.04491,0.169927,-7.944375,5.53391,1.559856,15.356251,-30.000002,-21.0,upstairs
13154,upstairs,-7.9480505,5.4640503,1.6890001,0.0169125,-0.0166375,-0.017875,15.1125,-30.000002,-20.643751,124.95518,78.793015,-34.302124,0.0169125,-0.0166375,-0.017875,0.076335,-0.099104,0.103042,-7.948896,5.520003,1.58588,15.1125,-30.000002,-20.643751,upstairs
