elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16907,standing,2.2187448,-9.641879,0.907478,-0.04367683,0.03329213,-0.0029016077,-6.225,33.3375,-29.9375,-107.45372,-66.613785,74.83614,-0.04367683,0.03329213,-0.0029016077,-0.17519617,0.040207863,-0.12198424,2.3464873,-9.467352,1.0166768,-6.225,33.3375,-29.9375,standing
16924,standing,2.1708884,-9.585648,0.9421739,-0.06017018,0.05497783,0.006261364,-6.125,33.3625,-29.862501,-107.23981,-66.77652,74.88209,-0.06017018,0.05497783,0.006261364,-0.21413898,0.09544182,-0.07700443,2.3415854,-9.469633,1.0066884,-6.125,33.3625,-29.862501,standing
16942,standing,2.1984057,-9.598808,1.0486546,-0.06444623,0.05864302,0.016340632,-6.1375003,33.475002,-30.0125,-106.952156,-66.951035,74.972534,-0.06444623,0.05864302,0.016340632,-0.21413898,0.09544182,-0.07700443,2.3338308,-9.472567,0.9970414,-6.1375003,33.475002,-30.0125,standing
16958,standing,2.2438695,-9.584451,1.1527423,-0.059253883,0.04367683,0.02611447,-6.225,33.4875,-29.9625,-106.89195,-66.98133,75.00102,-0.059253883,0.04367683,0.02611447,-0.17720199,0.0820322,0.03681338,2.3253615,-9.475369,0.9901805,-6.225,33.4875,-29.9625,standing
16974,standing,2.315654,-9.582058,1.2281163,-0.04367683,0.021074835,0.033139415,-6.2125,33.45,-30.075,-106.84745,-66.99153,75.04809,-0.04367683,0.021074835,0.033139415,-0.122829914,0.09591675,0.14459586,2.3173213,-9.477686,0.9868534,-6.2125,33.45,-30.075,standing
16990,standing,2.4245276,-9.637094,1.2496517,-0.014660755,0.017409647,0.03527744,-6.25,33.425,-30.0875,-106.86907,-66.9589,75.06512,-0.014660755,0.017409647,0.03527744,-0.043690205,0.09760857,0.21850014,2.3106425,-9.479143,0.9885159,-6.25,33.425,-30.0875,standing
17009,standing,2.5226333,-9.695718,1.2233306,0.02443459,0.032375835,0.03497201,-6.3875003,33.325,-30.1625,-107.02244,-66.77805,75.07843,0.02443459,0.032375835,0.03497201,0.069669485,0.042780876,0.23198676,2.3062587,-9.479385,0.9964022,-6.3875003,33.325,-30.1625,standing
17029,standing,2.592025,-9.712467,1.1575279,0.05986475,0.041538805,0.029779658,-6.3375,33.287502,-30.075,-107.30213,-66.46028,75.06215,0.05986475,0.041538805,0.029779658,0.23737073,-0.030995369,0.1089586,2.3043003,-9.478413,1.0100948,-6.3375,33.287502,-30.075,standing
17046,standing,2.5776682,-9.705289,1.0582259,0.08002329,0.032070402,0.023060145,-6.15,33.3,-30.175001,-107.63482,-66.10142,75.03069,0.08002329,0.032070402,0.023060145,0.23737073,-0.030995369,0.1089586,2.3064277,-9.474611,1.0404478,-6.15,33.3,-30.175001,standing
17063,standing,2.4472594,-9.712467,0.90149593,0.080634154,0.02535089,0.022143848,-5.9875,33.2625,-29.9625,-107.78801,-65.94173,75.02091,0.080634154,0.02535089,0.022143848,0.22105646,-0.023796082,-0.005128145,2.3042622,-9.474169,1.0492309,-5.9875,33.2625,-29.9625,standing
17080,standing,2.2905295,-9.735199,0.7722835,0.06383537,0.03695732,0.02611447,-5.775,33.25,-29.875,-108.03437,-65.67483,75.028076,0.06383537,0.03695732,0.02611447,-0.057024002,-0.05165291,-0.30192763,2.3042622,-9.474169,1.0492309,-5.775,33.25,-29.875,standing
17097,standing,2.2127628,-9.736395,0.71724856,0.032375835,0.04703659,0.029474225,-5.65,33.275,-29.925001,-108.11049,-65.581024,75.04551,0.032375835,0.04703659,0.029474225,-0.12501502,-0.050409317,-0.35162556,2.2973304,-9.47566,1.0509667,-5.65,33.275,-29.925001,standing
17115,standing,2.2151556,-9.689735,0.7280163,-0.004581486,0.05253437,0.03497201,-5.4500003,33.325,-29.9375,-108.14173,-65.502975,75.09936,-0.004581486,0.05253437,0.03497201,-0.12501502,-0.050409317,-0.35162556,2.2781997,-9.481927,1.0359774,-5.4500003,33.325,-29.9375,standing
17132,standing,2.3012972,-9.657433,0.8129615,-0.032375835,0.053450666,0.037415467,-5.2875,33.3375,-29.85,-108.03593,-65.54912,75.16879,-0.032375835,0.053450666,0.037415467,-0.112354994,-0.0018386841,-0.33065265,2.271648,-9.484712,1.0248128,-5.2875,33.3375,-29.85,standing
17148,standing,2.3838496,-9.65145,0.9493524,-0.050396346,0.03604102,0.02611447,-5.15,33.3375,-30.0,-107.95359,-65.60124,75.200584,-0.050396346,0.03604102,0.02611447,-0.01914072,0.0317297,-0.2341299,2.271648,-9.484712,1.0248128,-5.15,33.3375,-30.0,standing
17165,standing,2.3312075,-9.65504,1.0546366,-0.054672398,0.021991132,0.027947064,-5.0875,33.350002,-29.987501,-107.670265,-65.8279,75.27696,-0.054672398,0.021991132,0.027947064,0.06604195,0.038612366,-0.08702952,2.2692657,-9.4864,1.0144151,-5.0875,33.350002,-29.987501,standing
17181,standing,2.4281168,-9.7399845,1.1718849,-0.032681264,0.02932151,0.027336199,-5.0750003,33.325,-29.95,-107.61006,-65.85138,75.30742,-0.032681264,0.02932151,0.027336199,0.018348694,0.036067963,0.024447441,2.2645953,-9.488153,1.00843,-5.0750003,33.325,-29.95,standing
17198,standing,2.4329023,-9.71486,1.2089736,-0.032681264,0.02932151,0.027336199,-5.0625,33.275,-29.8875,-107.61006,-65.85138,75.30742,-0.032681264,0.02932151,0.027336199,0.11686492,-0.04631138,0.13930714,2.2624896,-9.488433,1.0105308,-5.0625,33.275,-29.8875,standing
17219,standing,2.4245276,-9.656236,1.2005987,0.023518294,0.041233372,0.01847866,-4.9875,33.2375,-29.6375,-107.784225,-65.60882,75.309235,0.023518294,0.041233372,0.01847866,0.1227026,-0.019975662,0.16813302,2.2610574,-9.487929,1.0184377,-4.9875,33.2375,-29.6375,standing
17239,standing,2.3958137,-9.659825,1.1072787,0.03604102,0.044287696,0.011148282,-5.0125003,33.287502,-29.6375,-107.784225,-65.60882,75.309235,0.03604102,0.044287696,0.011148282,0.11439276,0.03761673,0.14861488,2.2609596,-9.486777,1.0293279,-5.0125003,33.287502,-29.6375,standing
17258,standing,2.2797618,-9.705289,0.9493524,0.038179047,0.05070178,0.0074830935,-5.0,33.3,-29.6625,-108.10984,-65.18686,75.28566,0.038179047,0.05070178,0.0074830935,0.085669756,0.032791138,0.045811296,2.2610123,-9.485751,1.0386293,-5.0,33.3,-29.6625,standing
17277,standing,2.2821546,-9.707682,0.90388876,0.03451386,0.048258316,0.009010255,-4.85,33.2625,-29.575,-108.243515,-64.988884,75.295784,0.03451386,0.048258316,0.009010255,-0.025407076,-0.012750626,-0.12240487,2.2561717,-9.485793,1.0487128,-4.85,33.2625,-29.575,standing
17293,standing,2.3407788,-9.738789,0.8979067,0.021685699,0.03329213,0.012370012,-4.8125,33.2625,-29.7625,-108.24623,-64.97623,75.303505,0.021685699,0.03329213,0.012370012,-0.019859552,-0.014483452,-0.16653407,2.253136,-9.486657,1.0474309,-4.8125,33.2625,-29.7625,standing
17309,standing,2.3922246,-9.76152,0.91465646,0.0058032153,0.013744458,0.0129808765,-4.725,33.1875,-29.85,-108.24623,-64.97623,75.303505,0.0058032153,0.013744458,0.0129808765,0.039800406,-0.043911934,-0.16817522,2.2519147,-9.487426,1.0430863,-4.725,33.1875,-29.85,standing
17325,standing,2.3587248,-9.750752,0.95653087,-0.0051923506,0.0061086477,0.008704823,-4.725,33.175,-29.85,-108.14412,-65.06868,75.32405,-0.0051923506,0.0061086477,0.008704823,0.089748144,-0.06450653,-0.14613235,2.2529645,-9.487765,1.0377147,-4.725,33.175,-29.85,standing
17341,standing,2.3587248,-9.750752,0.95653087,-0.011911863,0.014355322,0.0016798781,-4.75,33.125,-29.925001,-108.14412,-65.06868,75.32405,-0.011911863,0.014355322,0.0016798781,0.089748144,-0.06450653,-0.14613235,2.2538717,-9.48799,1.033668,-4.75,33.125,-29.925001,standing
17358,standing,2.2821546,-9.729217,0.99960166,-0.012217295,0.024740024,-0.002290743,-4.8375,33.100002,-29.9375,-108.02357,-65.1559,75.340195,-0.012217295,0.024740024,-0.002290743,0.054991007,-0.052116394,-0.10027373,2.2538717,-9.48799,1.033668,-4.8375,33.100002,-29.9375,standing
17374,standing,2.2127628,-9.71127,1.0450653,-0.010079269,0.022601997,-4.581486E-4,-4.925,33.125,-30.075,-107.98832,-65.16255,75.355415,-0.010079269,0.022601997,-4.581486E-4,-0.020825863,-0.029623032,-0.054763794,2.2530231,-9.488459,1.0312308,-4.925,33.125,-30.075,standing
17393,standing,2.196013,-9.705289,1.0809577,-0.00641408,0.010079269,0.0035124724,-5.05,33.162502,-30.0625,-108.00301,-65.135254,75.369644,-0.00641408,0.010079269,0.0035124724,-0.087331295,-0.011171341,-0.008317351,2.2465842,-9.49006,1.0305415,-5.05,33.162502,-30.0625,standing
17409,standing,2.2211375,-9.7196455,1.0893325,-0.0018325944,-0.0036651888,0.008399391,-5.025,33.1375,-29.9,-108.02232,-65.11581,75.37719,-0.0018325944,-0.0036651888,0.008399391,-0.10022473,-0.0047369003,0.027370453,2.2465842,-9.49006,1.0305415,-5.025,33.1375,-29.9,standing
17428,standing,2.283351,-9.738789,1.0749756,0.0,-0.01282816,0.009315688,-5.125,33.175,-29.975,-108.04955,-65.101715,75.38949,0.0,-0.01282816,0.009315688,-0.071733475,-0.01821804,0.035196424,2.241715,-9.491184,1.030785,-5.125,33.175,-29.975,standing
17445,standing,2.335993,-9.743574,1.0606186,-0.0018325944,-0.016493348,0.006261364,-5.275,33.2625,-30.0875,-108.05274,-65.11785,75.393456,-0.0018325944,-0.016493348,0.006261364,-0.00816083,-0.036022186,0.021024108,2.2423084,-9.491137,1.0299295,-5.275,33.2625,-30.0875,standing
17461,standing,2.352743,-9.713663,1.0582259,-0.0021380268,-0.016798781,0.0010690134,-5.2375,33.350002,-30.075,-108.046486,-65.13419,75.39069,-0.0021380268,-0.016798781,0.0010690134,0.04356742,-0.039557457,0.007400632,2.2423084,-9.491137,1.0299295,-5.2375,33.350002,-30.075,standing
17480,standing,2.324029,-9.690931,1.035494,-0.0067195124,-0.014966187,-0.0013744457,-5.4,33.475002,-30.1375,-108.01905,-65.18014,75.389084,-0.0067195124,-0.014966187,-0.0013744457,0.05829668,-0.009346962,0.0061508417,2.2441432,-9.490832,1.0287467,-5.4,33.475002,-30.1375,standing
17497,standing,2.2989044,-9.690931,1.0438689,-0.011911863,-0.011300999,-0.0035124724,-5.5,33.525,-30.2625,-107.9931,-65.213165,75.391335,-0.011911863,-0.011300999,-0.0035124724,0.02818656,0.013112068,-0.014029145,2.246416,-9.490841,1.0236934,-5.5,33.525,-30.2625,standing
17514,standing,2.2618155,-9.696914,1.0534402,-0.014355322,-0.0051923506,-0.0029016077,-5.5125003,33.6125,-30.4125,-107.93888,-65.27636,75.399315,-0.014355322,-0.0051923506,-0.0029016077,-0.034323692,0.006869316,0.008921504,2.246416,-9.490841,1.0236934,-5.5125003,33.6125,-30.4125,standing
17531,standing,2.2546372,-9.692128,1.0594223,-0.0140498895,-0.0015271619,-0.002290743,-5.5875,33.6125,-30.3375,-107.91185,-65.30239,75.40497,-0.0140498895,-0.0015271619,-0.002290743,-0.034323692,0.006869316,0.008921504,2.245566,-9.491466,1.0197517,-5.5875,33.6125,-30.3375,standing
17550,standing,2.2666013,-9.702896,1.0737791,-0.012217295,-6.108648E-4,-0.0044287695,-5.625,33.5875,-30.3875,-107.93878,-65.2765,75.39927,-0.012217295,-6.108648E-4,-0.0044287695,-0.02902937,6.752014E-4,0.03213477,2.245566,-9.491466,1.0197517,-5.625,33.5875,-30.3875,standing
17566,standing,2.2438695,-9.704092,1.0689936,-0.011911863,-3.054324E-4,-0.0050396346,-5.4375,33.5,-30.3125,-107.93878,-65.2765,75.39927,-0.011911863,-3.054324E-4,-0.0050396346,-0.02902937,6.752014E-4,0.03213477,2.2450435,-9.491848,1.0173504,-5.4375,33.5,-30.3125,standing
17582,standing,2.2139592,-9.71845,1.0797613,-0.012217295,-0.0051923506,-0.002290743,-5.3,33.4375,-30.175001,-107.93878,-65.2765,75.39927,-0.012217295,-0.0051923506,-0.002290743,-0.0510931,-4.4631958E-4,0.028753877,2.2450435,-9.491848,1.0173504,-5.3,33.4375,-30.175001,standing
17599,standing,2.2055843,-9.760324,1.0785648,-0.0097738365,-0.013439025,0.002290743,-5.2625003,33.3,-30.2125,-107.93878,-65.2765,75.39927,-0.0097738365,-0.013439025,0.002290743,-0.07897782,-0.014208794,0.040623784,2.243063,-9.492431,1.0162725,-5.2625003,33.3,-30.2125,standing
17615,standing,2.204388,-9.762716,1.0319048,-0.009162972,-0.022296565,0.0056504994,-5.275,33.2625,-30.2625,-107.93878,-65.2765,75.39927,-0.009162972,-0.022296565,0.0056504994,-0.08470178,-0.054279327,0.040550947,2.2402408,-9.493227,1.01507,-5.275,33.2625,-30.2625,standing
17637,standing,2.224727,-9.712467,0.99960166,-0.017104214,-0.036346454,0.010231985,-5.375,33.2625,-30.237501,-107.93878,-65.2765,75.39927,-0.017104214,-0.036346454,0.010231985,-0.059775114,-0.003437996,-0.02862072,2.237036,-9.494323,1.0118716,-5.375,33.2625,-30.237501,standing
17654,standing,2.297708,-9.695718,0.97567344,-0.032681264,-0.051618073,0.010231985,-5.5,33.375,-30.112501,-107.876495,-65.36719,75.41154,-0.032681264,-0.051618073,0.010231985,0.013265848,0.014010429,-0.042081,2.2344582,-9.495614,1.0054365,-5.5,33.375,-30.112501,standing
17670,standing,2.3790638,-9.687343,1.0019945,-0.04886918,-0.05497783,0.005345067,-5.6,33.4,-29.95,-107.67908,-65.625244,75.43535,-0.04886918,-0.05497783,0.005345067,0.013265848,0.014010429,-0.042081,2.23449,-9.49668,0.99523866,-5.6,33.4,-29.95,standing
17689,standing,2.431706,-9.656236,1.055833,-0.04734202,-0.037568185,-0.0016798781,-5.6,33.412502,-29.8375,-107.56009,-65.77126,75.439125,-0.04734202,-0.037568185,-0.0016798781,0.13903022,0.052884102,0.05514145,2.2374506,-9.497057,0.98494035,-5.6,33.412502,-29.8375,standing
17706,standing,2.4508486,-9.643075,1.1120644,-0.035430156,-0.015882485,-0.009926553,-5.5375,33.4,-29.737501,-107.36576,-65.99509,75.4377,-0.035430156,-0.015882485,-0.009926553,0.15148807,0.064232826,0.113578916,2.2426386,-9.4964905,0.9785914,-5.5375,33.4,-29.737501,standing
17722,standing,2.3503501,-9.615558,1.1216356,-0.024129158,-0.0048869182,-0.016646065,-5.5,33.3875,-29.6875,-107.29199,-66.07355,75.42932,-0.024129158,-0.0048869182,-0.016646065,0.15148807,0.064232826,0.113578916,2.2492764,-9.495137,0.9764765,-5.5,33.3875,-29.6875,standing
17741,standing,2.3503501,-9.615558,1.1216356,-0.016187917,-0.008552107,-0.016646065,-5.425,33.3,-29.7125,-107.19002,-66.17355,75.4092,-0.016187917,-0.008552107,-0.016646065,0.1037755,0.06683731,0.12909395,2.2551596,-9.493731,0.97658885,-5.425,33.3,-29.7125,standing
17758,standing,2.3108685,-9.622736,1.1060823,-0.010079269,-0.017104214,-0.013286309,-5.475,33.275,-29.6375,-107.13429,-66.23693,75.39021,-0.010079269,-0.017104214,-0.013286309,-5.9604645E-4,0.077157974,0.10602504,2.2593129,-9.492658,0.97741055,-5.475,33.275,-29.6375,standing
17775,standing,2.2785654,-9.637094,1.0857433,-0.0027488915,-0.020158539,-0.011148282,-5.4625,33.287502,-29.675001,-107.11952,-66.281044,75.37209,-0.0027488915,-0.020158539,-0.011148282,-5.9604645E-4,0.077157974,0.10602504,2.262072,-9.491897,0.9784276,-5.4625,33.287502,-29.675001,standing
17791,standing,2.2211375,-9.653843,1.0546366,0.009162972,-0.0061086477,-0.0074830935,-5.4375,33.275,-29.6875,-107.177574,-66.22875,75.36878,0.009162972,-0.0061086477,-0.0074830935,-0.033899546,0.060692787,0.08353436,2.2634115,-9.491344,0.9806892,-5.4375,33.275,-29.6875,standing
17807,standing,2.1744776,-9.68136,1.0271192,0.018936807,0.0058032153,-0.0010690134,-5.525,33.2125,-29.7875,-107.22994,-66.17366,75.371635,0.018936807,0.0058032153,-0.0010690134,-0.08959055,0.042347908,0.04856801,2.262063,-9.491258,0.9846198,-5.525,33.2125,-29.7875,standing
17828,standing,2.1457636,-9.694521,1.0031909,0.02565632,-0.0015271619,0.007177661,-5.5375,33.2125,-29.862501,-107.360916,-66.04261,75.382034,0.02565632,-0.0015271619,0.007177661,-0.15457082,0.0010175705,-0.011098981,2.25827,-9.491692,0.9891435,-5.5375,33.2125,-29.862501,standing
17846,standing,2.1732812,-9.6682,0.9613165,0.026267186,-0.027794348,0.018784093,-5.4875,33.350002,-30.050001,-107.49815,-65.94094,75.402725,0.026267186,-0.027794348,0.018784093,-0.15457082,0.0010175705,-0.011098981,2.246524,-9.494001,0.993702,-5.4875,33.350002,-30.050001,standing
17870,standing,2.3838496,-9.707682,0.9170493,0.017409647,-0.056810424,0.025503604,-5.5125003,33.3625,-29.8125,-107.547295,-65.92592,75.41287,0.017409647,-0.056810424,0.025503604,-0.010639191,0.01788044,-0.07603276,2.2431886,-9.495063,0.99109817,-5.5125003,33.3625,-29.8125,standing
17887,standing,2.425724,-9.71845,0.92183495,0.0058032153,-0.06108648,0.024587307,-5.475,33.3625,-29.9125,-107.56052,-66.022285,75.43803,0.0058032153,-0.06108648,0.024587307,0.09352255,-0.010958672,-0.09124017,2.2429762,-9.495521,0.9871828,-5.475,33.3625,-29.9125,standing
17903,standing,2.3778675,-9.71845,0.9385847,0.0033597562,-0.032986697,0.015424335,-5.4500003,33.3375,-29.975,-107.537506,-66.067894,75.44294,0.0033597562,-0.032986697,0.015424335,0.13324499,-0.020833015,-0.08445406,2.244825,-9.495299,0.9851103,-5.4500003,33.3375,-29.975,standing
17919,standing,2.3060827,-9.701699,0.9696914,0.0073303776,0.0042760535,0.0059559317,-5.3375,33.175,-29.8125,-107.54909,-66.04387,75.439285,0.0073303776,0.0042760535,0.0059559317,0.08376098,-0.020332336,-0.06790888,2.246221,-9.494957,0.9852241,-5.3375,33.175,-29.8125,standing
17935,standing,2.2354946,-9.7196455,0.9768698,0.009468404,0.012522728,1.527162E-4,-5.2875,33.162502,-29.862501,-107.559166,-66.03077,75.44022,0.009468404,0.012522728,1.527162E-4,0.011571169,-0.0036745071,-0.03742367,2.246603,-9.494805,0.985826,-5.2875,33.162502,-29.862501,standing
17958,standing,2.175674,-9.742377,0.96490574,0.0073303776,-0.017715078,0.0035124724,-5.25,33.175,-30.15,-107.586525,-66.015335,75.44967,0.0073303776,-0.017715078,0.0035124724,-0.057590485,-0.021140099,-0.030031085,2.2451801,-9.495164,0.9856048,-5.25,33.175,-30.15,standing
17976,standing,2.1565313,-9.766306,0.91465646,0.0073303776,-0.016798781,0.007788526,-5.2625003,33.1375,-29.975,-107.616394,-66.00811,75.46958,0.0073303776,-0.016798781,0.007788526,-0.113565445,-0.042593956,-0.04146731,2.2413468,-9.496126,0.9850581,-5.2625003,33.1375,-29.975,standing
17999,standing,2.1828525,-9.755538,0.8883354,-0.0018325944,-0.014355322,0.00962112,-5.2125,33.2375,-29.75,-107.587814,-66.064445,75.51266,-0.0018325944,-0.014355322,0.00962112,-0.12795162,-0.06447315,-0.08938205,2.2365417,-9.497502,0.98270726,-5.2125,33.2375,-29.75,standing
18015,standing,2.2199411,-9.728021,0.88354975,-0.0140498895,-0.011606431,0.008704823,-5.3,33.325,-29.800001,-107.54632,-66.11273,75.52667,-0.0140498895,-0.011606431,0.008704823,-0.09762573,-0.051774025,-0.110737264,2.2325184,-9.498956,0.9778009,-5.3,33.325,-29.800001,standing
18036,standing,2.248655,-9.71486,0.9206385,-0.02046397,-0.0021380268,0.0065667965,-5.3875003,33.3375,-29.575,-107.44561,-66.216515,75.55166,-0.02046397,-0.0021380268,0.0065667965,-0.057779074,-0.022994995,-0.10908431,2.2281713,-9.501147,0.9663539,-5.3875003,33.3375,-29.575,standing
18052,standing,2.2558336,-9.6993065,0.96729857,-0.021685699,0.008857539,0.004123337,-5.4625,33.4,-29.725,-107.393105,-66.26408,75.559204,-0.021685699,0.008857539,0.004123337,-0.02734685,-0.009008408,-0.066725194,2.2270308,-9.501735,0.96319574,-5.4625,33.4,-29.725,standing
18072,standing,2.248655,-9.690931,1.0067801,-0.016798781,0.01802051,0.0016798781,-5.525,33.425,-29.725,-107.3179,-66.3196,75.57159,-0.016798781,0.01802051,0.0016798781,-0.01892519,0.0068101883,-0.016805172,2.2259636,-9.502053,0.96252406,-5.525,33.425,-29.725,standing
18089,standing,2.2378874,-9.696914,1.0307083,-0.008857539,0.019853106,0.0010690134,-5.625,33.375,-29.85,-107.302444,-66.32255,75.57629,-0.008857539,0.019853106,0.0010690134,-0.024901628,0.015035629,0.023410678,2.2245755,-9.502262,0.9636708,-5.625,33.375,-29.85,standing
18105,standing,2.2271197,-9.695718,1.035494,-9.162972E-4,0.017715078,0.0025961753,-5.6125,33.4,-29.8375,-107.30815,-66.29359,75.58182,-9.162972E-4,0.017715078,0.0025961753,-0.03417754,0.008950233,0.0461995,2.2225397,-9.502497,0.9660501,-5.6125,33.4,-29.8375,standing
18122,standing,2.236691,-9.698111,1.0007981,0.003970621,0.019853106,0.004734202,-5.5625,33.375,-29.75,-107.3231,-66.257805,75.58652,0.003970621,0.019853106,0.004734202,-0.042775393,0.0099983215,0.048594594,2.2206616,-9.5027275,0.9681041,-5.5625,33.375,-29.75,standing
18141,standing,2.2558336,-9.722038,0.95653087,0.005497783,0.027183482,0.003817905,-5.5625,33.3875,-29.7625,-107.320244,-66.248055,75.58906,0.005497783,0.027183482,0.003817905,-0.031204224,0.0074911118,0.01183629,2.2206616,-9.5027275,0.9681041,-5.5625,33.3875,-29.7625,standing
18158,standing,2.2606192,-9.716056,0.9242278,0.0073303776,0.03329213,0.0029016077,-5.5875,33.375,-29.8375,-107.323,-66.25786,75.586494,0.0073303776,0.03329213,0.0029016077,-0.0106425285,-0.01598072,-0.033911467,2.218106,-9.503148,0.9698304,-5.5875,33.375,-29.8375,standing
18174,standing,2.2546372,-9.692128,0.90388876,0.0012217296,0.02687805,0.0029016077,-5.6125,33.350002,-29.9,-107.323,-66.25786,75.586494,0.0012217296,0.02687805,0.0029016077,-0.0047371387,-0.009719849,-0.0665282,2.218106,-9.503148,0.9698304,-5.6125,33.350002,-29.9,standing
18190,standing,2.2558336,-9.716056,0.89431745,-0.0097738365,0.015577052,0.004123337,-5.65,33.4375,-30.075,-107.323,-66.25786,75.586494,-0.0097738365,0.015577052,0.004123337,-0.0095694065,0.014018059,-0.084672034,2.2159953,-9.504267,0.9636779,-5.65,33.4375,-30.075,standing
18207,standing,2.2594228,-9.730413,0.907478,-0.014966187,0.020158539,0.0029016077,-5.55,33.425,-30.125,-107.323,-66.25786,75.586494,-0.014966187,0.020158539,0.0029016077,-0.007208109,-0.00925827,-0.09008551,2.2159953,-9.504267,0.9636779,-5.55,33.425,-30.125,standing
18227,standing,2.2510478,-9.713663,0.92662054,-0.013439025,0.029016078,0.0019853106,-5.3125,33.3625,-30.050001,-107.323,-66.25786,75.586494,-0.013439025,0.029016078,0.0019853106,-0.0099954605,-0.0054597855,-0.051855624,2.215078,-9.5048275,0.9602399,-5.3125,33.3625,-30.050001,standing
18249,standing,2.2905295,-9.724431,0.9804591,-0.012217295,0.025045456,0.0019853106,-5.125,33.3875,-29.9375,-107.323,-66.25786,75.586494,-0.012217295,0.025045456,0.0019853106,-0.0099954605,-0.0054597855,-0.051855624,2.2139657,-9.50533,0.95784307,-5.125,33.3875,-29.9375,standing
18270,standing,2.283351,-9.716056,0.97926265,-0.007941242,0.016187917,0.0019853106,-4.9500003,33.275,-29.9375,-107.323,-66.25786,75.586494,-0.007941242,0.016187917,0.0019853106,0.029496431,-0.015194893,0.0035510063,2.2137685,-9.505538,0.9562269,-4.9500003,33.275,-29.9375,standing
18286,standing,2.263012,-9.705289,0.93260264,-6.108648E-4,0.011606431,0.0010690134,-4.85,33.2375,-29.737501,-107.323,-66.25786,75.586494,-6.108648E-4,0.011606431,0.0010690134,0.0221107,-0.0066051483,0.001717329,2.2139013,-9.505446,0.95682055,-4.85,33.2375,-29.737501,standing
18303,standing,2.2510478,-9.706485,0.90029955,-0.0027488915,0.0021380268,0.0050396346,-4.9,33.175,-29.75,-107.30432,-66.277145,75.590614,-0.0027488915,0.0021380268,0.0050396346,0.002336979,0.0041627884,-0.04404378,2.2133954,-9.505651,0.95596087,-4.9,33.175,-29.75,standing
18319,standing,2.274976,-9.690931,0.9062816,-0.0027488915,0.0021380268,0.0050396346,-4.9625,33.162502,-29.825,-107.26681,-66.319916,75.60578,-0.0027488915,0.0021380268,0.0050396346,-0.008228064,0.003247261,-0.07337898,2.2120988,-9.506242,0.95308673,-4.9625,33.162502,-29.825,standing
18339,standing,2.324029,-9.68495,0.9170493,-0.009468404,-0.019547673,0.011453714,-5.125,33.2125,-29.725,-107.24026,-66.354965,75.613625,-0.009468404,-0.019547673,0.011453714,0.016724825,0.018831253,-0.06365085,2.2112205,-9.506807,0.9494726,-5.125,33.2125,-29.725,standing
18357,standing,2.3838496,-9.687343,0.93619186,-0.0097738365,-0.024129158,0.008399391,-5.3,33.275,-29.675001,-107.17675,-66.444145,75.62496,-0.0097738365,-0.024129158,0.008399391,0.065478325,0.02474022,-0.04894775,2.2115984,-9.5071,0.94565564,-5.3,33.275,-29.675001,standing
18373,standing,2.4017956,-9.706485,0.9601201,-0.009468404,-0.019853106,1.527162E-4,-5.4375,33.3125,-29.7875,-107.14078,-66.49424,75.62567,-0.009468404,-0.019853106,1.527162E-4,0.122306824,0.02208519,-0.026473343,2.214506,-9.506747,0.94238377,-5.4375,33.3125,-29.7875,standing
18390,standing,2.3611178,-9.689735,0.9912268,-0.009468404,-0.019853106,1.527162E-4,-5.425,33.475002,-29.95,-107.07236,-66.58458,75.61936,-0.009468404,-0.019853106,1.527162E-4,0.1355946,0.0028219223,-7.545948E-4,2.2188976,-9.505905,0.9405589,-5.425,33.475002,-29.95,standing
18409,standing,2.2869403,-9.671789,0.9924232,0.0067195124,-0.005497783,-0.008399391,-5.4,33.475002,-29.9,-107.06073,-66.6023,75.611664,0.0067195124,-0.005497783,-0.008399391,0.09090042,0.018683434,0.029348195,2.2227979,-9.504898,0.9415282,-5.4,33.475002,-29.9,standing
18426,standing,2.2259233,-9.710074,0.9768698,0.007941242,-0.007941242,-0.0050396346,-5.225,33.4375,-29.987501,-107.07222,-66.58468,75.61929,0.007941242,-0.007941242,-0.0050396346,0.015057087,0.035265923,0.028699756,2.224599,-9.50429,0.9434066,-5.225,33.4375,-29.987501,standing
18442,standing,2.2019951,-9.755538,0.9661021,0.009162972,-0.015577052,-0.0010690134,-5.3,33.4875,-29.8875,-107.07222,-66.58468,75.61929,0.009162972,-0.015577052,-0.0010690134,-0.04545307,-0.003200531,0.011850119,2.2241397,-9.504271,0.9446916,-5.3,33.4875,-29.8875,standing
18461,standing,2.2199411,-9.737592,0.9290134,0.0061086477,-0.022296565,0.0019853106,-5.375,33.5125,-29.9,-107.07222,-66.58468,75.61929,0.0061086477,-0.022296565,0.0019853106,-0.0677135,-0.047486305,2.7698278E-4,2.2223198,-9.504624,0.9454007,-5.375,33.5125,-29.9,standing
