elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1899,upstairs,0.41874397,0.054735817,9.991231,9.162709E-4,7.635591E-4,4.5813544E-4,22.125,-3.9,-43.800003,-91.82858,-2.3793478,-0.2598787,9.162709E-4,7.635591E-4,4.5813544E-4,0.007122129,-0.0071850643,0.0025978088,0.41255713,0.056111537,9.797808,22.125,-3.9,-43.800003,upstairs
1918,upstairs,0.4211368,0.05712864,9.988838,-3.0542363E-4,7.635591E-4,4.5813544E-4,22.125,-3.9,-43.800003,-91.82866,-2.3793483,-0.25988007,-3.0542363E-4,7.635591E-4,4.5813544E-4,4.1615963E-4,-0.0010815412,0.003320694,0.41212162,0.056425944,9.797824,22.125,-3.9,-43.800003,upstairs
1938,upstairs,0.4211368,0.06430711,9.976874,-0.0015271181,7.635591E-4,4.5813544E-4,22.050001,-3.45,-44.100002,-91.828766,-2.37935,-0.25988093,-0.0015271181,7.635591E-4,4.5813544E-4,0.004220307,-7.175915E-4,0.0042295456,0.4121208,0.05635729,9.797825,22.050001,-3.45,-44.100002,upstairs
1957,upstairs,0.42831525,0.06430711,9.986445,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.900002,-3.45,-43.800003,-91.82886,-2.3793511,-0.25988242,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0059009492,0.0021270178,-0.0047006607,0.41217467,0.056185167,9.797823,21.900002,-3.45,-43.800003,upstairs
1976,upstairs,0.4211368,0.059521463,9.969695,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.825,-3.3000002,-44.100002,-91.82895,-2.3793538,-0.25988457,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0047501028,0.0011808462,-0.010620117,0.41226873,0.05638835,9.797818,21.825,-3.3000002,-44.100002,upstairs
1995,upstairs,0.42592242,0.05712864,9.986445,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.675001,-3.15,-43.800003,-91.82908,-2.379355,-0.25988722,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0047501028,0.0011808462,-0.010620117,0.41229844,0.056375917,9.797817,21.675001,-3.15,-43.800003,upstairs
2014,upstairs,0.42592242,0.05712864,9.974482,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,21.525002,-3.15,-43.65,-91.82916,-2.3793566,-0.2598884,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,0.006737411,-7.5862557E-4,-0.011734962,0.41257912,0.056252934,9.797807,21.525002,-3.15,-43.65,upstairs
2034,upstairs,0.4235296,0.059521463,9.988838,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.300001,-3.15,-43.875,-91.829216,-2.3793576,-0.25988916,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0057334304,-0.0019176677,-0.004940033,0.41274023,0.056262482,9.797799,21.300001,-3.15,-43.875,upstairs
2052,upstairs,0.4331009,0.061914288,9.974482,9.162709E-4,7.635591E-4,4.5813544E-4,21.300001,-3.3000002,-43.95,-91.82934,-2.3793592,-0.2598914,9.162709E-4,7.635591E-4,4.5813544E-4,-2.9429793E-4,-0.0017701946,-0.0043992996,0.41262758,0.056188554,9.797804,21.300001,-3.3000002,-43.95,upstairs
2071,upstairs,0.41874397,0.054735817,9.979267,9.162709E-4,7.635591E-4,4.5813544E-4,21.375,-3.075,-44.25,-91.82939,-2.37936,-0.25989223,9.162709E-4,7.635591E-4,4.5813544E-4,0.0034068823,0.0027775988,-0.0069799423,0.41261712,0.05626167,9.797804,21.375,-3.075,-44.25,upstairs
2091,upstairs,0.4331009,0.054735817,9.98166,-3.0542363E-4,-4.5813544E-4,0.00167983,21.825,-3.15,-44.550003,-91.82952,-2.379362,-0.25989375,-3.0542363E-4,-4.5813544E-4,0.00167983,0.002570361,-0.003674291,-0.0036411285,0.41268563,0.05630919,9.797801,21.825,-3.15,-44.550003,upstairs
2110,upstairs,0.41635114,0.054735817,9.974482,-3.0542363E-4,7.635591E-4,4.5813544E-4,22.050001,-3.3750002,-44.7,-91.829575,-2.379363,-0.25989428,-3.0542363E-4,7.635591E-4,4.5813544E-4,-0.0045437515,-0.00325666,-0.009305954,0.41263658,0.0560425,9.797805,22.050001,-3.3750002,-44.7,upstairs
2128,upstairs,0.42592242,0.052342996,9.984053,-3.0542363E-4,7.635591E-4,4.5813544E-4,22.2,-3.3750002,-44.7,-91.82966,-2.3793638,-0.25989512,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0041564107,-0.0069555044,-0.0042791367,0.41273594,0.055806473,9.797802,22.2,-3.3750002,-44.7,upstairs
2147,upstairs,0.42831525,0.04516453,9.984053,-3.0542363E-4,7.635591E-4,4.5813544E-4,22.275002,-3.45,-44.25,-91.82976,-2.3793652,-0.25989553,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0037686229,-0.007370934,-5.4454803E-4,0.41267568,0.055325106,9.797807,22.275002,-3.45,-44.25,upstairs
2167,upstairs,0.41635114,0.059521463,9.979267,9.162709E-4,7.635591E-4,4.5813544E-4,21.900002,-3.45,-44.100002,-91.82984,-2.3793669,-0.25989586,9.162709E-4,7.635591E-4,4.5813544E-4,0.0018712878,-0.007166177,-0.006362915,0.41267568,0.055325106,9.797807,21.900002,-3.45,-44.100002,upstairs
2186,upstairs,0.41874397,0.05712864,9.979267,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.675001,-3.15,-43.5,-91.82998,-2.3793688,-0.2598964,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0029481947,-0.009459849,-0.0038871765,0.41265,0.05511511,9.797809,21.675001,-3.15,-43.5,upstairs
2205,upstairs,0.4235296,0.061914288,9.979267,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.825,-3.0,-43.875,-91.83003,-2.3793697,-0.25989684,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0041609406,0.0029536746,-0.003873825,0.41289777,0.05504336,9.797799,21.825,-3.0,-43.875,upstairs
2224,upstairs,0.42831525,0.05712864,9.976874,9.162709E-4,7.635591E-4,0.00167983,21.675001,-2.4750001,-43.5,-91.83011,-2.3793714,-0.25989833,9.162709E-4,7.635591E-4,0.00167983,0.010758758,-5.8315694E-5,-0.0038452148,0.41308165,0.05509572,9.797791,21.675001,-2.4750001,-43.5,upstairs
2243,upstairs,0.41156548,0.052342996,9.976874,9.162709E-4,7.635591E-4,0.00167983,21.825,-2.4750001,-43.800003,-91.83021,-2.3793736,-0.2598997,9.162709E-4,7.635591E-4,0.00167983,-0.014397085,0.0035066307,-0.0014867783,0.41258803,0.055329744,9.797811,21.825,-2.4750001,-43.800003,upstairs
2263,upstairs,0.41635114,0.04995017,9.969695,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.675001,-2.25,-43.800003,-91.83034,-2.379374,-0.25990143,-3.0542363E-4,7.635591E-4,4.5813544E-4,-0.0021918118,1.4990568E-4,0.0014104843,0.41241884,0.055472106,9.797817,21.675001,-2.25,-43.800003,upstairs
2281,upstairs,0.4235296,0.05712864,9.988838,9.162709E-4,7.635591E-4,4.5813544E-4,21.375,-2.5500002,-43.65,-91.83043,-2.379375,-0.2599027,9.162709E-4,7.635591E-4,4.5813544E-4,-9.5513463E-4,-0.0037520193,-0.0073022842,0.41229168,0.05543586,9.797823,21.375,-2.5500002,-43.65,upstairs
2301,upstairs,0.41874397,0.04995017,9.979267,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.45,-3.15,-44.25,-91.83048,-2.3793757,-0.25990367,-3.0542363E-4,7.635591E-4,4.5813544E-4,-4.5639277E-4,-0.0055357367,-0.004511833,0.41218716,0.05557887,9.797826,21.45,-3.15,-44.25,upstairs
2319,upstairs,0.4235296,0.05712864,9.976874,-3.0542363E-4,7.635591E-4,0.00167983,21.525002,-3.3000002,-44.4,-91.83057,-2.3793771,-0.2599055,-3.0542363E-4,7.635591E-4,0.00167983,0.0096747875,-0.002680011,-0.008591652,0.41234747,0.055457443,9.79782,21.525002,-3.3000002,-44.4,upstairs
2338,upstairs,0.43070808,0.061914288,9.969695,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.900002,-2.8500001,-43.95,-91.83065,-2.3793793,-0.25990644,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.012635857,-0.008155938,-0.0066022873,0.41239217,0.055466488,9.797818,21.900002,-2.8500001,-43.95,upstairs
2362,upstairs,0.43070808,0.061914288,9.969695,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.900002,-2.8500001,-43.95,-91.83065,-2.3793793,-0.25990644,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.012635857,-0.008155938,-0.0066022873,0.41262907,0.055385005,9.797809,21.900002,-2.8500001,-43.95,upstairs
2386,upstairs,0.42592242,0.054735817,9.986445,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.75,-2.1750002,-43.050003,-91.83089,-2.3793838,-0.2599095,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0052966475,-0.003172733,-0.0048103333,0.4129031,0.055261023,9.797797,21.75,-2.1750002,-43.050003,upstairs
2406,upstairs,0.42831525,0.04995017,9.9960165,9.162709E-4,7.635591E-4,4.5813544E-4,21.45,-1.8000001,-42.675003,-91.83096,-2.3793852,-0.2599107,9.162709E-4,7.635591E-4,4.5813544E-4,0.012135148,-0.01077044,-0.0057792664,0.41312674,0.05510689,9.79779,21.45,-1.8000001,-42.675003,upstairs
2424,upstairs,0.4331009,0.04755735,9.98166,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.225,-1.8750001,-42.75,-91.83105,-2.3793864,-0.25991145,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.002764523,-0.004585158,0.0066986084,0.41325638,0.054986365,9.797785,21.225,-1.8750001,-42.75,upstairs
2443,upstairs,0.41874397,0.059521463,9.984053,-3.0542363E-4,7.635591E-4,0.00167983,21.375,-2.1750002,-43.050003,-91.83114,-2.379388,-0.2599123,-3.0542363E-4,7.635591E-4,0.00167983,0.010500938,-0.0035768598,-5.226135E-4,0.41325638,0.054986365,9.797785,21.375,-2.1750002,-43.050003,upstairs
2462,upstairs,0.4211368,0.04995017,9.98166,9.162709E-4,7.635591E-4,4.5813544E-4,21.45,-2.4,-43.275,-91.831245,-2.3793893,-0.25991347,9.162709E-4,7.635591E-4,4.5813544E-4,-4.3404102E-4,-0.011215441,-0.0034837723,0.41310507,0.05499194,9.797791,21.45,-2.4,-43.275,upstairs
2482,upstairs,0.4331009,0.054735817,9.979267,9.162709E-4,7.635591E-4,0.00167983,21.300001,-3.0,-43.350002,-91.83132,-2.3793898,-0.25991488,9.162709E-4,7.635591E-4,0.00167983,0.0046782494,1.2296811E-4,-0.0035581589,0.4131249,0.055141494,9.797789,21.300001,-3.0,-43.350002,upstairs
2501,upstairs,0.4235296,0.052342996,9.984053,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.675001,-3.3750002,-43.95,-91.831406,-2.3793914,-0.25991666,-3.0542363E-4,7.635591E-4,4.5813544E-4,-0.00396356,0.011782195,-0.0032644272,0.4129672,0.055431243,9.797794,21.675001,-3.3750002,-43.95,upstairs
2520,upstairs,0.40677986,0.04995017,9.974482,9.162709E-4,7.635591E-4,0.00167983,21.6,-3.45,-43.875,-91.831505,-2.379393,-0.2599172,9.162709E-4,7.635591E-4,0.00167983,0.0062877834,-0.009248011,0.004627228,0.4129672,0.055431243,9.797794,21.6,-3.45,-43.875,upstairs
2539,upstairs,0.4235296,0.052342996,9.974482,9.162709E-4,7.635591E-4,4.5813544E-4,21.6,-3.6000001,-43.875,-91.831604,-2.3793943,-0.2599184,9.162709E-4,7.635591E-4,4.5813544E-4,0.0037477612,-0.0042421296,-0.007631302,0.4127631,0.055400778,9.797803,21.6,-3.6000001,-43.875,upstairs
2558,upstairs,0.4139583,0.061914288,9.984053,9.162709E-4,-4.5813544E-4,4.5813544E-4,21.675001,-3.6000001,-43.800003,-91.8317,-2.3793967,-0.25991902,9.162709E-4,-4.5813544E-4,4.5813544E-4,-0.0016275644,0.0023468211,7.90596E-4,0.41267002,0.05558038,9.797806,21.675001,-3.6000001,-43.800003,upstairs
2577,upstairs,0.42592242,0.06669993,9.98166,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,21.675001,-3.45,-43.65,-91.83179,-2.379398,-0.25992075,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,0.01074174,0.011045676,3.604889E-4,0.412958,0.056023017,9.7977915,21.675001,-3.45,-43.65,upstairs
2596,upstairs,0.4211368,0.052342996,9.98166,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.675001,-3.3000002,-43.875,-91.831894,-2.379401,-0.2599233,-3.0542363E-4,7.635591E-4,4.5813544E-4,-0.0016022027,-9.3729794E-4,-0.0064077377,0.413312,0.056080654,9.797776,21.675001,-3.3000002,-43.875,upstairs
2615,upstairs,0.42592242,0.05712864,9.98166,9.162709E-4,7.635591E-4,0.00167983,21.75,-3.15,-44.25,-91.831985,-2.3794022,-0.25992435,9.162709E-4,7.635591E-4,0.00167983,-0.0016022027,-9.3729794E-4,-0.0064077377,0.41316646,0.05601066,9.797782,21.75,-3.15,-44.25,upstairs
2633,upstairs,0.41635114,0.04995017,9.984053,9.162709E-4,7.635591E-4,4.5813544E-4,21.75,-2.25,-43.95,-91.83213,-2.3794036,-0.25992575,9.162709E-4,7.635591E-4,4.5813544E-4,7.714033E-4,-0.0020493008,-0.002919197,0.41308126,0.055993933,9.797787,21.75,-2.25,-43.95,upstairs
2652,upstairs,0.42831525,0.04516453,9.972089,-3.0542363E-4,7.635591E-4,0.00167983,21.975,-1.6500001,-43.5,-91.83217,-2.3794043,-0.25992587,-3.0542363E-4,7.635591E-4,0.00167983,0.008770764,-0.013186019,-0.0082941055,0.41321385,0.055538617,9.797783,21.975,-1.6500001,-43.5,upstairs
2672,upstairs,0.4211368,0.04995017,9.972089,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.675001,-1.0500001,-42.75,-91.832245,-2.379406,-0.2599265,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0027215779,-0.0015674271,-0.0038690567,0.4131821,0.05544711,9.797786,21.675001,-1.0500001,-42.75,upstairs
2691,upstairs,0.41156548,0.04995017,9.976874,9.162709E-4,7.635591E-4,0.00167983,21.75,-0.45000002,-41.850002,-91.83238,-2.379408,-0.25992757,9.162709E-4,7.635591E-4,0.00167983,0.0066462755,-0.0023967624,-0.0031461716,0.41325444,0.055367175,9.797782,21.75,-0.45000002,-41.850002,upstairs
2710,upstairs,0.4354937,0.04995017,9.98166,9.162709E-4,7.635591E-4,4.5813544E-4,21.825,-0.45000002,-41.850002,-91.832504,-2.3794112,-0.25992894,9.162709E-4,7.635591E-4,4.5813544E-4,7.5542927E-4,0.0033991225,-0.005015373,0.41317075,0.055603776,9.797785,21.825,-0.45000002,-41.850002,upstairs
2730,upstairs,0.4235296,0.052342996,9.974482,9.162709E-4,-4.5813544E-4,4.5813544E-4,21.900002,-0.45000002,-42.075,-91.83254,-2.3794115,-0.25993,9.162709E-4,-4.5813544E-4,4.5813544E-4,0.008348465,-0.0018032044,-0.0050354004,0.413433,0.05579108,9.797772,21.900002,-0.45000002,-42.075,upstairs
2748,upstairs,0.4211368,0.054735817,9.986445,9.162709E-4,7.635591E-4,4.5813544E-4,22.050001,-0.75,-42.45,-91.832634,-2.3794136,-0.2599315,9.162709E-4,7.635591E-4,4.5813544E-4,0.001049459,-9.125769E-4,0.003522873,0.4133484,0.05590471,9.797776,22.050001,-0.75,-42.45,upstairs
2767,upstairs,0.4354937,0.04755735,9.979267,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.825,-1.2,-42.675003,-91.83272,-2.3794136,-0.25993282,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.004673332,-0.005006809,-0.0023441315,0.41336673,0.055916134,9.797775,21.825,-1.2,-42.675003,upstairs
2786,upstairs,0.42831525,0.059521463,9.98166,9.162709E-4,7.635591E-4,4.5813544E-4,21.6,-1.0500001,-42.75,-91.83282,-2.3794155,-0.25993395,9.162709E-4,7.635591E-4,4.5813544E-4,0.012882024,0.0017701685,-0.005133629,0.4136085,0.05596128,9.797765,21.6,-1.0500001,-42.75,upstairs
2806,upstairs,0.4235296,0.054735817,9.974482,9.162709E-4,7.635591E-4,4.5813544E-4,21.300001,-0.75,-42.675003,-91.832924,-2.3794181,-0.25993577,9.162709E-4,7.635591E-4,4.5813544E-4,0.0077216327,0.0029927157,-5.235672E-4,0.41386473,0.056022413,9.797753,21.300001,-0.75,-42.675003,upstairs
2826,upstairs,0.41874397,0.05712864,9.974482,9.162709E-4,7.635591E-4,4.5813544E-4,21.300001,-0.975,-42.300003,-91.83307,-2.3794205,-0.25993812,9.162709E-4,7.635591E-4,4.5813544E-4,0.003368169,-9.038411E-4,-0.004114151,0.41386473,0.056022413,9.797753,21.300001,-0.975,-42.300003,upstairs
2844,upstairs,0.42592242,0.061914288,9.974482,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.375,-0.90000004,-42.600002,-91.83311,-2.3794212,-0.25993866,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0046560466,0.003698513,-0.006515503,0.4137782,0.05636695,9.797754,21.375,-0.90000004,-42.600002,upstairs
2863,upstairs,0.43070808,0.06430711,9.974482,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.75,-1.35,-42.9,-91.8332,-2.3794227,-0.25994048,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.003131032,7.321872E-4,-0.011921883,0.41376603,0.056342676,9.797755,21.75,-1.35,-42.9,upstairs
2882,upstairs,0.43070808,0.054735817,9.969695,9.162709E-4,7.635591E-4,0.00167983,21.675001,-2.1000001,-42.675003,-91.83332,-2.379426,-0.25994313,9.162709E-4,7.635591E-4,0.00167983,0.00915727,0.0040146224,-0.007347107,0.41391152,0.056589372,9.797748,21.675001,-2.1000001,-42.675003,upstairs
2901,upstairs,0.4139583,0.04995017,9.979267,-3.0542363E-4,7.635591E-4,0.00167983,21.675001,-1.95,-42.75,-91.83341,-2.3794265,-0.2599439,-3.0542363E-4,7.635591E-4,0.00167983,-0.004376799,-0.0072062463,-0.0037984848,0.41368863,0.056357924,9.797759,21.675001,-1.95,-42.75,upstairs
2921,upstairs,0.42831525,0.061914288,9.976874,9.162709E-4,7.635591E-4,4.5813544E-4,21.825,-1.8000001,-42.600002,-91.83346,-2.379427,-0.2599442,9.162709E-4,7.635591E-4,4.5813544E-4,-0.0026143193,-0.007157095,-0.001086235,0.41351035,0.05611688,9.797768,21.825,-1.8000001,-42.600002,upstairs
2940,upstairs,0.44027936,0.054735817,9.988838,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.525002,-1.6500001,-42.15,-91.83355,-2.3794277,-0.25994498,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.01870048,-0.0025291517,0.008252144,0.41380775,0.056349628,9.797753,21.525002,-1.6500001,-42.15,upstairs
2958,upstairs,0.4354937,0.042771704,9.986445,9.162709E-4,7.635591E-4,0.00167983,21.6,-1.575,-42.300003,-91.83364,-2.3794298,-0.25994655,9.162709E-4,7.635591E-4,0.00167983,0.008202344,-0.011795666,0.0034980774,0.41404253,0.05598063,9.797746,21.6,-1.575,-42.300003,upstairs
2977,upstairs,0.41635114,0.04755735,9.974482,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.6,-1.5,-42.45,-91.83376,-2.3794327,-0.2599471,-3.0542363E-4,7.635591E-4,4.5813544E-4,-4.8744678E-4,-0.004638601,-0.0013084412,0.41392195,0.055930983,9.797751,21.6,-1.5,-42.45,upstairs
2997,upstairs,0.4235296,0.054735817,9.969695,9.162709E-4,7.635591E-4,0.00167983,21.375,-1.95,-42.675003,-91.83385,-2.3794336,-0.25994775,9.162709E-4,7.635591E-4,0.00167983,8.8587403E-4,0.0044286586,-0.010560989,0.41343608,0.05570961,9.797773,21.375,-1.95,-42.675003,upstairs
3016,upstairs,0.41874397,0.054735817,9.976874,-3.0542363E-4,-4.5813544E-4,0.00167983,21.6,-1.95,-42.75,-91.833954,-2.3794353,-0.25994912,-3.0542363E-4,-4.5813544E-4,0.00167983,8.8587403E-4,0.0044286586,-0.010560989,0.41336232,0.0559736,9.797774,21.6,-1.95,-42.75,upstairs
3036,upstairs,0.40917268,0.061914288,9.969695,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,21.6,-2.1750002,-43.050003,-91.83405,-2.379436,-0.25994998,-3.0542363E-4,-4.5813544E-4,4.5813544E-4,-0.0030044317,-0.0013708659,-0.006757736,0.41325122,0.0560093,9.797779,21.6,-2.1750002,-43.050003,upstairs
3055,upstairs,0.42831525,0.06430711,9.993624,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.6,-1.8750001,-43.050003,-91.8342,-2.3794377,-0.25995234,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.007689655,0.0038883612,0.008323669,0.41302335,0.056140356,9.797788,21.6,-1.8750001,-43.050003,upstairs
3074,upstairs,0.4331009,0.052342996,9.98166,9.162709E-4,7.635591E-4,0.00167983,21.6,-1.8750001,-43.65,-91.8343,-2.3794403,-0.25995424,9.162709E-4,7.635591E-4,0.00167983,0.006678015,-0.001900278,0.004360199,0.4130884,0.056116454,9.797785,21.6,-1.8750001,-43.65,upstairs
3092,upstairs,0.42592242,0.059521463,9.979267,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.6,-1.6500001,-43.350002,-91.83434,-2.3794413,-0.25995478,-3.0542363E-4,7.635591E-4,4.5813544E-4,-0.0076822937,-0.007276822,-0.0014219284,0.41277406,0.056051735,9.797798,21.6,-1.6500001,-43.350002,upstairs
3112,upstairs,0.41635114,0.059521463,9.974482,9.162709E-4,7.635591E-4,4.5813544E-4,21.825,-1.6500001,-43.350002,-91.83448,-2.3794434,-0.25995615,9.162709E-4,7.635591E-4,4.5813544E-4,0.0055086613,-3.9219856E-4,-0.0025529861,0.4128151,0.055995762,9.797798,21.825,-1.6500001,-43.350002,upstairs
3130,upstairs,0.43788654,0.059521463,9.979267,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.975,-1.575,-43.2,-91.834564,-2.379444,-0.25995776,-3.0542363E-4,7.635591E-4,4.5813544E-4,-0.008870512,0.002408214,-0.0064411163,0.4124744,0.056124654,9.7978115,21.975,-1.575,-43.2,upstairs
3150,upstairs,0.42592242,0.059521463,9.972089,9.162709E-4,7.635591E-4,4.5813544E-4,21.900002,-1.2,-42.975002,-91.834625,-2.3794446,-0.2599585,9.162709E-4,7.635591E-4,4.5813544E-4,0.004504442,0.0013826266,-0.0055885315,0.4128039,0.05612177,9.797797,21.900002,-1.2,-42.975002,upstairs
3168,upstairs,0.42831525,0.06430711,9.972089,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.900002,-1.575,-43.050003,-91.834724,-2.3794472,-0.25996,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.009077817,0.0019322708,-0.008702278,0.41294765,0.056232374,9.7977915,21.900002,-1.575,-43.050003,upstairs
3188,upstairs,0.4331009,0.06909275,9.976874,9.162709E-4,-4.5813544E-4,4.5813544E-4,21.825,-1.6500001,-43.2,-91.83481,-2.3794494,-0.25996214,9.162709E-4,-4.5813544E-4,4.5813544E-4,0.008307695,0.0055522695,-5.5503845E-4,0.41319925,0.056455873,9.797779,21.825,-1.6500001,-43.2,upstairs
3206,upstairs,0.42592242,0.054735817,9.979267,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.6,-2.1000001,-43.350002,-91.83491,-2.3794525,-0.2599645,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.006481737,-0.0020008534,-0.010138512,0.41319925,0.056455873,9.797779,21.6,-2.1000001,-43.350002,upstairs
3225,upstairs,0.4235296,0.06669993,9.974482,9.162709E-4,7.635591E-4,4.5813544E-4,21.825,-2.1000001,-43.050003,-91.83501,-2.3794537,-0.25996587,9.162709E-4,7.635591E-4,4.5813544E-4,0.0051235855,-0.0015018024,-0.0070610046,0.4132057,0.056829873,9.797776,21.825,-2.1000001,-43.050003,upstairs
3246,upstairs,0.42592242,0.052342996,9.976874,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.75,-1.95,-43.275,-91.83509,-2.379455,-0.2599679,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0047693253,-0.0040344484,-0.003399849,0.41322777,0.056868844,9.797775,21.75,-1.95,-43.275,upstairs
3264,upstairs,0.42592242,0.052342996,9.976874,9.162709E-4,7.635591E-4,4.5813544E-4,21.825,-1.6500001,-43.275,-91.83519,-2.379457,-0.25996897,9.162709E-4,7.635591E-4,4.5813544E-4,0.0062276125,-0.0053287297,-0.0052108765,0.41329125,0.056680486,9.797772,21.825,-1.6500001,-43.275,upstairs
3284,upstairs,0.42592242,0.04755735,9.979267,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.75,-1.35,-42.45,-91.83533,-2.3794587,-0.25997066,-3.0542363E-4,7.635591E-4,4.5813544E-4,-0.0042842925,-0.0024792627,0.004333496,0.41306156,0.056720987,9.797782,21.75,-1.35,-42.45,upstairs
3303,upstairs,0.4211368,0.04995017,9.972089,-3.0542363E-4,7.635591E-4,4.5813544E-4,22.050001,-1.0500001,-42.675003,-91.83541,-2.3794608,-0.25997186,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.013424665,-0.0038959906,-0.007668495,0.41332102,0.056739,9.797772,22.050001,-1.0500001,-42.675003,upstairs
3322,upstairs,0.4331009,0.06430711,9.967302,-3.0542363E-4,7.635591E-4,-7.635591E-4,22.125,-1.0500001,-42.75,-91.83545,-2.3794608,-0.25997248,-3.0542363E-4,7.635591E-4,-7.635591E-4,0.00794071,0.00321991,-0.009706497,0.41316092,0.05673359,9.797778,22.125,-1.0500001,-42.75,upstairs
3341,upstairs,0.4235296,0.061914288,9.974482,9.162709E-4,7.635591E-4,4.5813544E-4,21.825,-0.975,-42.75,-91.835594,-2.379463,-0.25997517,9.162709E-4,7.635591E-4,4.5813544E-4,0.0018750131,0.0027297288,-0.0037488937,0.41321942,0.05704549,9.797774,21.825,-0.975,-42.75,upstairs
3385,upstairs,0.4235296,0.061914288,9.974482,-3.0542363E-4,7.635591E-4,4.5813544E-4,21.825,-0.975,-42.75,-91.835594,-2.379463,-0.25997517,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.0018750131,0.0027297288,-0.0037488937,0.41321942,0.05704549,9.797774,21.825,-0.975,-42.75,upstairs
3414,upstairs,0.40677986,0.06669993,9.984053,-3.0542363E-4,7.635591E-4,4.5813544E-4,22.2,-1.6500001,-43.575,-91.835815,-2.3794665,-0.2599786,-3.0542363E-4,7.635591E-4,4.5813544E-4,0.010188818,-4.884824E-4,-0.009308815,0.41317534,0.05709604,9.797776,22.2,-1.6500001,-43.575,upstairs
