elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11441,upstairs,-7.314,6.0919504,-0.41895002,0.14025,0.1599125,-0.2641375,15.356251,-27.112501,-23.94375,109.7642,84.27459,-39.434555,0.14025,0.1599125,-0.2641375,0.412944,-0.263441,-1.205066,-7.536386,6.229153,0.755595,15.356251,-27.112501,-23.94375,upstairs
11469,upstairs,-7.9510503,6.2760005,0.33900002,-0.0430375,-0.0319,-0.1639,15.4125,-27.656252,-23.456251,110.63338,85.57019,-38.890835,-0.0430375,-0.0319,-0.1639,-0.344136,0.162852,-0.27627,-7.610146,6.156988,0.589538,15.4125,-27.656252,-23.456251,upstairs
11485,upstairs,-7.8859506,5.89305,0.63105005,-0.0748,-0.0820875,-0.1651375,15.4875,-27.35625,-23.587502,110.68273,85.65424,-38.459377,-0.0748,-0.0820875,-0.1651375,-0.215551,-0.201734,0.017417,-7.657009,6.099345,0.581878,15.4875,-27.35625,-23.587502,upstairs
11502,upstairs,-7.8810005,5.8950005,0.58095,-0.027224999,0.0132,-0.13213749,15.7875,-27.187502,-23.34375,110.634926,85.571815,-38.212734,-0.027224999,0.0132,-0.13213749,-0.190289,-0.209484,0.004385,-7.682271,6.066234,0.59491,15.7875,-27.187502,-23.34375,upstairs
11518,upstairs,-7.90005,6.02505,0.54195005,-0.028324999,0.0864875,-0.10285,15.7875,-27.187502,-23.34375,110.61895,85.628044,-37.92937,-0.028324999,0.0864875,-0.10285,-0.241611,0.019381,0.159472,-7.712671,6.028053,0.589646,15.7875,-27.187502,-23.34375,upstairs
11535,upstairs,-7.6920004,5.7829504,1.1340001,-0.028324999,0.0889625,-0.0686125,15.7875,-27.187502,-23.8125,110.470436,85.48836,-37.798492,-0.028324999,0.0889625,-0.0686125,-0.025051,-0.167229,0.425628,-7.724925,6.010359,0.609518,15.7875,-27.187502,-23.8125,upstairs
11553,upstairs,-7.5030003,5.3419504,1.5289501,-0.0088,0.053625,-0.0820875,16.2,-26.94375,-23.587502,110.19031,85.102936,-37.60112,-0.0088,0.053625,-0.0820875,0.236415,-0.535499,0.794145,-7.741227,5.983638,0.663231,16.2,-26.94375,-23.587502,upstairs
11569,upstairs,-7.6660504,5.40495,0.91605,0.069299996,-0.036849998,-0.1406625,16.143751,-26.643751,-23.5125,110.2166,85.0874,-37.4906,0.069299996,-0.036849998,-0.1406625,0.125136,-0.629465,0.518654,-7.752531,5.968642,0.666315,16.143751,-26.643751,-23.5125,upstairs
11589,upstairs,-7.9890003,5.6509504,0.63105005,0.03025,-0.1211375,-0.177375,16.25625,-26.812502,-23.2875,110.22647,84.94037,-37.182804,0.03025,-0.1211375,-0.177375,-0.103555,-0.38327,-0.008006,-7.782626,5.926751,0.689023,16.25625,-26.812502,-23.2875,upstairs
11607,upstairs,-8.18805,5.946,0.73395,0.0070125,-0.0746625,-0.139425,16.25625,-26.812502,-23.2875,110.37201,84.91004,-36.741043,0.0070125,-0.0746625,-0.139425,-0.34466,0.099381,-0.00255,-7.827548,5.86633,0.697188,16.25625,-26.812502,-23.2875,upstairs
11632,upstairs,-8.06595,5.79195,1.04295,0.0705375,0.053625,-0.067375,15.7875,-26.75625,-23.2875,110.39676,84.906395,-36.647247,0.0705375,0.053625,-0.067375,-0.226191,-0.051196,0.227653,-7.837054,5.853464,0.698529,15.7875,-26.75625,-23.2875,upstairs
11649,upstairs,-7.8880506,5.46,0.83895004,0.1023,0.015675,-0.0735625,15.95625,-26.212502,-23.04375,110.36054,84.73476,-36.332806,0.1023,0.015675,-0.0735625,0.007852,-0.36206,0.214858,-7.866793,5.810199,0.724945,15.95625,-26.212502,-23.04375,upstairs
11665,upstairs,-7.9549503,5.53095,0.32895002,0.1010625,-0.028324999,-0.0979,15.95625,-26.212502,-23.04375,110.556816,84.926384,-36.1568,0.1010625,-0.028324999,-0.0979,-0.067372,-0.29691,-0.264349,-7.88691,5.78591,0.7002,15.95625,-26.212502,-23.04375,upstairs
11682,upstairs,-8.16405,5.7180004,0.51600003,0.06325,-0.0026125,-0.1065625,16.143751,-25.987501,-22.800001,110.652794,84.97812,-36.064465,0.06325,-0.0026125,-0.1065625,-0.152799,-0.16155,-0.244427,-7.896825,5.773133,0.693898,16.143751,-25.987501,-22.800001,upstairs
11702,upstairs,-8.08695,5.8039503,0.588,0.049775,0.0229625,-0.078375,16.2,-25.987501,-23.04375,110.77909,85.13362,-35.913387,0.049775,0.0229625,-0.078375,-0.244762,0.050065,-0.115322,-7.913825,5.752202,0.673756,16.2,-25.987501,-23.04375,upstairs
11722,upstairs,-7.8240004,5.59905,0.63795,0.0449625,0.054725,-0.072325,16.2,-25.987501,-23.04375,110.84229,85.21748,-35.839897,0.0449625,0.054725,-0.072325,-0.0049,-0.075954,0.004615,-7.922141,5.742019,0.662781,16.2,-25.987501,-23.04375,upstairs
11738,upstairs,-7.9840503,5.64405,0.63105005,0.0094875,0.08415,-0.0845625,16.44375,-26.04375,-22.85625,110.996895,85.49007,-35.68886,0.0094875,0.08415,-0.0845625,0.02685,-0.095833,-0.16319,-7.940273,5.721037,0.626281,16.44375,-26.04375,-22.85625,upstairs
11762,upstairs,-8.118,5.7300005,0.86595005,0.049775,0.1049125,-0.0528,16.3875,-26.212502,-22.800001,111.013016,85.57809,-35.586506,0.049775,0.1049125,-0.0528,-0.111849,-0.013503,0.215986,-7.951396,5.706808,0.614854,16.3875,-26.212502,-22.800001,upstairs
11778,upstairs,-8.070001,5.6269503,0.77205,0.060775,0.0853875,-0.0320375,16.3875,-26.212502,-22.800001,110.977875,85.55569,-35.508812,0.060775,0.0853875,-0.0320375,-0.145243,-0.002677,0.225876,-7.958863,5.695983,0.618585,16.3875,-26.212502,-22.800001,upstairs
11794,upstairs,-7.9069505,5.517,0.84195006,0.065725,0.037675,-0.039325,16.556252,-26.2875,-22.6875,111.058235,85.67164,-35.395218,0.065725,0.037675,-0.039325,0.044304,-0.177524,0.213907,-7.971347,5.680145,0.603313,16.556252,-26.2875,-22.6875,upstairs
11820,upstairs,-7.7640004,5.46705,0.88005006,0.0889625,-0.0661375,-0.050325,16.612501,-26.343752,-22.6875,111.060585,85.59293,-35.32544,0.0889625,-0.0661375,-0.050325,0.200181,-0.154164,0.28413,-7.9774,5.670405,0.614812,16.612501,-26.343752,-22.6875,upstairs
11839,upstairs,-7.82805,5.6269503,0.69795,0.07425,-0.084425,-0.0430375,16.5,-26.343752,-22.612501,111.17444,85.48234,-35.240887,0.07425,-0.084425,-0.0430375,0.139211,-0.074249,-0.004323,-7.984531,5.658592,0.630859,16.5,-26.343752,-22.612501,upstairs
11858,upstairs,-7.7470503,5.6010003,0.90405005,0.0620125,-0.1199,-0.0320375,16.25625,-26.2875,-22.44375,111.2442,85.43461,-35.216312,0.0620125,-0.1199,-0.0320375,0.195587,-0.098048,0.125031,-7.986426,5.65515,0.637708,16.25625,-26.2875,-22.44375,upstairs
11877,upstairs,-7.563,5.44005,0.82005006,0.1010625,-0.233475,-0.0638,16.3125,-25.9125,-22.3125,111.22786,85.19954,-35.232395,0.1010625,-0.233475,-0.0638,0.422865,-0.195645,0.28311,-7.982158,5.657404,0.670313,16.3125,-25.9125,-22.3125,upstairs
11893,upstairs,-7.5649505,5.4430504,0.41295,0.10725,-0.216425,-0.0955625,16.143751,-25.9125,-22.25625,111.55464,85.150696,-35.209747,0.10725,-0.216425,-0.0955625,0.179358,-0.042645,-0.418541,-7.983818,5.654228,0.677328,16.143751,-25.9125,-22.25625,upstairs
11911,upstairs,-7.9860005,6.01305,0.18300001,0.09625,-0.17985,-0.072325,16.143751,-25.9125,-22.25625,111.6776,85.075645,-35.152744,0.09625,-0.17985,-0.072325,0.034231,0.237724,-0.538443,-7.988514,5.646266,0.688266,16.143751,-25.9125,-22.25625,upstairs
11935,upstairs,-7.9600506,6.04395,0.13305001,0.0424875,-0.036849998,0.0193875,15.900001,-25.9125,-22.3875,111.91313,85.26946,-35.254475,0.0424875,-0.036849998,0.0193875,-0.014345,0.400567,-0.551432,-7.980799,5.660487,0.660395,15.900001,-25.9125,-22.3875,upstairs
11951,upstairs,-7.8090005,5.9029503,0.09,-0.022275,-0.011275,0.0364375,16.143751,-26.156252,-22.25625,112.275986,85.762955,-35.55071,-0.022275,-0.011275,0.0364375,0.329493,0.045957,-0.562229,-7.956888,5.701829,0.589469,16.143751,-26.156252,-22.25625,upstairs
11969,upstairs,-7.4140506,5.49795,0.55395,-0.0955625,-0.0050875,0.026675,16.143751,-26.156252,-22.25625,112.218056,85.744484,-35.584297,-0.0955625,-0.0050875,0.026675,0.516661,-0.081292,-0.237663,-7.953371,5.706496,0.591792,16.143751,-26.156252,-22.25625,upstairs
11993,upstairs,-7.4119506,5.352,0.82305,-0.0919875,-0.0441375,-0.0576125,16.556252,-26.456251,-22.3875,112.10963,85.676285,-35.645416,-0.0919875,-0.0441375,-0.0576125,0.618842,-0.362197,0.216415,-7.946589,5.714994,0.600805,16.556252,-26.456251,-22.3875,upstairs
12012,upstairs,-7.7520003,5.44995,0.717,-0.083325,-0.02585,-0.089375,16.556252,-26.456251,-22.3875,111.83484,85.34736,-35.48645,-0.083325,-0.02585,-0.089375,0.249655,-0.271977,0.087802,-7.958771,5.692876,0.647695,16.556252,-26.456251,-22.3875,upstairs
12032,upstairs,-7.9549503,5.5909505,0.89895004,-0.061325,0.0339625,-0.0881375,16.5,-26.5125,-22.25625,111.76735,85.31175,-35.40244,-0.061325,0.0339625,-0.0881375,0.039639,-0.164916,0.163892,-7.966682,5.681157,0.653328,16.5,-26.5125,-22.25625,upstairs
12049,upstairs,-7.977,5.5960503,0.95205003,-0.0149875,0.0694375,-0.0466125,16.5,-26.5125,-22.25625,111.65848,85.21845,-35.30634,-0.0149875,0.0694375,-0.0466125,-0.033671,-0.056158,0.272723,-7.975092,5.667742,0.66708,16.5,-26.5125,-22.25625,upstairs
12065,upstairs,-7.9410005,5.5150504,1.04295,-0.0015125,0.0229625,-0.0441375,16.5,-26.5125,-22.25625,111.5532,85.11532,-35.23089,-0.0015125,0.0229625,-0.0441375,0.054264,-0.127339,0.325845,-7.981306,5.657201,0.682059,16.5,-26.5125,-22.25625,upstairs
12081,upstairs,-7.80495,5.4640503,0.94200003,0.005775,-0.0075625,-0.050325,16.5,-26.343752,-22.25625,111.46237,84.989136,-35.125378,0.005775,-0.0075625,-0.050325,0.199316,-0.221534,0.320976,-7.990155,5.642433,0.70055,16.5,-26.343752,-22.25625,upstairs
12097,upstairs,-7.7590504,5.31405,0.85800004,0.041249998,-0.050325,-0.06985,16.3125,-25.800001,-22.612501,111.37559,84.77352,-35.03247,0.041249998,-0.050325,-0.06985,0.287443,-0.317489,0.24922,-7.996559,5.629424,0.731444,16.3125,-25.800001,-22.612501,upstairs
12113,upstairs,-7.9360504,5.5030503,0.63600004,0.0570625,-0.067375,-0.094325,16.3125,-25.800001,-22.5,111.42803,84.738495,-34.9133,0.0570625,-0.067375,-0.094325,0.176055,-0.19181,-0.042776,-8.007754,5.612708,0.737414,16.3125,-25.800001,-22.5,upstairs
12137,upstairs,-8.02995,5.7250504,0.63105005,0.054725,-0.013612499,-0.067375,15.843751,-25.743752,-22.85625,111.53026,84.79022,-34.862812,0.054725,-0.013612499,-0.067375,-0.009043,0.074066,-0.131334,-8.013342,5.605619,0.730629,15.843751,-25.743752,-22.85625,upstairs
12153,upstairs,-7.9459505,5.7640505,0.52995,0.0460625,0.0339625,-0.0405625,15.712501,-25.687502,-22.85625,111.59623,84.8095,-34.80626,0.0460625,0.0339625,-0.0405625,0.185003,0.089529,-0.258033,-8.016703,5.603775,0.707505,15.712501,-25.687502,-22.85625,upstairs
12171,upstairs,-7.39305,5.3419504,0.87495005,0.041249998,0.076725,-0.0308,15.712501,-25.687502,-22.85625,111.76012,85.04592,-34.93871,0.041249998,0.076725,-0.0308,0.545168,-0.14089,0.136625,-8.009118,5.61627,0.694215,15.712501,-25.687502,-22.85625,upstairs
12193,upstairs,-7.4500504,5.2660503,0.55695003,0.0925375,0.06325,-0.0735625,15.6,-25.3875,-23.04375,111.79891,85.07996,-34.923767,0.0925375,0.06325,-0.0735625,0.642379,-0.370337,0.073149,-8.010987,5.614171,0.689589,15.6,-25.3875,-23.04375,upstairs
12209,upstairs,-7.761,5.4210005,-0.061950002,0.032725,0.0584375,-0.1346125,15.6,-25.3875,-23.04375,111.91229,85.17974,-34.84731,0.032725,0.0584375,-0.1346125,0.351382,-0.250636,-0.567306,-8.019638,5.603433,0.676269,15.6,-25.3875,-23.04375,upstairs
12225,upstairs,-8.058001,5.65605,-0.04095,-0.022275,0.1280125,-0.1126125,15.6,-25.3875,-23.04375,112.196266,85.63024,-34.761105,-0.022275,0.1280125,-0.1126125,0.065196,-0.006983,-0.709182,-8.04335,5.581864,0.563653,15.6,-25.3875,-23.04375,upstairs
12243,upstairs,-8.271001,5.77605,0.624,-0.0405625,0.2233,-0.0638,15.656251,-25.556252,-22.3125,112.34811,86.1691,-34.658092,-0.0405625,0.2233,-0.0638,-0.232637,0.266298,-0.062212,-8.048534,5.576831,0.538924,15.656251,-25.556252,-22.3125,upstairs
12268,upstairs,-8.121,5.55105,0.76695,-0.0198,0.2074875,-0.0075625,15.656251,-25.556252,-22.3125,112.32016,86.35833,-34.629795,-0.0198,0.2074875,-0.0075625,-0.132812,0.052353,0.304712,-8.053015,5.57285,0.512508,15.656251,-25.556252,-22.3125,upstairs
12287,upstairs,-7.8019505,5.15805,1.09305,-0.02475,0.1574375,-0.023375,15.656251,-25.556252,-22.2,112.10514,86.35936,-34.511917,-0.02475,0.1574375,-0.023375,0.273613,-0.407742,0.426697,-8.064451,5.556234,0.513106,15.656251,-25.556252,-22.2,upstairs
12305,upstairs,-7.9150505,5.235,1.2940501,-0.0088,0.0694375,-0.0600875,15.843751,-25.687502,-21.900002,111.87104,86.0539,-34.39526,-0.0088,0.0694375,-0.0600875,0.213936,-0.33679,0.750686,-8.072876,5.539763,0.556867,15.843751,-25.687502,-21.900002,upstairs
12321,upstairs,-8.026951,5.40495,1.0519501,0.021724999,-0.0490875,-0.0845625,16.0125,-25.9125,-22.0125,111.86561,86.01373,-34.322758,0.021724999,-0.0490875,-0.0845625,0.070693,-0.163118,0.512998,-8.079458,5.529535,0.563008,16.0125,-25.9125,-22.0125,upstairs
12340,upstairs,-8.025001,5.4550505,0.92505,0.069299996,-0.1296625,-0.0759,16.556252,-26.156252,-22.2,111.764305,85.71375,-34.215237,0.069299996,-0.1296625,-0.0759,0.023493,-0.066181,0.415453,-8.086738,5.51432,0.606072,16.556252,-26.156252,-22.2,upstairs
12359,upstairs,-7.9429502,5.4910502,0.19800001,0.0583,-0.08085,-0.0686125,16.556252,-26.156252,-22.2,111.9584,85.70172,-34.1343,0.0583,-0.08085,-0.0686125,0.140095,-0.027469,-0.363185,-8.094378,5.502849,0.608351,16.556252,-26.156252,-22.2,upstairs
12383,upstairs,-7.9789505,5.47905,0.41805002,0.0180125,0.0389125,-0.0528,16.6875,-26.156252,-22.5,112.01499,85.718605,-34.08745,0.0180125,0.0389125,-0.0528,0.131134,-0.034456,-0.306669,-8.099037,5.496215,0.606317,16.6875,-26.156252,-22.5,upstairs
12401,upstairs,-7.833,5.15805,0.52995,0.0045375,0.043725,-0.0650375,16.800001,-26.456251,-22.987501,112.12878,85.9315,-34.017544,0.0045375,0.043725,-0.0650375,0.289838,-0.28333,-0.072734,-8.107917,5.486303,0.576687,16.800001,-26.456251,-22.987501,upstairs
12442,upstairs,-7.833,5.15805,0.52995,0.0034375,0.0303875,-0.10285,16.800001,-26.456251,-22.987501,112.12878,85.9315,-34.017544,0.0034375,0.0303875,-0.10285,0.289838,-0.28333,-0.072734,-8.118271,5.472488,0.562116,16.800001,-26.456251,-22.987501,upstairs
12471,upstairs,-8.266951,5.4880505,0.47805002,-0.0528,0.1194875,-0.0820875,17.2875,-26.343752,-23.212502,112.18148,86.16895,-33.693256,-0.0528,0.1194875,-0.0820875,-0.085594,-0.005683,-0.082056,-8.141095,5.440202,0.545147,17.2875,-26.343752,-23.212502,upstairs
12487,upstairs,-8.286,5.1940503,1.11195,-0.0528,0.1379125,-0.0515625,17.15625,-26.400002,-23.04375,111.99853,86.1525,-33.44092,-0.0528,0.1379125,-0.0515625,-0.13003,-0.146764,0.458819,-8.16476,5.404218,0.549086,17.15625,-26.400002,-23.04375,upstairs
12504,upstairs,-8.161051,4.9420505,1.0860001,0.0462,0.0254375,-0.0748,17.400002,-26.343752,-22.85625,111.76739,85.87116,-33.188244,0.0462,0.0254375,-0.0748,0.067925,-0.478383,0.662185,-8.185652,5.368088,0.590886,17.400002,-26.343752,-22.85625,upstairs
12528,upstairs,-8.283,5.124,0.54705,0.0925375,-0.0418,-0.1016125,17.400002,-26.343752,-22.85625,111.77499,85.75869,-32.97807,0.0925375,-0.0418,-0.1016125,-0.022626,-0.325652,0.086238,-8.204063,5.33794,0.608399,17.400002,-26.343752,-22.85625,upstairs
12545,upstairs,-8.467951,5.4910502,0.21900001,0.0424875,-0.0198,-0.0820875,17.7,-25.9125,-22.6875,112.045,85.974754,-32.780354,0.0424875,-0.0198,-0.0820875,-0.206366,0.125007,-0.469791,-8.224628,5.309511,0.578754,17.7,-25.9125,-22.6875,upstairs
12561,upstairs,-8.4199505,5.4310503,0.56895,0.0094875,0.0132,-0.0490875,17.75625,-25.800001,-22.743752,112.16576,86.17046,-32.74672,0.0094875,0.0132,-0.0490875,-0.242198,0.157075,-0.14226,-8.229657,5.304683,0.550871,17.75625,-25.800001,-22.743752,upstairs
12585,upstairs,-8.326051,5.33505,0.64305,0.01925,-0.028324999,-0.0088,17.75625,-25.85625,-22.85625,112.15432,86.14612,-32.716496,0.01925,-0.028324999,-0.0088,-0.130676,0.052467,0.126477,-8.232217,5.300328,0.55454,17.75625,-25.85625,-22.85625,upstairs
12601,upstairs,-8.13,5.21295,0.43905002,-0.005225,-0.0686125,-0.0210375,18.1875,-25.612501,-22.612501,112.20027,86.192696,-32.704205,-0.005225,-0.0686125,-0.0210375,0.239454,-0.148265,-0.158336,-8.234598,5.296756,0.553326,18.1875,-25.612501,-22.612501,upstairs
12619,upstairs,-8.00595,5.2510505,0.22395001,-0.0174625,-0.0625625,-0.0441375,18.1875,-25.612501,-22.612501,112.24777,86.18475,-32.663025,-0.0174625,-0.0625625,-0.0441375,0.283229,-0.103288,-0.34501,-8.237512,5.29264,0.549315,18.1875,-25.612501,-22.612501,upstairs
12642,upstairs,-8.092051,5.3760004,0.38700002,-0.0125124995,0.021724999,-0.0418,17.8875,-25.612501,-22.9125,112.30274,86.29416,-32.672195,-0.0125124995,0.021724999,-0.0418,0.201701,0.0316,-0.193021,-8.237706,5.293956,0.53353,17.8875,-25.612501,-22.9125,upstairs
12658,upstairs,-7.97205,5.3260503,0.38700002,-0.011275,0.103675,-0.0198,17.8875,-25.612501,-22.9125,112.334656,86.41247,-32.723206,-0.011275,0.103675,-0.0198,0.225319,0.065117,-0.121242,-8.235455,5.300525,0.502078,17.8875,-25.612501,-22.9125,upstairs
12674,upstairs,-7.8570004,5.14095,0.27405003,-0.072325,0.059675,-0.047849998,17.8875,-25.612501,-22.9125,112.34932,86.65372,-32.719463,-0.072325,0.059675,-0.047849998,0.377598,-0.206735,-0.100209,-8.236539,5.300745,0.481578,17.8875,-25.612501,-22.9125,upstairs
12692,upstairs,-8.01795,5.1529503,0.708,-0.083325,0.0352,-0.0710875,17.75625,-25.44375,-22.3875,112.22219,86.55894,-32.672104,-0.083325,0.0352,-0.0710875,0.299431,-0.186309,0.212806,-8.240094,5.293939,0.495451,17.75625,-25.44375,-22.3875,upstairs
12716,upstairs,-8.109,5.1649504,0.52605003,-0.0259875,0.0694375,-0.0625625,17.75625,-25.44375,-22.3875,112.1521,86.52831,-32.60578,-0.0259875,0.0694375,-0.0625625,0.100971,-0.067785,0.058204,-8.245939,5.284379,0.500229,17.75625,-25.44375,-22.3875,upstairs
12732,upstairs,-8.2240505,5.1439505,0.813,0.0070125,0.0279125,-0.0540375,17.7,-25.556252,-22.44375,112.120804,86.55687,-32.551327,0.0070125,0.0279125,-0.0540375,0.004772,-0.060145,0.221881,-8.258703,5.263118,0.513617,17.7,-25.556252,-22.44375,upstairs
12750,upstairs,-8.214001,5.1270003,0.53805,0.0022,-0.0198,-0.0441375,17.7,-25.743752,-22.612501,112.02484,86.40646,-32.371674,0.0022,-0.0198,-0.0441375,0.039649,-0.142945,0.039314,-8.266339,5.250575,0.519119,17.7,-25.743752,-22.612501,upstairs
12770,upstairs,-8.109,5.11695,0.40095,-0.0015125,-0.0295625,-0.0418,17.75625,-25.85625,-22.6875,112.04904,86.423515,-32.32072,-0.0015125,-0.0295625,-0.0418,0.1398,-0.135582,-0.094732,-8.271147,5.243212,0.516962,17.75625,-25.85625,-22.6875,upstairs
12788,upstairs,-8.092051,5.103,0.51105005,0.0290125,0.031625,-0.0466125,17.75625,-25.987501,-22.987501,112.05463,86.42634,-32.286575,0.0290125,0.031625,-0.0466125,0.183809,-0.103392,-0.05364,-8.274296,5.238263,0.516732,17.75625,-25.987501,-22.987501,upstairs
12807,upstairs,-8.298,5.2200003,0.26505002,0.0204875,0.0229625,-0.047849998,17.75625,-25.987501,-22.987501,112.1666,86.61341,-32.18456,0.0204875,0.0229625,-0.047849998,-0.009552,-0.047756,-0.245113,-8.285239,5.223489,0.49028,17.75625,-25.987501,-22.987501,upstairs
12832,upstairs,-8.335951,5.2920003,0.34800002,-0.038225,-0.0185625,-0.022275,17.75625,-25.743752,-22.743752,112.20735,86.693825,-32.154926,-0.038225,-0.0185625,-0.022275,-0.047046,0.038242,-0.151898,-8.288605,5.219212,0.478786,17.75625,-25.743752,-22.743752,upstairs
12848,upstairs,-8.35005,5.3040004,0.48705003,-0.033275,-0.0111375,-0.00385,17.75625,-25.743752,-22.800001,112.15111,86.64813,-32.137497,-0.033275,-0.0111375,-0.00385,0.063121,-0.027325,0.018436,-8.289811,5.216677,0.485516,17.75625,-25.743752,-22.800001,upstairs
12864,upstairs,-8.179951,5.06505,0.43500003,-0.0149875,0.0119624995,-0.0100375,17.75625,-25.743752,-22.800001,112.13503,86.649216,-32.093452,-0.0149875,0.0119624995,-0.0100375,0.094367,-0.157149,-0.036104,-8.293816,5.210298,0.485576,17.75625,-25.743752,-22.800001,upstairs
12880,upstairs,-8.295,5.1120005,0.49395,-0.0100375,0.02915,-0.0160875,17.7,-25.44375,-22.6875,112.139885,86.68922,-32.054058,-0.0100375,0.02915,-0.0160875,0.071041,-0.12419,-0.057761,-8.297731,5.204579,0.479992,17.7,-25.44375,-22.6875,upstairs
12898,upstairs,-8.32905,5.17005,0.54195005,-0.01375,0.0303875,-0.0160875,17.94375,-25.0125,-22.087502,112.536255,86.71125,-32.03616,-0.01375,0.0303875,-0.0160875,-0.008873,-0.053493,0.067921,-8.299538,5.201985,0.476892,17.94375,-25.0125,-22.087502,upstairs
12918,upstairs,-8.34105,5.163,0.60195005,-0.005225,0.0743875,0.0083875,17.94375,-25.0125,-22.087502,112.50854,86.70787,-32.007046,-0.005225,0.0743875,0.0083875,-0.033506,-0.008407,0.067273,-8.302146,5.19776,0.47754,17.94375,-25.0125,-22.087502,upstairs
12937,upstairs,-8.26395,5.0670004,1.0830001,0.032725,0.0633875,0.0083875,17.8875,-25.143751,-22.44375,112.32465,86.46605,-31.961739,0.032725,0.0633875,0.0083875,0.036614,-0.138022,0.5768,-8.304166,5.191171,0.512827,17.8875,-25.143751,-22.44375,upstairs
12961,upstairs,-8.22105,5.06895,0.71505004,0.0680625,-0.0576125,-0.013612499,17.75625,-25.312502,-22.44375,112.36578,86.483925,-31.961226,0.0680625,-0.0576125,-0.013612499,0.077676,-0.124335,0.347844,-8.304367,5.191104,0.510237,17.75625,-25.312502,-22.44375,upstairs
12977,upstairs,-8.17305,5.0500503,0.39195,0.043725,-0.050325,-0.0320375,17.75625,-25.312502,-22.44375,112.49718,86.48278,-31.883394,0.043725,-0.050325,-0.0320375,-0.010646,-0.044928,-0.252062,-8.311386,5.179799,0.510848,17.75625,-25.312502,-22.44375,upstairs
12994,upstairs,-8.53995,5.33295,0.30105,0.021724999,-0.0050875,-0.0246125,17.94375,-25.3875,-22.743752,112.592674,86.601654,-31.878891,0.021724999,-0.0050875,-0.0246125,-0.145399,0.132795,-0.248452,-8.312835,5.17914,0.493618,17.94375,-25.3875,-22.743752,upstairs
13019,upstairs,-8.647051,5.3880005,0.43905002,-0.022275,0.0119624995,0.0193875,17.8125,-25.312502,-22.800001,112.60824,86.63738,-31.872925,-0.022275,0.0119624995,0.0193875,-0.294375,0.188146,-0.093471,-8.313684,5.17827,0.488461,17.8125,-25.312502,-22.800001,upstairs
13035,upstairs,-8.905951,5.45205,0.56895,-0.0405625,-0.0551375,0.0474375,17.94375,-25.2,-22.9125,112.97537,86.68161,-31.883118,-0.0405625,-0.0551375,0.0474375,-0.634939,0.242959,0.092792,-8.313628,5.177939,0.492882,17.94375,-25.2,-22.9125,upstairs
13053,upstairs,-9.238951,5.53905,0.29295,-0.039325,-0.0968,0.0669625,18.056252,-25.143751,-22.85625,113.20571,86.57014,-31.853922,-0.039325,-0.0968,0.0669625,-0.851684,0.327096,-0.076081,-8.314809,5.175524,0.498311,18.056252,-25.143751,-22.85625,upstairs
13073,upstairs,-9.615001,5.7970505,0.064050004,-0.071225,-0.089375,0.1109625,18.0,-25.312502,-22.987501,113.14883,86.46483,-31.921705,-0.071225,-0.089375,0.1109625,-1.117517,0.535173,-0.404252,-8.307764,5.185372,0.513214,18.0,-25.312502,-22.987501,upstairs
13092,upstairs,-10.062,6.063,-0.012,-0.2275625,-0.0320375,0.3125375,18.300001,-25.0125,-22.5,113.1531,86.57616,-31.987024,-0.2275625,-0.0320375,0.3125375,-1.626396,0.743613,-0.496721,-8.302837,5.194857,0.496721,18.300001,-25.0125,-22.5,upstairs
13111,upstairs,-10.24905,6.051,0.44400004,-0.28985,-0.0466125,0.4420625,18.300001,-25.0125,-22.5,112.82361,86.553894,-32.305595,-0.28985,-0.0466125,0.4420625,-1.996049,0.806423,-0.089608,-8.273693,5.24101,0.498218,18.300001,-25.0125,-22.5,upstairs
13135,upstairs,-10.002001,5.826,0.78705,-0.3729,-0.1016125,0.6681125,18.300001,-25.0125,-22.3875,112.472466,86.31961,-32.70674,-0.3729,-0.1016125,0.6681125,-1.857921,0.625922,0.083261,-8.234756,5.298928,0.529654,18.300001,-25.0125,-22.3875,upstairs
13151,upstairs,-9.64605,5.67,1.11,-0.3606625,-0.138325,0.738925,18.54375,-25.143751,-22.143751,112.03994,85.97665,-33.01233,-0.3606625,-0.138325,0.738925,-1.191322,0.11095,0.523988,-8.165856,5.39167,0.64736,18.54375,-25.143751,-22.143751,upstairs
13169,upstairs,-8.88,5.4360003,1.4670001,-0.348425,-0.1871375,0.771925,18.54375,-25.143751,-22.143751,110.959435,84.81774,-33.76298,-0.348425,-0.1871375,0.771925,-0.87006,-0.001995,0.707377,-8.119368,5.450135,0.736378,18.54375,-25.143751,-22.143751,upstairs
13193,upstairs,-8.7310505,5.40705,1.5310501,-0.2935625,-0.216425,0.81345,18.35625,-25.556252,-21.956251,110.53406,84.38061,-34.36124,-0.2935625,-0.216425,0.81345,-0.728681,-0.127683,0.705562,-8.056442,5.534961,0.792676,18.35625,-25.556252,-21.956251,upstairs
