elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14986,walking,-3.9402575,-9.630676,2.4612393,0.111183695,-0.66137654,-0.22915825,11.1,17.79375,31.800001,-110.61071,66.24936,62.67477,0.111183695,-0.66137654,-0.22915825,0.20799828,-0.86869526,1.4078206,-4.1203938,-8.712378,1.8130715,11.1,17.79375,31.800001,walking
15006,walking,-1.769315,-9.270349,-3.946243,0.4597812,-0.027562905,-0.16990466,10.875,18.018751,31.66875,-109.69652,65.37987,62.962505,0.4597812,-0.027562905,-0.16990466,0.550066,-0.49181557,-0.57377326,-4.05258,-8.734875,1.8571391,10.875,18.018751,31.66875,walking
15027,walking,0.20949265,-8.607754,-1.1043255,0.78507674,1.4520458,-0.10492545,10.63125,18.16875,31.425001,-110.52752,67.72142,64.32061,0.78507674,1.4520458,-0.10492545,4.324172,0.37426472,-7.397813,-3.9323394,-8.838077,1.6110532,10.63125,18.16875,31.425001,walking
15046,walking,-1.447295,-9.232041,2.6192567,0.5588479,2.3175476,-0.14380646,10.650001,18.525002,32.175003,-109.47678,68.85979,64.83606,0.5588479,2.3175476,-0.14380646,3.9257238,0.34837055,-1.7780905,-3.8892517,-8.875949,1.5038736,10.650001,18.525002,32.175003,walking
15067,walking,-1.9339164,-9.722853,2.983774,0.16231488,1.91955,-0.27243334,9.825001,18.7875,32.943752,-107.79927,69.45633,65.317276,0.16231488,1.91955,-0.27243334,2.532586,-0.15571308,1.0575362,-3.746246,-8.956577,1.3841088,9.825001,18.7875,32.943752,walking
15085,walking,-2.3798366,-10.150218,3.3985693,-0.626357,0.05419373,-0.55072546,8.83125,18.88125,33.80625,-106.70619,69.722466,65.96778,-0.626357,0.05419373,-0.55072546,1.7114472,-0.84234333,1.757953,-3.746246,-8.956577,1.3841088,8.83125,18.88125,33.80625,walking
15106,walking,-2.5007436,-8.899846,3.1435869,-0.7810821,-0.44540057,-0.60731596,8.00625,18.65625,34.612503,-106.38522,69.625435,67.60984,-0.7810821,-0.44540057,-0.60731596,1.014492,-0.057730675,1.794412,-3.501763,-9.067341,1.300524,8.00625,18.65625,34.612503,walking
15127,walking,-1.5831659,-8.821436,3.1022868,-0.70345324,-0.41091365,-0.53994,7.2375,18.581251,34.96875,-106.11271,69.43443,68.332306,-0.70345324,-0.41091365,-0.53994,1.0667446,0.4459896,1.869342,-3.3900864,-9.113721,1.2719253,7.2375,18.581251,34.96875,walking
15146,walking,-0.87089086,-9.011775,3.1094694,-0.42995468,-0.028494984,-0.39426938,6.6562505,18.112501,35.175003,-105.60041,69.01727,68.94345,-0.42995468,-0.028494984,-0.39426938,1.8029617,0.45575047,1.8247639,-3.1825204,-9.187539,1.2771379,6.6562505,18.112501,35.175003,walking
15166,walking,0.19572599,-9.31105,3.1836896,0.24380521,0.88667333,-0.42968836,6.9375005,18.337502,35.625,-103.890114,68.134514,69.53209,0.24380521,0.88667333,-0.42968836,2.818338,0.17801094,1.8592697,-3.1825204,-9.187539,1.2771379,6.9375005,18.337502,35.625,walking
15186,walking,-0.038307227,-9.160814,2.5258827,0.46164536,1.0587084,-0.661776,6.3187504,18.712502,36.05625,-101.739784,66.63117,70.170006,0.46164536,1.0587084,-0.661776,3.320309,0.017603874,1.7921051,-3.0538254,-9.225148,1.3195361,6.3187504,18.712502,36.05625,walking
15207,walking,-1.6370354,-8.395268,0.31364042,0.5846798,1.118761,-0.8945294,5.7375,18.993752,36.61875,-95.987206,62.776825,71.608826,0.5846798,1.118761,-0.8945294,1.935801,0.505908,0.11367941,-2.751304,-9.305772,1.4153847,5.7375,18.993752,36.61875,walking
15227,walking,-2.7431567,-7.900267,-1.508347,0.64419967,1.2557765,-1.0372707,4.8187504,19.875,36.675003,-93.28367,61.30981,72.33816,0.64419967,1.2557765,-1.0372707,0.87115943,1.0253677,-1.2938544,-2.6100397,-9.344401,1.4283743,4.8187504,19.875,36.675003,walking
15248,walking,-3.2603042,-7.873931,-1.9620483,0.34460288,1.5106336,-1.0037159,3.3375,20.175001,36.75,-91.384186,60.896072,73.04094,0.34460288,1.5106336,-1.0037159,-0.1504507,1.4160247,-2.7204995,-2.4993165,-9.380193,1.391327,3.3375,20.175001,36.75,walking
15266,walking,-3.596091,-8.205527,-1.6214731,-0.12729535,1.2581733,-0.90717906,2.2687502,20.831251,36.6375,-90.6882,61.760365,73.74353,-0.12729535,1.2581733,-0.90717906,-1.0022562,1.4207625,-3.3059642,-2.4184985,-9.414563,1.2989426,2.2687502,20.831251,36.6375,walking
15286,walking,-2.8485014,-8.874707,0.66498953,-0.6278217,0.85511583,-0.821561,1.0500001,20.79375,36.675003,-92.5974,66.30556,75.35989,-0.6278217,0.85511583,-0.821561,-1.0422575,0.7776556,-1.3406525,-2.2696545,-9.488254,0.9960455,1.0500001,20.79375,36.675003,walking
15306,walking,-2.8832173,-8.968081,1.6472107,-0.92648643,0.5267577,-0.7806826,-0.112500004,20.625,37.40625,-94.323654,68.99668,76.244675,-0.92648643,0.5267577,-0.7806826,-0.6362026,0.5092106,0.033246517,-2.1768618,-9.525396,0.83576304,-0.112500004,20.625,37.40625,walking
15327,walking,-3.2908301,-8.988432,1.8902222,-0.95285094,0.38042134,-0.76244056,-1.03125,20.6625,38.2125,-95.447685,71.43414,77.02446,-0.95285094,0.38042134,-0.76244056,-0.8170974,0.45963383,0.924946,-2.0237782,-9.576249,0.6084193,-1.03125,20.6625,38.2125,walking
15345,walking,-3.539827,-8.948329,2.2589293,-0.95285094,0.38042134,-0.76244056,-1.03125,20.6625,38.2125,-95.447685,71.43414,77.02446,-0.95285094,0.38042134,-0.76244056,-1.4510779,0.46210575,1.4764867,-2.0237782,-9.576249,0.6084193,-1.03125,20.6625,38.2125,walking
15366,walking,-3.5218706,-8.719084,3.608062,-0.47030038,0.5499265,-0.5685681,-2.53125,20.53125,39.768753,-95.908035,73.60087,77.815674,-0.47030038,0.5499265,-0.5685681,-1.59076,0.6618433,2.3922827,-1.9855603,-9.585743,0.5843488,-2.53125,20.53125,39.768753,walking
15386,walking,-2.8736405,-9.741408,1.939902,0.14314069,0.24287313,-0.27762637,-3.2250001,21.075,40.5,-90.81053,70.12497,77.69011,0.14314069,0.24287313,-0.27762637,-1.3591056,0.31822205,2.3850071,-1.9662298,-9.581184,0.71079564,-3.2250001,21.075,40.5,walking
15405,walking,-3.1172507,-9.836577,0.81642276,0.29826525,-0.04806864,-0.19586973,-4.0125003,20.90625,40.256252,-88.65416,68.07036,77.56674,0.29826525,-0.04806864,-0.19586973,-0.9568423,-0.29756165,1.1178064,-1.958621,-9.576658,0.78853863,-4.0125003,20.90625,40.256252,walking
15425,walking,-3.4781766,-9.64564,0.84335756,0.12822743,-0.27003658,-0.15805395,-4.2000003,21.13125,40.29375,-87.30104,66.662254,77.46258,0.12822743,-0.27003658,-0.15805395,-1.1172673,-0.39537144,0.111615896,-1.9546343,-9.572805,0.8433255,-4.2000003,21.13125,40.29375,walking
15446,walking,-4.19524,-9.309255,2.2307975,-0.11065108,-0.3117138,-0.07643047,-4.1062503,21.300001,40.256252,-86.76969,66.06618,77.30625,-0.11065108,-0.3117138,-0.07643047,-1.6539496,-0.1146574,0.12860996,-1.9696208,-9.566961,0.87420744,-4.1062503,21.300001,40.256252,walking
15466,walking,-4.8362875,-9.901221,3.815759,-0.23794642,-0.40225863,0.037549466,-4.51875,20.962502,40.068752,-86.36692,65.49502,76.580086,-0.23794642,-0.40225863,0.037549466,-2.33027,-0.05572319,2.4793437,-2.0709748,-9.538883,0.9440147,-4.51875,20.962502,40.068752,walking
15487,walking,-4.932654,-10.305243,2.9269116,-0.18015754,-0.53301597,0.1532604,-4.55625,20.925001,40.36875,-85.58998,64.952774,75.96664,-0.18015754,-0.53301597,0.1532604,-2.744566,-0.4588375,2.7680645,-2.154357,-9.513968,1.0067549,-4.55625,20.925001,40.36875,walking
15506,walking,-4.5154643,-10.426748,2.1398177,0.1611165,-0.63554466,0.49107242,-4.2937503,20.775002,40.443752,-84.506714,64.459045,75.220375,0.1611165,-0.63554466,0.49107242,-2.7072253,-0.77831745,1.9756292,-2.257225,-9.482188,1.0786221,-4.2937503,20.775002,40.443752,walking
15526,walking,-3.930082,-10.586561,0.80205756,0.21411183,-0.48920828,0.5865439,-3.8437502,20.400002,40.5,-83.829445,64.27351,74.46809,0.21411183,-0.48920828,0.5865439,-1.9777436,-0.97749424,0.6435952,-2.3656785,-9.448526,1.1398709,-3.8437502,20.400002,40.5,walking
15547,walking,-3.7714663,-9.413403,1.234211,0.16830681,-0.24074267,0.6208977,-3.0187502,20.5125,40.612503,-84.04852,65.26766,73.076904,0.16830681,-0.24074267,0.6208977,-1.2074094,-0.660141,-0.5515476,-2.5927503,-9.381987,1.1943059,-3.0187502,20.5125,40.612503,walking
15570,walking,-3.7140055,-8.264784,1.6382325,0.12809427,-0.009720251,0.6644391,-2.41875,20.625,40.893753,-84.17988,65.887215,72.31002,0.12809427,-0.009720251,0.6644391,-0.9859395,0.24294186,0.12622654,-2.719892,-9.342939,1.2173944,-2.41875,20.625,40.893753,walking
15586,walking,-3.8672342,-8.119935,1.5640123,0.21823962,0.16071703,0.76856565,-2.2125,20.60625,40.8375,-83.603935,66.349754,71.385185,0.21823962,0.16071703,0.76856565,-0.89411664,1.0788069,0.10239327,-2.8674119,-9.293625,1.2557365,-2.2125,20.60625,40.8375,walking
15606,walking,-4.1599255,-8.844181,0.8331822,0.79279965,0.63727564,1.1934605,-2.0062501,20.475,40.443752,-82.70527,66.70741,70.216774,0.79279965,0.63727564,1.1934605,-0.89411664,1.0788069,0.10239327,-3.0486631,-9.227861,1.3124946,-2.0062501,20.475,40.443752,walking
15626,walking,-3.8367083,-10.036493,-1.4502877,1.1183615,0.9734898,1.4266133,-1.63125,20.79375,40.21875,-80.768585,67.67176,67.24656,1.1183615,0.9734898,1.4266133,-0.5902779,-0.70849514,-1.7966136,-3.508502,-9.043475,1.4409617,-1.63125,20.79375,40.21875,walking
15647,walking,-2.498948,-10.658387,-4.361038,1.2393986,1.2794781,1.6283418,-1.03125,20.98125,39.506252,-79.99839,68.959435,65.692276,1.2393986,1.2794781,1.6283418,0.20869565,-1.0693636,-3.5071177,-3.7676368,-8.937268,1.4493219,-1.03125,20.98125,39.506252,walking
15666,walking,-1.9710265,-10.932524,-4.7201686,0.13328728,0.8105092,1.8629594,-0.54375005,20.6625,39.15,-81.01564,71.45554,64.42497,0.13328728,0.8105092,1.8629594,1.5777984,-1.7263441,-5.6941576,-4.0136447,-8.845802,1.3464096,-0.54375005,20.6625,39.15,walking
15687,walking,-1.4826094,-11.177331,-3.0945058,-0.7231601,0.25472385,1.8179533,0.13125001,20.681252,39.131252,-83.12521,74.68214,63.453438,-0.7231601,0.25472385,1.8179533,2.5058746,-2.1929836,-5.630489,-4.2271366,-8.772749,1.1578302,0.13125001,20.681252,39.131252,walking
15706,walking,-1.4251486,-10.626065,-0.51235914,-1.2299447,-0.24287313,1.715691,0.63750005,19.7625,39.6375,-86.37764,77.95589,62.667202,-1.2299447,-0.24287313,1.715691,3.0003428,-2.316225,-3.5926354,-4.4036846,-8.7117815,0.93957645,0.63750005,19.7625,39.6375,walking
15726,walking,-1.1857284,-9.656414,0.6961141,-1.2660295,-0.51450753,1.5981158,1.725,18.825,40.162502,-91.8871,82.596634,61.18673,-1.2660295,-0.51450753,1.5981158,3.3528209,-1.3565454,-0.06888491,-4.686979,-8.592539,0.6090129,1.725,18.825,40.162502,walking
15747,walking,-1.1300632,-9.380483,0.5117606,-0.23807958,0.19254087,1.3247504,2.7375002,18.0375,40.725002,-93.71085,83.76408,60.500607,-0.23807958,0.19254087,1.3247504,3.6662538,-0.9976778,0.13057947,-4.8003626,-8.535325,0.52453184,2.7375002,18.0375,40.725002,walking
15766,walking,-1.359308,-8.889671,0.59974754,0.19027725,0.59666365,1.1746857,3.6000001,16.81875,41.1375,-94.06023,84.42918,59.85287,0.19027725,0.59666365,1.1746857,3.6916463,-0.6353483,0.005637467,-4.9018555,-8.480189,0.47811073,3.6000001,16.81875,41.1375,walking
15786,walking,-1.2946646,-8.522161,0.56323594,0.37496203,0.55685055,0.980547,4.2937503,15.975,41.0625,-93.60753,84.712875,59.273315,0.37496203,0.55685055,0.980547,3.6239543,-0.39400768,0.1489239,-4.989324,-8.429937,0.4617145,4.2937503,15.975,41.0625,walking
15807,walking,-1.6154876,-8.628703,0.4997896,0.37522835,0.22516362,0.70345324,4.4812503,15.225,41.006252,-92.95938,84.29689,58.663857,0.37522835,0.22516362,0.70345324,3.5781136,-0.09525776,0.001696229,-5.0747805,-8.376164,0.50680816,4.4812503,15.225,41.006252,walking
15827,walking,-2.083554,-8.631696,0.19033903,0.26910448,-0.215976,0.3636439,5.26875,15.0375,40.78125,-92.76545,83.65522,58.788254,0.26910448,-0.215976,0.3636439,3.2971835,-0.38854504,-0.066957414,-5.0506997,-8.3872175,0.5615971,5.26875,15.0375,40.78125,walking
15846,walking,-2.690484,-8.343194,-0.3405752,0.13302097,-0.6264902,0.01291595,6.0,15.20625,40.59375,-92.80334,82.88794,59.189144,0.13302097,-0.6264902,0.01291595,2.824707,-0.35388947,-0.4050796,-4.984374,-8.422568,0.621902,6.0,15.20625,40.59375,walking
15865,walking,-3.031658,-8.145074,-0.3890578,-0.09480574,-0.75418496,-0.51996684,6.20625,15.58125,40.425003,-93.095245,82.239334,59.79382,-0.09480574,-0.75418496,-0.51996684,2.2284386,-0.10481453,-0.9151689,-4.8886647,-8.475108,0.66624546,6.20625,15.58125,40.425003,walking
15886,walking,-4.000711,-7.453748,0.260968,-0.16058388,-0.4946676,-0.6663033,6.6375003,15.712501,40.125,-93.67215,81.690674,61.21934,-0.16058388,-0.4946676,-0.6663033,0.82605267,0.6941681,-0.7526944,-4.671923,-8.595227,0.6823361,6.6375003,15.712501,40.125,walking
15908,walking,-4.4681787,-7.318476,0.8242039,-0.16804051,-0.16910574,-0.7418016,6.39375,16.10625,40.275,-93.45515,81.69938,61.901615,-0.16804051,-0.16910574,-0.7418016,0.3445406,1.0037036,-0.24016991,-4.57042,-8.65084,0.6668034,6.39375,16.10625,40.275,walking
15928,walking,-5.1984105,-7.480085,1.1546037,-0.10519176,0.12942581,-0.7790848,5.8125,16.3125,40.36875,-93.15253,81.74095,62.5225,-0.10519176,0.12942581,-0.7790848,-0.1536479,1.1062226,0.20470184,-4.4778647,-8.700381,0.64998156,5.8125,16.3125,40.36875,walking
15946,walking,-5.533599,-7.681796,1.0079589,0.18175538,0.5467309,-0.7483262,5.7375,16.181252,40.2,-92.32056,81.71968,63.03448,0.18175538,0.5467309,-0.7483262,-0.8219681,1.0187907,0.4918636,-4.4005103,-8.740467,0.6404216,5.7375,16.181252,40.2,walking
15967,walking,-7.0826473,-8.128913,-0.41359833,0.286814,0.5595136,-0.6893389,5.34375,16.575,40.3125,-90.54933,81.93789,63.686043,0.286814,0.5595136,-0.6893389,-2.1758814,0.5046263,-0.8703522,-4.3042207,-8.79047,0.60967684,5.34375,16.575,40.3125,walking
15987,walking,-7.9912467,-8.232463,0.9139865,0.21397868,0.38907635,-0.64712906,4.6312504,16.556252,40.162502,-89.78929,82.14779,63.768845,0.21397868,0.38907635,-0.64712906,-3.1995792,0.40156555,-0.6896437,-4.293836,-8.796742,0.5921694,4.6312504,16.556252,40.162502,walking
16007,walking,-8.206725,-8.24204,1.0959458,-0.03648423,-0.26457724,-0.48814303,4.14375,16.63125,39.975002,-89.09579,82.03118,63.725147,-0.03648423,-0.26457724,-0.48814303,-3.8483863,0.33850574,0.3664493,-4.299267,-8.793434,0.601837,4.14375,16.63125,39.975002,walking
16027,walking,-7.8607626,-8.2516165,0.47285482,-0.08029194,-0.40012816,-0.30612135,3.3937502,16.78125,40.143753,-88.57055,81.847824,63.58634,-0.08029194,-0.40012816,-0.30612135,-3.848206,0.3909254,0.21701992,-4.318392,-8.782893,0.61861104,3.3937502,16.78125,40.143753,walking
16047,walking,-7.9236107,-9.211093,0.11552023,-0.085884415,-0.315309,-0.07509893,3.1312501,16.9125,40.256252,-88.329216,81.8015,63.343212,-0.085884415,-0.315309,-0.07509893,-3.6082544,0.24171257,-0.1847811,-4.354738,-8.764302,0.62741065,3.1312501,16.9125,40.256252,walking
16068,walking,-7.100005,-10.604518,-0.28909984,-0.065778136,-0.116243556,0.1517957,3.2625,16.931252,40.068752,-88.51661,82.44676,62.51159,-0.065778136,-0.116243556,0.1517957,-3.215963,-1.5777216,-0.67974126,-4.4871736,-8.69952,0.59499025,3.2625,16.931252,40.068752,walking
16087,walking,-5.6820393,-10.515334,-1.6065093,-0.072036386,-0.020239428,0.3294233,3.5625002,16.66875,39.99375,-88.91525,83.069214,62.05306,-0.072036386,-0.020239428,0.3294233,-2.3055582,-1.9075661,-1.0005903,-4.5623384,-8.663018,0.55459046,3.5625002,16.66875,39.99375,walking
16106,walking,-4.8261123,-10.386645,-2.296638,-0.21437815,0.026098209,0.46164536,4.0125003,16.800001,40.068752,-89.71258,84.01698,61.693073,-0.21437815,0.026098209,0.46164536,-1.0546775,-1.8050079,-2.0458755,-4.624931,-8.633971,0.48471308,4.0125003,16.800001,40.068752,walking
16126,walking,-3.2716765,-9.770139,-1.9333179,-0.17975807,0.63967246,0.46563998,4.33125,16.3875,40.0125,-90.95087,85.417854,61.493088,-0.17975807,0.63967246,0.46563998,0.39801598,-1.5443382,-2.86481,-4.665409,-8.617687,0.37390667,4.33125,16.3875,40.0125,walking
16146,walking,-2.0260932,-9.057863,1.958457,-0.014913263,1.350316,0.46497422,4.5375004,16.0125,40.18125,-91.87421,88.09366,61.307823,-0.014913263,1.350316,0.46497422,2.3140278,-0.53676605,0.5116941,-4.7056026,-8.602509,0.15662149,4.5375004,16.0125,40.18125,walking
16165,walking,-2.0009542,-9.612122,2.497751,0.2336855,1.7280743,0.4472647,4.36875,16.03125,40.29375,-90.96596,88.61164,61.301846,0.2336855,1.7280743,0.4472647,2.7603726,-0.47779083,2.1259222,-4.7077236,-8.602017,0.11409761,4.36875,16.03125,40.29375,walking
16185,walking,-2.1254525,-9.8994255,1.9578584,0.5077167,1.3400631,0.19160879,4.05,15.712501,40.5,-89.47676,88.62708,61.4082,0.5077167,1.3400631,0.19160879,2.7159321,-0.9579296,2.3336298,-4.6917834,-8.6107435,0.11244637,4.05,15.712501,40.5,walking
16205,walking,-2.5300727,-10.1304655,0.7224504,0.42276436,1.1448592,0.0322233,3.45,15.900001,40.800003,-88.14859,88.569275,61.649982,0.42276436,1.1448592,0.0322233,2.3702512,-1.347599,1.2995152,-4.6553006,-8.630471,0.11627082,3.45,15.900001,40.800003,walking
16225,walking,-2.5917234,-9.761759,0.53929394,0.29360485,1.1208915,-0.079626165,2.775,16.050001,41.456253,-87.273445,88.7001,62.00735,0.29360485,1.1208915,-0.079626165,2.1072035,-1.3681669,0.5736079,-4.601647,-8.659349,0.10441637,2.775,16.050001,41.456253,walking
16253,walking,-3.0053217,-9.182362,0.973243,0.15019786,1.1796124,-0.1274285,2.1375,16.0125,41.925003,-85.9188,89.70173,62.85198,0.15019786,1.1796124,-0.1274285,1.8141694,-0.66228485,0.5183491,-4.4746246,-8.726259,0.023294058,2.1375,16.0125,41.925003,walking
16275,walking,-2.8634653,-8.6813755,1.8567034,-0.104392834,1.333006,-0.0627156,1.2750001,15.843751,42.09375,-85.40906,91.38853,63.461346,-0.104392834,1.333006,-0.0627156,1.4109652,-0.07888889,1.6179094,-4.3803377,-8.773355,-0.10617589,1.2750001,15.843751,42.09375,walking
16295,walking,-2.3636756,-8.365939,2.3948002,-0.14633639,1.3455224,0.010785485,0.61875004,15.975,42.05625,-85.17389,92.15919,63.67554,-0.14633639,1.3455224,0.010785485,1.5968509,0.17268085,2.1719346,-4.3457093,-8.789674,-0.1638455,0.61875004,15.975,42.05625,walking
16315,walking,-2.168548,-8.278551,2.4462755,0.05259588,1.3284787,0.099066675,-0.3375,15.187501,42.5625,-84.71891,92.66969,63.876118,0.05259588,1.3284787,0.099066675,1.9490609,0.4246769,2.5978808,-4.313312,-8.804843,-0.20112336,-0.3375,15.187501,42.5625,walking
16335,walking,-1.8046296,-8.291121,2.4462755,0.27070233,1.3645635,0.083088174,-1.1437501,15.01875,43.068752,-83.94371,92.869644,64.09703,0.27070233,1.3645635,0.083088174,2.2312238,0.4821148,2.6652038,-4.2786474,-8.821426,-0.21447496,-1.1437501,15.01875,43.068752,walking
16354,walking,-1.6101006,-8.480861,2.2463598,0.27070233,1.3645635,0.083088174,-2.2125,14.64375,44.0625,-82.719246,92.68549,64.375046,0.27070233,1.3645635,0.083088174,2.4156787,0.44070625,2.6383848,-4.2365084,-8.84211,-0.19871335,-2.2125,14.64375,44.0625,walking
16375,walking,-1.5059528,-8.776545,1.5280992,0.63088423,1.2119689,-0.0902785,-2.7562501,14.587501,44.475002,-79.27369,91.287186,65.222496,0.63088423,1.2119689,-0.0902785,2.5461817,0.10447025,1.9600221,-4.1088867,-8.903871,-0.09232519,-2.7562501,14.587501,44.475002,walking
16395,walking,-1.8968062,-8.536526,0.9307459,0.6772219,0.9773513,-0.25512332,-3.35625,15.431251,44.625,-77.441124,90.25272,65.830605,0.6772219,0.9773513,-0.25512332,2.4005468,3.528595E-5,1.4925295,-4.0151534,-8.946989,-0.017710555,-3.35625,15.431251,44.625,walking
16416,walking,-2.191293,-8.36175,0.6931214,0.56710345,0.49187136,-0.5981283,-4.03125,15.58125,44.34375,-75.758705,89.1749,66.51975,0.56710345,0.49187136,-0.5981283,1.9636635,0.21655369,0.9269904,-3.9068859,-8.994636,0.056265377,-4.03125,15.58125,44.34375,walking
16436,walking,-2.80361,-8.352173,0.40641573,0.49160504,0.37962243,-0.70172226,-4.5750003,16.087502,43.93125,-74.26827,88.141205,67.239845,0.49160504,0.37962243,-0.70172226,1.3744149,0.47771263,0.5125007,-3.7919455,-9.04303,0.12306117,-4.5750003,16.087502,43.93125,walking
16456,walking,-3.4207156,-8.373122,0.36990416,0.44939518,0.4046554,-0.75804645,-5.4375,16.78125,44.006252,-71.70002,86.42295,68.65538,0.44939518,0.4046554,-0.75804645,0.2708478,0.41888332,0.031255454,-3.5624368,-9.133994,0.22269706,-5.4375,16.78125,44.006252,walking
16476,walking,-3.6475663,-8.258799,0.48482585,0.55045915,0.7700303,-0.83421063,-6.1312504,16.9125,43.93125,-70.26778,85.61848,69.3104,0.55045915,0.7700303,-0.83421063,-0.13859415,0.55967426,0.15104672,-3.454612,-9.174201,0.26469773,-6.1312504,16.9125,43.93125,walking
16496,walking,-4.426879,-8.05589,0.5279215,0.55045915,0.7700303,-0.83421063,-6.8250003,17.60625,44.025,-68.465546,84.69576,69.88347,0.55045915,0.7700303,-0.83421063,-0.7234173,0.7449217,0.244625,-3.283221,-9.233471,0.3658651,-6.8250003,17.60625,44.025,walking
16516,walking,-5.2744265,-8.033145,0.94930094,0.9030513,1.1215572,-0.8523196,-7.8750005,18.112501,43.875,-66.24999,83.64148,70.31384,0.9030513,1.1215572,-0.8523196,-1.4934173,0.9132223,0.18931141,-3.283221,-9.233471,0.3658651,-7.8750005,18.112501,43.875,walking
16536,walking,-7.7757688,-7.9954367,-4.541202,1.3706886,0.9985228,-0.91144,-9.056251,18.6375,43.612503,-59.99076,80.33861,70.658356,1.3706886,0.9985228,-0.91144,-3.6766548,0.9285488,-2.324226,-3.2019002,-9.253167,0.54509085,-9.056251,18.6375,43.612503,walking
16556,walking,-7.715315,-7.690176,-3.9013517,1.3780121,0.921826,-0.8015879,-10.387501,19.5375,42.9375,-58.034748,80.15965,70.50537,1.3780121,0.921826,-0.8015879,-4.7955294,1.0682888,-5.146516,-3.2245142,-9.244462,0.55930966,-10.387501,19.5375,42.9375,walking
16576,walking,-6.3943143,-8.590396,-1.75076,0.8224931,0.71304035,-0.46710467,-11.475,19.9125,42.375,-57.402317,80.961845,70.15954,0.8224931,0.71304035,-0.46710467,-4.465809,1.2099037,-4.345186,-3.287071,-9.224542,0.52286434,-11.475,19.9125,42.375,walking
16596,walking,-6.147113,-9.23683,-0.60573304,-0.39054105,0.07762886,-5.326165E-4,-12.0375,20.362501,42.05625,-58.01537,82.36544,69.783226,-0.39054105,0.07762886,-5.326165E-4,-3.3161206,0.5333643,-2.587739,-3.358872,-9.202481,0.45023206,-12.0375,20.362501,42.05625,walking
16616,walking,-6.2285156,-9.191938,0.9876082,-0.68867314,-0.22010377,0.016910573,-12.50625,20.15625,41.737503,-60.9119,85.35598,69.08477,-0.68867314,-0.22010377,0.016910573,-2.7480137,-0.54848003,0.29010618,-3.4893453,-9.160486,0.28344473,-12.50625,20.15625,41.737503,walking
16636,walking,-5.955577,-8.59698,1.9470845,-0.7845441,-0.36683962,0.057522584,-12.543751,19.63125,41.9625,-62.46233,86.51802,68.65533,-0.7845441,-0.36683962,0.057522584,-2.7460682,-0.038998604,1.0655372,-3.56281,-9.133989,0.21678472,-12.543751,19.63125,41.9625,walking
16656,walking,-5.5748987,-8.479664,2.1332338,-0.43621293,-0.19493765,0.3062545,-12.50625,19.125,42.24375,-63.46228,87.115265,68.14148,-0.43621293,-0.19493765,0.3062545,-2.301936,0.36687088,1.8019172,-3.6465433,-9.101612,0.18375139,-12.50625,19.125,42.24375,walking
16676,walking,-4.9943047,-8.8777,1.6771383,-0.117575094,0.05366111,0.38122028,-12.58125,18.13125,42.46875,-63.809048,87.201065,67.60308,-0.117575094,0.05366111,0.38122028,-1.5700362,0.36975098,1.8524008,-3.732078,-9.0669,0.18245833,-12.58125,18.13125,42.46875,walking
16695,walking,-5.1762643,-9.962274,0.84096336,0.15738818,0.37948927,0.40532115,-12.31875,17.85,42.675003,-63.60743,87.029076,67.0675,0.15738818,0.37948927,0.40532115,-1.2707734,-0.20986843,1.3125423,-3.8159893,-9.031577,0.19804484,-12.31875,17.85,42.675003,walking
16716,walking,-5.8244944,-10.727221,-0.32800564,0.329157,0.7315488,0.3967993,-12.281251,17.8125,42.65625,-62.367588,87.00254,66.05291,0.329157,0.7315488,0.3967993,-1.4882092,-1.6095686,-0.18574387,-3.975004,-8.962501,0.20814416,-12.281251,17.8125,42.65625,walking
16736,walking,-6.0357823,-10.305243,0.39145198,0.35485575,1.1158316,0.40239176,-12.3,18.018751,42.225002,-61.718063,87.54835,65.51627,0.35485575,1.1158316,0.40239176,-1.8329859,-1.7823973,-0.43897766,-4.0604963,-8.924827,0.17385247,-12.3,18.018751,42.225002,walking
16756,walking,-5.7083755,-9.685144,0.9744401,0.19640234,1.5520445,0.553788,-12.562501,18.13125,42.131252,-61.080986,88.26956,64.90477,0.19640234,1.5520445,0.553788,-1.8333597,-1.3696089,0.24402775,-4.1573386,-8.880943,0.12559743,-12.562501,18.13125,42.131252,walking
16776,walking,-4.7381253,-8.055291,2.2637177,0.24513675,1.5961186,0.63647676,-13.200001,18.0,41.8875,-60.27268,88.89329,64.24591,0.24513675,1.5961186,0.63647676,-1.11765,-0.331398,1.2642869,-4.260288,-8.832527,0.08230159,-13.200001,18.0,41.8875,walking
16796,walking,-4.1760864,-6.683414,2.6809072,0.47216454,1.6160916,0.73101616,-13.425,17.925001,41.41875,-57.411617,88.84753,62.736908,0.47216454,1.6160916,0.73101616,0.11089039,1.8110166,2.6236558,-4.491293,-8.717255,0.09035277,-13.425,17.925001,41.41875,walking
