elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14529,walking,-1.3004991,4.078566,8.59801,0.03451386,-0.020005822,0.03695732,-20.5125,10.925,-35.425,-81.892334,4.413539,-23.88715,0.03451386,-0.020005822,0.03695732,-0.54026407,0.18267155,-0.084768295,-0.7817597,3.9624562,8.93634,-20.5125,10.925,-35.425,walking
14545,walking,-1.294517,3.9924245,8.464012,0.05742129,-0.04535671,-0.0015271619,-20.3375,10.900001,-35.325,-81.86125,4.432249,-23.931562,0.05742129,-0.04535671,-0.0015271619,-0.51918674,0.14695454,-0.23340416,-0.790011,3.9756255,8.929764,-20.3375,10.900001,-35.325,walking
14561,walking,-1.3016955,3.9349968,8.432905,0.041844238,-0.056963142,-0.033902995,-20.25,10.875,-35.3,-81.77283,4.478346,-23.984732,0.041844238,-0.056963142,-0.033902995,-0.50397325,0.055743456,-0.35646248,-0.7999353,3.9836895,8.925284,-20.25,10.875,-35.3,walking
14577,walking,-1.3794622,3.938586,8.50469,0.0140498895,-0.030390523,-0.05070178,-20.2125,10.8875,-35.825,-81.66643,4.587063,-23.991703,0.0140498895,-0.030390523,-0.05070178,-0.4951551,-7.491112E-4,-0.37741756,-0.81682134,3.9861562,8.922653,-20.2125,10.8875,-35.825,walking
14593,walking,-1.4739788,3.95055,8.643474,-0.015882485,0.0108428495,-0.058032155,-20.2625,10.9125,-36.2375,-81.61233,4.6643615,-23.980162,-0.015882485,0.0108428495,-0.058032155,-0.5499286,0.0071918964,-0.29875088,-0.8406361,3.9842546,8.921291,-20.2625,10.9125,-36.2375,walking
14609,walking,-1.4344971,3.8273199,8.867203,-0.028405212,0.034666575,-0.050090913,-20.2875,10.900001,-36.4,-81.517654,4.81705,-23.947588,-0.028405212,0.034666575,-0.050090913,-0.6211247,0.022923708,-0.1570301,-0.8644629,3.9813309,8.92032,-20.2875,10.900001,-36.4,walking
14625,walking,-1.4141582,3.8584266,8.919845,-0.020158539,0.006872229,-0.039095346,-20.237501,10.925,-36.675,-81.478485,4.8680944,-23.926981,-0.020158539,0.006872229,-0.039095346,-0.5643636,-0.09529424,0.06404877,-0.881803,3.975463,8.92124,-20.237501,10.925,-36.675,walking
14641,walking,-1.3651053,3.9290147,8.874381,-0.007941242,-0.004123337,-0.026267186,-20.275,10.900001,-36.725002,-81.41377,4.963521,-23.900322,-0.007941242,-0.004123337,-0.026267186,-0.5283614,-0.060781002,0.11293697,-0.8973559,3.9705927,8.921857,-20.275,10.900001,-36.725002,walking
14657,walking,-1.3651053,3.9290147,8.874381,-0.01924224,0.002290743,-0.022601997,-20.25,10.9375,-36.05,-81.36196,5.052642,-23.866274,-0.01924224,0.002290743,-0.022601997,-0.46377403,0.014683723,0.06366825,-0.9128175,3.9644554,8.9230175,-20.25,10.9375,-36.05,walking
14673,walking,-1.3316058,3.9565322,8.822935,-0.050396346,0.021227552,-0.010690134,-20.225,10.9375,-35.8125,-81.36196,5.052642,-23.866274,-0.050396346,0.021227552,-0.010690134,-0.46377403,0.014683723,0.06366825,-0.92947626,3.955308,8.925358,-20.225,10.9375,-35.8125,walking
14690,walking,-1.308874,4.0354953,8.898309,-0.07574723,0.048716467,0.0024434591,-20.1,10.9125,-35.825,-81.32959,5.221377,-23.754896,-0.07574723,0.048716467,0.0024434591,-0.41365165,0.05049491,0.008245468,-0.92947626,3.955308,8.925358,-20.1,10.9125,-35.825,walking
14706,walking,-1.314856,4.202993,9.201001,-0.07391464,0.056352276,-0.0033597562,-20.0625,10.925,-35.8875,-81.32266,5.2798514,-23.71727,-0.07391464,0.056352276,-0.0033597562,-0.3725325,0.13736606,0.077197075,-0.9476619,3.9455,8.927786,-20.0625,10.925,-35.8875,walking
14722,walking,-1.314856,4.202993,9.201001,-0.03970621,0.054519683,-0.008857539,-20.0125,10.9375,-36.275,-81.29512,5.4000173,-23.678665,-0.03970621,0.054519683,-0.008857539,-0.33189815,0.23568535,0.24916267,-0.96481496,3.9389186,8.928854,-20.0125,10.9375,-36.275,walking
14740,walking,-1.3806586,4.253242,9.208179,0.0036651888,0.038331766,0.003970621,-19.925001,10.9125,-36.3625,-81.27632,5.499089,-23.708054,0.0036651888,0.038331766,0.003970621,-0.34358913,0.30179405,0.35982513,-0.99239635,3.946661,8.92241,-19.925001,10.9125,-36.3625,walking
14756,walking,-1.3698909,4.2915273,9.178269,0.035124727,-0.0019853106,0.017715078,-19.737501,10.875,-36.55,-81.27481,5.5218964,-23.741795,0.035124727,-0.0019853106,0.017715078,-0.39640164,0.33919,0.35897446,-0.9970211,3.9573772,8.917147,-19.737501,10.875,-36.55,walking
14772,walking,-1.2047862,4.3058844,9.116056,0.03573559,-0.03497201,0.014660755,-19.7,10.9375,-36.375,-81.27357,5.518792,-23.811934,0.03573559,-0.03497201,0.014660755,-0.3797173,0.3615687,0.32239056,-0.9970211,3.9573772,8.917147,-19.7,10.9375,-36.375,walking
14790,walking,-1.0612168,4.3334017,9.11127,0.011606431,-0.037110034,-0.004581486,-19.6375,10.975,-36.275,-81.26688,5.50967,-23.838392,0.011606431,-0.037110034,-0.004581486,-0.21509248,0.36181426,0.25436306,-0.99352443,3.971584,8.911219,-19.6375,10.975,-36.275,walking
14807,walking,-1.0432707,4.3334017,9.093325,-0.035430156,-1.527162E-4,-0.017715078,-19.4375,11.0,-36.175,-81.241455,5.519819,-23.846909,-0.035430156,-1.527162E-4,-0.017715078,-0.07234955,0.38067412,0.2418499,-1.0010487,3.9686866,8.911667,-19.4375,11.0,-36.175,walking
14823,walking,-1.0923235,4.3836513,9.090932,-0.08155045,0.092087865,-0.018325943,-19.4375,11.0125,-36.350002,-81.21817,5.6390467,-23.791918,-0.08155045,0.092087865,-0.018325943,-0.045926392,0.37964058,0.21465969,-1.0249755,3.962986,8.911484,-19.4375,11.0125,-36.350002,walking
14840,walking,-1.0600204,4.537988,9.4941225,-0.066889696,0.18829907,-0.04734202,-19.362501,11.0,-36.412502,-81.20056,5.7452245,-23.756748,-0.066889696,0.18829907,-0.04734202,-0.07009196,0.4315133,0.20332909,-1.0620247,3.9660988,8.90576,-19.362501,11.0,-36.412502,walking
14857,walking,-0.762114,4.5487556,9.932009,0.049174614,0.24113888,-0.1404989,-19.0625,10.9875,-36.65,-81.07496,6.0540795,-23.77316,0.049174614,0.24113888,-0.1404989,0.00144732,0.57420874,0.59305954,-1.0960743,3.9825063,8.894305,-19.0625,10.9875,-36.65,walking
14874,walking,-0.58983076,4.4674,9.817153,0.16798781,0.15806127,-0.26053384,-18.9125,10.875,-36.4375,-80.94639,6.2142997,-23.835815,0.16798781,0.15806127,-0.26053384,0.33677948,0.5562453,1.0148525,-1.1071173,4.0086317,8.881191,-18.9125,10.875,-36.4375,walking
14891,walking,-0.5694918,4.3441696,9.449855,0.22204934,-0.07987057,-0.36315912,-18.825,10.8125,-36.275,-80.55747,6.3929944,-24.039642,0.22204934,-0.07987057,-0.36315912,0.5229974,0.43832922,0.89017487,-1.0901184,4.036013,8.870887,-18.825,10.8125,-36.275,walking
14908,walking,-0.56350976,4.1694937,9.058628,0.20983206,-0.251829,-0.4196641,-18.675001,10.625,-35.9625,-80.043594,6.3173037,-24.248602,0.20983206,-0.251829,-0.4196641,0.5278555,0.28163147,0.52016735,-1.06632,4.0581837,8.863662,-18.675001,10.625,-35.9625,walking
14924,walking,-0.5383851,4.1036906,8.901898,0.17776164,-0.2121228,-0.4138609,-18.675001,10.3625,-35.5625,-79.77859,6.2536597,-24.335924,0.17776164,-0.2121228,-0.4138609,0.51017797,0.08350849,0.1337471,-1.0588957,4.0769258,8.855947,-18.675001,10.3625,-35.5625,walking
14941,walking,-0.4989035,4.085745,8.961719,0.171653,-0.064904384,-0.39553493,-18.75,10.225,-35.3875,-79.270805,6.243041,-24.484753,0.171653,-0.064904384,-0.39553493,0.52762115,-3.7240982E-4,-0.013490677,-1.0689371,4.0962152,8.845834,-18.75,10.225,-35.3875,walking
14958,walking,-0.6029913,4.1072803,8.946166,0.19639303,0.027947064,-0.36743516,-18.7875,9.925,-34.850002,-78.794235,6.3981113,-24.64662,0.19639303,0.027947064,-0.36743516,0.57712954,-0.037424088,0.057188034,-1.0834647,4.1209574,8.832564,-18.7875,9.925,-34.850002,walking
14974,walking,-0.70588267,4.1790648,8.86481,0.239459,-0.0151189035,-0.34391686,-18.8375,9.575,-35.0625,-78.56668,6.4936495,-24.753212,0.239459,-0.0151189035,-0.34391686,0.48760158,-0.04055071,0.055516243,-1.0855758,4.1546454,8.81651,-18.8375,9.575,-35.0625,walking
14991,walking,-0.6125626,4.162315,8.854042,0.29749113,-0.15897755,-0.37110037,-18.8375,9.475,-34.8,-78.10826,6.57088,-25.014675,0.29749113,-0.15897755,-0.37110037,0.38667917,-0.0020775795,-0.0084114075,-1.0663406,4.1949883,8.799738,-18.8375,9.475,-34.8,walking
15008,walking,-0.55034924,4.0905304,8.799007,0.3536907,-0.297033,-0.42607817,-18.8375,9.075,-34.55,-77.85378,6.5364842,-25.17021,0.3536907,-0.297033,-0.42607817,0.4604143,-0.058541298,-4.3582916E-4,-1.035756,4.238893,8.782333,-18.8375,9.075,-34.55,walking
15025,walking,-0.6089734,4.0163527,8.636295,0.37843072,-0.35323256,-0.46914417,-18.800001,8.85,-35.037502,-77.27581,6.3795424,-25.519072,0.37843072,-0.35323256,-0.46914417,0.49139726,-0.17264032,-0.034095764,-1.0083511,4.2813454,8.764913,-18.800001,8.85,-35.037502,walking
15041,walking,-0.6843473,3.952943,8.418549,0.3515527,-0.32757625,-0.4883864,-18.825,8.725,-35.350002,-76.308174,6.177878,-26.02638,0.3515527,-0.32757625,-0.4883864,0.4043088,-0.2856903,-0.17145443,-1.0083511,4.2813454,8.764913,-18.825,8.725,-35.350002,walking
15059,walking,-0.6053841,3.888337,8.160124,0.26480988,-0.22372922,-0.5042689,-18.9375,8.462501,-35.2625,-75.97857,6.1715207,-26.147055,0.26480988,-0.22372922,-0.5042689,0.31465483,-0.37698507,-0.3611889,-0.9955804,4.3153358,8.74969,-18.9375,8.462501,-35.2625,walking
15076,walking,-0.5778667,3.8464625,8.028518,0.14019346,-0.12232567,-0.5177079,-19.0875,8.05,-35.7125,-75.319374,6.2691765,-26.259398,0.14019346,-0.12232567,-0.5177079,0.39549524,-0.4505577,-0.59141064,-1.014834,4.334158,8.738168,-19.0875,8.05,-35.7125,walking
15092,walking,-0.62811595,3.8476589,8.081161,0.02932151,-0.07101303,-0.53084147,-19.175001,7.8875003,-35.6375,-74.65853,6.4471817,-26.21168,0.02932151,-0.07101303,-0.53084147,0.43578178,-0.48239326,-0.69941616,-1.0338281,4.318639,8.743623,-19.175001,7.8875003,-35.6375,walking
15109,walking,-0.721436,3.9146578,8.169695,-0.0754418,-0.10308343,-0.52778715,-19.2625,7.5375,-35.125,-74.01796,6.575609,-26.028532,-0.0754418,-0.10308343,-0.52778715,0.40217268,-0.45595527,-0.63250256,-1.045047,4.291255,8.755763,-19.2625,7.5375,-35.125,walking
15125,walking,-0.695115,3.8703907,8.404191,-0.13561198,-0.16539164,-0.5100721,-19.2,7.275,-34.4875,-73.71411,6.59659,-25.895157,-0.13561198,-0.16539164,-0.5100721,0.31807542,-0.3536272,-0.5396633,-1.0422015,4.2575374,8.772547,-19.2,7.275,-34.4875,walking
15143,walking,-0.7513463,3.757928,8.821739,-0.1310305,-0.25243986,-0.47189304,-19.1875,7.1625,-34.287502,-73.42335,6.58166,-25.76304,-0.1310305,-0.25243986,-0.47189304,0.34019834,-0.35876846,-0.31035042,-1.0234337,4.2235312,8.791175,-19.1875,7.1625,-34.287502,walking
15159,walking,-0.8386843,3.5988052,9.132806,-0.07880156,-0.32330018,-0.40103272,-19.237501,7.0375,-33.9,-72.90062,6.444494,-25.509481,-0.07880156,-0.32330018,-0.40103272,0.26494217,-0.43587685,0.091965675,-0.99417883,4.1931005,8.809081,-19.237501,7.0375,-33.9,walking
15180,walking,-0.9296116,3.5437703,9.107681,-0.037873615,-0.3318523,-0.2953531,-19.225,6.875,-34.0875,-72.5051,6.217571,-25.334173,-0.037873615,-0.3318523,-0.2953531,0.14879364,-0.56579447,0.3831234,-0.96498007,4.1668344,8.824778,-19.225,6.875,-34.0875,walking
15196,walking,-0.92243314,3.5928233,8.8492565,-0.048258316,-0.26313,-0.17928882,-19.2875,6.8125,-34.45,-72.37078,6.1049023,-25.260866,-0.048258316,-0.26313,-0.17928882,0.012337148,-0.5196414,0.07237625,-0.96498007,4.1668344,8.824778,-19.2875,6.8125,-34.45,walking
15212,walking,-0.8362915,3.8823547,8.531011,-0.098654665,-0.17088942,-0.07238748,-19.575,6.7875,-35.6375,-72.2301,5.916455,-25.113373,-0.098654665,-0.17088942,-0.07238748,0.031319857,-0.3713169,-0.16682243,-0.9239623,4.1165357,8.852729,-19.575,6.7875,-35.6375,walking
15231,walking,-0.74536425,3.9661036,8.505886,-0.14263692,-0.09636392,0.021074835,-19.725,6.8125,-35.925,-72.22057,5.844549,-25.02796,-0.14263692,-0.09636392,0.021074835,0.063087165,-0.17441535,-0.25664806,-0.90733296,4.09289,8.865404,-19.725,6.8125,-35.925,walking
15249,walking,-0.71306115,4.048656,8.510672,-0.16584979,-0.081397735,0.092546016,-19.775,6.8625,-36.025,-72.48542,5.4940405,-24.680595,-0.16584979,-0.081397735,0.092546016,0.12663811,-0.065862656,-0.2869053,-0.88045526,4.0712914,8.878051,-19.775,6.8625,-36.025,walking
15265,walking,-0.48454657,4.011567,8.497512,-0.16462806,-0.14278965,0.14874557,-19.7875,6.9500003,-36.100002,-72.59839,5.336598,-24.606369,-0.16462806,-0.14278965,0.14874557,0.116999686,0.03665161,-0.28757572,-0.83871186,4.054059,8.889969,-19.7875,6.9500003,-36.100002,walking
15281,walking,-0.3493521,4.074977,8.45803,-0.15424335,-0.2451095,0.15485422,-19.7875,6.975,-35.875,-72.82507,4.8805466,-24.462626,-0.15424335,-0.2451095,0.15485422,0.2835299,0.02018404,-0.30689526,-0.7767237,4.0365605,8.903553,-19.7875,6.975,-35.875,walking
15297,walking,-0.23928227,4.132405,8.637491,-0.16493349,-0.3480402,0.1414152,-19.737501,7.0,-35.600002,-73.03356,4.3148446,-24.306402,-0.16493349,-0.3480402,0.1414152,0.3442445,0.10433173,-0.35279655,-0.7020061,4.019029,8.917679,-19.737501,7.0,-35.600002,walking
15313,walking,-0.13160525,4.23051,8.892327,-0.16707152,-0.38591382,0.12522727,-19.8125,7.1375003,-35.75,-73.126335,4.039274,-24.233643,-0.16707152,-0.38591382,0.12522727,0.38229096,0.17820549,-0.18253899,-0.62931997,4.0037227,8.92998,-19.8125,7.1375003,-35.75,walking
15329,walking,0.043070808,4.254439,8.986844,-0.13377939,-0.33063057,0.101708986,-19.9125,7.1625,-35.675,-73.2812,3.555315,-24.122993,-0.13377939,-0.33063057,0.101708986,0.42872322,0.28498483,0.05993843,-0.5670785,3.9932973,8.938813,-19.9125,7.1625,-35.675,walking
15345,walking,0.16031912,4.2257247,8.9210415,-0.1084285,-0.27290383,0.058032155,-20.1375,7.2625003,-35.25,-73.33171,3.3509324,-24.076124,-0.1084285,-0.27290383,0.058032155,0.54922223,0.31611943,0.14112377,-0.5119189,3.9834368,8.946539,-20.1375,7.2625003,-35.25,walking
15361,walking,0.16031912,4.2257247,8.9210415,-0.11606431,-0.2197586,0.010690134,-20.25,7.3,-35.2,-73.38101,3.014606,-23.968786,-0.11606431,-0.2197586,0.010690134,0.6223901,0.2977805,0.06383991,-0.46714,3.9712765,8.9543915,-20.25,7.3,-35.2,walking
15377,walking,0.2117648,4.202993,8.92463,-0.12889247,-0.15989386,-0.04612029,-20.4125,7.3625,-35.2,-73.38101,3.014606,-23.968786,-0.12889247,-0.15989386,-0.04612029,0.6223901,0.2977805,0.06383991,-0.43459383,3.9578714,8.961963,-20.4125,7.3625,-35.2,walking
15393,walking,0.14955142,4.165904,8.985647,-0.12370012,-0.10002911,-0.09040799,-20.5625,7.4125,-34.9875,-73.34692,2.796965,-23.84273,-0.12370012,-0.10002911,-0.09040799,0.64181054,0.28677964,0.056479454,-0.4141178,3.9449372,8.968632,-20.5625,7.4125,-34.9875,walking
15410,walking,0.016749758,4.1551366,9.026325,-0.106290475,-0.0594066,-0.10354158,-20.6,7.475,-34.825,-73.169685,2.3418915,-23.609406,-0.106290475,-0.0594066,-0.10354158,0.41499773,0.25764084,0.13679218,-0.4141178,3.9449372,8.968632,-20.6,7.475,-34.825,walking
15426,walking,-0.062213387,4.1431723,9.007183,-0.086742796,-0.041996952,-0.10354158,-20.5375,7.525,-34.3125,-73.09735,2.1647327,-23.535994,-0.086742796,-0.041996952,-0.10354158,0.41499773,0.25764084,0.13679218,-0.39349142,3.9263122,8.97773,-20.5375,7.525,-34.3125,walking
15443,walking,-0.15314065,4.115655,8.873184,-0.08613193,-0.032833982,-0.091324285,-20.487501,7.625,-33.95,-72.95664,1.8296001,-23.394314,-0.08613193,-0.032833982,-0.091324285,0.32779387,0.2518642,0.10896969,-0.38835305,3.9175758,8.981769,-20.487501,7.625,-33.95,walking
15460,walking,-0.22612174,4.165904,8.741579,-0.10109812,-0.021227552,-0.064140804,-20.5125,7.625,-33.8375,-72.8485,1.5165422,-23.25418,-0.10109812,-0.021227552,-0.064140804,0.23183414,0.2323966,-0.030427933,-0.3835998,3.9102259,8.985175,-20.5125,7.625,-33.8375,walking
15477,walking,-0.3469593,4.211368,8.752347,-0.09651663,-0.024281874,-0.014355322,-20.3375,7.4875,-33.575,-72.83624,1.5113665,-23.220736,-0.09651663,-0.024281874,-0.014355322,0.15409715,0.29038024,-0.16438007,-0.37811428,3.9074728,8.986606,-20.3375,7.4875,-33.575,walking
15494,walking,-0.47377887,4.258028,8.749954,-0.06291907,-0.015729768,0.07269291,-20.3125,7.5625,-33.725002,-72.88302,1.3357399,-23.166677,-0.06291907,-0.015729768,0.07269291,0.027813792,0.33866215,-0.1548233,-0.37018386,3.9123185,8.984827,-20.3125,7.5625,-33.725002,walking
15510,walking,-0.5886344,4.325027,8.684152,-0.019547673,-0.033139415,0.17715079,-20.300001,7.525,-34.075,-72.948616,1.1555411,-23.15037,-0.019547673,-0.033139415,0.17715079,-0.10685292,0.38037992,-0.15577602,-0.3530534,3.9263694,8.979386,-20.300001,7.525,-34.075,walking
15528,walking,-0.62931234,4.368098,8.56451,0.02443459,-0.08994984,0.2791652,-20.3375,7.5,-34.0125,-73.195595,0.7073597,-23.169975,0.02443459,-0.08994984,0.2791652,-0.23870373,0.43362427,-0.21578789,-0.3212185,3.947867,8.97115,-20.3375,7.5,-34.0125,walking
15544,walking,-0.506082,4.354937,8.418549,0.04612029,-0.16905683,0.35430157,-20.35,7.625,-34.0875,-73.56913,0.10315211,-23.236082,0.04612029,-0.16905683,0.35430157,-0.31102797,0.45653033,-0.3246708,-0.27347285,3.9708614,8.962581,-20.35,7.625,-34.0875,walking
15561,walking,-0.317049,4.371687,8.294122,0.036651887,-0.19807291,0.38851,-20.4125,7.6875,-34.100002,-73.78472,-0.24645099,-23.2707,0.036651887,-0.19807291,0.38851,-0.23529014,0.42324257,-0.4561453,-0.22412927,3.9909453,8.955027,-20.4125,7.6875,-34.100002,walking
15578,walking,-0.09212367,4.3537407,8.22473,-0.008246674,-0.13026692,0.38515025,-20.4375,7.75,-33.9625,-74.22552,-0.90028435,-23.29937,-0.008246674,-0.13026692,0.38515025,-0.09533073,0.4239111,-0.56455135,-0.18587132,4.0017776,8.951068,-20.4375,7.75,-33.9625,walking
15595,walking,0.059820566,4.290331,8.227122,-0.06933315,-0.0151189035,0.3509418,-20.425001,7.85,-33.537502,-74.438835,-1.1832743,-23.27543,-0.06933315,-0.0151189035,0.3509418,0.091537856,0.3997774,-0.6198988,-0.16282886,4.0034623,8.950764,-20.425001,7.85,-33.537502,walking
15612,walking,0.06580263,4.331009,8.39462,-0.10109812,0.051159926,0.29199335,-20.4125,7.875,-33.8625,-74.8063,-1.6118486,-23.173773,-0.10109812,0.051159926,0.29199335,0.22052282,0.33939362,-0.60671806,-0.14684919,4.001533,8.951902,-20.4125,7.875,-33.8625,walking
15628,walking,0.03589234,4.287938,8.514261,-0.11026109,0.01847866,0.2159407,-20.3875,7.8625,-34.225002,-75.08406,-1.81278,-23.080908,-0.11026109,0.01847866,0.2159407,0.21063417,0.38469267,-0.4342661,-0.12774089,3.9963715,8.954501,-20.3875,7.8625,-34.225002,walking
15645,walking,0.062213387,4.226921,8.59801,-0.113926284,-0.045967575,0.13713914,-20.300001,7.9375,-34.2625,-75.185196,-1.8530676,-23.043795,-0.113926284,-0.045967575,0.13713914,0.16182576,0.348351,-0.31351662,-0.10874563,3.9885259,8.958249,-20.300001,7.9375,-34.2625,walking
15662,walking,0.09332009,4.241278,8.596813,-0.1188132,-0.03527744,0.067195125,-20.300001,7.975,-34.225002,-75.30525,-1.933628,-22.97092,-0.1188132,-0.03527744,0.067195125,0.16939211,0.2961023,-0.23114109,-0.10016406,3.9801102,8.962091,-20.300001,7.975,-34.225002,walking
15678,walking,-0.04546363,4.2915273,8.589635,-0.12614357,0.034361143,0.021074835,-20.2875,8.1125,-34.3875,-75.32809,-1.9432843,-22.933884,-0.12614357,0.034361143,0.021074835,0.19201675,0.31971264,-0.23396301,-0.10885108,3.971725,8.96571,-20.2875,8.1125,-34.3875,walking
15696,walking,-0.32422748,4.3274198,8.525029,-0.1386663,0.11560616,0.016187917,-20.175001,8.2875,-33.825,-75.32373,-1.8368306,-22.862082,-0.1386663,0.11560616,0.016187917,0.061771624,0.3789971,-0.24296379,-0.13549139,3.9623222,8.969505,-20.175001,8.2875,-33.825,walking
15712,walking,-0.49052864,4.2975097,8.455637,-0.16554436,0.18829907,0.038789913,-20.1625,8.375,-33.4625,-75.3135,-1.5984663,-22.77552,-0.16554436,0.18829907,0.038789913,-0.19078827,0.42534947,-0.30859947,-0.17471616,3.9484098,8.974961,-20.1625,8.375,-33.4625,walking
15729,walking,-0.6089734,4.2915273,8.456834,-0.19547673,0.26313,0.074830934,-20.1,8.575,-33.125,-75.32213,-1.4402556,-22.716146,-0.19547673,0.26313,0.074830934,-0.31854475,0.41108465,-0.37894726,-0.17471616,3.9484098,8.974961,-20.1,8.575,-33.125,walking
15745,walking,-0.6089734,4.2915273,8.456834,-0.21288638,0.30314165,0.10140356,-19.925001,8.675,-33.162502,-75.41554,-0.85426503,-22.49507,-0.21288638,0.30314165,0.10140356,-0.36329496,0.44108844,-0.425148,-0.2229719,3.93237,8.980931,-19.925001,8.675,-33.162502,walking
15761,walking,-0.77766734,4.3274198,8.607581,-0.21258095,0.2622137,0.14477496,-19.8125,8.725,-33.2125,-75.54429,-0.49886554,-22.32952,-0.21258095,0.2622137,0.14477496,-0.34456268,0.4425304,-0.38083076,-0.2688925,3.9144802,8.987488,-19.8125,8.725,-33.2125,walking
15778,walking,-0.8554341,4.3357944,8.903095,-0.17745622,0.17944153,0.20494513,-19.7125,8.8625,-33.425,-75.76574,-0.2928564,-22.208078,-0.17745622,0.17944153,0.20494513,-0.4784946,0.493824,-0.23550129,-0.3246504,3.889034,8.996688,-19.7125,8.8625,-33.425,walking
15796,walking,-0.8063812,4.2999024,9.149555,-0.12034036,0.10674862,0.27275112,-19.4125,8.9375,-33.662502,-75.916794,-0.24749282,-22.1673,-0.12034036,0.10674862,0.27275112,-0.5359597,0.5090041,0.049869537,-0.33080468,3.8845725,8.998391,-19.4125,8.9375,-33.662502,walking
15813,walking,-0.6891329,4.2508492,9.270393,-0.07024945,0.09636392,0.34452772,-19.2625,8.975,-34.0,-76.3062,-0.21298467,-22.132206,-0.07024945,0.09636392,0.34452772,-0.48042315,0.47248173,0.2830248,-0.33506063,3.8847754,8.998146,-19.2625,8.975,-34.0,walking
15829,walking,-0.43070808,4.2245283,9.334999,-0.031459536,0.17211115,0.39370236,-19.0125,9.075,-34.0875,-76.77624,-0.12700328,-22.145874,-0.031459536,0.17211115,0.39370236,-0.35847974,0.41741395,0.39063454,-0.34481174,3.889886,8.99557,-19.0125,9.075,-34.0875,walking
15846,walking,-0.20578274,4.2855453,9.522836,0.018631376,0.27290383,0.41080657,-18.675001,9.175,-34.2125,-77.02727,-0.055658802,-22.174177,0.018631376,0.27290383,0.41080657,-0.08989194,0.37995553,0.44368935,-0.35862795,3.9046435,8.988634,-18.675001,9.175,-34.2125,walking
15863,walking,-0.1268196,4.3058844,9.748958,0.10384701,0.3251328,0.42302385,-18.5375,9.175,-34.175,-77.54344,0.13085523,-22.320581,0.10384701,0.3251328,0.42302385,0.14942035,0.41842937,0.62006664,-0.37280115,3.9304395,8.976807,-18.5375,9.175,-34.175,walking
15880,walking,-0.16390835,4.382455,9.728619,0.17989968,0.3187187,0.4233293,-18.375,9.225,-34.425,-77.80449,0.2245934,-22.436054,0.17989968,0.3187187,0.4233293,0.24337587,0.40315533,0.834918,-0.3825033,3.9642615,8.961513,-18.375,9.225,-34.425,walking
15896,walking,-0.20219351,4.51406,9.480962,0.18784092,0.25885394,0.39522952,-18.15,9.35,-34.1875,-78.30005,0.36703718,-22.714256,0.18784092,0.25885394,0.39522952,0.21688889,0.4361136,0.80710125,-0.38608882,3.9971151,8.9467535,-18.15,9.35,-34.1875,walking
15914,walking,-0.148355,4.5858445,9.148359,0.10690133,0.1999055,0.32986698,-18.0375,9.3875,-34.3625,-78.71426,0.44766843,-22.92618,0.10690133,0.1999055,0.32986698,0.18294443,0.5270281,0.55626774,-0.38725558,4.014746,8.938805,-18.0375,9.3875,-34.3625,walking
15930,walking,-0.010767702,4.5391846,8.866006,-0.055588696,0.17333288,0.22968516,-17.875,9.4375,-34.275,-78.870316,0.48576394,-22.95825,-0.055588696,0.17333288,0.22968516,0.23840943,0.5764284,0.2209158,-0.39174163,4.007257,8.941969,-17.875,9.4375,-34.275,walking
15946,walking,0.16630118,4.2723846,8.92822,-0.2272417,0.20631959,0.13683371,-17.525,9.525001,-34.2,-78.9905,0.5343116,-22.92589,-0.2272417,0.20631959,0.13683371,0.3806314,0.5356703,-0.06812,-0.40593186,3.971806,8.957141,-17.525,9.525001,-34.2,walking
15962,walking,0.24885355,3.9541395,9.329018,-0.3271181,0.29122978,0.083383046,-17.237501,9.5625,-34.275,-79.1542,0.7012955,-22.653885,-0.3271181,0.29122978,0.083383046,0.5719661,0.30342913,-0.02300644,-0.40593186,3.971806,8.957141,-17.237501,9.5625,-34.275,walking
15980,walking,0.2548356,3.6670008,9.827921,-0.30879214,0.4231766,0.07238748,-17.125,9.625,-34.2625,-79.27189,1.0195823,-22.252068,-0.30879214,0.4231766,0.07238748,0.6833332,0.03348589,0.34884453,-0.4816337,3.8675056,8.998934,-17.125,9.625,-34.2625,walking
15997,walking,0.28115666,3.3702908,10.080363,-0.22174391,0.51602805,0.06658426,-16.7625,9.75,-34.275,-79.32787,1.2485554,-22.06882,-0.22174391,0.51602805,0.06658426,0.7374003,-0.20774198,0.8116169,-0.5341174,3.8234203,9.014796,-16.7625,9.75,-34.275,walking
16013,walking,0.17228323,3.2422748,10.14497,-0.09040799,0.5261073,0.07147118,-16.4125,9.8625,-34.600002,-79.43696,1.7658455,-21.773087,-0.09040799,0.5261073,0.07147118,0.8173778,-0.46794987,1.0300846,-0.58094555,3.7981503,9.022579,-16.4125,9.8625,-34.600002,walking
