elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11490,running,2.519044,-9.314062,-3.9074793,-1.1980221,0.024367906,-0.83942777,1.2566,23.789999,-33.4402,60.025734,95.51817,73.91508,-1.1980221,0.024367906,-0.83942777,4.3676333,-1.0335245,-3.1755207,-2.7044573,-9.42274,-0.26127595,1.2566,23.789999,-33.4402,running
11510,running,0.24466611,-13.843676,-3.2081769,-1.5643396,-0.13435638,-1.528387,0.793,24.583,-33.2572,53.69102,102.661606,75.26506,-1.5643396,-0.13435638,-1.528387,4.3676333,-1.0335245,-3.1755207,-2.1131165,-9.539654,-0.8367442,0.793,24.583,-33.2572,running
11533,running,-1.5122639,-15.481563,-3.5294135,-1.8560888,-0.7956188,-2.1706078,-1.708,25.925,-33.110798,33.428318,122.77625,77.6567,-1.8560888,-0.7956188,-2.1706078,0.6543218,-5.6897354,-2.2778323,-1.762597,-9.579963,-1.1348822,-1.708,25.925,-33.110798,running
11550,running,-4.581657,-13.039089,-2.3174486,-2.1021647,-0.8946883,-2.4305322,-2.2691998,26.0714,-32.878998,19.889069,135.0543,77.95283,-2.1021647,-0.8946883,-2.4305322,-1.6589695,-4.410674,-1.6828775,-1.20683,-9.579153,-1.7186509,-2.2691998,26.0714,-32.878998,running
11571,running,-7.2299137,-13.317254,0.44985065,-1.7390429,0.27470487,-2.1439762,-3.2452,27.1572,-33.4768,8.4914,144.92361,77.63463,-1.7390429,0.27470487,-2.1439762,-4.456897,-2.9922905,0.572003,-1.031382,-9.569131,-1.8810562,-3.2452,27.1572,-33.4768,running
11591,running,-8.192427,-14.169099,2.1068804,-0.41412124,3.4654357,-1.552888,-2.5254,27.3524,-34.050198,-2.2901797,155.61078,77.58555,-0.41412124,3.4654357,-1.552888,-7.266072,-4.0746717,4.0860915,-0.8705671,-9.577352,-1.9201136,-2.5254,27.3524,-34.050198,running
11611,running,-6.0281186,-13.173087,1.3310076,0.07044056,2.7816696,-1.503886,-0.3294,27.7062,-35.0872,-5.0850344,160.24214,78.17043,0.07044056,2.7816696,-1.503886,-6.1243486,-3.2808142,3.6287816,-0.6795986,-9.598374,-1.8920237,-0.3294,27.7062,-35.0872,running
11631,running,-2.0201404,-13.091731,-0.3930211,0.19081534,1.8018935,-1.3996233,-0.89059997,27.5598,-35.831398,-9.396818,166.24863,78.91155,0.19081534,1.8018935,-1.3996233,-1.1732298,-2.931059,1.0013224,-0.44833297,-9.623573,-1.8319949,-0.89059997,27.5598,-35.831398,running
11652,running,-0.7609176,-13.6809635,-1.7001005,0.24088274,0.2917491,-1.2600738,-1.1834,27.876999,-37.027,-14.870687,172.42221,79.52285,0.24088274,0.2917491,-1.2600738,-1.1732298,-2.931059,1.0013224,-0.050058216,-9.656148,-1.7107587,-1.1834,27.876999,-37.027,running
11671,running,0.2111666,-14.159528,-1.4608182,0.7062698,0.47590652,-1.3154675,-2.257,28.0234,-38.552,-27.39654,-175.00131,80.43277,0.7062698,0.47590652,-1.3154675,-0.028415114,-3.5458221,0.27883852,0.14201885,-9.670253,-1.6237098,-2.257,28.0234,-38.552,running
11690,running,0.03888337,-14.030315,-0.148355,1.010802,0.7326351,-1.4049495,-2.2326,27.938,-39.3206,-35.85536,-166.25592,81.208824,1.010802,0.7326351,-1.4049495,-0.2718288,-3.4886017,0.97136724,0.35609007,-9.691441,-1.4558718,-2.2326,27.938,-39.3206,running
11706,running,0.08673982,-13.475181,0.28235307,1.451688,0.5739108,-1.450756,-3.1109998,28.0966,-40.6992,-47.445755,-154.30682,82.16749,1.451688,0.5739108,-1.450756,-0.5559881,-2.7063303,1.6148665,0.5794108,-9.71516,-1.2042934,-3.1109998,28.0966,-40.6992,running
11722,running,-2.3264217,-10.084551,-0.35473597,1.2132021,-0.40266967,-1.051282,-4.3188,27.8892,-42.09,-59.58386,-142.33177,82.91074,1.2132021,-0.40266967,-1.051282,-2.4726877,-0.15224266,0.7664998,0.7395982,-9.731678,-0.9580252,-4.3188,27.8892,-42.09,running
11743,running,-3.62393,-7.0492554,-0.15314065,0.9341031,-1.1375684,-0.7850993,-5.3314,26.986399,-43.9444,-68.63073,-134.42502,83.509636,0.9341031,-1.1375684,-0.7850993,-4.2124867,2.572752,0.51452446,0.75941586,-9.754024,-0.67282486,-5.3314,26.986399,-43.9444,running
11763,running,-4.6007996,-5.296513,-0.043070808,0.39734334,-2.5912538,-0.13755217,-8.2716,27.254799,-45.871998,-73.71833,-131.54022,84.06158,0.39734334,-2.5912538,-0.13755217,-4.8278747,4.289221,0.7158474,0.75941586,-9.754024,-0.67282486,-8.2716,27.254799,-45.871998,running
11783,running,-4.552943,-4.2239304,-0.2536392,0.44954127,-2.7350645,0.2543317,-10.3456,27.4744,-45.884197,-71.53801,-139.75871,85.465805,0.44954127,-2.7350645,0.2543317,-5.0863996,6.022725,0.3826881,0.50081867,-9.775959,-0.5917734,-10.3456,27.4744,-45.884197,running
11803,running,-4.3998027,-3.1800613,-1.0917253,0.56885076,-2.4879231,0.65593606,-13.7616,27.4622,-46.6284,-63.25793,-151.02452,86.31119,0.56885076,-2.4879231,0.65593606,-4.674001,6.631262,-0.24842083,0.30564895,-9.786333,-0.55196154,-13.7616,27.4622,-46.6284,running
11824,running,-4.150949,-2.681756,-1.2400804,0.5837645,-2.2813952,0.82837564,-15.457399,27.059599,-46.0672,-44.475456,-172.48878,87.02335,0.5837645,-2.2813952,0.82837564,-4.361871,7.14123,-0.85363,-0.19784147,-9.794704,-0.44160554,-15.457399,27.059599,-46.0672,running
11843,running,-3.2075787,-2.2797618,-1.5038891,0.55500233,-1.9884478,1.0765821,-17.385,26.8766,-46.4576,-15.151773,155.86737,87.1716,0.55500233,-1.9884478,1.0765821,-3.7407887,7.1421056,-0.7268269,-0.19784147,-9.794704,-0.44160554,-17.385,26.8766,-46.4576,running
11863,running,-1.4739788,-2.0931215,-3.0933216,0.4186486,-1.9724687,1.3693964,-19.202799,27.096199,-45.6524,19.35662,117.74967,85.18875,0.4186486,-1.9724687,1.3693964,-0.97859746,7.2502766,-2.5409095,-0.72791415,-9.772097,-0.38296935,-19.202799,27.096199,-45.6524,running
11883,running,3.0699914,-4.3387856,-5.2815576,0.08002793,-1.5965639,1.2362385,-19.2638,27.3036,-45.6768,19.449919,116.75047,84.1211,0.08002793,-1.5965639,1.2362385,2.3327167,5.788864,-4.0544825,-0.8969562,-9.755073,-0.45211267,-19.2638,27.3036,-45.6768,running
11903,running,7.949555,-10.520643,-4.2520456,-0.6772414,-0.25459802,0.19787273,-20.3252,27.0474,-44.0298,8.888579,127.7725,83.68697,-0.6772414,-0.25459802,0.19787273,6.3266993,2.0055246,-6.2247767,-0.8523734,-9.747184,-0.6605132,-20.3252,27.0474,-44.0298,running
11923,running,4.578068,-12.254243,9.203394,0.2067943,-0.60720026,-0.69348663,-22.4846,25.778599,-44.6764,-4.191742,141.70264,84.47976,0.2067943,-0.60720026,-0.69348663,8.2725115,-2.5992374,0.4808423,-0.5846525,-9.761169,-0.7403688,-22.4846,25.778599,-44.6764,running
11943,running,2.437688,-9.357133,6.134001,1.7211998,-2.7435865,-0.60506976,-24.8758,24.8514,-43.0538,62.3258,71.08205,88.85635,1.7211998,-2.7435865,-0.60506976,2.7051313,-0.4311533,7.030885,-0.18516676,-9.804696,0.063461594,-24.8758,24.8514,-43.0538,running
11963,running,-3.298506,-11.085349,-10.046266,1.4559491,-2.2462416,-0.37617123,-25.7176,23.8876,-42.0778,113.78217,17.305534,88.1428,1.4559491,-2.2462416,-0.37617123,-0.2143634,-0.24080467,-1.2408401,-0.0945423,-9.801499,0.30343798,-25.7176,23.8876,-42.0778,running
11983,running,-5.6877394,-26.633312,1.896312,-2.8892612,5.626323,0.5643234,-23.4118,25.498,-41.5532,-2.8176746,136.45345,87.54186,-2.8892612,5.626323,0.5643234,-5.5123053,-6.940218,-18.90415,-0.289764,-9.7976265,-0.3048515,-23.4118,25.498,-41.5532,running
12006,running,-8.785847,-14.418551,-18.464216,1.8213345,-0.67537713,-1.2036147,-23.594799,24.7416,-41.9558,-2.7764528,139.20152,86.047646,1.8213345,-0.67537713,-1.2036147,-8.214945,-3.9624949,-17.356157,-0.4416627,-9.783326,-0.5116992,-23.594799,24.7416,-41.9558,running
12023,running,-3.5042887,-6.024529,4.4482574,-1.2289147,2.5952485,-0.2941459,-23.3752,25.376,-40.6382,-10.930601,149.40001,84.41089,-1.2289147,2.5952485,-0.2941459,-4.250899,4.222228,0.14453876,-0.48619083,-9.760028,-0.82210267,-23.3752,25.376,-40.6382,running
12043,running,-3.068795,-5.751149,3.1316066,-1.4748576,-1.3547491,-0.011851058,-24.156,25.937199,-40.7114,-12.519804,150.37616,83.85566,-1.4748576,-1.3547491,-0.011851058,-1.9227052,3.9123888,4.9323964,-0.51883894,-9.750316,-0.91243696,-24.156,25.937199,-40.7114,running
12059,running,-4.356732,-8.284551,3.370889,-1.8433056,-2.6764748,0.52277815,-24.9002,26.5716,-38.9912,-10.803911,145.67432,82.52885,-1.8433056,-2.6764748,0.52277815,-3.3634398,1.9826393,4.373535,-0.7190405,-9.723396,-1.0530598,-24.9002,26.5716,-38.9912,running
12076,running,-4.586443,-16.736,4.6971107,-1.5153376,-4.1876845,1.2171968,-26.84,28.194199,-35.0994,-6.781501,137.23907,80.72593,-1.5153376,-4.1876845,1.2171968,-3.6520305,-4.4396763,5.351566,-1.0730033,-9.678466,-1.1603254,-26.84,28.194199,-35.0994,running
12093,running,-2.9300113,-16.731215,3.8494534,-0.8028093,-4.0310907,0.9210536,-28.6334,29.1336,-32.7814,-3.555391,129.22356,79.4952,-0.8028093,-4.0310907,0.9210536,-2.5584235,-8.4361515,5.9754906,-1.3850765,-9.642288,-1.1305898,-28.6334,29.1336,-32.7814,running
12114,running,-0.98584294,-11.88515,-0.09092726,0.48149917,-2.786197,1.011601,-29.0604,29.902199,-31.2564,-0.21233033,121.902985,78.99139,0.48149917,-2.786197,1.011601,-0.67705786,-5.075799,3.9206529,-1.5897669,-9.626194,-0.9896581,-29.0604,29.902199,-31.2564,running
12133,running,-1.4261223,-10.6307125,-1.5565311,0.7914909,-0.731703,1.0606031,-28.108799,29.9876,-30.8904,8.862216,109.773575,78.03659,0.7914909,-0.731703,1.0606031,0.7418463,-0.6312065,-0.83256596,-1.9129277,-9.593652,-0.68770003,-28.108799,29.9876,-30.8904,running
12153,running,-2.7003005,-10.616356,0.27756742,0.35899386,-0.060853187,0.7793735,-27.755,30.6586,-30.451199,12.244599,106.31354,77.44466,0.35899386,-0.060853187,0.7793735,-0.0068674088,-0.51802826,0.21923757,-2.0459652,-9.572139,-0.59880674,-27.755,30.6586,-30.451199,running
12173,running,-4.3854456,-9.835697,-0.60358953,0.3430149,-0.488956,0.85181147,-26.3398,31.1222,-30.622,14.887245,103.3657,76.718315,0.3430149,-0.488956,0.85181147,-1.1834362,-0.38979626,0.85197484,-2.191943,-9.544345,-0.5208086,-26.3398,31.1222,-30.622,running
12195,running,-4.265805,-8.720044,-1.3890336,0.11518163,-1.0076063,1.1277148,-26.0714,31.4394,-29.157999,16.705328,100.96014,75.63506,0.11518163,-1.0076063,1.1277148,-2.0010967,0.5223551,-0.4877723,-2.3886223,-9.500047,-0.46257648,-26.0714,31.4394,-29.157999,running
12214,running,-2.9970105,-8.418549,0.32063824,0.015046849,-0.90853673,1.0883,-24.7416,32.098198,-28.9018,18.145636,97.70482,73.24906,0.015046849,-0.90853673,1.0883,-0.26354694,1.3688335,0.39318627,-2.800876,-9.390521,-0.37893358,-24.7416,32.098198,-28.9018,running
12232,running,-2.8199415,-8.150552,0.46899325,0.3483412,-0.2194443,1.0456895,-24.6684,32.1958,-28.121,19.409536,95.9016,72.304115,0.3483412,-0.2194443,1.0456895,0.2933898,1.6735516,0.7303714,-2.9650748,-9.342633,-0.30649447,-24.6684,32.1958,-28.121,running
12253,running,-2.7433712,-7.8293157,0.148355,0.3483412,-0.2194443,1.0456895,-24.570799,32.208,-28.2186,19.409536,95.9016,72.304115,0.3483412,-0.2194443,1.0456895,0.63362145,2.0311952,-0.008282751,-3.129308,-9.2907505,-0.24448438,-24.570799,32.208,-28.2186,running
12269,running,-0.89491564,-8.758329,-0.86201435,0.4900213,0.109588996,1.3992238,-22.277199,33.0742,-27.6208,22.341812,93.504845,70.38273,0.4900213,0.109588996,1.3992238,3.7504416,-0.22638416,-0.7848786,-3.286283,-9.237436,-0.20127644,-22.277199,33.0742,-27.6208,running
12289,running,1.0013963,-10.386645,-1.1922239,0.49428234,-0.06937529,1.3587438,-21.7526,33.4402,-27.571999,23.735722,92.63976,69.679115,0.49428234,-0.06937529,1.3587438,3.7504416,-0.22638416,-0.7848786,-3.4700458,-9.171482,-0.11439544,-21.7526,33.4402,-27.571999,running
12309,running,2.562115,-10.678569,-1.9441684,0.29627645,-0.38136438,1.1341063,-19.7518,33.2328,-27.913599,24.918453,91.88816,69.26547,0.29627645,-0.38136438,1.1341063,4.9593835,-1.0842075,-1.3215954,-3.479151,-9.168192,-0.100730985,-19.7518,33.2328,-27.913599,running
12330,running,3.7310088,-9.538987,-1.9298115,-0.2628538,-0.51984864,0.42477387,-19.8494,33.3182,-27.608599,25.328817,92.11801,69.53781,-0.2628538,-0.51984864,0.42477387,7.0554466,-0.41992378,-1.760005,-3.4259567,-9.187881,-0.12670244,-19.8494,33.3182,-27.608599,running
12350,running,4.8323054,-7.470392,-3.8644085,-0.41412124,-0.3366233,0.12450269,-18.812399,33.4158,-27.0108,24.076462,93.80771,70.264145,-0.41412124,-0.3366233,0.12450269,7.69704,1.095828,-2.7147932,-3.0988204,-9.293618,-0.44313216,-18.812399,33.4158,-27.0108,running
12370,running,5.2008,-6.2111692,-6.1627145,-1.0222536,0.48442864,-0.545415,-18.6904,33.3914,-25.424799,20.946812,98.138145,71.385086,-1.0222536,0.48442864,-0.545415,8.25944,2.4323425,-4.7287283,-2.8163135,-9.359722,-0.7964768,-18.6904,33.3914,-25.424799,running
12390,running,4.1665025,-6.766304,-3.3278182,-1.9402446,-0.20453063,-1.4646044,-17.6656,33.672,-23.948599,6.862357,115.050415,73.81661,-1.9402446,-0.20453063,-1.4646044,6.574246,2.3907528,-2.2036386,-2.4761362,-9.418057,-1.1572962,-17.6656,33.672,-23.948599,running
12410,running,1.2311072,-11.602797,-1.6713866,-1.8859161,-1.2281158,-2.0747342,-19.459,33.4524,-22.6432,-2.604691,124.17513,74.82321,-1.8859161,-1.2281158,-2.0747342,4.1246223,-1.1948729,-0.5045819,-2.1240416,-9.464621,-1.44215,-19.459,33.4524,-22.6432,running
12426,running,-0.5694918,-15.2368965,-0.7710871,-1.8624803,-1.4026859,-2.4262712,-21.1792,33.5378,-20.2398,-13.015615,133.13063,75.738205,-1.8624803,-1.4026859,-2.4262712,1.7281178,-4.676051,0.59454834,-1.7631122,-9.504412,-1.6516608,-21.1792,33.5378,-20.2398,running
12443,running,-3.245864,-16.333406,0.32542387,-1.9849856,-0.53156656,-2.7638266,-23.167799,32.6716,-18.9954,-24.986961,143.29657,76.42753,-1.9849856,-0.53156656,-2.7638266,0.016938448,-6.3727713,1.165473,-1.375471,-9.532788,-1.8451058,-23.167799,32.6716,-18.9954,running
12461,running,-4.5912285,-15.993627,2.3222344,-1.974333,0.40772966,-2.664757,-24.2414,32.208,-17.6656,-36.390575,153.24628,76.624954,-1.974333,0.40772966,-2.664757,-2.6447127,-6.5114784,3.0377543,-0.71916616,-9.548349,-2.1171253,-24.2414,32.208,-17.6656,running
12478,running,-5.884549,-16.113268,4.362116,-1.4503565,1.8498303,-2.3144183,-24.3878,31.8664,-17.4338,-45.23953,161.2379,76.8205,-1.4503565,1.8498303,-2.3144183,-5.022377,-6.250347,6.357305,-0.71916616,-9.548349,-2.1171253,-24.3878,31.8664,-17.4338,running
12497,running,-7.617551,-15.007185,7.9770727,-0.07017424,2.22467,-1.8884461,-25.7176,31.0002,-18.2146,-51.168583,166.66411,77.626526,-0.07017424,2.22467,-1.8884461,-6.777378,-6.5231,9.057615,-0.48470622,-9.578857,-2.0447323,-25.7176,31.0002,-18.2146,running
12513,running,-3.7633119,-12.244672,6.172286,1.3282506,0.15113428,-1.6061512,-25.3272,30.5,-17.8852,-54.97643,170.13884,79.34765,1.3282506,0.15113428,-1.6061512,-4.362898,-2.288906,8.135068,-0.14981297,-9.705026,-1.4001484,-25.3272,30.5,-17.8852,running
12532,running,-0.7178468,-13.096517,1.9154545,1.7393092,-1.1279811,-1.3740569,-26.205599,29.3654,-18.6904,-59.843277,173.8927,81.744316,1.7393092,-1.1279811,-1.3740569,-4.362898,-2.288906,8.135068,0.04776225,-9.745596,-1.0915375,-26.205599,29.3654,-18.6904,running
12558,running,5.081159,-15.414563,-7.1395845,0.6572677,0.6793719,-1.8277261,-26.718,29.548399,-19.6786,-87.62482,-158.75455,83.546844,0.6572677,0.6793719,-1.8277261,4.436403,-4.7638483,-5.9343505,0.39938968,-9.744516,-1.0272715,-26.718,29.548399,-19.6786,running
12583,running,-1.2490535,-13.317254,0.19142582,0.8617983,-1.3994901,-1.5326481,-28.792,27.633,-19.8128,-117.01192,-131.01115,83.34409,0.8617983,-1.3994901,-1.5326481,-2.15737,-2.6499138,1.0238492,0.8576982,-9.740555,-0.74587816,-28.792,27.633,-19.8128,running
12603,running,-3.2075787,-11.32523,2.1595225,0.8681899,-1.8084182,-1.0491515,-30.1462,27.1572,-18.7392,-128.00151,-122.25412,83.63083,0.8681899,-1.8084182,-1.0491515,-3.8645208,-1.0490665,2.2365127,0.9200181,-9.74612,-0.5805816,-30.1462,27.1572,-18.7392,running
12623,running,-4.610371,-8.959326,2.978466,0.89575356,-2.402702,-0.6636593,-30.0364,27.267,-18.617199,-139.67352,-113.24894,84.203835,0.89575356,-2.402702,-0.6636593,-5.002971,0.6234999,3.4230034,0.8346652,-9.768307,-0.23215063,-30.0364,27.267,-18.617199,running
12643,running,-5.2953167,-6.814161,1.1012967,0.71159613,-3.1738198,-0.21318589,-30.4756,27.7428,-17.958399,-150.43628,-105.543205,84.93172,0.71159613,-3.1738198,-0.21318589,-5.829311,2.489027,2.6250973,0.7012336,-9.780389,-0.15047306,-30.4756,27.7428,-17.958399,running
12666,running,-5.736194,-5.363512,-0.07178468,0.24407853,-3.9586527,0.46951494,-30.8294,27.1328,-16.164999,-158.07712,-104.80409,86.92082,0.24407853,-3.9586527,0.46951494,-6.2482634,4.943762,0.12707175,0.5092917,-9.792492,-0.13459924,-30.8294,27.1328,-16.164999,running
12682,running,-5.5298133,-4.2909293,-1.1204392,0.18016271,-4.1024632,0.70800084,-31.463799,27.5842,-15.4086,-146.59634,-119.9261,88.23342,0.18016271,-4.1024632,0.70800084,-5.872291,5.634026,-0.68005013,0.26200095,-9.80199,-0.1508165,-31.463799,27.5842,-15.4086,running
12704,running,-4.8263235,-3.5772698,-1.7862421,0.04700476,-4.2281647,1.1234536,-30.646399,28.3162,-11.7852,-79.94858,169.78545,88.89872,0.04700476,-4.2281647,1.1234536,-5.2063355,6.246276,-1.4091494,-0.35779515,-9.797466,-0.22807895,-30.646399,28.3162,-11.7852,running
12724,running,-4.5242295,-3.2135608,-2.466402,-0.21811274,-4.039613,1.4503565,-30.2438,28.3284,-10.1626,-36.228584,122.51585,87.52022,-0.21811274,-4.039613,1.4503565,-4.308284,6.4045124,-1.6829145,-0.7202256,-9.775404,-0.30516502,-30.2438,28.3284,-10.1626,running
12743,running,-3.1405797,-3.4289148,-2.9114668,-0.74421984,-3.6168363,1.7379776,-22.1552,30.927,1.2566,-31.732788,111.84288,83.128586,-0.74421984,-3.6168363,1.7379776,-2.3048947,6.118743,-2.4302533,-1.0890505,-9.736211,-0.43653432,-22.1552,30.927,1.2566,running
12763,running,1.8107685,-5.7990055,-7.211369,-1.245959,-3.3186958,1.2618048,-20.6912,31.3296,4.2334,-39.456863,117.12693,81.25509,-1.245959,-3.3186958,1.2618048,1.3489833,4.7029877,-4.7190056,-1.3269503,-9.692649,-0.67982215,-20.6912,31.3296,4.2334,running
12783,running,7.125826,-11.16192,-6.6562343,-1.8965688,-2.4442475,0.02223738,-20.8254,30.756199,5.5022,-54.54377,130.5995,79.856766,-1.8965688,-2.4442475,0.02223738,5.740777,0.73518276,-9.204235,-1.3113059,-9.653378,-1.123905,-20.8254,30.756199,5.5022,running
12803,running,4.238287,-12.047862,7.039086,0.06724477,-2.187652,-0.8799078,-20.984,30.7074,6.8198,-67.6272,141.29199,79.94139,0.06724477,-2.187652,-0.8799078,8.144711,-2.6173134,-0.71065927,-1.0710943,-9.655918,-1.3365606,-20.984,30.7074,6.8198,running
12823,running,1.8442681,-8.897113,6.000003,2.235589,-1.7606145,-0.78296876,-21.35,30.2804,5.246,-59.519135,126.875145,85.076416,2.235589,-1.7606145,-0.78296876,2.6552896,0.114382744,6.774265,-0.67329615,-9.770465,-0.50506943,-21.35,30.2804,5.246,running
12843,running,-0.32961133,-7.04447,2.8390841,2.0204058,-1.3781848,-1.047021,-21.2402,30.3048,4.9288,-27.93526,93.36075,87.0743,2.0204058,-1.3781848,-1.047021,1.0297028,2.0480647,3.9291432,-0.4996803,-9.793869,-0.029342921,-21.2402,30.3048,4.9288,running
12863,running,-6.257829,-13.910674,-1.8388842,0.47723812,-0.5368929,-0.7488803,-21.8258,30.0486,4.1967998,6.091701,58.178837,87.23296,0.47723812,-0.5368929,-0.7488803,-1.788969,0.33977413,1.3254029,-0.40226158,-9.795217,0.24961932,-21.8258,30.0486,4.1967998,running
12883,running,-10.792229,-22.165913,-0.68494546,-1.8741982,3.349322,-0.468716,-22.4846,29.89,3.4404,-6.137552,71.40343,86.97742,-1.8741982,3.349322,-0.468716,-7.0046406,-6.796977,-2.288479,-0.4900956,-9.793008,0.16490224,-22.4846,29.89,3.4404,running
12903,running,-10.117453,-8.375478,-19.383657,0.010785795,-2.8075023,-0.15885743,-22.265,29.9632,5.4656,-55.626102,126.0659,83.53431,0.010785795,-2.8075023,-0.15885743,-9.899534,-2.052514,-15.389386,-0.8926611,-9.744275,-0.65012616,-22.265,29.9632,5.4656,running
12923,running,-2.6285157,-9.988838,4.338187,-2.0968382,-2.1567595,1.0712558,-20.6546,30.060799,8.5034,-57.37677,125.54094,81.59066,-2.0968382,-2.1567595,1.0712558,-4.703905,1.4924488,-1.0912335,-1.166983,-9.701214,-0.83365947,-20.6546,30.060799,8.5034,running
12943,running,-1.0959128,-7.881958,3.2943187,-2.4375896,-3.6104448,0.78683037,-19.8738,28.8042,10.8702,-61.359276,126.421555,80.051834,-2.4375896,-3.6104448,0.78683037,0.064299226,1.0026274,4.7562757,-1.363245,-9.659203,-1.0058633,-19.8738,28.8042,10.8702,running
12963,running,-2.9539394,-11.454442,2.9593234,-2.5068316,-4.387954,0.9093357,-18.727,28.9628,13.822599,-70.010345,126.303276,76.722565,-2.5068316,-4.387954,0.9093357,-1.0534163,-1.6023617,4.3025064,-1.8150833,-9.544512,-1.3334702,-18.727,28.9628,13.822599,running
12983,running,-4.667799,-14.62912,4.4339004,-1.7464998,-3.303782,0.5589971,-17.140999,28.9384,16.982399,-71.528435,123.701324,75.50892,-1.7464998,-3.303782,0.5589971,-2.1136653,-4.365097,5.544571,-2.0415099,-9.494667,-1.3615863,-17.140999,28.9384,16.982399,running
13003,running,-5.271388,-12.742379,5.142774,-0.020106852,-0.9330378,0.04886897,-16.104,28.7432,16.4944,-70.14114,119.776955,75.18593,-0.020106852,-0.9330378,0.04886897,-3.111953,-4.3623896,6.2924843,-2.1763322,-9.480683,-1.2452343,-16.104,28.7432,16.4944,running
13023,running,-3.1118658,-10.846066,3.638885,1.4868417,0.23209432,0.34700963,-15.5306,29.1458,15.5306,-64.82375,113.76689,75.4934,1.4868417,0.23209432,0.34700963,-2.1403425,-1.8489857,5.663956,-2.2481565,-9.494002,-0.99000305,-15.5306,29.1458,15.5306,running
13043,running,-2.6285157,-10.994422,2.6333013,1.9342525,-0.3366233,0.49508128,-15.518399,29.89,15.457399,-47.77696,96.32243,75.827484,1.9342525,-0.3366233,0.49508128,-0.12690973,-1.0228138,3.0189886,-2.3864775,-9.508164,-0.26441556,-15.518399,29.89,15.457399,running
13063,running,-2.8582265,-11.123634,1.3166506,1.8660756,-0.88723147,0.6506098,-14.700999,31.183199,13.7738,-39.92532,87.82885,75.36022,1.8660756,-0.88723147,0.6506098,-0.18783283,-1.0868769,1.5104076,-2.4767647,-9.488266,0.09389815,-14.700999,31.183199,13.7738,running
13079,running,-3.7920256,-11.248659,-1.8628124,1.9321219,-0.5187834,1.031841,-14.1642,31.3662,13.066199,-34.44395,81.95123,74.43969,1.9321219,-0.5187834,1.031841,-0.18783283,-1.0868769,1.5104076,-2.4767647,-9.488266,0.09389815,-14.1642,31.3662,13.066199,running
13098,running,-4.7976093,-11.4018,-11.626127,0.21425115,1.2566116,1.610146,-12.968599,32.0494,11.834,-36.025097,85.53724,73.03107,0.21425115,1.2566116,1.610146,-2.3120685,-1.2635279,-12.747845,-2.8534257,-9.379699,0.22270426,-12.968599,32.0494,11.834,running
13118,running,-0.5694918,-11.118849,1.8388842,0.17590165,-0.31851384,1.4993585,-12.1024,32.5374,13.1516,-36.126617,86.51071,71.85446,0.17590165,-0.31851384,1.4993585,1.5135145,-1.4740152,-0.7830228,-3.1648476,-9.276778,0.30902737,-12.1024,32.5374,13.1516,running
13135,running,0.29252258,-9.9553385,1.2209377,-0.058456343,-2.309092,1.1905652,-10.5286,32.7082,12.809999,-35.680542,84.42311,71.07929,-0.058456343,-2.309092,1.1905652,3.2425997,-0.9490242,1.3600836,-3.1648476,-9.276778,0.30902737,-10.5286,32.7082,12.809999,running
13154,running,0.6041877,-8.169695,-0.086141616,0.08215846,-1.6732628,1.2330427,-9.8454,32.5252,14.1642,-36.60375,81.0457,69.9166,0.08215846,-1.6732628,1.2330427,4.075096,1.4125118,-0.565014,-3.3264418,-9.210344,0.52413774,-9.8454,32.5252,14.1642,running
13170,running,0.7908279,-7.7479596,-0.95772725,0.38029912,-0.95114726,1.3299817,-8.552199,32.878998,13.9934,-36.519154,80.23785,69.1999,0.38029912,-0.95114726,1.3299817,4.382067,1.8031993,-1.7445774,-3.4320016,-9.167501,0.590475,-8.552199,32.878998,13.9934,running
13190,running,0.910469,-7.690532,-1.3268201,0.57524234,-0.28442538,1.2532827,-7.6738,33.3182,12.8588,-36.519154,80.23785,69.1999,0.57524234,-0.28442538,1.2532827,4.382067,1.8031993,-1.7445774,-3.5230377,-9.129337,0.6432735,-7.6738,33.3182,12.8588,running
13210,running,1.4273187,-7.2502527,-1.8915263,0.20359851,-1.0938926,0.8922915,-6.8808,33.5988,13.066199,-36.57227,79.2042,68.20927,0.20359851,-1.0938926,0.8922915,4.940425,1.9283009,-2.449077,-3.5759706,-9.105924,0.68188125,-6.8808,33.5988,13.066199,running
13230,running,2.8833513,-6.5605216,-2.7056842,0.07150582,-1.1695263,0.6888261,-4.9044,34.123398,13.200399,-37.502293,78.97481,68.22741,0.07150582,-1.1695263,0.6888261,5.952941,2.312327,-3.150909,-3.4954083,-9.138601,0.66217667,-4.9044,34.123398,13.200399,running
