elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6320,running,-2.5396495,-3.70383,0.17417817,0.8234488,-0.26338643,0.22743379,21.9722,24.9856,-7.8202,77.2596,156.06027,76.6881,0.8234488,-0.26338643,0.22743379,-1.5709519,5.788277,2.3709135,-0.9162403,-9.543157,-2.0637493,21.9722,24.9856,-7.8202,running
6340,running,-1.0271125,-2.6737247,0.8367735,0.87191826,-0.5846966,0.23462431,21.777,24.924599,-8.235,79.832344,153.0111,77.3421,0.87191826,-0.5846966,0.23462431,-0.5775859,6.558452,2.7096117,-0.9752188,-9.568309,-1.9148916,21.777,24.924599,-8.235,running
6362,running,-0.19393034,-2.3834279,-1.240795,1.0656631,-0.9859015,0.15339796,21.594,24.827,-8.7718,82.803535,149.19615,78.15989,1.0656631,-0.9859015,0.15339796,0.036237597,6.805851,2.6598637,-1.0304173,-9.598004,-1.7282768,21.594,24.827,-8.7718,running
6381,running,2.8353333,-2.3056161,-9.076419,0.8874978,-0.86379564,-0.120907426,21.0206,24.7904,-10.065,87.6898,142.2872,79.77133,0.8874978,-0.86379564,-0.120907426,4.016293,7.1377134,-7.82052,-1.0652466,-9.65079,-1.377631,21.0206,24.7904,-10.065,running
6405,running,2.2230163,-4.164714,-5.8484364,-0.37683702,1.2669979,-0.39734334,20.8254,24.729399,-10.6262,84.41473,146.68562,79.663284,-0.37683702,1.2669979,-0.39734334,3.0915852,5.283937,-3.9196792,-0.9664499,-9.64749,-1.4704745,20.8254,24.729399,-10.6262,running
6436,running,-0.88525605,-1.977012,1.5239093,-0.6869619,3.221091,-0.34820804,20.7766,24.7416,-10.858,81.22077,152.87051,79.30196,-0.6869619,3.221091,-0.34820804,0.53105646,6.5388145,3.3153093,-0.830123,-9.636203,-1.6201472,20.7766,24.7416,-10.858,running
6454,running,-0.6877344,-3.6355953,-0.87927055,0.33076435,2.0663452,-0.023835273,20.7644,24.9368,-11.0288,81.45494,157.61601,79.61111,0.33076435,2.0663452,-0.023835273,-0.062505364,5.6266813,0.7865016,-0.67343396,-9.6458845,-1.6351699,20.7644,24.9368,-11.0288,running
6472,running,-5.910087,-12.238561,-11.03308,-0.9073383,-1.2761859,0.28389275,20.74,25.0832,-10.906799,80.74859,158.59825,79.524315,-0.9073383,-1.2761859,0.28389275,-5.5465426,-3.2847042,-9.660199,-0.6506343,-9.643194,-1.6600767,20.74,25.0832,-10.906799,running
6490,running,-12.13561,-22.284033,-1.8962077,-0.9073383,-1.2761859,0.28389275,20.996199,25.351599,-10.6018,81.17329,156.91045,78.61623,-0.9073383,-1.2761859,0.28389275,-11.485945,-13.071716,0.5903361,-0.75909543,-9.613725,-1.7805743,20.996199,25.351599,-10.6018,running
6510,running,-10.21546,-22.754494,2.7880478,-1.0080057,-1.5539533,1.1226547,20.996199,25.351599,-10.6018,84.54221,152.15697,77.356636,-1.0080057,-1.5539533,1.1226547,-8.972944,-13.127732,4.7111654,-1.1886992,-9.532398,-1.9725033,20.996199,25.351599,-10.6018,running
6526,running,-5.5324016,-12.714408,2.9903579,-0.72371346,-1.3171985,0.86858934,21.2768,25.4492,-10.37,86.62251,148.92537,76.41781,-0.72371346,-1.3171985,0.86858934,-4.530482,-5.781828,4.3818183,-1.1886992,-9.532398,-1.9725033,21.2768,25.4492,-10.37,running
6580,running,-4.237737,-12.261306,1.4401124,0.15100113,-0.60906446,0.526906,21.5696,25.5712,-10.5286,88.55089,145.85109,76.23823,0.15100113,-0.60906446,0.526906,-2.871762,-2.8433285,3.4401221,-1.3095415,-9.525133,-1.9306318,21.5696,25.5712,-10.5286,running
6628,running,0.7086837,-15.095442,1.1294646,1.4017538,-2.322541,1.1032137,21.9722,25.2174,-11.9682,102.012505,128.94287,76.203384,1.4017538,-2.322541,1.1032137,1.0135322,-6.2852755,3.0815797,-1.8189405,-9.523712,-1.4699485,21.9722,25.2174,-11.9682,running
6680,running,0.22804771,-13.456611,0.45310268,3.3549147,-2.8551729,0.12743217,21.3866,22.9116,-17.2874,140.34514,82.434944,77.15435,3.3549147,-2.8551729,0.12743217,2.3940625,-3.8861227,0.28783983,-2.1612895,-9.561214,0.28703555,21.3866,22.9116,-17.2874,running
6712,running,2.2080526,-8.572439,-9.703699,2.9114988,5.8187366,-0.29507804,21.3866,20.9718,-20.2642,173.56432,58.01637,74.312256,2.9114988,5.8187366,-0.29507804,4.517518,0.8156185,-11.187699,-2.2491395,-9.441349,1.4045236,21.3866,20.9718,-20.2642,running
6728,running,1.0809821,-8.066066,-13.003508,1.5230607,3.899797,-0.86126566,23.241,18.0438,-21.8746,-173.92137,55.151646,73.62771,1.5230607,3.899797,-0.86126566,3.2631207,1.2973528,-14.266874,-2.2685487,-9.408996,1.5795233,23.241,18.0438,-21.8746,running
6760,running,-1.0001777,-6.345233,-6.5655,0.24980432,1.3853754,-0.8717851,24.1316,17.3484,-21.654999,-171.94801,54.467255,74.22346,0.24980432,1.3853754,-0.8717851,1.139239,3.0801616,-7.743071,-2.1697838,-9.437229,1.5495627,24.1316,17.3484,-21.654999,running
6780,running,1.6633717,-2.8670566,-2.2691047,-1.2243874,1.0458226,-0.006924214,26.473999,16.6042,-20.0934,-177.05072,60.865067,75.570335,-1.2243874,1.0458226,-0.006924214,3.8535638,6.546283,-3.2497134,-2.134539,-9.4972925,1.189774,26.473999,16.6042,-20.0934,running
6803,running,2.7162218,-1.6980876,-1.271321,-1.5992271,1.4321138,-0.0039947387,27.645199,16.653,-18.9466,177.40416,67.56959,76.274216,-1.5992271,1.4321138,-0.0039947387,4.8896284,7.725891,-1.9800062,-2.1508353,-9.526595,0.88784564,27.645199,16.653,-18.9466,running
6824,running,3.0544028,-0.7038953,-1.2497733,-1.7749956,1.4831133,-0.7078677,28.584599,16.909199,-17.812,171.1602,75.00069,77.12073,-1.7749956,1.4831133,-0.7078677,5.150257,8.708047,-1.6970301,-2.1114028,-9.559934,0.5657205,28.584599,16.909199,-17.812,running
6848,running,1.0235212,-2.48159,-1.7651252,-1.8927072,1.1812443,-1.0578068,29.6216,18.0682,-15.9698,154.9598,93.28697,79.18966,-1.8927072,1.1812443,-1.0578068,2.8012962,6.852419,-1.5259677,-1.8362944,-9.632616,-0.1054605,29.6216,18.0682,-15.9698,running
6874,running,-0.40162733,-11.287464,-1.2132617,-2.0707393,0.014114743,-1.3933648,29.938799,18.8734,-15.0426,142.9187,105.1234,80.18642,-2.0707393,0.014114743,-1.3933648,2.0470788,3.8723001,-1.156482,-1.6135854,-9.663155,-0.43608615,29.938799,18.8734,-15.0426,running
6900,running,-4.2042184,-21.98356,-2.4259248,-2.8088338,-3.151183,-0.6591319,29.938799,20.9718,-13.6152,107.99129,134.39116,80.401276,-2.8088338,-3.151183,-0.6591319,-3.282251,-13.014898,-1.1972563,-1.168501,-9.669355,-1.1439285,29.938799,20.9718,-13.6152,running
6928,running,-7.848193,-31.28623,-3.1914709,-1.9952388,-1.1747195,0.5048018,29.524,22.9116,-12.6147995,93.25609,144.80174,77.04369,-1.9952388,-1.1747195,0.5048018,-6.359518,-21.532356,-1.5338618,-1.2673631,-9.556986,-1.7967184,29.524,22.9116,-12.6147995,running
6951,running,-5.5707088,-15.720328,-2.8293478,-1.5829818,-0.031025803,0.33609068,29.279999,23.789999,-12.139,90.925735,147.02486,75.64383,-1.5829818,-0.031025803,0.33609068,-3.1092658,-13.192416,-1.6155636,-1.3234309,-9.50042,-2.0398414,29.279999,23.789999,-12.139,running
6969,running,-5.6042275,-12.562975,-3.0238767,-1.0314416,1.557016,-0.8651272,28.779799,25.3394,-10.906799,82.60571,157.33376,74.28648,-1.0314416,1.557016,-0.8651272,-4.5132694,-3.056014,-0.39686704,-1.023488,-9.440155,-2.450782,28.779799,25.3394,-10.906799,running
6993,running,-2.3918076,-10.682928,-1.5556326,-0.6546045,1.2381027,-0.5314334,28.621199,25.973799,-10.248,80.19139,160.81079,73.90611,-0.6546045,1.2381027,-0.5314334,-1.3034422,-1.2289686,1.2396593,-0.89354736,-9.422316,-2.567476,28.621199,25.973799,-10.248,running
7016,running,-0.96426475,-8.267777,-0.36631286,-0.10266478,0.27590328,-0.32037804,28.609,26.3764,-9.5282,79.08054,162.15666,73.94785,-0.10266478,0.27590328,-0.32037804,0.745172,-0.13762093,2.6793773,-0.8308933,-9.4242935,-2.5812209,28.609,26.3764,-9.5282,running
7032,running,-0.96426475,-8.267777,-0.36631286,0.3657849,0.092278466,0.0071905297,28.779799,26.5838,-8.6986,78.83482,162.28279,74.269806,0.3657849,0.092278466,0.0071905297,-0.14641792,1.2165642,2.3013308,-0.80908114,-9.439383,-2.5325596,28.779799,26.5838,-8.6986,running
7052,running,-1.0935516,-6.793547,0.41599256,0.3657849,0.092278466,0.0071905297,28.779799,26.5838,-8.6986,78.83482,162.28279,74.269806,0.3657849,0.092278466,0.0071905297,-0.14641792,1.2165642,2.3013308,-0.80908114,-9.439383,-2.5325596,28.779799,26.5838,-8.6986,running
7072,running,-1.0935516,-6.793547,0.41599256,0.3657849,0.092278466,0.0071905297,28.779799,26.5838,-8.6986,78.83482,162.28279,74.269806,0.3657849,0.092278466,0.0071905297,-0.2718115,2.6595864,3.0637412,-0.80908114,-9.439383,-2.5325596,28.779799,26.5838,-8.6986,running
7094,running,-2.4678235,-3.2668881,0.3842694,0.6970819,-0.29134962,0.56765234,29.3044,27.254799,-6.527,85.87387,155.09871,75.95017,0.6970819,-0.29134962,0.56765234,-1.408114,6.227724,2.6607637,-1.0024154,-9.513284,-2.1593907,29.3044,27.254799,-6.527,running
7114,running,-1.5682021,-2.2864625,0.0035913025,0.7621961,-0.40160438,0.5442166,29.438599,27.1938,-6.6001997,89.3643,151.39842,76.27592,0.7621961,-0.40160438,0.5442166,-0.40382147,7.1760955,2.1553347,-1.1137767,-9.526666,-2.0426764,29.438599,27.1938,-6.6001997,running
7133,running,-0.96785605,-2.0548236,-0.30226797,0.7621961,-0.40160438,0.5442166,29.7558,26.8766,-7.0028,92.81813,147.65567,76.63101,0.7621961,-0.40160438,0.5442166,0.26860577,7.386007,1.7176192,-1.2131294,-9.540902,-1.9156989,29.7558,26.8766,-7.0028,running
7150,running,0.56563014,-1.6394296,-4.039018,0.8317046,-0.9558078,0.18708692,29.89,26.669199,-7.4175997,98.668274,140.37991,77.55799,0.8317046,-0.9558078,0.18708692,1.9982074,7.8041105,-2.4653957,-1.3473572,-9.576336,-1.6275132,29.89,26.669199,-7.4175997,running
7170,running,2.907758,-2.4361002,-8.471284,0.34661016,-0.61745346,-0.039015282,29.938799,26.4984,-7.8079996,98.95935,139.47198,77.777725,0.34661016,-0.61745346,-0.039015282,4.316971,6.923636,-6.7957416,-1.3491005,-9.584369,-1.5780308,29.938799,26.4984,-7.8079996,running
7191,running,-0.3250129,-3.691859,2.4384944,-0.50493497,1.0852374,-0.23928484,30.024199,26.413,-8.0032,96.60073,142.80531,77.55666,-0.50493497,1.0852374,-0.23928484,2.988769,5.5040503,-0.20279443,-1.2774122,-9.576287,-1.6832515,30.024199,26.413,-8.0032,running
7211,running,-0.3250129,-3.691859,2.4384944,-0.55819815,2.352102,-0.2878875,30.0852,26.3886,-8.0398,94.35596,147.23917,77.32065,-0.55819815,2.352102,-0.2878875,0.80947006,5.675296,4.331197,-1.1647927,-9.567502,-1.8101225,30.0852,26.3886,-8.0398,running
7244,running,-1.7776948,-5.8562174,0.54168814,-0.55819815,2.352102,-0.2878875,30.073,26.364199,-8.0154,94.35596,147.23917,77.32065,-0.55819815,2.352102,-0.2878875,0.80947006,5.675296,4.331197,-1.1647927,-9.567502,-1.8101225,30.073,26.364199,-8.0154,running
7283,running,-11.080365,-19.991585,-1.7298107,-0.43635863,-0.3898865,0.28815383,30.024199,26.522799,-7.2346,92.11517,150.92422,76.81611,-0.43635863,-0.3898865,0.28815383,-10.104047,-10.847809,0.4926275,-1.0869454,-9.548177,-1.9548016,30.024199,26.522799,-7.2346,running
7306,running,-5.7389016,-16.642694,2.1942859,-0.48149917,-0.10053425,0.35579807,30.255999,26.5838,-6.4416,97.87582,144.2429,75.35223,-0.48149917,-0.10053425,0.35579807,-4.1743917,-7.032655,4.2893333,-1.4491127,-9.48792,-2.0124183,30.255999,26.5838,-6.4416,running
7328,running,-2.4636335,-11.932701,0.7691373,0.053529497,-0.9719199,0.68070346,30.5732,26.473999,-6.1,100.29548,141.01418,73.86085,0.053529497,-0.9719199,0.68070346,-0.67965317,-2.7338724,3.0545795,-1.7149808,-9.420164,-2.118898,30.5732,26.473999,-6.1,running
7360,running,-0.8822633,-14.616003,1.4646529,1.465936,-2.6792712,0.98283887,30.8294,25.8762,-7.4542,106.311226,132.78654,74.29525,1.465936,-2.6792712,0.98283887,1.1317563,-5.3088446,3.390627,-1.9480842,-9.440562,-1.803096,30.8294,25.8762,-7.4542,running
7391,running,-0.44113165,-15.182232,1.2761095,2.9887302,-4.120573,0.56672025,30.622,25.0222,-10.5042,126.66434,105.801384,75.77432,2.9887302,-4.120573,0.56672025,1.88324,-5.7197447,2.0557299,-2.3188365,-9.505933,-0.6562262,30.622,25.0222,-10.5042,running
7410,running,-0.01316811,-12.510303,-0.53091425,3.145191,-3.5491922,0.40027282,30.3048,24.375599,-12.5171995,138.86852,90.682594,75.86236,3.145191,-3.5491922,0.40027282,1.7571623,-4.7940807,0.7862525,-2.3951223,-9.509625,-0.0285358,30.3048,24.375599,-12.5171995,running
7442,running,1.4293385,-10.758346,-2.9741971,3.0100355,0.41438755,0.39374807,29.865599,22.6798,-16.4944,160.1372,68.62384,74.09739,3.0100355,0.41438755,0.39374807,4.0095634,-1.320735,-3.939256,-2.5022008,-9.431339,0.9794002,29.865599,22.6798,-16.4944,running
7475,running,2.6797101,-10.227431,-13.752893,2.4446468,4.8622627,-0.19694062,30.2682,20.8132,-19.3004,174.34755,62.46875,72.32394,2.4446468,4.8622627,-0.19694062,5.3401,-0.93901443,-15.267721,-2.6404502,-9.343662,1.3763615,30.2682,20.8132,-19.3004,running
7497,running,3.1280246,-9.793482,-18.698116,0.53636026,2.2977736,-0.86126566,30.6952,20.1178,-19.7396,179.41634,61.52813,72.06301,0.53636026,2.2977736,-0.86126566,5.808907,-0.50728893,-19.99374,-2.6548786,-9.330006,1.4397947,30.6952,20.1178,-19.7396,running
7525,running,0.54887074,-6.7959414,-3.141791,-0.59601504,1.1683279,-0.9427583,31.7566,19.337,-19.093,-178.71425,62.928505,73.742004,-0.59601504,1.1683279,-0.9427583,2.9573236,2.616201,-4.1076117,-2.444701,-9.41449,1.2494828,31.7566,19.337,-19.093,running
7541,running,1.0893618,-2.284667,-0.39923313,-1.3160001,0.7897598,-0.47657233,32.4276,19.2638,-18.0438,175.02,70.51292,75.682915,-1.3160001,0.7897598,-0.47657233,3.3694525,7.1711683,-1.0485638,-2.2861502,-9.502075,0.8089876,32.4276,19.2638,-18.0438,running
7573,running,0.93134445,-0.76315176,-0.3441665,-1.390169,0.72890663,-0.4133223,33.55,19.824999,-15.7624,170.32007,75.76298,76.44625,-1.390169,0.72890663,-0.4133223,3.1594849,8.686955,-0.7735683,-2.2276757,-9.53354,0.56522053,33.55,19.824999,-15.7624,running
7589,running,0.97025025,0.3764882,0.22325931,-1.3539501,0.29401276,-0.5659213,33.659798,20.3984,-14.7864,159.52846,87.09419,77.797386,-1.3539501,0.29401276,-0.5659213,3.0220375,9.774532,0.2815242,-2.0701578,-9.585082,0.10507993,33.659798,20.3984,-14.7864,running
7612,running,0.97025025,0.3764882,0.22325931,-1.3539501,0.29401276,-0.5659213,33.672,20.996199,-13.8958,159.52846,87.09419,77.797386,-1.3539501,0.29401276,-0.5659213,3.0220375,9.774532,0.2815242,-2.0701578,-9.585082,0.10507993,33.672,20.996199,-13.8958,running
7631,running,0.89662856,-0.37349546,0.33638534,-1.3539501,0.29401276,-0.5659213,33.672,20.996199,-13.8958,159.52846,87.09419,77.797386,-1.3539501,0.29401276,-0.5659213,3.0220375,9.774532,0.2815242,-2.0701578,-9.585082,0.10507993,33.672,20.996199,-13.8958,running
7681,running,0.19632454,-9.840169,-1.9794062,-1.4780533,-2.4136212,-1.1803122,32.805798,22.9116,-12.2976,139.23401,103.36891,80.176125,-1.4780533,-2.4136212,-1.1803122,1.7621926,-0.75281334,-1.4649129,-1.6278695,-9.662854,-0.38687983,32.805798,22.9116,-12.2976,running
7708,running,-11.663354,-36.901833,-5.1960163,-3.0698235,-0.19960378,0.58576185,31.049,25.0832,-11.528999,95.97467,138.23158,75.79569,-3.0698235,-0.19960378,0.58576185,-9.85081,-27.218624,-3.2484756,-1.6029274,-9.50683,-1.7947661,31.049,25.0832,-11.528999,running
7725,running,-11.663354,-36.901833,-5.1960163,-3.0698235,-0.19960378,0.58576185,31.049,25.0832,-11.528999,95.97467,138.23158,75.79569,-3.0698235,-0.19960378,0.58576185,-9.85081,-27.218624,-3.2484756,-1.7043419,-9.390505,-2.254775,31.049,25.0832,-11.528999,running
7765,running,-6.8306575,-25.676018,-1.8854338,-3.0698235,-0.19960378,0.58576185,31.049,25.0832,-11.528999,95.97467,138.23158,75.79569,-3.0698235,-0.19960378,0.58576185,-9.85081,-27.218624,-3.2484756,-1.7043419,-9.390505,-2.254775,31.049,25.0832,-11.528999,running
7791,running,-6.8306575,-25.676018,-1.8854338,-3.0698235,-0.19960378,0.58576185,31.049,25.0832,-11.528999,95.97467,138.23158,75.79569,-3.0698235,-0.19960378,0.58576185,-5.0449524,-15.795098,0.5370221,-1.7043419,-9.390505,-2.254775,31.049,25.0832,-11.528999,running
7816,running,-6.8306575,-25.676018,-1.8854338,-3.0698235,-0.19960378,0.58576185,31.049,25.0832,-11.528999,90.936165,142.91504,73.24873,-3.0698235,-0.19960378,0.58576185,-5.0449524,-15.795098,0.5370221,-1.7043419,-9.390505,-2.254775,31.049,25.0832,-11.528999,running
7841,running,-6.8306575,-25.676018,-1.8854338,-3.0698235,-0.19960378,0.58576185,30.560999,25.7664,-11.0898,90.936165,142.91504,73.24873,-3.0698235,-0.19960378,0.58576185,-5.0449524,-15.795098,0.5370221,-1.7043419,-9.390505,-2.254775,30.560999,25.7664,-11.0898,running
7875,running,-1.3976152,-2.2218192,-0.51834464,0.36152384,0.06418213,0.5254413,28.9872,28.6456,-5.8194,87.67989,152.79883,75.06142,0.36152384,0.06418213,0.5254413,-0.53993607,6.5878115,2.498036,-1.155585,-9.475213,-2.2484133,28.9872,28.6456,-5.8194,running
7922,running,-1.0654198,-1.6956934,-0.9044097,0.56458974,-0.6378266,0.19307904,29.1702,28.182,-6.9783998,91.47197,148.33572,75.58294,0.56458974,-0.6378266,0.19307904,0.24776578,7.7240276,1.2630432,-1.2817199,-9.497829,-2.078179,29.1702,28.182,-6.9783998,running
7952,running,0.06584055,-3.3865983,-2.842516,0.40280282,-0.8728504,-0.22543642,29.2312,27.938,-7.7836,92.48462,145.55771,76.47604,0.40280282,-0.8728504,-0.22543642,2.9326663,7.6755924,-6.5287056,-1.2970376,-9.534735,-1.8912786,29.2312,27.938,-7.7836,running
7970,running,-0.36511576,-1.7968484,1.3563153,0.012783164,2.4193468,-0.01624527,29.3288,27.767199,-7.6615996,89.02958,153.36438,76.086296,0.012783164,2.4193468,-0.01624527,0.73065585,7.5067043,3.4831839,-1.057177,-9.518912,-2.1078584,29.3288,27.767199,-7.6615996,running
7993,running,-1.7351977,-5.2367177,-2.6222494,-0.20959063,0.4924181,-0.39135122,29.3288,27.633,-7.4542,88.752205,155.38943,76.36064,-0.20959063,0.4924181,-0.39135122,-0.9733235,3.8314009,-0.957741,-0.9630401,-9.530095,-2.1024375,29.3288,27.633,-7.4542,running
8009,running,-8.004415,-14.575301,-9.697116,-0.20959063,0.4924181,-0.39135122,29.3654,27.608599,-6.6734,87.11575,157.34201,76.23182,-0.20959063,0.4924181,-0.39135122,-7.294047,-5.5412874,-6.8856544,-0.8990966,-9.524872,-2.1537943,29.3654,27.608599,-6.6734,running
8029,running,-12.671312,-21.755512,3.7499185,-0.58909076,-0.471246,0.08229162,29.4996,27.511,-6.1488,87.2332,156.79707,75.7445,-0.58909076,-0.471246,0.08229162,-11.798168,-12.582508,6.2326593,-0.95142454,-9.504677,-2.2195263,29.4996,27.511,-6.1488,running
8052,running,-4.577115,-15.326482,2.5091233,-0.4411523,0.60214025,0.9149283,29.7802,27.376799,-5.4656,92.680855,152.1744,74.311165,-0.4411523,0.60214025,0.9149283,-3.2402892,-5.800829,4.9285097,-1.2378334,-9.4412985,-2.345219,29.7802,27.376799,-5.4656,running
8110,running,-4.0922894,-12.956223,1.1486182,-0.40519965,0.6343645,0.4886897,30.2072,26.9376,-4.5383997,93.72178,151.7948,73.79541,-0.40519965,0.6343645,0.4886897,-2.7790728,-3.5938911,3.626755,-1.2934592,-9.417046,-2.4117668,30.2072,26.9376,-4.5383997,running
8133,running,-3.3171666,-12.366651,0.006584055,-0.40519965,0.6343645,0.4886897,30.2072,26.9376,-4.5383997,93.72178,151.7948,73.79541,-0.40519965,0.6343645,0.4886897,-2.7790728,-3.5938911,3.626755,-1.2934592,-9.417046,-2.4117668,30.2072,26.9376,-4.5383997,running
8155,running,-3.3171666,-12.366651,0.006584055,-0.14767218,-0.20599535,0.5371592,30.2072,26.9376,-4.5383997,93.72178,151.7948,73.79541,-0.14767218,-0.20599535,0.5371592,-2.7790728,-3.5938911,3.626755,-1.2934592,-9.417046,-2.4117668,30.2072,26.9376,-4.5383997,running
8176,running,-3.3171666,-12.366651,0.006584055,-0.14767218,-0.20599535,0.5371592,30.2072,26.9376,-4.5383997,93.72178,151.7948,73.79541,-0.14767218,-0.20599535,0.5371592,-2.7790728,-3.5938911,3.626755,-1.3873539,-9.400707,-2.4232934,30.2072,26.9376,-4.5383997,running
8195,running,-3.3171666,-12.366651,0.006584055,-0.14767218,-0.20599535,0.5371592,30.2072,26.9376,-4.5383997,93.72178,151.7948,73.79541,-0.14767218,-0.20599535,0.5371592,-1.8624495,-3.0681076,2.5160573,-1.3873539,-9.400707,-2.4232934,30.2072,26.9376,-4.5383997,running
8215,running,-3.3171666,-12.366651,0.006584055,-0.14767218,-0.20599535,0.5371592,30.2072,26.9376,-4.5383997,95.20161,150.20854,73.45679,-0.14767218,-0.20599535,0.5371592,-1.8624495,-3.0681076,2.5160573,-1.3873539,-9.400707,-2.4232934,30.2072,26.9376,-4.5383997,running
8236,running,-3.3171666,-12.366651,0.006584055,-0.14767218,-0.20599535,0.5371592,30.4024,26.522799,-4.5994,95.20161,150.20854,73.45679,-0.14767218,-0.20599535,0.5371592,-1.8624495,-3.0681076,2.5160573,-1.3873539,-9.400707,-2.4232934,30.4024,26.522799,-4.5994,running
8293,running,-1.5514427,-13.918093,0.18614918,-0.14767218,-0.20599535,0.5371592,30.4024,26.522799,-4.5994,95.20161,150.20854,73.45679,-0.14767218,-0.20599535,0.5371592,-1.8624495,-3.0681076,2.5160573,-1.3873539,-9.400707,-2.4232934,30.4024,26.522799,-4.5994,running
8322,running,1.6274586,-2.2176294,-2.0578163,-1.0279794,0.580835,0.13448954,33.037598,17.08,-16.360199,177.70807,67.46149,73.80459,-1.0279794,0.580835,0.13448954,4.1793013,7.1187477,-2.970028,-2.526306,-9.417483,1.04842,33.037598,17.08,-16.360199,running
8341,running,2.1763294,-1.5711949,-2.212841,-1.5488933,1.4322469,-0.36139068,33.269398,17.0678,-16.0064,173.72176,72.34858,74.26866,-1.5488933,1.4322469,-0.36139068,4.7147584,7.764411,-2.8617923,-2.5336637,-9.439329,0.8062278,33.269398,17.0678,-16.0064,running
8357,running,2.1362264,-0.8924387,-1.5957354,-1.5488933,1.4322469,-0.36139068,33.269398,17.0678,-16.0064,168.70425,78.529236,74.992134,-1.5488933,1.4322469,-0.36139068,4.7147584,7.764411,-2.8617923,-2.5336637,-9.439329,0.8062278,33.269398,17.0678,-16.0064,running
8373,running,2.1362264,-0.8924387,-1.5957354,-1.5488933,1.4322469,-0.36139068,33.269398,17.0678,-16.0064,168.70425,78.529236,74.992134,-1.5488933,1.4322469,-0.36139068,4.597093,8.455778,-1.9278729,-2.5336637,-9.439329,0.8062278,33.269398,17.0678,-16.0064,running
8391,running,0.7212533,-6.547543,-1.2072762,-2.081525,1.2620711,-1.0472873,33.5378,17.8242,-13.785999,153.79625,95.64244,76.868706,-2.081525,1.2620711,-1.0472873,2.8800037,6.0779943,-1.5932151,-2.217108,-9.550228,-0.21904878,33.5378,17.8242,-13.785999,running
8544,running,0.14903906,-11.992557,-0.54168814,-2.3273346,-0.09587373,-1.4371738,33.4036,18.4098,-12.8832,142.79015,106.291046,77.79828,-2.3273346,-0.09587373,-1.4371738,2.7048643,2.6877723,-0.45237702,-1.9894546,-9.5851145,-0.5814205,33.4036,18.4098,-12.8832,running
8562,running,0.14903906,-11.992557,-0.54168814,-2.5947158,-2.172339,-1.8510287,33.4036,18.4098,-12.8832,142.79015,106.291046,77.79828,-2.5947158,-2.172339,-1.8510287,2.7048643,2.6877723,-0.45237702,-1.9894546,-9.5851145,-0.5814205,33.4036,18.4098,-12.8832,running
8581,running,0.14903906,-11.992557,-0.54168814,-2.5947158,-2.172339,-1.8510287,33.4036,18.4098,-12.8832,142.79015,106.291046,77.79828,-2.5947158,-2.172339,-1.8510287,1.7970129,-2.841011,0.49189824,-1.9894546,-9.5851145,-0.5814205,33.4036,18.4098,-12.8832,running
8602,running,0.14903906,-11.992557,-0.54168814,-2.5947158,-2.172339,-1.8510287,33.4036,18.4098,-12.8832,128.60974,118.15546,78.51029,-2.5947158,-2.172339,-1.8510287,1.7970129,-2.841011,0.49189824,-1.9894546,-9.5851145,-0.5814205,33.4036,18.4098,-12.8832,running
8661,running,0.14903906,-11.992557,-0.54168814,-2.5947158,-2.172339,-1.8510287,33.4036,18.4098,-12.8832,128.60974,118.15546,78.51029,-2.5947158,-2.172339,-1.8510287,1.7970129,-2.841011,0.49189824,-1.7222596,-9.610129,-0.9217439,33.4036,18.4098,-12.8832,running
8701,running,0.14903906,-11.992557,-0.54168814,-2.5947158,-2.172339,-1.8510287,33.1352,19.166199,-12.078,128.60974,118.15546,78.51029,-2.5947158,-2.172339,-1.8510287,1.7970129,-2.841011,0.49189824,-1.7222596,-9.610129,-0.9217439,33.1352,19.166199,-12.078,running
8727,running,-3.6290112,-21.654358,-1.5993267,-2.5947158,-2.172339,-1.8510287,33.1352,19.166199,-12.078,128.60974,118.15546,78.51029,-2.5947158,-2.172339,-1.8510287,1.7970129,-2.841011,0.49189824,-1.7222596,-9.610129,-0.9217439,33.1352,19.166199,-12.078,running
8750,running,-3.6290112,-21.654358,-1.5993267,-2.863695,-3.9029927,-1.8809893,33.1352,19.166199,-12.078,128.60974,118.15546,78.51029,-2.863695,-3.9029927,-1.8809893,1.7970129,-2.841011,0.49189824,-1.7222596,-9.610129,-0.9217439,33.1352,19.166199,-12.078,running
8771,running,-3.6290112,-21.654358,-1.5993267,-2.863695,-3.9029927,-1.8809893,33.1352,19.166199,-12.078,128.60974,118.15546,78.51029,-2.863695,-3.9029927,-1.8809893,-2.3500686,-12.65166,-0.22413051,-1.7222596,-9.610129,-0.9217439,33.1352,19.166199,-12.078,running
