elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11616,upstairs,5.5407815,-6.465542,2.0841527,-1.1543463,0.44967443,-0.0067910557,-11.493751,44.268753,-1.5187501,2.890191,-78.44139,36.213486,-1.1543463,0.44967443,-0.0067910557,-1.8616982,-0.8226037,0.2830919,7.6038475,-5.9332566,1.7743603,-11.493751,44.268753,-1.5187501,upstairs
11636,upstairs,5.459977,-5.878962,2.2625206,-1.0016141,0.51292443,0.099335834,-12.13125,44.86875,-0.90000004,3.870765,-78.28208,36.623886,-1.0016141,0.51292443,0.099335834,-1.9726763,-0.17962408,0.56276464,7.575181,-5.9766026,1.751351,-12.13125,44.86875,-0.90000004,upstairs
11656,upstairs,6.4044895,-5.29777,2.1266496,-0.7253114,0.75540507,0.20759325,-12.3,45.318752,0.16875,4.337651,-78.132774,36.820267,-0.7253114,0.75540507,0.20759325,-1.2004056,0.48323345,0.41348922,7.4933157,-6.0682125,1.7881311,-12.3,45.318752,0.16875,upstairs
11676,upstairs,6.2620344,-5.197213,2.5270798,-0.6143908,0.8672578,0.17230639,-11.83125,44.7,0.7875,5.6672773,-77.29435,37.28113,-0.6143908,0.8672578,0.17230639,-0.9938512,0.7542162,1.0751369,7.4512167,-6.1039352,1.8416623,-11.83125,44.7,0.7875,upstairs
11696,upstairs,6.533178,-4.959589,2.955642,-0.4145207,0.8456862,0.12117374,-11.0625,43.78125,1.575,6.230539,-76.7683,37.36865,-0.4145207,0.8456862,0.12117374,-0.72140265,0.93871784,1.0588264,7.41798,-6.1258473,1.9020941,-11.0625,43.78125,1.575,upstairs
11716,upstairs,6.2021794,-4.465186,2.7856536,-0.19188061,0.58762604,0.020373167,-10.89375,43.48125,1.8750001,5.81654,-74.90746,36.79391,-0.19188061,0.58762604,0.020373167,-0.8887496,1.3699226,0.9273572,7.4059887,-6.114314,1.9841596,-10.89375,43.48125,1.8750001,upstairs
11736,upstairs,5.5922565,-4.0414124,2.4408886,0.15406376,0.16604798,-0.062051605,-11.0625,43.78125,1.40625,5.244353,-73.966064,36.29966,0.15406376,0.16604798,-0.062051605,-1.8868132,2.1860735,0.040095806,7.4033103,-6.1033597,2.0274074,-11.0625,43.78125,1.40625,upstairs
11756,upstairs,5.2887917,-3.6768951,1.9111716,0.1881522,-0.13688637,0.061518975,-10.6125,44.2125,0.63750005,5.3834643,-73.739624,35.697083,0.1881522,-0.13688637,0.061518975,-1.8143597,2.3377602,-0.40734792,7.4051704,-6.0844536,2.076839,-10.6125,44.2125,0.63750005,upstairs
11773,upstairs,5.521628,-3.549404,1.5424645,0.1881522,-0.13688637,0.061518975,-10.6125,44.2125,0.93750006,5.487576,-74.082596,34.745808,0.1881522,-0.13688637,0.061518975,-1.8143597,2.3377602,-0.40734792,7.4051704,-6.0844536,2.076839,-10.6125,44.2125,0.93750006,upstairs
11789,upstairs,6.712743,-3.5075054,1.7196354,0.11824426,-0.21837905,0.10173268,-10.481251,44.5125,0.7875,5.538877,-74.46308,33.6968,0.11824426,-0.21837905,0.10173268,-0.6393957,2.4410605,-0.3365941,7.4028883,-6.093835,2.0573807,-10.481251,44.5125,0.7875,upstairs
11805,upstairs,7.359776,-3.6403837,2.0548236,0.045140546,-0.21291956,0.13622059,-10.931251,44.53125,0.63750005,5.5287895,-74.49679,32.561966,0.045140546,-0.21291956,0.13622059,0.009128571,2.3217568,-0.01707995,7.3973,-6.107435,2.0370526,-10.931251,44.53125,0.63750005,upstairs
11825,upstairs,8.14268,-3.6649241,2.3948002,-0.0043942127,-0.14181322,0.1599227,-11.3625,44.4,0.01875,5.558076,-74.42183,31.107271,-0.0043942127,-0.14181322,0.1599227,0.7531948,2.2817187,0.34754205,7.3874273,-6.1240187,2.0230455,-11.3625,44.4,0.01875,upstairs
11847,upstairs,9.19553,-3.6086605,2.758719,0.017843166,0.0234358,0.071772136,-11.53125,44.850002,0.16875,5.539144,-74.391495,30.983503,0.017843166,0.0234358,0.071772136,2.3920245,2.4495206,1.006657,7.3774285,-6.137128,2.019803,-11.53125,44.850002,0.16875,upstairs
11866,upstairs,9.598354,-3.4691982,2.9789855,0.08255793,0.18508956,-0.036751594,-12.431251,44.71875,0.7875,5.542756,-74.10456,27.830864,0.08255793,0.18508956,-0.036751594,2.4345174,2.5621254,0.7588663,7.376788,-6.121863,2.0678933,-12.431251,44.71875,0.7875,upstairs
11886,upstairs,9.861118,-3.1148565,1.8315643,0.1013332,0.30253488,-0.12436953,-12.88125,44.5875,1.10625,6.3318048,-75.08995,26.12625,0.1013332,0.30253488,-0.12436953,2.6180592,2.7443461,0.01607585,7.3849916,-6.096603,2.1127512,-12.88125,44.5875,1.10625,upstairs
11907,upstairs,9.985018,-2.9574378,1.2479776,0.0071905297,0.26671538,-0.23875222,-13.481251,45.037502,1.10625,7.205963,-76.03257,24.605724,0.0071905297,0.26671538,-0.23875222,2.7890983,2.916403,-0.7847674,7.4077644,-6.0604095,2.1370146,-13.481251,45.037502,1.10625,upstairs
11926,upstairs,9.705495,-3.1316159,1.3994108,-0.30120328,0.1824264,-0.48083338,-14.08125,45.075,0.95625,7.90326,-76.705605,23.598902,-0.30120328,0.1824264,-0.48083338,2.5583382,2.7910154,-0.73547816,7.44496,-6.01354,2.1401634,-14.08125,45.075,0.95625,upstairs
11946,upstairs,9.743204,-3.5811272,1.6514006,-0.30107012,0.050466865,-0.5133239,-14.981251,44.943752,0.80625004,8.280245,-77.14855,23.317356,-0.30107012,0.050466865,-0.5133239,2.2402992,1.5570259,-0.2227118,7.5961328,-5.839593,2.0900497,-14.981251,44.943752,0.80625004,upstairs
11966,upstairs,9.60853,-4.629189,1.8076223,-0.2042643,0.050999496,-0.47497442,-15.262501,44.8125,0.65625,8.693089,-77.67528,23.145317,-0.2042643,0.050999496,-0.47497442,2.1287994,1.031434,-0.17718005,7.6386914,-5.7871714,2.0807323,-15.262501,44.8125,0.65625,upstairs
11986,upstairs,10.135254,-4.4562078,1.2593501,-0.047803707,0.04953476,-0.40053913,-15.1125,44.662502,1.125,9.114624,-78.80939,22.555702,-0.047803707,0.04953476,-0.40053913,2.47474,1.0314736,-0.56783295,7.6759033,-5.736834,2.0831776,-15.1125,44.662502,1.125,upstairs
12006,upstairs,10.769718,-4.2981906,0.6943185,0.1944106,-0.1288969,-0.5118592,-15.262501,44.662502,1.125,9.102872,-78.9721,22.232086,0.1944106,-0.1288969,-0.5118592,3.137299,1.2668843,-1.2377394,7.776849,-5.5998425,2.081536,-15.262501,44.662502,1.125,upstairs
12026,upstairs,10.266935,-5.768829,1.4772224,0.27790067,-0.21385168,-0.54648024,-15.8625,44.831253,0.82500005,9.37195,-80.399086,21.880116,0.27790067,-0.21385168,-0.54648024,2.859027,-0.14120626,-0.7892356,7.831296,-5.5231085,2.0824158,-15.8625,44.831253,0.82500005,upstairs
12046,upstairs,9.854534,-6.463746,2.124854,0.3452786,0.026764749,-0.356597,-16.875,43.8375,-0.09375,8.675344,-79.33235,23.99633,0.3452786,0.026764749,-0.356597,2.1827836,-1.0121818,-0.0785563,7.852115,-5.47606,2.1277812,-16.875,43.8375,-0.09375,upstairs
12066,upstairs,10.035296,-6.5307837,2.665345,0.2660496,0.44128546,-0.049667917,-17.475,44.025,-1.1625,8.373709,-77.86742,25.069448,0.2660496,0.44128546,-0.049667917,2.3287573,-1.2089286,0.35506296,7.8324776,-5.469851,2.214364,-17.475,44.025,-1.1625,upstairs
12087,upstairs,10.456676,-6.5110316,3.1854854,-0.1314269,0.8532762,0.054994237,-16.875,44.1375,-0.71250004,8.424149,-77.345695,25.21276,-0.1314269,0.8532762,0.054994237,2.7455053,-1.1539912,0.74242115,7.7604485,-5.4906154,2.4081044,-16.875,44.1375,-0.71250004,upstairs
12107,upstairs,10.731411,-6.807314,3.9258924,-0.11331742,0.67737454,-0.21012326,-16.59375,44.568752,-0.24375,8.223907,-75.368546,25.623287,-0.11331742,0.67737454,-0.21012326,2.8921704,-1.8157868,1.9980297,7.7610536,-5.4582553,2.4786887,-16.59375,44.568752,-0.24375,upstairs
12127,upstairs,9.905411,-7.5465236,4.702811,0.07669898,0.4069307,-0.49175233,-16.63125,45.61875,-1.1812501,8.086702,-75.11501,24.83723,0.07669898,0.4069307,-0.49175233,2.4095297,-2.2183132,2.2640443,7.7944155,-5.3850393,2.5335374,-16.63125,45.61875,-1.1812501,upstairs
12147,upstairs,8.280347,-7.563882,4.0306387,0.3430149,0.11424953,-0.6703172,-17.79375,45.075,-1.48125,7.5948343,-74.93701,24.044907,0.3430149,0.11424953,-0.6703172,1.0887814,-2.465716,1.7761474,7.8473115,-5.286011,2.5784032,-17.79375,45.075,-1.48125,upstairs
12167,upstairs,6.871359,-6.3272767,2.3612814,0.66206133,-0.10985532,-0.33795488,-18.65625,44.2125,-2.0812502,7.2510037,-74.86219,23.753544,0.66206133,-0.10985532,-0.33795488,-0.3204999,-1.9528251,0.58177924,7.8632903,-5.2361097,2.6310089,-18.65625,44.2125,-2.0812502,upstairs
12187,upstairs,6.871359,-6.3272767,2.3612814,0.71013135,-0.075367406,-0.11598058,-17.8875,43.612503,-3.0,5.840461,-74.084236,27.514898,0.71013135,-0.075367406,-0.11598058,-0.81265163,-1.1627378,-0.5454123,7.897283,-5.1367598,2.7234192,-17.8875,43.612503,-3.0,upstairs
12207,upstairs,6.7624226,-6.3661823,1.757344,0.7400919,-0.061385818,0.020506324,-16.81875,42.99375,-3.61875,4.9691577,-73.95251,29.578913,0.7400919,-0.061385818,0.020506324,-0.914371,-1.3046255,-0.8888571,7.895822,-5.1116505,2.7744205,-16.81875,42.99375,-3.61875,upstairs
12227,upstairs,6.4218473,-6.581062,1.6238673,0.76179665,-0.11158637,0.08655267,-16.518751,43.275,-4.2375,3.9657872,-73.66875,29.680965,0.76179665,-0.11158637,0.08655267,-1.2140288,-1.5522904,-1.113087,7.8922787,-5.0923615,2.819606,-16.518751,43.275,-4.2375,upstairs
12246,upstairs,6.2129536,-6.4487824,1.5849615,0.75007874,-0.26205486,0.10412952,-16.6875,43.725002,-4.55625,2.9941769,-73.52686,29.544386,0.75007874,-0.26205486,0.10412952,-1.4722524,-1.5354476,-1.2246068,7.8901567,-5.0750637,2.8564901,-16.6875,43.725002,-4.55625,upstairs
12266,upstairs,6.022016,-6.191406,1.5753847,0.70520455,-0.38123122,0.06325003,-15.637501,44.006252,-5.9437504,2.1218987,-73.58543,29.37462,0.70520455,-0.38123122,0.06325003,-2.1076183,-1.2476149,-1.0487787,7.9070473,-5.034242,2.8819091,-15.637501,44.006252,-5.9437504,upstairs
12286,upstairs,5.459977,-6.129755,2.0602105,0.65979767,-0.45686495,0.03395528,-14.718751,43.537502,-7.0312505,1.3411105,-73.74837,29.18906,0.65979767,-0.45686495,0.03395528,-2.27674,-1.2576237,-0.77347183,7.924543,-5.011164,2.874065,-14.718751,43.537502,-7.0312505,upstairs
12330,upstairs,5.348048,-5.9729347,2.046444,0.6049366,-0.4779039,0.005592634,-15.168751,43.575,-7.8,0.45152774,-73.45921,31.097427,0.6049366,-0.4779039,0.005592634,-2.4178858,-1.1255827,-0.7607994,7.9445906,-4.987202,2.8603666,-15.168751,43.575,-7.8,upstairs
12346,upstairs,5.3845596,-5.595249,2.0045455,0.43622547,-0.35380068,-0.030493172,-15.4875,44.025,-8.418751,-0.56231266,-73.06461,32.801495,0.43622547,-0.35380068,-0.030493172,-2.4886084,-0.84837055,-0.78932357,7.979966,-4.9443626,2.8361573,-15.4875,44.025,-8.418751,upstairs
12366,upstairs,5.5737014,-5.069722,2.404377,0.3071954,-0.17736639,-0.085354246,-15.431251,42.84375,-9.01875,-1.8190969,-71.70914,34.379185,0.3071954,-0.17736639,-0.085354246,-2.2450018,-0.31309032,-0.4044981,8.00732,-4.9012504,2.8338954,-15.431251,42.84375,-9.01875,upstairs
12386,upstairs,5.619191,-4.9721584,2.2930467,0.31345382,-0.085753724,-0.107325315,-15.731251,43.0125,-9.31875,-2.367659,-71.23062,34.7845,0.31345382,-0.085753724,-0.107325315,-2.196342,-0.21845484,-0.43364453,7.998944,-4.9043474,2.852135,-15.731251,43.0125,-9.31875,upstairs
12406,upstairs,5.6964045,-4.931457,2.111686,0.27590328,-0.030759487,-0.115447946,-15.431251,42.5625,-9.31875,-2.8380027,-70.782074,35.097736,0.27590328,-0.030759487,-0.115447946,-2.085123,-0.19586658,-0.6393566,8.00916,-4.8764334,2.8712606,-15.431251,42.5625,-9.31875,upstairs
12425,upstairs,6.133346,-4.8165355,2.5480292,0.21385168,-0.021704746,-0.08109319,-15.543751,41.831253,-9.46875,-2.9728377,-70.696724,35.071857,0.21385168,-0.021704746,-0.08109319,-1.7871284,-0.15921259,-0.3438065,8.023466,-4.835522,2.9003642,-15.543751,41.831253,-9.46875,upstairs
12441,upstairs,6.5696893,-4.6830587,2.8736405,0.16524902,-0.031292118,-0.0494016,-15.712501,42.28125,-9.9375,-3.473023,-70.07937,34.9787,0.16524902,-0.031292118,-0.0494016,-1.3241439,-0.024837017,0.002363205,8.027676,-4.8231544,2.9092944,-15.712501,42.28125,-9.9375,upstairs
12459,upstairs,6.9689226,-4.6710877,2.802413,0.14607428,-0.017310534,-0.044341598,-15.993751,42.0,-9.918751,-4.5549846,-69.68101,34.556347,0.14607428,-0.017310534,-0.044341598,-0.9531827,0.017122746,-0.0017893314,8.031349,-4.811231,2.9188812,-15.993751,42.0,-9.918751,upstairs
12476,upstairs,7.116166,-4.848857,2.5983074,0.12010848,0.014114743,-0.057391077,-16.0125,42.28125,-10.2375,-5.334665,-69.500916,34.189926,0.12010848,0.014114743,-0.057391077,-0.70129347,-0.13687468,-0.19226503,8.034064,-4.7995024,2.9306948,-16.0125,42.28125,-10.2375,upstairs
12496,upstairs,7.1580644,-5.0104656,2.4366987,0.05139897,0.07123951,-0.038482647,-16.1625,42.300003,-9.76875,-5.6003056,-69.633064,34.161556,0.05139897,0.07123951,-0.038482647,-0.6737218,-0.31860113,-0.42478228,8.031652,-4.795852,2.9432535,-16.1625,42.300003,-9.76875,upstairs
12516,upstairs,7.269395,-5.2474914,2.6084828,-0.13542163,0.249538,0.1254348,-15.8625,42.28125,-9.76875,-5.920958,-69.37634,34.501217,-0.13542163,0.249538,0.1254348,-0.4936409,-0.4903474,-0.31320333,8.019765,-4.805957,2.959143,-15.8625,42.28125,-9.76875,upstairs
12536,upstairs,7.0754647,-5.405509,2.666542,-0.18415745,0.30413276,0.27017748,-16.1625,42.300003,-10.387501,-6.2647853,-69.2449,34.87411,-0.18415745,0.30413276,0.27017748,-0.4809823,-0.49133825,-0.3880241,7.955386,-4.883302,3.0059237,-16.1625,42.300003,-10.387501,upstairs
12555,upstairs,7.6823945,-4.8267107,2.2361844,-0.2182459,0.31585068,0.33675647,-15.69375,41.831253,-10.2375,-6.3229065,-69.66363,34.77572,-0.2182459,0.31585068,0.33675647,-0.08225727,-0.11549759,-0.6424422,7.914596,-4.9370236,3.0257802,-15.69375,41.831253,-10.2375,upstairs
12575,upstairs,7.7667904,-4.565144,2.0494366,-0.24021696,0.23156169,0.29694223,-15.543751,41.98125,-10.087501,-6.2338047,-70.496086,34.363182,-0.24021696,0.23156169,0.29694223,0.11973858,0.22891665,-0.85659647,7.883567,-4.983419,3.0307236,-15.543751,41.98125,-10.087501,upstairs
12597,upstairs,7.855974,-4.473566,1.8902222,-0.2660496,0.040480018,0.12969585,-15.13125,42.7125,-10.25625,-5.4154115,-71.560776,33.832874,-0.2660496,0.040480018,0.12969585,0.1678319,0.39652634,-1.0020784,7.869558,-5.039162,2.9744406,-15.13125,42.7125,-10.25625,upstairs
12616,upstairs,7.9756846,-4.5316253,1.7812861,-0.31345382,0.014647375,0.07044056,-15.431251,42.862503,-9.46875,-5.3674545,-72.50762,33.3481,-0.31345382,0.014647375,0.07044056,0.32091236,0.37975645,-1.0554116,7.8647046,-5.0620303,2.9483309,-15.431251,42.862503,-9.46875,upstairs
12636,upstairs,8.325238,-4.52145,2.0338743,-0.44541335,0.034088437,0.0013315795,-14.981251,42.693752,-9.31875,-5.1257625,-73.34176,32.7081,-0.44541335,0.034088437,0.0013315795,0.6341891,0.42355347,-0.8967633,7.862584,-5.0837016,2.916527,-14.981251,42.693752,-9.31875,upstairs
12657,upstairs,8.425795,-4.6561236,2.3834279,-0.44541335,0.034088437,0.0013315795,-15.431251,42.5625,-9.01875,-5.131703,-73.68105,32.205147,-0.44541335,0.034088437,0.0013315795,0.7392669,0.3311019,-0.51535416,7.8593774,-5.123386,2.8550823,-15.431251,42.5625,-9.01875,upstairs
12677,upstairs,8.719084,-4.772841,2.724003,-0.5261071,0.15779218,-0.019973693,-15.6,43.143753,-8.868751,-5.1099086,-73.68642,31.69553,-0.5261071,0.15779218,-0.019973693,1.0170841,0.23210812,-0.10732865,7.854293,-5.1437097,2.8324406,-15.6,43.143753,-8.868751,upstairs
12697,upstairs,9.124901,-4.784812,2.9245174,-0.6025397,0.22889853,-0.055127393,-16.03125,42.73125,-9.168751,-5.131704,-73.327484,30.232164,-0.6025397,0.22889853,-0.055127393,1.8171654,0.27953434,0.42194963,7.850141,-5.16116,2.812132,-16.03125,42.73125,-9.168751,upstairs
12716,upstairs,9.455899,-4.6022544,3.1830912,-0.84502035,0.35366753,-0.20825905,-15.712501,42.112503,-8.700001,-4.586013,-73.38449,30.182114,-0.84502035,0.35366753,-0.20825905,1.8671765,0.37753677,0.50820804,7.849439,-5.1729937,2.7922797,-15.712501,42.112503,-8.700001,upstairs
12736,upstairs,9.236232,-4.3837833,3.0023289,-0.84502035,0.35366753,-0.20825905,-15.731251,42.54375,-7.6312504,-3.808751,-73.43943,29.395727,-0.84502035,0.35366753,-0.20825905,1.6637702,0.60541964,0.33352685,7.863275,-5.1883154,2.724093,-15.731251,42.54375,-7.6312504,upstairs
12756,upstairs,9.035717,-4.3317094,3.0657754,-1.1840405,0.4547344,-0.3740407,-16.800001,42.7125,-6.39375,-2.6291273,-73.38681,28.75852,-1.1840405,0.4547344,-0.3740407,1.3251066,0.5556874,0.4051361,7.863275,-5.1883154,2.724093,-16.800001,42.7125,-6.39375,upstairs
12774,upstairs,9.072827,-4.5962687,3.0190883,-1.1840405,0.4547344,-0.3740407,-16.800001,42.7125,-5.925,-1.9047741,-73.22686,28.481966,-1.1840405,0.4547344,-0.3740407,1.8759418,-0.12665606,0.7917099,7.8768225,-5.1893563,2.6826546,-16.800001,42.7125,-5.925,upstairs
12797,upstairs,9.072827,-4.5962687,3.0190883,-1.2840421,0.47683865,-0.4767055,-16.78125,42.2625,-5.0062504,-0.4050882,-72.64024,28.199419,-1.2840421,0.47683865,-0.4767055,1.8759418,-0.12665606,0.7917099,7.899522,-5.178871,2.6357617,-16.78125,42.2625,-5.0062504,upstairs
12816,upstairs,10.439318,-6.247071,4.9416323,-1.1929622,0.5953492,-0.7086666,-18.581251,42.018753,-3.3000002,1.7750787,-71.49902,27.711042,-1.1929622,0.5953492,-0.7086666,2.7552752,-1.2985291,2.3991911,7.9895124,-5.042263,2.6293845,-18.581251,42.018753,-3.3000002,upstairs
12837,upstairs,9.785102,-5.7909756,4.385579,-1.0884331,0.8223835,-0.74248874,-18.581251,41.7,-2.2125,3.6384249,-70.76086,27.414948,-1.0884331,0.8223835,-0.74248874,2.137189,-1.0043397,2.031449,8.013304,-4.9943337,2.648394,-18.581251,41.7,-2.2125,upstairs
12858,upstairs,8.9519205,-4.9398365,2.7257986,-1.206278,0.8317046,-0.70919925,-18.69375,40.66875,-0.80625004,6.1515255,-70.91881,27.170805,-1.206278,0.8317046,-0.70919925,1.0741005,-0.057926655,0.22631764,8.034611,-4.9569483,2.6540694,-18.69375,40.66875,-0.80625004,upstairs
12877,upstairs,8.938153,-5.183447,2.3427265,-1.3725922,0.7771098,-0.70094347,-19.3125,40.66875,-0.1875,9.0527935,-71.65216,27.203022,-1.3725922,0.7771098,-0.70094347,1.043704,-0.2830429,-0.17858005,8.090324,-4.892279,2.6043522,-19.3125,40.66875,-0.1875,upstairs
12897,upstairs,8.747814,-5.477335,1.8854338,-1.4574138,0.6635261,-0.72824085,-20.34375,40.706253,0.112500004,11.802722,-73.00232,27.578901,-1.4574138,0.6635261,-0.72824085,0.8858957,-0.59157896,-0.48942304,8.136356,-4.850855,2.537581,-20.34375,40.706253,0.112500004,upstairs
12916,upstairs,8.209718,-5.8987145,1.340753,-1.115331,0.03302317,-0.7335672,-20.775002,39.825,1.3687501,13.844476,-74.620895,28.522308,-1.115331,0.03302317,-0.7335672,0.3791194,-1.0038304,-1.1004487,8.191959,-4.801453,2.4511716,-20.775002,39.825,1.3687501,upstairs
12937,upstairs,7.3753386,-6.56131,1.1372458,-0.7835014,-0.2159822,-0.61518973,-20.625,39.375,1.66875,15.25071,-75.83066,28.020273,-0.7835014,-0.2159822,-0.61518973,-1.2602239,-2.2230096,-1.3073025,8.244059,-4.7577662,2.3599904,-20.625,39.375,1.66875,upstairs
12957,upstairs,6.3344593,-6.8731546,0.7990648,-0.5502087,-0.3483412,-0.41611862,-20.775002,39.225002,2.4562502,15.584797,-76.19285,27.966328,-0.5502087,-0.3483412,-0.41611862,-1.8039012,-2.2933998,-1.3767112,8.306287,-4.7313724,2.1886294,-20.775002,39.225002,2.4562502,upstairs
12977,upstairs,6.2632318,-6.4182563,1.002572,-0.48003444,-0.35127068,-0.21411799,-21.50625,38.943752,3.6937501,16.243475,-76.77116,28.01068,-0.48003444,-0.35127068,-0.21411799,-1.8520651,-1.8824053,-1.2180645,8.313576,-4.747629,2.1248217,-21.50625,38.943752,3.6937501,upstairs
12997,upstairs,6.1728506,-6.235698,1.1240777,-0.5013397,-0.05219792,0.03635212,-22.10625,38.9625,3.99375,17.189451,-77.09581,28.18791,-0.5013397,-0.05219792,0.03635212,-1.9639583,-1.5919738,-0.9775789,8.308433,-4.774451,2.0844557,-22.10625,38.9625,3.99375,upstairs
13016,upstairs,6.455366,-6.209362,1.2635399,-0.5459476,0.16951008,0.044874232,-21.806252,39.09375,3.54375,18.96518,-77.41026,31.894545,-0.5459476,0.16951008,0.044874232,-1.4883523,-1.4871616,-0.6371145,8.296554,-4.8005347,2.071824,-21.806252,39.09375,3.54375,upstairs
13036,upstairs,6.4990606,-6.3781533,1.1408371,-0.6311687,0.4319644,-0.013981585,-21.675001,39.24375,3.6937501,19.511946,-77.31996,32.114708,-0.6311687,0.4319644,-0.013981585,-1.4850669,-1.5687437,-0.78399146,8.226726,-4.913312,2.085842,-21.675001,39.24375,3.6937501,upstairs
13056,upstairs,5.7544637,-6.927623,0.6931214,-1.0101362,0.7547393,-0.03448791,-21.525002,39.075,4.6125,21.256926,-77.80696,34.8844,-1.0101362,0.7547393,-0.03448791,-2.1371675,-1.9913564,-1.2949561,8.226726,-4.913312,2.085842,-21.525002,39.075,4.6125,upstairs
13077,upstairs,5.422867,-7.2310877,0.682946,-1.1169289,0.69681555,0.009587373,-22.125,39.24375,5.3812504,23.394634,-78.4734,37.593376,-1.1169289,0.69681555,0.009587373,-2.5577302,-2.3441253,-1.3702167,8.175208,-4.9946394,2.095214,-22.125,39.24375,5.3812504,upstairs
13096,upstairs,5.847239,-7.1963716,0.5650316,-1.1285137,0.5347623,-0.011584742,-22.25625,38.49375,5.55,27.590612,-80.656746,38.388992,-1.1285137,0.5347623,-0.011584742,-1.315424,-2.0280209,-1.5224352,8.160058,-5.0310774,2.0669053,-22.25625,38.49375,5.55,upstairs
13116,upstairs,9.173983,-5.847239,0.8631097,-1.0785794,0.39041913,-0.14674006,-21.65625,38.025,6.9375005,28.41934,-80.93417,38.18426,-1.0785794,0.39041913,-0.14674006,0.764452,-1.2061524,-1.141505,8.186183,-5.0109673,2.0117168,-21.65625,38.025,6.9375005,upstairs
13136,upstairs,10.008362,-4.9224787,0.22325931,-1.0487521,0.48522758,-0.40906125,-22.706251,38.0625,7.2375,30.47015,-81.25818,37.639637,-1.0487521,0.48522758,-0.40906125,1.499712,0.15527487,-2.4726408,8.186183,-5.0109673,2.0117168,-22.706251,38.0625,7.2375,upstairs
13157,upstairs,9.315839,-4.6244006,-0.6751649,-1.4779202,0.9921599,-0.8064046,-24.337502,37.96875,7.4062505,34.154972,-83.55063,35.617607,-1.4779202,0.9921599,-0.8064046,0.61519337,0.3404169,-2.8892598,8.220581,-4.9542212,2.0119958,-24.337502,37.96875,7.4062505,upstairs
13176,upstairs,8.205527,-4.2221746,-0.6123171,-1.810016,1.2427632,-0.8057388,-25.368752,37.3875,8.34375,37.290325,-85.32593,33.85616,-1.810016,1.2427632,-0.8057388,0.19017887,0.4870081,-2.714576,8.27313,-4.852887,2.0433307,-25.368752,37.3875,8.34375,upstairs
13196,upstairs,8.136695,-4.2239704,-0.061650693,-2.0825903,1.381647,-0.7878956,-26.250002,36.675003,9.28125,39.848213,-86.218925,32.262466,-2.0825903,1.381647,-0.7878956,0.034422874,0.53498936,-2.2404134,8.3064785,-4.7875113,2.0621705,-26.250002,36.675003,9.28125,upstairs
13215,upstairs,7.909844,-4.56275,0.7206547,-2.3329275,1.3318459,-0.8161251,-26.79375,35.0625,10.6875,41.74571,-86.012634,31.25174,-2.3329275,1.3318459,-0.8161251,-0.19086313,0.17697906,-1.4947699,8.3064785,-4.7875113,2.0621705,-26.79375,35.0625,10.6875,upstairs
13236,upstairs,7.961319,-4.522647,1.4371196,-2.294711,1.2630032,-0.8737825,-27.806252,33.45,11.64375,43.669025,-85.14386,30.13921,-2.294711,1.2630032,-0.8737825,-0.15747166,0.08240843,-0.71928346,8.352788,-4.7105207,2.0523934,-27.806252,33.45,11.64375,upstairs
13255,upstairs,7.8583684,-4.417302,1.9351135,-1.9602183,1.1319758,-0.9412936,-28.85625,33.487503,11.793751,45.404057,-83.62496,29.186907,-1.9602183,1.1319758,-0.9412936,-0.55244255,0.25127888,0.2295394,8.383552,-4.6547785,2.0541377,-28.85625,33.487503,11.793751,upstairs
13276,upstairs,7.475296,-4.06715,2.191293,-1.9602183,1.1319758,-0.9412936,-29.718752,32.625,12.431251,46.929813,-82.38206,28.228436,-1.9602183,1.1319758,-0.9412936,-0.71572495,0.3841462,0.18396735,8.446725,-4.5269723,2.080802,-29.718752,32.625,12.431251,upstairs
13296,upstairs,7.0832458,-4.1054573,2.5276785,-1.7732645,1.0197237,-0.9198552,-30.581251,31.312502,14.606251,48.13983,-80.52307,27.80847,-1.7732645,1.0197237,-0.9198552,-1.007791,0.31064034,0.39881897,8.465758,-4.481132,2.1025636,-30.581251,31.312502,14.606251,upstairs
13334,upstairs,7.0832458,-4.1054573,2.5276785,-1.7732645,1.0197237,-0.9198552,-30.581251,31.312502,14.606251,48.94612,-78.6963,27.709032,-1.7732645,1.0197237,-0.9198552,-1.6201982,0.43455982,0.67018867,8.465758,-4.481132,2.1025636,-30.581251,31.312502,14.606251,upstairs
13350,upstairs,6.977901,-2.5623944,2.842516,-1.2773843,0.8807067,-0.32024488,-30.69375,29.831251,14.925,51.282555,-76.60705,26.743673,-1.2773843,0.8807067,-0.32024488,-1.3878088,1.6257188,0.7369299,8.458704,-4.466359,2.1615639,-30.69375,29.831251,14.925,upstairs
