elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14962,sitting,-6.5554366,-7.0462646,-2.507678,-0.48256934,-0.93138933,-0.58061033,20.175001,-4.8,9.075001,-173.282,111.67649,49.7189,-0.48256934,-0.93138933,-0.58061033,-0.46754837,0.41642284,-0.2926669,-5.9331956,-7.4618273,-2.2997222,20.175001,-4.8,9.075001,sitting
14982,sitting,-6.469295,-6.986444,-2.510071,-0.40193748,-0.668725,-0.35215345,20.925001,-4.3500004,8.025001,-173.85347,111.52666,49.88163,-0.40193748,-0.668725,-0.35215345,-0.5849385,0.5066757,-0.15485907,-5.921099,-7.4793763,-2.2737381,20.925001,-4.3500004,8.025001,sitting
15000,sitting,-6.3017974,-6.9912295,-2.57707,-0.23578705,-0.35352784,-0.13469182,21.375,-3.9,7.2000003,-174.88857,111.31894,50.07692,-0.23578705,-0.35352784,-0.13469182,-0.49636889,0.50151396,-0.24469137,-5.921099,-7.4793763,-2.2737381,21.375,-3.9,7.2000003,sitting
15018,sitting,-6.344868,-6.945766,-2.7589245,-0.131943,-0.04566083,-0.01007898,21.975,-3.7500002,6.525,-175.74799,111.21159,50.140945,-0.131943,-0.04566083,-0.01007898,-0.3866663,0.5165529,-0.45421195,-5.9361296,-7.4632387,-2.2875354,21.975,-3.7500002,6.525,sitting
15038,sitting,-6.579365,-6.8428745,-3.0005996,-0.07452337,0.28053162,0.1487413,22.575,-3.6000001,6.0750003,-176.40254,111.209724,50.11428,-0.07452337,0.28053162,0.1487413,-0.5475297,0.58374023,-0.6159916,-5.9524584,-7.4397907,-2.321235,22.575,-3.6000001,6.0750003,sitting
15057,sitting,-6.7875404,-6.835696,-3.0053852,-0.052532863,0.57618165,0.31977853,22.800001,-3.3750002,5.925,-176.9844,111.46239,49.902752,-0.052532863,0.57618165,0.31977853,-0.7083168,0.5978975,-0.6428156,-5.977548,-7.4023185,-2.375915,22.800001,-3.3750002,5.925,sitting
15077,sitting,-6.7612195,-6.9338017,-2.87378,-0.03787253,0.68979925,0.39185852,22.875,-3.6750002,5.775,-177.07896,111.624825,49.776688,-0.03787253,0.68979925,0.39185852,-0.76913023,0.50218916,-0.50461483,-6.0098367,-7.3525767,-2.4478266,22.875,-3.6750002,5.775,sitting
15095,sitting,-6.675078,-7.039086,-2.7038896,0.0061084726,0.8364026,0.48959407,22.875,-3.6000001,5.625,-177.11115,112.32872,48.88182,0.0061084726,0.8364026,0.48959407,-0.6529751,0.3658514,-0.29439116,-6.044431,-7.2966466,-2.5286746,22.875,-3.6000001,5.625,sitting
15115,sitting,-6.6152573,-7.1635127,-2.603391,0.10995251,0.89260054,0.58366454,23.1,-3.6000001,6.0,-177.00452,112.56149,48.47134,0.10995251,0.89260054,0.58366454,-0.47975206,0.055075645,0.08683658,-6.114968,-7.1816683,-2.6835027,23.1,-3.6000001,6.0,sitting
15134,sitting,-6.457331,-7.252047,-2.5962126,0.16859384,0.8754968,0.60687673,22.725,-3.9750001,5.925,-176.57085,112.90704,47.608227,0.16859384,0.8754968,0.60687673,-0.3039956,-0.06326151,0.18161488,-6.1491675,-7.1271625,-2.749851,22.725,-3.9750001,5.925,sitting
15153,sitting,-6.2347984,-7.359724,-2.5674987,0.18936265,0.84984124,0.60199,22.725,-4.3500004,6.3750005,-175.53323,113.20635,46.61868,0.18936265,0.84984124,0.60199,-0.11063862,-0.19944859,0.22825074,-6.179746,-7.0776668,-2.8085153,22.725,-4.3500004,6.3750005,sitting
15172,sitting,-5.981458,-7.36451,-2.4789643,0.2247918,0.7704311,0.54579204,22.725,-4.65,7.5000005,-175.15887,113.31052,46.410034,0.2247918,0.7704311,0.54579204,0.2924428,-0.29907894,0.40846562,-6.2044153,-7.036827,-2.85634,22.725,-4.65,7.5000005,sitting
15191,sitting,-5.964709,-7.307082,-2.5531418,0.2443389,0.67391723,0.45660833,22.275002,-5.4,7.9500003,-174.40663,113.522835,46.12503,0.2443389,0.67391723,0.45660833,0.28064728,-0.28722954,0.37988305,-6.222216,-7.005727,-2.8938217,22.275002,-5.4,7.9500003,sitting
15209,sitting,-6.108278,-7.309475,-2.5722845,0.20524468,0.4808895,0.34909922,22.2,-5.775,8.625,-173.67108,113.71651,45.977127,0.20524468,0.4808895,0.34909922,0.17328835,-0.3117833,0.38475728,-6.2472644,-6.9630246,-2.942509,22.2,-5.775,8.625,sitting
15229,sitting,-6.1773705,-7.268797,-2.4717858,0.1563769,0.2793099,0.27701923,21.825,-6.0,9.225,-172.95584,113.8345,45.90498,0.1563769,0.2793099,0.27701923,0.123117924,-0.3076563,0.47103238,-6.260283,-6.947592,-2.9513073,21.825,-6.0,9.225,sitting
15247,sitting,-6.1701922,-7.1946197,-2.3449662,0.13560809,0.14614521,0.23548162,21.6,-6.3,9.375,-172.2766,113.83237,45.85368,0.13560809,0.14614521,0.23548162,0.1129899,-0.24809837,0.5927212,-6.2765636,-6.936356,-2.9431446,21.6,-6.3,9.375,sitting
15267,sitting,-6.096314,-7.192227,-2.388037,0.09407048,-0.17149536,0.14141114,21.45,-6.0,9.75,-171.39934,113.535095,45.81123,0.09407048,-0.17149536,0.14141114,0.15239954,-0.233603,0.5826998,-6.314542,-6.934017,-2.8664184,21.45,-6.0,9.75,sitting
15287,sitting,-5.892924,-7.2472615,-2.5004997,0.030542362,-0.5160132,0.011911522,21.300001,-6.0,10.200001,-170.99791,113.14967,45.86898,0.030542362,-0.5160132,0.011911522,0.30673218,-0.24836588,0.45998406,-6.314542,-6.934017,-2.8664184,21.300001,-6.0,10.200001,sitting
15306,sitting,-5.766104,-7.3286176,-2.6464617,-0.061084725,-0.79944634,-0.13469182,20.85,-6.0750003,10.5,-170.88028,112.91665,45.933434,-0.061084725,-0.79944634,-0.13469182,0.48566055,-0.28585672,0.2977543,-6.329136,-6.947589,-2.8006139,20.85,-6.0750003,10.5,sitting
15325,sitting,-5.873781,-7.3573313,-2.6823542,-0.1771457,-0.96437514,-0.25563958,20.775002,-6.0,10.5,-170.8295,112.39081,46.119335,-0.1771457,-0.96437514,-0.25563958,0.5566025,-0.32037687,-0.012388468,-6.338066,-6.999417,-2.647162,20.775002,-6.0,10.5,sitting
15344,sitting,-5.8713884,-7.3980093,-2.6679974,-0.34451786,-1.03279,-0.37658733,20.25,-6.0750003,10.5,-171.02684,111.82546,46.35563,-0.34451786,-1.03279,-0.37658733,0.47487497,-0.3255043,-0.094996214,-6.3331227,-7.030253,-2.5763302,20.25,-6.0750003,10.5,sitting
15384,sitting,-5.914459,-7.3860455,-2.565106,-0.379947,-1.0584456,-0.41201648,20.325,-6.0750003,10.05,-171.21289,111.54351,46.485443,-0.379947,-1.0584456,-0.41201648,0.47487497,-0.3255043,-0.094996214,-6.3331227,-7.030253,-2.5763302,20.325,-6.0750003,10.05,sitting
15419,sitting,-5.9766726,-7.323832,-2.2827528,-0.39582902,-0.9301677,-0.5745019,20.400002,-6.15,9.525001,-172.53668,110.64824,47.254597,-0.39582902,-0.9301677,-0.5745019,0.40485716,-0.17676783,0.12536407,-6.2713566,-7.1459394,-2.4033344,20.400002,-6.15,9.525001,sitting
15438,sitting,-6.7516484,-6.9649086,-2.4239295,-0.27854636,-0.7835643,-0.4107948,21.150002,-5.775,7.7250004,-174.61081,109.70638,48.264244,-0.27854636,-0.7835643,-0.4107948,-0.4758854,0.24714422,-0.13656068,-6.195958,-7.2589107,-2.255815,21.150002,-5.775,7.7250004,sitting
15457,sitting,-6.7707906,-6.984051,-2.6703901,-0.2858765,-0.72492296,-0.361927,21.45,-5.25,6.7500005,-175.389,109.36059,48.3408,-0.2858765,-0.72492296,-0.361927,-0.58137226,0.28520584,-0.39056063,-6.185426,-7.2859898,-2.1966414,21.45,-5.25,6.7500005,sitting
15473,sitting,-6.6128645,-6.945766,-2.5172493,-0.29198498,-0.61619216,-0.28862533,21.75,-4.65,5.925,-176.18312,109.133415,48.32905,-0.29198498,-0.61619216,-0.28862533,-0.51838636,0.33141375,-0.41601515,-6.185426,-7.2859898,-2.1966414,21.75,-4.65,5.925,sitting
15496,sitting,-6.742077,-7.0486574,-2.5172493,-0.263886,-0.48913595,-0.23487078,21.900002,-4.5750003,5.55,-177.33821,108.97222,48.190006,-0.263886,-0.48913595,-0.23487078,-0.43367147,0.3512373,-0.34611726,-6.183991,-7.292036,-2.1805637,21.900002,-4.5750003,5.55,sitting
15517,sitting,-6.6870418,-7.0223365,-2.2707887,-0.13560809,-0.2716743,-0.13713521,22.125,-3.9750001,4.9500003,-177.68228,108.94097,48.115036,-0.13560809,-0.2716743,-0.13713521,-0.4813733,0.29234886,-0.119825125,-6.1876426,-7.294719,-2.1611445,22.125,-3.9750001,4.9500003,sitting
15534,sitting,-6.7037916,-6.9936223,-2.333002,-0.03298575,-0.109188944,-0.04550812,22.050001,-3.7500002,4.2000003,-178.2507,108.86665,47.930435,-0.03298575,-0.109188944,-0.04550812,-0.48534203,0.32107735,-0.14486933,-6.193726,-7.2916408,-2.1540961,22.050001,-3.7500002,4.2000003,sitting
15554,sitting,-6.658328,-6.969694,-2.5555346,0.0012216945,-0.017561859,9.162709E-4,22.35,-3.6750002,3.9,-178.6634,108.81739,47.720036,0.0012216945,-0.017561859,9.162709E-4,-0.44387054,0.3380046,-0.29339695,-6.2030206,-7.283362,-2.1553543,22.35,-3.6750002,3.9,sitting
15573,sitting,-6.6296144,-6.9649086,-2.6368906,0.031764057,0.17424418,0.098651834,22.2,-3.7500002,3.9,-178.9589,108.91512,47.44684,0.031764057,0.17424418,0.098651834,-0.41369724,0.3412981,-0.43633914,-6.215119,-7.268541,-2.1704845,22.2,-3.7500002,3.9,sitting
15592,sitting,-6.5985074,-7.012765,-2.4311078,0.047646087,0.35627666,0.19760908,22.35,-3.7500002,3.6750002,-179.05241,109.00556,47.306328,0.047646087,0.35627666,0.19760908,-0.36825514,0.31710815,-0.40265465,-6.2302227,-7.2470217,-2.198954,22.35,-3.7500002,3.6750002,sitting
15611,sitting,-6.579365,-7.0414786,-2.388037,0.105065726,0.5639647,0.3319955,22.425001,-3.7500002,3.9750001,-179.13437,109.25567,46.993156,0.105065726,0.5639647,0.3319955,-0.27842045,0.18862247,-0.10292363,-6.2700953,-7.1876802,-2.278935,22.425001,-3.7500002,3.9750001,sitting
15629,sitting,-6.4501524,-7.1539416,-2.3353949,0.12216945,0.606724,0.36375955,22.35,-3.7500002,4.125,-179.066,109.56168,46.62447,0.12216945,0.606724,0.36375955,-0.1852088,0.09669304,-0.016510725,-6.292675,-7.1531405,-2.3249102,22.35,-3.7500002,4.125,sitting
15648,sitting,-6.4070816,-7.1706915,-2.3018954,0.14782503,0.64703995,0.3955236,22.5,-3.7500002,4.275,-178.84029,109.873375,46.242214,0.14782503,0.64703995,0.3955236,0.041195393,-0.091146946,0.13994217,-6.314596,-7.118488,-2.3713658,22.5,-3.7500002,4.275,sitting
15668,sitting,-6.253941,-7.2448688,-2.2827528,0.15882029,0.6336013,0.38819343,22.275002,-4.275,4.9500003,-178.50743,110.197845,45.90983,0.15882029,0.6336013,0.38819343,0.14374828,-0.15457392,0.19541383,-6.3337846,-7.0865417,-2.4154668,22.275002,-4.275,4.9500003,sitting
15687,sitting,-6.203692,-7.3166533,-2.254039,0.1563769,0.5725166,0.34543413,22.2,-4.3500004,5.8500004,-177.8328,110.58276,45.77973,0.1563769,0.5725166,0.34543413,0.20195389,-0.24685955,0.24881482,-6.348959,-7.0593023,-2.4550688,22.2,-4.3500004,5.8500004,sitting
15706,sitting,-6.1274204,-7.3429747,-2.2372892,0.14171657,0.46745086,0.27824092,22.275002,-4.275,6.15,-177.337,110.759415,45.87083,0.14171657,0.46745086,0.27824092,0.27031565,-0.2816968,0.28782082,-6.3658166,-7.023787,-2.5126033,22.275002,-4.275,6.15,sitting
15725,sitting,-6.041279,-7.44108,-2.1942184,0.10628742,0.24265908,0.12552911,22.425001,-4.5750003,6.7500005,-177.09283,110.82137,45.95087,0.10628742,0.24265908,0.12552911,0.32352114,-0.35083818,0.3301885,-6.36683,-7.017847,-2.526598,22.425001,-4.5750003,6.7500005,sitting
15745,sitting,-5.8043895,-7.481758,-2.009971,0.098957255,0.14370182,0.042453885,22.275002,-4.9500003,7.275,-176.44109,110.896996,46.31689,0.098957255,0.14370182,0.042453885,0.5068126,-0.4455018,0.4665885,-6.358125,-7.0262876,-2.5250564,22.275002,-4.9500003,7.275,sitting
15763,sitting,-5.8354964,-7.44108,-2.062613,0.08551861,-0.06642964,-0.12736166,22.35,-5.1000004,7.05,-176.1045,110.820915,46.6842,0.08551861,-0.06642964,-0.12736166,0.5630722,-0.38885927,0.49397635,-6.3401065,-7.0490303,-2.5069127,22.35,-5.1000004,7.05,sitting
15782,sitting,-6.0460644,-7.3381886,-2.2372892,0.039094225,-0.26190075,-0.23609246,22.425001,-5.55,6.9,-175.97386,110.74011,46.908222,0.039094225,-0.26190075,-0.23609246,0.23171997,-0.18782568,0.18118143,-6.3171496,-7.0804853,-2.4760315,22.425001,-5.55,6.9,sitting
15801,sitting,-6.239584,-7.252047,-2.4335005,-0.10017895,-0.44882002,-0.25319618,22.35,-5.4750004,6.7500005,-175.86432,110.587685,47.368767,-0.10017895,-0.44882002,-0.25319618,0.06417799,-0.08832121,-0.017833233,-6.279517,-7.1382227,-2.4049623,22.35,-5.4750004,6.7500005,sitting
15820,sitting,-6.213263,-7.192227,-2.4502504,-0.18814096,-0.50746137,-0.24708772,22.35,-5.25,6.6000004,-176.00415,110.52218,47.648537,-0.18814096,-0.50746137,-0.24708772,0.068579674,-0.019214153,-0.07316542,-6.2671576,-7.1591034,-2.374948,22.35,-5.25,6.6000004,sitting
15839,sitting,-6.198906,-7.225726,-2.3377876,-0.23700874,-0.54166883,-0.24586602,22.275002,-5.4,6.3750005,-176.33054,110.490204,47.79946,-0.23700874,-0.54166883,-0.24586602,0.07688618,-0.025592327,-0.02379632,-6.25658,-7.177558,-2.3469677,22.275002,-5.4,6.3750005,sitting
15858,sitting,-6.3161545,-7.118049,-2.2995026,-0.24800399,-0.54899895,-0.23853585,22.2,-5.25,6.15,-176.7477,110.40877,47.84273,-0.24800399,-0.54899895,-0.23853585,0.030262947,0.028941154,0.03511119,-6.2485757,-7.1934776,-2.3193939,22.2,-5.25,6.15,sitting
15878,sitting,-6.3951178,-7.1156564,-2.306681,-0.24922568,-0.5465556,-0.19821994,22.2,-5.25,5.7000003,-177.189,110.242775,47.813786,-0.24922568,-0.5465556,-0.19821994,-0.034449577,0.101780415,0.0053093433,-6.2439785,-7.205751,-2.2935307,22.2,-5.25,5.7000003,sitting
15897,sitting,-6.4238315,-7.019943,-2.292324,-0.23945212,-0.5318953,-0.17745113,22.125,-5.25,5.175,-177.88087,109.92778,47.710735,-0.23945212,-0.5318953,-0.17745113,-0.15849161,0.21949625,-0.04654503,-6.244109,-7.2135487,-2.2685235,22.125,-5.25,5.175,sitting
15916,sitting,-6.61765,-7.0414786,-2.4885356,-0.21990502,-0.4573719,-0.08704574,22.125,-4.9500003,5.025,-178.11429,109.82449,47.672398,-0.21990502,-0.4573719,-0.08704574,-0.30233908,0.19899511,-0.23933911,-6.256007,-7.216274,-2.2266917,22.125,-4.9500003,5.025,sitting
15936,sitting,-6.624829,-7.110871,-2.5794628,-0.22967857,-0.37185326,-0.041843038,22.125,-4.65,4.8,-178.79901,109.55859,47.543262,-0.22967857,-0.37185326,-0.041843038,-0.33533812,0.1159544,-0.34221363,-6.2686114,-7.207951,-2.2181807,22.125,-4.65,4.8,sitting
15954,sitting,-6.553044,-6.95773,-2.481357,-0.23700874,-0.21181129,0.018019995,22.2,-4.3500004,4.425,-179.01915,109.50402,47.487793,-0.23700874,-0.21181129,0.018019995,-0.22351599,0.19699192,-0.27676296,-6.2831926,-7.1934075,-2.2241344,22.2,-4.3500004,4.425,sitting
15974,sitting,-6.5961146,-6.8596244,-2.469393,-0.21135315,-0.08353336,0.05955761,22.2,-4.3500004,4.275,-179.4567,109.49099,47.29157,-0.21135315,-0.08353336,0.05955761,-0.27627182,0.3041706,-0.19610453,-6.2997427,-7.1738214,-2.240517,22.2,-4.3500004,4.275,sitting
15993,sitting,-6.658328,-6.9338017,-2.3712873,-0.1551552,0.016645588,0.09009997,22.275002,-4.5750003,4.125,-179.89305,109.626144,46.873875,-0.1551552,0.016645588,0.09009997,-0.2967434,0.22325468,-0.066403866,-6.317091,-7.151504,-2.2629015,22.275002,-4.5750003,4.125,sitting
16012,sitting,-6.675078,-7.0055866,-2.210968,0.0061084726,0.103385895,0.12675081,22.725,-4.5750003,3.9,179.83212,109.70023,46.337708,0.0061084726,0.103385895,0.12675081,-0.29142666,0.14606667,0.08464122,-6.35068,-7.1110816,-2.2960327,22.725,-4.5750003,3.9,sitting
16030,sitting,-6.553044,-7.1252275,-2.1870399,0.1111742,0.15958385,0.1524064,22.650002,-4.5750003,3.7500002,179.84378,109.54594,45.884205,0.1111742,0.15958385,0.1524064,-0.21077728,0.026324749,0.13538313,-6.3659067,-7.096183,-2.2999573,22.650002,-4.5750003,3.7500002,sitting
16049,sitting,-6.3161545,-7.1252275,-2.4143581,0.14782503,0.1925696,0.15362808,22.650002,-4.65,3.7500002,-179.99487,109.35627,45.704384,0.14782503,0.1925696,0.15362808,-0.015715122,-0.00868988,0.03731966,-6.3774734,-7.0849814,-2.3024461,22.650002,-4.65,3.7500002,sitting
16069,sitting,-6.3424754,-7.1228347,-2.4478576,0.1795891,0.26464957,0.14385453,22.650002,-4.65,3.9750001,-179.8952,109.41824,45.706055,0.1795891,0.26464957,0.14385453,0.05022049,-0.019721031,-0.12020612,-6.384306,-7.076801,-2.3086615,22.650002,-4.65,3.9750001,sitting
16087,sitting,-6.452545,-7.103692,-2.4071796,0.17470232,0.33306447,0.149963,22.2,-4.65,3.9750001,-179.83363,109.67316,45.7495,0.17470232,0.33306447,0.149963,0.05022049,-0.019721031,-0.12020612,-6.3885937,-7.069103,-2.3203547,22.2,-4.65,3.9750001,sitting
16107,sitting,-6.4381886,-7.0989065,-2.3688943,0.14049487,0.36360684,0.1719535,22.275002,-4.875,4.125,-179.78668,110.05731,45.783707,0.14049487,0.36360684,0.1719535,-0.011701584,-0.017133236,-0.006386757,-6.3978777,-7.0484586,-2.3572817,22.275002,-4.875,4.125,sitting
16126,sitting,-6.452545,-7.0821567,-2.3258235,0.12705623,0.3465031,0.17439689,22.425001,-4.9500003,4.3500004,-179.39873,110.30736,45.79793,0.12705623,0.3465031,0.17439689,-0.0070114136,-0.017672539,0.058012247,-6.404094,-7.0361924,-2.3769674,22.425001,-4.9500003,4.3500004,sitting
16146,sitting,-6.392725,-7.158727,-2.2995026,0.09773556,0.282975,0.16706672,22.5,-5.1000004,4.425,-179.03711,110.3322,45.802124,0.09773556,0.282975,0.16706672,0.011024475,-0.0711298,0.09826326,-6.4110045,-7.0241885,-2.3937802,22.5,-5.1000004,4.425,sitting
16165,sitting,-6.2587266,-7.285547,-2.3138595,0.05986303,0.19745637,0.13163759,22.425001,-4.875,4.5750003,-178.86926,110.343475,45.822628,0.05986303,0.19745637,0.13163759,0.0904274,-0.13411522,0.10265994,-6.4161806,-7.0149593,-2.4069397,22.425001,-4.875,4.5750003,sitting
16184,sitting,-6.1845493,-7.2472615,-2.2707887,0.008551862,0.1021642,0.072996244,22.425001,-5.175,4.9500003,-178.59435,110.3833,45.89524,0.008551862,0.1021642,0.072996244,0.17555094,-0.22169638,0.11221528,-6.4153852,-7.010629,-2.4216309,22.425001,-5.175,4.9500003,sitting
16202,sitting,-6.308976,-7.137192,-2.3162522,-0.0452027,0.006872032,0.0021379655,22.2,-5.55,5.25,-178.41187,110.42875,45.99659,-0.0452027,0.006872032,0.0021379655,0.21944046,-0.109436035,0.13246274,-6.411324,-7.0132923,-2.424673,22.2,-5.55,5.25,sitting
16222,sitting,-6.4381886,-7.0845494,-2.3521447,-0.092848785,-0.09086353,-0.036956258,22.275002,-5.55,5.625,-178.36337,110.44322,46.072674,-0.092848785,-0.09086353,-0.036956258,0.0772562,-0.076535225,0.11132097,-6.408893,-7.0158324,-2.423751,22.275002,-5.55,5.625,sitting
16241,sitting,-6.43101,-7.029515,-2.3569303,-0.12949961,-0.16905198,-0.030847786,22.125,-5.55,6.0,-178.32726,110.416985,46.15474,-0.12949961,-0.16905198,-0.030847786,0.003929138,0.028535366,0.026815414,-6.4104834,-7.015656,-2.4200532,22.125,-5.55,6.0,sitting
16259,sitting,-6.43101,-6.996015,-2.4311078,-0.15271181,-0.2093679,0.005803049,21.900002,-5.1000004,5.925,-178.38513,110.36942,46.151047,-0.15271181,-0.2093679,0.005803049,0.003929138,0.028535366,0.026815414,-6.4160576,-7.012116,-2.4155383,21.900002,-5.1000004,5.925,sitting
16278,sitting,-6.452545,-6.9744797,-2.457429,-0.15149012,-0.19959435,0.019241689,21.975,-4.8,5.8500004,-178.60352,110.4368,45.950703,-0.15149012,-0.19959435,0.019241689,0.008234978,0.03861904,-0.032949448,-6.4244857,-7.0056753,-2.4118223,21.975,-4.8,5.8500004,sitting
16297,sitting,-6.416653,-7.0486574,-2.3952155,-0.114839286,-0.13850962,0.03268033,21.900002,-4.3500004,5.625,-178.89246,110.550674,45.73663,-0.114839286,-0.13850962,0.03268033,0.05234909,-0.029926777,0.020703077,-6.444163,-6.9889336,-2.407895,21.900002,-4.3500004,5.625,sitting
16317,sitting,-6.486045,-7.0079794,-2.3425734,-0.087962,-0.1201842,0.019241689,21.975,-4.5750003,5.3250003,-179.06844,110.5069,45.791958,-0.087962,-0.1201842,0.019241689,0.070254326,-0.020291328,0.08185744,-6.4507637,-6.9842362,-2.4038484,21.975,-4.5750003,5.3250003,sitting
16337,sitting,-6.52433,-7.0055866,-2.361716,-0.028098974,-0.08597675,9.162709E-4,22.425001,-4.875,5.175,-179.0967,110.29263,45.756977,-0.028098974,-0.08597675,9.162709E-4,-0.016959667,0.002149105,0.05845952,-6.458915,-6.981173,-2.390823,22.425001,-4.875,5.175,sitting
16355,sitting,-6.579365,-6.919445,-2.5148566,0.017103724,-0.04199575,-0.008857286,22.5,-4.9500003,4.8,-179.101,110.18573,45.645218,0.017103724,-0.04199575,-0.008857286,-0.030901909,0.057111263,0.0075888634,-6.458915,-6.981173,-2.390823,22.5,-4.9500003,4.8,sitting
16401,sitting,-6.579365,-6.919445,-2.5148566,0.017103724,-0.04199575,-0.008857286,22.650002,-4.875,4.9500003,-179.101,110.18573,45.645218,0.017103724,-0.04199575,-0.008857286,-0.030901909,0.057111263,0.0075888634,-6.458915,-6.981173,-2.390823,22.650002,-4.875,4.9500003,sitting
16429,sitting,-6.6272216,-6.905088,-2.4933212,0.009773556,0.08994726,0.05222744,22.650002,-5.1000004,4.7250004,-179.39136,110.46801,44.868713,0.009773556,0.08994726,0.05222744,-0.12105656,0.09137249,-0.08139396,-6.4755116,-6.9591856,-2.4099526,22.650002,-5.1000004,4.7250004,sitting
16450,sitting,-6.4405813,-7.0079794,-2.3353949,0.0452027,0.10094251,0.04734066,22.125,-5.175,5.175,-179.37263,110.52227,44.64184,0.0452027,0.10094251,0.04734066,0.03615904,-0.037367344,0.08790827,-6.4803414,-6.94927,-2.4255316,22.125,-5.175,5.175,sitting
16469,sitting,-6.4669023,-6.988837,-2.349752,0.058641337,0.09239065,0.044897273,22.2,-5.4,5.55,-179.27888,110.50541,44.66216,0.058641337,0.09239065,0.044897273,0.05459404,-0.015176773,0.10980463,-6.4821477,-6.946552,-2.428491,22.2,-5.4,5.55,sitting
16488,sitting,-6.493223,-7.003194,-2.2875385,0.08551861,0.07406523,0.0387888,21.825,-5.4750004,5.55,-179.13759,110.44839,44.739243,0.08551861,0.07406523,0.0387888,0.045015335,-0.021066666,0.10690069,-6.483665,-6.947151,-2.42272,21.825,-5.4750004,5.55,sitting
16508,sitting,-6.486045,-6.9912295,-2.3665016,0.12216945,0.059404895,0.048562355,21.975,-5.25,5.3250003,-178.94774,110.341095,44.82797,0.12216945,0.059404895,0.048562355,0.021307945,-0.015673637,0.07185125,-6.485827,-6.9479675,-2.4145787,21.975,-5.25,5.3250003,sitting
16527,sitting,-6.471688,-6.9816585,-2.5842485,0.114839286,0.065513365,0.049784053,21.675001,-5.4750004,5.4,-178.73901,110.22473,44.934723,0.114839286,0.065513365,0.049784053,0.053728104,-0.016128063,-0.059889317,-6.4875994,-6.9480786,-2.4094908,21.675001,-5.4750004,5.4,sitting
16548,sitting,-6.5027947,-6.962516,-2.5986054,0.07330167,0.081395395,0.051005747,21.825,-5.4,5.4,-178.4984,110.16991,45.02483,0.07330167,0.081395395,0.051005747,0.041820526,-0.0031833649,-0.16441941,-6.4888997,-6.9463487,-2.4109745,21.825,-5.4,5.4,sitting
16565,sitting,-6.483652,-7.0055866,-2.536392,0.019547112,0.08872557,0.053449135,21.75,-5.175,5.3250003,-178.4936,110.25464,45.025352,0.019547112,0.08872557,0.053449135,0.009112835,-0.012158394,-0.16184497,-6.491693,-6.9378486,-2.4278724,21.75,-5.175,5.3250003,sitting
16585,sitting,-6.6678996,-7.0989065,-2.469393,-0.01343864,0.07040015,0.0387888,21.75,-5.25,5.625,-178.53206,110.47256,45.07624,-0.01343864,0.07040015,0.0387888,-0.14437866,-0.13397121,-0.012392998,-6.491693,-6.9378486,-2.4278724,21.75,-5.25,5.625,sitting
16603,sitting,-6.565008,-7.1156564,-2.4263222,-0.03298575,0.028862532,0.048562355,21.75,-5.175,5.8500004,-178.38525,110.39039,45.036907,-0.03298575,0.028862532,0.048562355,-0.13378143,-0.1621685,0.04678917,-6.4981008,-6.9276447,-2.4398384,21.75,-5.175,5.8500004,sitting
16622,sitting,-6.4549384,-7.079764,-2.4215364,-0.092848785,-0.054212693,0.031458635,21.900002,-5.1000004,5.775,-178.23923,110.25876,45.111702,-0.092848785,-0.054212693,0.031458635,0.028853893,-0.13491774,0.03385353,-6.501787,-6.922847,-2.4436345,21.900002,-5.1000004,5.775,sitting
16641,sitting,-6.3161545,-7.0821567,-2.440679,-0.12216945,-0.08108997,0.013133216,22.125,-5.25,6.2250004,-178.31076,110.36305,45.306343,-0.12216945,-0.08108997,0.013133216,0.27900696,-0.112538815,0.08136964,-6.503183,-6.9199224,-2.448199,22.125,-5.25,6.2250004,sitting
16660,sitting,-6.2180486,-7.012765,-2.3018954,-0.17348062,-0.13850962,-0.035734564,22.050001,-5.25,6.2250004,-178.50876,110.54957,45.570797,-0.17348062,-0.13850962,-0.035734564,0.29224586,-0.032713413,0.17998576,-6.501409,-6.9202123,-2.4520879,22.050001,-5.25,6.2250004,sitting
16679,sitting,-6.30419,-6.9338017,-2.28036,-0.18691926,-0.2093679,-0.08582404,22.5,-5.25,6.525,-178.663,110.5667,45.832096,-0.18691926,-0.2093679,-0.08582404,0.29224586,-0.032713413,0.17998576,-6.49808,-6.9231505,-2.4526188,22.5,-5.25,6.525,sitting
16699,sitting,-6.3951178,-6.862017,-2.3688943,-0.18936265,-0.24113196,-0.09193251,22.35,-4.9500003,6.9750004,-178.77403,110.427086,45.913166,-0.18936265,-0.24113196,-0.09193251,0.12849522,0.08805704,0.09307742,-6.493191,-6.930046,-2.4460855,22.35,-4.9500003,6.9750004,sitting
