elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16250,standing,1.2550355,-9.727423,-0.12323037,0.0129808765,0.07024945,-0.0012217296,-4.9125004,49.800003,-28.425001,-121.25395,-72.66279,85.51476,0.0129808765,0.07024945,-0.0012217296,0.53391755,-0.082175255,-0.36708975,0.67072284,-9.779911,0.2717981,-4.9125004,49.800003,-28.425001,standing
16267,standing,1.2035898,-9.636495,-0.0849452,-0.0050396346,0.09498947,-0.019547673,-5.9812503,50.7,-30.4125,-120.95236,-72.95592,85.49941,-0.0050396346,0.09498947,-0.019547673,0.57659185,0.013221741,-0.4050625,0.6875798,-9.778974,0.26325247,-5.9812503,50.7,-30.4125,standing
16283,standing,1.0959128,-9.659226,0.076570325,-0.016035201,0.080634154,-0.023518294,-5.9437504,51.675003,-29.85,-113.24686,-80.57294,84.89232,-0.016035201,0.080634154,-0.023518294,0.5503197,0.1291666,-0.37488818,0.6875798,-9.778974,0.26325247,-5.9437504,51.675003,-29.85,standing
16299,standing,0.8913264,-9.765707,0.3074777,-0.007788526,0.01527162,-0.022601997,-6.3187504,48.881252,-27.468752,-112.05544,-81.66557,84.697655,-0.007788526,0.01527162,-0.022601997,0.45198905,0.16044712,-0.27092084,0.7035922,-9.778049,0.25511017,-6.3187504,48.881252,-27.468752,standing
16315,standing,0.6963114,-9.778868,0.50488555,0.022143848,-0.09071342,9.162972E-4,-5.775,51.412502,-28.331251,-113.44048,-80.21949,84.67369,0.022143848,-0.09071342,9.162972E-4,0.2873444,0.07677841,-0.07189652,0.7151928,-9.777311,0.2511475,-5.775,51.412502,-28.331251,standing
16331,standing,0.6041877,-9.783653,0.5180461,0.03375028,-0.18142684,0.022296565,-6.1125,50.831253,-29.362501,-113.653015,-80.02473,84.66593,0.03375028,-0.18142684,0.022296565,0.062924504,0.010479927,0.17256743,0.7194698,-9.776853,0.25672662,-6.1125,50.831253,-29.362501,standing
16347,standing,0.6161518,-9.732208,0.46779683,0.043218683,-0.25014913,0.03604102,-6.58125,51.075,-30.2625,-117.51332,-76.298134,84.81427,0.043218683,-0.25014913,0.03604102,-0.0779739,0.0079135895,0.26035884,0.71562093,-9.776858,0.2670313,-6.58125,51.075,-30.2625,standing
16363,standing,0.7118647,-9.727423,0.30508488,0.047189303,-0.26847506,0.042455103,-4.9125004,50.081253,-29.19375,-117.51332,-76.298134,84.81427,0.047189303,-0.26847506,0.042455103,-0.111828804,0.023007393,0.22412425,0.7088564,-9.777076,0.27695018,-4.9125004,50.081253,-29.19375,standing
16380,standing,0.83748794,-9.823135,0.148355,0.047189303,-0.26847506,0.042455103,-5.6625004,51.693752,-31.81875,-121.58347,-72.62803,85.0037,0.047189303,-0.26847506,0.042455103,-0.048682988,0.08089352,0.11270785,0.70210946,-9.777349,0.28433326,-5.6625004,51.693752,-31.81875,standing
16396,standing,0.89371926,-9.792028,0.15433706,0.044745844,-0.13377939,0.024129158,-6.6000004,50.531254,-29.343752,-122.4644,-72.03907,85.11745,0.044745844,-0.13377939,0.024129158,0.078780055,0.018395424,-0.06306039,0.69910496,-9.777463,0.28782615,-6.6000004,50.531254,-29.343752,standing
16412,standing,0.8769695,-9.800404,0.35174492,0.044745844,-0.13377939,0.024129158,-5.7562504,51.825,-29.1,-122.72197,-71.890656,85.12182,0.044745844,-0.13377939,0.024129158,0.17264825,-0.041463852,-0.18269384,0.70085347,-9.777305,0.28897473,-5.7562504,51.825,-29.1,standing
16428,standing,0.7513463,-9.800404,0.5395815,0.023365578,-0.13225223,0.016798781,-4.2375,51.375004,-29.550001,-122.320694,-72.44881,85.083466,0.023365578,-0.13225223,0.016798781,0.19341594,-0.0041513443,-0.044666767,0.7027826,-9.777073,0.29210687,-4.2375,51.375004,-29.550001,standing
16444,standing,0.6089734,-9.748958,0.63529444,0.007177661,-0.18051054,-0.0027488915,-7.55625,49.7625,-29.906252,-123.88206,-71.054085,85.01304,0.007177661,-0.18051054,-0.0027488915,0.11735284,-0.013355255,0.1623905,0.7058083,-9.776714,0.29678655,-7.55625,49.7625,-29.906252,standing
16460,standing,0.6089734,-9.748958,0.63529444,0.021227552,-0.21563527,0.0018325944,-4.8562503,51.750004,-30.16875,-126.89745,-68.13703,85.031334,0.021227552,-0.21563527,0.0018325944,-0.03397727,0.018359184,0.2996617,0.70641255,-9.776441,0.30428103,-4.8562503,51.750004,-30.16875,standing
16476,standing,0.49172506,-9.795618,0.59342,0.04657844,-0.21807873,0.009468404,-5.6625004,50.456253,-28.743752,-130.70747,-64.56354,85.0982,0.04657844,-0.21807873,0.009468404,-0.13437271,0.014286041,0.32022852,0.7027518,-9.776331,0.3160144,-5.6625004,50.456253,-28.743752,standing
16493,standing,0.46181476,-9.802796,0.55513483,0.066736974,-0.20219624,0.010995566,-5.9812503,50.41875,-29.493752,-131.37851,-64.01832,85.098145,0.066736974,-0.20219624,0.010995566,-0.18729669,-0.0072393417,0.27803782,0.6970526,-9.776256,0.33066645,-5.9812503,50.41875,-29.493752,standing
16510,standing,0.47258246,-9.854242,0.51445687,0.07589995,-0.20891576,0.012522728,-6.24375,51.656254,-29.550001,-135.17867,-60.44373,85.18211,0.07589995,-0.20891576,0.012522728,-0.21891847,-0.006155014,0.22757143,0.6904002,-9.776181,0.34641856,-6.24375,51.656254,-29.550001,standing
16526,standing,0.49292147,-9.906884,0.4139583,0.07834341,-0.24404047,0.025045456,-6.1687503,49.85625,-30.525002,-138.58115,-57.282646,85.27967,0.07834341,-0.24404047,0.025045456,-0.22097641,-0.03536129,0.1812369,0.6828458,-9.776162,0.36160076,-6.1687503,49.85625,-30.525002,standing
16543,standing,0.4534399,-9.870992,0.3397808,0.055435978,-0.26328272,0.027794348,-6.8437505,52.312504,-30.018751,-139.15472,-56.8502,85.26885,0.055435978,-0.26328272,0.027794348,-0.18958718,-0.09154987,0.087886214,0.6740465,-9.776372,0.3723001,-6.8437505,52.312504,-30.018751,standing
16560,standing,0.37806597,-9.778868,0.3397808,0.030390523,-0.23640467,0.010384701,-8.118751,47.643753,-30.393751,-141.41139,-54.89159,85.38081,0.030390523,-0.23640467,0.010384701,-0.1842171,-0.11477089,0.0025467277,0.66730034,-9.776687,0.3761705,-8.118751,47.643753,-30.393751,standing
16576,standing,0.31226337,-9.788439,0.35653058,0.023060145,-0.15638138,0.0021380268,-5.45625,51.862503,-28.650002,-141.93968,-54.505455,85.53182,0.023060145,-0.15638138,0.0021380268,-0.24958521,-0.01864624,-0.049390584,0.66089594,-9.777102,0.3766614,-5.45625,51.862503,-28.650002,standing
16593,standing,0.23928227,-9.769297,0.4749753,0.017867794,-0.047952887,-0.01282816,-6.76875,49.95,-29.156252,-142.65761,-53.992653,85.72469,0.017867794,-0.047952887,-0.01282816,-0.30734345,2.975464E-4,-0.03620833,0.65410125,-9.7775135,0.37785745,-6.76875,49.95,-29.156252,standing
16610,standing,0.22372891,-9.78485,0.56829536,0.021838415,0.01282816,-0.007941242,-6.3,49.987503,-29.475,-143.66995,-53.03335,85.91567,0.021838415,0.01282816,-0.007941242,-0.37687954,0.030313492,0.02581963,0.645983,-9.7779045,0.3816832,-6.3,49.987503,-29.475,standing
16626,standing,0.22013968,-9.819546,0.58265233,0.022143848,-0.015882485,-6.108648E-4,-3.35625,49.500004,-27.975,-143.90933,-52.797867,85.91476,0.022143848,-0.015882485,-6.108648E-4,-0.4070093,0.018839836,0.13902533,0.63552254,-9.778288,0.38934603,-3.35625,49.500004,-27.975,standing
16643,standing,0.26081768,-9.880563,0.52163535,0.014508039,-0.08124501,0.010690134,-3.4875002,50.5875,-28.48125,-147.10278,-49.60173,86.08118,0.014508039,-0.08124501,0.010690134,-0.40856767,-0.010858536,0.19315931,0.6239511,-9.778708,0.39742172,-3.4875002,50.5875,-28.48125,standing
16659,standing,0.26081768,-9.880563,0.52163535,-0.0025961753,-0.10293072,0.015577052,-7.5937505,53.100002,-30.50625,-151.01068,-45.71967,86.17571,-0.0025961753,-0.10293072,0.015577052,-0.37633207,-0.058203697,0.1463294,0.61200327,-9.779311,0.4011301,-7.5937505,53.100002,-30.50625,standing
16677,standing,0.46061835,-9.820743,0.5180461,0.00320704,-0.108123064,0.03054324,-5.7562504,51.825,-28.650002,-154.03412,-42.8015,86.26745,0.00320704,-0.108123064,0.03054324,-0.31234345,-0.07505703,0.11937946,0.6005736,-9.779947,0.40288454,-5.7562504,51.825,-28.650002,standing
16694,standing,0.6053841,-9.756136,0.50009996,0.014202606,-0.12705988,0.04459313,-5.9437504,50.98125,-28.7625,-155.79347,-41.103924,86.32224,0.014202606,-0.12705988,0.04459313,-0.20072216,-0.047112465,0.12174308,0.5894048,-9.780479,0.4064513,-5.9437504,50.98125,-28.7625,standing
16710,standing,0.7046863,-9.742975,0.4031906,0.028252495,-0.18234314,0.053145237,-7.9500003,51.281254,-28.29375,-156.43327,-40.5877,86.307526,0.028252495,-0.18234314,0.053145237,-0.050062537,0.0068712234,0.10379389,0.5811426,-9.780774,0.41123727,-7.9500003,51.281254,-28.29375,standing
16727,standing,0.7680961,-9.802796,0.27158538,0.03497201,-0.22754712,0.05497783,-6.6000004,50.250004,-28.575,-155.62247,-41.579117,86.21524,0.03497201,-0.22754712,0.05497783,0.085697055,0.0500803,0.04069996,0.57587117,-9.780895,0.41574883,-6.6000004,50.250004,-28.575,standing
16744,standing,0.7704889,-9.887741,0.17826529,0.032833982,-0.22510368,0.04459313,-6.8812504,50.79375,-28.29375,-155.98973,-41.33233,86.21069,0.032833982,-0.22510368,0.04459313,0.16922063,0.040834427,-0.075612605,0.57376194,-9.780955,0.417243,-6.8812504,50.79375,-28.29375,standing
16760,standing,0.7465607,-9.857831,0.16510476,0.03252855,-0.15821397,0.022296565,-5.775,50.86875,-27.712502,-153.41513,-44.18269,86.12748,0.03252855,-0.15821397,0.022296565,0.19680446,-0.047486305,-0.20373349,0.57480955,-9.780993,0.4149007,-5.775,50.86875,-27.712502,standing
16777,standing,0.6975078,-9.711869,0.1794617,0.0368046,-0.07941242,9.162972E-4,-5.925,51.2625,-28.48125,-149.11642,-48.628204,86.10882,0.0368046,-0.07941242,9.162972E-4,0.18057227,-0.10343456,-0.25524023,0.5789038,-9.780855,0.41245466,-5.925,51.2625,-28.48125,standing
16794,standing,0.6305088,-9.748958,0.23330021,0.025809037,-0.026572619,-0.0027488915,-8.306251,49.725002,-27.91875,-145.59215,-52.32281,86.10117,0.025809037,-0.026572619,-0.0027488915,0.14134616,0.02368164,-0.23349959,0.58346534,-9.7806425,0.41108465,-8.306251,49.725002,-27.91875,standing
16810,standing,0.6305088,-9.748958,0.23330021,0.009010255,-0.0036651888,6.108648E-4,-7.5375004,49.7625,-28.5375,-145.5951,-52.393677,86.07569,0.009010255,-0.0036651888,6.108648E-4,0.07884246,0.09394932,-0.21581878,0.5863034,-9.780606,0.4078789,-7.5375004,49.7625,-28.5375,standing
16827,standing,0.654437,-9.64128,0.38404804,0.0065667965,-0.043065965,0.013439025,-5.9437504,50.718754,-28.143751,-142.27817,-55.73003,86.073,0.0065667965,-0.043065965,0.013439025,0.020781457,0.026258469,-0.11668363,0.5857898,-9.780728,0.40569067,-5.9437504,50.718754,-28.143751,standing
16843,standing,0.654437,-9.64128,0.38404804,0.0016798781,-0.115453444,0.022296565,-5.64375,50.04375,-26.75625,-140.1386,-57.91099,86.06034,0.0016798781,-0.115453444,0.022296565,0.053871453,0.15378857,-0.042453498,0.5852522,-9.780805,0.4046151,-5.64375,50.04375,-26.75625,standing
16859,standing,0.66759753,-9.765707,0.38883367,0.0025961753,-0.17226386,0.03329213,-5.925,51.675003,-28.800001,-140.03137,-58.139053,86.00821,0.0025961753,-0.17226386,0.03329213,0.07466203,0.08357811,-0.014422834,0.5837358,-9.780963,0.40299705,-5.925,51.675003,-28.800001,standing
16875,standing,0.6963114,-9.850653,0.3804588,0.021227552,-0.2159407,0.027488915,-4.70625,50.925003,-28.031252,-139.96771,-58.40562,85.95842,0.021227552,-0.2159407,0.027488915,0.09531981,-0.01039505,-0.01256156,0.58219695,-9.781083,0.40231544,-4.70625,50.925003,-28.031252,standing
16891,standing,0.7465607,-9.855438,0.33260235,0.04657844,-0.25320345,0.014660755,-5.4187503,52.143753,-27.768751,-140.18698,-58.311016,85.9579,0.04657844,-0.25320345,0.014660755,0.13043815,-0.080034256,-0.048182517,0.58402586,-9.78089,0.4043381,-5.4187503,52.143753,-27.768751,standing
16908,standing,0.85064846,-9.81835,0.25244278,0.049327333,-0.26847506,0.02046397,-6.7875004,53.287502,-29.156252,-139.90392,-58.883537,85.871605,0.049327333,-0.26847506,0.02046397,0.2021519,-0.04083538,-0.10740596,0.58879673,-9.780482,0.40727136,-6.7875004,53.287502,-29.156252,standing
16924,standing,0.9942178,-9.806385,0.1902294,0.024281874,-0.25228715,0.027183482,-7.4437504,51.99375,-28.031252,-138.10994,-60.85205,85.75988,0.024281874,-0.25228715,0.027183482,0.3294955,-0.012975693,-0.19083887,0.5954004,-9.780146,0.40573308,-7.4437504,51.99375,-28.031252,standing
16940,standing,1.0719845,-9.796814,0.15433706,0.010231985,-0.20433427,0.011606431,-8.56875,51.225002,-28.593752,-138.47575,-60.77225,85.75615,0.010231985,-0.20433427,0.011606431,0.43923318,-0.005511284,-0.2322242,0.6052506,-9.779809,0.39924616,-8.56875,51.225002,-28.593752,standing
16956,standing,1.0444671,-9.830314,0.16869399,0.027641632,-0.1640172,-0.01802051,-5.7375,51.843754,-27.45,-132.23538,-67.27495,85.35336,0.027641632,-0.1640172,-0.01802051,0.45261645,-0.015979767,-0.2360984,0.6193029,-9.779161,0.39351982,-5.7375,51.843754,-27.45,standing
16978,standing,0.70348984,-9.747761,0.25244278,0.04291325,-0.11209369,-0.03970621,-4.7250004,50.381252,-27.993752,-132.03836,-67.57385,85.319435,0.04291325,-0.11209369,-0.03970621,0.34281594,-0.0394001,-0.22172876,0.6344691,-9.778239,0.3922554,-4.7250004,50.381252,-27.993752,standing
16994,standing,0.5204389,-9.727423,0.39720857,0.029779658,-0.06139191,-0.05070178,-6.7500005,50.381252,-29.175001,-130.36533,-69.4054,85.15835,0.029779658,-0.06139191,-0.05070178,0.1591022,0.020296097,-0.18747786,0.64710456,-9.777392,0.39271858,-6.7500005,50.381252,-29.175001,standing
17012,standing,0.4127619,-9.783653,0.5072784,0.0010690134,-0.040317077,-0.041233372,-7.1625004,51.73125,-29.38125,-130.11063,-69.74032,85.1415,0.0010690134,-0.040317077,-0.041233372,-0.053491175,0.06455135,-0.070408225,0.6540323,-9.776921,0.39297453,-7.1625004,51.73125,-29.38125,standing
17028,standing,0.3361916,-9.836296,0.6017949,-0.021838415,-0.027183482,-0.02443459,-6.7312503,50.662502,-28.44375,-130.05884,-69.81677,85.11581,-0.021838415,-0.027183482,-0.02443459,-0.1959813,0.0404377,0.060739934,0.6542425,-9.776936,0.39229223,-6.7312503,50.662502,-28.44375,standing
17045,standing,0.27158538,-9.811171,0.6843473,-0.024587307,-0.005497783,-0.015577052,-6.2625003,50.68125,-28.743752,-134.69223,-65.20257,85.44224,-0.024587307,-0.005497783,-0.015577052,-0.27778167,-0.02822113,0.16710037,0.64987785,-9.777223,0.39239442,-6.2625003,50.68125,-28.743752,standing
17061,standing,0.2321038,-9.807582,0.71665037,-0.006872229,0.0018325944,-0.0070249448,-7.70625,49.893753,-29.75625,-134.81355,-65.08835,85.45731,-0.006872229,0.0018325944,-0.0070249448,-0.3398133,-0.036798477,0.24349588,0.64248526,-9.77756,0.39612642,-7.70625,49.893753,-29.75625,standing
17078,standing,0.2428715,-9.902099,0.70348984,0.018173227,-0.0033597562,0.0061086477,-7.8750005,51.975002,-25.462502,-139.16592,-60.720654,85.63731,0.018173227,-0.0033597562,0.0061086477,-0.38685587,-0.007918358,0.30248436,0.6321245,-9.777859,0.40532494,-7.8750005,51.975002,-25.462502,standing
17100,standing,0.2656033,-9.899706,0.6771688,0.02367101,0.004581486,0.016798781,-6.5625005,50.812504,-27.993752,-144.63094,-55.24271,85.77696,0.02367101,0.004581486,0.016798781,-0.38956425,-0.053153038,0.2985813,0.6192285,-9.778171,0.41753688,-6.5625005,50.812504,-27.993752,standing
17120,standing,0.27038896,-9.827921,0.65084773,1.527162E-4,0.055283263,-0.008857539,-8.887501,50.925003,-28.575,-150.18732,-49.658195,85.867004,1.527162E-4,0.055283263,-0.008857539,-0.35004744,-0.12273979,0.264603,0.60705894,-9.778505,0.42743728,-8.887501,50.925003,-28.575,standing
17136,standing,0.28235307,-9.799207,0.5838487,0.009926553,0.083688475,-0.0042760535,-7.4812503,51.99375,-30.000002,-153.9781,-45.834602,85.924934,0.009926553,0.083688475,-0.0042760535,-0.3304196,-0.06825638,0.2257388,0.5902827,-9.778951,0.44053757,-7.4812503,51.99375,-30.000002,standing
17153,standing,0.31226337,-9.837492,0.52522457,0.007177661,0.12583815,0.0015271619,-6.4875,53.025,-29.156252,-157.1286,-42.605755,85.964,0.007177661,0.12583815,0.0015271619,-0.3189608,-0.0013446808,0.18322298,0.5817671,-9.779216,0.4459405,-6.4875,53.025,-29.156252,standing
17170,standing,0.30269206,-9.827921,0.55752766,0.003817905,0.14813471,0.0048869182,-4.78125,53.287502,-29.643751,-159.04446,-40.56923,86.03182,0.003817905,0.14813471,0.0048869182,-0.2853058,-0.014190674,0.1024327,0.5731428,-9.779533,0.45014343,-4.78125,53.287502,-29.643751,standing
17187,standing,0.31226337,-9.783653,0.5515456,0.0029016077,0.12889247,0.015577052,-6.5625005,50.531254,-27.075,-160.22089,-39.311752,86.0978,0.0029016077,0.12889247,0.015577052,-0.26356736,-0.052257538,0.07663515,0.56318927,-9.779864,0.4554593,-6.5625005,50.531254,-27.075,standing
17204,standing,0.40797627,-9.78485,0.48933223,-0.008704823,0.10567961,0.03329213,-7.2187505,49.800003,-27.937502,-160.39668,-39.05016,86.10484,-0.008704823,0.10567961,0.03329213,-0.26433638,0.0050964355,0.11798662,0.5529122,-9.780331,0.45803365,-7.2187505,49.800003,-27.937502,standing
17220,standing,0.56470615,-9.849456,0.41754755,-0.026725333,0.091018856,0.044287696,-6.8250003,48.15,-28.331251,-162.01308,-37.278152,86.144806,-0.026725333,0.091018856,0.044287696,-0.20492876,0.027310371,0.06041798,0.5436843,-9.780945,0.45598826,-6.8250003,48.15,-28.331251,standing
17237,standing,0.7286145,-9.909277,0.37088752,-0.04138609,0.10720677,0.036651887,-6.6937504,51.225002,-27.562502,-162.13138,-37.040108,86.198204,-0.04138609,0.10720677,0.036651887,-0.064088464,-0.01134491,2.4425983E-4,0.5389106,-9.781526,0.44913274,-6.6937504,51.225002,-27.562502,standing
17254,standing,0.8470592,-9.862617,0.3684947,-0.041080657,0.13805544,0.022601997,-8.231251,51.2625,-27.393751,-159.79828,-39.3222,86.21172,-0.041080657,0.13805544,0.022601997,0.25877076,-0.08782959,-0.07819155,0.5389106,-9.781526,0.44913274,-8.231251,51.2625,-27.393751,standing
17270,standing,0.89013004,-9.756136,0.41754755,-0.028863361,0.15882485,0.012522728,-4.55625,51.35625,-29.550001,-159.59102,-39.417397,86.26933,-0.028863361,0.15882485,0.012522728,0.25877076,-0.08782959,-0.07819155,0.53998905,-9.78184,0.44090208,-4.55625,51.35625,-29.550001,standing
17288,standing,0.88414794,-9.722636,0.45104706,-0.019394957,0.16157374,0.0018325944,-3.825,49.74375,-28.593752,-154.94463,-43.915344,86.212814,-0.019394957,0.16157374,0.0018325944,0.33005244,-0.005906105,-0.04152432,0.55206525,-9.781523,0.43291917,-3.825,49.74375,-28.593752,standing
17304,standing,0.85184485,-9.748958,0.49052864,-0.008704823,0.12889247,-0.008246674,-7.3500004,51.16875,-29.812502,-150.6542,-48.030563,86.04013,-0.008704823,0.12889247,-0.008246674,0.33526248,0.08298969,-0.0019417107,0.560137,-9.78106,0.43302244,-7.3500004,51.16875,-29.812502,standing
17321,standing,0.7932207,-9.771689,0.47018966,0.007177661,0.083383046,-0.012522728,-5.83125,50.287502,-29.643751,-147.60458,-50.994446,85.819466,0.007177661,0.083383046,-0.012522728,0.31169134,0.06687546,0.039886415,0.5682362,-9.780492,0.43529737,-5.83125,50.287502,-29.643751,standing
17337,standing,0.73100734,-9.759726,0.4331009,0.017867794,0.04612029,-0.009162972,-6.5437503,51.375004,-27.712502,-145.90192,-52.61272,85.61608,0.017867794,0.04612029,-0.009162972,0.2533539,0.035879135,0.050789684,0.5747625,-9.779962,0.43861628,-6.5437503,51.375004,-27.712502,standing
17354,standing,0.65682983,-9.764511,0.38524446,0.022143848,0.031154104,-0.0070249448,-6.05625,51.80625,-28.050001,-144.847,-53.56191,85.49567,0.022143848,0.031154104,-0.0070249448,0.18943256,0.04171467,0.018785626,0.57898045,-9.779589,0.44138294,-6.05625,51.80625,-28.050001,standing
17371,standing,0.5922236,-9.732208,0.36011982,0.029474225,0.0061086477,3.054324E-4,-7.05,50.906254,-29.19375,-144.84235,-53.50559,85.46391,0.029474225,0.0061086477,3.054324E-4,0.11107564,0.034550667,-0.03659275,0.58077765,-9.779375,0.44373268,-7.05,50.906254,-29.19375,standing
17387,standing,0.5766702,-9.713065,0.30867413,0.027641632,-0.03054324,0.013133593,-6.6937504,51.6375,-28.781252,-144.08122,-54.249325,85.43065,0.027641632,-0.03054324,0.013133593,0.041155756,0.04620838,-0.07837054,0.57981575,-9.779332,0.44594055,-6.6937504,51.6375,-28.781252,standing
17403,standing,0.61734825,-9.740582,0.19980069,0.0129808765,-0.048258316,0.021991132,-4.6875,51.9,-29.718752,-143.15306,-55.169884,85.555336,0.0129808765,-0.048258316,0.021991132,-0.0056020617,0.07858753,-0.0984253,0.57981575,-9.779332,0.44594055,-4.6875,51.9,-29.718752,standing
17419,standing,0.71425754,-9.7609215,0.14596218,-0.0010690134,-0.05222894,0.029016078,-6.1125,51.112503,-29.681252,-141.72256,-56.651264,85.67002,-0.0010690134,-0.05222894,0.029016078,0.011265397,0.07302189,-0.19548255,0.57744014,-9.77957,0.4437999,-6.1125,51.112503,-29.681252,standing
17436,standing,0.8207382,-9.826724,0.13399807,-0.014813471,-0.045509428,0.023518294,-6.1125,50.568752,-28.29375,-139.02458,-59.416645,85.739334,-0.014813471,-0.045509428,0.023518294,0.08095747,0.044486046,-0.26750457,0.5760288,-9.779963,0.43693238,-6.1125,50.568752,-28.29375,standing
17454,standing,0.8817552,-9.825528,0.15672988,-0.025809037,-0.013133593,0.0048869182,-5.68125,50.437504,-29.79375,-138.7843,-59.68741,85.75905,-0.025809037,-0.013133593,0.0048869182,0.19135034,-6.2561035E-4,-0.29475364,0.5822653,-9.780522,0.415598,-5.68125,50.437504,-29.79375,standing
17471,standing,0.8422736,-9.763314,0.23928227,-0.025809037,0.042760536,-0.014355322,-6.1875005,49.031254,-28.987501,-135.25809,-63.26367,85.72817,-0.025809037,0.042760536,-0.014355322,0.27922642,-0.041077614,-0.27849525,0.5907427,-9.780438,0.4055234,-6.1875005,49.031254,-28.987501,standing
17488,standing,0.72263247,-9.752547,0.38763726,-0.018173227,0.07941242,-0.028099779,-7.0687504,49.66875,-28.087502,-132.95103,-65.57583,85.63444,-0.018173227,0.07941242,-0.028099779,0.28267878,-0.0049142838,-0.21099235,0.59918153,-9.780154,0.3999321,-7.0687504,49.66875,-28.087502,standing
17504,standing,0.57427746,-9.764511,0.5192425,-0.003817905,0.0754418,-0.03604102,-7.05,49.95,-27.806252,-132.30795,-66.160866,85.61652,-0.003817905,0.0754418,-0.03604102,0.04448563,0.032034874,0.058504075,0.59918153,-9.780154,0.3999321,-7.05,49.95,-27.806252,standing
17521,standing,0.4546363,-9.752547,0.59940207,0.008093959,0.041538805,-0.032375835,-7.6875005,49.893753,-28.087502,-134.14455,-64.22366,85.54341,0.008093959,0.041538805,-0.032375835,-0.10412431,0.029640198,0.16068104,0.60529876,-9.779755,0.40051734,-7.6875005,49.893753,-28.087502,standing
17538,standing,0.39481574,-9.717851,0.5922236,0.0129808765,0.0036651888,-0.019853106,-6.7500005,50.643753,-29.79375,-134.2574,-64.070045,85.52569,0.0129808765,0.0036651888,-0.019853106,-0.10412431,0.029640198,0.16068104,0.60709584,-9.779107,0.41337594,-6.7500005,50.643753,-29.79375,standing
17555,standing,0.4019942,-9.739387,0.5766702,0.024587307,-0.02046397,-0.0015271619,-5.6625004,51.000004,-29.831251,-137.79019,-60.485962,85.570435,0.024587307,-0.02046397,-0.0015271619,-0.19046241,0.056461334,0.19288975,0.6033136,-9.779038,0.42049396,-5.6625004,51.000004,-29.831251,standing
17571,standing,0.485743,-9.867402,0.54436713,0.05177079,-0.054366965,0.01802051,-6.6000004,50.531254,-29.343752,-141.20749,-57.064426,85.65278,0.05177079,-0.054366965,0.01802051,-0.21524775,0.07801628,0.15834549,0.5976239,-9.778976,0.42993224,-6.6000004,50.531254,-29.343752,standing
17588,standing,0.6233303,-9.927223,0.43429732,0.06704241,-0.074830934,0.02443459,-4.55625,51.075,-29.550001,-141.44363,-56.844536,85.64598,0.06704241,-0.074830934,0.02443459,-0.1641058,-0.013900757,0.13692307,0.59300655,-9.77876,0.44113228,-4.55625,51.075,-29.550001,standing
17605,standing,0.72263247,-9.788439,0.27038896,0.05146536,-0.053450666,0.0140498895,-4.36875,51.506252,-28.650002,-145.15977,-53.189568,85.687836,0.05146536,-0.053450666,0.0140498895,-0.038864493,-0.13136578,0.063337505,0.5924195,-9.778491,0.44780526,-4.36875,51.506252,-28.650002,standing
17621,standing,0.7405786,-9.650852,0.16151553,0.02489274,-9.162972E-4,-3.054324E-4,-6.5625005,50.812504,-28.593752,-145.72191,-52.6721,85.67528,0.02489274,-9.162972E-4,-3.054324E-4,0.08840138,-0.0850296,-0.100180864,0.595682,-9.778319,0.44721362,-6.5625005,50.812504,-28.593752,standing
17638,standing,0.72023964,-9.757333,0.18065812,0.0074830935,0.039095346,-0.0018325944,-6.7312503,51.206253,-29.5125,-144.08994,-54.375526,85.65395,0.0074830935,0.039095346,-0.0018325944,0.1415295,0.09635162,-0.24303442,0.5997487,-9.778305,0.44209373,-6.7312503,51.206253,-29.5125,standing
17655,standing,0.73340017,-9.922438,0.2727818,0.0019853106,0.042455103,0.0024434591,-5.8125,50.5875,-28.593752,-141.01642,-57.45269,85.672424,0.0019853106,0.042455103,0.0024434591,0.12049776,-0.054739,-0.21509728,0.5997487,-9.778305,0.44209373,-5.8125,50.5875,-28.593752,standing
17672,standing,0.7298109,-9.951151,0.3684947,-0.0059559317,0.03970621,-0.008246674,-5.64375,51.693752,-30.468752,-139.03752,-59.41463,85.69283,-0.0059559317,0.03970621,-0.008246674,0.12049776,-0.054739,-0.21509728,0.60556215,-9.778304,0.43411866,-5.64375,51.693752,-30.468752,standing
17688,standing,0.6364908,-9.827921,0.45822555,-0.011759147,0.054061532,-0.027183482,-5.3812504,49.500004,-28.10625,-138.85013,-59.577656,85.69493,-0.011759147,0.054061532,-0.027183482,0.13143724,-0.17321968,-0.1152111,0.6104132,-9.778079,0.43237618,-5.3812504,49.500004,-28.10625,standing
17705,standing,0.49052864,-9.763314,0.53359944,-0.0050396346,0.0876591,-0.03329213,-7.65,50.86875,-28.44375,-137.73949,-60.644764,85.659996,-0.0050396346,0.0876591,-0.03329213,0.0833379,-0.095350266,-0.014284104,0.6136534,-9.777833,0.4333455,-7.65,50.86875,-28.44375,standing
