elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11507,downstairs,0.42795002,2.3830502,9.4129505,0.0793375,0.025024999,0.009075,-4.8,-34.5,-27.656252,172.20174,-2.2444344,-15.935689,0.0793375,0.025024999,0.009075,0.052924,-0.254463,-0.010887,0.369306,2.692506,9.422548,-4.8,-34.5,-27.656252,downstairs
11523,downstairs,0.41400003,2.35395,9.396001,0.0952875,-0.0055,0.0066,-4.8562503,-34.800003,-27.656252,172.19095,-2.2432468,-15.997165,0.0952875,-0.0055,0.0066,0.03961,-0.359913,-0.008006,0.368999,2.702613,9.419666,-4.8562503,-34.800003,-27.656252,downstairs
11543,downstairs,0.41400003,2.33295,9.22395,0.11715,-0.0347875,0.0017875,-4.9125004,-34.987503,-27.54375,172.17905,-2.2844648,-15.943049,0.11715,-0.0347875,0.0017875,0.032738,-0.351011,-0.132866,0.375871,2.693711,9.421944,-4.9125004,-34.987503,-27.54375,downstairs
11561,downstairs,0.43305,2.3400002,9.00405,0.1123375,-0.0287375,-0.012925,-5.0437503,-35.100002,-26.94375,172.17223,-2.336198,-15.926352,0.1123375,-0.0287375,-0.012925,0.037817,-0.334658,-0.378469,0.384413,2.690979,9.42238,-5.0437503,-35.100002,-26.94375,downstairs
11581,downstairs,0.40395,2.436,8.874001,0.097625,-0.02145,-0.0092124995,-5.0437503,-35.100002,-26.94375,172.17819,-2.3975992,-16.03971,0.097625,-0.02145,-0.0092124995,6.96E-4,-0.257961,-0.495298,0.394293,2.709624,9.416626,-5.0437503,-35.100002,-26.94375,downstairs
11605,downstairs,0.33705002,2.4840002,8.898001,0.063525,-0.02145,-0.0044,-5.1000004,-35.34375,-26.643751,172.1791,-2.4232273,-16.0544,0.063525,-0.02145,-0.0044,-0.057963,-0.233143,-0.535286,0.398472,2.712046,9.415753,-5.1000004,-35.34375,-26.643751,downstairs
11621,downstairs,0.381,2.4790502,8.886001,0.0548625,-0.0042625,-0.0031625,-5.5875,-35.5875,-26.400002,172.18547,-2.4248674,-16.077126,0.0548625,-0.0042625,-0.0031625,-0.031367,-0.200221,-0.505728,0.399116,2.719986,9.413436,-5.5875,-35.5875,-26.400002,downstairs
11638,downstairs,0.44295,2.49105,8.994,0.042625,0.0127875,-0.001925,-5.5875,-35.5875,-26.400002,172.18787,-2.4219341,-16.140123,0.042625,0.0127875,-0.001925,0.010513,-0.233603,-0.463134,0.398097,2.726127,9.411703,-5.5875,-35.5875,-26.400002,downstairs
11654,downstairs,0.483,2.5069501,9.064051,0.0378125,0.0127875,-0.0044,-5.5875,-35.287502,-26.2875,172.18196,-2.4364355,-16.118456,0.0378125,0.0127875,-0.0044,0.048957,-0.21642,-0.36872,0.400513,2.722564,9.412631,-5.5875,-35.287502,-26.2875,downstairs
11672,downstairs,0.41595003,2.60595,9.030001,0.0402875,0.003025,-0.0116875,-5.5875,-35.287502,-26.2875,172.18225,-2.4521387,-16.100132,0.0402875,0.003025,-0.0116875,0.046336,-0.186166,-0.369479,0.403135,2.719551,9.41339,-5.5875,-35.287502,-26.2875,downstairs
11691,downstairs,0.40905002,2.6220002,8.89605,0.0451,-0.0042625,-6.875E-4,-5.5125003,-35.4,-26.343752,172.19328,-2.4491873,-16.150833,0.0451,-0.0042625,-6.875E-4,-0.034785,-0.099167,-0.489674,0.402534,2.727894,9.411002,-5.5125003,-35.4,-26.343752,downstairs
11707,downstairs,0.36105,2.67705,8.97,0.052525,-0.0202125,0.0078375,-5.34375,-35.287502,-26.456251,172.19524,-2.4541154,-16.188131,0.052525,-0.0202125,0.0078375,-0.007824,-0.034748,-0.51187,0.402814,2.745197,9.405957,-5.34375,-35.287502,-26.456251,downstairs
11726,downstairs,0.615,2.80905,8.712001,0.0561,-0.040975,0.0127875,-5.34375,-35.287502,-26.456251,172.18483,-2.4703155,-16.338902,0.0561,-0.040975,0.0127875,0.180051,-0.034728,-0.630351,0.405623,2.758798,9.401855,-5.34375,-35.287502,-26.456251,downstairs
11749,downstairs,0.39705002,2.8140001,8.71905,0.0658625,-0.0507375,-0.0031625,-5.34375,-35.287502,-26.456251,172.17781,-2.5268824,-16.49093,0.0658625,-0.0507375,-0.0031625,0.034881,0.049277,-0.690703,0.414589,2.783755,9.394105,-5.34375,-35.287502,-26.456251,downstairs
11765,downstairs,0.30600002,2.9220002,8.688001,0.10505,-0.0752125,0.0103124995,-4.6875,-35.100002,-26.343752,172.18524,-2.5796263,-16.767942,0.10505,-0.0752125,0.0103124995,-0.041245,0.044702,-0.799344,0.422615,2.82919,9.380164,-4.6875,-35.100002,-26.343752,downstairs
11782,downstairs,0.462,2.9170501,8.295,0.1489125,-0.0972125,0.0163625,-4.8562503,-34.987503,-26.343752,172.18553,-2.5993052,-17.01248,0.1489125,-0.0972125,0.0163625,-0.030311,0.018271,-0.964114,0.425301,2.869241,9.367868,-4.8562503,-34.987503,-26.343752,downstairs
11798,downstairs,0.40695003,2.9170501,8.161051,0.16115,-0.0752125,0.0053625,-5.1000004,-35.100002,-26.212502,172.16623,-2.6868715,-17.302673,0.16115,-0.0752125,0.0053625,-0.030312,-0.001935,-1.166746,0.438922,2.916689,9.352575,-5.1000004,-35.100002,-26.212502,downstairs
11814,downstairs,0.546,2.8620002,7.9669504,0.1123375,-0.0017875,-0.006875,-5.1000004,-35.100002,-26.156252,172.16016,-2.7174764,-17.433825,0.1123375,-0.0017875,-0.006875,0.128448,-0.036995,-1.404978,0.443605,2.938129,9.345641,-5.1000004,-35.100002,-26.156252,downstairs
11831,downstairs,0.28500003,2.84505,8.167951,-0.022,0.0836,-0.043449998,-5.1000004,-35.100002,-26.156252,172.15921,-2.7475395,-17.626053,-0.022,0.0836,-0.043449998,-0.134757,-0.16371,-1.272263,0.448025,2.969502,9.335508,-5.1000004,-35.100002,-26.156252,downstairs
11847,downstairs,0.34500003,2.8330503,8.653951,-0.19305,0.108075,-0.040975,-4.9875,-35.287502,-26.1,172.21967,-2.594998,-17.61645,-0.19305,0.108075,-0.040975,-0.150777,-0.080419,-0.906171,0.423183,2.967933,9.337166,-4.9875,-35.287502,-26.1,downstairs
11863,downstairs,0.31800002,2.77305,9.22395,-0.308,0.1508375,-0.02145,-5.2875004,-35.04375,-26.343752,172.26439,-2.442313,-17.36639,-0.308,0.1508375,-0.02145,-0.085588,-0.16217,-0.307206,0.398856,2.9271,9.351116,-5.2875004,-35.04375,-26.343752,downstairs
11879,downstairs,0.38805002,2.62695,10.030951,-0.31033748,0.2046,-0.01045,-5.2875004,-35.04375,-26.343752,172.28511,-2.267824,-17.088594,-0.31033748,0.2046,-0.01045,0.092157,-0.266595,0.440296,0.370934,2.881702,9.366354,-5.2875004,-35.04375,-26.343752,downstairs
11895,downstairs,0.37095,2.52195,10.515,-0.250525,0.16555,-0.0166375,-5.2875004,-35.04375,-26.343752,172.3037,-2.083766,-16.651134,-0.250525,0.16555,-0.0166375,-0.001119,-0.276652,0.989489,0.316383,2.736898,9.411677,-5.2875004,-35.04375,-26.343752,downstairs
11911,downstairs,0.42105,2.505,10.737,-0.206525,0.1093125,-0.0276375,-5.2125,-35.2125,-26.643751,172.34741,-1.8257985,-15.859269,-0.206525,0.1093125,-0.0276375,0.080805,-0.10568,1.290637,0.300563,2.679926,9.428576,-5.2125,-35.2125,-26.643751,downstairs
11928,downstairs,0.333,2.6130002,10.717951,-0.1832875,0.0897875,-0.032449998,-5.1000004,-35.5125,-26.587502,172.37923,-1.7413331,-15.683786,-0.1832875,0.0897875,-0.032449998,0.026354,-0.063159,1.227564,0.286913,2.651025,9.437167,-5.1000004,-35.5125,-26.587502,downstairs
11951,downstairs,0.35700002,2.6560502,10.641001,-0.14795,0.0897875,-0.0154,-5.1000004,-35.5125,-26.75625,172.40517,-1.6669154,-15.399109,-0.14795,0.0897875,-0.0154,0.024605,0.06551,1.214148,0.275042,2.604077,9.450583,-5.1000004,-35.5125,-26.75625,downstairs
11967,downstairs,0.35700002,2.60595,10.651051,-0.118525,0.086075,-0.017875,-5.34375,-35.5875,-26.7,172.41663,-1.6169631,-15.166889,-0.118525,0.086075,-0.017875,0.059802,0.049362,1.189821,0.258633,2.533944,9.470091,-5.34375,-35.5875,-26.7,downstairs
11985,downstairs,0.34005,2.60295,10.408951,-0.089237496,0.0628375,-0.0226875,-5.34375,-35.5875,-26.7,172.44716,-1.5000681,-14.8835125,-0.089237496,0.0628375,-0.0226875,0.106012,0.068968,1.026902,0.248116,2.518897,9.474385,-5.34375,-35.5875,-26.7,downstairs
12005,downstairs,0.29895002,2.6220002,10.15305,-0.0757625,0.0323125,-0.023924999,-5.15625,-35.643753,-26.456251,172.46318,-1.4805313,-14.759172,-0.0757625,0.0323125,-0.023924999,0.054621,0.130402,0.77621,0.245025,2.498324,9.479911,-5.15625,-35.643753,-26.456251,downstairs
12023,downstairs,0.24405001,2.6149502,10.024051,-0.084425,-0.0237875,-0.014162499,-5.15625,-35.643753,-26.456251,172.48192,-1.4764228,-14.682847,-0.084425,-0.0237875,-0.014162499,7.32E-4,0.129412,0.541329,0.244433,2.485694,9.483247,-5.15625,-35.643753,-26.456251,downstairs
12039,downstairs,0.22995001,2.6490002,10.086,-0.0587125,-0.0347875,-0.0044,-5.15625,-35.643753,-26.456251,172.50212,-1.4691172,-14.614842,-0.0587125,-0.0347875,-0.0044,-0.025373,0.154307,0.579213,0.243298,2.474419,9.486223,-5.15625,-35.643753,-26.456251,downstairs
12055,downstairs,0.25095,2.6179502,10.048051,-0.01595,-0.0226875,0.0017875,-4.8,-35.2125,-26.812502,172.51366,-1.5095258,-14.535311,-0.01595,-0.0226875,0.0017875,0.008699,0.113001,0.398897,0.250087,2.461244,9.489475,-4.8,-35.2125,-26.812502,downstairs
12071,downstairs,0.25395,2.52705,9.732,0.0023375,-0.0177375,0.0028875,-4.8,-35.2125,-26.812502,172.51137,-1.5216361,-14.531985,0.0023375,-0.0177375,0.0028875,-0.020539,0.099919,0.289848,0.252085,2.460706,9.489562,-4.8,-35.2125,-26.812502,downstairs
12087,downstairs,0.30405003,2.5069501,9.624001,0.0023375,-0.0372625,0.0028875,-4.8,-35.2125,-26.812502,172.50731,-1.5515795,-14.542562,0.0023375,-0.0372625,0.0028875,0.015373,0.05732,0.140607,0.257033,2.462443,9.488977,-4.8,-35.2125,-26.812502,downstairs
12112,downstairs,0.28005,2.496,9.612,-0.011,-0.058025,0.0053625,-4.74375,-35.15625,-27.712502,172.50458,-1.5861579,-14.543705,-0.011,-0.058025,0.0053625,0.023272,-0.010986,0.113577,0.262754,2.462648,9.488768,-4.74375,-35.15625,-27.712502,downstairs
12131,downstairs,0.30900002,2.4379501,9.624001,-0.007425,-0.062975,0.0103124995,-4.74375,-35.15625,-27.712502,172.48903,-1.7055726,-14.492695,-0.007425,-0.062975,0.0103124995,0.044278,-0.029763,0.125575,0.282609,2.454185,9.490389,-4.74375,-35.15625,-27.712502,downstairs
12150,downstairs,0.29700002,2.4190502,9.50205,-1.375E-4,-0.054449998,0.01155,-4.3125,-35.15625,-28.0125,172.47888,-1.7572671,-14.479592,-1.375E-4,-0.054449998,0.01155,0.008461,-0.013974,0.057172,0.291185,2.452016,9.490691,-4.3125,-35.15625,-28.0125,downstairs
12167,downstairs,0.36600003,2.4070501,9.43995,-0.013475,-0.01045,0.0138875,-4.3125,-35.15625,-28.0125,172.46767,-1.7945774,-14.4777155,-0.013475,-0.01045,0.0138875,0.029531,-0.040899,-0.05168,0.297357,2.451701,9.490582,-4.3125,-35.15625,-28.0125,downstairs
12183,downstairs,0.28005,2.4379501,9.54705,-0.01595,-0.0116875,0.020075,-4.3125,-35.4,-28.0125,172.44887,-1.8367213,-14.452647,-0.01595,-0.0116875,0.020075,-0.018347,-0.023131,0.001952,0.303784,2.441869,9.492912,-4.3125,-35.4,-28.0125,downstairs
12199,downstairs,0.32505003,2.4400501,9.648001,0.008525,-0.0092124995,0.0213125,-4.3125,-35.4,-28.0125,172.43759,-1.8328146,-14.4183035,0.008525,-0.0092124995,0.0213125,0.032594,-0.026446,0.149239,0.307913,2.437248,9.493967,-4.3125,-35.4,-28.0125,downstairs
12215,downstairs,0.27795002,2.42595,9.703051,0.0402875,-0.0202125,0.020075,-4.55625,-35.287502,-28.087502,172.39842,-1.8753351,-14.4118,0.0402875,-0.0202125,0.020075,-0.038419,-0.029972,0.231962,0.310826,2.440773,9.492966,-4.55625,-35.287502,-28.087502,downstairs
12231,downstairs,0.34005,2.424,9.65295,0.0548625,-0.029975,0.0163625,-4.74375,-35.2125,-27.956251,172.38681,-1.882836,-14.425347,0.0548625,-0.029975,0.0163625,0.001215,-0.018599,0.150858,0.312052,2.443021,9.492347,-4.74375,-35.2125,-27.956251,downstairs
12247,downstairs,0.33,2.4810002,9.744,0.0598125,-0.0312125,0.009075,-4.74375,-35.2125,-27.956251,172.37624,-1.9075931,-14.4577055,0.0598125,-0.0312125,0.009075,-0.016465,0.030515,0.193237,0.316113,2.448387,9.49083,-4.74375,-35.2125,-27.956251,downstairs
12271,downstairs,0.28695002,2.53095,9.85095,0.124575,-0.03355,-0.0044,-4.8,-34.987503,-27.712502,172.37656,-1.9102751,-14.505709,0.124575,-0.03355,-0.0044,-0.044093,0.04979,0.31789,0.3165,2.456353,9.488759,-4.8,-34.987503,-27.712502,downstairs
12289,downstairs,0.29700002,2.634,9.744,0.1648625,-0.040975,-0.001925,-4.8,-34.987503,-27.712502,172.37794,-1.9529377,-14.726277,0.1648625,-0.040975,-0.001925,-0.037197,0.122238,0.286784,0.323224,2.492867,9.479005,-4.8,-34.987503,-27.712502,downstairs
12311,downstairs,0.21495001,2.598,9.468,0.180675,-0.0617375,0.01155,-5.1000004,-34.6875,-27.7875,172.37627,-1.9656794,-14.9065,0.180675,-0.0617375,0.01155,-0.229726,0.092409,0.104058,0.325069,2.522697,9.471046,-5.1000004,-34.6875,-27.7875,downstairs
12327,downstairs,0.35700002,2.7210002,9.222,0.130625,-0.0592625,0.0248875,-5.1000004,-34.6875,-27.7875,172.33531,-2.0955887,-15.118398,0.130625,-0.0592625,0.0248875,0.130508,0.125485,-0.199061,0.346203,2.557723,9.460897,-5.1000004,-34.6875,-27.7875,downstairs
12343,downstairs,0.37605003,2.62695,9.082951,0.069575,-0.04455,0.0273625,-5.1000004,-34.6875,-27.7875,172.31271,-2.160433,-15.244035,0.069575,-0.04455,0.0273625,-0.125138,0.036627,-0.301999,0.366165,2.600363,9.448514,-5.1000004,-34.6875,-27.7875,downstairs
12361,downstairs,0.23895001,2.63205,9.279,0.01705,-0.03355,0.0358875,-4.9125004,-35.04375,-27.300001,172.26425,-2.2186203,-15.43662,0.01705,-0.03355,0.0358875,-0.148025,-0.008786,-0.211194,0.365951,2.610272,9.445789,-4.9125004,-35.04375,-27.300001,downstairs
12386,downstairs,0.32295,2.63205,9.40095,-1.375E-4,-6.875E-4,0.0554125,-4.9125004,-35.04375,-27.300001,172.22931,-2.235162,-15.44399,-1.375E-4,-6.875E-4,0.0554125,-0.041786,0.003627,-0.06093,0.368674,2.611479,9.44535,-4.9125004,-35.04375,-27.300001,downstairs
12433,downstairs,0.30900002,2.6220002,9.504001,0.0328625,0.0165,0.070125,-4.8562503,-35.2125,-27.487501,172.18521,-2.2541273,-15.439973,0.0328625,0.0165,0.070125,-0.072165,0.031527,0.034351,0.367689,2.612415,9.445129,-4.8562503,-35.2125,-27.487501,downstairs
12460,downstairs,0.30405003,2.6100001,9.16395,0.15015,0.058025,0.1043625,-5.0437503,-35.456253,-27.4125,172.01399,-2.1862273,-15.587381,0.15015,0.058025,0.1043625,-0.060709,-0.020034,-0.190881,0.360356,2.635141,9.439097,-5.0437503,-35.456253,-27.4125,downstairs
12485,downstairs,0.30600002,2.69895,8.83605,0.0952875,0.0653125,0.095837496,-5.15625,-35.5875,-27.112501,171.75087,-2.0727873,-16.010416,0.0952875,0.0653125,0.095837496,-0.082155,0.019263,-0.64859,0.340941,2.704805,9.420094,-5.15625,-35.5875,-27.112501,downstairs
12507,downstairs,0.38295,2.6100001,8.688001,0.07205,-0.0702625,0.0664125,-5.4,-35.5875,-27.000002,171.66214,-2.0901072,-16.11459,0.07205,-0.0702625,0.0664125,0.024129,-0.093217,-0.670795,0.343619,2.721944,9.415058,-5.4,-35.5875,-27.000002,downstairs
12529,downstairs,0.49800003,2.5890002,7.6800003,0.0133375,-0.2473625,-0.01045,-5.5125003,-35.2125,-27.000002,171.54842,-2.2836833,-16.303793,0.0133375,-0.2473625,-0.01045,0.08803,-0.178795,-1.51863,0.375061,2.75304,9.404812,-5.5125003,-35.2125,-27.000002,downstairs
12545,downstairs,0.44295,2.5789502,7.48605,-0.0831875,-0.25355,-0.039875,-5.7000003,-35.2125,-27.112501,171.54887,-2.7651632,-16.648197,-0.0831875,-0.25355,-0.039875,-0.017433,-0.153589,-1.770857,0.453284,2.809556,9.384631,-5.7000003,-35.2125,-27.112501,downstairs
12564,downstairs,0.59400004,2.634,8.058001,-0.20405,-0.207075,-0.0496375,-5.4,-35.15625,-27.187502,171.59465,-2.9416656,-16.53877,-0.20405,-0.207075,-0.0496375,0.048728,-0.135648,-1.461487,0.482465,2.791616,9.38853,-5.4,-35.15625,-27.187502,downstairs
12583,downstairs,0.44805002,2.52705,8.757,-0.308,-0.17173749,-0.0581625,-5.2125,-35.04375,-26.94375,171.63281,-3.1607463,-16.427618,-0.308,-0.17173749,-0.0581625,0.012537,-0.226359,-0.906532,0.518655,2.773364,9.39201,-5.2125,-35.04375,-26.94375,downstairs
12603,downstairs,0.591,2.53605,9.394051,-0.371525,-0.14973749,-0.0092124995,-5.15625,-34.987503,-27.300001,171.68355,-3.290612,-16.092854,-0.371525,-0.14973749,-0.0092124995,0.044814,-0.212214,-0.240332,0.54086,2.718358,9.406827,-5.15625,-34.987503,-27.300001,downstairs
12622,downstairs,0.66495,2.3490002,10.49505,-0.32999998,-0.1705,0.031075,-5.2125,-35.287502,-27.35625,171.72754,-3.522525,-15.358932,-0.32999998,-0.1705,0.031075,0.045516,-0.254742,0.967402,0.581019,2.597442,9.438543,-5.2125,-35.287502,-27.35625,downstairs
12646,downstairs,0.70095,2.30205,10.62195,-0.2102375,-0.1925,0.064075,-5.2125,-35.287502,-27.35625,171.70375,-3.682525,-14.922243,-0.2102375,-0.1925,0.064075,0.031525,-0.209843,1.099406,0.608631,2.525303,9.456363,-5.2125,-35.287502,-27.35625,downstairs
12662,downstairs,0.75900006,2.23005,10.668,-0.1502875,-0.1607375,0.0554125,-5.15625,-35.287502,-27.35625,171.66446,-3.848122,-14.531193,-0.1502875,-0.1607375,0.0554125,0.098392,-0.240452,1.193191,0.637106,2.460569,9.47154,-5.15625,-35.287502,-27.35625,downstairs
12679,downstairs,0.74700004,2.3400002,10.335,-0.1271875,-0.1265,0.0653125,-5.4,-35.287502,-27.112501,171.58194,-4.1238737,-14.128393,-0.1271875,-0.1265,0.0653125,0.010739,-0.078303,0.920558,0.683897,2.393762,9.485388,-5.4,-35.287502,-27.112501,downstairs
12704,downstairs,0.79005,2.3760002,10.24905,-0.11,-0.0446875,0.0908875,-5.5125003,-35.100002,-27.000002,171.52751,-4.216984,-13.919732,-0.11,-0.0446875,0.0908875,0.06279,0.024443,0.763228,0.699948,2.359117,9.492893,-5.5125003,-35.100002,-27.000002,downstairs
12723,downstairs,0.78300005,2.4400501,10.10295,-0.090475,-0.018975,0.0884125,-5.7562504,-35.34375,-27.300001,171.38441,-4.3415,-13.654455,-0.090475,-0.018975,0.0884125,0.068577,0.068539,0.590539,0.721402,2.315021,9.502138,-5.7562504,-35.34375,-27.300001,downstairs
12743,downstairs,0.81405,2.4379501,9.99705,-0.0757625,0.0103124995,0.0774125,-6.0,-35.34375,-27.35625,171.31924,-4.35916,-13.578906,-0.0757625,0.0103124995,0.0774125,0.079028,0.121973,0.506002,0.724571,2.302448,9.504952,-6.0,-35.34375,-27.35625,downstairs
12761,downstairs,0.735,2.4550502,9.898951,-0.062425,0.0457875,0.0468875,-6.1875005,-35.4,-27.35625,171.2646,-4.362497,-13.527835,-0.062425,0.0457875,0.0468875,0.010229,0.157702,0.463143,0.725269,2.29396,9.506951,-6.1875005,-35.4,-27.35625,downstairs
12777,downstairs,0.72795004,2.46405,9.772051,-0.0647625,0.0507375,0.045649998,-6.1875005,-35.4,-27.35625,171.18651,-4.317159,-13.471634,-0.0647625,0.0507375,0.045649998,0.044829,0.085328,0.133445,0.71791,2.284611,9.50976,-6.1875005,-35.4,-27.35625,downstairs
12793,downstairs,0.76605004,2.361,9.601951,-0.0807125,0.0567875,0.037125,-6.1875005,-35.456253,-27.4125,171.15659,-4.279701,-13.410957,-0.0807125,0.0567875,0.037125,0.009993,0.054574,0.007987,0.711884,2.274505,9.512635,-6.1875005,-35.456253,-27.4125,downstairs
12809,downstairs,0.71805006,2.3160002,9.5449505,-0.100237496,0.0567875,0.031075,-6.3,-35.5125,-27.900002,171.13489,-4.2359467,-13.347977,-0.100237496,0.0567875,0.031075,-0.051033,0.078687,0.182022,0.70481,2.264011,9.515665,-6.3,-35.5125,-27.900002,downstairs
12834,downstairs,0.68895006,2.3040001,10.05,-0.0807125,0.0457875,0.0248875,-6.3,-35.5125,-27.900002,171.12137,-4.1711526,-13.263512,-0.0807125,0.0457875,0.0248875,-0.0405,0.07913,0.45032,0.694277,2.249948,9.519773,-6.3,-35.5125,-27.900002,downstairs
12850,downstairs,0.69405,2.292,10.134001,-0.046475,0.0518375,0.0213125,-6.24375,-35.456253,-27.956251,171.09322,-4.0771847,-13.109951,-0.046475,0.0518375,0.0213125,-0.011687,0.036611,0.524937,0.679084,2.224366,9.526879,-6.24375,-35.456253,-27.956251,downstairs
12867,downstairs,0.66795003,2.25795,9.894,-0.029424999,0.0605,0.009075,-6.0,-35.15625,-27.843752,171.08247,-4.034823,-13.052121,-0.029424999,0.0605,0.009075,0.036055,0.019015,0.413239,0.672202,2.214721,9.529614,-6.0,-35.15625,-27.843752,downstairs
12887,downstairs,0.63900006,2.25405,9.765,-0.0209,0.05555,0.0017875,-6.24375,-34.912502,-27.712502,171.08447,-3.9718914,-13.02696,-0.0209,0.05555,0.0017875,-0.035276,0.036838,0.288954,0.661812,2.210519,9.531317,-6.24375,-34.912502,-27.712502,downstairs
12906,downstairs,0.64395005,2.2440002,9.78195,-0.0196625,0.020075,0.004125,-6.24375,-34.55625,-27.7875,171.08798,-3.9122427,-13.004487,-0.0196625,0.020075,0.004125,-0.025399,0.040581,0.232924,0.651935,2.206776,9.532865,-6.24375,-34.55625,-27.7875,downstairs
12925,downstairs,0.65295005,2.1990001,9.745951,-0.0037125,0.0213125,0.0053625,-6.24375,-34.55625,-27.7875,171.08044,-3.8779955,-12.962712,-0.0037125,0.0213125,0.0053625,0.007413,-0.006931,0.203693,0.646363,2.199807,9.534855,-6.24375,-34.55625,-27.7875,downstairs
12949,downstairs,0.642,2.22495,9.693001,0.0451,0.0067375,0.0078375,-6.1125,-34.443752,-27.7875,171.07959,-3.847352,-12.944714,0.0451,0.0067375,0.0078375,-0.041996,0.009696,0.202658,0.641292,2.1968,9.535891,-6.1125,-34.443752,-27.7875,downstairs
12965,downstairs,0.59595,2.25795,9.49695,0.0463375,0.0103124995,0.026124999,-6.1875005,-34.3875,-27.956251,171.07262,-3.8384933,-12.993471,0.0463375,0.0103124995,0.026124999,-0.06671,0.076576,-0.107348,0.638764,2.211642,9.532629,-6.1875005,-34.3875,-27.956251,downstairs
12982,downstairs,0.62205005,2.2080002,9.279,0.0353375,0.0262625,0.0396,-6.3,-34.3875,-28.0125,171.0245,-3.8177245,-13.1103325,0.0353375,0.0262625,0.0396,-0.023035,0.03656,-0.227146,0.635951,2.224416,9.529844,-6.3,-34.3875,-28.0125,downstairs
12998,downstairs,0.61305004,2.21295,9.207001,0.0133375,0.0408375,0.045649998,-6.3,-34.3875,-28.0125,170.98474,-3.7985337,-13.14647,0.0133375,0.0408375,0.045649998,-0.006123,0.003296,-0.266818,0.632659,2.23044,9.528655,-6.3,-34.3875,-28.0125,downstairs
13015,downstairs,0.642,2.163,9.258,-0.0111375,0.0507375,0.0493625,-5.7562504,-34.3125,-28.500002,170.93956,-3.787735,-13.150248,-0.0111375,0.0507375,0.0493625,0.022919,-0.051821,-0.307649,0.630856,2.231077,9.528625,-5.7562504,-34.3125,-28.500002,downstairs
13031,downstairs,0.62205005,2.1409502,9.33405,-0.024475,0.0385,0.048125,-5.7562504,-34.3125,-28.500002,170.89885,-3.7625904,-13.131261,-0.024475,0.0385,0.048125,-0.013805,-0.08952,-0.240561,0.626721,2.227914,9.529639,-5.7562504,-34.3125,-28.500002,downstairs
13050,downstairs,0.68205005,2.127,9.43995,-0.00495,-5.5E-4,0.0408375,-5.5125003,-34.3875,-28.743752,170.85832,-3.752277,-13.092064,-0.00495,-5.5E-4,0.0408375,0.00143,-0.082976,-0.105991,0.625105,2.221371,9.531272,-5.5125003,-34.3875,-28.743752,downstairs
13070,downstairs,0.55995005,2.15805,9.234,0.003575,-0.007975,0.0298375,-5.2875004,-34.3875,-28.800001,170.78941,-3.7770731,-13.05414,0.003575,-0.007975,0.0298375,-0.030039,-0.06303,-0.243388,0.629334,2.215045,9.532466,-5.2875004,-34.3875,-28.800001,downstairs
13094,downstairs,0.55995005,2.163,9.150001,-0.0099,0.0262625,0.03355,-5.2875004,-34.3875,-28.800001,170.76665,-3.7879157,-13.050914,-0.0099,0.0262625,0.03355,-0.072712,-0.076114,-0.379597,0.631146,2.214509,9.532471,-5.2875004,-34.3875,-28.800001,downstairs
13110,downstairs,0.58395004,2.1079502,9.22395,-0.0012375,0.0202125,0.03355,-5.4,-34.2,-28.44375,170.71939,-3.7323673,-13.024086,-0.0012375,0.0202125,0.03355,-0.090761,-0.071655,-0.326754,0.621955,2.210049,9.534109,-5.4,-34.2,-28.44375,downstairs
13127,downstairs,0.54105,2.148,8.91495,0.011,0.01045,0.0396,-5.4,-34.2,-28.44375,170.68896,-3.7211752,-13.04394,0.011,0.01045,0.0396,-0.047987,-0.074952,-0.489558,0.620042,2.213347,9.533469,-5.4,-34.2,-28.44375,downstairs
13151,downstairs,0.51705,2.1340501,8.773951,-0.062425,0.015262499,0.056649998,-5.4,-34.2,-28.44375,170.65169,-3.7202485,-13.047084,-0.062425,0.015262499,0.056649998,-0.061455,-0.08911,-0.77547,0.619889,2.213884,9.533354,-5.4,-34.2,-28.44375,downstairs
13167,downstairs,0.63195,2.1000001,8.793,-0.112475,0.0422125,0.0603625,-5.64375,-34.2,-28.312502,170.6158,-3.6882033,-13.050977,-0.112475,0.0422125,0.0603625,-0.028875,-0.130619,-0.748425,0.607632,2.20803,9.535501,-5.64375,-34.2,-28.312502,downstairs
13185,downstairs,0.55995005,2.02905,9.291,-0.129525,0.0275,0.0738375,-5.64375,-34.2,-28.312502,170.52489,-3.6276965,-12.869425,-0.129525,0.0275,0.0738375,-0.032873,-0.168434,-0.361034,0.604928,2.184246,9.541149,-5.64375,-34.2,-28.312502,downstairs
13205,downstairs,0.55305004,2.05995,9.21,-0.11,-0.015262499,0.0738375,-5.8875003,-34.0875,-28.3875,170.4703,-3.6370049,-12.762899,-0.11,-0.015262499,0.0738375,-0.102781,-0.096174,-0.28325,0.606734,2.166467,9.545087,-5.8875003,-34.0875,-28.3875,downstairs
