elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2013,sitting,9.358037,-1.9895816,-0.4492121,0.053296424,0.08261709,-0.12201674,-26.85,26.1,-2.4,-9.763203,-93.3569,14.835193,0.053296424,0.08261709,-0.12201674,-0.25730038,0.4346981,0.052833527,9.495855,-2.3995984,-0.49094635,-26.85,26.1,-2.4,sitting
2033,sitting,9.477747,-2.3774424,-0.43963528,0.037261683,0.06230642,-0.05803049,-27.375002,25.875002,-2.9250002,-9.836406,-93.20482,14.557219,0.037261683,0.06230642,-0.05803049,-0.4730816,0.37740874,0.0020903647,9.501417,-2.3799257,-0.47896713,-27.375002,25.875002,-2.9250002,sitting
2053,sitting,9.654918,-2.468422,-0.36302084,0.022295926,0.006872032,0.0027488125,-27.45,26.025002,-2.775,-9.8707,-93.13756,14.432413,0.022295926,0.006872032,0.0027488125,-0.12177944,0.021255732,0.047080934,9.501824,-2.379732,-0.4718093,-27.45,26.025002,-2.775,sitting
2073,sitting,9.812935,-2.5570073,-0.4731541,0.030847786,-0.0025961008,-0.01007898,-27.300001,26.175001,-2.7,-9.873617,-93.131325,14.425745,0.030847786,-0.0025961008,-0.01007898,0.09829521,-0.08967996,0.10261947,9.501437,-2.3823106,-0.466541,-27.300001,26.175001,-2.7,sitting
2093,sitting,9.729137,-2.4660277,-0.65990186,0.030847786,0.0132859275,-0.043064732,-27.300001,26.025002,-3.075,-9.877199,-93.125,14.420194,0.030847786,0.0132859275,-0.043064732,0.10754681,-0.06244707,-0.1769698,9.502512,-2.3773506,-0.46996203,-27.300001,26.025002,-3.075,sitting
2114,sitting,9.427468,-2.4061728,-0.57610476,0.018019995,0.019699825,-0.028251685,-27.075,25.875002,-2.7,-9.930759,-93.06141,14.337381,0.018019995,0.019699825,-0.028251685,-0.13591957,0.0068774223,-0.1998446,9.503564,-2.372718,-0.4720867,-27.075,25.875002,-2.7,sitting
2133,sitting,9.518448,-2.4109612,-0.56652796,-0.008551862,-0.0132859275,0.01007898,-27.375002,26.175001,-3.3000002,-9.93384,-93.058426,14.332461,-0.008551862,-0.0132859275,0.01007898,-0.1910448,-0.0027165413,-0.09562725,9.50338,-2.3731568,-0.47359,-27.375002,26.175001,-3.3000002,sitting
2154,sitting,9.899126,-2.5258827,-0.4707599,-0.016034741,-0.018630842,0.0132859275,-26.85,26.325,-2.8500001,-9.936355,-93.05714,14.328248,-0.016034741,-0.018630842,0.0132859275,0.08254051,-0.0741241,-0.09457973,9.502103,-2.3769236,-0.48028567,-26.85,26.325,-2.8500001,sitting
2173,sitting,9.453805,-2.3175871,-0.40851066,-0.003206948,-0.009009997,-0.005803049,-27.300001,26.025002,-2.775,-9.9375,-93.056564,14.326538,-0.003206948,-0.009009997,-0.005803049,-0.14521408,0.07921958,0.079817,9.502485,-2.3756301,-0.4790874,-27.300001,26.025002,-2.775,sitting
2194,sitting,9.539996,-2.2768857,-0.3127426,0.007482879,-0.04734066,0.017561859,-27.075,26.400002,-3.075,-9.938698,-93.05536,14.32438,0.007482879,-0.04734066,0.017561859,-0.14618301,0.122210026,0.13697308,9.502995,-2.3737023,-0.47856835,-27.075,26.400002,-3.075,sitting
2214,sitting,9.791388,-2.44448,-0.42048168,0.026571855,-0.03466558,6.1084726E-4,-27.525002,26.1,-2.9250002,-9.941387,-93.05225,14.319276,0.026571855,-0.03466558,6.1084726E-4,0.06550598,0.08936715,0.15760198,9.502846,-2.373766,-0.4811762,-27.525002,26.1,-2.9250002,sitting
2251,sitting,9.635764,-2.456451,-0.47794253,0.025502874,-0.007941014,-0.012216945,-27.300001,26.025002,-3.2250001,-9.980725,-93.01152,14.256163,0.025502874,-0.007941014,-0.012216945,0.14332199,-0.08457756,0.034028172,9.5020895,-2.3759816,-0.48518607,-27.300001,26.025002,-3.2250001,sitting
2278,sitting,9.496901,-2.4277205,-0.67187285,0.01175881,-0.014354911,-0.005803049,-27.375002,25.800001,-2.7,-9.985231,-93.00801,14.252218,0.01175881,-0.014354911,-0.005803049,-0.18208122,0.016663074,-0.088597864,9.502895,-2.3727398,-0.48527676,-27.375002,25.800001,-2.7,sitting
2295,sitting,9.741109,-2.5115175,-0.49230772,-0.020310672,-0.014354911,0.0038177953,-27.300001,26.175001,-3.2250001,-9.991293,-93.00748,14.246969,-0.020310672,-0.014354911,0.0038177953,0.12770653,-0.10623407,-0.06001842,9.501206,-2.376733,-0.49859565,-27.300001,26.175001,-3.2250001,sitting
2315,sitting,9.741109,-2.492364,-0.5018845,-0.007482879,0.0025961008,0.0027488125,-27.375002,26.1,-3.3000002,-9.993655,-93.00824,14.246134,-0.007482879,0.0025961008,0.0027488125,0.12849808,-0.106680155,0.013767332,9.500535,-2.3790653,-0.5002784,-27.375002,26.1,-3.3000002,sitting
2334,sitting,9.683648,-2.4253263,-0.54737437,-0.0021379655,0.012216945,-0.0132859275,-27.300001,26.325,-2.4750001,-9.993676,-93.008224,14.246128,-0.0021379655,0.012216945,-0.0132859275,0.06749439,-0.022410393,-0.035491526,9.50021,-2.3803027,-0.50056446,-27.300001,26.325,-2.4750001,sitting
2355,sitting,9.501689,-2.3558946,-0.6335656,-0.009620844,0.016492875,-0.0015271181,-27.45,26.025002,-2.625,-9.994527,-93.009094,14.245476,-0.009620844,0.016492875,-0.0015271181,-0.105644226,0.047586918,-0.10045582,9.500765,-2.3778765,-0.50155264,-27.45,26.025002,-2.625,sitting
2375,sitting,9.599851,-2.3870192,-0.54258597,-0.018172706,0.020768806,0.011147963,-27.375002,25.725,-2.775,-9.995843,-93.01148,14.2437,-0.018172706,0.020768806,0.011147963,-0.09484768,0.03005743,-0.09631938,9.500865,-2.3773491,-0.5021429,-27.375002,25.725,-2.775,sitting
2395,sitting,9.788993,-2.4420857,-0.37259763,-0.0021379655,0.031458635,-0.007941014,-27.300001,25.875002,-2.625,-9.996701,-93.01383,14.241135,-0.0021379655,0.031458635,-0.007941014,0.06861782,-0.011856794,-0.0013359189,9.500687,-2.37858,-0.49970028,-27.300001,25.875002,-2.625,sitting
2415,sitting,9.554361,-2.3630772,-0.36302084,0.01175881,0.007941014,-0.0036650836,-27.075,25.725,-2.7,-9.997599,-93.01425,14.238477,0.01175881,0.007941014,-0.0036650836,-0.056838036,0.039102077,0.13704297,9.502023,-2.3763905,-0.48447198,-27.075,25.725,-2.7,sitting
2436,sitting,9.599851,-2.4061728,-0.41569328,0.013744064,-0.0036650836,0.004886778,-27.000002,25.800001,-2.775,-9.998947,-93.01285,14.235387,0.013744064,-0.0036650836,0.004886778,-0.07654667,0.025514364,0.08283824,9.502218,-2.3762543,-0.48129925,-27.000002,25.800001,-2.775,sitting
2455,sitting,9.7363205,-2.4851813,-0.49709612,0.021226943,0.017561859,-0.009009997,-27.6,26.025002,-2.1750002,-10.000922,-93.0101,14.232479,0.021226943,0.017561859,-0.009009997,0.08684635,-0.04750395,0.03727117,9.501796,-2.3780866,-0.48059472,-27.6,26.025002,-2.1750002,sitting
2475,sitting,9.532813,-2.4133554,-0.5354034,0.022295926,0.028251685,-0.0015271181,-27.300001,26.025002,-2.7,-10.002118,-93.00889,14.231686,0.022295926,0.028251685,-0.0015271181,0.032910347,-0.052214622,-0.024588645,9.5017605,-2.3785632,-0.47894412,-27.300001,26.025002,-2.7,sitting
2495,sitting,9.628581,-2.3989902,-0.54498017,0.0021379655,-0.0025961008,0.014354911,-27.45,25.800001,-2.9250002,-10.004626,-93.006874,14.229993,0.0021379655,-0.0025961008,0.014354911,-0.02357483,0.01611948,-0.07053468,9.502006,-2.378627,-0.4737236,-27.45,25.800001,-2.9250002,sitting
2515,sitting,9.724349,-2.4492683,-0.4540005,-0.008551862,-0.025044737,0.0132859275,-27.375002,25.875002,-3.2250001,-10.005903,-93.00615,14.228964,-0.008551862,-0.025044737,0.0132859275,0.06499863,-0.019199371,0.0019583404,9.501383,-2.3808293,-0.47515446,-27.375002,25.875002,-3.2250001,sitting
2535,sitting,9.676465,-2.4492683,-0.43484688,-0.007482879,-0.033596598,-0.0025961008,-27.300001,26.025002,-3.0,-10.008526,-93.0041,14.226618,-0.007482879,-0.033596598,-0.0025961008,0.12107468,-0.05064988,0.046283364,9.50077,-2.38225,-0.48025352,-27.300001,26.025002,-3.0,sitting
2556,sitting,9.458593,-2.3774424,-0.5210382,0.01175881,0.014354911,0.005955761,-27.000002,26.175001,-3.075,-10.011277,-93.00149,14.224446,0.01175881,0.014354911,0.005955761,-0.035365105,-0.007845163,0.03636968,9.500755,-2.3817694,-0.48290992,-27.000002,26.175001,-3.075,sitting
2575,sitting,9.755474,-2.4301147,-0.47554833,0.007482879,0.0132859275,0.014354911,-27.150002,26.025002,-3.0,-10.01403,-92.99947,14.222027,0.007482879,0.0132859275,0.014354911,-0.019885063,0.02046132,-0.030038357,9.5005665,-2.382883,-0.48113236,-27.150002,26.025002,-3.0,sitting
2596,sitting,9.788993,-2.4396915,-0.43724108,0.0021379655,0.0047340663,0.007941014,-26.775002,25.875002,-3.075,-10.016749,-92.997765,14.219087,0.0021379655,0.0047340663,0.007941014,0.13196087,-0.0151593685,0.021488965,9.500299,-2.3843598,-0.47908464,-26.775002,25.875002,-3.075,sitting
2616,sitting,9.635764,-2.3989902,-0.49949032,0.01175881,-0.0036650836,-0.007941014,-27.000002,26.1,-3.0,-10.016765,-92.99774,14.219063,0.01175881,-0.0036650836,-0.007941014,0.10795212,-0.008937597,0.03869325,9.500491,-2.383881,-0.4776667,-27.000002,26.1,-3.0,sitting
2637,sitting,9.592669,-2.4708161,-0.47794253,0.009620844,-0.0015271181,-0.0025961008,-27.000002,25.875002,-2.775,-10.019911,-92.99525,14.215404,0.009620844,-0.0015271181,-0.0025961008,-0.042024612,-0.054068804,0.0033981204,9.500748,-2.3827085,-0.4784164,-27.000002,25.875002,-2.775,sitting
2656,sitting,9.602245,-2.4396915,-0.6096236,0.006413896,0.009009997,0.0038177953,-27.000002,25.800001,-2.775,-10.019943,-92.99522,14.215379,0.006413896,0.009009997,0.0038177953,-0.03399849,-0.035544157,-0.09486377,9.499934,-2.385575,-0.48027772,-27.000002,25.800001,-2.775,sitting
2677,sitting,9.6621,-2.4468741,-0.43484688,-0.0021379655,0.012216945,0.004886778,-27.300001,26.025002,-2.625,-10.019974,-92.9952,14.215352,-0.0021379655,0.012216945,0.004886778,0.009865761,-0.017793179,-0.09607631,9.499637,-2.3865783,-0.4811871,-27.300001,26.025002,-2.625,sitting
2696,sitting,9.642946,-2.4396915,-0.41329905,-0.004275931,-4.5813544E-4,0.00167983,-27.45,26.025002,-2.775,-10.021462,-92.99472,14.214844,-0.004275931,-4.5813544E-4,0.00167983,0.028012276,-0.026423693,0.038748205,9.499523,-2.38748,-0.4789429,-27.45,26.025002,-2.775,sitting
2718,sitting,9.671677,-2.4396915,-0.41569328,-0.0021379655,-0.0036650836,0.00167983,-27.375002,26.1,-2.1750002,-10.021481,-92.994705,14.21483,-0.0021379655,-0.0036650836,0.00167983,0.018452644,-0.022755146,0.073503196,9.499419,-2.3885553,-0.47564167,-27.375002,26.1,-2.1750002,sitting
2737,sitting,9.619004,-2.3918076,-0.530615,0.01175881,0.01007898,-0.0047340663,-27.000002,25.875002,-2.775,-10.021486,-92.99468,14.214824,0.01175881,0.01007898,-0.0047340663,-0.009941101,0.02996564,-0.017550081,9.499673,-2.3875155,-0.47577596,-27.000002,25.875002,-2.775,sitting
2757,sitting,9.611822,-2.3918076,-0.48033673,0.008551862,0.015423893,-0.0047340663,-27.075,25.575,-2.8500001,-10.023162,-92.99349,14.213733,0.008551862,0.015423893,-0.0047340663,0.0032205582,0.012366772,-0.044874758,9.499969,-2.3865244,-0.47484228,-27.075,25.575,-2.8500001,sitting
2777,sitting,9.597457,-2.3678656,-0.49230772,0.008551862,0.006872032,-0.0015271181,-27.300001,26.025002,-2.775,-10.026618,-92.990715,14.210208,0.008551862,0.006872032,-0.0015271181,-0.050896645,0.058341503,0.0085038245,9.50052,-2.3848279,-0.47235644,-27.300001,26.025002,-2.775,sitting
2797,sitting,9.6405525,-2.4301147,-0.41569328,0.01267508,0.007941014,0.0038177953,-27.075,25.725,-3.0,-10.02852,-92.98902,14.207658,0.01267508,0.007941014,0.0038177953,-0.016364098,0.037885904,-0.005576819,9.500767,-2.3840716,-0.47117883,-27.075,25.725,-3.0,sitting
2817,sitting,9.609427,-2.420538,-0.5162497,0.018019995,0.007941014,0.00167983,-27.150002,26.175001,-3.075,-10.032703,-92.98454,14.203148,0.018019995,0.007941014,0.00167983,-0.0023345947,0.009900808,0.05088699,9.500791,-2.3852866,-0.46452352,-27.150002,26.175001,-3.075,sitting
2837,sitting,9.609427,-2.4229321,-0.5354034,0.014813046,0.0036650836,0.004886778,-27.375002,25.725,-2.7,-10.037367,-92.97921,14.199107,0.014813046,0.0036650836,0.004886778,-0.024565697,-0.0015552044,-0.0490669,9.5006275,-2.3859448,-0.46447995,-27.375002,25.725,-2.7,sitting
2857,sitting,9.642946,-2.4396915,-0.5042787,0.0053449133,0.006872032,0.006872032,-27.300001,25.875002,-2.625,-10.041946,-92.97514,14.195588,0.0053449133,0.006872032,0.006872032,0.020417213,-0.033940077,-0.027277946,9.500374,-2.3869092,-0.46471238,-27.300001,25.875002,-2.625,sitting
2877,sitting,9.619004,-2.432509,-0.48991352,0.0010689828,0.007941014,0.004886778,-27.300001,26.1,-3.0,-10.041987,-92.97511,14.195566,0.0010689828,0.007941014,0.004886778,0.019039154,-0.03996682,-0.010902137,9.499599,-2.3902988,-0.46311077,-27.300001,26.1,-3.0,sitting
2897,sitting,9.638158,-2.4181437,-0.4683657,-0.003206948,6.1084726E-4,0.0027488125,-27.075,26.1,-2.9250002,-10.042016,-92.97508,14.195557,-0.003206948,6.1084726E-4,0.0027488125,-0.015770912,0.0041644573,-0.015948892,9.499492,-2.390673,-0.46339455,-27.075,26.1,-2.9250002,sitting
2918,sitting,9.705195,-2.4301147,-0.42766428,-0.0,6.1084726E-4,0.0038177953,-27.075,25.875002,-2.5500002,-10.042024,-92.97508,14.195548,-0.0,6.1084726E-4,0.0038177953,0.010098457,9.291172E-4,0.003423512,9.4993725,-2.3911562,-0.46334523,-27.075,25.875002,-2.5500002,sitting
2937,sitting,9.597457,-2.3894134,-0.43245268,0.0021379655,-0.0047340663,-0.029320668,-27.45,26.1,-2.4,-10.042032,-92.97506,14.195539,0.0021379655,-0.0047340663,-0.029320668,0.06175232,-0.0108680725,0.033833504,9.499512,-2.390878,-0.4619367,-27.45,26.1,-2.4,sitting
2957,sitting,9.568727,-2.4133554,-0.4587889,0.004275931,0.005803049,0.0027488125,-27.375002,25.800001,-3.3750002,-10.046619,-92.970665,14.193313,0.004275931,0.005803049,0.0027488125,-0.0662756,0.004476309,0.0073155463,9.500937,-2.3852384,-0.46174484,-27.375002,25.800001,-3.3750002,sitting
2977,sitting,9.504083,-2.372654,-0.4444237,0.008551862,0.005803049,6.1084726E-4,-27.525002,25.725,-3.075,-10.046665,-92.97061,14.1933,0.008551862,0.005803049,6.1084726E-4,-0.0018110275,0.06264496,0.054608226,9.501384,-2.383957,-0.4591541,-27.525002,25.725,-3.075,sitting
2998,sitting,9.391556,-2.348712,-0.4731541,0.007482879,-0.022906773,0.009009997,-27.375002,25.800001,-2.7,-10.049291,-92.96773,14.191469,0.007482879,-0.022906773,0.009009997,0.012709618,-0.024831295,0.0020423532,9.501582,-2.3830376,-0.45984045,-27.375002,25.800001,-2.7,sitting
3018,sitting,9.930251,-2.5354595,-0.39414546,0.004275931,-0.040010497,0.019699825,-27.000002,26.1,-3.0,-10.054324,-92.96317,14.1887245,0.004275931,-0.040010497,0.019699825,0.012709618,-0.024831295,0.0020423532,9.499984,-2.3886352,-0.4637808,-27.000002,26.1,-3.0,sitting
3037,sitting,9.824906,-2.5306711,-0.317531,0.0010689828,-0.07941014,-0.018630842,-27.300001,26.025002,-2.25,-10.059506,-92.95851,14.187818,0.0010689828,-0.07941014,-0.018630842,0.19512844,-0.10060644,0.15393221,9.49782,-2.3960965,-0.46961024,-27.300001,26.025002,-2.25,sitting
3058,sitting,9.580697,-2.4157495,-0.6048352,0.0053449133,-0.09849912,-0.023975754,-27.075,26.1,-2.4750001,-10.131274,-92.90177,14.183727,0.0053449133,-0.09849912,-0.023975754,0.006795883,-0.024437428,-0.015526295,9.497809,-2.3933525,-0.4836035,-27.075,26.1,-2.4750001,sitting
3078,sitting,9.568727,-2.3894134,-0.76764095,-0.0,-0.046271678,-0.007941014,-27.075,25.875002,-2.4750001,-10.217538,-92.89254,14.166925,-0.0,-0.046271678,-0.007941014,-0.1055994,0.052190065,-0.22997701,9.497789,-2.3891373,-0.5043735,-27.075,25.875002,-2.4750001,sitting
3097,sitting,9.561543,-2.4253263,-0.6072294,-0.0,-0.046271678,-0.007941014,-26.85,26.025002,-3.0,-10.243798,-92.91812,14.15645,-0.0,-0.046271678,-0.007941014,-0.07504845,0.01629591,-0.18126726,9.497476,-2.387544,-0.5176802,-26.85,26.025002,-3.0,sitting
3117,sitting,9.623793,-2.3918076,-0.4707599,-0.007482879,-0.007941014,0.00167983,-27.000002,26.1,-3.3000002,-10.2455635,-92.92342,14.155892,-0.007482879,-0.007941014,0.00167983,0.0040273666,-0.006711483,0.049303263,9.497016,-2.388094,-0.523509,-27.000002,26.1,-3.3000002,sitting
3138,sitting,9.602245,-2.3870192,-0.48273093,0.008551862,0.01007898,-0.0015271181,-27.075,26.1,-2.25,-10.245569,-92.92344,14.155897,0.008551862,0.01007898,-0.0015271181,-0.019512177,0.032052517,0.05273992,9.49728,-2.3874333,-0.5217362,-27.075,26.1,-2.25,sitting
3159,sitting,9.616611,-2.4420857,-0.48991352,0.0053449133,0.007941014,0.00167983,-27.075,25.800001,-2.5500002,-10.246365,-92.92421,14.155468,0.0053449133,0.007941014,0.00167983,-0.003159523,-0.004838705,0.04942,9.497455,-2.387436,-0.5185451,-27.075,25.800001,-2.5500002,sitting
3178,sitting,9.604639,-2.3678656,-0.5186439,0.007482879,0.011147963,0.006872032,-27.150002,25.500002,-2.4750001,-10.246379,-92.92422,14.155468,0.007482879,0.011147963,0.006872032,-0.03613186,0.004767418,0.019671142,9.49749,-2.3877404,-0.5164974,-27.150002,25.500002,-2.4750001,sitting
3198,sitting,9.702802,-2.4037786,-0.530615,0.008551862,0.007941014,0.007941014,-27.375002,25.800001,-2.7,-10.248047,-92.92616,14.153069,0.008551862,0.007941014,0.007941014,0.057008743,0.023810148,-0.009890497,9.497672,-2.387667,-0.5134747,-27.375002,25.800001,-2.7,sitting
3218,sitting,9.633369,-2.4181437,-0.5066729,-0.007482879,-0.028251685,-0.0132859275,-27.375002,25.875002,-3.075,-10.24805,-92.92616,14.153068,-0.007482879,-0.028251685,-0.0132859275,0.045970917,0.016014576,0.029795885,9.498255,-2.385158,-0.51436454,-27.375002,25.875002,-3.075,sitting
3264,sitting,9.69083,-2.3894134,-0.54976857,0.004275931,-0.007941014,0.0027488125,-27.6,26.175001,-2.4750001,-10.248874,-92.92712,14.151785,0.004275931,-0.007941014,0.0027488125,0.045970917,0.016014576,0.029795885,9.498255,-2.385158,-0.51436454,-27.6,26.175001,-2.4750001,sitting
3291,sitting,9.597457,-2.4588451,-0.6311714,0.0053449133,-0.01007898,-0.0036650836,-27.150002,26.175001,-2.9250002,-10.251211,-92.931206,14.147464,0.0053449133,-0.01007898,-0.0036650836,0.03924942,-0.05608177,-0.016121209,9.49827,-2.3844612,-0.5172976,-27.150002,26.175001,-2.9250002,sitting
3311,sitting,9.595062,-2.4899697,-0.5282208,-0.009620844,0.0047340663,0.00167983,-27.150002,26.325,-2.775,-10.251943,-92.93328,14.146494,-0.009620844,0.0047340663,0.00167983,-0.039426804,-0.06840181,0.0031511784,9.497258,-2.3870473,-0.52390873,-27.150002,26.325,-2.775,sitting
3329,sitting,9.609427,-2.420538,-0.4731541,-0.003206948,0.011147963,0.0027488125,-27.525002,26.1,-2.9250002,-10.251956,-92.933334,14.146501,-0.003206948,0.011147963,0.0027488125,-0.021486282,-0.018690586,0.043894887,9.497125,-2.3879416,-0.5222684,-27.525002,26.1,-2.9250002,sitting
3349,sitting,9.724349,-2.480393,-0.43484688,0.0010689828,0.011147963,0.00167983,-26.85,26.175001,-2.8500001,-10.25197,-92.93336,14.146507,0.0010689828,0.011147963,0.00167983,0.0064783096,0.004920006,0.066539645,9.497256,-2.3881567,-0.51886195,-26.85,26.175001,-2.8500001,sitting
3369,sitting,9.7123785,-2.4492683,-0.43484688,-0.003206948,-0.029320668,-0.012216945,-27.150002,26.175001,-3.075,-10.251979,-92.93336,14.146514,-0.003206948,-0.029320668,-0.012216945,0.076597214,-0.04909134,0.089158416,9.497213,-2.388949,-0.5159863,-27.150002,26.175001,-3.075,sitting
3389,sitting,9.635764,-2.3798366,-0.5282208,-0.0,-0.04214846,-0.017561859,-27.45,25.95,-2.4,-10.254672,-92.93529,14.145884,-0.0,-0.04214846,-0.017561859,-0.0014123917,0.038757086,0.005032897,9.498063,-2.3840034,-0.52317625,-27.45,25.95,-2.4,sitting
3409,sitting,9.633369,-2.372654,-0.5114613,-0.0,-0.06658235,-0.0132859275,-27.300001,26.325,-2.9250002,-10.256371,-92.93828,14.143131,-0.0,-0.06658235,-0.0132859275,-0.00461483,0.03998804,0.022837102,9.498387,-2.3807988,-0.5318098,-27.300001,26.325,-2.9250002,sitting
3429,sitting,9.575909,-2.3798366,-0.6287772,0.003206948,-0.072996244,-0.011147963,-27.375002,25.800001,-2.775,-10.275688,-92.99783,14.09749,0.003206948,-0.072996244,-0.011147963,-0.036557198,0.0430696,-0.038126767,9.498362,-2.3780932,-0.54425067,-27.375002,25.800001,-2.775,sitting
3449,sitting,9.683648,-2.4181437,-0.57371056,0.009620844,-0.035734564,-0.0015271181,-27.375002,25.875002,-2.7,-10.289087,-93.06382,14.060122,0.009620844,-0.035734564,-0.0015271181,0.05791855,-0.011711597,0.0011915565,9.4980955,-2.3767447,-0.5546585,-27.375002,25.875002,-2.7,sitting
3470,sitting,9.700407,-2.4468741,-0.5354034,0.015882028,-0.005803049,-0.009009997,-27.150002,26.1,-2.775,-10.289904,-93.06961,14.058451,0.015882028,-0.005803049,-0.009009997,0.062416077,-0.034832,0.029999435,9.498127,-2.375807,-0.55813146,-27.150002,26.1,-2.775,sitting
3489,sitting,9.563938,-2.4372973,-0.6000468,0.014813046,0.005803049,-0.014354911,-27.675001,26.175001,-2.775,-10.291256,-93.074615,14.057659,0.014813046,0.005803049,-0.014354911,-0.04950142,-0.030903101,-0.021947503,9.49842,-2.3747897,-0.55748093,-27.675001,26.175001,-2.775,sitting
3510,sitting,9.573515,-2.4037786,-0.7197569,0.0021379655,-0.0025961008,-0.009009997,-27.375002,26.400002,-2.4750001,-10.2926855,-93.080414,14.057654,0.0021379655,-0.0025961008,-0.009009997,-0.05158615,-0.011982918,-0.040828526,9.498602,-2.3739512,-0.5579438,-27.375002,26.400002,-2.4750001,sitting
3529,sitting,9.590274,-2.3942018,-0.68623805,-0.004275931,-0.0036650836,-0.0025961008,-27.150002,26.1,-2.4,-10.29269,-93.08048,14.057652,-0.004275931,-0.0036650836,-0.0025961008,-0.058369637,0.0036153793,-0.13610893,9.498558,-2.373042,-0.5625404,-27.150002,26.1,-2.4,sitting
