elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15537,sitting,2.4672992,-6.1127644,-7.0803623,0.0032070398,0.002596175,-0.001679878,26.775002,51.825,13.8,8.712496,-160.67688,39.430527,0.0032070398,0.002596175,-0.001679878,-0.0019774437,-7.328987E-4,0.0026831627,2.4934058,-6.2013044,-7.176151,26.775002,51.825,13.8,sitting
15554,sitting,2.4792633,-6.1187468,-7.079166,0.003359756,6.108647E-4,-0.0038179045,26.925001,51.9,13.875001,8.7125,-160.67691,39.430515,0.003359756,6.108647E-4,-0.0038179045,-0.0046999454,-0.0051236153,-0.001250267,2.4937196,-6.201653,-7.1757407,26.925001,51.9,13.875001,sitting
15571,sitting,2.4792633,-6.1187468,-7.079166,0.002443459,-4.5814854E-4,-0.0027488912,27.375002,51.825,13.950001,8.712501,-160.67691,39.43051,0.002443459,-4.5814854E-4,-0.0027488912,0.010003328,-0.0035772324,-0.012102127,2.4944844,-6.201767,-7.175376,27.375002,51.825,13.950001,sitting
15588,sitting,2.4625137,-6.140282,-7.071987,0.002443459,-4.5814854E-4,-0.0027488912,27.375002,51.825,13.950001,8.712501,-160.67691,39.43051,0.002443459,-4.5814854E-4,-0.0027488912,0.021147013,-0.00912714,-0.010848045,2.4951808,-6.201869,-7.1750455,27.375002,51.825,13.950001,sitting
15604,sitting,2.4505496,-6.107979,-7.0528445,0.0032070398,0.0015271618,-0.002443459,26.550001,51.675003,13.875001,8.712505,-160.67691,39.4305,0.0032070398,0.0015271618,-0.002443459,0.0143761635,-0.027241707,-0.003941536,2.4958138,-6.2024927,-7.1742873,26.550001,51.675003,13.875001,sitting
15621,sitting,2.439782,-6.091229,-7.0504518,0.0019853103,0.0010690133,-0.004276053,27.150002,51.675003,14.025001,8.712507,-160.67691,39.430496,0.0019853103,0.0010690133,-0.004276053,0.0028538704,-0.028667927,-0.0042181015,2.4964254,-6.2030873,-7.173559,27.150002,51.675003,14.025001,sitting
15638,sitting,2.4469602,-6.088836,-7.0695944,0.0019853103,-0.0030543236,-0.0070249443,27.225,52.050003,14.175,8.712509,-160.67691,39.430492,0.0019853103,-0.0030543236,-0.0070249443,-0.009435177,0.0035910606,0.014278412,2.4968631,-6.203312,-7.1732125,27.225,52.050003,14.175,sitting
15655,sitting,2.4541388,-6.0936217,-7.088737,0.0019853103,-0.0030543236,-0.0070249443,27.150002,51.825,13.875001,8.712507,-160.67694,39.430473,0.0019853103,-0.0030543236,-0.0070249443,-0.020042181,0.019729614,0.016152382,2.4969096,-6.2032104,-7.173285,27.150002,51.825,13.875001,sitting
15672,sitting,2.4672992,-6.105586,-7.092326,0.0,-0.004886918,-0.0041233366,27.150002,51.825,14.175,8.712491,-160.67696,39.430428,0.0,-0.004886918,-0.0041233366,-0.012697458,0.021277428,-0.0027484894,2.4968438,-6.20261,-7.173826,27.150002,51.825,14.175,sitting
15689,sitting,2.457728,-6.105586,-7.075577,7.635809E-4,-0.0013744456,-0.0010690133,26.925001,51.675003,13.500001,8.712489,-160.67699,39.430397,7.635809E-4,-0.0013744456,-0.0010690133,-0.0051710606,0.015920162,-0.021121502,2.4964612,-6.2019587,-7.174523,26.925001,51.675003,13.500001,sitting
15706,sitting,2.4469602,-6.101997,-7.064809,7.635809E-4,0.0030543236,0.0,27.300001,51.675003,13.725,8.712491,-160.67699,39.430393,7.635809E-4,0.0030543236,0.0,0.007786989,0.003914356,-0.024101257,2.4965441,-6.2016134,-7.174793,27.300001,51.675003,13.725,sitting
15723,sitting,2.4505496,-6.116354,-7.062416,-4.5814854E-4,0.0027488912,0.0,27.075,51.750004,14.1,8.712492,-160.67699,39.43039,-4.5814854E-4,0.0027488912,0.0,-0.0020883083,0.00389719,-0.0073547363,2.4968367,-6.201554,-7.1747417,27.075,51.750004,14.1,sitting
15739,sitting,2.4469602,-6.111568,-7.066005,-0.0018325942,1.5271618E-4,-1.5271618E-4,27.375002,51.825,13.650001,8.712494,-160.677,39.43038,-0.0018325942,1.5271618E-4,-1.5271618E-4,-0.012793779,0.0071611404,0.0033316612,2.496847,-6.2014036,-7.1748686,27.375002,51.825,13.650001,sitting
15756,sitting,2.457728,-6.107979,-7.064809,-0.0038179045,-6.108647E-4,-1.5271618E-4,27.375002,51.675003,13.875001,8.712497,-160.677,39.43038,-0.0038179045,-6.108647E-4,-1.5271618E-4,-0.008947611,-0.007294655,0.0058283806,2.4965994,-6.201336,-7.1750135,27.375002,51.675003,13.875001,sitting
15773,sitting,2.457728,-6.107979,-7.0695944,-0.0035124721,-0.0012217294,0.0,27.300001,51.975002,13.875001,8.712501,-160.677,39.430378,-0.0035124721,-0.0012217294,0.0,-0.012058258,-0.002922058,0.0026450157,2.4961362,-6.200972,-7.1754885,27.300001,51.975002,13.875001,sitting
15790,sitting,2.451746,-6.1127644,-7.076773,-0.0029016074,0.0,0.0,26.925001,51.675003,13.575001,8.712503,-160.67702,39.430363,-0.0029016074,0.0,0.0,-0.0011839867,3.10421E-4,0.0040564537,2.4960513,-6.200671,-7.1757774,26.925001,51.675003,13.575001,sitting
15809,sitting,2.451746,-6.1127644,-7.076773,-0.0022907427,0.001679878,-6.108647E-4,26.925001,51.675003,13.575001,8.712503,-160.67702,39.430363,-0.0022907427,0.001679878,-6.108647E-4,-0.0012919903,-3.5762787E-5,-4.6491623E-4,2.4962552,-6.2000833,-7.1762147,26.925001,51.675003,13.575001,sitting
15832,sitting,2.4613173,-6.1043897,-7.088737,-0.0012217294,0.001679878,-0.002443459,27.075,51.675003,14.025001,8.712507,-160.67702,39.430355,-0.0012217294,0.001679878,-0.002443459,-0.0064356327,7.200241E-4,-0.008189678,2.49645,-6.199687,-7.17649,27.075,51.675003,14.025001,sitting
15858,sitting,2.4589243,-6.0948186,-7.09113,-0.0,0.0022907427,-0.002443459,27.075,51.675003,14.025001,8.712509,-160.67702,39.43035,-0.0,0.0022907427,-0.002443459,0.0014309883,0.0028762817,-0.018476486,2.4968796,-6.1992345,-7.1767306,27.075,51.675003,14.025001,sitting
15875,sitting,2.4601207,-6.091229,-7.071987,0.0019853103,0.004276053,-0.002443459,27.075,51.675003,13.725,8.712514,-160.67702,39.430344,0.0019853103,0.004276053,-0.002443459,0.0077102184,0.007516861,-0.02176094,2.4976983,-6.198857,-7.1767726,27.075,51.675003,13.725,sitting
15891,sitting,2.4601207,-6.091229,-7.071987,6.108647E-4,0.0041233366,0.0022907427,27.375002,51.525,13.725,8.712515,-160.67702,39.430332,6.108647E-4,0.0041233366,0.0022907427,-0.0025081635,0.012108326,-0.020373344,2.4983094,-6.1985435,-7.1768312,27.375002,51.525,13.725,sitting
15908,sitting,2.4661028,-6.096015,-7.075577,-4.5814854E-4,0.0030543236,0.0045814854,27.150002,51.750004,14.475,8.712516,-160.67702,39.43033,-4.5814854E-4,0.0030543236,0.0045814854,-0.0015876293,0.01543951,-0.0014472008,2.4986537,-6.198442,-7.176799,27.150002,51.750004,14.475,sitting
15925,sitting,2.4613173,-6.1043897,-7.0875406,-4.5814854E-4,0.0030543236,0.0045814854,27.000002,51.825,13.950001,8.71252,-160.67705,39.430317,-4.5814854E-4,0.0030543236,0.0045814854,8.599758E-4,0.013981342,-0.008470535,2.498615,-6.1982183,-7.1770043,27.000002,51.825,13.950001,sitting
15942,sitting,2.4541388,-6.109175,-7.094719,-0.001679878,0.0036651883,0.009162971,27.525002,51.600002,13.950001,8.712501,-160.67705,39.430275,-0.001679878,0.0036651883,0.009162971,0.0046510696,0.010190964,-0.0047044754,2.4984224,-6.1980453,-7.1772213,27.525002,51.600002,13.950001,sitting
15959,sitting,2.4613173,-6.119943,-7.088737,-0.0022907427,0.004276053,0.009773836,27.075,51.750004,13.950001,8.712493,-160.67708,39.430225,-0.0022907427,0.004276053,0.009773836,3.6501884E-4,0.0019421577,-0.016200542,2.49784,-6.197984,-7.177477,27.075,51.750004,13.950001,sitting
15976,sitting,2.4613173,-6.119943,-7.088737,-0.0029016074,0.005803215,0.009773836,27.300001,51.750004,14.175,8.712488,-160.67712,39.43018,-0.0029016074,0.005803215,0.009773836,-0.0061454773,-0.0026392937,-0.022695541,2.497044,-6.1978965,-7.1778293,27.300001,51.750004,14.175,sitting
15993,sitting,2.4732814,-6.0936217,-7.068398,-0.0018325942,0.008246673,0.010231984,27.150002,51.9,14.175,8.712478,-160.67715,39.430138,-0.0018325942,0.008246673,0.010231984,0.0012774467,-0.012991905,-0.016222,2.4966507,-6.197958,-7.177912,27.150002,51.9,14.175,sitting
16009,sitting,2.4768705,-6.096015,-7.075577,-7.635809E-4,0.009162971,0.010995565,26.85,51.750004,14.175,8.71166,-160.67804,39.42828,-7.635809E-4,0.009162971,0.010995565,-0.0010354519,-0.00543499,3.3712387E-4,2.496549,-6.1982913,-7.177661,26.85,51.750004,14.175,sitting
16026,sitting,2.4625137,-6.122336,-7.0672016,-4.5814854E-4,0.007941241,0.010995565,26.550001,51.9,14.175,8.70984,-160.67918,39.42402,-4.5814854E-4,0.007941241,0.010995565,0.0130057335,0.013729095,0.003499031,2.4969242,-6.198455,-7.1773896,26.550001,51.9,14.175,sitting
16043,sitting,2.4505496,-6.128318,-7.071987,4.5814854E-4,0.006719512,0.009468403,27.150002,51.675003,13.875001,8.709084,-160.67946,39.42222,4.5814854E-4,0.006719512,0.009468403,0.016344309,0.011469841,-0.0038900375,2.4971797,-6.1985946,-7.17718,27.150002,51.675003,13.875001,sitting
16060,sitting,2.443371,-6.1235323,-7.062416,3.0543236E-4,0.006719512,0.007635809,27.000002,51.9,14.1,8.709066,-160.67946,39.42218,3.0543236E-4,0.006719512,0.007635809,0.0020766258,-0.014065266,0.004079342,2.497045,-6.199276,-7.1766386,27.000002,51.9,14.1,sitting
16077,sitting,2.451746,-6.111568,-7.079166,0.001679878,0.006719512,0.0062613636,26.7,51.675003,14.025001,8.709056,-160.67947,39.42215,0.001679878,0.006719512,0.0062613636,-0.009726763,-0.019153595,-0.0010328293,2.4968097,-6.1999993,-7.176094,26.7,51.675003,14.025001,sitting
16094,sitting,2.4589243,-6.1031933,-7.0803623,0.0019853103,0.0054977825,0.004276053,27.225,51.600002,13.725,8.709058,-160.6795,39.422127,0.0019853103,0.0054977825,0.004276053,-0.016609669,-0.013534069,0.007865906,2.4965208,-6.2008715,-7.1754417,27.225,51.600002,13.725,sitting
16111,sitting,2.4661028,-6.1008005,-7.062416,0.0019853103,0.0054977825,0.0018325942,27.45,51.525,14.025001,8.70906,-160.67957,39.42208,0.0019853103,0.0054977825,0.0018325942,-0.008345842,-0.0011763573,-0.009064198,2.496595,-6.201179,-7.1751494,27.45,51.525,14.025001,sitting
16128,sitting,2.4661028,-6.1008005,-7.062416,0.0019853103,0.0044287695,6.108647E-4,27.45,51.525,14.025001,8.70906,-160.67957,39.42208,0.0019853103,0.0044287695,6.108647E-4,0.004963875,0.0096235275,0.007016659,2.4969943,-6.2012215,-7.174975,27.45,51.525,14.025001,sitting
16144,sitting,2.4565315,-6.1139607,-7.0803623,0.002443459,0.0030543236,-9.162971E-4,27.300001,51.975002,13.650001,8.709061,-160.67957,39.422077,0.002443459,0.0030543236,-9.162971E-4,0.004963875,0.0096235275,0.007016659,2.497708,-6.201342,-7.174622,27.300001,51.975002,13.650001,sitting
16161,sitting,2.4481566,-6.1151576,-7.082755,0.0047342014,0.0019853103,0.0,26.7,51.750004,14.025001,8.709063,-160.67957,39.422066,0.0047342014,0.0019853103,0.0,0.0022211075,0.013373375,0.0039601326,2.4981399,-6.201694,-7.1741667,26.7,51.750004,14.025001,sitting
16180,sitting,2.4672992,-6.1008005,-7.079166,0.0032070398,0.0030543236,0.0,26.85,51.600002,14.025001,8.709065,-160.67957,39.422054,0.0032070398,0.0030543236,0.0,-0.005035162,-0.0027008057,-0.011860371,2.498155,-6.202218,-7.173709,26.85,51.600002,14.025001,sitting
16204,sitting,2.4649065,-6.091229,-7.066005,0.003359756,0.0030543236,0.0012217294,26.625002,51.825,14.325001,8.709069,-160.67957,39.42205,0.003359756,0.0030543236,0.0012217294,0.0053532124,0.011131287,-0.010943413,2.4984567,-6.202697,-7.1731896,26.625002,51.825,14.325001,sitting
16220,sitting,2.4661028,-6.0936217,-7.0576305,0.005650499,-1.5271618E-4,0.0021380265,26.925001,51.9,13.725,8.709069,-160.67957,39.42205,0.005650499,-1.5271618E-4,0.0021380265,0.0027225018,0.020781994,0.0015544891,2.4987946,-6.2030177,-7.1727953,26.925001,51.9,13.725,sitting
16237,sitting,2.4756742,-6.1187468,-7.070791,0.005650499,-1.5271618E-4,0.0021380265,27.300001,51.525,13.875001,8.709071,-160.67957,39.422043,0.005650499,-1.5271618E-4,0.0021380265,0.0040004253,0.018627167,0.009099007,2.498835,-6.2035656,-7.172307,27.300001,51.525,13.875001,sitting
16254,sitting,2.4744778,-6.128318,-7.0815587,0.0044287695,0.0010690133,0.0054977825,27.300001,51.525,13.875001,8.709073,-160.67958,39.422035,0.0044287695,0.0010690133,0.0054977825,0.013578653,-0.005589962,-0.0044555664,2.4987545,-6.204303,-7.171697,27.300001,51.525,13.875001,sitting
16271,sitting,2.4661028,-6.1271214,-7.0731835,0.0044287695,0.0035124721,0.006108647,27.225,51.825,13.875001,8.709069,-160.6796,39.422016,0.0044287695,0.0035124721,0.006108647,0.0124640465,-0.014021397,-0.015307903,2.4985065,-6.20505,-7.1711373,27.225,51.825,13.875001,sitting
16296,sitting,2.4457638,-6.1151576,-7.0803623,0.0044287695,0.0035124721,0.006108647,26.85,51.750004,14.175,8.709069,-160.67961,39.42199,0.0044287695,0.0035124721,0.006108647,0.0041708946,-0.011723518,-0.0073390007,2.4983263,-6.205923,-7.1704435,26.85,51.750004,14.175,sitting
16313,sitting,2.4469602,-6.128318,-7.070791,0.0044287695,0.0054977825,0.0038179045,27.225,51.9,13.575001,8.7090645,-160.67964,39.421955,0.0044287695,0.0054977825,0.0038179045,5.533695E-4,0.002131939,-0.012441635,2.4982996,-6.206492,-7.1699615,27.225,51.9,13.575001,sitting
16330,sitting,2.449353,-6.1331034,-7.068398,0.0035124721,0.0045814854,0.002443459,27.225,51.675003,13.8,8.709071,-160.67967,39.42193,0.0035124721,0.0045814854,0.002443459,-0.016030788,0.0015716553,-0.015103817,2.4980907,-6.2070312,-7.1695666,27.225,51.675003,13.8,sitting
16347,sitting,2.443371,-6.131907,-7.062416,0.0032070398,0.004276053,0.0012217294,27.225,51.600002,14.250001,8.709077,-160.67969,39.4219,0.0032070398,0.004276053,0.0012217294,-0.014748812,-0.010834217,-0.0058789253,2.4979515,-6.207666,-7.169066,27.225,51.600002,14.250001,sitting
16364,sitting,2.4385853,-6.1307106,-7.075577,0.0021380265,0.0044287695,0.0012217294,27.525002,51.750004,13.575001,8.709079,-160.67969,39.421898,0.0021380265,0.0044287695,0.0012217294,-0.0123980045,-0.014782429,-0.003885746,2.4979298,-6.2083554,-7.1684766,27.525002,51.750004,13.575001,sitting
16381,sitting,2.4385853,-6.1247287,-7.079166,4.5814854E-4,0.005345066,0.0010690133,26.925001,51.750004,14.250001,8.709082,-160.67969,39.421894,4.5814854E-4,0.005345066,0.0010690133,-0.018331528,-0.013016701,0.0017066002,2.4978647,-6.2088923,-7.1680336,26.925001,51.750004,14.250001,sitting
16398,sitting,2.4589243,-6.1031933,-7.0803623,0.0012217294,0.005345066,-7.635809E-4,27.300001,51.825,14.025001,8.709084,-160.6797,39.421886,0.0012217294,0.005345066,-7.635809E-4,-0.023066044,-0.011435032,-0.011404514,2.4977448,-6.209112,-7.1678853,27.300001,51.825,14.025001,sitting
16415,sitting,2.46371,-6.109175,-7.075577,0.001679878,0.005345066,-0.0019853103,27.075,51.975002,13.875001,8.709085,-160.6797,39.421883,0.001679878,0.005345066,-0.0019853103,-0.02326274,-0.0051956177,-0.01497364,2.4978852,-6.2092276,-7.167736,27.075,51.975002,13.875001,sitting
16431,sitting,2.4828527,-6.1307106,-7.0672016,0.0010690133,0.0041233366,-0.0012217294,26.85,51.825,13.650001,8.709089,-160.67972,39.421867,0.0010690133,0.0041233366,-0.0012217294,-0.003526926,0.016038895,-0.016094208,2.49849,-6.2089124,-7.167799,26.85,51.825,13.650001,sitting
16448,sitting,2.4756742,-6.136693,-7.0600233,9.162971E-4,0.00519235,3.0543236E-4,27.075,51.750004,13.875001,8.709092,-160.67972,39.421864,9.162971E-4,0.00519235,3.0543236E-4,6.067753E-4,0.009809971,-0.0112400055,2.4991355,-6.2086225,-7.1678243,27.075,51.750004,13.875001,sitting
16465,sitting,2.4649065,-6.122336,-7.058827,0.0013744456,0.0065667955,0.002443459,27.075,51.750004,13.875001,8.709092,-160.67972,39.421864,0.0013744456,0.0065667955,0.002443459,0.018707037,-0.011149406,-0.0031943321,2.500091,-6.2089562,-7.167204,27.075,51.750004,13.875001,sitting
16482,sitting,2.4649065,-6.122336,-7.058827,-0.001679878,0.0030543236,0.0012217294,27.000002,51.825,13.950001,8.709092,-160.67972,39.42184,-0.001679878,0.0030543236,0.0012217294,0.010769367,-0.016530037,0.0035948753,2.5007868,-6.2093787,-7.1665945,27.000002,51.825,13.950001,sitting
16499,sitting,2.4613173,-6.099604,-7.068398,-0.0019853103,0.001679878,-0.0010690133,27.225,51.675003,13.875001,8.709094,-160.67973,39.42184,-0.0019853103,0.001679878,-0.0010690133,-2.2792816E-4,-0.0022101402,0.004664421,2.5010355,-6.209379,-7.1665072,27.225,51.675003,13.875001,sitting
16516,sitting,2.4684956,-6.1043897,-7.0863442,-0.0019853103,0.001679878,-0.0010690133,27.150002,51.750004,13.725,8.709096,-160.67973,39.421837,-0.0019853103,0.001679878,-0.0010690133,-0.008635998,0.011558056,0.008170128,2.5011795,-6.2090554,-7.166737,27.150002,51.750004,13.725,sitting
16532,sitting,2.4708884,-6.1247287,-7.0803623,-0.0027488912,0.0022907427,-0.0022907427,26.925001,51.750004,13.8,8.709099,-160.67973,39.421825,-0.0027488912,0.0022907427,-0.0022907427,-0.0042665005,0.018992424,-0.0046839714,2.5016701,-6.2082725,-7.1672444,26.925001,51.750004,13.8,sitting
16549,sitting,2.46371,-6.1235323,-7.0576305,-0.0032070398,0.0038179045,-0.0012217294,27.000002,51.825,13.950001,8.7091,-160.67973,39.42182,-0.0032070398,0.0038179045,-0.0012217294,0.00243783,0.013469219,-0.021852016,2.5020936,-6.2073817,-7.167867,27.000002,51.825,13.950001,sitting
16566,sitting,2.4481566,-6.1187468,-7.0540414,-0.0032070398,0.0038179045,-0.0012217294,27.150002,51.825,13.8,8.709103,-160.67975,39.421818,-0.0032070398,0.0038179045,-0.0012217294,0.0041639805,-0.0071144104,-0.015262604,2.5026507,-6.206837,-7.168145,27.150002,51.825,13.8,sitting
16583,sitting,2.449353,-6.128318,-7.0576305,-0.0019853103,0.005039634,-0.0012217294,27.225,51.675003,13.950001,8.709105,-160.67975,39.42181,-0.0019853103,0.005039634,-0.0012217294,-0.0036833286,-0.006190777,0.007379055,2.5033474,-6.206603,-7.1681037,27.225,51.675003,13.950001,sitting
16600,sitting,2.4565315,-6.140282,-7.0576305,-0.0019853103,0.0036651883,-0.0018325942,27.225,51.750004,14.1,8.7091055,-160.67975,39.421806,-0.0019853103,0.0036651883,-0.0018325942,-0.01940155,-0.0016560555,0.010687351,2.5035992,-6.206555,-7.168058,27.225,51.750004,14.1,sitting
16617,sitting,2.4756742,-6.146264,-7.062416,-0.0019853103,0.0036651883,-0.0018325942,27.225,51.750004,13.875001,8.709107,-160.67975,39.421806,-0.0019853103,0.0036651883,-0.0018325942,-0.018318415,-0.0112400055,0.0069713593,2.5037332,-6.2065883,-7.1679826,27.225,51.750004,13.875001,sitting
16634,sitting,2.472085,-6.139086,-7.064809,-0.0035124721,0.0027488912,-0.0047342014,27.075,51.9,13.8,8.709107,-160.67975,39.421806,-0.0035124721,0.0027488912,-0.0047342014,-0.011352539,-0.023088455,0.007044792,2.503901,-6.2065883,-7.167924,27.075,51.9,13.8,sitting
16651,sitting,2.472085,-6.116354,-7.076773,-0.004886918,0.0035124721,-0.006108647,27.45,51.675003,13.8,8.709107,-160.67975,39.4218,-0.004886918,0.0035124721,-0.006108647,0.006745577,-0.028944016,0.0024700165,2.5048294,-6.206395,-7.167767,27.45,51.675003,13.8,sitting
16668,sitting,2.469692,-6.1139607,-7.075577,-0.005650499,0.0019853103,-0.0073303767,26.925001,52.050003,13.875001,8.7091055,-160.67976,39.42179,-0.005650499,0.0019853103,-0.0073303767,0.001982689,-0.022051334,4.4441223E-4,2.50592,-6.205857,-7.167851,26.925001,52.050003,13.875001,sitting
16685,sitting,2.469692,-6.1067824,-7.071987,-0.0062613636,0.0018325942,-0.0065667955,27.075,52.2,13.275001,8.709101,-160.67978,39.421764,-0.0062613636,0.0018325942,-0.0065667955,9.913445E-4,-3.0183792E-4,-0.010707855,2.5068672,-6.2047176,-7.1685066,27.075,52.2,13.275001,sitting
16701,sitting,2.4684956,-6.0936217,-7.076773,-0.004886918,0.0036651883,-0.005345066,27.075,51.750004,14.400001,8.709101,-160.67978,39.42173,-0.004886918,0.0036651883,-0.005345066,-0.002250433,0.0010523796,-0.008716583,2.5076916,-6.2035737,-7.1692076,27.075,51.750004,14.400001,sitting
16718,sitting,2.4661028,-6.0948186,-7.082755,-0.003359756,0.004886918,-0.0030543236,26.625002,51.9,13.875001,8.709094,-160.6798,39.421646,-0.003359756,0.004886918,-0.0030543236,-0.003105402,0.0073862076,-0.004769802,2.508573,-6.2027516,-7.1696105,26.625002,51.9,13.875001,sitting
16736,sitting,2.4661028,-6.0948186,-7.082755,-0.0041233366,0.005803215,-4.5814854E-4,26.625002,51.9,13.875001,8.709094,-160.6798,39.421646,-0.0041233366,0.005803215,-4.5814854E-4,-0.004927635,0.019542217,-0.009165287,2.5092573,-6.2018557,-7.1701465,26.625002,51.9,13.875001,sitting
16752,sitting,2.4792633,-6.1008005,-7.0839515,-0.0041233366,0.005803215,-4.5814854E-4,27.225,52.050003,14.175,8.709089,-160.6798,39.421593,-0.0041233366,0.005803215,-4.5814854E-4,-0.0077524185,0.01740551,-0.014571667,2.5097125,-6.200942,-7.1707773,27.225,52.050003,14.175,sitting
16769,sitting,2.4828527,-6.08764,-7.070791,-0.0027488912,0.00519235,-0.0012217294,27.075,51.825,13.950001,8.709085,-160.6798,39.421555,-0.0027488912,0.00519235,-0.0012217294,9.4795227E-4,0.010689735,-0.008276463,2.5105982,-6.2002053,-7.1711044,27.075,51.825,13.950001,sitting
16786,sitting,2.4768705,-6.091229,-7.066005,-0.0019853103,0.004276053,-0.0012217294,27.075,51.825,13.950001,8.709085,-160.6798,39.421555,-0.0019853103,0.004276053,-0.0012217294,0.0038075447,0.010116577,-0.0150055885,2.5112984,-6.199526,-7.171447,27.075,51.825,13.950001,sitting
16803,sitting,2.4864419,-6.0972114,-7.076773,-6.108647E-4,0.00519235,-0.0012217294,27.225,51.825,13.950001,8.709087,-160.6798,39.421543,-6.108647E-4,0.00519235,-0.0012217294,0.0065197945,0.022437096,-0.0018467903,2.5122669,-6.198871,-7.1716733,27.225,51.825,13.950001,sitting
16819,sitting,2.478067,-6.0936217,-7.082755,0.005039634,0.005345066,-0.002443459,27.000002,51.825,13.950001,8.709087,-160.6798,39.42152,0.005039634,0.005345066,-0.002443459,-2.2625923E-4,0.018553734,0.0024175644,2.5131395,-6.198811,-7.17142,27.000002,51.825,13.950001,sitting
16836,sitting,2.4888346,-6.0984077,-7.062416,0.005039634,0.005345066,-0.002443459,27.525002,52.050003,14.400001,8.709078,-160.6798,39.421467,0.005039634,0.005345066,-0.002443459,0.008222103,0.0126791,-0.008813858,2.5142741,-6.1989093,-7.170937,27.525002,52.050003,14.400001,sitting
16853,sitting,2.490031,-6.1151576,-7.0636125,0.0045814854,0.0041233366,-4.5814854E-4,26.775002,51.675003,13.8,8.709069,-160.6798,39.421432,0.0045814854,0.0041233366,-4.5814854E-4,-6.9499016E-4,0.01635027,-0.01503849,2.5148213,-6.1989846,-7.1706805,26.775002,51.675003,13.8,sitting
16870,sitting,2.4876382,-6.1103716,-7.0695944,0.0054977825,0.0029016074,0.0,26.925001,51.750004,13.875001,8.709071,-160.6798,39.42142,0.0054977825,0.0029016074,0.0,0.00938797,0.011727333,0.0046048164,2.5155745,-6.199296,-7.1701474,26.925001,51.750004,13.875001,sitting
16887,sitting,2.4912274,-6.1139607,-7.079166,0.0054977825,0.0029016074,0.0,27.000002,51.525,13.875001,8.709071,-160.6798,39.42142,0.0054977825,0.0029016074,0.0,0.009958267,-0.0042743683,0.0026683807,2.5161858,-6.1999946,-7.1693277,27.000002,51.525,13.875001,sitting
16904,sitting,2.4960132,-6.107979,-7.0779696,0.010537417,0.008246673,-0.0012217294,26.85,51.9,13.8,8.709067,-160.67978,39.421387,0.010537417,0.008246673,-0.0012217294,0.0067460537,0.0014386177,-0.0042557716,2.5169895,-6.2008667,-7.168291,26.85,51.9,13.8,sitting
16921,sitting,2.4936204,-6.105586,-7.0540414,0.011453713,0.010537417,-0.0012217294,27.525002,51.975002,13.8,8.709063,-160.67978,39.42134,0.011453713,0.010537417,-0.0012217294,0.008955002,-8.9263916E-4,-0.014883518,2.5182912,-6.201901,-7.1669393,27.525002,51.975002,13.8,sitting
16938,sitting,2.4852455,-6.105586,-7.0408807,0.011453713,0.010537417,-0.0012217294,27.000002,51.750004,14.325001,8.70747,-160.67804,39.417065,0.011453713,0.010537417,-0.0012217294,0.011986017,0.0062241554,-0.014909744,2.5199988,-6.202876,-7.165495,27.000002,51.750004,14.325001,sitting
16954,sitting,2.4792633,-6.1151576,-7.048059,0.007941241,0.007941241,0.0012217294,27.300001,51.825,14.250001,8.705941,-160.67627,39.413773,0.007941241,0.007941241,0.0012217294,0.008081913,0.009469986,0.007396698,2.5215988,-6.203905,-7.164041,27.300001,51.825,14.250001,sitting
16971,sitting,2.4828527,-6.131907,-7.0636125,0.0068722283,0.004276053,0.0035124721,27.075,51.675003,14.1,8.705923,-160.67624,39.41375,0.0068722283,0.004276053,0.0035124721,-8.687973E-4,0.010187149,0.018962383,2.5223308,-6.2049937,-7.162841,27.075,51.675003,14.1,sitting
16988,sitting,2.4888346,-6.135496,-7.066005,0.0054977825,0.0029016074,0.005803215,26.85,52.050003,14.175,8.705907,-160.67624,39.413715,0.0054977825,0.0029016074,0.005803215,-0.006652355,0.0015282631,0.010672569,2.5222046,-6.206102,-7.161925,26.85,52.050003,14.175,sitting
17005,sitting,2.484049,-6.1235323,-7.042077,0.0041233366,0.0041233366,0.006108647,26.85,52.050003,14.175,8.705907,-160.67624,39.413715,0.0041233366,0.0041233366,0.006108647,-0.0027823448,-0.014024258,-0.0053634644,2.5218332,-6.2071033,-7.1611886,26.85,52.050003,14.175,sitting
17022,sitting,2.481656,-6.129514,-7.042077,0.0041233366,0.0041233366,0.0054977825,27.075,51.825,13.950001,8.705895,-160.67624,39.413696,0.0041233366,0.0041233366,0.0054977825,0.0032424927,-0.01642418,-0.0081272125,2.521666,-6.208007,-7.1604633,27.075,51.825,13.950001,sitting
17039,sitting,2.4792633,-6.1342998,-7.048059,0.003359756,0.0035124721,0.004276053,26.7,51.825,14.175,8.70587,-160.6762,39.413673,0.003359756,0.0035124721,0.004276053,-0.0014953613,-0.0036725998,0.014799595,2.5216815,-6.208963,-7.1596293,26.7,51.825,14.175,sitting
