elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11445,upstairs,-8.62134,2.9330025,-0.31465617,-0.54534954,0.42027497,0.013744458,32.568752,-28.312502,-5.3812504,-173.8043,85.65605,-16.793833,-0.54534954,0.42027497,0.013744458,1.2240496,-0.18232775,-0.9053854,-9.402541,2.6440656,0.87837315,32.568752,-28.312502,-5.3812504,upstairs
11461,upstairs,-8.62134,2.9330025,-0.31465617,-0.54534954,0.42027497,0.013744458,32.1375,-26.94375,-5.5875,-174.39162,86.7392,-16.562704,-0.54534954,0.42027497,0.013744458,0.62308884,0.17350197,-0.98317754,-9.410782,2.6384425,0.80386615,32.1375,-26.94375,-5.5875,upstairs
11478,upstairs,-9.020942,3.618546,-0.77766734,-0.49556404,0.23701553,0.083993904,30.91875,-27.16875,-4.8,-174.94075,87.60224,-16.589466,-0.49556404,0.23701553,0.083993904,0.23202896,0.5938947,-1.0826092,-9.409965,2.6590765,0.74314344,30.91875,-27.16875,-4.8,upstairs
11496,upstairs,-9.390633,3.6209388,-0.93320084,-0.37003133,0.19364414,0.11759147,30.7875,-27.0375,-3.6000001,-175.10109,88.34699,-16.99214,-0.37003133,0.19364414,0.11759147,0.109770775,0.9136257,-1.3247249,-9.403439,2.6933744,0.7010415,30.7875,-27.0375,-3.6000001,upstairs
11512,upstairs,-10.110872,3.9667017,-1.0707881,-0.37003133,0.19364414,0.11759147,30.900002,-28.125002,-3.3937502,-175.69708,89.18931,-17.73632,-0.37003133,0.19364414,0.11759147,-0.15884972,1.0101857,-1.493847,-9.396267,2.7298326,0.65465444,30.900002,-28.125002,-3.3937502,upstairs
11528,upstairs,-10.790434,4.499105,-1.2107682,-0.16508621,0.36468628,0.23915356,32.756252,-27.88125,-3.5812502,-175.86353,90.14212,-18.353851,-0.16508621,0.36468628,0.23915356,-0.7132797,1.0688944,-1.5784985,-9.387702,2.7762136,0.57799727,32.756252,-27.88125,-3.5812502,upstairs
11545,upstairs,-11.0608225,4.8939204,-1.6821543,0.1357647,0.51526445,0.4138609,31.800001,-28.7625,-3.8437502,-175.9672,90.57647,-18.683004,0.1357647,0.51526445,0.4138609,-1.41395,1.4702184,-1.5445101,-9.370458,2.8548858,0.46320447,31.800001,-28.7625,-3.8437502,upstairs
11562,upstairs,-11.099108,4.752744,-1.9262222,0.6553052,0.57696176,0.72540194,29.6625,-28.35,-2.9250002,-175.83582,90.95703,-18.958483,0.6553052,0.57696176,0.72540194,-1.8924332,1.8492293,-1.7121117,-9.341782,2.9678826,0.30525777,29.6625,-28.35,-2.9250002,upstairs
11578,upstairs,-10.870593,3.827918,-0.849452,0.6553052,0.57696176,0.72540194,31.44375,-29.362501,-5.0062504,-175.24274,91.86844,-19.605413,0.6553052,0.57696176,0.72540194,-1.9799404,1.8834784,-2.0205095,-9.300938,3.1064525,0.11351427,31.44375,-29.362501,-5.0062504,upstairs
11596,upstairs,-10.737792,3.0000014,0.76570326,-0.08964441,-0.6997456,0.12828161,29.737501,-29.456251,-4.2375,-174.4225,92.67153,-20.391499,-0.08964441,-0.6997456,0.12828161,-1.9191904,1.1762686,-1.5108526,-9.259699,3.2292519,-0.017065533,29.737501,-29.456251,-4.2375,upstairs
11613,upstairs,-11.148161,3.0514472,1.4189439,-0.8654427,-0.7345649,-0.38973173,30.862501,-28.968752,-3.35625,-174.09764,92.73172,-20.68838,-0.8654427,-0.7345649,-0.38973173,-1.5724363,0.06337404,-0.060584567,-9.243179,3.2762258,0.019049652,30.862501,-28.968752,-3.35625,upstairs
11629,upstairs,-11.236695,3.667599,2.4478576,-0.8654427,-0.7345649,-0.38973173,30.806252,-29.400002,-5.6062503,-174.49915,91.252785,-20.166586,-0.8654427,-0.7345649,-0.38973173,-1.6964273,-0.27731586,0.96346074,-9.255682,3.2341871,0.20680605,30.806252,-29.400002,-5.6062503,upstairs
11646,upstairs,-11.091929,4.000201,2.8522446,-0.108886644,-0.43401942,-0.45478883,31.218752,-28.10625,-3.0937502,-175.41551,89.589226,-19.279543,-0.108886644,-0.43401942,-0.45478883,-1.9773111,0.23153782,1.5942128,-9.289083,3.1211433,0.37654892,31.218752,-28.10625,-3.0937502,upstairs
11663,upstairs,-11.053644,3.9978085,3.0759735,0.49434233,-0.5280926,0.01527162,30.393751,-28.85625,-4.1062503,-176.2088,88.86158,-18.49284,0.49434233,-0.5280926,0.01527162,-1.8397808,0.8157568,2.1591094,-9.3155985,3.0216112,0.5097959,30.393751,-28.85625,-4.1062503,upstairs
11680,upstairs,-10.881361,3.3062828,3.2733815,1.00136,-0.5519163,0.36163196,29.737501,-29.456251,-4.2375,-176.29488,88.328445,-18.00129,1.00136,-0.5519163,0.36163196,-1.6227922,1.0846164,2.3430586,-9.313768,3.0027213,0.63858044,29.737501,-29.456251,-4.2375,upstairs
11696,upstairs,-9.850055,2.4616163,2.498107,1.2762493,-0.46944958,0.46150833,30.375002,-28.875002,-5.175,-176.01811,88.11005,-18.002874,1.2762493,-0.46944958,0.46150833,-1.5795546,0.5656316,2.4759731,-9.292382,3.0436742,0.7470454,30.375002,-28.875002,-5.175,upstairs
11713,upstairs,-8.517252,1.8598214,1.4201403,1.3767365,-0.36529714,0.28435755,29.343752,-28.368752,-2.90625,-174.91522,87.82655,-18.39696,1.3767365,-0.36529714,0.28435755,-1.027813,-0.28780508,2.108645,-9.263478,3.1115952,0.8223925,29.343752,-28.368752,-2.90625,upstairs
11730,upstairs,-7.82453,1.6121643,0.72382885,1.3373357,-0.3649917,-0.033597562,29.437502,-29.75625,-3.91875,-174.11812,87.771,-18.717976,1.3373357,-0.3649917,-0.033597562,0.2491951,-1.0996504,1.1087111,-9.242466,3.1670494,0.8467611,29.437502,-29.75625,-3.91875,upstairs
11747,upstairs,-7.9334035,1.9938195,0.4869394,1.1711805,-0.3979784,-0.30237806,30.825,-29.94375,-3.3187501,-172.57394,87.84064,-19.168373,1.1711805,-0.3979784,-0.30237806,1.3056669,-1.5367517,0.1621995,-9.23901,3.1800818,0.83556485,30.825,-29.94375,-3.3187501,upstairs
11763,upstairs,-8.233703,2.6183462,0.90807617,0.96776253,-0.5054906,-0.44165525,30.843752,-29.38125,-3.0375001,-170.93857,87.96599,-19.251516,0.96776253,-0.5054906,-0.44165525,1.5103827,-1.4456773,-0.28040498,-9.251343,3.1469421,0.82449627,30.843752,-29.38125,-3.0375001,upstairs
11780,upstairs,-8.377272,3.0813572,1.3950156,0.8193224,-0.6850849,-0.44409868,30.768751,-27.993752,-1.8937501,-170.18175,87.98863,-19.138288,0.8193224,-0.6850849,-0.44409868,1.2093744,-0.7977419,-0.2183938,-9.26915,3.0919025,0.8327084,30.768751,-27.993752,-1.8937501,upstairs
11797,upstairs,-8.10808,3.3720853,1.7096717,0.7331905,-0.7864884,-0.3442223,30.45,-28.031252,-2.9437501,-168.90321,87.88513,-18.721994,0.7331905,-0.7864884,-0.3442223,0.9506321,-0.15920186,0.28348285,-9.281964,3.0368817,0.8904364,30.45,-28.031252,-2.9437501,upstairs
11813,upstairs,-7.537391,3.2967114,1.7958134,0.69409513,-0.79290247,-0.21838416,29.962502,-28.331251,-2.625,-168.55342,86.93351,-18.532337,0.69409513,-0.79290247,-0.21838416,0.98034954,0.25206208,0.6055079,-9.284342,2.999592,0.9868245,29.962502,-28.331251,-2.625,upstairs
11831,upstairs,-6.95115,2.9569306,1.7347964,0.68981904,-0.7703005,-0.16096286,31.087502,-27.281252,-2.98125,-167.93484,85.47008,-18.565338,0.68981904,-0.7703005,-0.16096286,1.403821,0.4116361,0.6769328,-9.275229,2.9894118,1.097231,31.087502,-27.281252,-2.98125,upstairs
11847,upstairs,-6.489335,2.6721847,1.4907285,0.70570153,-0.7073814,-0.19211698,30.16875,-27.206251,-2.3812501,-167.39569,83.7806,-18.977867,0.70570153,-0.7073814,-0.19211698,1.9369106,0.17358708,0.59411716,-9.260131,2.994081,1.2065828,30.16875,-27.206251,-2.3812501,upstairs
11863,upstairs,-6.1627145,2.5357938,1.2873386,0.72952527,-0.6261364,-0.25076,31.593752,-26.550001,-2.11875,-166.99962,83.36196,-18.98595,0.72952527,-0.6261364,-0.25076,2.4093885,-0.16927886,0.33515358,-9.245806,2.9971404,1.30484,31.593752,-26.550001,-2.11875,upstairs
11879,upstairs,-6.0526447,2.3982065,1.0588241,0.72952527,-0.6261364,-0.25076,32.0625,-26.118752,-2.90625,-166.1388,82.78185,-18.891014,0.72952527,-0.6261364,-0.25076,2.6930838,-0.30132532,0.03503561,-9.235737,2.9931414,1.3829885,32.0625,-26.118752,-2.90625,upstairs
11897,upstairs,-6.3314085,2.5908287,1.1617154,0.7475458,-0.5516109,-0.3081813,31.06875,-28.25625,-1.575,-164.7751,82.13628,-18.636763,0.7475458,-0.5516109,-0.3081813,2.915081,-0.46962976,-0.26236916,-9.231601,2.9784803,1.44104,31.06875,-28.25625,-1.575,upstairs
11914,upstairs,-6.611369,2.6913273,1.1988041,0.77656186,-0.52778715,-0.31459537,31.050001,-27.993752,-3.8625002,-163.89993,81.557655,-18.805834,0.77656186,-0.52778715,-0.31459537,2.7058144,-0.364115,-0.31869638,-9.229615,2.960594,1.4897876,31.050001,-27.993752,-3.8625002,upstairs
11930,upstairs,-7.0396843,2.8983064,1.2729816,0.77656186,-0.5280926,-0.26633704,28.331251,-27.187502,-1.29375,-163.41328,81.379555,-18.733505,0.77656186,-0.5280926,-0.26633704,2.340047,-0.1623106,-0.29306972,-9.226836,2.94582,1.5355899,28.331251,-27.187502,-1.29375,upstairs
11947,upstairs,-7.6067834,3.1100712,1.3076776,0.7817542,-0.4896081,-0.18936808,31.237501,-28.650002,-0.35625002,-162.48552,80.9077,-18.970179,0.7817542,-0.4896081,-0.18936808,1.958139,-0.016526222,-0.24546552,-9.222344,2.9359026,1.5808967,31.237501,-28.650002,-0.35625002,upstairs
11963,upstairs,-8.050652,3.266801,1.308874,0.79152805,-0.41844237,-0.1423315,30.825,-26.325,-2.2687502,-161.54993,80.51005,-19.295635,0.79152805,-0.41844237,-0.1423315,1.3945427,0.23910117,-0.26066828,-9.214182,2.9398582,1.6206427,30.825,-26.325,-2.2687502,upstairs
11981,upstairs,-8.377272,3.39721,1.1988041,0.80313444,-0.31520623,-0.12614357,34.40625,-25.406252,-3.2625,-161.0705,80.39099,-19.593054,0.80313444,-0.31520623,-0.12614357,0.83838415,0.39652896,-0.23201549,-9.204501,2.9541361,1.6494331,34.40625,-25.406252,-3.2625,upstairs
11998,upstairs,-8.835498,3.7046876,1.1700903,0.7631228,-0.2696968,-0.097432934,31.425001,-27.2625,-1.03125,-160.5783,80.30706,-19.621675,0.7631228,-0.2696968,-0.097432934,0.47500038,0.52872896,-0.3030795,-9.19628,2.9742074,1.6591921,31.425001,-27.2625,-1.03125,upstairs
12014,upstairs,-9.345169,3.827918,1.262214,0.6620247,-0.30329436,-0.094378605,32.325,-28.031252,-1.7625,-159.55035,80.36818,-19.943043,0.6620247,-0.30329436,-0.094378605,0.066752434,0.6979141,-0.406721,-9.189972,2.9983246,1.6507126,32.325,-28.031252,-1.7625,upstairs
12030,upstairs,-9.766306,3.720241,1.4189439,0.5184715,-0.40500334,-0.14110976,34.21875,-27.35625,-1.06875,-158.51012,80.67671,-20.28446,0.5184715,-0.40500334,-0.14110976,-0.4073305,0.9564562,-0.34379172,-9.181733,3.026895,1.6444114,34.21875,-27.35625,-1.06875,upstairs
12048,upstairs,-10.165907,3.659224,1.2550355,0.3489565,-0.48349947,-0.1847866,30.975,-26.868752,-2.1000001,-157.96973,80.89587,-20.574427,0.3489565,-0.48349947,-0.1847866,-0.85061455,0.8878243,-0.21158016,-9.174545,3.042098,1.6564215,30.975,-26.868752,-2.1000001,upstairs
12064,upstairs,-10.319048,3.5336008,1.0157533,0.20876303,-0.45906487,-0.2122755,31.29375,-25.875002,-2.90625,-157.31648,80.70957,-20.530926,0.20876303,-0.45906487,-0.2122755,-1.255929,0.7982578,-0.23168707,-9.169061,3.0396492,1.6909287,31.29375,-25.875002,-2.90625,upstairs
12081,upstairs,-10.409975,3.388835,0.8147561,0.14004076,-0.35979936,-0.23793183,32.68125,-27.581251,-0.13125001,-157.0517,80.53007,-20.47086,0.14004076,-0.35979936,-0.23793183,-1.4983444,0.70619917,-0.5279093,-9.167489,3.0235448,1.7279212,32.68125,-27.581251,-0.13125001,upstairs
12100,upstairs,-10.589437,3.3314073,0.7968099,0.14401138,-0.23426664,-0.28985533,32.90625,-28.81875,-1.4250001,-156.69182,80.11011,-20.294071,0.14401138,-0.23426664,-0.28985533,-1.5572519,0.58303046,-0.77443814,-9.170941,2.997886,1.7541095,32.90625,-28.81875,-1.4250001,upstairs
12119,upstairs,-10.950753,3.498905,0.9379865,0.1763872,-0.1951713,-0.3149008,31.612501,-27.375002,0.1875,-156.46,79.74631,-20.063692,0.1763872,-0.1951713,-0.3149008,-1.8418875,0.5625005,-0.8252015,-9.181705,2.9624815,1.7579527,31.612501,-27.375002,0.1875,upstairs
12135,upstairs,-11.270195,3.7322052,0.89013004,0.18463388,-0.16279547,-0.2855793,32.71875,-26.062502,-1.25625,-156.33786,79.621155,-19.912067,0.18463388,-0.16279547,-0.2855793,-1.8418875,0.5625005,-0.8252015,-9.210409,2.8847048,1.7370176,32.71875,-26.062502,-1.25625,upstairs
12152,upstairs,-11.322837,3.7070804,0.89371926,0.1385136,-0.07269291,-0.25106543,32.568752,-25.650002,-1.40625,-155.85094,80.19197,-19.365295,0.1385136,-0.07269291,-0.25106543,-2.1659813,0.8123789,-0.75297654,-9.223502,2.856914,1.7133126,32.568752,-25.650002,-1.40625,upstairs
12168,upstairs,-11.3575325,3.354139,1.3220345,0.1018617,0.057726722,-0.26083925,35.7,-25.725,-0.09375,-155.17946,80.88097,-18.809933,0.1018617,0.057726722,-0.26083925,-2.2519884,0.9555414,-0.8315407,-9.223502,2.856914,1.7133126,35.7,-25.725,-0.09375,upstairs
12184,upstairs,-11.5621195,2.8995028,1.6474584,0.11804962,0.20647229,-0.32772896,32.287502,-24.712502,-2.3625002,-154.8031,81.54638,-18.444721,0.11804962,0.20647229,-0.32772896,-2.2079563,0.783936,-0.6038134,-9.238516,2.8263407,1.6828628,32.287502,-24.712502,-2.3625002,upstairs
12200,upstairs,-12.190235,2.870789,2.7421749,0.1583667,0.07574723,-0.32589635,33.768753,-26.00625,-3.825,-154.672,81.76437,-17.84944,0.1583667,0.07574723,-0.32589635,-2.1961346,0.3300619,-0.10364699,-9.260794,2.7760038,1.6437443,33.768753,-26.00625,-3.825,upstairs
12216,upstairs,-11.700903,3.1387851,3.2566316,0.23167047,-0.3149008,-0.37232208,34.050003,-27.225,-1.81875,-154.5307,81.86606,-16.96579,0.23167047,-0.3149008,-0.37232208,-2.6084623,0.13159394,0.3237486,-9.28711,2.7118325,1.6018571,34.050003,-27.225,-1.81875,upstairs
12236,upstairs,-11.33839,3.6113675,2.9084759,0.1470657,-0.31337363,-0.34452772,34.237503,-26.5125,-2.30625,-154.528,80.69802,-16.222288,0.1470657,-0.31337363,-0.34452772,-2.6085196,0.25016546,1.7971779,-9.295825,2.6500728,1.6538249,34.237503,-26.5125,-2.30625,upstairs
12252,upstairs,-10.683953,3.3696926,3.1597223,0.023060145,-0.05497783,-0.2403753,32.568752,-25.650002,-1.40625,-154.3981,80.42795,-15.991899,0.023060145,-0.05497783,-0.2403753,-2.1364899,0.7991414,1.1460727,-9.296817,2.569996,1.770509,32.568752,-25.650002,-1.40625,upstairs
12269,upstairs,-10.255638,2.7296124,3.5593238,-0.044745844,0.23548837,-0.0858265,35.34375,-26.025002,-1.125,-154.38435,79.57749,-15.859683,-0.044745844,0.23548837,-0.0858265,-1.5173569,0.94947386,1.1925595,-9.29931,2.5474,1.7899696,35.34375,-26.025002,-1.125,upstairs
12285,upstairs,-10.010373,1.9926231,3.4791641,-0.10613775,0.30573782,0.05070178,34.875,-26.343752,-1.25625,-154.60408,78.70299,-15.8393345,-0.10613775,0.30573782,0.05070178,-0.9111738,0.47658563,1.5503906,-9.303785,2.5316582,1.7890389,34.875,-26.343752,-1.25625,upstairs
12302,upstairs,-9.830912,1.4697913,2.879762,-0.25579962,0.1273653,0.0876591,34.256252,-25.556252,-3.4125001,-154.94208,77.88717,-15.397773,-0.25579962,0.1273653,0.0876591,-0.553792,-0.2557478,1.7616193,-9.308215,2.5133772,1.7917726,34.256252,-25.556252,-3.4125001,upstairs
12318,upstairs,-9.337991,1.2113664,2.288735,-0.49189886,-0.10995566,0.03940078,33.6375,-25.593752,-2.34375,-155.34143,77.32295,-14.599459,-0.49189886,-0.10995566,0.03940078,-0.36055756,-0.89988303,1.3502564,-9.308215,2.5133772,1.7917726,33.6375,-25.593752,-2.34375,upstairs
12336,upstairs,-8.766106,0.94337034,1.9800607,-0.65866494,-0.0061086477,-0.008552107,34.800003,-27.187502,-3.7875001,-155.54909,77.23393,-14.5186205,-0.65866494,-0.0061086477,-0.008552107,-0.076161385,-1.2039821,0.7226244,-9.312944,2.4319167,1.877563,34.800003,-27.187502,-3.7875001,upstairs
12353,upstairs,-8.608179,0.8739785,2.341377,-0.6363684,0.32681265,0.04459313,34.893753,-25.650002,-2.1937501,-156.20114,76.76914,-13.45324,-0.6363684,0.32681265,0.04459313,0.5314951,-1.4306895,0.111266136,-9.324258,2.3772516,1.8913735,34.893753,-25.650002,-2.1937501,upstairs
12370,upstairs,-9.067601,0.9086744,3.089134,-0.46135563,0.5668825,0.18051054,32.737503,-24.54375,-3.5812502,-156.59149,76.77295,-12.346548,-0.46135563,0.5668825,0.18051054,0.93654823,-1.5673573,0.13719106,-9.324258,2.3772516,1.8913735,32.737503,-24.54375,-3.5812502,upstairs
12386,upstairs,-9.6275215,0.80817586,3.4528432,-0.28145593,0.6377428,0.24220788,33.581253,-27.112501,-2.2687502,-157.37032,76.58754,-11.408,-0.28145593,0.6377428,0.24220788,0.20135212,-1.551205,1.459686,-9.337537,2.3436198,1.867683,33.581253,-27.112501,-2.2687502,upstairs
12403,upstairs,-10.082158,1.1551352,3.1932218,-0.22617269,0.54550225,0.22143848,33.46875,-26.437502,-1.5375,-158.0869,76.271965,-10.605533,-0.22617269,0.54550225,0.22143848,0.20135212,-1.551205,1.459686,-9.360878,2.3184295,1.780236,33.46875,-26.437502,-1.5375,upstairs
12419,upstairs,-9.860822,1.5200406,2.329413,-0.38224864,0.3582722,0.12889247,33.80625,-25.706251,-1.2750001,-158.29796,76.51458,-10.614098,-0.38224864,0.3582722,0.12889247,-0.39732552,-1.4145252,1.6068399,-9.369591,2.3094428,1.745744,33.80625,-25.706251,-1.2750001,upstairs
12436,upstairs,-9.302098,1.6504494,1.5924234,-0.6391173,0.23243405,0.01924224,33.225002,-27.843752,-3.6000001,-158.76427,76.29344,-10.050102,-0.6391173,0.23243405,0.01924224,-0.478508,-1.003547,1.014339,-9.3784895,2.2875924,1.7266278,33.225002,-27.843752,-3.6000001,upstairs
12453,upstairs,-8.681161,1.4733806,1.227518,-0.8617775,0.23609924,-0.025961753,32.325,-27.075,-3.4687502,-159.01396,76.39315,-9.804315,-0.8617775,0.23609924,-0.025961753,-0.042346954,-0.6982986,0.17168558,-9.390416,2.2490194,1.7124245,32.325,-27.075,-3.4687502,upstairs
12470,upstairs,-8.183454,1.2125629,1.2083755,-0.9845613,0.27763805,0.011911863,33.881252,-27.112501,-3.3375,-159.56627,77.007286,-9.737279,-0.9845613,0.27763805,0.011911863,0.591156,-0.71848166,-0.42611814,-9.403087,2.2045188,1.7007252,33.881252,-27.112501,-3.3375,upstairs
12486,upstairs,-7.800602,0.9529416,1.2586247,-1.0065525,0.3280344,0.07696896,34.21875,-26.1,-3.3750002,-160.40651,77.75022,-9.490716,-1.0065525,0.3280344,0.07696896,1.1257181,-0.8789221,-0.5058253,-9.415479,2.163792,1.6843859,34.21875,-26.1,-3.3750002,upstairs
12503,upstairs,-7.3268228,0.7292127,1.3615161,-0.97356576,0.2809978,0.094378605,34.66875,-26.081251,-4.74375,-160.95009,77.87705,-9.370848,-0.97356576,0.2809978,0.094378605,1.5219135,-1.1139301,-0.47843575,-9.425998,2.1287491,1.6701424,34.66875,-26.081251,-4.74375,upstairs
12519,upstairs,-7.0085773,0.5820541,1.4871392,-0.8987348,0.16432263,0.031459536,32.8125,-26.8875,-2.71875,-162.03096,78.531166,-8.992585,-0.8987348,0.16432263,0.031459536,1.8674831,-1.2859907,-0.3631611,-9.425998,2.1287491,1.6701424,32.8125,-26.8875,-2.71875,upstairs
12536,upstairs,-6.806384,0.6861419,1.2861422,-0.81810063,0.08796453,-0.077579826,31.35,-27.562502,-5.55,-163.6681,78.83488,-7.944701,-0.81810063,0.08796453,-0.077579826,2.2626934,-1.4606513,-0.22794926,-9.434373,2.0885854,1.6735586,31.35,-27.562502,-5.55,upstairs
12552,upstairs,-6.6484575,0.9086744,0.81236327,-0.8013019,0.13316852,-0.15546508,34.3125,-26.94375,-5.7562504,-164.16432,78.82777,-7.7903223,-0.8013019,0.13316852,-0.15546508,2.4437194,-1.4010217,-0.23439896,-9.4422035,2.0380788,1.69157,34.3125,-26.94375,-5.7562504,upstairs
12568,upstairs,-6.788438,1.3334004,0.38165522,-0.8712459,0.27977607,-0.13775001,31.518751,-27.675001,-4.78125,-165.05151,78.862854,-7.2116504,-0.8712459,0.27977607,-0.13775001,2.564519,-1.1678747,-0.6078404,-9.453188,1.9789482,1.7004112,31.518751,-27.675001,-4.78125,upstairs
12584,upstairs,-7.105487,1.817947,0.15792629,-1.0230458,0.40347618,-0.021074835,34.03125,-26.400002,-4.875,-165.95331,78.98116,-6.8525925,-1.0230458,0.40347618,-0.021074835,2.5380192,-0.77450633,-1.0482762,-9.468275,1.9237087,1.6797312,34.03125,-26.400002,-4.875,upstairs
12600,upstairs,-7.5409803,2.0416758,0.20697916,-1.189201,0.37934703,0.13683371,34.18125,-26.118752,-5.9437504,-166.51143,79.12699,-6.680554,-1.189201,0.37934703,0.13683371,2.2319875,-0.24063683,-1.3530166,-9.484312,1.8899027,1.6268013,34.18125,-26.118752,-5.9437504,upstairs
12616,upstairs,-8.145168,2.0081763,0.50488555,-1.2820524,0.23060146,0.25870124,32.268753,-27.6375,-6.0,-166.51143,79.12699,-6.680554,-1.2820524,0.23060146,0.25870124,1.8249998,0.16870296,-1.3564922,-9.495626,1.884276,1.5661981,32.268753,-27.6375,-6.0,upstairs
12632,upstairs,-8.877372,1.9962122,0.701097,-1.2820524,0.23060146,0.25870124,32.60625,-27.337502,-5.11875,-168.23485,80.81989,-7.6816998,-1.2820524,0.23060146,0.25870124,1.2639627,0.22162223,-1.10607,-9.498282,1.8989421,1.5320064,32.60625,-27.337502,-5.11875,upstairs
12648,upstairs,-9.620343,2.245066,0.6089734,-1.2011129,0.16920954,0.24190246,32.100002,-27.50625,-6.9187503,-169.62306,81.68167,-8.6508255,-1.2011129,0.16920954,0.24190246,0.5446377,0.16318905,-0.84837013,-9.496644,1.9172566,1.5192987,32.100002,-27.50625,-6.9187503,upstairs
12664,upstairs,-10.457831,3.1507492,0.08135597,-1.0508401,0.12125666,0.14110976,33.65625,-27.281252,-7.70625,-170.9139,82.1509,-9.256167,-1.0508401,0.12125666,0.14110976,-0.1362629,0.19785202,-0.722159,-9.496123,1.9244757,1.5134155,33.65625,-27.281252,-7.70625,upstairs
12680,upstairs,-11.326426,3.949952,-0.49052864,-0.8642209,0.23518294,0.115453444,33.46875,-27.431252,-8.587501,-171.46346,82.75309,-9.813565,-0.8642209,0.23518294,0.115453444,-0.9520483,0.78731656,-1.044265,-9.498386,1.9346988,1.4859275,33.46875,-27.431252,-8.587501,upstairs
12696,upstairs,-11.684153,4.208377,-0.72263247,-0.56092656,0.42852163,0.25900668,34.59375,-26.1,-9.58125,-172.39806,82.87912,-9.842714,-0.56092656,0.42852163,0.25900668,-1.7578278,1.7280167,-1.5719289,-9.501044,1.9825338,1.403604,34.59375,-26.1,-9.58125,upstairs
12713,upstairs,-11.485549,4.1401815,-0.90089774,-0.1660025,0.5033526,0.45509425,32.15625,-25.425001,-8.6625,-172.39806,82.87912,-9.842714,-0.1660025,0.5033526,0.45509425,-2.3814325,2.110137,-1.8907468,-9.499043,2.0763226,1.2757148,32.15625,-25.425001,-8.6625,upstairs
12729,upstairs,-11.485549,4.1401815,-0.90089774,0.21090107,0.48044515,0.59284425,32.25,-27.093752,-8.4375,-173.07254,83.575195,-10.400067,0.21090107,0.48044515,0.59284425,-2.3528519,2.0565019,-1.889116,-9.488291,2.2032404,1.1351099,32.25,-27.093752,-8.4375,upstairs
12746,upstairs,-10.564312,2.858825,0.3062813,0.50991935,0.4734202,0.70402163,31.931252,-28.06875,-5.9812503,-172.88605,84.16494,-11.109758,0.50991935,0.4734202,0.70402163,-1.9826097,1.667259,-1.9315587,-9.470866,2.3462148,0.9840531,31.931252,-28.06875,-5.9812503,upstairs
12762,upstairs,-9.426525,1.8299111,1.68694,0.70967215,0.26328272,0.6921098,32.850002,-28.85625,-5.6625004,-172.61476,84.51543,-11.577603,0.70967215,0.26328272,0.6921098,-1.5340624,0.80612063,-1.2438198,-9.449259,2.480898,0.8526611,32.850002,-28.85625,-5.6625004,upstairs
12779,upstairs,-8.665607,1.1587243,2.861816,0.29122978,-0.34055713,0.5094612,31.931252,-28.06875,-5.9812503,-171.85725,85.27714,-12.68858,0.29122978,-0.34055713,0.5094612,-0.70246315,-0.09318566,0.29813915,-9.422858,2.5833914,0.8403679,31.931252,-28.06875,-5.9812503,upstairs
12795,upstairs,-8.786445,1.7521443,3.2015967,-0.35017824,-0.7486148,-0.10354158,29.60625,-28.368752,-6.0937505,-171.60098,84.96805,-13.282477,-0.35017824,-0.7486148,-0.10354158,0.28334332,-1.274111,1.2971151,-9.409083,2.588208,0.96990675,29.60625,-28.368752,-6.0937505,upstairs
12812,upstairs,-9.945767,2.7032914,3.225525,-0.308334,-0.7638864,-0.72601277,31.500002,-26.868752,-7.6875005,-171.79219,84.50296,-13.2329855,-0.308334,-0.7638864,-0.72601277,0.74945164,-1.1049967,1.9896673,-9.413288,2.4854066,1.1760721,31.500002,-26.868752,-7.6875005,upstairs
12829,upstairs,-9.945767,2.7032914,3.225525,0.20051636,-0.56046844,-0.8503238,32.86875,-27.056252,-8.45625,-172.10988,83.53558,-12.475967,0.20051636,-0.56046844,-0.8503238,0.040298462,-0.078570366,1.9286928,-9.428908,2.3421886,1.3342533,32.86875,-27.056252,-8.45625,upstairs
12846,upstairs,-11.606386,3.1292138,3.028117,0.72005683,-0.49357873,-0.35613418,32.381252,-28.2,-7.5000005,-172.00989,83.181564,-11.924334,0.72005683,-0.49357873,-0.35613418,-1.470087,0.9048562,1.7469091,-9.432859,2.2634792,1.4381287,32.381252,-28.2,-7.5000005,upstairs
12862,upstairs,-10.874183,2.6853452,2.772085,1.1049017,-0.37995788,0.16554436,30.656252,-28.85625,-6.525,-171.31926,82.76658,-11.404494,1.1049017,-0.37995788,0.16554436,-2.3104372,1.0102694,1.5774766,-9.416408,2.28701,1.507062,30.656252,-28.85625,-6.525,upstairs
12879,upstairs,-10.874183,2.6853452,2.772085,1.2912154,-0.18356487,0.3527744,31.7625,-27.2625,-8.887501,-170.12437,82.539635,-11.647695,1.2912154,-0.18356487,0.3527744,-1.8081512,0.5322206,1.3848158,-9.392839,2.366163,1.531741,31.7625,-27.2625,-8.887501,upstairs
