elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15673,walking,8.330014,-6.818348,0.55453664,0.18952079,-4.4994774,0.7867938,-1.8000001,46.875,-22.475,-33.850105,-148.97836,83.42293,0.18952079,-4.4994774,0.7867938,7.332752,2.7187343,1.2761301,-0.056274742,-9.757381,-0.980175,-1.8000001,46.875,-22.475,walking
15689,walking,8.00459,-6.7573314,0.16091733,0.65591604,-4.9002047,0.0971275,-2.3500001,46.95,-22.800001,-44.735588,-143.69481,83.74285,0.65591604,-4.9002047,0.0971275,8.741427,3.144168,1.3746276,-0.114815265,-9.769303,-0.8473049,-2.3500001,46.95,-22.800001,walking
15706,walking,4.551747,-6.2919273,-1.4434702,0.8440624,-4.7163343,-0.30146176,-3.7875001,46.9375,-22.625,-51.194637,-139.85516,83.78309,0.8440624,-4.7163343,-0.30146176,7.0523653,3.1054497,0.4701377,-0.10092663,-9.781054,-0.7008514,-3.7875001,46.9375,-22.625,walking
15724,walking,3.165106,-6.4462643,-1.3908281,0.6027708,-3.8156142,-0.5403099,-4.4375,47.0625,-23.050001,-59.141533,-136.16756,83.88615,0.6027708,-3.8156142,-0.5403099,5.3561797,3.4137583,-0.48413765,-0.038487203,-9.78726,-0.6151704,-4.4375,47.0625,-23.050001,walking
15740,walking,3.671188,-6.658029,-0.4564309,0.1385136,-2.6763513,-0.5183188,-6.7000003,47.05,-23.75,-62.587097,-135.4047,83.56566,0.1385136,-2.6763513,-0.5183188,3.7069585,3.506587,-1.0098971,0.02490669,-9.787465,-0.61261,-6.7000003,47.05,-23.75,walking
15758,walking,4.2705903,-7.37109,0.48753762,-0.27473643,-1.5294527,-0.47586367,-8.7375,46.850002,-24.0625,-63.099148,-135.67322,83.248955,-0.27473643,-1.5294527,-0.47586367,3.119501,3.3950596,-0.2334159,0.0973187,-9.783014,-0.67346597,-8.7375,46.850002,-24.0625,walking
15775,walking,4.2705903,-7.37109,0.48753762,-0.5007564,-0.64828026,-0.5372556,-10.3875,46.8,-24.1,-65.18702,-134.29163,82.30923,-0.5007564,-0.64828026,-0.5372556,3.8328965,2.8574219,0.7676531,0.19081272,-9.775194,-0.7612961,-10.3875,46.8,-24.1,walking
15792,walking,3.888935,-8.343773,1.5595222,-0.5392409,-0.07101303,-0.6181952,-11.087501,46.825,-23.9375,-67.09049,-132.4324,81.7479,-0.5392409,-0.07101303,-0.6181952,4.217164,2.0975313,1.787072,0.3022861,-9.765315,-0.8471334,-11.087501,46.825,-23.9375,walking
15809,walking,3.4163525,-8.650054,1.3441681,-0.49373147,0.2441932,-0.5833759,-12.1625,46.975002,-23.6375,-70.221985,-129.05266,80.73927,-0.49373147,0.2441932,-0.5833759,3.8865416,1.615263,2.3769903,0.4049313,-9.754784,-0.92228305,-12.1625,46.975002,-23.6375,walking
15826,walking,3.4103706,-8.300702,1.1790633,-0.46838057,0.37003133,-0.411112,-12.85,47.475002,-23.0625,-71.24492,-127.80229,80.3287,-0.46838057,0.37003133,-0.411112,3.086362,1.3225622,2.5371163,0.47728094,-9.744384,-0.9947785,-12.85,47.475002,-23.0625,walking
15843,walking,3.498905,-8.254042,1.6408781,-0.5242747,0.33612835,-0.27305657,-13.0625,47.7375,-22.85,-72.06531,-126.514915,79.62439,-0.5242747,0.33612835,-0.27305657,2.9815826,1.2191725,2.2161083,0.52679026,-9.732863,-1.0789934,-13.0625,47.7375,-22.85,walking
15860,walking,3.8937206,-8.943174,2.5776682,-0.60216,0.260992,-0.13408482,-13.55,47.8875,-22.3875,-71.937904,-126.24973,79.03859,-0.60216,0.260992,-0.13408482,2.7066627,1.6398764,2.56851,0.5564068,-9.719796,-1.1774309,-13.55,47.8875,-22.3875,walking
15877,walking,3.7944186,-8.916854,2.539383,-0.7179188,0.3743074,-0.18997894,-13.7625,48.225002,-21.7625,-71.65401,-126.027435,78.40497,-0.7179188,0.3743074,-0.18997894,3.1834786,1.1102943,3.4604897,0.6117706,-9.702152,-1.2901014,-13.7625,48.225002,-21.7625,walking
15894,walking,3.7944186,-8.916854,2.539383,-0.6977603,0.30039275,-0.5732966,-13.8625,48.375,-21.6,-71.84088,-125.589676,77.96032,-0.6977603,0.30039275,-0.5732966,3.106977,0.7546501,3.9063966,0.7402374,-9.679738,-1.3874835,-13.8625,48.375,-21.6,walking
15911,walking,1.0630114,-10.048658,3.19382,-0.39721483,0.21059564,-1.0934479,-13.962501,48.5125,-21.45,-74.52201,-122.64043,76.84907,-0.39721483,0.21059564,-1.0934479,2.3747668,0.9174528,4.3156767,0.94735885,-9.655712,-1.4283245,-13.962501,48.5125,-21.45,walking
15928,walking,0.05802595,-11.270195,2.5932214,-0.066736974,0.71028304,-1.3335178,-14.2625,48.225002,-21.15,-76.6285,-120.32027,76.274895,-0.066736974,0.71028304,-1.3335178,0.6723628,0.29468155,4.6144166,1.1888893,-9.632652,-1.4031847,-14.2625,48.225002,-21.15,walking
15944,walking,0.05802595,-11.270195,2.5932214,0.18738277,1.5758784,-1.1893537,-14.7375,48.3125,-21.1625,-80.95047,-114.862915,75.33059,0.18738277,1.5758784,-1.1893537,-0.975044,-1.0194225,4.33523,1.4147959,-9.613939,-1.3194343,-14.7375,48.3125,-21.1625,walking
15961,walking,0.052043892,-11.827723,1.0378869,0.25885394,2.341292,-0.97096956,-15.0125,48.05,-21.300001,-85.54444,-106.54435,74.39986,0.25885394,2.341292,-0.97096956,-1.6571016,-2.0245,3.1076035,1.6179603,-9.596321,-1.2096301,-15.0125,48.05,-21.300001,walking
15977,walking,0.76510507,-11.62194,-0.20518455,0.16386448,2.6904013,-0.8805616,-15.125,47.625,-21.4625,-86.82174,-102.19701,73.65968,0.16386448,2.6904013,-0.8805616,-1.4583294,-2.0974236,1.4546274,1.8135482,-9.573651,-1.1075237,-15.125,47.625,-21.4625,walking
15995,walking,1.3501502,-11.790633,-1.0582259,-0.032833982,2.7160575,-0.9159917,-15.225,47.375,-21.7125,-86.91368,-100.578735,73.21678,-0.032833982,2.7160575,-0.9159917,-0.91119456,-2.0649586,0.33144003,2.0111492,-9.54251,-1.0325608,-15.225,47.375,-21.7125,walking
16014,walking,1.4446666,-11.669796,-1.4315062,-0.21853687,2.4900374,-0.9159917,-14.75,46.75,-23.0,-86.24256,-98.43424,72.3223,-0.21853687,2.4900374,-0.9159917,-0.79806185,-2.2708063,-0.24265254,2.197555,-9.506005,-0.9884373,-14.75,46.75,-23.0,walking
16031,walking,0.6239285,-10.140782,-1.7988044,-0.35659233,2.116799,-0.80389804,-14.625,46.675,-23.2875,-85.54531,-97.89994,71.92903,-0.35659233,2.116799,-0.80389804,-0.9836973,-1.7314701,-0.69097084,2.349264,-9.471365,-0.9718984,-14.625,46.675,-23.2875,walking
16048,walking,0.18125631,-9.639486,-1.7641085,-0.3394881,1.5548036,-0.46089748,-14.275001,46.725002,-23.45,-83.975815,-97.5544,71.52609,-0.3394881,1.5548036,-0.46089748,-1.5360156,-0.8895054,-0.8249569,2.4222758,-9.453572,-0.96588314,-14.275001,46.725002,-23.45,walking
16064,walking,0.18125631,-9.639486,-1.7641085,-0.09483676,0.6534726,0.12370012,-13.925,46.775,-23.925001,-83.00529,-97.804596,71.96396,-0.09483676,0.6534726,0.12370012,-2.1148736,-0.43696213,-0.8766705,2.3852525,-9.464572,-0.95017666,-13.925,46.775,-23.925001,walking
16082,walking,1.9758734,-8.425129,-0.19082761,0.37125307,-0.11866048,0.43249226,-13.875,46.6875,-24.075,-83.36867,-97.50233,72.33659,0.37125307,-0.11866048,0.43249226,-1.6749114,0.49005795,-0.32860792,2.3086731,-9.490611,-0.87675613,-13.875,46.6875,-24.075,walking
16100,walking,1.9758734,-8.425129,-0.19082761,0.98700476,-0.7170025,0.3347539,-13.675,46.4375,-24.3375,-86.571106,-95.09524,72.97436,0.98700476,-0.7170025,0.3347539,-0.48776197,1.2814817,0.7614013,2.249482,-9.517144,-0.730879,-13.675,46.4375,-24.3375,walking
16116,walking,1.8981066,-10.3441725,-2.4161527,1.2906046,-1.5410591,0.16279547,-13.625,46.125,-24.6875,-88.79256,-93.691895,73.19162,1.2906046,-1.5410591,0.16279547,-0.17967772,0.51791286,-0.40860522,2.208665,-9.536705,-0.5860438,-13.625,46.125,-24.6875,walking
16134,walking,1.7030915,-10.551151,-2.5310082,1.2915208,-2.3687809,0.026267186,-13.775001,45.8625,-24.9625,-93.25554,-91.78627,73.4668,1.2915208,-2.3687809,0.026267186,-0.26684248,-0.50029945,-1.7566147,2.1869202,-9.547727,-0.47820705,-13.775001,45.8625,-24.9625,walking
16150,walking,1.1778669,-10.514063,-2.3635106,1.0975713,-2.7832527,-0.12675445,-14.3125,45.2625,-25.425001,-95.31057,-91.34408,73.52689,1.0975713,-2.7832527,-0.12675445,-0.4038396,-0.85958576,-2.100029,2.19079,-9.549635,-0.41869286,-14.3125,45.2625,-25.425001,walking
16167,walking,0.80937225,-9.638289,-1.9435701,0.8297071,-2.8354816,-0.21013749,-15.175,44.6875,-25.875,-98.57261,-91.52301,73.510635,0.8297071,-2.8354816,-0.21013749,-0.71002007,-1.0078497,-2.0967276,2.2046218,-9.547131,-0.40290266,-15.175,44.6875,-25.875,walking
16184,walking,0.80937225,-9.638289,-1.9435701,0.58200145,-2.6751297,-0.22693627,-16.2125,44.25,-25.862501,-100.6559,-92.782906,73.490776,0.58200145,-2.6751297,-0.22693627,-1.2646389,-0.53797054,-1.7729273,2.220628,-9.542775,-0.41790017,-16.2125,44.25,-25.862501,walking
16201,walking,0.047258247,-8.666803,-1.230509,0.39660397,-2.4277294,-0.1178969,-17.15,43.95,-25.95,-102.57019,-95.21503,73.60817,0.39660397,-2.4277294,-0.1178969,-1.7524779,0.4634285,-1.0478151,2.2087407,-9.544012,-0.4513051,-17.15,43.95,-25.95,walking
16217,walking,-0.068793654,-8.123632,-0.34516466,0.31566438,-2.2725697,0.17043127,-18.5375,43.662502,-25.875,-103.723595,-96.66734,73.92916,0.31566438,-2.2725697,0.17043127,-2.352316,1.4099741,-0.34671494,2.151615,-9.555417,-0.48472023,-18.5375,43.662502,-25.875,walking
16233,walking,1.1826526,-8.676374,-0.42532423,0.28267768,-2.255771,0.2629773,-19.9375,43.350002,-25.5,-104.15567,-97.56601,74.17137,0.28267768,-2.255771,0.2629773,-1.5603924,1.3551998,0.20320696,2.0869179,-9.567768,-0.52246517,-19.9375,43.350002,-25.5,walking
16252,walking,2.1984057,-11.954542,-0.5617151,0.24999641,-2.5056145,0.3188714,-20.6625,43.287502,-25.175001,-104.67909,-100.07662,74.7427,0.24999641,-2.5056145,0.3188714,-0.6092411,0.15122604,0.3888904,2.0026116,-9.58211,-0.5857325,-20.6625,43.287502,-25.175001,walking
16269,walking,3.778865,-14.702699,2.4867408,-0.099418245,-3.2960737,0.42363474,-21.575,43.287502,-24.487501,-104.13779,-102.51685,75.01298,-0.099418245,-3.2960737,0.42363474,-0.36823404,-1.1765394,-0.25865984,1.8947605,-9.594914,-0.7196441,-21.575,43.287502,-24.487501,walking
16286,walking,4.3782673,-14.045869,2.6757739,0.030695954,-3.6152506,0.37110037,-22.725,43.575,-23.1625,-103.73717,-107.02666,75.43559,0.030695954,-3.6152506,0.37110037,1.28311,-3.9812279,2.1867056,1.7911016,-9.607468,-0.8117311,-22.725,43.575,-23.1625,walking
16304,walking,3.836293,-10.725827,1.2233306,0.319635,-3.5059056,0.23121232,-23.725,43.75,-22.6875,-104.89344,-109.879944,75.79099,0.319635,-3.5059056,0.23121232,2.4927158,-5.1849604,3.7365687,1.7159784,-9.618219,-0.8459704,-23.725,43.75,-22.6875,walking
16320,walking,4.11386,-9.91466,-0.33200413,0.4375319,-3.0642505,0.021685699,-25.300001,44.2125,-21.0875,-106.40121,-110.13765,75.88198,0.4375319,-3.0642505,0.021685699,2.4757855,-2.6748877,3.0378497,1.6797968,-9.623379,-0.8598096,-25.300001,44.2125,-21.0875,walking
16338,walking,4.6091747,-10.004392,0.3272185,0.30436337,-3.2847726,-0.16065744,-26.325,44.45,-19.6,-108.57111,-111.66366,75.737305,0.30436337,-3.2847726,-0.16065744,2.1611433,-0.23773575,0.935176,1.6642231,-9.621452,-0.91016847,-26.325,44.45,-19.6,walking
16355,walking,4.305286,-9.329616,1.4470595,0.27748534,-3.9081602,-0.36163196,-28.0625,44.287502,-17.9625,-109.75624,-112.65406,75.56052,0.27748534,-3.9081602,-0.36163196,2.7266388,-0.3535099,0.93769044,1.6739215,-9.613493,-0.97422796,-28.0625,44.287502,-17.9625,walking
16372,walking,3.2763724,-8.872586,1.1407782,0.38835728,-3.9869616,-0.5989529,-28.9125,44.2,-17.050001,-113.13621,-113.920265,75.03964,0.38835728,-3.9869616,-0.5989529,2.902033,-0.053531647,1.9963596,1.7158078,-9.601953,-1.014341,-28.9125,44.2,-17.050001,walking
16389,walking,2.8193433,-8.689535,0.7818548,0.5374083,-3.7368126,-0.6869174,-30.625,44.05,-15.587501,-117.50491,-113.97514,74.533226,0.5374083,-3.7368126,-0.6869174,1.9612359,0.7000904,2.4772165,1.769759,-9.590895,-1.0261991,-30.625,44.05,-15.587501,walking
16406,walking,2.4197419,-8.152347,0.0424726,0.6534726,-3.285078,-0.75563973,-32.3125,43.350002,-13.175,-119.77568,-113.74889,74.303444,0.6534726,-3.285078,-0.75563973,1.1390842,0.80741215,1.9734783,1.8437421,-9.578703,-1.0096729,-32.3125,43.350002,-13.175,walking
16424,walking,2.4197419,-8.152347,0.0424726,0.7127265,-2.863276,-0.8310815,-34.225002,42.95,-11.35,-124.396324,-112.7369,73.80908,0.7127265,-2.863276,-0.8310815,0.566105,1.2050247,1.3874838,1.9377296,-9.563175,-0.9804537,-34.225002,42.95,-11.35,walking
16440,walking,1.8646071,-7.7994056,-0.27098715,0.72677636,-2.5584545,-0.90469074,-34.95,42.75,-10.6125,-126.62209,-112.15399,73.49223,0.72677636,-2.5584545,-0.90469074,0.5521097,1.7734804,0.6456257,2.0447044,-9.544565,-0.9438475,-34.95,42.75,-10.6125,walking
16456,walking,1.8646071,-7.7994056,-0.27098715,0.7970258,-2.1525347,-0.8503238,-36.3625,42.325,-9.625,-132.69032,-110.35399,72.56828,0.7970258,-2.1525347,-0.8503238,-0.19540405,1.8151484,0.4570198,2.151916,-9.527038,-0.8804497,-36.3625,42.325,-9.625,walking
16472,walking,1.8287147,-7.6426754,-0.12502499,0.94332796,-1.4805835,-0.8475749,-37.0,41.875,-8.875,-137.12383,-107.81211,72.02252,0.94332796,-1.4805835,-0.8475749,-0.27334213,1.8456755,0.6592755,2.2655618,-9.510406,-0.76797247,-37.0,41.875,-8.875,walking
16488,walking,1.3956138,-8.023134,-1.5643078,1.160185,-1.2246312,-0.5885682,-38.325,40.4875,-7.85,-141.3077,-105.32006,71.87289,1.160185,-1.2246312,-0.5885682,-0.9588579,1.8732452,0.15764135,2.3292463,-9.505311,-0.6277233,-38.325,40.4875,-7.85,walking
16504,walking,1.6803597,-8.3784685,-4.0241294,0.9741766,-1.451262,-0.17867795,-39.2625,39.525,-7.2000003,-143.158,-105.44542,71.933266,0.9741766,-1.451262,-0.17867795,-0.82908285,1.2629919,-2.4396873,2.3315501,-9.509589,-0.5495179,-39.2625,39.525,-7.2000003,walking
16520,walking,4.1605206,-8.288737,-3.2883365,0.6397281,-1.5276201,-0.22968516,-39.5125,39.225002,-7.125,-144.02774,-105.49073,71.68146,0.6397281,-1.5276201,-0.22968516,0.32011867,1.2709589,-3.4860828,2.3764307,-9.499985,-0.5227342,-39.5125,39.225002,-7.125,walking
16536,walking,4.0911283,-9.375079,-2.970091,0.3016145,-1.3406955,-0.69913477,-39.9875,38.6875,-6.5625,-145.0751,-106.09932,70.82954,0.3016145,-1.3406955,-0.69913477,2.2111495,0.87789154,-2.450259,2.4886851,-9.469871,-0.5462473,-39.9875,38.6875,-6.5625,walking
16552,walking,2.4245276,-9.809377,-2.1158533,0.07589995,-1.4897465,-0.6884446,-40.3375,38.412502,-6.4125,-145.29343,-106.78136,70.48592,0.07589995,-1.4897465,-0.6884446,0.37466812,-0.2987995,-1.9115043,2.57759,-9.442339,-0.6071701,-40.3375,38.412502,-6.4125,walking
16569,walking,2.7942185,-10.553544,-1.3190435,-0.008093959,-1.3535236,-0.51282096,-40.825,38.0,-5.8250003,-145.29343,-106.78136,70.48592,-0.008093959,-1.3535236,-0.51282096,0.37466812,-0.2987995,-1.9115043,2.6410806,-9.420893,-0.66472554,-40.825,38.0,-5.8250003,walking
16585,walking,2.661417,-10.533205,0.44805604,0.058490302,-0.04963276,-0.30634868,-41.537502,37.850002,-4.8250003,-145.89766,-108.06078,69.83912,0.058490302,-0.04963276,-0.30634868,0.113775015,-1.4782,-0.08241773,2.6410806,-9.420893,-0.66472554,-41.537502,37.850002,-4.8250003,walking
16601,walking,3.336193,-9.470792,-0.8333005,0.2997819,1.3336705,-0.15851942,-41.9,37.9875,-4.5375,-147.13356,-105.77355,69.7826,0.2997819,1.3336705,-0.15851942,0.113775015,-1.4782,-0.08241773,2.68496,-9.411153,-0.62576264,-41.9,37.9875,-4.5375,walking
16619,walking,3.4630125,-9.650253,-2.8791637,0.34009898,1.3529128,-0.16554436,-42.425,37.475002,-4.475,-147.9565,-103.42299,69.673134,0.34009898,1.3529128,-0.16554436,0.47108603,0.12881279,-1.3548576,2.722787,-9.407604,-0.50378466,-42.425,37.475002,-4.475,walking
16636,walking,2.3216362,-10.106087,-3.2500513,0.25977024,0.035582874,-0.20158538,-42.825,37.075,-4.775,-148.10674,-103.00226,69.593414,0.25977024,0.035582874,-0.20158538,0.47108603,0.12881279,-1.3548576,2.79458,-9.392101,-0.38619995,-42.825,37.075,-4.775,walking
16654,walking,2.1074786,-10.959127,-1.6731812,0.15347977,-1.3275619,-0.3356702,-42.975002,36.825,-4.9500003,-148.36868,-103.81387,69.46637,0.15347977,-1.3275619,-0.3356702,0.37963438,-0.5597687,-3.1016855,2.8402636,-9.375948,-0.44145828,-42.975002,36.825,-4.9500003,walking
16671,walking,1.4075779,-11.343176,0.005383851,0.12018765,-1.8639011,-0.3582722,-43.025,36.3125,-5.35,-148.67044,-104.53103,69.387085,0.12018765,-1.8639011,-0.3582722,-1.2800955,-1.8747339,-0.16464472,2.8402636,-9.375948,-0.44145828,-43.025,36.3125,-5.35,walking
16689,walking,0.86201435,-10.755738,0.4660022,0.1226311,-1.8852814,-0.18936808,-43.275,36.0125,-4.9875,-149.41408,-105.97111,69.34804,0.1226311,-1.8852814,-0.18936808,-1.2800955,-1.8747339,-0.16464472,2.8757355,-9.357296,-0.5844052,-43.275,36.0125,-4.9875,walking
16705,walking,1.4494523,-9.925428,0.60358953,0.20295982,-1.9378158,-0.057115857,-43.425,36.0,-4.05,-150.26103,-107.33166,69.64771,0.20295982,-1.9378158,-0.057115857,-2.1728506,-0.73903465,1.3721616,2.8624475,-9.357538,-0.64284,-43.425,36.0,-4.05,walking
16722,walking,2.559722,-9.990034,-0.10827523,0.18738277,-2.0062327,-0.068416856,-43.525,36.0,-3.2375,-150.81204,-107.91432,69.74611,0.18738277,-2.0062327,-0.068416856,-2.1728506,-0.73903465,1.3721616,2.848498,-9.35628,-0.7186511,-43.525,36.0,-3.2375,walking
16739,walking,3.6628132,-9.749556,-0.25902304,-0.01847866,-2.1794128,-0.13744457,-43.6375,35.912502,-1.6875,-151.45235,-109.63304,69.8105,-0.01847866,-2.1794128,-0.13744457,-0.74473166,-0.53658485,1.115998,2.845309,-9.34765,-0.834297,-43.6375,35.912502,-1.6875,walking
16756,walking,4.462016,-9.933804,0.80578303,-0.10797035,-2.2979205,-0.30543238,-43.912502,35.787502,-0.0,-151.63597,-110.71131,69.72096,-0.10797035,-2.2979205,-0.30543238,1.2456305,-0.18031025,1.7256389,2.845309,-9.34765,-0.834297,-43.912502,35.787502,-0.0,walking
16773,walking,3.7836509,-10.392029,-0.27098715,-0.52977246,-1.3657409,-0.37476555,-44.025,35.7,0.7625,-152.26488,-112.630554,69.318184,-0.52977246,-1.3657409,-0.37476555,1.3414965,-1.0082159,1.0945486,2.869922,-9.3274145,-0.9660606,-44.025,35.7,0.7625,walking
16790,walking,2.6458635,-9.340384,-0.10348958,-0.78969544,0.07803798,-0.3035998,-44.0125,35.425,2.175,-151.91727,-113.78628,69.01532,-0.78969544,0.07803798,-0.3035998,1.3414965,-1.0082159,1.0945486,2.9631655,-9.268333,-1.2198479,-44.0125,35.425,2.175,walking
16807,walking,1.9926231,-8.312666,-0.4336991,-0.7609848,1.2789981,-0.18448116,-44.275,35.1375,3.3375,-150.52866,-115.30278,68.428894,-0.7609848,1.2789981,-0.18448116,-0.8275387,0.6228266,0.8292344,2.9631655,-9.268333,-1.2198479,-44.275,35.1375,3.3375,walking
16824,walking,2.4305096,-8.087741,-1.3692927,-0.54932016,1.973246,-0.22327107,-44.5,34.8875,3.8125,-148.82193,-115.4483,68.01612,-0.54932016,1.973246,-0.22327107,-0.8275387,0.6228266,0.8292344,3.0199976,-9.2457285,-1.2516024,-44.5,34.8875,3.8125,walking
16840,walking,2.2175484,-8.626125,-3.1591241,-0.71028304,2.1458154,-0.37843072,-44.375,34.8875,3.8375,-146.49947,-114.11559,67.19106,-0.71028304,2.1458154,-0.37843072,-1.0403018,1.1186581,0.74122834,3.1059792,-9.219966,-1.2310619,-44.375,34.8875,3.8375,walking
16857,walking,2.2319052,-9.1465645,-3.7597225,-0.93660843,1.8416046,-0.2922988,-44.425,34.3375,3.2375,-143.76912,-114.56978,66.47248,-0.93660843,1.8416046,-0.2922988,-0.7723367,1.0116501,-1.1873825,3.2098155,-9.183026,-1.2407724,-44.425,34.3375,3.2375,walking
16875,walking,2.5202405,-9.27817,-4.043272,-0.90270543,0.68309957,-0.062308207,-44.600002,34.15,2.4,-142.31653,-115.3986,66.19264,-0.90270543,0.68309957,-0.062308207,-1.1956427,0.33184147,-2.2885194,3.2810347,-9.148957,-1.3045259,-44.600002,34.15,2.4,walking
16892,walking,2.984448,-8.008778,-3.7932222,-0.6571378,-0.5007564,0.08949169,-44.7125,34.0125,2.125,-139.70108,-118.0301,65.813484,-0.6571378,-0.5007564,0.08949169,-0.5752146,0.46540546,-2.5083785,3.288648,-9.128716,-1.421866,-44.7125,34.0125,2.125,walking
16910,walking,3.281158,-7.493124,-3.0765717,-0.3092503,-1.1180353,0.043065965,-44.787502,33.8125,1.9,-138.85443,-119.386536,65.66258,-0.3092503,-1.1180353,0.043065965,-0.5752146,0.46540546,-2.5083785,3.2196922,-9.113035,-1.6602887,-44.787502,33.8125,1.9,walking
16927,walking,3.3194432,-7.8783684,-3.502494,-0.13942988,-1.249982,0.017104214,-44.725002,33.8125,2.3500001,-138.03038,-121.5611,65.44749,-0.13942988,-1.249982,0.017104214,0.0736444,1.498414,-1.4108473,3.2196922,-9.113035,-1.6602887,-44.725002,33.8125,2.3500001,walking
16944,walking,3.1040893,-8.477771,-2.978466,-0.3318523,-1.0450369,0.1178969,-44.7,33.8375,2.7375,-137.06587,-123.88088,65.295685,-0.3318523,-1.0450369,0.1178969,-0.07619715,0.9242296,-1.684152,3.177892,-9.109798,-1.7558343,-44.7,33.8375,2.7375,walking
16961,walking,2.8480573,-8.675179,-2.7463622,-0.7298307,-0.34559676,0.20952661,-44.55,33.7,3.6875,-136.36316,-124.92259,65.204254,-0.7298307,-0.34559676,0.20952661,-0.07619715,0.9242296,-1.684152,3.0857258,-9.089307,-2.0082786,-44.55,33.7,3.6875,walking
16978,walking,2.7906294,-7.4045897,-1.6121643,-0.71425366,-0.1791361,0.28924447,-44.325,34.1375,4.6125,-134.10529,-127.26106,64.89863,-0.71425366,-0.1791361,0.28924447,-0.24420404,0.9977598,-0.31960154,3.0857258,-9.089307,-2.0082786,-44.325,34.1375,4.6125,walking
16994,walking,2.966502,-7.6139617,-1.5714862,-0.36544985,-0.2102902,0.24129158,-43.975002,34.3375,5.6,-133.18077,-128.21594,64.81149,-0.36544985,-0.2102902,0.24129158,-0.24420404,0.9977598,-0.31960154,3.0335338,-9.082329,-2.1164474,-43.975002,34.3375,5.6,walking
17012,walking,3.35055,-9.083155,-3.106482,-0.23869541,-0.052381653,0.09773836,-43.787502,34.375,6.025,-132.1204,-129.39177,64.7911,-0.23869541,-0.052381653,0.09773836,0.015898466,0.7673702,0.078327894,2.9945166,-9.082082,-2.1723375,-43.787502,34.375,6.025,walking
17029,walking,2.9473593,-10.096515,-5.226523,-0.41004297,-0.054825112,-0.042455103,-43.475002,34.6875,6.5875,-131.34584,-130.13641,64.61177,-0.41004297,-0.054825112,-0.042455103,0.22849274,-0.6831083,-1.9979763,2.985712,-9.075109,-2.2132127,-43.475002,34.6875,6.5875,walking
17050,walking,2.3838496,-10.115658,-4.982455,-0.61132294,-0.3367392,-0.06352994,-43.325,34.6375,6.6625,-130.71301,-130.80644,64.378296,-0.61132294,-0.3367392,-0.06352994,0.22849274,-0.6831083,-1.9979763,2.9771187,-9.026677,-2.4137604,-43.325,34.6375,6.6625,walking
17072,walking,3.205784,-8.611769,-0.8344969,-0.42195484,-0.6046034,0.12858704,-43.162502,34.3,6.9125,-128.55096,-133.57863,63.76997,-0.42195484,-0.6046034,0.12858704,-0.8245356,-0.7088785,-1.3548629,2.9275186,-9.018905,-2.5018744,-43.162502,34.3,6.9125,walking
17093,walking,3.3254254,-9.467203,0.7268199,-0.35292712,-0.42806348,0.040011644,-43.1375,34.037502,7.0750003,-128.12881,-134.47432,63.6755,-0.35292712,-0.42806348,0.040011644,0.26225877,0.4381876,0.9837347,2.9095266,-9.0040245,-2.5753806,-43.1375,34.037502,7.0750003,walking
17110,walking,2.11705,-10.5690975,0.72442704,0.2215912,-0.7921389,-0.014660755,-43.100002,34.0125,7.5750003,-128.08008,-134.68622,63.6771,0.2215912,-0.7921389,-0.014660755,0.21138,0.116402626,2.533452,2.8914824,-8.997997,-2.6164389,-43.100002,34.0125,7.5750003,walking
17128,walking,0.509073,-11.0608225,-1.0522437,0.523053,-1.2310452,0.15790854,-42.975002,33.9875,8.2875,-128.73473,-134.66281,63.991932,0.523053,-1.2310452,0.15790854,0.07692695,-1.0164614,3.5186756,2.8503413,-9.014736,-2.603934,-42.975002,33.9875,8.2875,walking
17144,walking,-0.20398813,-11.322837,-0.75912297,0.80893767,-1.6268857,0.6337722,-42.912502,34.025,8.8,-129.55334,-135.15414,64.8439,0.80893767,-1.6268857,0.6337722,-1.5209447,-1.7887049,2.6178322,2.7497725,-9.05379,-2.5764377,-42.912502,34.025,8.8,walking
17161,walking,0.6203393,-10.951949,-1.0941181,0.80893767,-1.6268857,0.6337722,-42.65,34.025,9.5375,-129.72487,-137.90948,67.39572,0.80893767,-1.6268857,0.6337722,-2.6119356,-2.012329,1.2610437,2.5532596,-9.129823,-2.509499,-42.65,34.025,9.5375,walking
17178,walking,1.1192428,-10.322637,-2.2498515,1.3843724,-2.4304783,1.1417062,-42.125,34.350002,10.0125,-129.69675,-140.56842,69.62011,1.3843724,-2.4304783,1.1417062,-2.1832638,-1.8896828,1.7526609,2.2948377,-9.228955,-2.3938484,-42.125,34.350002,10.0125,walking
17196,walking,2.356332,-8.228917,-1.8897316,1.2350159,-2.04319,0.95569795,-41.0875,35.100002,10.4375,-129.58244,-142.08751,70.6883,1.2350159,-2.04319,0.95569795,-1.0741622,-1.3388147,0.5063081,2.0142176,-9.326629,-2.2643561,-41.0875,35.100002,10.4375,walking
