elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11724,downstairs,-4.55595,-12.50895,-1.69305,0.32725,-0.8468625,-4.9027,45.018753,0.31875002,-7.6687503,71.67115,-162.5898,74.44904,0.32725,-0.8468625,-4.9027,-0.071548,-0.642583,-0.002825,-7.3556,-1.023182,-6.2053,45.018753,0.31875002,-7.6687503,downstairs
11744,downstairs,-8.3539505,-14.604001,-3.0960002,0.94545,-1.1864874,-5.21785,45.318752,-1.5937501,-7.6875005,57.931873,-150.10388,73.05954,0.94545,-1.1864874,-5.21785,-0.763177,-0.981912,0.03178,-7.16486,-1.721849,-6.300606,45.318752,-1.5937501,-7.6875005,downstairs
11764,downstairs,-9.156,-15.724951,-5.097,1.5074124,-1.5676374,-5.4146123,45.7125,-4.7625003,-7.7250004,33.217922,-129.00685,68.769005,1.5074124,-1.5676374,-5.4146123,-0.969045,-1.091831,-0.034569,-6.7699,-3.059863,-6.289927,45.7125,-4.7625003,-7.7250004,downstairs
11781,downstairs,-9.682051,-16.903051,-7.0249505,1.825175,-1.866975,-5.623475,45.80625,-5.9437504,-7.7812505,23.053858,-121.172005,65.79935,1.825175,-1.866975,-5.623475,-1.086417,-1.149945,-0.159065,-6.574059,-3.679517,-6.173737,45.80625,-5.9437504,-7.7812505,downstairs
11797,downstairs,-9.958051,-17.62095,-8.61705,1.74075,-1.9548374,-6.274675,45.80625,-5.9437504,-7.7812505,14.620156,-115.240616,62.20655,1.74075,-1.9548374,-6.274675,-1.194173,-1.187321,-0.328958,-6.371102,-4.244759,-6.003837,45.80625,-5.9437504,-7.7812505,downstairs
11813,downstairs,-10.6380005,-18.28005,-9.402,1.4317875,-1.6836874,-6.660775,45.862503,-6.8812504,-7.8375,7.8504157,-110.98425,57.969646,1.4317875,-1.6836874,-6.660775,-1.377529,-1.238145,-0.518899,-6.12943,-4.816764,-5.79359,45.862503,-6.8812504,-7.8375,downstairs
11830,downstairs,-13.321951,-18.730051,-9.76095,0.97845,-1.13025,-6.9161124,45.881252,-7.9875,-8.08125,2.6044474,-108.04185,53.149014,0.97845,-1.13025,-6.9161124,-1.747147,-1.309067,-0.842002,-5.828114,-5.413706,-5.549626,45.881252,-7.9875,-8.08125,downstairs
11856,downstairs,-14.545051,-17.949001,-8.99505,-0.0331375,0.335775,-6.7205873,45.825,-8.175,-8.19375,-3.9219437,-104.43029,42.43505,-0.0331375,0.335775,-6.7205873,-1.759657,-1.191793,-0.922854,-4.996876,-6.587378,-5.038411,45.825,-8.175,-8.19375,downstairs
11874,downstairs,-14.719951,-13.73295,-6.26805,-0.38005,0.975975,-6.346725,45.73125,-7.9875,-8.2875,-5.621787,-103.06463,37.009865,-0.38005,0.975975,-6.346725,-1.464731,-0.644676,-0.816143,-4.450035,-7.113742,-4.82165,45.73125,-7.9875,-8.2875,downstairs
11890,downstairs,-14.719951,-13.73295,-6.26805,-0.5682875,1.44265,-5.877575,45.61875,-7.55625,-8.325001,-6.626881,-101.68797,31.795517,-0.5682875,1.44265,-5.877575,-1.464731,-0.644676,-0.816143,-3.816995,-7.570925,-4.658085,45.61875,-7.55625,-8.325001,downstairs
11906,downstairs,-14.899951,-11.767051,-4.9630504,-0.56705,1.64065,-5.2826123,45.45,-6.9187503,-8.306251,-7.16858,-100.23016,26.915789,-0.56705,1.64065,-5.2826123,-1.229005,-0.267307,-0.641488,-3.109989,-7.944186,-4.556103,45.45,-6.9187503,-8.306251,downstairs
11924,downstairs,-15.205951,-7.6540504,-2.9350502,-0.3862375,1.4768875,-4.5423126,45.018753,-4.93125,-8.137501,-7.6914153,-97.459496,18.735914,-0.3862375,1.4768875,-4.5423126,-0.907866,0.539028,-0.028774,-1.571083,-8.413748,-4.517346,45.018753,-4.93125,-8.137501,downstairs
11940,downstairs,-15.184051,-6.2920504,-2.4469502,-0.139425,0.931975,-3.6150124,44.756252,-3.6562502,-8.025001,-7.9528813,-96.61634,15.747265,-0.139425,0.931975,-3.6150124,-0.821511,0.935128,0.309314,-0.809332,-8.519289,-4.549647,44.756252,-3.6562502,-8.025001,downstairs
11956,downstairs,-14.33205,-5.4870005,-2.32905,0.207625,-0.72214997,-1.2692626,44.756252,-3.6562502,-8.025001,-8.252283,-96.43903,13.71907,0.207625,-0.72214997,-1.2692626,-0.732708,1.254781,0.586242,-0.107517,-8.559409,-4.5918,44.756252,-3.6562502,-8.025001,downstairs
11972,downstairs,-12.226951,-5.13,-2.73405,0.252725,-1.4210625,-0.3542,44.1375,-0.73125005,-7.8562503,-8.551213,-96.96607,12.680371,0.252725,-1.4210625,-0.3542,-0.208318,1.65743,0.840495,0.495637,-8.556293,-4.630423,44.1375,-0.73125005,-7.8562503,downstairs
11988,downstairs,-9.979051,-5.2309504,-3.2629502,0.22715,-1.9402624,0.18933749,43.818752,0.88125,-7.8375,-8.802501,-98.087234,12.403726,0.22715,-1.9402624,0.18933749,0.202658,1.706851,0.822585,0.971374,-8.531378,-4.658723,43.818752,0.88125,-7.8375,downstairs
12004,downstairs,-4.8630004,-5.5729504,-4.149,0.1232,-2.22365,0.3348125,43.818752,0.88125,-7.8375,-8.709775,-100.746925,14.051765,0.1232,-2.22365,0.3348125,0.64153,1.638992,0.713249,1.267707,-8.505213,-4.680448,43.818752,0.88125,-7.8375,downstairs
12020,downstairs,-2.6890502,-5.262,-3.9619503,-0.062425,-2.2554126,0.033,43.5,2.5687501,-7.93125,-8.355643,-105.74913,15.934873,-0.062425,-2.2554126,0.033,1.038278,1.470291,0.563168,1.260647,-8.481405,-4.727905,43.5,2.5687501,-7.93125,downstairs
12036,downstairs,-2.1450002,-4.8360004,-3.5959501,-0.2872375,-2.094125,-0.5559125,42.9,6.1312504,-8.306251,-8.256674,-107.51058,15.424437,-0.2872375,-2.094125,-0.5559125,1.33885,1.265391,0.414921,1.096813,-8.481695,-4.755657,42.9,6.1312504,-8.306251,downstairs
12052,downstairs,-2.8630502,-4.6590004,-3.0499501,-0.526625,-1.778975,-1.1312125,42.54375,8.025001,-8.53125,-8.131151,-109.017944,14.402052,-0.526625,-1.778975,-1.1312125,1.50963,1.054602,0.281167,0.88363,-8.48411,-4.794277,42.54375,8.025001,-8.53125,downstairs
12068,downstairs,-4.0800004,-4.6129503,-2.28195,-0.73315,-1.3550625,-1.4647875,42.1875,10.012501,-8.793751,-7.9618106,-110.18171,13.05927,-0.73315,-1.3550625,-1.4647875,1.54442,0.816313,0.184731,0.66273,-8.481298,-4.847001,42.1875,10.012501,-8.793751,downstairs
12084,downstairs,-5.0470505,-4.4170504,-1.7050501,-0.8369625,-0.845625,-1.5417875,41.79375,12.056251,-9.1125,-7.758523,-110.927826,11.620991,-0.8369625,-0.845625,-1.5417875,1.490072,0.582845,0.14024,0.465729,-8.467318,-4.914384,41.79375,12.056251,-9.1125,downstairs
12100,downstairs,-5.72205,-4.21995,-1.33305,-0.8113875,-0.3141875,-1.4782625,41.381252,14.156251,-9.431251,-7.5715632,-111.223335,10.23366,-0.8113875,-0.3141875,-1.4782625,1.390255,0.403147,0.124784,0.384891,-8.433552,-4.985516,41.381252,14.156251,-9.431251,downstairs
12121,downstairs,-7.03695,-4.2180004,-1.1200501,-0.437525,0.699875,-1.323025,40.96875,16.29375,-9.712501,-7.4743385,-111.05232,8.951076,-0.437525,0.699875,-1.323025,0.933538,0.210058,0.195841,0.422207,-8.386298,-5.058929,40.96875,16.29375,-9.712501,downstairs
12146,downstairs,-8.49195,-4.893,-1.7119501,-0.068475,1.373075,-1.1081125,40.518753,18.46875,-9.975,-6.916524,-110.145035,8.034791,-0.068475,1.373075,-1.1081125,0.58365,0.166948,0.24205,0.612264,-8.27973,-5.209293,40.518753,18.46875,-9.975,downstairs
12164,downstairs,-12.346951,-7.0860004,-3.6030002,-0.0466125,1.5343624,-0.8955375,40.068752,20.625,-10.2375,-6.660584,-109.24307,7.784125,-0.0466125,1.5343624,-0.8955375,-0.401545,-0.003605,0.191221,0.668744,-8.242071,-5.265181,40.068752,20.625,-10.2375,downstairs
12180,downstairs,-14.4210005,-8.193001,-3.7999501,-0.1027125,1.5538875,-0.6059625,39.581253,22.78125,-10.462501,-6.4923296,-107.73808,7.0534735,-0.1027125,1.5538875,-0.6059625,-0.909598,-0.160985,0.108159,0.747926,-8.211127,-5.305292,39.581253,22.78125,-10.462501,downstairs
12196,downstairs,-16.2,-9.00405,-4.1400003,-0.1467125,1.4328874,-0.2393875,38.53125,26.868752,-10.81875,-5.974213,-104.97012,6.3072386,-0.1467125,1.4328874,-0.2393875,-1.298804,-0.329289,0.020491,0.930748,-8.173868,-5.334124,38.53125,26.868752,-10.81875,downstairs
12212,downstairs,-17.854052,-9.89295,-4.32105,-0.1736625,1.048025,0.2382875,37.96875,28.7625,-10.931251,-5.6025834,-104.019516,6.4612813,-0.1736625,1.048025,0.2382875,-1.542918,-0.470097,-0.082866,1.007147,-8.167551,-5.328614,37.96875,28.7625,-10.931251,downstairs
12228,downstairs,-20.007002,-12.073951,-4.66095,-0.28105,0.5996375,0.9310125,37.40625,30.525002,-11.025001,-5.02021,-103.47621,7.1629815,-0.28105,0.5996375,0.9310125,-1.708852,-0.634387,-0.200315,1.048382,-8.168142,-5.31885,37.40625,30.525002,-11.025001,downstairs
12244,downstairs,-21.774,-15.177001,-5.0830503,-0.492525,0.1843875,2.0024126,36.84375,32.175003,-11.08125,-3.9845695,-103.29163,8.688634,-0.492525,0.1843875,2.0024126,-1.882061,-0.903924,-0.317089,1.106376,-8.161287,-5.319424,36.84375,32.175003,-11.08125,downstairs
12260,downstairs,-21.14895,-17.43495,-5.346,-0.625625,-0.2726625,3.3328624,36.318752,33.600002,-11.08125,-2.6238647,-103.60805,11.2544,-0.625625,-0.2726625,3.3328624,-1.990858,-1.242736,-0.422506,1.114414,-8.150882,-5.333938,36.318752,33.600002,-11.08125,downstairs
12276,downstairs,-18.522001,-18.17205,-5.1550503,-0.1907125,-1.2120625,5.3328,36.318752,33.600002,-11.08125,-1.2233468,-104.56271,14.801819,-0.1907125,-1.2120625,5.3328,-1.914025,-1.52718,-0.491562,1.008037,-8.140536,-5.360791,36.318752,33.600002,-11.08125,downstairs
12292,downstairs,-15.445051,-18.580952,-5.478,0.124437496,-1.3355374,5.6528997,35.475002,35.8875,-10.9875,0.15001509,-105.96023,19.02226,0.124437496,-1.3355374,5.6528997,-1.166387,-1.735544,-0.494386,0.770364,-8.12784,-5.394367,35.475002,35.8875,-10.9875,downstairs
12309,downstairs,-12.90495,-18.771002,-5.997,0.2662,-1.1950125,5.6528997,35.175003,36.675003,-10.89375,1.5004201,-107.55246,23.539564,0.2662,-1.1950125,5.6528997,-0.671396,-1.693442,-0.443956,0.39913,-8.107651,-5.42631,35.175003,36.675003,-10.89375,downstairs
12335,downstairs,-11.095051,-18.285002,-5.598,0.042625,-0.41181248,5.5930877,34.95,37.18125,-10.837501,4.5610905,-110.68701,32.470547,0.042625,-0.41181248,5.5930877,-0.217807,-1.578129,-0.371676,-0.681229,-8.011656,-5.461146,34.95,37.18125,-10.837501,downstairs
12353,downstairs,-11.437051,-18.90195,-4.24695,-0.101475,-0.05995,5.8227124,34.800003,37.36875,-10.78125,6.590632,-112.18791,36.815647,-0.101475,-0.05995,5.8227124,0.415665,-1.347933,-0.18287,-1.335062,-7.916676,-5.459119,34.800003,37.36875,-10.78125,downstairs
12371,downstairs,-9.915001,-18.672,-3.4380002,-0.132,0.22715,6.12205,34.74375,36.975002,-10.8,12.195684,-115.76535,45.811153,-0.132,0.22715,6.12205,0.712925,-1.228321,-0.066287,-2.7069,-7.582447,-5.425887,34.74375,36.975002,-10.8,downstairs
12389,downstairs,-7.8630004,-18.01605,-2.6260502,-0.0391875,0.4835875,6.273575,34.8375,36.393753,-10.875,15.76485,-118.02197,50.440323,-0.0391875,0.4835875,6.273575,1.120756,-0.967081,0.079736,-3.370424,-7.327801,-5.409169,34.8375,36.393753,-10.875,downstairs
12405,downstairs,-5.7130504,-16.80705,-1.8600001,0.1452,0.716925,6.158625,34.96875,35.5125,-10.9875,19.715803,-120.572876,54.95867,0.1452,0.716925,6.158625,1.528975,-0.589883,0.224237,-3.994995,-7.013415,-5.403989,34.96875,35.5125,-10.9875,downstairs
12421,downstairs,-4.5150003,-15.399001,-1.6020001,0.6853,0.864875,5.3768,35.175003,34.443752,-11.1,23.896719,-123.37257,59.22771,0.6853,0.864875,5.3768,1.752451,0.127185,0.421837,-4.571411,-6.646979,-5.414341,35.175003,34.443752,-11.1,downstairs
12441,downstairs,-3.9220502,-12.5140505,-1.7520001,0.9211125,0.8331125,4.9308877,35.41875,33.206253,-11.175,28.241425,-126.462074,63.216316,0.9211125,0.8331125,4.9308877,1.586397,0.415128,0.488692,-5.095649,-6.241553,-5.437794,35.41875,33.206253,-11.175,downstairs
12465,downstairs,-4.03695,-11.170951,-1.8529501,1.191025,0.445775,4.236925,35.662502,31.837502,-11.231251,37.93747,-134.13516,70.34199,1.191025,0.445775,4.236925,1.352186,0.651634,0.524188,-5.978023,-5.37784,-5.498434,35.662502,31.837502,-11.231251,downstairs
12482,downstairs,-4.03695,-11.170951,-1.8529501,1.191025,0.445775,4.236925,35.662502,31.837502,-11.231251,37.93747,-134.13516,70.34199,1.191025,0.445775,4.236925,1.154768,0.826514,0.509651,-5.978023,-5.37784,-5.498434,35.662502,31.837502,-11.231251,downstairs
12502,downstairs,-3.39,-8.785951,-2.88,1.0212125,-0.231,3.6895375,36.15,28.743752,-11.19375,54.148266,-149.39674,76.41907,1.0212125,-0.231,3.6895375,1.045963,1.1062,0.337187,-6.633914,-4.552712,-5.532754,36.15,28.743752,-11.19375,downstairs
12522,downstairs,-3.00195,-8.02995,-2.69805,0.6083,-0.6073375,3.193575,36.5625,25.35,-11.00625,93.17016,171.28029,78.96655,0.6083,-0.6073375,3.193575,1.037557,1.241499,0.252643,-7.053071,-4.045648,-5.454083,36.5625,25.35,-11.00625,downstairs
12542,downstairs,-2.157,-7.005,-2.25795,0.3762,-0.7979125,3.000525,36.75,23.5125,-10.9125,108.37916,155.79851,78.46533,0.3762,-0.7979125,3.000525,0.782659,1.342915,0.085117,-7.199762,-3.913719,-5.369609,36.75,23.5125,-10.9125,downstairs
12565,downstairs,-2.0059502,-6.7440004,-2.23095,0.196625,-1.1400125,2.7952375,37.125,19.575,-10.762501,127.76191,135.24774,76.11217,0.196625,-1.1400125,2.7952375,0.605839,1.296039,0.006354,-7.478483,-3.687621,-5.144417,37.125,19.575,-10.762501,downstairs
12585,downstairs,-2.04495,-5.9230504,-3.61995,-0.0391875,-2.79785,2.293225,37.29375,17.493752,-10.668751,133.56679,128.13303,74.562645,-0.0391875,-2.79785,2.293225,0.360036,1.074441,-0.119444,-7.620567,-3.585247,-4.997426,37.29375,17.493752,-10.668751,downstairs
12610,downstairs,-2.74095,-5.6590505,-4.9339504,-0.5828625,-5.7935624,1.7715499,37.40625,15.356251,-10.725,139.52832,116.581345,71.443924,-0.5828625,-5.7935624,1.7715499,0.290348,0.951698,-0.20789,-7.977982,-3.268751,-4.602092,37.40625,15.356251,-10.725,downstairs
12629,downstairs,-3.354,-5.3959503,-6.2059503,-1.2060125,-7.1020126,1.66155,37.4625,13.14375,-10.856251,139.97989,111.35093,69.89886,-1.2060125,-7.1020126,1.66155,0.166531,0.731534,-0.379847,-8.222252,-3.005189,-4.312968,37.4625,13.14375,-10.856251,downstairs
12653,downstairs,-2.42295,-4.8840003,-4.42695,-2.0978374,-8.542325,1.6567374,37.275,8.700001,-11.45625,132.11009,106.63415,65.25455,-2.0978374,-8.542325,1.6567374,0.129454,0.631403,-0.371661,-8.71979,-2.539503,-3.493161,37.275,8.700001,-11.45625,downstairs
12672,downstairs,-2.5069501,-3.6030002,0.08295,-2.0648375,-8.42875,1.4685,36.956253,6.4875,-11.90625,129.02914,102.331024,63.49473,-2.0648375,-8.42875,1.4685,0.116752,0.556582,-0.021685,-8.96541,-2.324141,-2.882733,36.956253,6.4875,-11.90625,downstairs
12692,downstairs,-3.1600502,-3.624,2.5159502,-1.7837875,-8.039075,1.26445,35.737503,2.15625,-13.181251,123.01061,93.98144,60.786568,-1.7837875,-8.039075,1.26445,0.04369,0.531572,0.203803,-9.34482,-1.935374,-1.272219,35.737503,2.15625,-13.181251,downstairs
12708,downstairs,-4.70895,-3.56205,3.79905,-1.2621125,-7.4074,1.1020625,34.85625,0.056250002,-13.89375,120.96471,89.59554,59.83617,-1.2621125,-7.4074,1.1020625,-0.091238,0.485982,0.457601,-9.428967,-1.772506,-0.335586,34.85625,0.056250002,-13.89375,downstairs
12724,downstairs,-6.1480503,-2.83905,5.0340004,-0.614625,-6.9455376,0.9700625,33.80625,-2.025,-14.587501,119.8706,84.76446,59.050884,-0.614625,-6.9455376,0.9700625,-0.264572,0.464205,0.653819,-9.422313,-1.627121,0.638598,33.80625,-2.025,-14.587501,downstairs
12744,downstairs,-8.643001,-0.73005,7.7779503,-0.1101375,-5.4307,0.97735,32.53125,-4.03125,-15.262501,122.178276,76.56414,56.48164,-0.1101375,-5.4307,0.97735,-0.605514,0.513548,1.208763,-9.32516,-1.474527,1.675095,32.53125,-4.03125,-15.262501,downstairs
12769,downstairs,-7.7500505,1.2090001,8.844001,-0.217525,-4.6206875,1.376925,31.050001,-5.925,-15.918751,120.84351,69.108734,54.81468,-0.217525,-4.6206875,1.376925,-0.66462,0.629559,1.495272,-8.84572,-1.236781,3.596932,31.050001,-5.925,-15.918751,downstairs
12787,downstairs,-7.1680503,1.0339501,10.24005,-0.448525,-4.505875,1.52955,29.41875,-7.74375,-16.5,119.80131,66.111824,53.829155,-0.448525,-4.505875,1.52955,-0.581104,0.839155,1.889755,-8.506532,-1.138115,4.424205,29.41875,-7.74375,-16.5,downstairs
12804,downstairs,-4.9420505,2.1450002,9.871051,-0.8639125,-4.252875,1.7848874,25.650002,-10.950001,-17.493752,116.15818,61.73642,51.862854,-0.8639125,-4.252875,1.7848874,-0.583798,0.815739,1.864834,-7.715726,-0.949878,5.810613,25.650002,-10.950001,-17.493752,downstairs
12820,downstairs,-1.8220501,2.47305,11.19495,-1.4026375,-4.0282,1.82655,23.56875,-12.3,-17.90625,115.157196,58.253555,49.585815,-1.4026375,-4.0282,1.82655,-0.394157,0.821091,1.670391,-7.2738,-0.844641,6.392629,23.56875,-12.3,-17.90625,downstairs
12836,downstairs,-0.522,2.5519502,14.214001,-1.85955,-3.49305,1.642025,21.393751,-13.500001,-18.2625,112.0526,57.71662,49.24599,-1.85955,-3.49305,1.642025,-0.102267,0.821203,1.606143,-6.837284,-0.7462,6.879027,21.393751,-13.500001,-18.2625,downstairs
12852,downstairs,-0.76605004,1.6800001,16.017,-1.928025,-2.651275,1.3536875,19.125,-14.531251,-18.581251,109.07045,57.77296,49.142765,-1.928025,-2.651275,1.3536875,0.16161,0.801678,1.589898,-6.411238,-0.680238,7.296445,19.125,-14.531251,-18.581251,downstairs
12869,downstairs,-0.9979501,1.22595,16.84995,-1.673925,-1.70445,1.156925,16.78125,-15.39375,-18.88125,106.50101,58.297024,49.060776,-1.673925,-1.70445,1.156925,0.365275,0.717757,1.613662,-6.008874,-0.651649,7.650771,16.78125,-15.39375,-18.88125,downstairs
12890,downstairs,-2.00895,0.62205005,14.38605,-0.6843375,0.0463375,0.857725,14.418751,-16.0125,-19.21875,104.55821,59.11547,48.874302,-0.6843375,0.0463375,0.857725,0.700733,0.465622,1.32395,-5.649328,-0.656041,7.939692,14.418751,-16.0125,-19.21875,downstairs
12914,downstairs,-2.08005,0.462,12.36795,0.0279125,0.9711625,0.6194375,12.0375,-16.5,-19.556252,102.492226,61.197887,48.109207,0.0279125,0.9711625,0.6194375,0.770646,0.268228,1.034785,-5.130076,-0.725322,8.314568,12.0375,-16.5,-19.556252,downstairs
12932,downstairs,-1.6830001,0.8880001,11.05095,0.3444375,1.1347874,0.3861,7.3500004,-17.1375,-20.325,102.16211,62.24404,47.646538,0.3444375,1.1347874,0.3861,0.742317,0.003052,0.42348,-5.010241,-0.781494,8.389837,7.3500004,-17.1375,-20.325,downstairs
12948,downstairs,-2.87295,1.0510501,8.03895,0.632775,1.096975,0.2162875,7.3500004,-17.1375,-20.325,104.988464,59.384045,45.43183,0.632775,1.096975,0.2162875,0.649988,-0.012805,0.127104,-4.944596,-0.800959,8.429631,7.3500004,-17.1375,-20.325,downstairs
12964,downstairs,-3.0190501,1.2379501,6.97095,0.79035,0.94545,0.2028125,2.775,-17.306252,-21.150002,107.596596,58.191776,43.177567,0.79035,0.94545,0.2028125,0.374369,-0.086958,-0.083278,-4.937296,-0.700256,8.440935,2.775,-17.306252,-21.150002,downstairs
12980,downstairs,-2.6530502,1.7520001,6.306,0.8146875,0.782925,0.256575,0.5625,-17.2875,-21.581251,108.22907,58.411724,42.642822,0.8146875,0.782925,0.256575,0.079918,-0.116047,-0.421036,-4.984209,-0.603027,8.419409,0.5625,-17.2875,-21.581251,downstairs
12996,downstairs,-2.3850002,2.08695,5.6400003,0.7634,0.6534,0.272525,-1.5937501,-17.175001,-22.0125,108.798096,58.572334,42.119568,0.7634,0.6534,0.272525,-0.090288,-0.08273,-0.798162,-5.041659,-0.484846,8.391934,-1.5937501,-17.175001,-22.0125,downstairs
13013,downstairs,-2.1400502,2.5090501,5.28795,0.62535,0.5643,0.289575,-3.6750002,-17.00625,-22.44375,109.22445,58.75716,41.645313,0.62535,0.5643,0.289575,-0.135668,0.013253,-1.123151,-5.09735,-0.35417,8.364662,-3.6750002,-17.00625,-22.44375,downstairs
13029,downstairs,-2.0760002,2.799,5.6740503,0.4360125,0.4970625,0.305525,-5.7375,-16.78125,-22.85625,109.46581,59.011604,41.239956,0.4360125,0.4970625,0.305525,-0.129151,0.1104,-1.315326,-5.14809,-0.220735,8.338784,-5.7375,-16.78125,-22.85625,downstairs
13045,downstairs,-2.41995,2.8939502,6.2839503,0.2613875,0.3322,0.455675,-7.74375,-16.518751,-23.268751,109.54948,59.32718,40.86293,0.2613875,0.3322,0.455675,-0.07074,0.254395,-1.126494,-5.218026,-0.108493,8.298277,-7.74375,-16.518751,-23.268751,downstairs
13063,downstairs,-1.14405,3.1650002,6.63105,0.2979625,0.1452,0.526625,-9.712501,-16.2,-23.7,109.545044,59.606377,40.42678,0.2979625,0.1452,0.526625,-0.020936,0.289887,-0.91481,-5.292728,-0.015611,8.252484,-9.712501,-16.2,-23.7,downstairs
13088,downstairs,-0.28500003,3.2989502,6.5929503,0.4299625,-0.33495,0.2358125,-11.587501,-15.843751,-24.0,109.641174,59.561413,39.456444,0.4299625,-0.33495,0.2358125,0.052017,0.291456,-0.71674,-5.398914,0.153404,8.183409,-11.587501,-15.843751,-24.0,downstairs
13109,downstairs,0.045,3.2920501,6.8590503,0.4860625,-0.4082375,0.002475,-13.387501,-15.450001,-24.243752,109.90907,59.118282,39.10606,0.4860625,-0.4082375,0.002475,0.289868,0.293719,-0.321192,-5.427383,0.229213,8.163187,-13.387501,-15.450001,-24.243752,downstairs
13132,downstairs,-0.28500003,3.3589501,7.1700006,0.665775,-0.1529,-0.207625,-16.706251,-14.700001,-24.45,110.95263,57.838795,38.74611,0.665775,-0.1529,-0.207625,0.328437,0.271523,-0.145275,-5.434533,0.367329,8.153568,-16.706251,-14.700001,-24.45,downstairs
13151,downstairs,-1.18305,3.009,7.4689503,0.759825,0.136675,-0.1771,-18.150002,-14.343751,-24.375002,111.668015,57.266846,38.592545,0.759825,0.136675,-0.1771,0.254973,0.180421,0.123608,-5.418826,0.434449,8.160689,-18.150002,-14.343751,-24.375002,downstairs
13173,downstairs,-1.45305,2.772,7.3900504,0.837925,0.4420625,-0.041525,-20.456251,-13.781251,-23.94375,113.21009,56.785984,38.01587,0.837925,0.4420625,-0.041525,0.182045,0.110595,0.203537,-5.381949,0.572127,8.176679,-20.456251,-13.781251,-23.94375,downstairs
13189,downstairs,-1.5109501,2.65995,7.11,0.9222125,0.6106375,0.12705,-21.375,-13.5375,-23.681252,113.947136,56.836693,37.509342,0.9222125,0.6106375,0.12705,0.138935,0.048015,0.192479,-5.377821,0.646916,8.173568,-21.375,-13.5375,-23.681252,downstairs
13209,downstairs,-1.6519501,2.7460501,7.5270004,0.980925,0.4530625,0.2822875,-22.143751,-13.312501,-23.4375,114.65787,56.889423,36.891735,0.980925,0.4530625,0.2822875,0.085873,-0.012295,0.107825,-5.389765,0.730778,8.157862,-22.143751,-13.312501,-23.4375,downstairs
13234,downstairs,-2.1040502,2.7769501,8.532001,0.958925,0.0303875,0.2822875,-22.743752,-13.125001,-23.212502,116.50935,55.790173,34.88547,0.958925,0.0303875,0.2822875,-0.021328,-0.037759,0.136673,-5.45031,0.936097,8.094313,-22.743752,-13.125001,-23.212502,downstairs
13253,downstairs,-2.45595,3.2320502,9.061951,0.7976375,-0.0796125,0.2003375,-23.23125,-12.95625,-22.96875,118.50695,52.97398,32.074417,0.7976375,-0.0796125,0.2003375,-0.231247,-0.033802,0.283617,-5.452851,1.075554,8.073681,-23.23125,-12.95625,-22.96875,downstairs
13269,downstairs,-2.43,3.76305,9.052051,0.5385875,-0.4217125,0.145475,-23.8875,-12.637501,-22.59375,121.35376,47.94477,26.68215,0.5385875,-0.4217125,0.145475,-0.266665,-0.004217,0.285408,-5.33423,1.425062,8.090528,-23.8875,-12.637501,-22.59375,downstairs
13291,downstairs,-2.8660502,3.7440002,10.07205,-0.2517625,-1.1925375,0.07095,-24.093752,-12.525001,-22.44375,121.90241,46.06937,25.08872,-0.2517625,-1.1925375,0.07095,-0.281316,0.02012,0.27398,-5.204455,1.615289,8.133709,-24.093752,-12.525001,-22.44375,downstairs
13310,downstairs,-3.5430002,3.7710001,13.161,-0.448525,-1.4271125,0.1588125,-24.243752,-12.450001,-22.29375,121.69381,45.172302,25.188091,-0.448525,-1.4271125,0.1588125,-0.296984,0.088002,0.521677,-5.042331,1.785425,8.198156,-24.243752,-12.450001,-22.29375,downstairs
13333,downstairs,-3.2350502,3.4090502,13.807051,-0.5718625,-1.5541625,0.295625,-24.393751,-12.4125,-22.06875,120.74123,43.10956,25.531042,-0.5718625,-1.5541625,0.295625,-0.280334,0.105347,0.667909,-4.632552,2.037522,8.386196,-24.393751,-12.4125,-22.06875,downstairs
13354,downstairs,-1.9540501,3.072,13.242001,-0.7539125,-1.452825,0.4203375,-24.431252,-12.431251,-21.956251,120.06181,42.099148,25.693937,-0.7539125,-1.452825,0.4203375,-0.179468,0.071907,0.810113,-4.423886,2.096801,8.486073,-24.431252,-12.431251,-21.956251,downstairs
13378,downstairs,-1.7760001,2.8819501,13.249051,-1.2450625,-0.8333875,0.3188625,-24.468752,-12.468751,-21.825,118.45459,40.6121,26.361177,-1.2450625,-0.8333875,0.3188625,-0.094572,0.055335,0.758373,-4.029822,2.07649,8.685282,-24.468752,-12.468751,-21.825,downstairs
13396,downstairs,-1.5970501,2.562,14.50905,-1.2841125,-0.4192375,0.2553375,-24.6,-12.562501,-21.50625,117.48496,40.35582,26.971924,-1.2841125,-0.4192375,0.2553375,0.034946,-0.037594,0.724514,-3.851797,2.007096,8.781523,-24.6,-12.562501,-21.50625,downstairs
