elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16417,standing,-3.3240001,-9.27495,1.22595,0.03355,0.011275,0.023924999,58.95,35.8875,24.937502,-128.34201,70.40974,68.57139,0.03355,0.011275,0.023924999,-0.003442,-0.127048,-0.021433,-3.37744,-9.114242,1.250404,58.95,35.8875,24.937502,standing
16435,standing,-3.2950501,-9.29205,1.2040501,0.0347875,0.0198,0.02035,58.95,35.8875,24.937502,-128.32324,70.39399,68.56976,0.0347875,0.0198,0.02035,0.073608,-0.184124,-0.033513,-3.375705,-9.11458,1.252623,58.95,35.8875,24.937502,standing
16452,standing,-3.3100502,-9.27795,1.21905,0.03355,0.0259875,0.006875,58.95,35.8875,24.937502,-128.30426,70.37871,68.56984,0.03355,0.0259875,0.006875,0.060635,-0.161513,-0.030136,-3.372359,-9.115627,1.254008,58.95,35.8875,24.937502,standing
16472,standing,-3.34995,-9.237,1.2040501,0.0323125,0.0259875,6.875E-4,58.987503,35.925003,23.85,-128.285,70.36378,68.570656,0.0323125,0.0259875,6.875E-4,0.01644,-0.119524,-0.044522,-3.369234,-9.116806,1.253833,58.987503,35.925003,23.85,standing
16494,standing,-3.384,-9.24705,1.2070501,0.0286,0.0295625,0.006875,58.987503,35.925003,23.85,-128.2671,70.35115,68.571724,0.0286,0.0295625,0.006875,-0.011511,-0.117156,-0.054572,-3.369464,-9.116973,1.252013,58.987503,35.925003,23.85,standing
16512,standing,-3.3340502,-9.261001,1.2090001,0.0286,0.0295625,0.0081124995,58.95,35.8875,24.937502,-128.2507,70.340675,68.57334,0.0286,0.0295625,0.0081124995,0.01711,-0.126426,-0.021514,-3.368055,-9.117668,1.250729,58.95,35.8875,24.937502,standing
16531,standing,-3.3030002,-9.28995,1.1710501,0.025024999,0.0187,0.0056375,58.912502,35.006252,23.85,-128.23433,70.33095,68.57621,0.025024999,0.0187,0.0056375,0.039925,-0.151443,-0.071638,-3.365284,-9.118781,1.250083,58.912502,35.006252,23.85,standing
16549,standing,-3.3270001,-9.285001,1.2280501,0.0165,0.0259875,0.001925,58.875004,34.96875,24.937502,-128.21814,70.32177,68.57973,0.0165,0.0259875,0.001925,0.060546,-0.169063,-0.045424,-3.361674,-9.120389,1.248062,58.875004,34.96875,24.937502,standing
16569,standing,-3.3120003,-9.250951,1.2570001,0.02255,0.0198,-0.00165,58.875004,34.96875,24.937502,-128.20018,70.3113,68.58476,0.02255,0.0198,-0.00165,0.009263,-0.133364,3.95E-4,-3.355964,-9.122548,1.24766,58.875004,34.96875,24.937502,standing
16588,standing,-3.2380502,-9.26595,1.2210001,0.0298375,0.005225,0.0031625,58.987503,35.925003,23.85,-128.17867,70.297295,68.590744,0.0298375,0.005225,0.0031625,0.053124,-0.136398,0.012733,-3.349589,-9.124339,1.251677,58.987503,35.925003,23.85,standing
16606,standing,-3.1710002,-9.32295,1.1590501,0.025024999,2.75E-4,6.875E-4,58.95,35.8875,24.937502,-128.15549,70.281555,68.59788,0.025024999,2.75E-4,6.875E-4,0.140409,-0.168086,-0.073968,-3.341103,-9.127341,1.252466,58.95,35.8875,24.937502,standing
16624,standing,-3.2239501,-9.321,1.16805,0.0188375,0.0149875,-0.0188375,58.95,35.8875,24.937502,-128.13208,70.26566,68.60635,0.0188375,0.0149875,-0.0188375,0.111044,-0.191555,-0.081114,-3.328108,-9.13256,1.249021,58.95,35.8875,24.937502,standing
16642,standing,-3.3409503,-9.25905,1.21905,0.031075,0.03575,-0.026124999,59.9625,35.943752,24.993752,-127.83871,70.08271,68.72577,0.031075,0.03575,-0.026124999,-0.014439,-0.126137,-0.029464,-3.320985,-9.135404,1.247186,59.9625,35.943752,24.993752,standing
16663,standing,-3.34995,-9.24705,1.164,0.04455,0.0284625,-0.010175,58.987503,35.925003,23.85,-127.46866,69.870895,68.8622,0.04455,0.0284625,-0.010175,-0.025962,-0.113472,-0.084628,-3.319347,-9.135982,1.247303,58.987503,35.925003,23.85,standing
16684,standing,-3.2710502,-9.285001,1.09905,0.0347875,0.0187,-4.125E-4,58.95,35.8875,24.937502,-127.45977,69.866844,68.86564,0.0347875,0.0187,-4.125E-4,0.020971,-0.153853,-0.151851,-3.317437,-9.136991,1.245,58.95,35.8875,24.937502,standing
16701,standing,-3.2620502,-9.28995,1.1370001,0.01155,0.0077,-0.0138875,58.95,35.8875,24.937502,-127.45225,69.86467,68.870346,0.01155,0.0077,-0.0138875,0.086481,-0.147295,-0.134974,-3.310121,-9.140594,1.238005,58.95,35.8875,24.937502,standing
16720,standing,-3.28605,-9.26595,1.13205,-0.0044,-0.013062499,-0.031075,58.95,35.8875,24.937502,-127.44596,69.863716,68.87593,-0.0044,-0.013062499,-0.031075,0.042152,-0.131698,-0.099657,-3.301976,-9.144117,1.23371,58.95,35.8875,24.937502,standing
16739,standing,-3.32205,-9.26805,1.13505,-0.0044,-0.005775,-0.0358875,58.875004,34.96875,24.937502,-127.44249,69.86549,68.88307,-0.0044,-0.005775,-0.0358875,-0.002329,-0.118305,-0.10396,-3.294096,-9.147692,1.228292,58.875004,34.96875,24.937502,standing
16758,standing,-3.348,-9.25605,1.13505,0.0103124995,0.0187,-0.031075,58.95,35.8875,24.937502,-127.44116,69.869705,68.89058,0.0103124995,0.0187,-0.031075,-0.049161,-0.115433,-0.099059,-3.288989,-9.150188,1.223374,58.95,35.8875,24.937502,standing
16774,standing,-3.35805,-9.229951,1.128,0.0213125,0.03575,-0.026124999,58.987503,35.925003,23.85,-127.45366,69.968056,68.984474,0.0213125,0.03575,-0.026124999,-0.064275,-0.082645,-0.099899,-3.286729,-9.151508,1.219544,58.987503,35.925003,23.85,standing
16792,standing,-3.3310502,-9.232051,1.09695,0.01155,0.02475,-0.02365,58.95,35.8875,24.937502,-127.45582,69.975876,68.98963,0.01155,0.02475,-0.02365,-0.040092,-0.083698,-0.12681,-3.284496,-9.15287,1.215352,58.95,35.8875,24.937502,standing
16812,standing,-3.38595,-9.24195,1.10595,-0.012925,0.01375,-0.026124999,58.987503,35.925003,23.85,-127.46072,69.9869,68.994774,-0.012925,0.01375,-0.026124999,-0.097502,-0.091468,-0.109979,-3.282866,-9.154392,1.208275,58.987503,35.925003,23.85,standing
16832,standing,-3.4009502,-9.26595,1.176,-0.0312125,0.005225,-0.026124999,58.987503,35.925003,23.85,-127.46872,70.00135,68.99952,-0.0312125,0.005225,-0.026124999,-0.113099,-0.113654,-0.030623,-3.282932,-9.155573,1.199108,58.987503,35.925003,23.85,standing
16852,standing,-3.3739502,-9.27105,1.23105,-0.029975,0.0015125,-0.02365,58.95,35.8875,24.937502,-127.47687,70.0156,69.00335,-0.029975,0.0015125,-0.02365,-0.084887,-0.118004,0.032904,-3.28509,-9.155484,1.193862,58.95,35.8875,24.937502,standing
16872,standing,-3.3769503,-9.26805,1.197,-0.0177375,-9.625E-4,-0.0188375,58.95,35.8875,24.937502,-127.484116,70.02874,69.00661,-0.0177375,-9.625E-4,-0.0188375,-0.087149,-0.13792,0.01248,-3.287981,-9.154774,1.191337,58.95,35.8875,24.937502,standing
16891,standing,-3.3390002,-9.262951,1.16805,-0.012925,0.00275,-0.0138875,58.987503,35.925003,23.85,-127.490456,70.04074,69.008705,-0.012925,0.00275,-0.0138875,-0.06676,-0.12181,-0.008836,-3.291186,-9.154296,1.186164,58.987503,35.925003,23.85,standing
16910,standing,-3.3700502,-9.24195,1.161,-0.018975,0.0039875,-0.0138875,58.95,35.8875,24.937502,-127.49815,70.0541,69.01068,-0.018975,0.0039875,-0.0138875,-0.044519,-0.105732,-0.01712,-3.290618,-9.155578,1.177811,58.95,35.8875,24.937502,standing
16929,standing,-3.38895,-9.26805,1.2090001,-0.0287375,0.0077,-0.015125,58.95,35.8875,24.937502,-127.50772,70.06931,69.01173,-0.0287375,0.0077,-0.015125,-0.08304,-0.095782,0.023002,-3.294161,-9.15508,1.171748,58.95,35.8875,24.937502,standing
16948,standing,-3.4009502,-9.24195,1.21395,-0.0262625,0.0015125,-0.0138875,58.95,35.8875,24.937502,-127.516846,70.08381,69.01208,-0.0262625,0.0015125,-0.0138875,-0.098461,-0.099205,0.047023,-3.297522,-9.154133,1.169688,58.95,35.8875,24.937502,standing
16967,standing,-3.35505,-9.25395,1.2090001,-0.0202125,-0.0022,-0.010175,58.987503,35.925003,23.85,-127.52511,70.09721,69.01159,-0.0202125,-0.0022,-0.010175,-0.082521,-0.1077,0.052751,-3.300689,-9.153027,1.169418,58.987503,35.925003,23.85,standing
16985,standing,-3.3360002,-9.261001,1.1880001,-0.0177375,-0.0033,-0.0078375,58.95,35.8875,24.937502,-127.53111,70.107864,69.010994,-0.0177375,-0.0033,-0.0078375,-0.048102,-0.103485,0.024464,-3.302658,-9.152123,1.170933,58.95,35.8875,24.937502,standing
17002,standing,-3.31905,-9.25395,1.19505,-0.0226875,-9.625E-4,-0.010175,58.95,35.8875,24.937502,-127.535416,70.116516,69.01173,-0.0226875,-9.625E-4,-0.010175,-0.023219,-0.100027,0.024753,-3.298447,-9.153852,1.169281,58.95,35.8875,24.937502,standing
17022,standing,-3.3390002,-9.26805,1.1850001,-0.0312125,2.75E-4,-0.009075,58.95,35.8875,24.937502,-127.539215,70.12416,69.01351,-0.0312125,2.75E-4,-0.009075,-0.04995,-0.110685,0.022875,-3.296664,-9.155128,1.164318,58.95,35.8875,24.937502,standing
17042,standing,-3.3600001,-9.316051,1.2790501,-0.0287375,0.01375,-0.010175,58.95,35.8875,24.937502,-127.54172,70.13048,69.01497,-0.0287375,0.01375,-0.010175,-0.064391,-0.153638,0.098021,-3.295405,-9.155685,1.163507,58.95,35.8875,24.937502,standing
17062,standing,-3.39105,-9.295051,1.2550501,-0.015262499,0.0064625,-0.010175,58.95,35.8875,24.937502,-127.54255,70.13482,69.01621,-0.015262499,0.0064625,-0.010175,-0.094094,-0.155856,0.111023,-3.294675,-9.155781,1.164813,58.95,35.8875,24.937502,standing
17081,standing,-3.3820503,-9.295051,1.24695,-0.0067375,0.0064625,-0.0066,58.95,35.8875,24.937502,-127.54232,70.13646,69.016716,-0.0067375,0.0064625,-0.0066,-0.094615,-0.144912,0.08191,-3.296082,-9.154902,1.167738,58.95,35.8875,24.937502,standing
17100,standing,-3.35505,-9.26595,1.21605,-0.007975,-9.625E-4,-0.004125,58.95,35.8875,24.937502,-127.54232,70.13646,69.016716,-0.007975,-9.625E-4,-0.004125,-0.085504,-0.122098,0.047358,-3.298565,-9.153607,1.17087,58.95,35.8875,24.937502,standing
17118,standing,-3.3270001,-9.27495,1.2349501,-0.018975,-0.0070125,-0.00165,58.95,35.8875,24.937502,-127.53933,70.13662,69.015686,-0.018975,-0.0070125,-0.00165,-0.049629,-0.120838,0.035544,-3.298963,-9.153126,1.173505,58.95,35.8875,24.937502,standing
17137,standing,-3.3390002,-9.28005,1.2430501,-0.0251625,-0.0070125,-0.004125,58.95,35.8875,24.937502,-127.5354,70.135345,69.0158,-0.0251625,-0.0070125,-0.004125,-0.049124,-0.132309,0.067647,-3.297062,-9.153634,1.17489,58.95,35.8875,24.937502,standing
17156,standing,-3.3790503,-9.249001,1.24995,-0.0116875,0.0015125,-0.0078375,58.95,35.8875,24.937502,-127.52952,70.13172,69.01574,-0.0116875,0.0015125,-0.0078375,-0.06483,-0.10582,0.077047,-3.296165,-9.153638,1.177383,58.95,35.8875,24.937502,standing
17172,standing,-3.3790503,-9.24705,1.21905,0.0042625,0.0077,-0.00165,58.95,35.8875,24.937502,-127.529396,70.13166,69.01559,0.0042625,0.0077,-0.00165,-0.085849,-0.09305,0.0393,-3.299901,-9.151818,1.181044,58.95,35.8875,24.937502,standing
17192,standing,-3.3289502,-9.262951,1.197,0.0055,0.0149875,0.001925,58.95,35.8875,24.937502,-127.52727,70.13096,69.01494,0.0055,0.0149875,0.001925,-0.028962,-0.112552,0.014951,-3.303322,-9.150371,1.182706,58.95,35.8875,24.937502,standing
17212,standing,-3.3240001,-9.27495,1.245,-0.0031625,0.0174625,-0.0078375,58.95,35.8875,24.937502,-127.52287,70.129745,69.01467,-0.0031625,0.0174625,-0.0078375,-0.030815,-0.121679,0.066347,-3.298694,-9.152012,1.182921,58.95,35.8875,24.937502,standing
17232,standing,-3.38595,-9.23505,1.21905,-0.01045,0.0077,-0.01265,58.95,35.8875,24.937502,-127.516914,70.126854,69.014145,-0.01045,0.0077,-0.01265,-0.079749,-0.088188,0.044047,-3.299334,-9.151469,1.185339,58.95,35.8875,24.937502,standing
17252,standing,-3.4030502,-9.240001,1.2550501,-0.012925,0.0125124995,-0.0053625,58.95,35.8875,24.937502,-127.511925,70.12514,69.01215,-0.012925,0.0125124995,-0.0053625,-0.101146,-0.082731,0.051629,-3.303952,-9.149812,1.18526,58.95,35.8875,24.937502,standing
17270,standing,-3.3960001,-9.27795,1.269,-0.0067375,0.02475,0.006875,58.95,35.8875,24.937502,-127.50655,70.12327,69.0089,-0.0067375,0.02475,0.006875,-0.078871,-0.104009,0.079327,-3.308455,-9.147992,1.186742,58.95,35.8875,24.937502,standing
17289,standing,-3.3700502,-9.30405,1.3290001,0.0042625,0.0295625,0.0105875,58.95,35.8875,24.937502,-127.498856,70.11938,69.0048,0.0042625,0.0295625,0.0105875,-0.07146,-0.158917,0.114393,-3.312174,-9.146192,1.190234,58.95,35.8875,24.937502,standing
17308,standing,-3.3820503,-9.285001,1.3260001,0.015262499,0.0210375,0.0105875,58.95,35.8875,24.937502,-127.48791,70.11257,69.00056,0.015262499,0.0210375,0.0105875,-0.08098,-0.148593,0.144438,-3.314887,-9.144448,1.196068,58.95,35.8875,24.937502,standing
17325,standing,-3.3790503,-9.26805,1.2900001,0.0298375,-0.0022,0.0056375,58.987503,35.925003,23.85,-127.47295,70.101715,68.995186,0.0298375,-0.0022,0.0056375,-0.067081,-0.124206,0.089382,-3.316878,-9.142473,1.20561,58.987503,35.925003,23.85,standing
17343,standing,-3.31695,-9.25905,1.19895,0.0273625,-0.016775,0.0081124995,58.95,35.8875,24.937502,-127.457375,70.09008,68.99059,0.0273625,-0.016775,0.0081124995,-0.007539,-0.115054,-0.012245,-3.314969,-9.142576,1.210074,58.95,35.8875,24.937502,standing
17362,standing,-3.3070502,-9.25605,1.161,0.014025,-9.625E-4,0.0056375,58.95,35.8875,24.937502,-127.44334,70.07989,68.986855,0.014025,-9.625E-4,0.0056375,4.96E-4,-0.111908,-0.049098,-3.312843,-9.143512,1.208826,58.95,35.8875,24.937502,standing
17404,standing,-3.4129503,-9.24705,1.1899501,0.015262499,0.016224999,0.0105875,58.95,35.8875,24.937502,-127.43701,70.0756,68.985344,0.015262499,0.016224999,0.0105875,-0.032236,-0.094835,-0.032611,-3.313335,-9.143582,1.206937,58.95,35.8875,24.937502,standing
17423,standing,-3.279,-9.352051,1.1560501,0.0347875,0.0039875,0.0301125,58.95,35.8875,24.937502,-127.41372,70.06439,68.97299,0.0347875,0.0039875,0.0301125,0.016228,-0.186318,-0.03652,-3.331741,-9.136125,1.212746,58.95,35.8875,24.937502,standing
17441,standing,-3.32205,-9.283051,1.149,0.0213125,-0.0094875,0.0056375,58.95,35.8875,24.937502,-127.40532,70.0612,68.96872,0.0213125,-0.0094875,0.0056375,0.039577,-0.187784,-0.054484,-3.328931,-9.137005,1.213829,58.95,35.8875,24.937502,standing
17460,standing,-3.3790503,-9.232051,1.2070501,0.0055,-0.01925,-0.0066,58.95,35.8875,24.937502,-127.398315,70.05913,68.96534,0.0055,-0.01925,-0.0066,-0.055569,-0.116548,-0.023581,-3.326638,-9.138157,1.211444,58.95,35.8875,24.937502,standing
17480,standing,-3.4009502,-9.229951,1.2090001,0.0066,-0.0094875,0.0056375,58.95,35.8875,24.937502,-127.39432,70.05988,68.96154,0.0066,-0.0094875,0.0056375,-0.071901,-0.087073,-0.004964,-3.331484,-9.136662,1.209385,58.95,35.8875,24.937502,standing
17497,standing,-3.35505,-9.25905,1.1880001,0.020075,0.005225,0.0226875,58.95,35.8875,24.937502,-127.392525,70.06289,68.95703,0.020075,0.005225,0.0226875,-0.026251,-0.109873,-0.003298,-3.336413,-9.134981,1.208495,58.95,35.8875,24.937502,standing
17528,standing,-3.3600001,-9.262951,1.1539501,0.0273625,0.0187,0.0264,58.95,35.8875,24.937502,-127.39128,70.066895,68.95351,0.0273625,0.0187,0.0264,-0.005098,-0.127212,-0.030884,-3.338275,-9.134446,1.20742,58.95,35.8875,24.937502,standing
17544,standing,-3.4390502,-9.26595,1.1920501,0.015262499,0.0174625,0.023924999,58.95,35.8875,24.937502,-127.39236,70.07665,68.94786,0.015262499,0.0174625,0.023924999,-0.05148,-0.133422,-0.028996,-3.344919,-9.132558,1.203284,58.95,35.8875,24.937502,standing
17562,standing,-3.4410002,-9.27795,1.2040501,0.0042625,0.00275,0.0276375,58.95,35.8875,24.937502,-127.395935,70.08652,68.942505,0.0042625,0.00275,0.0276375,-0.08616,-0.149086,0.006621,-3.355131,-9.129169,1.200578,58.95,35.8875,24.937502,standing
17583,standing,-3.4339502,-9.30195,1.1880001,-0.0031625,-0.013062499,0.0336875,58.95,35.8875,24.937502,-127.40282,70.09965,68.93623,-0.0031625,-0.013062499,0.0336875,-0.071664,-0.175096,-0.005377,-3.363214,-9.126784,1.196073,58.95,35.8875,24.937502,standing
17599,standing,-3.3430502,-9.369,1.2550501,-0.012925,-0.01925,0.034925,58.95,35.8875,24.937502,-127.40957,70.11194,68.93018,-0.012925,-0.01925,0.034925,0.018638,-0.242076,0.060223,-3.362244,-9.127083,1.196538,58.95,35.8875,24.937502,standing
17615,standing,-3.35295,-9.39795,1.26195,-0.0116875,-0.022824999,0.0301125,58.95,35.8875,24.937502,-127.41244,70.11727,68.927795,-0.0116875,-0.022824999,0.0301125,0.013784,-0.245291,0.072466,-3.361578,-9.12718,1.197647,58.95,35.8875,24.937502,standing
17631,standing,-3.4150503,-9.39795,1.2550501,0.01155,-0.016775,0.0215875,58.95,35.8875,24.937502,-127.41643,70.12735,68.92062,0.01155,-0.016775,0.0215875,-0.057715,-0.270182,0.052297,-3.357373,-9.127905,1.203905,58.95,35.8875,24.937502,standing
17649,standing,-3.4369502,-9.405001,1.164,0.020075,-0.013062499,0.0251625,58.95,35.8875,24.937502,-127.417595,70.130394,68.91858,0.020075,-0.013062499,0.0251625,-0.077239,-0.261632,-1.3E-4,-3.358422,-9.127563,1.203572,58.95,35.8875,24.937502,standing
17668,standing,-3.4459503,-9.44295,1.128,0.020075,-0.005775,0.0325875,58.95,35.8875,24.937502,-127.42136,70.137856,68.914276,0.020075,-0.005775,0.0325875,-0.070988,-0.315596,-0.078143,-3.362275,-9.126274,1.202586,58.95,35.8875,24.937502,standing
17687,standing,-3.52305,-9.4480505,1.2019501,0.0017875,-9.625E-4,0.0325875,58.95,35.8875,24.937502,-127.42768,70.147934,68.90982,0.0017875,-9.625E-4,0.0325875,-0.099975,-0.333523,-0.050362,-3.367055,-9.125021,1.198735,58.95,35.8875,24.937502,standing
17706,standing,-3.59505,-9.429001,1.2570001,-0.0067375,-0.005775,0.028875,58.95,35.8875,24.937502,-127.43705,70.1609,68.903946,-0.0067375,-0.005775,0.028875,-0.187062,-0.30491,0.038741,-3.37748,-9.121595,1.195474,58.95,35.8875,24.937502,standing
17722,standing,-3.6160502,-9.41895,1.2210001,-0.001925,-0.0143,0.0325875,58.95,35.8875,24.937502,-127.447365,70.17456,68.89613,-0.001925,-0.0143,0.0325875,-0.227897,-0.30231,0.025314,-3.389386,-9.117151,1.195666,58.95,35.8875,24.937502,standing
17741,standing,-3.6499503,-9.41895,1.2379501,0.003025,-0.022824999,0.0411125,58.875004,34.96875,24.937502,-127.459724,70.189896,68.88595,0.003025,-0.022824999,0.0411125,-0.248484,-0.307119,0.042151,-3.402448,-9.112197,1.196344,58.875004,34.96875,24.937502,standing
17761,standing,-3.6379502,-9.378,1.2229501,0.0066,-0.0363,0.0446875,58.875004,34.96875,24.937502,-127.75548,70.53487,68.60942,0.0066,-0.0363,0.0446875,-0.222704,-0.272036,0.024337,-3.416214,-9.106661,1.199249,58.875004,34.96875,24.937502,standing
17784,standing,-3.7099502,-9.307051,1.19895,0.009075,-0.0265375,0.0446875,58.987503,35.925003,23.85,-127.962746,70.756645,68.39704,0.009075,-0.0265375,0.0446875,-0.242429,-0.227169,0.020198,-3.430094,-9.101157,1.201405,58.987503,35.925003,23.85,standing
17801,standing,-3.7740002,-9.220051,1.1730001,0.0237875,-0.0119624995,0.050875,58.95,35.8875,24.937502,-128.11595,70.91231,68.21996,0.0237875,-0.0119624995,0.050875,-0.32341,-0.15655,-0.016408,-3.451667,-9.092764,1.203182,58.95,35.8875,24.937502,standing
17820,standing,-3.7930503,-9.21105,1.1370001,0.0273625,-0.0143,0.0752125,58.95,35.8875,24.937502,-128.2403,71.03623,68.055046,0.0273625,-0.0143,0.0752125,-0.338666,-0.106551,-0.061073,-3.476408,-9.08308,1.205083,58.95,35.8875,24.937502,standing
17839,standing,-3.729,-9.216001,1.1710501,0.0188375,-0.0155375,0.0961125,58.912502,35.006252,23.85,-128.3725,71.16455,67.8919,0.0188375,-0.0155375,0.0961125,-0.264256,-0.155883,-0.075441,-3.503782,-9.072665,1.20428,58.912502,35.006252,23.85,standing
17858,standing,-3.7840502,-9.148951,1.2550501,0.0055,-0.021724999,0.0961125,59.9625,35.943752,24.993752,-128.51643,71.29974,67.7244,0.0055,-0.021724999,0.0961125,-0.236954,-0.116707,0.015252,-3.526578,-9.063638,1.205712,59.9625,35.943752,24.993752,standing
17875,standing,-3.7690501,-9.11505,1.26405,-0.0031625,-0.0570625,0.0996875,59.8875,35.006252,24.993752,-128.64003,71.39766,67.54966,-0.0031625,-0.0570625,0.0996875,-0.240688,-0.054144,0.049849,-3.555657,-9.051543,1.211138,59.8875,35.006252,24.993752,standing
17892,standing,-3.798,-9.163051,1.233,-0.0116875,-0.0803,0.1131625,59.906254,35.04375,23.925001,-128.77162,71.47702,67.3674,-0.0116875,-0.0803,0.1131625,-0.245514,-0.111911,0.014767,-3.582946,-9.040228,1.215242,59.906254,35.04375,23.925001,standing
17912,standing,-3.7600503,-9.22305,1.2280501,-0.023924999,-0.0790625,0.127875,59.8875,35.006252,24.993752,-128.9509,71.58654,67.17935,-0.023924999,-0.0790625,0.127875,-0.180992,-0.182127,0.009779,-3.609114,-9.029774,1.215528,59.8875,35.006252,24.993752,standing
17932,standing,-3.7240503,-9.26805,1.26195,-0.029975,-0.0655875,0.1412125,59.906254,35.04375,23.925001,-129.08182,71.656944,67.04219,-0.029975,-0.0655875,0.1412125,-0.116215,-0.238902,0.044773,-3.634513,-9.0197,1.214633,59.906254,35.04375,23.925001,standing
17952,standing,-3.7219503,-9.30195,1.302,-0.0251625,-0.0485375,0.1461625,59.831253,34.125,23.925001,-129.17825,71.67959,66.91832,-0.0251625,-0.0485375,0.1461625,-0.085894,-0.284047,0.0824,-3.656224,-9.010379,1.218637,59.831253,34.125,23.925001,standing
17972,standing,-3.7600503,-9.24195,1.434,-0.0031625,-0.0375375,0.1436875,59.831253,34.125,23.925001,-129.23848,71.66762,66.79122,-0.0031625,-0.0375375,0.1436875,-0.108797,-0.279673,0.195866,-3.678593,-9.00043,1.22483,59.831253,34.125,23.925001,standing
17991,standing,-3.8170502,-9.187051,1.365,0.0262625,-0.0583,0.139975,59.831253,34.125,23.925001,-129.24971,71.60701,66.64979,0.0262625,-0.0583,0.139975,-0.112298,-0.228377,0.200579,-3.700804,-8.989312,1.239475,59.831253,34.125,23.925001,standing
18010,standing,-3.8800502,-9.10995,1.21905,0.0433125,-0.0803,0.14245,59.850002,34.162502,22.837502,-129.2267,71.50511,66.48304,0.0433125,-0.0803,0.14245,-0.130792,-0.147488,0.034977,-3.726815,-8.976344,1.255438,59.850002,34.162502,22.837502,standing
18029,standing,-3.8749502,-9.1050005,1.197,0.0298375,-0.0900625,0.1571625,59.831253,34.125,23.925001,-129.27707,71.47352,66.29923,0.0298375,-0.0900625,0.1571625,-0.146797,-0.134651,-0.089041,-3.754917,-8.963477,1.263604,59.831253,34.125,23.925001,standing
18048,standing,-3.8920503,-9.07905,1.3099501,0.009075,-0.093775,0.1766875,59.850002,34.162502,22.837502,-129.41092,71.51964,66.111244,0.009075,-0.093775,0.1766875,-0.111119,-0.119468,-0.01205,-3.786317,-8.949556,1.268572,59.850002,34.162502,22.837502,standing
18067,standing,-3.8530502,-9.040951,1.3120501,0.0103124995,-0.115775,0.1901625,60.825,34.162502,23.98125,-129.52887,71.532234,65.89753,0.0103124995,-0.115775,0.1901625,-0.099662,-0.112086,0.043815,-3.820643,-8.93318,1.281006,60.825,34.162502,23.98125,standing
18086,standing,-3.6810002,-9.11295,1.2430501,0.0127875,-0.1560625,0.2035,59.775,33.225002,22.837502,-129.62016,71.49018,65.70657,0.0127875,-0.1560625,0.2035,0.042875,-0.150057,-0.024295,-3.846244,-8.920138,1.295214,59.775,33.225002,22.837502,standing
18102,standing,-3.5730002,-9.120001,1.24695,-0.0055,-0.1793,0.2011625,59.775,33.225002,22.837502,-129.73788,71.445015,65.543526,-0.0055,-0.1793,0.2011625,0.28472,-0.207436,-0.061239,-3.863551,-8.911262,1.304747,59.775,33.225002,22.837502,standing
18122,standing,-3.5520003,-9.117001,1.24695,-0.0092124995,-0.170775,0.1706375,59.756252,33.1875,23.925001,-129.87369,71.39727,65.40694,-0.0092124995,-0.170775,0.1706375,0.325788,-0.214907,-0.070675,-3.876505,-8.904424,1.31298,59.756252,33.1875,23.925001,standing
18142,standing,-3.73095,-8.895,1.2210001,0.014025,-0.1500125,0.1486375,59.850002,34.162502,22.837502,-130.00397,71.34292,65.29548,0.014025,-0.1500125,0.1486375,0.197713,-0.077249,-0.110066,-3.886573,-8.89888,1.320789,59.850002,34.162502,22.837502,standing
18162,standing,-3.7380002,-8.82495,1.161,0.0323125,-0.1255375,0.1584,59.775,33.225002,22.837502,-130.1235,71.29304,65.19326,0.0323125,-0.1255375,0.1584,0.167774,0.032929,-0.130687,-3.904823,-8.889265,1.331644,59.775,33.225002,22.837502,standing
18181,standing,-3.6670501,-8.908951,1.07295,0.0163625,-0.1205875,0.1766875,60.768753,33.28125,22.893751,-130.2556,71.27188,65.08314,0.0163625,-0.1205875,0.1766875,0.219198,0.014466,-0.237138,-3.924333,-8.880108,1.335398,60.768753,33.28125,22.893751,standing
18199,standing,-3.5680501,-8.98095,1.1730001,-0.029975,-0.1145375,0.1766875,60.693752,32.34375,22.893751,-130.43123,71.30128,64.97085,-0.029975,-0.1145375,0.1766875,0.338307,-0.103891,-0.265012,-3.943196,-8.872092,1.333115,60.693752,32.34375,22.893751,standing
18218,standing,-3.6109502,-8.92605,1.3789501,-0.067925,-0.10725,0.1486375,60.768753,33.28125,22.893751,-130.64685,71.371666,64.87776,-0.067925,-0.10725,0.1486375,0.391977,-0.118321,-0.073617,-3.954297,-8.867979,1.327591,60.768753,33.28125,22.893751,standing
18237,standing,-3.7459502,-8.851951,1.5079501,-0.0592625,-0.1060125,0.12045,60.693752,32.34375,22.893751,-130.8482,71.4267,64.80651,-0.0592625,-0.1060125,0.12045,0.281641,-0.027537,0.136684,-3.961223,-8.864586,1.329593,60.693752,32.34375,22.893751,standing
