elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2035,upstairs,9.552,2.3749502,18.10695,-5.27505,7.9183497,-0.0264,-18.862501,-6.6562505,-40.725002,-81.125244,-76.28128,-33.947697,-5.27505,7.9183497,-0.0264,2.96426,-2.456912,12.695915,8.504766,0.278078,4.861234,-18.862501,-6.6562505,-40.725002,upstairs
2055,upstairs,13.83495,3.1680002,20.178001,-2.8408875,1.7909375,0.29315,-18.6375,-4.8562503,-40.275,-74.242226,-62.543613,-31.724411,-2.8408875,1.7909375,0.29315,7.59912,-1.231811,14.031168,8.017535,-0.048259,5.635318,-18.6375,-4.8562503,-40.275,upstairs
2075,upstairs,15.367051,2.5549502,17.209051,-0.1681625,-1.4421,0.5242875,-20.56875,-5.49375,-37.800003,-70.29943,-54.96804,-29.259043,-0.1681625,-1.4421,0.5242875,8.986737,-1.67781,11.093706,8.022073,-0.151068,5.627036,-20.56875,-5.49375,-37.800003,upstairs
2095,upstairs,15.609001,3.3349502,13.087951,1.9272,-2.2422125,0.6617875,-22.5375,-7.89375,-37.7625,-68.948105,-52.160107,-27.757057,1.9272,-2.2422125,0.6617875,8.923393,-0.986613,7.374961,8.252159,-0.095339,5.285143,-22.5375,-7.89375,-37.7625,upstairs
2114,upstairs,16.90905,3.9270003,8.67105,3.0190876,-2.1175,0.590425,-23.53125,-10.35,-35.4375,-69.58106,-52.324703,-27.439299,3.0190876,-2.1175,0.590425,9.931429,-0.613077,3.501655,8.473455,0.08426,4.922748,-23.53125,-10.35,-35.4375,upstairs
2134,upstairs,18.64995,3.9439502,5.2860003,3.2363374,-1.7127,0.0812625,-24.54375,-11.94375,-34.237503,-71.48454,-54.079468,-28.074696,3.2363374,-1.7127,0.0812625,11.473305,-0.877164,0.672471,8.646409,0.349727,4.599709,-24.54375,-11.94375,-34.237503,upstairs
2155,upstairs,19.38195,3.69,3.5119503,2.9381,-1.2291125,-0.710325,-25.518751,-14.325001,-34.162502,-73.93101,-56.464737,-29.420807,2.9381,-1.2291125,-0.710325,12.137966,-1.466773,-0.605607,8.761844,0.706589,4.332526,-25.518751,-14.325001,-34.162502,upstairs
2177,upstairs,17.26095,2.7270002,2.97495,2.4875126,-0.3491125,-1.4229875,-25.518751,-15.150001,-32.98125,-76.35337,-58.74193,-31.312109,2.4875126,-0.3491125,-1.4229875,11.066004,-2.54732,-0.987484,8.789458,1.146349,4.17987,-25.518751,-15.150001,-32.98125,upstairs
2195,upstairs,16.371,2.5140002,3.4639502,2.1935375,0.82362497,-1.8511624,-22.5,-19.3875,-32.86875,-78.497795,-60.32066,-33.625908,2.1935375,0.82362497,-1.8511624,9.452501,-3.436173,-0.108057,8.696321,1.63972,4.210144,-22.5,-19.3875,-32.86875,upstairs
2215,upstairs,15.219001,1.79595,4.76595,2.2499125,1.7292,-2.1643875,-20.5125,-21.956251,-32.831253,-80.374664,-60.944664,-36.305183,2.2499125,1.7292,-2.1643875,8.664506,-4.589381,1.260323,8.485769,2.18495,4.388362,-20.5125,-21.956251,-32.831253,upstairs
2231,upstairs,14.946001,1.2760501,5.35305,2.2499125,1.7292,-2.1643875,-20.5125,-21.956251,-32.831253,-80.374664,-60.944664,-36.305183,2.2499125,1.7292,-2.1643875,8.664506,-4.589381,1.260323,8.485769,2.18495,4.388362,-20.5125,-21.956251,-32.831253,upstairs
2254,upstairs,14.641951,-1.2030001,6.24795,3.2385375,1.8750875,-2.9313624,-16.5,-26.306252,-31.612501,-83.977936,-60.337196,-43.082283,3.2385375,1.8750875,-2.9313624,9.092046,-8.040463,2.951827,7.830835,3.552378,4.700917,-16.5,-26.306252,-31.612501,upstairs
2275,upstairs,14.814001,-2.2759502,5.99205,3.8841,1.6033875,-3.2872124,-13.500001,-29.75625,-30.4125,-86.17111,-60.078377,-47.392258,3.8841,1.6033875,-3.2872124,9.768086,-9.710561,3.392952,7.421768,4.385307,4.661162,-13.500001,-29.75625,-30.4125,upstairs
2294,upstairs,14.797951,-2.8189502,5.36205,4.314475,1.2221,-3.6642375,-10.481251,-33.225002,-28.050001,-88.94326,-60.468735,-52.35718,4.314475,1.2221,-3.6642375,10.525199,-11.139946,3.472058,6.958081,5.279496,4.444324,-10.481251,-33.225002,-28.050001,upstairs
2315,upstairs,14.242051,-3.1210501,4.479,4.295225,0.775775,-4.02325,-7.425,-35.8875,-24.487501,-92.41816,-61.84784,-57.87293,4.295225,0.775775,-4.02325,11.021472,-11.971662,3.321683,6.434147,6.171208,4.069149,-7.425,-35.8875,-24.487501,upstairs
2334,upstairs,12.6,-2.505,3.9379501,3.86485,0.5350125,-4.2213874,-3.3750002,-37.74375,-22.087502,-96.68864,-64.411934,-63.709007,3.86485,0.5350125,-4.2213874,10.71454,-12.362965,3.28001,5.841107,6.988377,3.617183,-3.3750002,-37.74375,-22.087502,upstairs
2354,upstairs,10.441951,-0.537,3.9109502,3.083025,0.521125,-4.1287127,-0.3375,-38.68125,-19.706251,-101.94657,-68.29564,-69.5342,3.083025,0.521125,-4.1287127,9.480225,-11.178009,3.622587,5.197678,7.670086,3.192791,-0.3375,-38.68125,-19.706251,upstairs
2374,upstairs,8.776051,0.84495,3.8490002,2.036925,0.624525,-3.8069625,2.6625001,-39.5625,-18.525002,-108.43557,-73.62608,-74.98274,2.036925,0.624525,-3.8069625,8.199102,-9.329317,4.039453,4.814266,8.002596,2.970072,2.6625001,-39.5625,-18.525002,upstairs
2393,upstairs,8.13195,-0.022950001,3.66195,1.008975,1.0612249,-3.41825,6.675,-39.73125,-17.362501,-116.47092,-80.533264,-79.79371,1.008975,1.0612249,-3.41825,7.971898,-9.468314,4.182283,4.715896,8.034739,3.040277,6.675,-39.73125,-17.362501,upstairs
2414,upstairs,5.4960003,0.915,3.9070501,0.250525,2.0103874,-3.205125,9.69375,-39.018753,-17.362501,-127.304436,-89.92183,-83.96778,0.250525,2.0103874,-3.205125,6.875698,-9.334434,4.129338,4.578239,7.993927,3.343182,9.69375,-39.018753,-17.362501,upstairs
2433,upstairs,3.9949503,0.58695,3.7459502,-0.2448875,2.8199875,-2.7449124,12.69375,-38.325,-16.237501,-150.52293,-111.05026,-87.47858,-0.2448875,2.8199875,-2.7449124,5.096054,-8.868379,4.412884,4.315835,7.878761,3.916463,12.69375,-38.325,-16.237501,upstairs
2453,upstairs,1.725,1.0870501,3.2670002,-0.6826875,2.9979124,-2.3656874,14.681251,-37.575,-16.21875,102.12421,144.26768,-88.457436,-0.6826875,2.9979124,-2.3656874,3.971288,-9.136036,3.731736,4.005176,7.665743,4.608143,14.681251,-37.575,-16.21875,upstairs
2473,upstairs,0.27705002,1.4299501,3.5359502,-0.9106625,3.29505,-2.0279875,17.6625,-36.881252,-16.25625,62.27085,107.528,-86.06234,-0.9106625,3.29505,-2.0279875,2.141737,-8.251858,3.682484,3.351165,7.431623,5.438814,17.6625,-36.881252,-16.25625,upstairs
2493,upstairs,-0.112950005,1.3120501,3.1620002,-0.94159997,3.26425,-1.6231875,19.66875,-35.325,-15.13125,49.674118,98.379105,-83.712654,-0.94159997,3.26425,-1.6231875,1.706134,-8.311762,3.585534,2.474329,7.153273,6.224819,19.66875,-35.325,-15.13125,upstairs
2513,upstairs,-0.108,1.5010501,2.7240002,-0.87229997,2.9808624,-1.32385,21.6375,-34.59375,-15.150001,41.816284,94.063385,-81.66436,-0.87229997,2.9808624,-1.32385,1.751108,-8.247428,3.045228,1.730946,6.944935,6.694155,21.6375,-34.59375,-15.150001,upstairs
2533,upstairs,0.933,2.0020502,2.025,-0.7519875,2.6613126,-1.1257125,22.63125,-33.787502,-13.968751,36.08312,91.76865,-79.90412,-0.7519875,2.6613126,-1.1257125,2.399495,-7.832639,2.524089,1.2008,6.87343,6.881426,22.63125,-33.787502,-13.968751,upstairs
2553,upstairs,2.08005,2.181,1.2919501,-0.6485875,2.7603126,-1.15665,23.587502,-33.825,-13.950001,31.628895,90.61961,-78.346596,-0.6485875,2.7603126,-1.15665,4.139804,-7.234521,1.597571,0.676014,6.801288,7.023213,23.587502,-33.825,-13.950001,upstairs
2573,upstairs,2.7259502,1.5330001,1.218,-0.65505,3.2918875,-1.32495,25.575,-33.09375,-12.806251,27.998682,90.42159,-76.83982,-0.65505,3.2918875,-1.32495,4.844501,-7.662633,1.46771,0.054478,6.721386,7.131619,25.575,-33.09375,-12.806251,upstairs
2592,upstairs,2.154,0.93405,0.624,-0.8393,3.5891626,-1.62745,27.618752,-31.518751,-10.5375,24.57878,90.70366,-75.26532,-0.8393,3.5891626,-1.62745,5.639194,-8.064769,0.975447,-0.647892,6.598422,7.216719,27.618752,-31.518751,-10.5375,upstairs
2612,upstairs,0.64995,0.711,1.36395,-0.9032375,3.8894625,-2.0024126,29.60625,-30.7875,-9.4125,21.130186,91.297516,-73.47394,-0.9032375,3.8894625,-2.0024126,4.532518,-8.5499,1.046336,-1.450283,6.430074,7.251955,29.60625,-30.7875,-9.4125,upstairs
2632,upstairs,0.26895002,1.19295,2.4460502,-1.02355,3.336575,-2.2314875,31.575,-29.23125,-8.306251,17.623821,91.98132,-71.42885,-1.02355,3.336575,-2.2314875,4.072314,-8.22502,2.254369,-2.23334,6.207337,7.247148,31.575,-29.23125,-8.306251,upstairs
2652,upstairs,-1.17795,2.562,5.04405,-1.0278125,2.5036,-2.4083126,33.54375,-27.675001,-7.18125,14.081232,92.34693,-69.14973,-1.0278125,2.5036,-2.4083126,3.666448,-7.179743,3.547875,-2.907233,5.93454,7.236658,33.54375,-27.675001,-7.18125,upstairs
2673,upstairs,-0.18900001,1.4059501,7.1509504,-0.5314375,1.718475,-2.3551,34.537502,-26.04375,-6.05625,11.016024,92.64766,-66.70135,-0.5314375,1.718475,-2.3551,3.40733,-6.22769,6.911698,-3.462789,5.685043,7.192315,34.537502,-26.04375,-6.05625,upstairs
2692,upstairs,0.076050006,0.40500003,8.18505,-0.0308,0.101475,-2.5106125,36.506252,-24.487501,-6.0937505,8.927223,92.9541,-64.135086,-0.0308,0.101475,-2.5106125,5.048367,-8.010237,8.13075,-3.812049,5.488846,7.168043,36.506252,-24.487501,-6.0937505,upstairs
2713,upstairs,-1.69305,1.5450001,7.7569504,0.0831875,-1.671175,-2.81105,37.518753,-22.087502,-7.3125005,7.647841,92.61907,-61.356216,0.0831875,-1.671175,-2.81105,4.689049,-7.394416,8.30481,-3.92646,5.286669,7.257691,37.518753,-22.087502,-7.3125005,upstairs
2732,upstairs,-3.5359502,3.1339502,7.29195,-0.2193125,-2.8034875,-2.53825,38.550003,-20.5125,-10.81875,6.790615,91.18632,-58.44634,-0.2193125,-2.8034875,-2.53825,2.858275,-5.671756,7.428115,-3.826718,5.065941,7.465416,38.550003,-20.5125,-10.81875,upstairs
2752,upstairs,-3.10995,3.9270003,7.2439504,-1.0065,-3.4395626,-1.6839625,38.49375,-19.66875,-11.981251,5.777122,88.3688,-55.752464,-1.0065,-3.4395626,-1.6839625,2.51999,-3.93314,6.610479,-3.514441,4.788239,7.794964,38.49375,-19.66875,-11.981251,upstairs
2771,upstairs,-2.40105,3.5629501,7.63395,-1.792725,-3.3042624,-0.6325,38.49375,-18.88125,-15.431251,4.110297,84.22677,-53.60403,-1.792725,-3.3042624,-0.6325,3.353297,-3.800208,6.190374,-3.053611,4.450194,8.179928,38.49375,-18.88125,-15.431251,upstairs
2792,upstairs,-1.21395,2.8519502,8.323951,-2.37435,-3.004925,0.4338125,36.581253,-18.018751,-20.118752,1.5536222,79.08047,-52.1494,-2.37435,-3.004925,0.4338125,4.08348,-4.239786,6.037979,-2.508889,4.063178,8.557809,36.581253,-18.018751,-20.118752,upstairs
2812,upstairs,0.22200002,1.82895,7.9170003,-2.6598,-3.2445874,1.3424125,34.575,-17.925001,-22.44375,-1.9681406,73.03987,-51.37195,-2.6598,-3.2445874,1.3424125,5.017998,-5.255484,5.694178,-1.847029,3.634382,8.911778,34.575,-17.925001,-22.44375,upstairs
2831,upstairs,2.83095,0.58395004,6.70095,-2.7567375,-3.6642375,1.8750875,31.593752,-17.831251,-25.95,-6.391433,66.00934,-51.079018,-2.7567375,-3.6642375,1.8750875,6.49947,-6.277883,3.911026,-0.770883,3.007539,9.295182,31.593752,-17.831251,-25.95,upstairs
2851,upstairs,4.5550504,-0.63105005,4.9360504,-2.9261374,-3.6675375,1.9773875,29.625002,-17.75625,-29.400002,-11.566936,58.125908,-50.898014,-2.9261374,-3.6675375,1.9773875,8.677509,-7.642719,1.466993,0.733851,2.179455,9.526356,29.625002,-17.75625,-29.400002,upstairs
2871,upstairs,4.29195,-1.03995,5.92995,-3.292575,-3.1966,1.8154125,27.54375,-15.95625,-31.7625,-17.284975,49.791237,-50.36783,-3.292575,-3.1966,1.8154125,8.496714,-8.22873,0.181018,2.13349,1.192163,9.49036,27.54375,-15.95625,-31.7625,upstairs
2891,upstairs,4.2060003,-1.371,6.8370004,-3.5077624,-2.6937625,1.7281,25.5375,-14.212501,-35.268753,-23.189608,41.6005,-49.1802,-3.5077624,-2.6937625,1.7281,7.58635,-8.371682,0.714789,2.99011,0.231562,9.329827,25.5375,-14.212501,-35.268753,upstairs
2911,upstairs,4.10505,-1.8900001,6.4800005,-3.3991375,-2.2422125,1.670625,23.493752,-12.431251,-36.45,-28.832912,34.068127,-47.351086,-3.3991375,-2.2422125,1.670625,7.142179,-8.423676,0.424908,3.554554,-0.628947,9.110959,23.493752,-12.431251,-36.45,upstairs
2930,upstairs,3.4110003,-2.6110501,6.5860505,-3.2115874,-1.7382749,1.569425,21.50625,-11.493751,-37.59375,-33.86466,27.579548,-45.05053,-3.2115874,-1.7382749,1.569425,6.113868,-8.785523,-0.510392,3.855738,-1.330369,8.910856,21.50625,-11.493751,-37.59375,upstairs
2947,upstairs,3.7240503,-3.078,6.9880505,-3.0432875,-1.8181624,1.518275,20.5125,-9.825001,-39.91875,-38.228313,22.086699,-42.459476,-3.0432875,-1.8181624,1.518275,5.739313,-9.193254,-0.399793,4.109592,-1.99192,8.670842,20.5125,-9.825001,-39.91875,upstairs
2964,upstairs,4.9120502,-5.34495,7.491,-2.8942375,-2.8749876,1.06975,16.518751,-7.2000003,-41.193752,-41.873543,17.117294,-39.667538,-2.8942375,-2.8749876,1.06975,6.394937,-11.056904,-0.333092,4.5182,-2.776877,8.241047,16.518751,-7.2000003,-41.193752,upstairs
2981,upstairs,6.8179502,-7.4059505,7.8810005,-2.9090874,-3.75375,0.79915,14.531251,-6.3187504,-42.412502,-43.37263,14.623019,-38.19649,-2.9090874,-3.75375,0.79915,6.783325,-11.903934,-0.310508,4.822564,-3.209506,7.904558,14.531251,-6.3187504,-42.412502,upstairs
3000,upstairs,9.92805,-10.717951,7.3230004,-3.1691,-5.514575,0.3997125,9.4875,-3.6000001,-43.706253,-45.70192,9.194197,-35.048462,-3.1691,-5.514575,0.3997125,8.523765,-13.787558,-0.736766,5.613582,-4.00117,6.965507,9.4875,-3.6000001,-43.706253,upstairs
3020,upstairs,12.774,-14.524051,6.94995,-3.699575,-5.8342624,0.0759,5.3812504,-0.0375,-43.78125,-47.113605,3.2024684,-31.502672,-3.699575,-5.8342624,0.0759,10.688875,-17.15236,-1.69203,6.388263,-4.717834,5.742138,5.3812504,-0.0375,-43.78125,upstairs
3040,upstairs,14.488951,-16.945051,8.40795,-4.409075,-4.7370124,0.115225,1.29375,4.3125,-43.85625,-47.643387,-2.6841927,-27.409485,-4.409075,-4.7370124,0.115225,12.026608,-19.496113,-1.588246,6.865457,-5.40801,4.433842,1.29375,4.3125,-43.85625,upstairs
3057,upstairs,15.601951,-17.701052,9.90705,-4.9352875,-3.4618375,0.641575,-1.7625,7.8,-42.73125,-47.566948,-7.8566546,-22.704063,-4.9352875,-3.4618375,0.641575,13.212904,-20.428783,0.802435,7.078907,-5.885899,3.359351,-1.7625,7.8,-42.73125,upstairs
3074,upstairs,18.645,-18.12795,12.082951,-5.0109124,-2.7022874,0.908875,-3.7875001,11.231251,-41.550003,-47.16753,-12.160794,-17.513828,-5.0109124,-2.7022874,0.908875,15.697336,-19.895584,2.906012,7.122938,-6.304984,2.356032,-3.7875001,11.231251,-41.550003,upstairs
3090,upstairs,19.80105,-16.75095,14.503051,-4.93625,-2.5606625,0.792825,-4.8187504,13.8,-40.443752,-46.85253,-14.028036,-14.8323765,-4.93625,-2.5606625,0.792825,16.385365,-18.956486,4.003252,7.126297,-6.464658,1.861208,-4.8187504,13.8,-40.443752,upstairs
3110,upstairs,18.49695,-14.14395,17.185051,-4.3813,-2.649075,0.4860625,-6.8437505,16.3875,-39.2625,-45.962307,-17.425653,-9.537585,-4.3813,-2.649075,0.4860625,15.713649,-16.00703,6.859028,7.125809,-6.667943,0.895185,-6.8437505,16.3875,-39.2625,upstairs
3130,upstairs,16.705952,-11.352,17.11095,-2.9761875,-2.579775,0.6340125,-8.83125,18.09375,-38.04375,-44.935024,-20.635746,-4.763329,-2.9761875,-2.579775,0.6340125,13.392931,-12.454161,8.812543,7.074563,-6.781274,0.069724,-8.83125,18.09375,-38.04375,upstairs
3149,upstairs,14.668051,-8.647051,13.56,-1.133275,-1.7947875,0.90365,-9.7875,18.9375,-38.04375,-44.212486,-23.55195,-1.0302674,-1.133275,-1.7947875,0.90365,11.332664,-9.484184,6.925319,6.951558,-6.894391,-0.428024,-9.7875,18.9375,-38.04375,upstairs
3167,upstairs,13.201051,-7.0590005,11.368951,0.1502875,-0.95535,0.961125,-9.7875,18.956251,-36.862503,-44.068085,-25.854343,1.4415115,0.1502875,-0.95535,0.961125,8.521669,-6.379471,2.786196,6.807742,-7.023803,-0.600697,-9.7875,18.956251,-36.862503,upstairs
3185,upstairs,10.332001,-3.93495,7.6320004,0.5465625,-0.57928747,1.077175,-9.7875,18.956251,-36.862503,-44.492588,-27.478846,2.8859768,0.5465625,-0.57928747,1.077175,5.557978,-3.242314,-0.897407,6.653437,-7.1688,-0.616528,-9.7875,18.956251,-36.862503,upstairs
3205,upstairs,8.496,-1.6669501,5.6659503,0.32505,-0.4631,1.265825,-9.806251,18.956251,-36.862503,-45.33631,-28.604763,3.7930977,0.32505,-0.4631,1.265825,3.651026,-0.924914,-2.818907,6.595583,-7.235264,-0.435023,-9.806251,18.956251,-36.862503,upstairs
3235,upstairs,7.0330505,0.048,5.2759504,0.1172875,-0.4376625,1.34035,-9.806251,18.956251,-36.862503,-45.84525,-29.113909,4.1875205,0.1172875,-0.4376625,1.34035,2.812296,0.069255,-3.069552,6.623621,-7.21744,-0.276062,-9.806251,18.956251,-36.862503,upstairs
3253,upstairs,5.70195,1.40295,4.92705,-0.25135,-0.35021248,1.464925,-8.8125,19.743752,-35.71875,-46.959843,-30.09636,4.9767356,-0.25135,-0.35021248,1.464925,1.3583,1.681859,-3.186109,6.663456,-7.185977,-0.009173,-8.8125,19.743752,-35.71875,upstairs
3269,upstairs,3.2650502,4.0230002,4.1130004,-0.55165,0.36355,1.5448124,-7.8187504,20.53125,-36.9,-48.667175,-31.05453,6.220785,-0.55165,0.36355,1.5448124,-0.923355,4.277846,-3.94016,6.692391,-7.15024,0.354919,-7.8187504,20.53125,-36.9,upstairs
3285,upstairs,2.47005,4.83405,3.9739501,-0.62095,1.146475,1.5928,-5.8125,21.300001,-35.775,-49.801052,-30.927902,7.1183186,-0.62095,1.146475,1.5928,-2.394842,6.184887,-4.425026,6.669786,-7.151453,0.640816,-5.8125,21.300001,-35.775,upstairs
3305,upstairs,1.16295,6.1530004,4.30905,-0.661375,1.617275,1.6801125,-3.80625,22.050001,-35.79375,-50.999084,-30.048681,8.099616,-0.661375,1.617275,1.6801125,-3.392877,7.685646,-4.230915,6.581941,-7.194672,0.977105,-3.80625,22.050001,-35.79375,upstairs
3325,upstairs,1.4430001,6.91695,4.91895,-0.7029,1.365925,1.7483125,-1.8375001,22.78125,-35.831253,-52.287186,-28.665112,9.218117,-0.7029,1.365925,1.7483125,-2.801157,8.681249,-3.735426,6.376619,-7.346853,1.184267,-1.8375001,22.78125,-35.831253,upstairs
3345,upstairs,3.7870502,6.2850003,4.8840003,-0.7849875,0.688325,1.264725,-0.84375006,23.56875,-34.6875,-53.550713,-27.283092,10.518345,-0.7849875,0.688325,1.264725,-0.255412,8.298704,-3.81341,6.143466,-7.543802,1.178508,-0.84375006,23.56875,-34.6875,upstairs
3364,upstairs,3.6409502,5.4810004,4.66305,-1.0118625,0.504075,0.4019125,-0.84375006,24.375002,-34.706253,-54.430626,-26.180387,11.810182,-1.0118625,0.504075,0.4019125,-0.286824,7.705114,-4.034834,6.040379,-7.638489,1.098783,-0.84375006,24.375002,-34.706253,upstairs
3388,upstairs,6.3079505,4.51305,5.7570004,-1.4113,0.46365,-0.1969,-0.84375006,25.218752,-33.5625,-54.70375,-25.380535,13.065429,-1.4113,0.46365,-0.1969,2.440407,6.92793,-2.916907,6.172053,-7.533523,1.09169,-0.84375006,25.218752,-33.5625,upstairs
3405,upstairs,7.6870503,5.4900002,8.13,-1.437975,0.2399375,-1.1044,-0.8625,26.062502,-32.41875,-54.220116,-24.96813,14.165831,-1.437975,0.2399375,-1.1044,3.794067,8.026385,-0.498074,6.549502,-7.190366,1.201099,-0.8625,26.062502,-32.41875,upstairs
3425,upstairs,5.0989504,7.248,11.821951,-1.1716375,-1.1044,-1.129975,-2.86875,26.98125,-32.4375,-53.076206,-25.175608,15.005926,-1.1716375,-1.1044,-1.129975,1.019043,9.83631,3.296353,6.901088,-6.844618,1.251474,-2.86875,26.98125,-32.4375,upstairs
3445,upstairs,11.625001,0.60105,13.773001,-0.394075,-3.28295,-0.5707625,-5.86875,27.13125,-31.312502,-51.828037,-26.621996,15.5840225,-0.394075,-3.28295,-0.5707625,7.022308,3.189789,5.518356,7.196665,-6.552924,1.143321,-5.86875,27.13125,-31.312502,upstairs
3464,upstairs,16.62405,-5.9770503,10.869,0.96635,-3.1081874,-1.1748,-8.887501,25.63125,-31.312502,-50.76872,-29.274778,15.541917,0.96635,-3.1081874,-1.1748,11.398674,-3.586204,2.931702,7.564596,-6.121934,1.157066,-8.887501,25.63125,-31.312502,upstairs
3484,upstairs,15.777,-8.41395,10.953,2.238225,-2.64055,-1.8170625,-10.856251,24.075,-32.4375,-49.92506,-32.271893,14.416017,2.238225,-2.64055,-1.8170625,10.035041,-6.489802,3.2487,7.866604,-5.717565,1.210791,-10.856251,24.075,-32.4375,upstairs
3504,upstairs,15.322051,-9.766951,10.314,3.336575,-3.35115,-1.908775,-14.906251,20.962502,-32.4375,-49.487923,-35.43794,12.07784,3.336575,-3.35115,-1.908775,9.048584,-8.534252,2.887175,8.147998,-5.342987,1.050061,-14.906251,20.962502,-32.4375,upstairs
3524,upstairs,17.601002,-14.062051,8.96595,4.195125,-4.1905875,-1.881,-17.925001,16.96875,-33.5625,-49.70416,-39.03398,8.692102,4.195125,-4.1905875,-1.881,10.725974,-13.647217,1.99529,8.413191,-4.961155,0.803214,-17.925001,16.96875,-33.5625,upstairs
3544,upstairs,17.33295,-16.11405,7.8640504,4.852375,-4.4930873,-1.890625,-21.88125,13.087501,-33.525,-50.66802,-43.19664,4.48267,4.852375,-4.4930873,-1.890625,9.863895,-16.593594,1.538993,8.653844,-4.573559,0.483259,-21.88125,13.087501,-33.525,upstairs
3565,upstairs,17.778002,-17.656052,7.3879504,5.6375,-3.99135,-1.620025,-24.862501,9.075001,-32.23125,-52.60732,-47.683254,-0.2636155,5.6375,-3.99135,-1.620025,9.847946,-19.036083,1.799246,8.829972,-4.24437,0.238551,-24.862501,9.075001,-32.23125,upstairs
3584,upstairs,18.10395,-20.067001,6.102,6.29365,-3.3127875,-1.8778375,-26.812502,4.2562504,-32.04375,-55.644676,-52.243664,-5.37948,6.29365,-3.3127875,-1.8778375,9.877335,-22.36788,1.300269,8.98596,-3.908761,0.118827,-26.812502,4.2562504,-32.04375,upstairs
3606,upstairs,17.61795,-21.597,3.9259503,6.3778,-2.7960625,-2.3560624,-29.85,-3.0,-30.900002,-59.65678,-56.774994,-10.787188,6.3778,-2.7960625,-2.3560624,9.264122,-24.825224,-0.051959,9.154553,-3.496841,0.07913,-29.85,-3.0,-30.900002,upstairs
3624,upstairs,14.677951,-20.194052,1.5169501,5.434,-2.7875376,-2.9547374,-30.73125,-5.4,-29.456251,-64.16753,-61.429096,-16.310526,5.434,-2.7875376,-2.9547374,6.333535,-24.296602,-1.576747,9.337806,-2.973287,-0.070342,-30.73125,-5.4,-29.456251,upstairs
3644,upstairs,11.391001,-17.28,2.01,4.20585,-2.64055,-2.8909376,-31.650002,-8.681251,-26.925001,-68.701775,-66.20004,-21.601036,4.20585,-2.64055,-2.8909376,3.166494,-22.109037,-0.243409,9.486017,-2.439126,-0.325731,-31.650002,-8.681251,-26.925001,upstairs
