elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11464,downstairs,2.055422,-9.727043,-2.1092918,-0.28828698,-1.1494194,0.5130576,-33.300003,22.931252,10.8,172.7218,-109.67488,77.09536,-0.28828698,-1.1494194,0.5130576,0.3728124,0.18923855,-1.4326346,1.7990319,-9.618648,-0.64460295,-33.300003,22.931252,10.8,downstairs
11484,downstairs,3.1016884,-9.602545,-1.9602526,-0.5813676,-1.0475537,0.6506098,-32.86875,22.95,11.306251,-178.11191,-119.96509,78.54367,-0.5813676,-1.0475537,0.6506098,0.46664608,-0.1977663,-0.8614609,1.5830306,-9.639613,-0.8615404,-32.86875,22.95,11.306251,downstairs
11504,downstairs,-0.6925228,-10.605117,-0.7140707,-0.7819035,-0.99708676,0.97564834,-32.71875,22.931252,12.69375,-173.4967,-125.05525,79.017845,-0.7819035,-0.99708676,0.97564834,-1.6344992,-0.7973547,-0.11896372,1.3939128,-9.654333,-1.010563,-32.71875,22.931252,12.69375,downstairs
11524,downstairs,1.0097545,-9.329007,0.17417817,-0.8508793,-0.91333044,1.6130755,-30.956251,23.306252,14.062501,-164.80453,-134.62094,82.1192,-0.8508793,-0.91333044,1.6130755,-0.9042397,-0.16436958,1.1253144,1.1060815,-9.675259,-1.1560115,-30.956251,23.306252,14.062501,downstairs
11545,downstairs,1.4389153,-8.803479,0.5243302,-0.6555366,-0.40613177,2.108423,-29.343752,24.13125,15.431251,-157.28604,-142.23068,83.59048,-0.6555366,-0.40613177,2.108423,0.5625141,0.8740225,1.7112492,0.776209,-9.691953,-1.2782602,-29.343752,24.13125,15.431251,downstairs
11563,downstairs,1.3628993,-9.0081835,0.4429273,-0.5463471,-0.10466215,2.0041604,-27.468752,25.837502,15.8625,-148.33182,-151.13461,83.998795,-0.5463471,-0.10466215,2.0041604,0.73930407,0.4926386,1.5486133,0.14355563,-9.697045,-1.4550196,-27.468752,25.837502,15.8625,downstairs
11584,downstairs,-0.8098387,-9.10455,-0.6512229,-0.491486,0.054861076,1.7960345,-26.437502,26.23125,15.8625,-126.97839,-172.32722,84.51441,-0.491486,0.054861076,1.7960345,-0.16683953,0.47298908,1.0042517,-0.124263376,-9.685941,-1.5288906,-26.437502,26.23125,15.8625,downstairs
11603,downstairs,-1.3174095,-8.294712,-0.45908818,-0.47111285,0.009187899,1.5651386,-25.25625,26.94375,16.29375,-100.86235,161.5102,83.72346,-0.47111285,0.009187899,1.5651386,-0.96221846,1.0634136,0.9000493,-0.35920858,-9.668695,-1.5992756,-25.25625,26.94375,16.29375,downstairs
11623,downstairs,-0.21667525,-7.2388687,-0.28072014,-0.3294328,0.15819165,0.4158523,-24.2625,27.825,16.725,-97.42559,158.23584,83.93518,-0.3294328,0.15819165,0.4158523,-0.06384623,2.253233,1.5185062,-0.5290992,-9.650769,-1.6592469,-24.2625,27.825,16.725,downstairs
11643,downstairs,-2.011728,-7.9188223,-1.3305776,-0.23102905,0.09587373,-0.35007226,-23.8125,27.35625,17.493752,-101.72816,162.58879,83.82066,-0.23102905,0.09587373,-0.35007226,-2.3974347,1.5585203,-0.30907702,-0.4885014,-9.638675,-1.7400333,-23.8125,27.35625,17.493752,downstairs
11663,downstairs,-1.7316064,-8.4647,-1.8920178,-0.16178691,-0.46738443,-0.56578815,-23.79375,27.056252,17.493752,-108.3491,168.48582,83.82847,-0.16178691,-0.46738443,-0.56578815,-1.6506664,1.2986116,-0.2969917,-0.41546068,-9.638561,-1.7595193,-23.79375,27.056252,17.493752,downstairs
11685,downstairs,-0.86490536,-8.565256,-1.4449008,-0.124635845,-0.817723,-0.71852034,-23.643751,26.925001,17.025002,-111.87128,170.54132,82.712494,-0.124635845,-0.817723,-0.71852034,-0.81120193,1.1547022,0.2437042,-0.34454212,-9.639082,-1.7719386,-23.643751,26.925001,17.025002,downstairs
11705,downstairs,-0.6655881,-8.731055,-1.5735891,-0.11198584,-0.5986782,-1.1480879,-23.643751,27.056252,17.025002,-116.87618,175.16336,82.68168,-0.11198584,-0.5986782,-1.1480879,-0.47059542,0.966588,0.24160779,-0.046718303,-9.639832,-1.8005166,-23.643751,27.056252,17.025002,downstairs
11726,downstairs,-0.59615624,-8.871715,-1.5346833,-0.076565824,-0.46179178,-1.3065459,-24.825,26.212502,18.431252,-125.25159,-177.4277,82.143875,-0.076565824,-0.46179178,-1.3065459,-0.8145485,0.58351326,0.25960732,0.14489782,-9.637183,-1.8094429,-24.825,26.212502,18.431252,downstairs
11744,downstairs,-0.6266823,-9.642648,-1.555034,0.020506324,-0.37151068,-1.3948296,-25.237501,25.462502,19.21875,-130.67178,-172.26292,82.11584,0.020506324,-0.37151068,-1.3948296,-1.0354679,0.14051437,0.28466558,0.5577172,-9.628916,-1.7729431,-25.237501,25.462502,19.21875,downstairs
11764,downstairs,-0.29568392,-9.855133,-1.6286557,0.1647164,-0.33129698,-1.4255891,-25.687502,25.331251,19.21875,-138.97478,-164.52983,82.00029,0.1647164,-0.33129698,-1.4255891,-0.9866672,-0.13762856,0.16402519,0.7658653,-9.62386,-1.7219563,-25.687502,25.331251,19.21875,downstairs
11784,downstairs,0.04309563,-9.980828,-1.8076223,0.43955442,-0.40906125,-1.408678,-26.587502,25.218752,19.6875,-147.47562,-156.63612,81.76312,0.43955442,-0.40906125,-1.408678,-0.87054515,-0.32097626,0.009456873,0.9672217,-9.617137,-1.6569682,-26.587502,25.218752,19.6875,downstairs
11804,downstairs,0.64703304,-10.189722,-1.3874398,0.5520729,-0.5123918,-1.3215927,-27.45,24.50625,19.3875,-155.77509,-149.03874,81.54648,0.5520729,-0.5123918,-1.3215927,-0.65609586,-0.57756233,0.10832667,1.1493375,-9.610834,-1.5752093,-27.45,24.50625,19.3875,downstairs
11823,downstairs,1.0630256,-10.069414,-1.2982559,0.7134603,-0.60293925,-1.1559442,-27.862501,23.643751,18.7875,-165.61787,-140.03352,81.45826,0.7134603,-0.60293925,-1.1559442,-0.40660316,-0.48623466,0.1418227,1.3034487,-9.607566,-1.471764,-27.862501,23.643751,18.7875,downstairs
11844,downstairs,1.4562732,-9.904813,-1.2234371,0.8559393,-0.6656566,-0.9624657,-28.1625,23.362501,18.7875,-175.80185,-130.69727,81.24151,0.8559393,-0.6656566,-0.9624657,-0.09448314,-0.3567114,0.11667085,1.4285169,-9.607603,-1.3504446,-28.1625,23.362501,18.7875,downstairs
11864,downstairs,1.7178397,-9.5971575,-1.2695254,0.9783115,-0.554736,-0.60693395,-27.975,22.462502,18.487501,175.88036,-123.13674,80.83087,0.9783115,-0.554736,-0.60693395,0.069404006,-0.08238125,-0.02061069,1.5280416,-9.610039,-1.2176362,-27.975,22.462502,18.487501,downstairs
11884,downstairs,1.8866309,-9.401431,-1.2533646,0.9633978,-0.5139897,-0.47337654,-27.825,22.462502,18.487501,169.10442,-117.05656,80.31627,0.9633978,-0.5139897,-0.47337654,0.14964008,0.34663868,-0.2874347,1.6660653,-9.617372,-0.94909257,-27.825,22.462502,18.487501,downstairs
11903,downstairs,1.6525977,-9.097368,-1.2198458,0.8997483,-0.4900213,-0.35206965,-28.29375,22.78125,18.6375,165.20128,-113.82801,79.9681,0.8997483,-0.4900213,-0.35206965,-0.016453862,0.49270344,-0.42575288,1.7109095,-9.619601,-0.8405039,-28.29375,22.78125,18.6375,downstairs
11924,downstairs,1.4101849,-9.243414,-0.8702923,0.7821698,-0.44634548,-0.26684853,-28.44375,23.081251,18.487501,162.40787,-111.5931,79.86652,0.7821698,-0.44634548,-0.26684853,-0.22404408,0.5092449,-0.31354147,1.7444363,-9.62199,-0.7379972,-28.44375,23.081251,18.487501,downstairs
11944,downstairs,1.0833763,-10.105926,-0.18614918,0.5773729,-0.088683195,-0.234358,-28.29375,23.081251,18.1875,157.69328,-107.100784,80.37706,0.5773729,-0.088683195,-0.234358,-0.58887565,-0.08736229,0.19863045,1.7767543,-9.62249,-0.6490076,-28.29375,23.081251,18.1875,downstairs
11964,downstairs,0.6733692,-11.1073,0.57879823,0.59055555,0.20186746,-0.20572904,-28.1625,23.362501,18.018751,149.43936,-98.61706,81.32764,0.59055555,0.20186746,-0.20572904,-1.6675719,-1.8947096,1.4946178,1.8380487,-9.622041,-0.4563929,-28.1625,23.362501,18.018751,downstairs
11983,downstairs,-1.0995371,-11.99495,1.827973,0.7036066,0.43755704,-0.07896267,-29.19375,23.268751,16.650002,135.16763,-83.79494,83.01812,0.7036066,0.43755704,-0.07896267,-2.7627974,-2.2926416,2.0130608,1.8401175,-9.627004,-0.32429054,-29.19375,23.268751,16.650002,downstairs
12005,downstairs,-0.9516952,-11.501146,1.423353,0.91692567,0.4689823,0.14900376,-29.19375,23.868752,15.8625,112.21205,-60.47704,84.15303,0.91692567,0.4689823,0.14900376,-2.841273,-2.1696854,1.8244586,1.8059518,-9.637622,-0.15864666,-29.19375,23.868752,15.8625,downstairs
12024,downstairs,-0.30406362,-9.7958765,0.98222125,1.3468927,-0.5335639,0.31838068,-28.800001,25.181252,16.0125,90.26908,-38.999863,84.060135,1.3468927,-0.5335639,0.31838068,-2.4230072,-0.8883352,1.0805292,1.7509776,-9.649027,0.02739705,-28.800001,25.181252,16.0125,downstairs
12043,downstairs,1.0881647,-7.7308774,0.5931635,1.4776539,-1.2428963,0.10865689,-28.331251,24.862501,15.69375,81.018715,-31.247715,82.74252,1.4776539,-1.2428963,0.10865689,-0.089763284,2.6563873,-0.09534168,1.7089925,-9.647714,0.41392955,-28.331251,24.862501,15.69375,downstairs
12063,downstairs,2.32058,-7.326257,-0.02932897,1.4627402,-1.8254625,-0.14221269,-28.031252,24.862501,15.843751,76.58684,-29.072721,81.22624,1.4627402,-1.8254625,-0.14221269,0.3992666,2.5648928,-0.59947664,1.755723,-9.630777,0.57961935,-28.031252,24.862501,15.843751,downstairs
12085,downstairs,2.7982233,-8.084022,0.29508537,1.2646011,-2.1566262,-0.3122554,-27.45,25.275002,15.843751,74.808205,-30.9619,79.40976,1.2646011,-2.1566262,-0.3122554,0.78268504,1.817554,-0.5627259,1.8321322,-9.608538,0.699784,-27.45,25.275002,15.843751,downstairs
12105,downstairs,3.176507,-8.696938,0.79726917,0.65380555,-1.8306556,-0.41025966,-27.618752,25.44375,15.993751,74.879166,-32.156944,78.94011,0.65380555,-1.8306556,-0.41025966,1.1292975,1.0960436,-0.18475467,2.006911,-9.564964,0.808803,-27.618752,25.44375,15.993751,downstairs
12125,downstairs,3.482965,-9.264363,1.3323733,0.4431497,-1.3566133,-0.3864244,-27.618752,25.275002,16.9125,81.64529,-41.0034,77.25587,0.4431497,-1.3566133,-0.3864244,1.4637835,-0.18962097,0.6819837,2.1170228,-9.537753,0.8484508,-27.618752,25.275002,16.9125,downstairs
12145,downstairs,3.719991,-10.929531,1.3694834,0.3483412,-0.89095986,-0.33076435,-27.16875,25.10625,18.0,86.703545,-46.967064,76.28332,0.3483412,-0.89095986,-0.33076435,1.5427551,-1.0700035,0.5864219,2.1774864,-9.5218725,0.8734306,-27.16875,25.10625,18.0,downstairs
12164,downstairs,3.5901055,-11.429919,1.1210849,0.40892807,-0.6458161,-0.11265163,-27.618752,25.275002,17.85,86.6848,-47.33191,76.03143,0.40892807,-0.6458161,-0.11265163,1.4358215,-1.7857409,0.29799074,2.220425,-9.508913,0.90590274,-27.618752,25.275002,17.85,downstairs
12184,downstairs,3.478775,-11.18152,1.1402385,0.5194492,-0.74541825,0.016112113,-27.900002,25.143751,16.931252,89.01889,-50.675,75.349045,0.5194492,-0.74541825,0.016112113,1.1114633,-1.1675463,0.2539916,2.242743,-9.4996195,0.94748104,-27.900002,25.143751,16.931252,downstairs
12204,downstairs,2.12246,-9.9712515,1.2443863,0.63010347,-0.7428882,0.03781686,-27.150002,24.825,16.7625,88.98661,-51.641975,74.67292,0.63010347,-0.7428882,0.03781686,0.19503355,-0.6032238,0.2464099,2.256799,-9.482549,1.0763375,-27.150002,24.825,16.7625,downstairs
12224,downstairs,1.4209588,-9.755175,0.83378077,0.6784398,-0.6772414,0.09321057,-26.587502,25.5375,17.98125,86.76582,-50.798107,75.664185,0.6784398,-0.6772414,0.09321057,-0.61651886,-0.31761742,-0.14644003,2.2500997,-9.47496,1.1543747,-26.587502,25.5375,17.98125,downstairs
12244,downstairs,1.1121067,-9.57142,0.3878607,0.63955766,-0.6926877,0.1976064,-26.60625,25.968752,18.13125,86.25647,-51.40737,76.64256,0.63955766,-0.6926877,0.1976064,-1.0661932,-0.14208126,-0.68972236,2.227957,-9.471835,1.2210367,-26.60625,25.968752,18.13125,downstairs
12277,downstairs,1.282095,-9.378687,0.15023616,0.40746334,-0.96206623,0.31158963,-26.60625,26.118752,17.362501,85.249016,-50.99048,76.736534,0.40746334,-0.96206623,0.31158963,-1.031752,0.04373169,-1.0526696,2.1713474,-9.476388,1.2859627,-26.60625,26.118752,17.362501,downstairs
12294,downstairs,2.336741,-9.078813,0.45968673,0.1941443,-0.79508615,0.0067910557,-26.19375,27.150002,17.6625,90.10323,-58.03687,76.84832,0.1941443,-0.79508615,0.0067910557,0.05608058,0.44956493,-0.9533699,2.1691298,-9.476232,1.2908518,-26.19375,27.150002,17.6625,downstairs
12316,downstairs,2.336741,-9.078813,0.45968673,0.1941443,-0.79508615,0.0067910557,-26.19375,27.150002,17.6625,90.10323,-58.03687,76.84832,0.1941443,-0.79508615,0.0067910557,0.29891396,0.38013268,-0.75349563,2.18825,-9.471777,1.291276,-26.19375,27.150002,17.6625,downstairs
12332,downstairs,3.1381998,-9.073426,0.6853402,0.14594112,-0.38962018,-0.06724477,-25.275002,26.5125,17.8125,98.58868,-64.44209,75.178986,0.14594112,-0.38962018,-0.06724477,0.71484256,0.4013424,-0.6795287,2.2093172,-9.466557,1.2936844,-25.275002,26.5125,17.8125,downstairs
12353,downstairs,3.4105403,-9.236232,0.8086416,0.17084165,-0.26818013,-0.08415583,-25.44375,26.962502,18.431252,100.88449,-66.37092,74.152794,0.17084165,-0.26818013,-0.08415583,1.2505496,0.29692936,-0.50687337,2.2820203,-9.447404,1.3074182,-25.44375,26.962502,18.431252,downstairs
12373,downstairs,2.8987796,-9.387066,1.0073603,0.229298,-0.3106575,0.07629951,-25.143751,27.243752,18.431252,101.062775,-66.21213,73.75645,0.229298,-0.3106575,0.07629951,0.7181971,0.098979,-0.42482048,2.2930012,-9.441878,1.3279603,-25.143751,27.243752,18.431252,downstairs
12395,downstairs,3.0131028,-9.255385,1.240795,0.25060326,-0.3462107,0.12410321,-24.712502,27.375002,18.112501,100.5242,-65.55796,73.37754,0.25060326,-0.3462107,0.12410321,0.6276164,0.30745983,-0.109496474,2.2759535,-9.4390545,1.3764701,-24.712502,27.375002,18.112501,downstairs
12413,downstairs,3.0819361,-8.849568,1.0049661,0.2467417,-0.3997402,0.120907426,-24.4125,27.525002,18.4125,101.02388,-66.23197,72.91168,0.2467417,-0.3997402,0.120907426,0.6961341,0.5375376,-0.30553126,2.2686548,-9.437815,1.3968694,-24.4125,27.525002,18.4125,downstairs
12433,downstairs,3.1866825,-8.69993,0.8936358,0.2010685,-0.5048018,0.10839058,-23.8125,27.35625,18.712502,101.9752,-67.61132,72.5031,0.2010685,-0.5048018,0.10839058,0.8950572,0.7193613,-0.508062,2.2659702,-9.437345,1.4043823,-23.8125,27.35625,18.712502,downstairs
12453,downstairs,3.0992942,-8.683769,0.9020155,0.0073236874,-0.5285039,0.17217323,-23.7,28.368752,18.862501,102.79085,-68.939926,72.31752,0.0073236874,-0.5285039,0.17217323,0.8777325,0.78262615,-0.4973511,2.2604935,-9.439912,1.3959286,-23.7,28.368752,18.862501,downstairs
12474,downstairs,3.0579941,-8.854955,0.8972271,-0.07483477,-0.46512073,0.20120168,-24.6,28.5375,19.63125,103.44137,-70.08401,72.46865,-0.07483477,-0.46512073,0.20120168,0.73032856,0.38560963,-0.50505424,2.226023,-9.455658,1.343781,-24.6,28.5375,19.63125,downstairs
12493,downstairs,2.8311436,-9.569624,0.480636,-0.14221269,-0.41252336,0.20785956,-23.868752,28.518751,20.25,105.25659,-72.23236,72.887825,-0.14221269,-0.41252336,0.20785956,0.6268158,0.0297575,-0.736873,2.2038832,-9.466374,1.3042392,-23.868752,28.518751,20.25,downstairs
12513,downstairs,2.943671,-9.755774,0.46806642,-0.20253325,-0.42810282,0.2201101,-22.5,28.1625,20.7,107.04068,-74.502815,73.1599,-0.20253325,-0.42810282,0.2201101,0.70682,-0.20495224,-0.8118445,2.1804028,-9.478451,1.2550662,-22.5,28.1625,20.7,downstairs
12533,downstairs,3.0400376,-9.8276,0.56682724,-0.23515695,-0.5328981,0.2058622,-22.800001,28.031252,20.1,108.099045,-76.31596,73.32633,-0.23515695,-0.5328981,0.2058622,0.8417821,-0.29466343,-0.67194664,2.1587768,-9.490462,1.2005055,-22.800001,28.031252,20.1,downstairs
12553,downstairs,3.1316159,-9.838373,0.59855044,-0.22317274,-0.5668534,0.19893798,-22.78125,27.45,19.95,109.50434,-78.209366,73.4271,-0.22317274,-0.5668534,0.19893798,1.0382497,-0.32181835,-0.53671473,2.120989,-9.512097,1.0916907,-22.78125,27.45,19.95,downstairs
12574,downstairs,3.4494462,-9.850943,0.59735334,-0.22064273,-0.61998343,0.20346536,-21.4125,26.812502,20.868752,110.82168,-79.9267,73.24461,-0.22064273,-0.61998343,0.20346536,1.2283728,-0.32651997,-0.45738983,2.1314666,-9.517424,1.0226783,-21.4125,26.812502,20.868752,downstairs
12594,downstairs,3.5763388,-9.709086,0.65900403,-0.21744694,-0.69495136,0.18775272,-20.681252,27.075,21.16875,111.415,-81.39358,72.90865,-0.21744694,-0.69495136,0.18775272,1.4159014,-0.20347786,-0.3391825,2.1174097,-9.526572,0.9650753,-20.681252,27.075,21.16875,downstairs
12614,downstairs,3.5422213,-9.47206,0.8206126,-0.19081534,-0.83529985,0.1498027,-20.831251,26.925001,21.31875,110.65011,-81.71587,72.61296,-0.19081534,-0.83529985,0.1498027,1.4724798,-0.004137039,-0.16336453,2.1077507,-9.53447,0.9064621,-20.831251,26.925001,21.31875,downstairs
12634,downstairs,3.3039982,-9.14585,0.90740246,-0.15752587,-0.90001464,0.17749955,-20.56875,27.7875,22.3875,109.66936,-81.82288,72.39921,-0.15752587,-0.90001464,0.17749955,1.2007644,0.54016876,0.15117192,2.083978,-9.549452,0.7971088,-20.56875,27.7875,22.3875,downstairs
12653,downstairs,3.4596214,-9.120711,1.1145009,-0.10865689,-1.0499505,0.22037642,-19.087502,27.88125,22.987501,107.94582,-81.614784,72.171974,-0.10865689,-1.0499505,0.22037642,1.3026114,0.5108042,0.32742536,2.0642776,-9.557773,0.7470737,-19.087502,27.88125,22.987501,downstairs
12673,downstairs,3.7618895,-9.147646,1.1869255,-0.054062128,-1.2318442,0.25952485,-18.75,26.831251,23.306252,105.71158,-81.41266,71.718605,-0.054062128,-1.2318442,0.25952485,1.573441,0.4740715,0.462358,2.0410743,-9.566358,0.69943005,-18.75,26.831251,23.306252,downstairs
12693,downstairs,4.2580876,-9.193136,1.2575544,-0.014514217,-1.5676686,0.20639484,-18.150002,26.962502,23.60625,103.71273,-81.50979,70.86118,-0.014514217,-1.5676686,0.20639484,2.0820754,0.4056139,0.5717469,2.0209134,-9.574074,0.6506793,-18.150002,26.962502,23.60625,downstairs
12713,downstairs,4.3221326,-8.999206,1.3802572,-0.017976323,-1.6867118,0.13262533,-17.587502,27.525002,24.525002,101.28043,-81.326675,70.036514,-0.017976323,-1.6867118,0.13262533,2.1304643,0.78778553,0.9478677,2.012752,-9.5825615,0.541966,-17.587502,27.525002,24.525002,downstairs
12733,downstairs,3.7229836,-8.690353,1.6897079,-0.01957422,-1.750095,0.1038632,-17.1375,27.206251,24.993752,98.325294,-80.67888,69.56335,-0.01957422,-1.750095,0.1038632,1.7803934,0.9556694,1.1627758,2.0137331,-9.585437,0.48444232,-17.1375,27.206251,24.993752,downstairs
12754,downstairs,3.6601357,-8.938752,1.797447,-0.02809633,-1.7363797,0.13728586,-15.7875,27.468752,24.825,95.28791,-79.79078,69.36518,-0.02809633,-1.7363797,0.13728586,1.6455789,0.8164482,1.3251795,2.005657,-9.589884,0.42643583,-15.7875,27.468752,24.825,downstairs
12774,downstairs,3.8426938,-9.54209,1.9434932,-0.04087949,-1.6966987,0.2906838,-14.2875,27.112501,25.743752,92.17659,-78.92413,69.280815,-0.04087949,-1.6966987,0.2906838,1.7301582,0.35899258,1.5093659,1.9839892,-9.596791,0.3684582,-14.2875,27.112501,25.743752,downstairs
12794,downstairs,4.291008,-10.368091,2.2307975,-0.0018642114,-1.7715335,0.34141698,-13.06875,27.31875,25.66875,88.45185,-77.74795,69.04227,-0.0018642114,-1.7715335,0.34141698,2.5435967,-1.0142183,2.1099977,1.9653335,-9.602517,0.3154771,-13.06875,27.31875,25.66875,downstairs
12814,downstairs,4.074931,-10.245986,2.5582044,0.077631086,-1.885783,0.35353437,-12.056251,27.862501,26.268751,84.127075,-76.10434,69.01898,0.077631086,-1.885783,0.35353437,2.317676,-0.8682289,2.2713506,1.9221331,-9.6125,0.27500498,-12.056251,27.862501,26.268751,downstairs
12835,downstairs,3.626617,-9.048286,2.4127567,0.17124113,-1.9897794,0.4012049,-11.325001,27.975,26.8875,79.35869,-74.06361,68.83303,0.17124113,-1.9897794,0.4012049,1.8971395,0.19490433,2.2791986,1.8171542,-9.633905,0.23709841,-11.325001,27.975,26.8875,downstairs
12854,downstairs,3.063381,-8.057686,1.7525556,0.3639207,-2.1594226,0.39468017,-10.275001,27.937502,26.868752,75.809326,-73.633545,68.886314,0.3639207,-2.1594226,0.39468017,1.2061292,2.0020719,1.1214924,1.8171542,-9.633905,0.23709841,-10.275001,27.937502,26.868752,downstairs
12874,downstairs,2.9747956,-7.6410947,1.2072762,0.48442864,-2.7688866,0.29441223,-8.606251,27.6,26.718752,73.00311,-74.27774,69.00154,0.48442864,-2.7688866,0.29441223,1.1291614,2.134099,0.8709259,1.7272946,-9.650511,0.23344296,-8.606251,27.6,26.718752,downstairs
12895,downstairs,2.669535,-7.780557,1.2479776,0.48442864,-2.7688866,0.29441223,-7.1250005,27.393751,27.6375,69.812805,-74.555664,69.08972,0.48442864,-2.7688866,0.29441223,1.0460144,2.0249104,0.9741068,1.6805377,-9.6586895,0.23644646,-7.1250005,27.393751,27.6375,downstairs
12914,downstairs,2.2230163,-8.057686,1.2401965,0.5002744,-2.843588,0.20865852,-4.875,27.468752,27.618752,66.32518,-74.39996,69.742386,0.5002744,-2.843588,0.20865852,0.73159087,1.7730775,1.0188646,1.6662868,-9.661115,0.23823884,-4.875,27.468752,27.618752,downstairs
12934,downstairs,1.690905,-8.261791,1.1061212,0.4057323,-2.4005716,0.18535587,-3.3937502,27.562502,27.750002,63.148964,-73.9801,71.037155,0.4057323,-2.4005716,0.18535587,0.21632338,1.5350027,0.93631154,1.6438887,-9.664961,0.23781712,-3.3937502,27.562502,27.750002,downstairs
12955,downstairs,0.5189432,-9.301474,0.7380127,0.33276173,-2.0668778,0.27723485,-2.9625,27.993752,27.900002,60.309925,-73.11333,73.08314,0.33276173,-2.0668778,0.27723485,-0.8362041,0.8434868,0.5493264,1.6020802,-9.672017,0.23627017,-2.9625,27.993752,27.900002,downstairs
12974,downstairs,-0.046088383,-10.772711,0.80684596,0.28442538,-1.7688702,0.45579967,-1.95,29.1375,27.112501,56.92367,-71.03286,75.746025,0.28442538,-1.7688702,0.45579967,-1.3873216,-0.43677235,0.4802897,1.4076532,-9.701952,0.24703217,-1.95,29.1375,27.112501,downstairs
12994,downstairs,-1.2090719,-12.442666,1.2665327,0.2635196,-1.4695312,0.7099982,-0.45000002,29.250002,26.493752,54.293415,-69.23604,76.77867,0.2635196,-1.4695312,0.7099982,-2.034372,-2.0289307,0.8451713,1.2262648,-9.725698,0.27828133,-0.45000002,29.250002,26.493752,downstairs
13014,downstairs,-4.036624,-14.270639,1.3341689,0.40133807,-0.8263783,1.6142739,3.0,28.687502,26.625002,48.979057,-64.626976,78.49413,0.40133807,-0.8263783,1.6142739,-4.0969586,-3.8277197,1.2630664,1.2262648,-9.725698,0.27828133,3.0,28.687502,26.625002,downstairs
13033,downstairs,-4.115034,-14.284406,-5.42167,0.32370698,-1.2238548,2.2385185,4.1625004,29.681252,26.60625,40.71527,-58.51958,80.90128,0.32370698,-1.2238548,2.2385185,-4.8995357,-4.5370445,-4.312548,0.4200484,-9.792166,0.32776085,4.1625004,29.681252,26.60625,downstairs
13054,downstairs,-0.21547815,-13.393763,-7.969699,-0.07297056,-2.5354607,2.647846,6.8625,29.60625,25.2,31.566433,-53.898342,83.83426,-0.07297056,-2.5354607,2.647846,-2.1395333,-3.6820288,-7.7047076,-0.38727543,-9.79795,0.14348422,6.8625,29.60625,25.2,downstairs
13074,downstairs,5.007473,-13.499107,-5.521029,-1.288969,-5.0018125,2.4382553,12.0,28.650002,24.45,26.753891,-54.18031,86.95895,-1.288969,-5.0018125,2.4382553,3.7387931,-3.3899355,-7.1225643,-0.38727543,-9.79795,0.14348422,12.0,28.650002,24.45,downstairs
13093,downstairs,6.0716953,-12.762891,-1.1917139,-1.7038893,-3.8292234,2.1746025,15.168751,27.675001,23.962502,135.51448,-166.685,89.65565,-1.7038893,-3.8292234,2.1746025,5.2770576,-1.7412806,0.6719456,-1.0732815,-9.744167,-0.26391023,15.168751,27.675001,23.962502,downstairs
13114,downstairs,2.8030117,-10.481216,1.3736732,-1.8908429,-1.9310566,2.0575566,17.4375,26.550001,24.581251,-172.33014,139.85826,86.73193,-1.8908429,-1.9310566,2.0575566,1.7281485,1.2788067,2.361459,-1.3884059,-9.693498,-0.52804923,17.4375,26.550001,24.581251,downstairs
13134,downstairs,-4.9164934,-7.318476,2.1894975,-1.9132135,-0.28495803,1.762745,20.962502,23.90625,26.2875,-172.38275,140.05087,84.056206,-1.9132135,-0.28495803,1.762745,-2.376974,2.02134,2.958532,-1.6528921,-9.631897,-0.81541914,20.962502,23.90625,26.2875,downstairs
13153,downstairs,-5.4911017,-6.587646,0.17717093,-1.4081454,0.80174404,1.0769815,23.04375,22.650002,27.50625,-173.68578,141.51042,82.054474,-1.4081454,0.80174404,1.0769815,-3.6236382,2.9663754,2.2790422,-1.8579996,-9.567603,-1.0859135,23.04375,22.650002,27.50625,downstairs
13174,downstairs,-4.049194,-7.0712748,-3.567959,-1.0551436,0.19121483,0.59028924,23.5125,22.2,27.50625,-176.40675,142.99173,80.844055,-1.0551436,0.19121483,0.59028924,-2.3010201,3.0678453,-1.4299258,-2.075249,-9.473121,-1.4572994,23.5125,22.2,27.50625,downstairs
13194,downstairs,-4.049194,-7.0712748,-3.567959,-0.7940209,-0.98603463,0.26152223,23.56875,20.71875,27.975,-179.20985,143.04549,80.026596,-0.7940209,-0.98603463,0.26152223,-1.3270736,1.4480467,-2.1647458,-2.1425118,-9.446288,-1.5322092,23.56875,20.71875,27.975,downstairs
13215,downstairs,-1.822586,-9.77792,-2.746748,-0.6993456,-1.8311882,0.21904483,23.868752,20.550001,28.125002,178.75401,142.32323,79.21318,-0.6993456,-1.8311882,0.21904483,0.012256622,0.03180027,-1.4661769,-2.3055785,-9.393366,-1.6184528,23.868752,20.550001,28.125002,downstairs
