elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11791,upstairs,-5.1876397,-11.027922,-1.2717853,0.42195484,0.8484912,-0.7110466,45.112503,10.837501,-5.64375,87.465935,110.89376,41.84743,0.42195484,0.8484912,-0.7110466,1.9681916,-5.4401464,1.7189686,-7.314323,-5.775775,-3.0514712,45.112503,10.837501,-5.64375,upstairs
11807,upstairs,-6.6101727,-11.218151,-1.8400806,0.64461505,0.9117157,-0.9431752,43.443752,11.00625,-4.275,87.64373,111.73646,42.70281,0.64461505,0.9117157,-0.9431752,1.418128,-5.1208906,1.5539447,-7.093331,-6.054025,-3.0337784,43.443752,11.00625,-4.275,upstairs
11824,upstairs,-7.251449,-11.062617,-2.1834507,0.8290962,0.94928384,-1.0583233,43.18125,12.937501,-5.1000004,88.01983,112.520805,43.96991,0.8290962,0.94928384,-1.0583233,0.3927951,-4.9843836,1.2057323,-6.8767333,-6.315862,-2.9984684,43.18125,12.937501,-5.1000004,upstairs
11840,upstairs,-6.9344,-10.898709,-2.3641088,0.8657481,0.89033544,-1.0057888,44.2125,13.9875,-1.9875001,88.60998,113.187035,45.459408,0.8657481,0.89033544,-1.0057888,-0.5258856,-4.657671,0.81764865,-6.6895947,-6.533969,-2.9541416,44.2125,13.9875,-1.9875001,upstairs
11856,upstairs,-6.9344,-10.898709,-2.3641088,0.7506001,0.7287617,-0.8677334,43.537502,12.975,-2.4,88.93371,113.45611,46.173096,0.7506001,0.7287617,-0.8677334,-0.5754094,-4.17567,0.5866449,-6.526864,-6.715949,-2.9097183,43.537502,12.975,-2.4,upstairs
11874,upstairs,-5.178068,-11.417952,-2.0338993,0.5734493,0.51251554,-0.83688474,43.725002,13.668751,-2.2687502,89.500206,113.885414,47.44033,0.5734493,0.51251554,-0.83688474,0.21808767,-4.0779023,0.5299146,-6.3562326,-6.8994255,-2.85773,43.725002,13.668751,-2.2687502,upstairs
11891,upstairs,-4.786842,-11.443076,-1.9788643,0.5041162,0.25809038,-0.97280216,42.54375,15.675,-3.8625002,89.97139,113.680565,49.44311,0.5041162,0.25809038,-0.97280216,0.9221301,-4.1437125,0.736516,-6.160236,-7.107759,-2.775182,42.54375,15.675,-3.8625002,upstairs
11908,upstairs,-4.6408796,-10.8352995,-2.2073789,0.5694787,0.052839804,-1.2159263,42.28125,16.21875,-2.5125,90.347694,113.65141,52.473896,0.5694787,0.052839804,-1.2159263,1.1854234,-4.0033336,0.7369945,-5.933176,-7.340179,-2.6626284,42.28125,16.21875,-2.5125,upstairs
11924,upstairs,-4.8693943,-10.024133,-2.5722845,0.6708822,-0.08613193,-1.4743222,42.16875,17.8875,-3.5062501,90.538895,113.51875,55.679546,0.6708822,-0.08613193,-1.4743222,1.1826797,-3.2728596,0.4830129,-5.68575,-7.576415,-2.53783,42.16875,17.8875,-3.5062501,upstairs
11941,upstairs,-5.288138,-9.589835,-2.821138,0.6788235,-0.2131918,-1.6420045,40.5,18.056252,-1.21875,90.572365,113.45148,56.595768,0.6788235,-0.2131918,-1.6420045,0.8175745,-2.1905603,0.0020213127,-5.4412074,-7.791611,-2.4195933,40.5,18.056252,-1.21875,upstairs
11958,upstairs,-5.5334024,-9.491729,-3.0400813,0.60979575,-0.35705048,-1.6969824,40.818752,19.3125,-4.4437504,90.31786,113.53642,59.658195,0.60979575,-0.35705048,-1.6969824,0.17909575,-1.4277649,-0.382761,-5.2123165,-7.978984,-2.310401,40.818752,19.3125,-4.4437504,upstairs
11974,upstairs,-5.608776,-9.282357,-3.0664022,0.536492,-0.4575377,-1.7024802,39.61875,19.800001,-3.0937502,89.658356,114.08663,60.742645,0.536492,-0.4575377,-1.7024802,-0.32194376,-1.0785055,-0.7113526,-4.9930935,-8.145681,-2.2107172,39.61875,19.800001,-3.0937502,upstairs
11991,upstairs,-5.6446686,-8.854042,-2.9958138,0.5346594,-0.47830713,-1.703091,41.625,20.8875,-5.2875004,88.612785,114.68319,62.12945,0.5346594,-0.47830713,-1.703091,-0.64895487,-0.746253,-0.88509274,-4.7768927,-8.300196,-2.111497,41.625,20.8875,-5.2875004,upstairs
12008,upstairs,-5.8037915,-8.313264,-2.9563324,0.6351467,-0.41538805,-1.7131703,38.568752,21.525002,-5.11875,87.68723,115.34854,62.202625,0.6351467,-0.41538805,-1.7131703,-0.8725014,-0.18527126,-0.93005776,-4.563812,-8.445428,-2.0041835,38.568752,21.525002,-5.11875,upstairs
12024,upstairs,-6.0011992,-7.6492558,-2.975475,0.7829759,-0.3149008,-1.6957606,38.625,22.78125,-4.7250004,86.76297,115.759766,62.921116,0.7829759,-0.3149008,-1.6957606,-1.2086353,0.47319508,-0.9906322,-4.362394,-8.577857,-1.8868656,38.625,22.78125,-4.7250004,upstairs
12041,upstairs,-6.007181,-6.972087,-3.0735807,0.9442442,-0.18814635,-1.6236786,37.912502,24.675001,-5.4,86.25895,115.84712,63.26304,0.9442442,-0.18814635,-1.6236786,-1.6129413,1.2108145,-1.1365616,-4.1853037,-8.6920185,-1.7613713,37.912502,24.675001,-5.4,upstairs
12058,upstairs,-5.8935223,-6.4959154,-3.1740792,1.0856594,-0.057115857,-1.4807363,35.643753,22.725,-6.4875,86.28699,115.67579,64.168785,1.0856594,-0.057115857,-1.4807363,-1.8354788,2.0027514,-1.3436729,-4.0378833,-8.78616,-1.6337918,35.643753,22.725,-6.4875,upstairs
12076,upstairs,-5.8935223,-6.4959154,-3.1740792,1.1925608,0.0736092,-1.3161082,35.456253,26.456251,-7.70625,86.89407,114.95566,66.29187,1.1925608,0.0736092,-1.3161082,-1.8746877,2.5709176,-1.607507,-3.915167,-8.864167,-1.5061147,35.456253,26.456251,-7.70625,upstairs
12095,upstairs,-5.584848,-6.0771713,-3.1669009,1.2606722,0.100487255,-1.1749984,35.325,25.893751,-5.26875,87.54769,114.33909,67.40095,1.2606722,0.100487255,-1.1749984,-1.8746877,2.5709176,-1.607507,-3.8118753,-8.930284,-1.3747829,35.325,25.893751,-5.26875,upstairs
12112,upstairs,-4.875376,-5.3976097,-3.3116665,1.1830924,-0.10140356,-1.0360267,35.60625,26.19375,-7.2562504,91.82058,110.52631,70.96848,1.1830924,-0.10140356,-1.0360267,-1.4772732,3.4026685,-1.9444984,-3.717656,-8.988334,-1.2487172,35.60625,26.19375,-7.2562504,upstairs
12129,upstairs,-4.715057,-5.0889354,-3.5760734,1.067028,-0.23121232,-1.018617,34.59375,27.093752,-5.625,93.28879,109.140526,71.79194,1.067028,-0.23121232,-1.018617,-1.2571089,3.7034311,-2.1300683,-3.6264904,-9.040752,-1.1330299,34.59375,27.093752,-5.625,upstairs
12146,upstairs,-4.6085763,-4.799404,-3.885944,0.9121738,-0.2837467,-1.0002911,35.025,27.393751,-7.89375,96.35837,106.0768,73.32925,0.9121738,-0.2837467,-1.0002911,-1.1818597,3.984002,-2.4513953,-3.5391576,-9.086329,-1.040849,35.025,27.393751,-7.89375,upstairs
12162,upstairs,-4.6564326,-4.691727,-4.1515474,0.67943436,-0.28313583,-0.96913695,35.0625,28.10625,-7.33125,98.05537,104.30203,74.11783,0.67943436,-0.28313583,-0.96913695,-1.1769316,4.2355,-2.817667,-3.4565446,-9.124102,-0.98664135,35.0625,28.10625,-7.33125,upstairs
12179,upstairs,-4.7318068,-4.7491546,-4.1371903,0.33001968,-0.3518581,-0.92271125,32.568752,28.7625,-10.200001,100.85384,101.29535,75.40426,0.33001968,-0.3518581,-0.92271125,-1.2909355,4.3501897,-3.137924,-3.383386,-9.151615,-0.98540896,32.568752,28.7625,-10.200001,upstairs
12196,upstairs,-4.875376,-5.1092744,-3.9026937,-0.08536835,-0.49907652,-0.88850284,32.756252,29.60625,-10.387501,103.06671,98.81699,76.622284,-0.08536835,-0.49907652,-0.88850284,-1.4612906,4.264476,-3.146105,-3.3220563,-9.168056,-1.0397571,32.756252,29.60625,-10.387501,upstairs
12212,upstairs,-5.1050873,-5.7266226,-3.4947174,-0.4628828,-0.6969967,-0.8793399,32.325,30.000002,-8.587501,103.56048,98.13321,77.17863,-0.4628828,-0.6969967,-0.8793399,-1.6522293,3.9274693,-2.867198,-3.2694254,-9.174972,-1.1406738,32.325,30.000002,-8.587501,upstairs
12229,upstairs,-5.272585,-6.361917,-3.2279177,-0.7365502,-0.8790344,-0.8976658,33.2625,31.031252,-10.59375,91.843094,109.59654,73.79052,-0.7365502,-0.8790344,-0.8976658,-1.9363439,3.2962046,-2.3811197,-3.223624,-9.174589,-1.2671032,33.2625,31.031252,-10.59375,upstairs
12246,upstairs,-5.6327047,-6.962516,-3.0819557,-0.9140064,-0.9731076,-0.9279036,31.368752,30.750002,-12.375001,85.07967,115.58532,70.477425,-0.9140064,-0.9731076,-0.9279036,-2.1661384,2.6122942,-1.9205631,-3.1789505,-9.169804,-1.406894,31.368752,30.750002,-12.375001,upstairs
12263,upstairs,-6.020342,-7.252047,-2.9216363,-0.9833396,-0.996015,-0.92118406,31.29375,32.1375,-11.08125,82.44142,117.6773,67.8148,-0.9833396,-0.996015,-0.92118406,-2.5146072,1.9537964,-1.6247128,-3.1384597,-9.160231,-1.5526246,31.29375,32.1375,-11.08125,upstairs
12279,upstairs,-6.3888364,-7.637292,-2.82712,-0.9616539,-0.9422589,-0.88514304,30.206251,32.081253,-10.6125,79.16861,119.52863,65.424194,-0.9616539,-0.9422589,-0.88514304,-2.9553683,1.5747485,-1.3411307,-3.1133964,-9.143963,-1.6926624,30.206251,32.081253,-10.6125,upstairs
12296,upstairs,-6.721439,-7.8945203,-2.804388,-0.8883501,-0.85368353,-0.82314026,29.906252,32.325,-11.0625,77.4076,120.54398,65.33132,-0.8883501,-0.85368353,-0.82314026,-3.3204558,1.2015281,-1.1042229,-3.102157,-9.123422,-1.8193899,29.906252,32.325,-11.0625,upstairs
12313,upstairs,-7.149754,-8.185248,-2.8522446,-0.8043562,-0.73700833,-0.7324269,28.66875,31.837502,-9.825001,75.2806,121.082664,63.228855,-0.8043562,-0.73700833,-0.7324269,-3.6474018,0.9014535,-0.93483186,-3.1074357,-9.098395,-1.932212,28.66875,31.837502,-9.825001,upstairs
12330,upstairs,-7.149754,-8.185248,-2.8522446,-0.8043562,-0.73700833,-0.7324269,27.73125,32.193752,-11.34375,72.20961,122.83666,63.49044,-0.8043562,-0.73700833,-0.7324269,-4.02442,0.6151247,-0.8934319,-3.1341617,-9.067336,-2.0324469,27.73125,32.193752,-11.34375,upstairs
12346,upstairs,-7.932207,-8.692527,-2.8666015,-0.66324645,-0.69058263,-0.5045743,28.48125,34.875,-9.356251,70.80298,123.663925,63.59255,-0.66324645,-0.69058263,-0.5045743,-4.369028,0.3336258,-0.78684163,-3.1846669,-9.030355,-2.1168308,28.48125,34.875,-9.356251,upstairs
12363,upstairs,-7.9968133,-8.349156,-2.861816,-0.59818935,-0.73975724,-0.36102107,26.081251,33.881252,-11.400001,68.2463,125.160034,63.730827,-0.59818935,-0.73975724,-0.36102107,-4.6805477,0.03630352,-0.731297,-3.2614458,-8.986632,-2.1849067,26.081251,33.881252,-11.400001,upstairs
12379,upstairs,-7.944171,-7.8239317,-2.833102,-0.53252137,-0.8118393,-0.19486587,26.737501,33.787502,-9.58125,67.08782,125.80366,63.762627,-0.53252137,-0.8118393,-0.19486587,-4.7281675,0.23852634,-0.6900015,-3.366388,-8.934894,-2.2372956,26.737501,33.787502,-9.58125,upstairs
12395,upstairs,-7.832905,-7.2616186,-2.8139594,-0.53252137,-0.8118393,-0.19486587,28.48125,35.15625,-10.275001,65.09117,126.78127,63.738663,-0.53252137,-0.8118393,-0.19486587,-4.5422754,0.7179184,-0.62317395,-3.500745,-8.8737335,-2.274211,28.48125,35.15625,-10.275001,upstairs
12413,upstairs,-7.9597244,-7.1012993,-3.0675986,-0.53313226,-1.0861176,0.28069237,28.29375,33.768753,-8.400001,63.553673,127.25719,63.5868,-0.53313226,-1.0861176,0.28069237,-4.251367,1.2376451,-0.5419638,-3.672221,-8.797237,-2.3008268,28.29375,33.768753,-8.400001,upstairs
12429,upstairs,-8.035098,-7.5583286,-3.2721848,-0.5884155,-1.2296708,0.5699368,28.85625,33.506252,-12.01875,65.94212,123.92816,60.97014,-0.5884155,-1.2296708,0.5699368,-4.0921383,1.4482737,-0.7155242,-3.8892696,-8.696206,-2.328082,28.85625,33.506252,-12.01875,upstairs
12446,upstairs,-7.8029947,-8.3013,-3.385844,-0.5884155,-1.2296708,0.5699368,28.48125,35.4375,-10.89375,67.10546,120.4265,57.236122,-0.5884155,-1.2296708,0.5699368,-3.972035,1.020432,-0.91679,-4.137982,-8.575194,-2.3480895,28.48125,35.4375,-10.89375,upstairs
12462,upstairs,-7.420143,-9.074182,-3.5198421,-0.5600103,-1.2947279,0.767857,28.29375,34.725002,-11.15625,67.80384,117.98317,54.216488,-0.5600103,-1.2947279,0.767857,-3.564848,0.26507187,-1.0398786,-4.3812346,-8.453714,-2.3473167,28.29375,34.725002,-11.15625,upstairs
12478,upstairs,-7.07438,-9.167501,-3.757928,-0.3914116,-1.1969895,0.7892373,27.075,35.756252,-12.243751,68.03963,116.16742,52.118053,-0.3914116,-1.1969895,0.7892373,-2.9558287,-0.61918736,-1.1692755,-4.5819087,-8.353747,-2.3219402,27.075,35.756252,-12.243751,upstairs
12494,upstairs,-7.1078796,-8.529815,-3.8703907,-0.12599087,-0.92210037,0.68019795,26.00625,32.625,-12.993751,67.939,115.68477,51.313004,-0.12599087,-0.92210037,0.68019795,-2.4123173,-0.93324375,-1.4064486,-4.7324963,-8.278557,-2.2889695,26.00625,32.625,-12.993751,upstairs
12510,upstairs,-7.578069,-7.748558,-3.8009987,0.115911596,-0.53145236,0.59253883,28.518751,32.5125,-10.6125,67.870605,115.03248,50.179585,0.115911596,-0.53145236,0.59253883,-2.1472564,-0.48718357,-1.5875363,-4.8636885,-8.208822,-2.2649858,28.518751,32.5125,-10.6125,upstairs
12526,upstairs,-7.578069,-7.748558,-3.8009987,0.25885394,-0.19364414,0.6679806,28.500002,32.23125,-11.043751,68.16043,114.558044,49.860184,0.25885394,-0.19364414,0.6679806,-2.3905249,0.27814722,-1.542675,-5.017132,-8.118781,-2.2548127,28.500002,32.23125,-11.043751,upstairs
12542,upstairs,-7.978867,-7.228119,-3.7328033,0.28237224,0.053450666,0.89064085,29.156252,33.2625,-11.1,68.76641,114.054276,48.29245,0.28237224,0.053450666,0.89064085,-2.6393986,0.7661643,-1.4700131,-5.2062397,-7.9958515,-2.2653503,29.156252,33.2625,-11.1,upstairs
12558,upstairs,-8.033902,-7.057032,-3.5449667,0.20509785,0.20280711,1.1585051,27.2625,32.287502,-11.793751,69.22081,113.817474,46.651436,0.20509785,0.20280711,1.1585051,-2.5377002,0.8969126,-1.2648323,-5.420952,-7.84284,-2.2964158,27.2625,32.287502,-11.793751,upstairs
12574,upstairs,-7.9346,-7.228119,-3.2673993,0.066126116,0.2669479,1.3842196,28.968752,29.75625,-14.118751,70.23472,113.294014,44.808506,0.066126116,0.2669479,1.3842196,-2.2175283,0.6415181,-0.9613702,-5.646572,-7.6680417,-2.3425949,28.968752,29.75625,-14.118751,upstairs
12590,upstairs,-7.8317084,-7.542775,-2.9048867,-0.09911281,0.25076,1.5512911,31.35,30.750002,-13.125001,71.33653,112.71901,43.044426,-0.09911281,0.25076,1.5512911,-1.8482232,0.18384123,-0.5546622,-5.875269,-7.4779725,-2.3940647,31.35,30.750002,-13.125001,upstairs
12606,upstairs,-7.7623167,-7.9148593,-2.489732,-0.25030184,0.17470732,1.6759075,30.075,29.2875,-12.450001,71.75606,112.569664,42.17678,-0.25030184,0.17470732,1.6759075,-1.8482232,0.18384123,-0.5546622,-5.875269,-7.4779725,-2.3940647,30.075,29.2875,-12.450001,upstairs
12623,upstairs,-7.5409803,-8.164909,-2.044667,-0.34681848,0.07238748,1.7623448,32.9625,28.63125,-13.668751,72.75512,111.81908,40.675797,-0.34681848,0.07238748,1.7623448,-1.5355682,-0.37011814,-0.099731684,-6.10311,-7.2784004,-2.4387116,32.9625,28.63125,-13.668751,upstairs
12639,upstairs,-7.292127,-8.253444,-1.625923,-0.3923279,-0.04886918,1.8313726,32.775,26.681252,-11.45625,73.55884,110.89072,40.524296,-0.3923279,-0.04886918,1.8313726,-1.1073375,-0.8473563,0.37871766,-6.5459623,-6.870965,-2.4719625,32.775,26.681252,-11.45625,upstairs
12656,upstairs,-6.9726853,-8.303693,-1.2729816,-0.3675879,-0.15363249,1.8759657,34.162502,27.31875,-13.1625,74.54648,109.69571,39.77257,-0.3675879,-0.15363249,1.8759657,-0.61254454,-1.1561551,0.821988,-6.5459623,-6.870965,-2.4719625,34.162502,27.31875,-13.1625,upstairs
12672,upstairs,-6.7405815,-8.332407,-0.9726824,-0.29764387,-0.2751946,1.8958188,33.35625,27.393751,-15.281251,75.97877,109.187775,37.743816,-0.29764387,-0.2751946,1.8958188,-0.06825876,-1.4038129,1.1758691,-6.9603796,-6.478841,-2.397521,33.35625,27.393751,-15.281251,upstairs
12689,upstairs,-6.4941206,-8.330014,-0.72382885,-0.229227,-0.45234537,1.8826853,35.15625,25.29375,-13.70625,77.5022,107.82382,38.36633,-0.229227,-0.45234537,1.8826853,0.4003048,-1.6271214,1.4348261,-7.1555743,-6.295745,-2.3090568,35.15625,25.29375,-13.70625,upstairs
12707,upstairs,-6.1328044,-8.2761755,-0.62093747,-0.20570871,-0.6969967,1.8353432,36.581253,25.66875,-13.125001,79.351494,105.93917,38.206764,-0.20570871,-0.6969967,1.8353432,0.8457751,-1.8124819,1.6135598,-7.3409543,-6.1230197,-2.188471,36.581253,25.66875,-13.125001,upstairs
12723,upstairs,-5.6482577,-8.066803,-0.7262217,-0.240528,-0.93584484,1.7760893,36.525,24.4125,-13.668751,81.48238,104.39056,39.23306,-0.240528,-0.93584484,1.7760893,2.0032263,-1.9653759,1.4228066,-7.5133457,-5.958318,-2.0538878,36.525,24.4125,-13.668751,upstairs
12739,upstairs,-5.3682976,-7.8957167,-0.78723866,-0.27687445,-1.0781764,1.732107,34.8375,21.393751,-14.7375,82.277016,102.752785,39.44419,-0.27687445,-1.0781764,1.732107,2.4835038,-1.9658189,1.1873949,-7.5133457,-5.958318,-2.0538878,34.8375,21.393751,-14.7375,upstairs
12756,upstairs,-5.252246,-7.8430743,-0.7860422,-0.2780962,-1.1197151,1.7189735,38.100002,22.425001,-16.181252,84.01954,101.40308,37.6594,-0.2780962,-1.1197151,1.7189735,2.4835038,-1.9658189,1.1873949,-7.824132,-5.640147,-1.7725973,38.100002,22.425001,-16.181252,upstairs
12773,upstairs,-5.1673007,-7.856235,-0.5886344,-0.22250749,-1.0925317,1.7091997,37.3125,21.825,-16.44375,86.35183,100.43014,39.071793,-0.22250749,-1.0925317,1.7091997,2.752396,-2.056364,1.0316036,-7.9619884,-5.489599,-1.6252445,37.3125,21.825,-16.44375,upstairs
12789,upstairs,-5.050052,-7.926823,-0.5407779,-0.16019928,-1.0742058,1.6841542,36.73125,18.993752,-16.9125,88.90281,98.96853,39.552288,-0.16019928,-1.0742058,1.6841542,2.952765,-2.2348313,1.0083728,-8.086501,-5.3480425,-1.4755778,36.73125,18.993752,-16.9125,upstairs
12806,upstairs,-4.8442693,-7.929216,-0.6125626,-0.13057235,-1.0195333,1.6505567,37.893753,17.681252,-18.375,91.715294,97.40739,40.07612,-0.13057235,-1.0195333,1.6505567,3.1391811,-2.4711618,0.97160167,-8.086501,-5.3480425,-1.4755778,37.893753,17.681252,-18.375,upstairs
12823,upstairs,-4.692325,-7.8646097,-0.6017949,-0.117744185,-0.89094627,1.6166537,36.24375,18.28125,-16.425001,91.789444,96.77345,39.147762,-0.117744185,-0.89094627,1.6166537,3.6249747,-2.7549343,0.61784196,-8.195551,-5.2160006,-1.3403997,36.24375,18.28125,-16.425001,upstairs
12839,upstairs,-4.1443686,-7.9052877,-0.70229346,-0.07589995,-0.6985239,1.567479,38.775,17.04375,-19.425001,94.42929,95.75422,42.205418,-0.07589995,-0.6985239,1.567479,3.6249747,-2.7549343,0.61784196,-8.366551,-4.985638,-1.1465662,38.775,17.04375,-19.425001,upstairs
12855,upstairs,-3.463611,-8.205587,-1.0025927,-0.05818487,-0.39278606,1.427591,38.41875,15.76875,-19.66875,97.34468,95.233925,41.532352,-0.05818487,-0.39278606,1.427591,4.05272,-2.857027,0.5031512,-8.366551,-4.985638,-1.1465662,38.41875,15.76875,-19.66875,upstairs
12873,upstairs,-3.1357942,-8.371888,-0.9236295,-0.027641632,-0.037873615,1.2379174,38.362503,14.512501,-19.612501,100.20683,94.88984,42.76864,-0.027641632,-0.037873615,1.2379174,4.784156,-3.2190728,0.1821782,-8.4213085,-4.8924704,-1.1470369,38.362503,14.512501,-19.612501,upstairs
12889,upstairs,-3.0795627,-8.339585,-0.64247286,0.08842268,0.3329213,1.0552689,39.300003,14.306251,-18.69375,102.9272,95.44396,44.63387,0.08842268,0.3329213,1.0552689,5.1757765,-3.5502834,0.45973313,-8.4213085,-4.8924704,-1.1470369,39.300003,14.306251,-18.69375,upstairs
12905,upstairs,-3.1310084,-8.213962,-0.27756742,0.26526803,0.6572905,0.89247346,40.256252,15.056251,-18.300001,103.036354,95.428734,43.99424,0.26526803,0.6572905,0.89247346,5.1757765,-3.5502834,0.45973313,-8.412074,-4.895241,-1.2016705,40.256252,15.056251,-18.300001,upstairs
12923,upstairs,-3.2327034,-8.227122,-0.03589234,0.43111783,0.85459983,0.7394518,39.45,13.481251,-17.456251,106.168465,96.19918,46.242542,0.43111783,0.85459983,0.7394518,5.0529547,-3.4572034,0.86157674,-8.345493,-4.974723,-1.332392,39.45,13.481251,-17.456251,upstairs
12940,upstairs,-3.1657043,-8.434102,-0.09810573,0.5707004,0.98960096,0.54519683,40.256252,10.6125,-17.94375,109.71621,96.35353,48.82665,0.5707004,0.98960096,0.54519683,4.72526,-3.5204787,1.273559,-8.345493,-4.974723,-1.332392,40.256252,10.6125,-17.94375,upstairs
12956,upstairs,-3.062813,-8.612367,-0.21296121,0.6717985,1.0595449,0.27885976,41.4,12.225,-17.2875,113.99304,96.13002,50.798523,0.6717985,1.0595449,0.27885976,4.72526,-3.5204787,1.273559,-8.279683,-5.065643,-1.3987491,41.4,12.225,-17.2875,upstairs
12973,upstairs,-3.0795627,-8.819346,-0.096909314,0.75823593,1.0027345,-0.04214967,41.98125,11.700001,-18.618752,118.64719,95.9858,52.874096,0.75823593,1.0027345,-0.04214967,4.574079,-3.661118,1.2664052,-8.183644,-5.2028594,-1.4589779,41.98125,11.700001,-18.618752,upstairs
12991,upstairs,-3.3415768,-9.026325,0.03708875,0.7988584,0.7669407,-0.41233373,41.737503,12.243751,-16.06875,119.33926,96.058716,52.79057,0.7988584,0.7669407,-0.41233373,4.574079,-3.661118,1.2664052,-7.901923,-5.6215687,-1.4587499,41.737503,12.243751,-16.06875,upstairs
13007,upstairs,-3.9768713,-9.398409,-0.0849452,0.7649554,0.35796675,-0.7831286,39.862503,12.675,-17.8875,127.33386,95.033,57.65718,0.7649554,0.35796675,-0.7831286,3.478513,-3.7290063,1.2673185,-7.901923,-5.6215687,-1.4587499,39.862503,12.675,-17.8875,upstairs
13024,upstairs,-4.9136615,-10.082756,-0.59700924,0.662941,-0.07696896,-1.1029164,40.331253,12.150001,-16.35,131.67282,93.73838,59.866203,0.662941,-0.07696896,-1.1029164,3.478513,-3.7290063,1.2673185,-7.5222774,-6.1644816,-1.2589256,40.331253,12.150001,-16.35,upstairs
13040,upstairs,-5.7379885,-10.566107,-1.329213,0.58139056,-0.30665413,-1.3246603,40.55625,13.837501,-16.575,133.80743,93.41247,60.97755,0.58139056,-0.30665413,-1.3246603,2.4305453,-4.1032906,0.7633301,-7.3024344,-6.443069,-1.1539879,40.55625,13.837501,-16.575,upstairs
13057,upstairs,-6.218946,-10.752747,-1.9118652,0.583834,-0.28954992,-1.4715732,40.4625,15.900001,-17.737501,133.8761,93.587234,62.235153,0.583834,-0.28954992,-1.4715732,0.6117263,-4.315079,-0.7530247,-7.3024344,-6.443069,-1.1539879,40.4625,15.900001,-17.737501,upstairs
13073,upstairs,-6.5108705,-10.975279,-2.4335005,0.6553052,-0.04856375,-1.5772529,38.100002,14.64375,-16.893751,136.6801,92.269516,63.89693,0.6553052,-0.04856375,-1.5772529,0.6117263,-4.315079,-0.7530247,-6.816874,-6.972606,-1.0408543,38.100002,14.64375,-16.893751,upstairs
13097,upstairs,-6.977471,-11.483754,-2.8139594,0.74388057,0.3347539,-1.6581924,40.65,15.7875,-15.31875,138.80696,91.48683,64.799034,0.74388057,0.3347539,-1.6581924,0.14312506,-4.171144,-1.3050467,-6.816874,-6.972606,-1.0408543,40.65,15.7875,-15.31875,upstairs
13117,upstairs,-7.635497,-12.044871,-2.7912276,0.69348425,0.9630283,-1.7745622,38.568752,18.84375,-17.23125,141.9821,89.91413,66.66991,0.69348425,0.9630283,-1.7745622,-1.0688024,-4.421465,-1.8681515,-6.275418,-7.456882,-1.0883225,38.568752,18.84375,-17.23125,upstairs
13134,upstairs,-7.6941214,-11.897713,-2.4358935,0.56062114,1.0274745,-1.7974696,37.331253,18.618752,-17.0625,146.96053,87.74843,69.5999,0.56062114,1.0274745,-1.7974696,-1.5728645,-4.3397245,-1.7125384,-5.9973016,-7.6738787,-1.1464497,37.331253,18.618752,-17.0625,upstairs
13150,upstairs,-7.5026956,-11.536396,-2.1619153,0.4091267,0.95600337,-1.8341215,36.46875,18.993752,-13.593751,150.3792,86.58492,71.610565,0.4091267,0.95600337,-1.8341215,-1.9450307,-4.0175424,-1.3114613,-5.7234583,-7.8719134,-1.2022407,36.46875,18.993752,-13.593751,upstairs
13166,upstairs,-7.298109,-10.685748,-1.8436699,0.4091267,0.95600337,-1.8341215,36.975002,20.41875,-14.56875,152.22832,86.062195,72.635956,0.4091267,0.95600337,-1.8341215,-1.9727135,-3.407961,-0.9436455,-5.450919,-8.055337,-1.2527635,36.975002,20.41875,-14.56875,upstairs
13182,upstairs,-7.1892357,-9.4019985,-1.3974084,0.2695441,0.8100067,-1.8768821,38.006252,22.575,-13.462501,155.19406,85.14514,74.71818,0.2695441,0.8100067,-1.8768821,-2.0088568,-2.5031548,-0.601948,-5.1869903,-8.221638,-1.292359,38.006252,22.575,-13.462501,upstairs
13198,upstairs,-7.347162,-8.606385,-1.0983056,0.15073088,0.5897899,-1.872606,36.7125,22.331251,-16.143751,157.09006,84.65292,75.87702,0.15073088,0.5897899,-1.872606,-2.0519538,-1.0286837,-0.14954603,-4.9521832,-8.361696,-1.3146423,36.7125,22.331251,-16.143751,upstairs
13214,upstairs,-7.500303,-8.486744,-1.0851451,0.013897174,0.26939136,-1.757458,35.41875,24.075,-13.950001,158.70895,83.762184,77.87866,0.013897174,0.26939136,-1.757458,-2.3484893,0.06092453,0.22977352,-4.764545,-8.468975,-1.3213414,35.41875,24.075,-13.950001,upstairs
13230,upstairs,-7.335198,-8.8492565,-1.1892328,-0.14034618,-0.08643737,-1.5470151,36.037502,23.962502,-13.8,160.107,83.01092,79.816635,-0.14034618,-0.08643737,-1.5470151,-2.657652,0.43659687,0.30445373,-4.62607,-8.545603,-1.3200549,36.037502,23.962502,-13.8,upstairs
