elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15250,walking,-0.7499837,-8.362947,0.01197101,0.5445,-0.092675,-0.3603875,-23.675001,42.9,5.0750003,-84.61652,-174.02135,82.83503,0.5445,-0.092675,-0.3603875,-1.354358,1.292729,1.570162,0.018168,-9.796389,-0.265361,-23.675001,42.9,5.0750003,walking
15271,walking,-1.633145,-5.8571157,-1.1168952,0.4668125,0.174625,0.1093125,-24.1,42.8,4.0625,-87.088455,-171.33238,83.246864,0.4668125,0.174625,0.1093125,-2.236173,3.814558,0.344084,-0.156994,-9.794994,-0.271001,-24.1,42.8,4.0625,walking
15291,walking,-1.1360488,-4.5831013,-1.6989856,0.3122625,0.293975,0.6004625,-23.0625,43.4,3.4750001,-86.918724,-171.24521,83.684006,0.3122625,0.293975,0.6004625,-1.64628,5.103643,-0.306126,-0.463218,-9.778275,-0.459081,-23.0625,43.4,3.4750001,walking
15311,walking,0.4531027,-4.097078,-1.0109518,0.143,0.108625,0.8518125,-22.675001,43.5,3.3875,-83.2432,-174.66093,84.05301,0.143,0.108625,0.8518125,0.098602,5.600934,0.350452,-0.628331,-9.762104,-0.588695,-22.675001,43.5,3.3875,walking
15330,walking,1.9090768,-3.4338841,0.6590041,0.13653749,-0.077825,0.80602497,-21.987501,44.0875,4.2000003,-77.04376,179.31819,84.319824,0.13653749,-0.077825,0.80602497,1.708335,6.272371,1.994065,-0.311987,-9.786498,-0.408825,-21.987501,44.0875,4.2000003,walking
15350,walking,2.677017,-2.5219924,0.33309335,0.014025,-0.143825,0.5770875,-21.300001,43.875,3.7125,-69.873634,172.20192,84.45754,0.014025,-0.143825,0.5770875,2.598956,7.188197,1.654758,-0.132535,-9.794369,-0.304549,-21.300001,43.875,3.7125,walking
15370,walking,1.9620485,-2.5788548,-0.28610712,-0.2426875,-0.177925,0.285175,-21.3875,44.375,4.1125,-63.7339,166.00291,84.39968,-0.2426875,-0.177925,0.285175,1.95696,7.126262,1.06943,-0.203354,-9.792028,-0.338866,-21.3875,44.375,4.1125,walking
15389,walking,-0.5440824,-2.9550438,-0.7098809,-0.44288749,-0.027775,0.0859375,-20.775,44.075,5.025,-60.112526,162.29323,84.15702,-0.44288749,-0.027775,0.0859375,-0.524096,6.739396,0.721886,-0.227855,-9.788535,-0.415518,-20.775,44.075,5.025,walking
15410,walking,-4.3559513,-5.791874,-1.2770075,-0.8041,0.0446875,0.2233,-20.2,44.6875,5.425,-58.607506,160.7457,83.69699,-0.8041,0.0446875,0.2233,-4.305787,3.881394,0.288581,-0.25869,-9.781069,-0.551159,-20.2,44.6875,5.425,walking
15430,walking,-11.768101,-11.415854,4.9401364,-0.72421247,0.2556125,1.111825,-18.5875,45.375,5.225,-56.59147,158.7897,82.918945,-0.72421247,0.2556125,1.111825,-11.566253,-1.771408,6.663877,-0.416183,-9.765286,-0.71132,-18.5875,45.375,5.225,walking
15450,walking,-6.3090215,-14.300867,0.25887308,-0.6037625,0.629475,2.0928874,-17.25,46.0625,5.625,-50.622314,153.18988,81.82759,-0.6037625,0.629475,2.0928874,-5.756764,-4.689613,2.088552,-0.782075,-9.734247,-0.820247,-17.25,46.0625,5.625,walking
15470,walking,4.1500497,-12.474092,3.957915,-1.451725,1.3028125,1.1554124,-16.2875,45.3375,7.125,-45.106686,148.4783,80.38082,-1.451725,1.3028125,1.1554124,4.939588,-2.933218,6.050531,-1.046183,-9.682569,-1.092415,-16.2875,45.3375,7.125,walking
15490,walking,3.2830493,-10.94689,1.9970636,-1.2046375,-0.96415,0.6078875,-16.25,45.95,8.6125,-42.810883,146.73366,78.72579,-1.2046375,-0.96415,0.6078875,4.209462,-1.471543,4.320187,-0.830842,-9.70415,-1.085906,-16.25,45.95,8.6125,walking
15510,walking,2.2679079,-17.576136,3.201048,-0.9329375,-1.94205,0.0699875,-15.9875,45.975002,8.875,-42.450592,145.88715,77.28652,-0.9329375,-1.94205,0.0699875,3.325359,-8.155046,5.682661,-0.756047,-9.714838,-1.04418,-15.9875,45.975002,8.875,walking
15530,walking,-2.864064,-19.25896,1.1228807,0.2985125,-1.7524375,-0.39875,-15.6875,45.9375,8.8,-42.985172,145.20644,76.40407,0.2985125,-1.7524375,-0.39875,-1.781003,-9.831573,3.567585,-0.729204,-9.722102,-0.994483,-15.6875,45.9375,8.8,walking
15550,walking,-4.791097,-15.600919,-0.4390368,1.00155,-1.6566,-4.125E-4,-15.175,45.7375,8.6125,-42.610783,143.29886,76.30785,1.00155,-1.6566,-4.125E-4,-3.648145,-6.128185,1.793467,-0.773984,-9.738198,-0.780034,-15.175,45.7375,8.6125,walking
15571,walking,-2.030882,-12.80898,0.30196872,0.9961875,-1.092025,0.10615,-14.7875,46.05,7.925,-40.793358,139.98018,76.62028,0.9961875,-1.092025,0.10615,-0.812783,-3.295854,2.311876,-0.840152,-9.748741,-0.54424,-14.7875,46.05,7.925,walking
15593,walking,-1.3919291,-11.496958,0.9169793,0.9898625,-0.870375,-0.044,-15.3,46.75,7.3250003,-38.107964,136.01395,77.15583,0.9898625,-0.870375,-0.044,-0.141203,-1.945811,2.715842,-0.852761,-9.757479,-0.323109,-15.3,46.75,7.3250003,walking
15610,walking,-2.0569186,-9.141063,1.6238675,0.790625,-1.012,-0.0919875,-14.7375,46.525,7.1375003,-35.00558,131.76085,77.79792,0.790625,-1.012,-0.0919875,-0.791705,0.442111,3.230969,-0.853535,-9.762118,-0.111972,-14.7375,46.525,7.1375003,walking
15630,walking,-3.3090863,-7.879917,2.2080526,0.7277875,-1.442375,0.116875,-13.7,46.175,7.8625,-31.537735,127.05586,78.36345,0.7277875,-1.442375,0.116875,-1.991447,1.724791,3.638268,-1.076911,-9.737251,0.257271,-13.7,46.175,7.8625,walking
15651,walking,-3.9031477,-7.3870106,1.168969,0.723525,-1.70555,0.502425,-12.75,46.675,7.25,-27.284697,121.3474,78.74511,0.723525,-1.70555,0.502425,-2.461902,2.226822,2.408103,-1.443237,-9.676095,0.574686,-12.75,46.675,7.25,walking
15674,walking,-3.2830493,-8.069059,-0.31214407,0.4060375,-1.4840375,0.9381625,-11.8,47.475002,6.6875,-22.383327,114.950836,78.683716,0.4060375,-1.4840375,0.9381625,-1.637065,1.529399,0.779066,-1.794922,-9.60751,0.716934,-11.8,47.475002,6.6875,walking
15691,walking,-2.4830866,-7.6880817,-0.5949592,0.02255,-0.6776,1.0692,-10.0625,47.5875,6.6375003,-18.31752,109.51384,78.07349,0.02255,-0.6776,1.0692,-0.610243,1.874042,0.445383,-2.00776,-9.563405,0.741734,-10.0625,47.5875,6.6375003,walking
15710,walking,-3.4081464,-4.9589906,-0.51295775,-0.088275,-0.0138875,1.1298375,-9.712501,47.3625,7.425,-15.620866,105.879135,77.12802,-0.088275,-0.0138875,1.1298375,-1.315747,4.557439,0.531732,-2.403361,-9.478438,0.650426,-9.712501,47.3625,7.425,walking
15731,walking,-0.4459201,-3.6661217,-1.8608935,-0.1670625,-0.05335,0.9444875,-9.6125,47.65,8.2375,-14.015034,103.771034,76.04639,-0.1670625,-0.05335,0.9444875,1.361953,4.543707,0.685013,-2.613128,-9.426078,0.600527,-9.6125,47.65,8.2375,walking
15750,walking,-0.4531027,-2.6958714,-2.6560678,-0.3290375,0.394075,0.2905375,-9.4375,47.7125,7.8375,-13.457085,103.01285,75.13763,-0.3290375,0.394075,0.2905375,1.921572,6.742989,-1.521521,-2.701873,-9.404924,0.535959,-9.4375,47.7125,7.8375,walking
15771,walking,-0.47913966,-1.3000517,-1.6909051,-0.560175,0.885225,-0.474375,-10.4125,47.600002,7.9375,-14.096391,103.8366,74.63501,-0.560175,0.885225,-0.474375,1.826277,8.139065,-0.424304,-2.657969,-9.424234,0.398803,-10.4125,47.600002,7.9375,walking
15791,walking,-0.33099842,-4.7001176,0.61800337,-0.0573375,1.43385,-1.30845,-11.8625,47.2375,8.45,-15.505399,105.91348,74.74216,-0.0573375,1.43385,-1.30845,1.234507,6.488144,3.737891,-2.460238,-9.48181,0.287234,-11.8625,47.2375,8.45,walking
15811,walking,-1.9620485,-13.607147,4.3858786,-0.2415875,0.8542875,-2.28635,-13.85,46.7125,9.175,-17.52259,108.886765,75.66191,-0.2415875,0.8542875,-2.28635,0.79234,1.219246,1.954775,-2.079537,-9.574289,0.220289,-13.85,46.7125,9.175,walking
15831,walking,-4.756082,-20.286074,7.867946,-0.82115,-0.88,-2.8637125,-16.300001,45.4,10.2625,-22.350561,114.06466,77.27927,-0.82115,-0.88,-2.8637125,-1.616536,-8.252771,9.707906,-1.547647,-9.676572,0.093342,-16.300001,45.4,10.2625,walking
15851,walking,-9.692029,-19.100943,-0.37499186,-0.8828875,-0.6062375,-2.346025,-18.5375,44.3,11.6375,-30.911718,122.186356,79.0772,-0.8828875,-0.6062375,-2.346025,-7.071976,-10.882143,5.898185,-1.053155,-9.743135,-0.046787,-18.5375,44.3,11.6375,walking
15870,walking,-10.436925,-15.945984,-1.2509705,-1.08845,1.5146999,-1.1114125,-19.5125,43.125,10.7375,-42.37344,133.53214,80.27835,-1.08845,1.5146999,-1.1114125,-10.203244,-7.888163,-0.340624,-0.774887,-9.765695,-0.266017,-19.5125,43.125,10.7375,walking
15889,walking,-6.7498536,-14.445118,-0.65212077,-1.1748,2.41175,-0.1601875,-19.75,42.925,11.3625,-53.47938,145.56572,80.48336,-1.1748,2.41175,-0.1601875,-8.886911,-5.131977,1.705124,-0.683176,-9.761967,-0.526541,-19.75,42.925,11.3625,walking
15910,walking,-1.1121068,-15.049953,-1.3440452,-0.704,1.8865,0.21807499,-19.9625,42.9625,11.150001,-60.821835,154.50394,79.988235,-0.704,1.8865,0.21807499,-3.689122,-5.309692,1.190969,-0.690529,-9.748931,-0.722173,-19.9625,42.9625,11.150001,walking
15929,walking,1.5670052,-15.611094,0.09097967,0.0928125,1.321925,0.0017875,-20.800001,43.0625,10.425,-64.531395,159.87527,79.48502,0.0928125,1.321925,0.0017875,0.669831,-5.858221,1.463103,-0.684112,-9.746367,-0.761806,-20.800001,43.0625,10.425,walking
15950,walking,1.9979615,-14.015958,1.1139024,0.6692125,0.86707497,-0.322025,-21.2875,43.350002,9.150001,-66.49227,163.37253,79.32848,0.6692125,0.86707497,-0.322025,2.071763,-5.680029,3.108729,-0.622854,-9.757236,-0.669604,-21.2875,43.350002,9.150001,walking
15969,walking,0.79098445,-10.940006,0.23702599,0.9483375,0.4164875,-0.56705,-21.6875,42.75,8.712501,-68.31929,166.33879,79.7156,0.9483375,0.4164875,-0.56705,1.258781,-2.831404,2.886932,-0.515169,-9.773636,-0.500669,-21.6875,42.75,8.712501,walking
15990,walking,-0.28101945,-8.552987,-1.4449009,0.8853625,0.20019999,-0.4851,-21.825,42.8375,7.6125,-70.48913,169.28464,80.4442,0.8853625,0.20019999,-0.4851,0.035391,-0.023612,1.36,-0.392687,-9.786649,-0.327552,-21.825,42.8375,7.6125,walking
16009,walking,-0.5509657,-6.3739643,-1.7899653,0.6149,0.1810875,-0.2453,-22.0125,42.600002,7.4,-72.639336,171.93806,81.232895,0.6149,0.1810875,-0.2453,-0.989819,2.185067,-0.241532,-0.334964,-9.791691,-0.22494,-22.0125,42.600002,7.4,walking
16029,walking,0.7311294,-4.4199963,0.40312374,0.316525,0.1555125,0.039049998,-21.6625,42.7,6.4875,-74.18742,173.8445,81.87969,0.316525,0.1555125,0.039049998,-0.289351,4.275812,0.869735,-0.327705,-9.792789,-0.184008,-21.6625,42.7,6.4875,walking
16050,walking,1.8109145,-2.2200236,0.95289236,0.3421,0.093637496,0.249975,-22.075,43.1125,6.1,-74.597115,174.51392,82.41237,0.3421,0.093637496,0.249975,1.155651,6.258565,2.67075,-0.228903,-9.797296,-0.024966,-22.075,43.1125,6.1,walking
16070,walking,2.8470054,-0.8580221,0.71407074,0.2101,-0.0576125,0.3256,-22.1,43.2125,5.5,-73.73825,173.81421,82.86836,0.2101,-0.0576125,0.3256,2.073138,8.404471,2.307867,0.256244,-9.793346,0.254383,-22.1,43.2125,5.5,walking
16090,walking,2.164957,-1.1040263,-0.27593178,-0.1276,-0.210925,0.1584,-21.300001,43.2,5.8125,-72.35397,172.45111,83.13824,-0.1276,-0.210925,0.1584,2.754279,8.727074,1.895372,0.804466,-9.760928,0.34218,-21.300001,43.2,5.8125,walking
16109,walking,-0.5560534,-0.8170214,0.08200142,-0.4653,-0.22055,-0.0567875,-21.975,43.1125,6.3,-71.65001,171.63898,83.14021,-0.4653,-0.22055,-0.0567875,0.594289,8.654933,1.2872,0.809079,-9.762966,0.264284,-21.975,43.1125,6.3,walking
16129,walking,-3.5128927,-1.7959508,-1.1809402,-0.58355,-0.25465,-0.052525,-21.75,43.525,7.4,-71.84336,171.66234,82.872505,-0.58355,-0.25465,-0.052525,-1.8569,8.546798,1.895529,0.822059,-9.764313,0.149763,-21.75,43.525,7.4,walking
16149,walking,-9.627984,-6.897995,1.5999254,-0.897875,-0.35694999,0.2564375,-21.3375,42.925,7.8125,-72.0495,171.61664,82.3497,-0.897875,-0.35694999,0.2564375,-6.150155,6.186388,0.961172,0.794594,-9.767728,-0.009626,-21.3375,42.925,7.8125,walking
16169,walking,-16.809992,-16.90097,5.389947,-0.810425,-0.566775,1.380225,-20.5375,43.4,8.6375,-69.9858,169.21478,81.517784,-0.810425,-0.566775,1.380225,-14.975731,-2.386598,6.986823,0.595401,-9.780022,-0.191556,-20.5375,43.4,8.6375,walking
16191,walking,-16.809992,-16.90097,5.389947,-0.5729625,-0.28875,2.3859,-20.5375,43.4,8.6375,-69.9858,169.21478,81.517784,-0.5729625,-0.28875,2.3859,-16.492758,-7.342645,7.526796,0.595401,-9.780022,-0.191556,-20.5375,43.4,8.6375,walking
16208,walking,4.8300033,-15.650898,3.8211462,-1.7287875,1.177,2.1088376,-15.6375,45.25,10.400001,-54.06943,153.66183,78.692154,-1.7287875,1.177,2.1088376,6.810812,-5.191463,3.55925,-0.385357,-9.773698,-0.605249,-15.6375,45.25,10.400001,walking
16228,walking,5.2989674,-16.870146,2.466028,-1.56255,-0.7788,0.926475,-14.725,45.2625,11.5,-49.511555,149.58475,76.48461,-1.56255,-0.7788,0.926475,6.074959,-7.209609,7.770601,-0.622326,-9.734555,-0.944022,-14.725,45.2625,11.5,walking
16247,walking,0.7858968,-16.584936,0.860117,-0.11275,-1.8568,-0.2443375,-14.575,45.425,12.587501,-47.732334,147.30336,74.7758,-0.11275,-1.8568,-0.2443375,4.968287,-7.591812,3.891849,-0.668483,-9.724735,-1.011264,-14.575,45.425,12.587501,walking
16268,walking,-5.0858836,-15.863982,-0.6551135,0.9461375,-1.526525,-0.847275,-14.962501,44.912502,12.650001,-47.323627,145.77547,74.19386,0.9461375,-1.526525,-0.847275,-1.399813,-6.832698,2.72766,-0.549098,-9.747455,-0.851828,-14.962501,44.912502,12.650001,walking
16288,walking,-2.9098532,-14.999974,0.59196645,1.1528,-1.63735,-0.3796375,-15.212501,44.6125,12.2,-46.880966,143.92644,74.51951,1.1528,-1.63735,-0.3796375,-3.473308,-6.205769,2.326152,-0.469878,-9.76943,-0.614373,-15.212501,44.6125,12.2,walking
16308,walking,-0.05596447,-12.764089,0.9891047,1.0910625,-1.4466375,-0.1153625,-14.825,45.025,11.225,-45.57535,141.08328,75.21473,1.0910625,-1.4466375,-0.1153625,0.051952,-4.683499,3.038725,-0.457992,-9.781743,-0.384374,-14.825,45.025,11.225,walking
16327,walking,-1.1360488,-10.084977,1.183035,1.0239625,-1.2197624,-0.3007125,-14.962501,45.5,10.925,-43.629173,137.65887,76.04772,1.0239625,-1.2197624,-0.3007125,1.282559,-1.914842,2.940061,-0.418948,-9.789529,-0.172115,-14.962501,45.5,10.925,walking
16348,walking,-3.471892,-7.92002,2.0590136,1.110175,-1.528725,-0.43065,-14.587501,45.875,11.075,-41.293682,133.84944,77.02773,1.110175,-1.528725,-0.43065,-1.17699,0.796131,3.436639,-0.461573,-9.787766,0.163125,-14.587501,45.875,11.075,walking
16368,walking,-4.370017,-7.1760216,1.2671313,1.3850375,-2.1657624,-0.16335,-14.1625,45.65,10.1875,-37.830486,128.6706,78.08299,1.3850375,-2.1657624,-0.16335,-2.811863,2.090801,3.304781,-0.682723,-9.758221,0.59248,-14.1625,45.65,10.1875,walking
16388,walking,-4.2910085,-6.9940624,-0.21906948,1.3327875,-2.1891375,0.3256,-13.225,46.525,9.975,-32.275433,121.10163,78.971146,1.3327875,-2.1891375,0.3256,-3.051482,2.669594,1.330314,-1.05282,-9.699815,0.919335,-13.225,46.525,9.975,walking
16409,walking,-1.8348565,-6.4840975,0.8020576,0.758725,-1.2911249,0.825275,-12.475,46.8125,9.712501,-25.376318,112.26627,79.31102,0.758725,-1.2911249,0.825275,-1.504985,2.976605,1.056132,-1.532827,-9.623141,1.041929,-12.475,46.8125,9.712501,walking
16427,walking,-2.0718825,-5.6000385,0.71407074,0.29205,-0.042625,0.993575,-11.25,47.3,9.45,-19.28352,104.78009,78.95917,0.29205,-0.042625,0.993575,0.015813,3.253712,1.758286,-1.748863,-9.575882,1.133129,-11.25,47.3,9.45,walking
16447,walking,-1.9231427,-3.6110551,-0.5210382,0.150425,0.7349375,0.9722625,-10.875,47.2,8.150001,-15.002937,99.920715,78.215515,0.150425,0.7349375,0.9722625,-0.121624,5.050186,0.848022,-1.991122,-9.527779,1.138799,-10.875,47.2,8.150001,walking
16468,walking,-0.910096,-1.9231427,-2.1871035,0.0077,1.151425,0.7453875,-10.5125,47.375,7.9625,-12.437711,97.54643,77.33048,0.0077,1.151425,0.7453875,0.578768,6.796373,-0.617771,-2.301278,-9.474667,0.98734,-10.5125,47.375,7.9625,walking
16488,walking,0.32202017,-1.3338697,-0.3531448,-0.154275,1.085425,0.132825,-11.2,47.4625,8.087501,-11.228846,97.00974,76.60025,-0.154275,1.085425,0.132825,1.957969,8.167454,-1.402489,-2.381171,-9.462402,0.912676,-11.2,47.4625,8.087501,walking
16510,walking,0.16609776,-1.8680761,1.9078797,0.1120625,1.0109,-0.83655,-12.6125,47.175,7.425,-10.831073,97.50205,76.37104,0.1120625,1.0109,-0.83655,2.349578,7.884964,3.076907,-2.289725,-9.489446,0.864609,-12.6125,47.175,7.425,walking
16529,walking,-0.6209961,-5.43005,1.9749173,0.181225,0.7690375,-1.842225,-14.4375,46.725002,7.725,-10.518813,98.143486,76.925804,0.181225,0.7690375,-1.842225,1.893994,7.294842,0.921879,-2.003123,-9.552987,0.876307,-14.4375,46.725002,7.725,walking
16547,walking,-2.4549549,-16.484978,9.748891,-0.9659375,-0.7148625,-2.565475,-16.8375,45.525,9.725,-12.341922,100.49675,78.33895,-0.9659375,-0.7148625,-2.565475,-0.550421,-1.900749,8.098367,-1.534949,-9.649738,0.752649,-16.8375,45.525,9.725,walking
16568,walking,-6.2689185,-19.513044,2.8299468,-1.201475,-1.5511374,-2.311925,-18.800001,44.175,11.212501,-18.557888,106.175255,80.20676,-1.201475,-1.5511374,-2.311925,-2.825142,-9.256924,8.841715,-1.044676,-9.72799,0.561172,-18.800001,44.175,11.212501,walking
16587,walking,-11.088148,-16.948854,-1.1929111,-1.1598125,1.1504625,-1.3883375,-19.7875,43.787502,11.175,-29.240303,116.35857,81.81474,-1.1598125,1.1504625,-1.3883375,-8.903749,-8.933515,0.258751,-0.727533,-9.767386,0.32998,-19.7875,43.787502,11.175,walking
16608,walking,-7.6500735,-16.493956,0.49111068,-0.879725,2.2902,-0.374275,-20.3125,43.3,10.725,-42.191013,129.92628,82.59113,-0.879725,2.2902,-0.374275,-10.23703,-6.34472,1.899415,-0.618906,-9.779833,0.108673,-20.3125,43.3,10.725,walking
16626,walking,0.7311294,-17.957113,2.015918,-0.223575,1.5126375,0.0540375,-20.9,43.5,10.4875,-52.010845,141.04518,82.58338,-0.223575,1.5126375,0.0540375,-3.002356,-7.887638,2.636502,-0.621569,-9.780261,0.011675,-20.9,43.5,10.4875,walking
16647,walking,2.093131,-16.450861,3.1729162,0.333575,1.0044374,-0.441375,-21.7875,43.4,8.975,-57.89745,148.28111,82.53289,0.333575,1.0044374,-0.441375,2.482973,-7.798156,4.631051,-0.567374,-9.783484,0.039172,-21.7875,43.4,8.975,walking
16667,walking,0.82390475,-14.262859,2.202965,0.6106375,0.4899125,-0.861025,-22.075,43.1875,8.875,-62.852013,154.37646,82.86001,0.6106375,0.4899125,-0.861025,1.31344,-5.743993,4.471515,-0.414672,-9.790199,0.141661,-22.075,43.1875,8.875,walking
16687,walking,0.052971717,-12.170028,0.7568671,0.5456,-0.3163875,-0.80355,-22.6625,42.875,8.85,-68.485634,160.65373,83.457794,0.5456,-0.3163875,-0.80355,0.075397,-3.463215,2.906241,-0.249676,-9.793468,0.256209,-22.6625,42.875,8.85,walking
16706,walking,0.03890578,-10.357916,-0.017956514,0.33467498,-0.1736625,-0.49568748,-23.1625,42.8875,7.9500003,-74.62279,166.96793,84.05875,0.33467498,-0.1736625,-0.49568748,0.130932,-1.460652,1.505406,-0.137956,-9.793415,0.331679,-23.1625,42.8875,7.9500003,walking
16726,walking,-0.25198975,-7.8888955,-1.3440452,0.1535875,-0.0298375,-0.1079375,-22.9375,42.5625,9.05,-79.96224,172.35309,84.53391,0.1535875,-0.0298375,-0.1079375,-0.638112,0.48615,0.478552,-0.090582,-9.793402,0.347962,-22.9375,42.5625,9.05,walking
16747,walking,-0.28610712,-5.6580977,-0.5689222,-0.034925,0.375925,0.302225,-22.85,42.662502,8.75,-82.496635,174.98058,84.79315,-0.034925,0.375925,0.302225,-0.651134,2.984027,0.168365,-0.139044,-9.794019,0.312833,-22.85,42.662502,8.75,walking
16766,walking,1.3769654,-4.0560775,0.3591303,-0.0925375,0.2897125,0.6516125,-22.2875,42.850002,8.0625,-81.100235,173.82468,84.87643,-0.0925375,0.2897125,0.6516125,0.268985,4.801584,1.54934,-0.235741,-9.793094,0.282378,-22.2875,42.850002,8.0625,walking
16786,walking,2.1751325,-1.3748704,0.898125,-0.0946,0.1032625,0.755975,-21.65,43.8375,7.775,-76.59719,169.5651,84.83765,-0.0946,0.1032625,0.755975,1.682631,6.898663,1.833495,0.146341,-9.792119,0.364701,-21.65,43.8375,7.775,walking
16806,walking,2.5429418,0.24301149,1.444003,-0.155375,-0.0809875,0.6334625,-21.0,43.15,8.8875,-70.75733,163.88568,84.66219,-0.155375,-0.0809875,0.6334625,2.765112,9.504444,2.922647,0.492775,-9.771697,0.557784,-21.0,43.15,8.8875,walking
16826,walking,-0.28311437,-0.2950854,-0.4219781,-0.135025,-0.3100625,0.31075,-20.425001,43.3375,8.5,-65.80009,158.91847,84.41703,-0.135025,-0.3100625,0.31075,1.457631,9.744192,2.168626,0.818528,-9.73681,0.751361,-20.425001,43.3375,8.5,walking
16846,walking,-1.4850037,-1.2791023,-0.5180454,-0.2842125,-0.3345375,0.2542375,-20.4,43.662502,9.900001,-62.46645,155.41106,84.125565,-0.2842125,-0.3345375,0.2542375,-0.969631,9.006319,0.303938,0.775406,-9.744098,0.700903,-20.4,43.662502,9.900001,walking
16866,walking,-3.625121,-5.193024,-3.1711204,-0.371525,-0.2270125,0.3309625,-19.825,43.850002,9.5,-60.259163,152.98042,83.729454,-0.371525,-0.2270125,0.3309625,-1.966247,7.075881,1.212128,0.718763,-9.753569,0.625544,-19.825,43.850002,9.5,walking
16886,walking,-4.9140997,-11.900082,2.1000144,-1.0022374,-0.38885,0.7187125,-18.925001,43.975002,10.825,-58.465,150.89867,83.08664,-1.0022374,-0.38885,0.7187125,-3.503555,1.099163,-2.782268,0.367062,-9.790907,0.208335,-18.925001,43.975002,10.825,walking
16905,walking,-9.713876,-13.643061,7.821858,-0.88605,0.4057625,1.277925,-17.875,44.425,10.325,-56.392162,148.66129,81.949135,-0.88605,0.4057625,1.277925,-7.690161,-2.998078,12.515165,-0.175554,-9.795466,0.240843,-17.875,44.425,10.325,walking
16921,walking,-5.662886,-15.649102,1.5729907,-0.65381247,1.3869625,2.0439374,-16.525,44.7375,11.6625,-51.721706,144.44524,80.657,-0.65381247,1.3869625,2.0439374,-4.727589,-6.105585,3.5935,-0.954416,-9.747397,0.342554,-16.525,44.7375,11.6625,walking
16940,walking,0.5321114,-15.492881,2.131139,-1.5082375,0.6411625,1.7318125,-14.675,45.2125,13.075,-47.463573,141.1269,78.88002,-1.5082375,0.6411625,1.7318125,1.771658,-6.049227,4.43491,-1.293509,-9.714023,0.067922,-14.675,45.2125,13.075,walking
16961,walking,3.4009638,-15.873858,3.5529957,-1.150325,-1.783375,1.1554124,-13.5625,45.05,14.9875,-44.859753,138.77351,76.89513,-1.150325,-1.783375,1.1554124,4.949219,-6.526242,6.054476,-1.319053,-9.710733,0.041979,-13.5625,45.05,14.9875,walking
16980,walking,2.8470054,-17.108967,2.065897,-0.41415,-2.0219374,-0.3700125,-13.325,44.9,15.25,-44.145206,137.18634,75.35439,-0.41415,-2.0219374,-0.3700125,4.502754,-7.792485,4.61406,-0.995976,-9.748875,0.086596,-13.325,44.9,15.25,walking
16996,walking,-1.9761144,-17.258005,1.384148,0.1056,-1.8909,-0.9516375,-13.587501,44.787502,15.125,-44.405437,136.75569,74.95541,0.1056,-1.8909,-0.9516375,2.52269,-8.133487,4.937431,-0.90175,-9.757751,0.114697,-13.587501,44.787502,15.125,walking
17015,walking,-5.81402,-15.128962,0.95289236,0.80025,-1.867525,-1.235025,-14.1625,44.6125,14.475,-45.45611,136.12802,75.012405,0.80025,-1.867525,-1.235025,-3.047952,-7.067414,3.045947,-0.65448,-9.774295,0.273533,-14.1625,44.6125,14.475,walking
17032,walking,-5.831079,-13.336004,1.3628994,1.1144375,-1.8579,-0.676775,-13.712501,44.7,14.125,-46.02086,134.80112,75.71912,1.1144375,-1.8579,-0.676775,-4.434348,-3.861177,3.437964,-0.475767,-9.775784,0.497704,-13.712501,44.7,14.125,walking
17051,walking,-3.5320463,-10.1259775,1.2360067,1.1889625,-1.6608624,-0.0812625,-13.725,45.7125,13.150001,-44.97687,131.85045,76.63229,1.1889625,-1.6608624,-0.0812625,-2.108958,-0.598852,3.038042,-0.413904,-9.762948,0.743988,-13.725,45.7125,13.150001,walking
17070,walking,-0.8268975,-9.047988,1.7528551,1.0654875,-1.445675,0.0955625,-13.375,45.287502,13.225,-42.142445,127.22697,77.482666,1.0654875,-1.445675,0.0955625,0.659785,0.513925,3.298304,-0.428725,-9.740392,0.990448,-13.375,45.287502,13.225,walking
17091,walking,-0.41988316,-7.7359657,1.991976,0.9546625,-1.5329875,0.0859375,-13.025001,46.0625,13.25,-38.098465,121.48645,78.190994,0.9546625,-1.5329875,0.0859375,1.124639,1.852062,3.30098,-0.412681,-9.71473,1.222181,-13.025001,46.0625,13.25,walking
17111,walking,-1.9500774,-7.4510555,1.168969,0.7778375,-1.6523374,0.2787125,-11.675,46.15,12.5,-33.314457,114.98982,78.68043,0.7778375,-1.6523374,0.2787125,-0.324305,2.150449,2.262856,-0.445874,-9.688076,1.407974,-11.675,46.15,12.5,walking
17131,walking,-2.8069024,-6.6370273,-0.2310405,0.438075,-1.4008499,0.78045,-10.25,46.75,13.475,-28.389835,108.35498,78.73541,0.438075,-1.4008499,0.78045,-1.020108,2.952041,0.708925,-0.880109,-9.660067,1.395898,-10.25,46.75,13.475,walking
