elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15911,sitting,-4.9286165,-8.391629,-0.7280163,0.015424335,0.044745844,-0.02367101,13.0125,20.725,30.65,-93.52166,97.886566,57.317825,0.015424335,0.044745844,-0.02367101,0.39950323,-0.13731575,0.045132756,-5.2712464,-8.237655,-0.7248332,13.0125,20.725,30.65,sitting
15927,sitting,-5.03749,-8.342576,-0.85124665,-0.006872229,0.0044287695,-0.038331766,13.05,20.7625,30.85,-93.580315,97.94642,57.381603,-0.006872229,0.0044287695,-0.038331766,0.3016529,-0.091695786,-0.07018244,-5.258369,-8.245593,-0.7281108,13.05,20.7625,30.85,sitting
15943,sitting,-5.2025948,-8.2660055,-0.7890333,-0.033139415,-0.053908817,-0.052381653,13.087501,20.775,30.987501,-93.70605,98.00241,57.4461,-0.033139415,-0.053908817,-0.052381653,0.15769196,-0.023215294,-0.120416105,-5.248071,-8.251929,-0.7306233,13.087501,20.775,30.987501,sitting
15959,sitting,-5.432306,-8.184649,-0.55692947,-0.03008509,-0.08231403,-0.05299252,13.1125,20.75,31.025,-93.6663,97.83792,57.421654,-0.03008509,-0.08231403,-0.05299252,-0.049213886,0.059515953,0.057091355,-5.2437863,-8.255135,-0.72515774,13.1125,20.75,31.025,sitting
15975,sitting,-5.64766,-8.130812,-0.5054838,-0.004123337,-0.07498365,-0.034666575,13.25,20.825,31.2125,-93.59326,97.707565,57.379726,-0.004123337,-0.07498365,-0.034666575,-0.2802043,0.1336937,0.21915919,-5.2481594,-8.253452,-0.71255463,13.25,20.825,31.2125,sitting
15991,sitting,-5.752944,-8.141579,-0.62871414,0.0108428495,-0.0481056,-1.527162E-4,13.3125,20.800001,31.2875,-93.47098,97.51446,57.223587,0.0108428495,-0.0481056,-1.527162E-4,-0.4640112,0.15692234,0.139548,-5.244113,-8.256091,-0.7117855,13.3125,20.800001,31.2875,sitting
16007,sitting,-5.617749,-8.128419,-0.8500503,0.0035124724,-0.018173227,0.020005822,13.2875,20.825,31.1375,-93.48756,97.515434,57.06305,0.0035124724,-0.018173227,0.020005822,-0.41994143,0.16563034,0.0032356977,-5.247492,-8.25404,-0.7106722,13.2875,20.825,31.1375,sitting
16023,sitting,-5.512465,-8.212168,-0.9194421,-0.022143848,-0.0074830935,0.028863361,13.25,20.85,30.9125,-93.48756,97.515434,57.06305,-0.022143848,-0.0074830935,0.028863361,-0.41994143,0.16563034,0.0032356977,-5.2517023,-8.251066,-0.7140899,13.25,20.85,30.9125,sitting
16039,sitting,-5.3246284,-8.269595,-0.7112665,-0.016646065,0.031306818,0.029779658,13.25,20.8125,30.875,-93.63907,97.70598,56.924774,-0.016646065,0.031306818,0.029779658,-0.30564404,0.10760975,-0.22424042,-5.2517023,-8.251066,-0.7140899,13.25,20.8125,30.875,sitting
16055,sitting,-5.163113,-8.330612,-0.60000026,0.016646065,0.083230324,0.023365578,13.1625,20.7875,30.6375,-93.60746,97.715195,56.92626,0.016646065,0.083230324,0.023365578,-0.14178419,0.037888527,-0.09203702,-5.255229,-8.248354,-0.7194521,13.1625,20.7875,30.6375,sitting
16072,sitting,-5.0542397,-8.360522,-0.67417777,0.04291325,0.11285727,0.013286309,13.087501,20.862501,30.487501,-93.60746,97.715195,56.92626,0.04291325,0.11285727,0.013286309,0.038294315,-0.021119118,0.09345949,-5.257035,-8.246781,-0.72427124,13.087501,20.862501,30.487501,sitting
16091,sitting,-4.9920263,-8.37129,-0.7830512,0.044745844,0.10827578,1.527162E-4,12.95,20.975,30.612501,-93.409424,97.78988,57.099136,0.044745844,0.10827578,1.527162E-4,0.18192387,-0.06936169,0.10938078,-5.2553563,-8.247226,-0.7313684,12.95,20.975,30.612501,sitting
16108,sitting,-4.94417,-8.373683,-0.8033902,0.027030766,0.06520981,-0.017867794,13.05,20.925001,30.575,-93.40889,97.84759,57.16333,0.027030766,0.06520981,-0.017867794,0.2543559,-0.08767223,0.00128299,-5.2513676,-8.249634,-0.7328531,13.05,20.925001,30.575,sitting
16125,sitting,-5.000401,-8.35454,-0.74117684,0.005345067,1.527162E-4,-0.041691523,12.8875,20.9125,30.425001,-93.43311,97.91339,57.305885,0.005345067,1.527162E-4,-0.041691523,0.3193493,-0.08344078,-0.062363505,-5.2513676,-8.249634,-0.7328531,12.8875,20.9125,30.425001,sitting
16142,sitting,-5.1738806,-8.29472,-0.6454639,-0.0025961753,-0.056963142,-0.052381653,12.8125,20.95,30.4625,-93.420296,97.877975,57.362606,-0.0025961753,-0.056963142,-0.052381653,0.3193493,-0.08344078,-0.062363505,-5.2386055,-8.2583685,-0.72578186,12.8125,20.95,30.4625,sitting
16159,sitting,-5.398806,-8.219346,-0.64905316,-0.00962112,-0.08781181,-0.04535671,12.7625,20.862501,30.4,-93.407,97.77424,57.44805,-0.00962112,-0.08781181,-0.04535671,0.18369913,-0.034611702,0.06386942,-5.233763,-8.262039,-0.7188968,12.7625,20.862501,30.4,sitting
16176,sitting,-5.5866427,-8.170293,-0.6837491,-0.012675445,-0.10338886,-0.029474225,12.55,20.800001,30.375,-93.401344,97.708015,57.427956,-0.012675445,-0.10338886,-0.029474225,-0.03532076,0.033680916,0.067724526,-5.231732,-8.263962,-0.71154404,12.55,20.800001,30.375,sitting
16193,sitting,-5.6703916,-8.169097,-0.67058855,-0.009926553,-0.08811724,-0.004123337,12.650001,20.987501,30.25,-93.39639,97.572624,57.352886,-0.009926553,-0.08811724,-0.004123337,-0.23955297,0.11577034,0.049574614,-5.231732,-8.263962,-0.71154404,12.650001,20.987501,30.25,sitting
16211,sitting,-5.602196,-8.193025,-0.738784,-0.0044287695,-0.05054906,0.017867794,12.725,20.9625,30.275,-93.368935,97.44522,57.208797,-0.0044287695,-0.05054906,0.017867794,-0.38915968,0.11044502,0.010460138,-5.233031,-8.263654,-0.7055485,12.725,20.9625,30.275,sitting
16228,sitting,-5.456234,-8.233703,-0.7890333,-0.004123337,-0.002290743,0.029168794,12.9125,20.925001,30.3875,-93.3607,97.41146,57.138187,-0.004123337,-0.002290743,0.029168794,-0.38915968,0.11044502,0.010460138,-5.255518,-8.249401,-0.7051857,12.9125,20.925001,30.3875,sitting
16245,sitting,-5.280361,-8.280363,-0.7579266,0.00320704,0.050243627,0.032223117,13.0375,20.925001,30.45,-93.39238,97.452415,57.04504,0.00320704,0.050243627,0.032223117,-0.08130026,0.027877808,-0.06379533,-5.255518,-8.249401,-0.7051857,13.0375,20.925001,30.45,sitting
16262,sitting,-5.118846,-8.334201,-0.7435696,0.014813471,0.08170316,0.02367101,13.1125,20.8875,30.5375,-93.40845,97.50049,57.017673,0.014813471,0.08170316,0.02367101,-0.08130026,0.027877808,-0.06379533,-5.260776,-8.244981,-0.7175754,13.1125,20.8875,30.5375,sitting
16279,sitting,-5.0303116,-8.366505,-0.71246296,0.025198173,0.09483676,0.011453714,13.05,20.800001,30.575,-93.408745,97.600716,57.04485,0.025198173,0.09483676,0.011453714,0.09149027,-0.023356438,-0.028935969,-5.2557893,-8.247728,-0.7225382,13.05,20.800001,30.575,sitting
16295,sitting,-4.9896336,-8.3784685,-0.7292127,0.02611447,0.0810923,-1.527162E-4,12.962501,20.875,30.475,-93.35688,97.72497,57.18366,0.02611447,0.0810923,-1.527162E-4,0.21252537,-0.07206154,-0.008503854,-5.2557893,-8.247728,-0.7225382,12.962501,20.875,30.475,sitting
16311,sitting,-5.000401,-8.37129,-0.75553375,0.014508039,0.04444041,-0.0108428495,12.8625,20.8875,30.5125,-93.35311,97.79759,57.2968,0.014508039,0.04444041,-0.0108428495,0.2650013,-0.0894289,0.019436896,-5.2482796,-8.252251,-0.72547936,12.8625,20.8875,30.5125,sitting
16327,sitting,-5.0793643,-8.343773,-0.7363912,-0.0016798781,-0.008093959,-0.023976443,12.8125,20.975,30.5375,-93.39269,97.838875,57.403076,-0.0016798781,-0.008093959,-0.023976443,0.269619,-0.088033676,-0.013513446,-5.2395864,-8.2576065,-0.72735727,12.8125,20.975,30.5375,sitting
16343,sitting,-5.2145586,-8.293523,-0.63828546,-0.0056504994,-0.055130545,-0.0368046,12.8125,21.0125,30.487501,-93.39269,97.838875,57.403076,-0.0056504994,-0.055130545,-0.0368046,0.22400284,-0.060067177,-0.023771167,-5.230879,-8.263173,-0.7268094,12.8125,21.0125,30.487501,sitting
16359,sitting,-5.4370914,-8.239685,-0.57487565,-0.0056504994,-0.055130545,-0.0368046,12.8,21.0875,30.550001,-93.35343,97.67955,57.47848,-0.0056504994,-0.055130545,-0.0368046,0.10869789,-0.024900436,0.020943403,-5.2238383,-8.268103,-0.7213728,12.8,21.0875,30.550001,sitting
16375,sitting,-5.5890355,-8.206185,-0.71246296,0.0029016077,-0.0697913,-0.033444848,12.85,21.0875,30.5875,-93.31438,97.59192,57.454964,0.0029016077,-0.0697913,-0.033444848,-0.0837369,0.034267426,0.13253021,-5.2227454,-8.269696,-0.71095234,12.85,21.0875,30.5875,sitting
16391,sitting,-5.622535,-8.1942215,-0.78065836,-0.0025961753,-0.07040217,-0.0129808765,12.95,21.1625,30.5125,-93.316765,97.508026,57.344303,-0.0025961753,-0.07040217,-0.0129808765,-0.28547955,0.07584095,0.08069521,-5.2291465,-8.266308,-0.7032513,12.95,21.1625,30.5125,sitting
16407,sitting,-5.5519466,-8.218149,-0.7435696,-0.018173227,-0.06856957,0.0065667965,13.0375,21.35,30.550001,-93.316765,97.508026,57.344303,-0.018173227,-0.06856957,0.0065667965,-0.3489976,0.10177517,-0.07354361,-5.239413,-8.259915,-0.7019507,13.0375,21.35,30.550001,sitting
16423,sitting,-5.5519466,-8.218149,-0.7435696,-0.01847866,-0.047189303,0.018784093,13.075,21.300001,30.6375,-93.372665,97.4937,57.206078,-0.01847866,-0.047189303,0.018784093,-0.33050346,0.08536625,-0.056292415,-5.250281,-8.252987,-0.7022371,13.075,21.300001,30.6375,sitting
16439,sitting,-5.4203415,-8.248059,-0.7004988,-0.0044287695,0.0044287695,0.028252495,13.1125,21.3125,30.65,-93.37194,97.50729,57.072685,-0.0044287695,0.0044287695,0.028252495,-0.20481825,0.057152748,-0.0040429235,-5.258962,-8.247298,-0.7041068,13.1125,21.3125,30.65,sitting
16455,sitting,-5.2540402,-8.292327,-0.76989067,0.007177661,0.063377224,0.031001387,13.1875,21.5375,30.6625,-93.39113,97.57692,57.075436,0.007177661,0.063377224,0.031001387,-0.05055189,0.01001358,-0.017193854,-5.263363,-8.243982,-0.71003085,13.1875,21.5375,30.6625,sitting
16471,sitting,-5.1140604,-8.344969,-0.8249256,0.0065667965,0.08872811,0.023365578,13.25,21.550001,30.7125,-93.44521,97.74824,57.103462,0.0065667965,0.08872811,0.023365578,0.106202126,-0.037365913,-0.08530629,-5.2624803,-8.2437105,-0.71967787,13.25,21.550001,30.7125,sitting
16487,sitting,-5.029115,-8.360522,-0.7435696,0.0056504994,0.08720095,0.008704823,13.3,21.4,30.6,-93.45278,97.80787,57.147373,0.0056504994,0.08720095,0.008704823,0.22420073,-0.06935692,-0.06851143,-5.256913,-8.246515,-0.7281733,13.3,21.4,30.6,sitting
16503,sitting,-5.014758,-8.364112,-0.60837513,0.016951498,0.07315106,-0.0019853106,13.4375,21.4125,30.7,-93.45278,97.80787,57.147373,0.016951498,0.07315106,-0.0019853106,0.25178337,-0.07856083,0.06345397,-5.2497144,-8.25095,-0.72987205,13.4375,21.4125,30.7,sitting
16519,sitting,-5.0422754,-8.349754,-0.62871414,0.020616686,0.038026333,-0.011759147,13.45,21.4375,30.6875,-93.34881,97.8363,57.33998,0.020616686,0.038026333,-0.011759147,0.2427373,-0.071455,0.13475722,-5.2418685,-8.256279,-0.7259799,13.45,21.4375,30.6875,sitting
16535,sitting,-5.1535416,-8.309076,-0.7160522,0.007177661,-0.018173227,-0.023060145,13.4125,21.2625,30.6625,-93.34881,97.8363,57.33998,0.007177661,-0.018173227,-0.023060145,0.2427373,-0.071455,0.13475722,-5.2350674,-8.260957,-0.7218369,13.4125,21.2625,30.6625,sitting
16551,sitting,-5.328218,-8.269595,-0.67776704,-0.007177661,-0.06520981,-0.024587307,13.325,21.237501,30.65,-93.34351,97.753586,57.400696,-0.007177661,-0.06520981,-0.024587307,0.17276096,-0.037124634,0.03834462,-5.2350674,-8.260957,-0.7218369,13.325,21.237501,30.65,sitting
16567,sitting,-5.428716,-8.2253275,-0.66699934,-0.012064579,-0.08414663,-0.019089524,13.175,21.2875,30.7,-93.335396,97.6925,57.39371,-0.012064579,-0.08414663,-0.019089524,0.007441044,0.00888443,0.008852959,-5.232646,-8.26297,-0.7163195,13.175,21.2875,30.7,sitting
16583,sitting,-5.561518,-8.212168,-0.6945168,-0.016340632,-0.07773254,-0.008704823,12.9375,21.425001,30.6375,-93.335396,97.6925,57.39371,-0.016340632,-0.07773254,-0.008704823,-0.12695456,0.046139717,0.06364459,-5.2342796,-8.262578,-0.7088789,12.9375,21.425001,30.6375,sitting
16599,sitting,-5.602196,-8.207381,-0.75553375,-0.020005822,-0.046273008,0.013286309,12.8875,21.3875,30.6375,-93.3421,97.59288,57.326694,-0.020005822,-0.046273008,0.013286309,-0.23619127,0.076480865,0.018337548,-5.240188,-8.259236,-0.70415,12.8875,21.3875,30.6375,sitting
16615,sitting,-5.5016975,-8.240881,-0.8009974,-0.020005822,-0.046273008,0.013286309,12.775001,21.2875,30.6,-93.40159,97.56513,57.142406,-0.020005822,-0.046273008,0.013286309,-0.321146,0.08648777,-0.013849318,-5.250631,-8.252608,-0.70406985,12.775001,21.2875,30.6,sitting
16631,sitting,-5.3294144,-8.301898,-0.7639086,-0.023976443,-0.0108428495,0.03161225,12.725,21.2625,30.5375,-93.4731,97.645706,57.03774,-0.023976443,-0.0108428495,0.03161225,-0.27882814,0.063495636,-0.07909,-5.2614937,-8.245248,-0.7091928,12.725,21.2625,30.5375,sitting
16648,sitting,-5.1678987,-8.34138,-0.7052845,-0.018784093,0.022449281,0.034361143,12.625,21.1625,30.4125,-93.5066,97.73123,57.019817,-0.018784093,0.022449281,0.034361143,-0.13210821,0.009789467,-0.059287786,-5.2684097,-8.240272,-0.7156698,12.625,21.1625,30.4125,sitting
16667,sitting,-5.0829535,-8.364112,-0.7076773,0.010231985,0.07223476,0.0129808765,12.4875,21.225,30.3125,-93.50275,97.76552,57.04181,0.010231985,0.07223476,0.0129808765,0.056623936,-0.04370022,-0.015089035,-5.269192,-8.239259,-0.7215397,12.4875,21.225,30.3125,sitting
16683,sitting,-5.024329,-8.355737,-0.77826554,0.010231985,0.07223476,0.0129808765,12.400001,21.237501,30.2,-93.481804,97.833466,57.11873,0.010231985,0.07223476,0.0129808765,0.17322016,-0.07587242,0.030800521,-5.265435,-8.241304,-0.7255988,12.400001,21.237501,30.2,sitting
16701,sitting,-5.0339007,-8.347362,-0.78065836,-0.0019853106,0.038026333,-0.011453714,12.3,21.237501,30.2125,-93.49662,97.888145,57.166164,-0.0019853106,0.038026333,-0.011453714,0.23402023,-0.08176613,-6.6137314E-4,-5.258905,-8.245073,-0.730123,12.3,21.237501,30.2125,sitting
16719,sitting,-5.0662036,-8.313862,-0.71007013,-0.008399391,0.003817905,-0.026419902,12.1875,21.1625,30.225,-93.555374,97.99145,57.26769,-0.008399391,0.003817905,-0.026419902,0.2556677,-0.063204765,-0.06270659,-5.250645,-8.249883,-0.7352155,12.1875,21.1625,30.225,sitting
16736,sitting,-5.209773,-8.262417,-0.6203393,-0.0035124724,-0.020922119,-0.038026333,12.150001,21.0375,30.125,-93.580215,98.00401,57.368378,-0.0035124724,-0.020922119,-0.038026333,0.21444559,-0.044992447,-0.008978367,-5.241685,-8.255468,-0.7364527,12.150001,21.0375,30.125,sitting
16753,sitting,-5.42752,-8.219346,-0.62153566,0.0044287695,-0.031001387,-0.030695954,12.1875,20.8875,30.0875,-93.56001,97.96404,57.403175,0.0044287695,-0.031001387,-0.030695954,0.13858795,0.0037593842,0.07430607,-5.234068,-8.260644,-0.73258483,12.1875,20.8875,30.0875,sitting
16770,sitting,-5.517251,-8.208578,-0.7603194,-0.0059559317,-0.04382955,-0.01725693,12.1625,20.8125,30.1375,-93.490715,97.84201,57.393963,-0.0059559317,-0.04382955,-0.01725693,-0.07103968,0.05962944,0.12822312,-5.2329397,-8.261979,-0.72555757,12.1625,20.8125,30.1375,sitting
16787,sitting,-5.575875,-8.190632,-0.7423732,-0.018784093,-0.048716467,-0.002290743,12.3125,20.8125,30.075,-93.486855,97.80951,57.361965,-0.018784093,-0.048716467,-0.002290743,-0.22660923,0.07897568,0.031217992,-5.2369123,-8.259792,-0.72178245,12.3125,20.8125,30.075,sitting
16803,sitting,-5.5579286,-8.210971,-0.6837491,-0.018784093,-0.048716467,-0.002290743,12.475,20.775,29.9125,-93.51555,97.77435,57.2624,-0.018784093,-0.048716467,-0.002290743,-0.28714848,0.09617138,-0.046586692,-5.24462,-8.254917,-0.7215921,12.475,20.775,29.9125,sitting
16821,sitting,-5.411967,-8.271988,-0.71246296,-0.0056504994,0.0044287695,0.03405571,12.5375,20.800001,29.8875,-93.51219,97.74365,57.20588,-0.0056504994,0.0044287695,0.03405571,-0.30148125,0.086631775,0.015337527,-5.255278,-8.248177,-0.7211289,12.5375,20.800001,29.8875,sitting
16838,sitting,-5.1762733,-8.32463,-0.79740816,-0.004734202,0.02367101,0.023976443,12.6125,20.862501,29.9125,-93.48417,97.696945,57.09171,-0.004734202,0.02367101,0.023976443,-0.20735645,0.047499657,0.04561305,-5.2646112,-8.242203,-0.7213559,12.6125,20.862501,29.9125,sitting
16855,sitting,-5.087739,-8.352147,-0.7196414,7.6358096E-4,0.0386372,0.005345067,12.6125,20.9375,29.8875,-93.51848,97.76402,57.083244,7.6358096E-4,0.0386372,0.005345067,-0.0015892982,-0.02301979,-0.03882307,-5.2666397,-8.240553,-0.7253884,12.6125,20.9375,29.8875,sitting
16872,sitting,-5.110471,-8.329415,-0.61076796,7.6358096E-4,0.0386372,0.005345067,12.575,20.975,29.9625,-93.50103,97.82682,57.18586,7.6358096E-4,0.0386372,0.005345067,0.17757654,-0.06447792,-0.045043886,-5.2621355,-8.243023,-0.72999,12.575,20.975,29.9625,sitting
16888,sitting,-5.13081,-8.32463,-0.6969096,0.021532983,0.060017463,-0.0019853106,12.425,20.975,29.975,-93.44152,97.80516,57.22098,0.021532983,0.060017463,-0.0019853106,0.18939066,-0.056521416,0.081533134,-5.2569113,-8.246367,-0.72987074,12.425,20.975,29.975,sitting
16906,sitting,-5.08415,-8.329415,-0.84047896,0.027641632,0.026725333,-0.0056504994,12.3625,21.1375,30.175001,-93.38261,97.81825,57.281105,0.027641632,0.026725333,-0.0056504994,0.14048529,-0.042837143,0.10332757,-5.2529798,-8.249156,-0.7266504,12.3625,21.1375,30.175001,sitting
16923,sitting,-5.111667,-8.251649,-0.84406817,0.005345067,-0.005345067,-0.022449281,12.3125,21.175001,30.2625,-93.423355,97.89075,57.347626,0.005345067,-0.005345067,-0.022449281,0.1596446,-0.051062584,-0.05341506,-5.2476025,-8.252572,-0.7267156,12.3125,21.175001,30.2625,sitting
16940,sitting,-5.313861,-8.202596,-0.6789634,-0.006261364,-0.027641632,-0.021227552,12.325,21.0875,30.4375,-93.465706,97.93069,57.379795,-0.006261364,-0.027641632,-0.021227552,0.19991016,0.013008118,-0.13006699,-5.240431,-8.256906,-0.7292364,12.325,21.0875,30.4375,sitting
16958,sitting,-5.447859,-8.16431,-0.5952146,-0.004734202,-0.040775225,-0.0044287695,12.325,21.225,30.425001,-93.4632,97.88877,57.375668,-0.004734202,-0.040775225,-0.0044287695,0.042363644,0.052515984,-0.046907365,-5.2381577,-8.258388,-0.7287781,12.325,21.225,30.425001,sitting
16974,sitting,-5.4873405,-8.154739,-0.6466603,-0.012370012,-0.062460925,0.008093959,12.3125,21.225,30.487501,-93.38962,97.74202,57.298176,-0.012370012,-0.062460925,0.008093959,-0.13181877,0.11049366,0.12235314,-5.2426863,-8.256087,-0.72225505,12.3125,21.225,30.487501,sitting
16992,sitting,-5.4789658,-8.184649,-0.6334998,-0.01725693,-0.08231403,0.017562363,12.2375,21.125,30.3875,-93.37616,97.68139,57.24854,-0.01725693,-0.08231403,0.017562363,-0.20170975,0.12857437,0.09289318,-5.250637,-8.251616,-0.7155661,12.2375,21.125,30.3875,sitting
17009,sitting,-5.4227343,-8.202596,-0.58564335,-0.0074830935,-0.074067354,0.02611447,12.3125,21.2,30.1375,-93.3533,97.5494,57.149124,-0.0074830935,-0.074067354,0.02611447,-0.21358156,0.10458374,0.06328678,-5.2599425,-8.246282,-0.7086737,12.3125,21.2,30.1375,sitting
17025,sitting,-5.30429,-8.256434,-0.6837491,0.0044287695,-0.043524116,0.030695954,12.325,21.0625,30.4,-93.32076,97.467255,57.104675,0.0044287695,-0.043524116,0.030695954,-0.1694665,0.0829916,0.10039246,-5.2691193,-8.241136,-0.7003198,12.325,21.0625,30.4,sitting
17043,sitting,-5.1343994,-8.329415,-0.80578303,1.527162E-4,-0.0151189035,0.021532983,12.4375,21.0,30.425001,-93.264084,97.35177,57.048534,1.527162E-4,-0.0151189035,0.021532983,-0.07189083,0.043252945,0.08227235,-5.275794,-8.237383,-0.694194,12.4375,21.0,30.425001,sitting
17060,sitting,-5.0339007,-8.385647,-0.77826554,0.0010690134,0.004123337,1.527162E-4,12.5375,20.9125,30.225,-93.31841,97.40289,57.067924,0.0010690134,0.004123337,1.527162E-4,0.07218218,-0.026925087,-0.060420334,-5.27647,-8.236874,-0.6950904,12.5375,20.9125,30.225,sitting
17081,sitting,-5.029115,-8.4012,-0.69092757,0.019089524,0.029779658,-0.019089524,12.575,21.0,30.2125,-93.35814,97.450226,57.11211,0.019089524,0.029779658,-0.019089524,0.22429323,-0.08858204,-0.11084044,-5.2700477,-8.240691,-0.69857043,12.575,21.0,30.2125,sitting
17098,sitting,-5.0805607,-8.376076,-0.7603194,0.030695954,0.051159926,-0.028557928,12.6875,21.1625,30.075,-93.34439,97.51056,57.2957,0.030695954,0.051159926,-0.028557928,0.25091887,-0.12589741,-0.025351405,-5.249679,-8.25357,-0.69988763,12.6875,21.1625,30.075,sitting
17115,sitting,-5.1762733,-8.327023,-0.8428718,0.018784093,0.046883874,-0.027947064,12.6,21.1875,30.1,-93.357445,97.601395,57.393005,0.018784093,0.046883874,-0.027947064,0.13519573,-0.06530285,-0.10730934,-5.249679,-8.25357,-0.69988763,12.6,21.1875,30.1,sitting
17132,sitting,-5.2516475,-8.274381,-0.79860455,-0.0013744457,0.012675445,-0.02611447,12.587501,21.2125,30.1375,-93.38965,97.661255,57.409763,-0.0013744457,0.012675445,-0.02611447,0.13519573,-0.06530285,-0.10730934,-5.2371163,-8.260766,-0.7090475,12.587501,21.2125,30.1375,sitting
17150,sitting,-5.358128,-8.236095,-0.6239285,-0.0074830935,-0.025503604,-0.02367101,12.5125,21.1,30.2,-93.4535,97.72821,57.431915,-0.0074830935,-0.025503604,-0.02367101,-0.045564175,0.036195755,-0.005434394,-5.2371163,-8.260766,-0.7090475,12.5125,21.1,30.2,sitting
17167,sitting,-5.471787,-8.206185,-0.51146585,0.002290743,-0.044745844,-0.011759147,12.3625,20.9,30.237501,-93.365685,97.57749,57.397186,0.002290743,-0.044745844,-0.011759147,-0.045564175,0.036195755,-0.005434394,-5.2394066,-8.260251,-0.69804806,12.3625,20.9,30.237501,sitting
17184,sitting,-5.489733,-8.208578,-0.61076796,0.0029016077,-0.058490302,0.0010690134,12.25,20.825,30.2125,-93.2992,97.47145,57.36438,0.0029016077,-0.058490302,0.0010690134,-0.16021347,0.07094574,0.15173751,-5.2461276,-8.256792,-0.6884105,12.25,20.825,30.2125,sitting
17201,sitting,-5.4909296,-8.213364,-0.66341007,-0.0065667965,-0.066126116,0.0044287695,12.1625,20.737501,30.0375,-93.25479,97.34808,57.287792,-0.0065667965,-0.066126116,0.0044287695,-0.22822857,0.082800865,0.14693236,-5.25288,-8.252981,-0.6825959,12.1625,20.737501,30.0375,sitting
17218,sitting,-5.489733,-8.228917,-0.6418747,-0.0065667965,-0.053908817,0.014202606,12.2375,20.737501,30.225,-93.250275,97.30182,57.246597,-0.0065667965,-0.053908817,0.014202606,-0.21706247,0.07066059,0.032327116,-5.2606854,-8.248362,-0.6783129,12.2375,20.737501,30.225,sitting
17235,sitting,-5.391628,-8.251649,-0.64905316,0.002290743,-0.023060145,0.021227552,12.337501,20.8875,29.9,-93.219536,97.203926,57.161827,0.002290743,-0.023060145,0.021227552,-0.21077442,0.06376171,0.02574426,-5.2676835,-8.244164,-0.67503107,12.337501,20.8875,29.9,sitting
17252,sitting,-5.256433,-8.279166,-0.7088737,0.010537418,0.009315688,0.019089524,12.375,20.925001,29.95,-93.19919,97.16638,57.112995,0.010537418,0.009315688,0.019089524,-0.027549744,0.012346268,-2.618432E-4,-5.2676835,-8.244164,-0.67503107,12.375,20.925001,29.95,sitting
17269,sitting,-5.185845,-8.330612,-0.738784,0.013286309,0.035582874,0.015424335,12.5125,21.025,30.112501,-93.192665,97.170845,57.104794,0.013286309,0.035582874,0.015424335,-0.027549744,0.012346268,-2.618432E-4,-5.270432,-8.242168,-0.677927,12.5125,21.025,30.112501,sitting
17286,sitting,-5.115257,-8.384451,-0.7435696,0.014202606,0.04535671,0.009010255,12.675,21.25,30.0375,-93.20022,97.23105,57.121994,0.014202606,0.04535671,0.009010255,0.0772171,-0.02520752,-0.048738718,-5.267043,-8.244042,-0.6814861,12.675,21.25,30.0375,sitting
17303,sitting,-5.041079,-8.389236,-0.7040881,0.017867794,0.038026333,-0.006261364,12.75,21.3875,30.0625,-93.21565,97.311966,57.183186,0.017867794,0.038026333,-0.006261364,0.21573496,-0.10765171,-0.04579711,-5.267043,-8.244042,-0.6814861,12.75,21.3875,30.0625,sitting
17319,sitting,-5.0697927,-8.380861,-0.68255264,0.023060145,0.03008509,-0.016951498,12.7,21.550001,30.5,-93.19122,97.360725,57.34245,0.023060145,0.03008509,-0.016951498,0.21573496,-0.10765171,-0.04579711,-5.2596755,-8.248597,-0.68326974,12.7,21.550001,30.5,sitting
17335,sitting,-5.1296134,-8.373683,-0.7543373,0.018173227,0.010537418,-0.023365578,12.6625,21.5375,30.575,-93.18077,97.364815,57.389294,0.018173227,0.010537418,-0.023365578,0.22697973,-0.100598335,0.0023202896,-5.25116,-8.254091,-0.6824085,12.6625,21.5375,30.575,sitting
17351,sitting,-5.1906304,-8.3581295,-0.8356933,-0.004734202,-0.019394957,-0.031306818,12.6875,21.525,30.65,-93.24382,97.429924,57.465233,-0.004734202,-0.019394957,-0.031306818,0.16032553,-0.08855057,-0.02139324,-5.243302,-8.259164,-0.68144906,12.6875,21.525,30.65,sitting
17367,sitting,-5.2743793,-8.331808,-0.7531409,-0.021838415,-0.033139415,-0.03649917,12.525001,21.4,30.6625,-93.24382,97.429924,57.465233,-0.021838415,-0.033139415,-0.03649917,0.09938526,-0.06711197,-0.12764347,-5.2360487,-8.263552,-0.68403864,12.525001,21.4,30.6625,sitting
17383,sitting,-5.3832526,-8.287541,-0.6442675,-0.021838415,-0.033139415,-0.03649917,12.2875,21.1875,30.425001,-93.361694,97.514885,57.513775,-0.021838415,-0.033139415,-0.03649917,0.02220726,-0.04843235,-0.11453515,-5.230139,-8.267007,-0.6874911,12.2875,21.1875,30.425001,sitting
