elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11480,running,4.7842135,7.3328414,3.8905778,0.1448717,2.01369,0.9661664,11.19375,-37.21875,17.962502,172.58788,-26.429878,-72.7126,0.1448717,2.01369,0.9661664,3.2957592,-2.616756,1.0826216,1.2971126,9.363647,2.6095984,11.19375,-37.21875,17.962502,running
11509,running,4.7518916,6.6600704,3.116652,0.5509918,1.627676,0.7109099,9.168751,-37.5,19.087502,168.96469,-28.684769,-72.24648,0.5509918,1.627676,0.7109099,3.2909608,-3.3165483,0.569618,1.4353007,9.339629,2.6232853,9.168751,-37.5,19.087502,running
11530,running,3.630807,5.5162406,1.5280992,0.61637044,1.3547101,0.7688319,8.231251,-37.5,19.368752,161.856,-33.647804,-71.99971,0.61637044,1.3547101,0.7688319,1.9072716,-4.0547614,-1.074566,1.6791406,9.326664,2.5227396,8.231251,-37.5,19.368752,running
11550,running,3.882198,3.5685577,1.407192,0.6484606,1.130079,0.96310383,6.05625,-37.612503,19.987501,157.78262,-36.954784,-71.69703,0.6484606,1.130079,0.96310383,1.7935885,-5.6265354,-1.143212,2.0654528,9.280656,2.402858,6.05625,-37.612503,19.987501,running
11570,running,4.50888,1.3293805,1.1869255,0.67828715,0.941666,0.9934629,4.9125004,-37.575,20.475,153.586,-40.68175,-71.14926,0.67828715,0.941666,0.9934629,1.713552,-8.3369,-2.1050787,2.0654528,9.280656,2.402858,4.9125004,-37.575,20.475,running
11590,running,3.6343982,0.90620536,-0.30585927,0.7649705,-0.069106996,0.5035889,4.03125,-37.48125,21.206251,149.94841,-44.320045,-70.813614,0.7649705,-0.069106996,0.5035889,1.713552,-8.3369,-2.1050787,2.2517152,9.261934,2.3058047,4.03125,-37.48125,21.206251,running
11609,running,-0.022744916,1.359308,-0.8559271,0.7320814,-0.3111812,0.5078499,3.2062502,-37.3875,21.69375,143.61533,-51.21895,-71.1745,0.7320814,-0.3111812,0.5078499,-2.1301215,-7.567501,-2.9920177,2.4668536,9.282051,1.9820583,3.2062502,-37.3875,21.69375,running
11639,running,0.38965634,1.1971009,0.40222588,0.09880036,0.108786926,0.8790836,1.7062501,-37.125,22.125,141.09299,-53.81301,-71.01016,0.09880036,0.108786926,0.8790836,-2.3095634,-7.414686,-1.5870185,2.5755086,9.272936,1.88409,1.7062501,-37.125,22.125,running
11655,running,2.2164323,1.7208325,2.2762873,-0.7051843,-0.14287437,0.75778013,0.63750005,-36.91875,22.556252,140.95772,-54.270767,-68.46438,-0.7051843,-0.14287437,0.75778013,1.234873,-4.508149,2.4308128,2.922284,9.122043,2.102136,0.63750005,-36.91875,22.556252,running
11671,running,5.9292407,8.917204,6.9677253,-1.4148958,-1.0250205,0.293738,0.63750005,-36.91875,22.556252,140.95772,-54.270767,-68.46438,-1.4148958,-1.0250205,0.293738,1.234873,-4.508149,2.4308128,3.0739524,9.002891,2.3810012,0.63750005,-36.91875,22.556252,running
11689,running,5.905897,12.226589,8.994417,-1.7389929,-1.813426,-0.4676373,0.31875002,-36.80625,22.25625,149.13962,-49.32026,-65.21948,-1.7389929,-1.813426,-0.4676373,3.1307793,3.509737,6.0889854,3.117177,8.903654,2.6792781,0.31875002,-36.80625,22.25625,running
11720,running,4.5423994,13.56016,11.683105,-0.73327976,-2.1504393,-2.0260732,0.84375006,-36.9375,21.31875,154.94171,-45.48051,-64.451614,-0.73327976,-2.1504393,-2.0260732,2.0903554,4.7551556,8.036458,3.015572,8.847771,2.9654114,0.84375006,-36.9375,21.31875,running
11739,running,0.7302315,17.644669,0.85532856,0.10292814,-1.916221,-2.2538998,2.4375,-37.425003,19.95,164.44194,-39.51465,-66.858376,0.10292814,-1.916221,-2.2538998,-1.2317188,8.078817,-0.22109127,2.452247,9.0175705,2.9732633,2.4375,-37.425003,19.95,running
11755,running,-1.8393455,19.643826,-1.9883845,0.17283405,-1.606904,-1.883332,3.61875,-37.59375,19.1625,167.46252,-38.023315,-69.528015,0.17283405,-1.606904,-1.883332,-3.4409318,10.135461,-4.6459436,2.112738,9.187295,2.701914,3.61875,-37.59375,19.1625,running
11774,running,-2.0129251,18.898033,-1.4089876,-0.04940018,-1.412499,-1.1001194,4.875,-37.65,18.31875,170.0166,-36.614353,-71.466995,-0.04940018,-1.412499,-1.1001194,-4.1928415,9.652553,-4.0742636,1.8590918,9.298084,2.5019605,4.875,-37.65,18.31875,running
11799,running,0.37469256,17.135302,-1.4347254,0.05712312,-0.4142425,0.09427312,6.2250004,-37.725002,17.643751,170.59863,-37.09441,-72.6257,0.05712312,-0.4142425,0.09427312,-2.140572,7.750684,-3.9825854,1.7662017,9.359215,2.335811,6.2250004,-37.725002,17.643751,running
11815,running,3.0125043,14.97633,0.50038815,0.19453818,0.29214016,0.2966674,8.2875,-37.55625,16.425001,169.49603,-38.82513,-73.08852,0.19453818,0.29214016,0.2966674,2.4637961,2.830223,0.02944994,1.8711408,9.375489,2.1839023,8.2875,-37.55625,16.425001,running
11834,running,6.120178,9.802461,4.5896845,0.2226337,0.53461385,0.30905074,9.1125,-37.2,16.087502,166.1265,-42.054607,-72.37821,0.2226337,0.53461385,0.30905074,3.7655308,0.22314262,1.7882173,1.9886105,9.346478,2.204348,9.1125,-37.2,16.087502,running
11850,running,6.120178,9.802461,4.5896845,0.16231488,0.25352547,0.08402026,9.1125,-37.2,16.087502,166.1265,-42.054607,-72.37821,0.16231488,0.25352547,0.08402026,3.7655308,0.22314262,1.7882173,1.9886105,9.346478,2.204348,9.1125,-37.2,16.087502,running
11869,running,5.1182046,7.9182234,7.915829,0.19733442,-0.37948927,-0.3370131,9.543751,-36.956253,15.637501,166.62029,-42.026283,-70.97885,0.19733442,-0.37948927,-0.3370131,3.1859012,-2.0166636,5.294405,2.1397345,9.271192,2.374225,9.543751,-36.956253,15.637501,running
11895,running,3.292626,7.5561004,5.955577,0.40891632,-1.0649667,-0.76057637,9.8625,-36.84375,15.637501,168.17552,-41.45097,-71.062454,0.40891632,-1.0649667,-0.76057637,1.4516544,-2.248582,4.081705,2.1068296,9.275845,2.385448,9.8625,-36.84375,15.637501,running
11914,running,1.7393875,6.4505777,3.4488475,0.6841459,-1.7513763,-1.089467,9.993751,-36.768753,15.562501,171.11847,-41.49243,-72.8779,0.6841459,-1.7513763,-1.089467,-1.1709397,-4.4931073,0.021712065,1.9128085,9.372014,2.1626124,9.993751,-36.768753,15.562501,running
11930,running,-0.46986207,4.2664676,0.700304,0.71530396,-1.8372606,-1.1382015,9.993751,-36.768753,15.562501,171.11847,-41.49243,-72.8779,0.71530396,-1.8372606,-1.1382015,-1.1709397,-4.4931073,0.021712065,1.9128085,9.372014,2.1626124,9.993751,-36.768753,15.562501,running
11949,running,-1.4580688,3.8672342,-1.2030864,0.75258714,-1.7629607,-1.1605713,11.025001,-36.43125,15.76875,174.25676,-41.708355,-75.77385,0.75258714,-1.7629607,-1.1605713,-2.8775315,-5.7257504,-2.6554792,1.6034563,9.505913,1.7991513,11.025001,-36.43125,15.76875,running
11965,running,-2.52289,3.8414967,-1.5945383,0.6858769,-1.5074378,-1.0560454,11.85,-36.16875,15.731251,175.86774,-41.445766,-77.45932,0.6858769,-1.5074378,-1.0560454,-3.6752253,-5.7635765,-3.2898428,1.4094353,9.572685,1.5961177,11.85,-36.16875,15.731251,running
11989,running,-3.335123,3.8534677,-1.359308,0.31677368,-0.76670146,-0.17669553,12.69375,-35.775,15.993751,177.87608,-40.391777,-78.86196,0.31677368,-0.76670146,-0.17669553,-4.443016,-5.5503397,-2.6914856,1.2275805,9.621938,1.4428222,12.69375,-35.775,15.993751,running
12009,running,-2.9741971,2.8502972,-1.9237411,0.31677368,-0.76670146,-0.17669553,13.5375,-35.475002,15.918751,178.35085,-40.46276,-79.83883,0.31677368,-0.76670146,-0.17669553,-3.522245,-6.896702,-2.344339,1.1227359,9.652835,1.3162864,13.5375,-35.475002,15.918751,running
12025,running,-2.2744915,2.142212,-0.8182184,0.069905914,0.028894445,0.39493513,14.56875,-35.006252,15.637501,177.44469,-41.171795,-80.11845,0.069905914,0.028894445,0.39493513,-3.522245,-6.896702,-2.344339,1.10791,9.661165,1.2668141,14.56875,-35.006252,15.637501,running
12045,running,-1.8148049,3.807978,0.83856916,-0.3230319,1.2990516,0.959775,14.75625,-34.93125,15.3,175.48453,-40.459087,-79.04601,-0.3230319,1.2990516,0.959775,-2.6267517,-2.614801,0.6175419,1.2092122,9.627974,1.4178544,14.75625,-34.93125,15.3,running
12069,running,-1.4407109,10.737994,3.4733882,-0.080158785,1.4393961,0.26977026,14.400001,-35.381252,15.0375,175.98062,-37.909348,-78.42216,-0.080158785,1.4393961,0.26977026,-2.4132543,1.1020384,2.1910515,1.2092805,9.607114,1.552867,14.400001,-35.381252,15.0375,running
12091,running,-2.3624785,14.510059,1.7764976,-0.080158785,1.4393961,0.26977026,14.062501,-35.550003,15.000001,177.2956,-34.72979,-78.59424,-0.080158785,1.4393961,0.26977026,-3.2079334,4.5668955,0.6841352,0.9469667,9.634808,1.5633658,14.062501,-35.550003,15.000001,running
12109,running,-2.166154,18.737022,0.6967127,-0.20252743,0.99040043,-0.17549714,12.6,-36.09375,14.64375,179.41148,-31.204254,-79.25817,-0.20252743,0.99040043,-0.17549714,-3.2090793,8.599891,-0.76331574,0.9469667,9.634808,1.5633658,12.6,-36.09375,14.64375,running
12125,running,-1.9309237,21.745935,2.5677812,-0.18441847,1.1754847,0.08282187,11.868751,-36.2625,14.56875,-174.91396,-22.62144,-79.55485,-0.18441847,1.1754847,0.08282187,-2.3432407,12.102732,3.1198196,0.6838498,9.644143,1.6411119,11.868751,-36.2625,14.56875,running
12141,running,1.1486182,19.153614,5.060744,0.1515294,1.6322033,0.57961994,10.931251,-36.65625,14.625001,-174.91396,-22.62144,-79.55485,0.1515294,1.6322033,0.57961994,-0.2084471,9.671991,3.7156787,0.7059093,9.634277,1.6890227,10.931251,-36.65625,14.625001,running
12159,running,1.1486182,19.153614,5.060744,0.42982152,2.078669,0.8655018,10.06875,-36.862503,14.887501,-176.78592,-22.681978,-79.24153,0.42982152,2.078669,0.8655018,-0.2084471,9.671991,3.7156787,0.7059093,9.634277,1.6890227,10.06875,-36.862503,14.887501,running
12179,running,2.6360161,14.769232,3.6894648,0.4270253,2.1979752,0.80718035,9.1875,-37.10625,15.468751,173.03485,-29.045444,-78.92697,0.4270253,2.1979752,0.80718035,1.763232,4.7988777,1.7666334,0.91442704,9.624083,1.6465875,9.1875,-37.10625,15.468751,running
12199,running,1.9740193,13.175292,3.9396589,0.33102116,1.4818723,0.34127402,8.26875,-37.050003,15.806251,170.04044,-30.243893,-78.68001,0.33102116,1.4818723,0.34127402,1.0445907,2.9851122,2.150508,0.96955353,9.615873,1.6629289,8.26875,-37.050003,15.806251,running
12232,running,1.8327614,11.855488,3.198055,0.33102116,1.4818723,0.34127402,6.5437503,-37.3125,16.29375,168.05269,-30.867775,-78.57999,0.33102116,1.4818723,0.34127402,0.7186955,1.6344862,1.6028988,0.9962118,9.612499,1.6666751,6.5437503,-37.3125,16.29375,running
12256,running,2.0410569,9.889849,2.1589713,0.5296871,1.0319445,0.22143531,5.83125,-37.3875,16.7625,165.79132,-32.116993,-78.651665,0.5296871,1.0319445,0.22143531,0.8646407,-0.16164207,0.5880985,1.0259181,9.61492,1.6343764,5.83125,-37.3875,16.7625,running
12280,running,2.2535424,5.847239,-0.89603,0.50412154,1.2019823,0.6001257,4.14375,-37.612503,17.493752,154.52844,-41.04826,-79.38848,0.50412154,1.2019823,0.6001257,0.93966115,-4.1781816,-2.2084808,1.1859156,9.63894,1.3619214,4.14375,-37.612503,17.493752,running
12300,running,2.5246856,4.5394063,-1.103727,0.50412154,1.2019823,0.6001257,2.71875,-37.74375,18.018751,148.90161,-45.8524,-79.35413,0.50412154,1.2019823,0.6001257,1.0829208,-5.3535504,-2.458868,1.4454607,9.62653,1.1878365,2.71875,-37.74375,18.018751,running
12320,running,2.6982653,3.4398694,-0.9355343,0.33927673,1.5147613,0.8617735,2.0812502,-37.631252,18.46875,143.24196,-50.587635,-79.00167,0.33927673,1.5147613,0.8617735,1.1823187,-6.320146,-2.19624,1.4454607,9.62653,1.1878365,2.0812502,-37.631252,18.46875,running
12340,running,2.7850552,1.0384849,-0.46447513,0.18322007,1.6210184,0.9573782,1.25625,-37.537502,18.84375,133.89143,-57.695713,-77.50101,0.18322007,1.6210184,0.9573782,0.9795549,-8.1682415,-1.7215347,1.7938815,9.57423,1.134233,1.25625,-37.537502,18.84375,running
12365,running,3.0178912,-0.6266823,0.2657564,-0.09653674,1.4838696,1.0283493,-0.82500005,-37.350002,19.5,131.41917,-59.21307,-76.23727,-0.09653674,1.4838696,1.0283493,0.9960462,-9.466954,-1.1054293,2.0042427,9.525094,1.1941496,-0.82500005,-37.350002,19.5,running
12391,running,4.048595,-2.906561,3.0232782,-0.9665658,0.48987404,1.0818772,-1.9125,-37.36875,19.800001,132.6676,-57.680187,-72.31293,-0.9665658,0.48987404,1.0818772,1.5176759,-11.365509,1.1313221,2.5178542,9.34309,1.5929396,-1.9125,-37.36875,19.800001,running
12410,running,5.187038,-2.5240872,4.8877625,-1.4575051,-0.1643122,1.0500535,-3.0,-37.3875,19.893751,135.76472,-55.532658,-69.50531,-1.4575051,-0.1643122,1.0500535,2.3798766,-10.892915,2.7849145,3.1695733,8.973729,2.3656685,-3.0,-37.3875,19.893751,running
12430,running,7.893683,0.04070143,7.3088994,-2.1003733,-1.3272804,0.25499016,-5.34375,-37.800003,19.44375,139.75255,-53.263496,-66.21504,-2.1003733,-1.3272804,0.25499016,4.254101,-8.719565,4.5105567,3.1695733,8.973729,2.3656685,-5.34375,-37.800003,19.44375,running
12451,running,12.256517,6.725911,11.407174,-1.8889245,-1.8673534,-0.8352758,-6.1687503,-38.23125,18.73125,144.45387,-50.99503,-62.74849,-1.8889245,-1.8673534,-0.8352758,8.194068,-2.7937093,7.9135895,3.4894817,8.718161,2.826227,-6.1687503,-38.23125,18.73125,running
12468,running,10.720038,17.613543,13.071743,-1.4276786,-2.4558947,-2.3520346,-6.7312503,-38.775,17.831251,154.93777,-46.567066,-59.882336,-1.4276786,-2.4558947,-2.3520346,8.625202,8.984038,9.391356,3.573352,8.482721,3.383044,-6.7312503,-38.775,17.831251,running
12495,running,1.5131354,18.475456,13.753491,-1.0175638,-3.0588167,-3.7628026,-5.9812503,-39.862503,16.368752,162.69997,-41.48861,-61.26835,-1.0175638,-3.0588167,-3.7628026,0.7581005,9.9682255,10.718039,3.1229787,8.599262,3.5313,-5.9812503,-39.862503,16.368752,running
12519,running,-3.554791,17.550695,4.187459,-0.23048979,-3.7714574,-3.0751946,-4.8,-40.0125,15.843751,177.9183,-32.255405,-66.01582,-0.23048979,-3.7714574,-3.0751946,-5.946688,8.304253,1.4929824,2.127438,8.959923,3.3710804,-4.8,-40.0125,15.843751,running
12535,running,-1.8100165,17.772758,2.1996727,0.07802832,-3.2934341,-2.1955783,-1.5187501,-40.55625,14.418751,-177.0036,-30.097416,-68.04647,0.07802832,-3.2934341,-2.1955783,-4.254487,8.202775,-0.8421521,1.8385258,9.095545,3.1719532,-1.5187501,-40.55625,14.418751,running
12555,running,0.8218097,17.27656,1.6112977,0.16564374,-2.759353,-1.4585704,0.6,-40.7625,13.89375,-173.80237,-29.61629,-69.569176,0.16564374,-2.759353,-1.4585704,-1.5938137,7.6842957,-1.5295831,1.6917416,9.189756,2.9760337,0.6,-40.7625,13.89375,running
12575,running,2.8999767,15.853207,2.585738,0.023834588,-2.397307,-0.9034508,2.775,-40.74375,13.51875,-172.00137,-30.360062,-70.38069,0.023834588,-2.397307,-0.9034508,0.70719635,6.2641544,-0.904665,1.6642723,9.237319,2.841219,2.775,-40.74375,13.51875,running
12599,running,4.4077253,10.972028,6.927024,0.009187635,-1.9051692,-0.4699009,4.9500003,-40.48125,13.35,-169.88486,-32.12461,-70.11593,0.009187635,-1.9051692,-0.4699009,2.4739656,1.3329401,3.665168,1.7736505,9.222004,2.8247445,4.9500003,-40.48125,13.35,running
12615,running,3.6290112,9.097368,6.1764417,0.2806889,-1.8009096,-0.6290201,8.212501,-39.99375,12.993751,-168.89453,-32.72129,-70.092384,0.2806889,-1.8009096,-0.6290201,1.8988944,-0.7214079,3.3315647,1.8050188,9.220633,2.8093083,8.212501,-39.99375,12.993751,running
12634,running,2.0949266,7.839813,5.5551467,0.3707011,-1.7812028,-0.8998556,9.46875,-39.80625,12.58125,-167.15662,-32.51581,-70.39779,0.3707011,-1.7812028,-0.8998556,0.55253446,-2.0719624,2.5874887,1.7684878,9.238301,2.7742803,9.46875,-39.80625,12.58125,running
12655,running,0.18614918,6.588843,5.2875943,0.33834463,-1.8126272,-1.1366036,10.70625,-39.693752,12.656251,-164.34897,-31.114332,-70.887085,0.33834463,-1.8126272,-1.1366036,-1.186461,-3.254293,2.336415,1.6592764,9.266059,2.7490597,10.70625,-39.693752,12.656251,running
12679,running,-1.620276,5.456984,4.717176,0.5101135,-2.0347283,-1.1836071,12.0,-39.43125,12.525001,-160.74126,-28.832718,-71.52793,0.5101135,-2.0347283,-1.1836071,-2.8347206,-4.392326,1.9631288,1.4984417,9.3013935,2.7219727,12.0,-39.43125,12.525001,running
12698,running,-4.0815153,3.3812113,0.5291186,0.78760666,-2.0886557,-0.85644734,14.043751,-38.68125,12.4125,-153.80261,-24.766499,-73.68822,0.78760666,-2.0886557,-0.85644734,-5.361656,-6.1112013,-1.3565371,1.1538504,9.411908,2.501,14.043751,-38.68125,12.4125,running
12715,running,-2.3744495,1.5568297,-2.6581624,1.044461,-1.8037058,-0.35578784,14.868751,-38.456253,12.4125,-153.36238,-25.915203,-75.24028,1.044461,-1.8037058,-0.35578784,-3.9871118,-7.7688065,-4.3504486,1.0919024,9.483058,2.2471673,14.868751,-38.456253,12.4125,running
12734,running,-0.97384155,0.61890113,-3.3333273,1.007311,-1.1706911,0.017310036,15.825001,-38.100002,12.6,-155.3442,-29.200247,-76.633224,1.007311,-1.1706911,0.017310036,-2.2287183,-8.789265,-5.4270115,1.1060543,9.540989,1.9790304,15.825001,-38.100002,12.6,running
12760,running,-1.5197195,0.56982,-2.1410148,0.58800864,0.41224518,0.37056795,16.7625,-37.6875,12.39375,-157.78157,-32.061035,-77.60971,0.58800864,0.41224518,0.37056795,-2.33832,-8.732767,-4.115846,1.1169623,9.57824,1.7832835,16.7625,-37.6875,12.39375,running
12780,running,-2.8443117,2.078167,-1.3066356,0.2577864,1.1431282,0.5804188,17.643751,-36.975002,12.95625,-161.3921,-33.953648,-78.868484,0.2577864,1.1431282,0.5804188,-4.048392,-7.09291,-3.1444745,1.0574428,9.622153,1.5704631,17.643751,-36.975002,12.95625,running
12800,running,-1.0540473,4.2784386,1.3221979,-0.15259463,1.6404588,0.79279965,17.456251,-36.9375,13.200001,-162.99496,-33.70592,-78.52357,-0.15259463,1.6404588,0.79279965,-2.4854321,-5.1089163,-0.91197413,1.1311983,9.574943,1.7919956,17.456251,-36.9375,13.200001,running
12820,running,0.5410896,8.780735,4.733337,-0.31251273,1.4358009,0.35778514,17.19375,-37.03125,13.5375,-163.64107,-32.26219,-77.52024,-0.31251273,1.4358009,0.35778514,-0.83361846,-1.1472106,2.4325628,1.1311983,9.574943,1.7919956,17.19375,-37.03125,13.5375,running
12840,running,2.6485856,14.721348,5.0984526,-0.28721344,1.1520495,-0.34233928,16.78125,-37.0125,13.950001,-163.8034,-30.777851,-76.63544,-0.28721344,1.1520495,-0.34233928,1.1576794,4.6354427,3.720532,1.159931,9.541076,1.9475138,16.78125,-37.0125,13.950001,running
12860,running,0.7787141,21.077953,9.923966,-0.4728303,0.7858757,-0.9477911,15.8625,-37.237503,14.56875,-158.02303,-23.077246,-75.93334,-0.4728303,0.7858757,-0.9477911,1.0304952,11.555697,6.2744546,0.93426937,9.512585,2.1927762,15.8625,-37.237503,14.56875,running
12890,running,-2.618658,19.771318,10.386645,0.41504142,-0.09161004,-0.30265933,15.375001,-37.425003,15.01875,-152.0541,-15.8325205,-75.36825,0.41504142,-0.09161004,-0.30265933,-3.2312942,10.6674,8.563482,0.6758488,9.488614,2.3832357,15.375001,-37.425003,15.01875,running
12912,running,2.4827871,16.093824,-0.6787562,0.62049824,-0.31158066,0.14567062,14.94375,-37.78125,15.4125,-152.43855,-16.601284,-76.59177,0.62049824,-0.31158066,0.14567062,1.4403076,6.4423285,-2.3729546,0.649716,9.539346,2.1792517,14.94375,-37.78125,15.4125,running
12930,running,2.303222,14.226347,-0.0023942017,0.2765611,-0.43501455,0.40079394,14.94375,-37.7625,15.4875,-155.46988,-20.435173,-77.12607,0.2765611,-0.43501455,0.40079394,1.6867197,4.4095106,-2.4248595,0.898219,9.560897,1.9881757,14.94375,-37.7625,15.4875,running
12950,running,2.2319946,12.758102,0.39743748,-0.14447223,-0.020106273,0.8330122,15.000001,-37.631252,15.731251,-158.81876,-24.312529,-77.14601,-0.14447223,-0.020106273,0.8330122,1.1044114,2.8225842,-1.7797868,0.898219,9.560897,1.9881757,15.000001,-37.631252,15.731251,running
12971,running,3.7403417,11.314399,0.80086046,-0.15339355,0.23927797,0.75418496,15.075001,-37.612503,15.8625,-162.9882,-28.785141,-76.77203,-0.15339355,0.23927797,0.75418496,2.1965864,1.3550806,-1.4561176,1.0805542,9.5464525,1.9667295,15.075001,-37.612503,15.8625,running
12989,running,3.472191,9.507375,1.7088615,-0.12356703,0.27016973,0.51277655,14.887501,-37.725002,16.21875,-169.27718,-35.117653,-75.67169,-0.12356703,0.27016973,0.51277655,2.2633533,-0.5925598,-0.5053091,1.396108,9.5016,1.98516,14.887501,-37.725002,16.21875,running
13005,running,2.3744495,8.831612,2.0620062,-0.09440628,0.17203513,0.35019535,14.606251,-37.93125,16.21875,-170.59613,-36.311024,-75.30043,-0.09440628,0.17203513,0.35019535,0.98992515,-1.1709824,-0.14663506,1.4735792,9.485675,2.0052261,14.606251,-37.93125,16.21875,running
13021,running,2.0620062,7.8344264,2.0087352,-0.09440628,0.17203513,0.35019535,14.2875,-38.193752,16.2,-170.59613,-36.311024,-75.30043,-0.09440628,0.17203513,0.35019535,0.98992515,-1.1709824,-0.14663506,1.4735792,9.485675,2.0052261,14.2875,-38.193752,16.2,running
13040,running,2.1613655,6.807314,1.7872716,-0.019307349,-0.099199824,0.4125115,14.043751,-38.325,16.03125,-173.14565,-38.84395,-74.58844,-0.019307349,-0.099199824,0.4125115,0.42498565,-2.9978108,-0.3221035,1.6345638,9.4540205,2.0297968,14.043751,-38.325,16.03125,running
13060,running,1.8429368,5.9489927,1.7932571,0.12649642,-0.5553859,0.43181884,13.668751,-38.5875,16.237501,-174.56367,-40.46785,-74.21472,0.12649642,-0.5553859,0.43181884,0.12160146,-3.768806,-0.34885,1.731416,9.436821,2.0295324,13.668751,-38.5875,16.237501,running
13080,running,1.4030021,5.139154,1.365892,0.30412403,-0.7974601,0.40119338,13.51875,-38.8875,16.125,-176.04803,-42.357853,-73.943535,0.30412403,-0.7974601,0.40119338,-0.3829925,-4.475442,-0.52599776,1.8274816,9.4240885,2.0043066,13.51875,-38.8875,16.125,running
13099,running,0.97743285,4.390966,0.0724246,0.45725128,-0.9323452,0.38787797,13.1625,-39.15,16.125,-177.93593,-44.968143,-73.93168,0.45725128,-0.9323452,0.38787797,-0.90297675,-5.086776,-1.5497074,1.9182454,9.423527,1.9203787,13.1625,-39.15,16.125,running
13115,running,1.0390835,3.2561142,-1.2509704,0.52702403,-0.9111737,0.39280468,13.012501,-39.300003,16.087502,176.21674,-52.851185,-74.233986,0.52702403,-0.9111737,0.39280468,-0.71193314,-7.098177,-3.3221796,2.1238391,9.437717,1.6090928,13.012501,-39.300003,16.087502,running
13135,running,1.5478514,1.377863,-1.3443443,0.48721096,-0.7370081,0.38561437,13.031251,-39.225002,16.03125,173.1306,-56.816788,-74.198616,0.48721096,-0.7370081,0.38561437,-0.60286856,-7.614364,-2.8662634,2.2349107,9.436072,1.4615494,13.031251,-39.225002,16.03125,running
13159,running,1.4520833,1.8986019,-0.4950012,-0.19440503,0.21890539,0.3712337,12.95625,-39.16875,16.21875,170.97598,-59.44553,-73.983215,-0.19440503,0.21890539,0.3712337,-0.72416437,-7.250845,-2.0672498,2.3301249,9.425965,1.3755335,12.95625,-39.16875,16.21875,running
13175,running,2.0009542,3.5464113,1.1174936,-0.19440503,0.21890539,0.3712337,12.8625,-39.15,16.331251,170.76112,-59.49926,-73.4388,-0.19440503,0.21890539,0.3712337,-0.45187604,-5.583072,-0.6291289,2.408478,9.399829,1.4187448,12.8625,-39.15,16.331251,running
13195,running,3.093907,6.1141925,4.3885717,-1.6959841,0.1837527,0.21411183,12.8625,-39.15,16.331251,178.20175,-50.774845,-70.33898,-1.6959841,0.1837527,0.21411183,1.808615,-0.011878014,5.953211,2.5560079,9.234919,2.0864983,12.8625,-39.15,16.331251,running
13230,running,4.658518,9.296086,8.768166,-2.0140893,-0.6110443,-0.31397742,12.675,-39.1875,16.125,178.20175,-50.774845,-70.33898,-2.0140893,-0.6110443,-0.31397742,1.808615,-0.011878014,5.953211,2.60086,9.104212,2.5532823,12.675,-39.1875,16.125,running
13250,running,3.0789435,13.717579,12.175713,-1.5565717,-2.5051618,-2.0287364,12.76875,-39.2625,15.281251,-169.5832,-39.709373,-66.78237,-1.5565717,-2.5051618,-2.0287364,1.5452797,4.7313185,8.559103,2.469977,9.01245,2.9741118,12.76875,-39.2625,15.281251,running
13275,running,0.12030864,16.315886,5.9986725,-0.4644416,-2.7794592,-2.2729409,14.306251,-39.581253,11.94375,-156.22438,-30.293068,-66.81173,-0.4644416,-2.7794592,-2.2729409,-1.6353526,6.71231,4.51939,1.9477824,9.01443,3.3341565,14.306251,-39.581253,11.94375,running
13294,running,-0.60812724,18.585588,0.075417355,0.65032476,-1.6059719,-1.0159659,15.262501,-39.412502,10.6875,-150.52342,-29.283512,-71.14138,0.65032476,-1.6059719,-1.0159659,-1.8466098,8.970407,-4.560066,1.5504708,9.28022,2.7647705,15.262501,-39.412502,10.6875,running
13310,running,1.5251064,16.71093,-2.3666685,0.4536561,-1.0308793,-0.31198013,16.275002,-39.225002,9.525001,-150.8669,-31.296951,-72.66948,0.4536561,-1.0308793,-0.31198013,-0.35596645,7.2129374,-5.25836,1.5175059,9.361451,2.4961574,16.275002,-39.225002,9.525001,running
13329,running,2.3421278,14.671069,0.089782566,0.19746757,-0.38002187,0.05938674,17.325,-38.831253,8.83125,-151.9525,-33.19767,-73.35643,0.19746757,-0.38002187,0.05938674,0.51507616,5.153598,-3.0902476,1.537893,9.3958025,2.3503556,17.325,-38.831253,8.83125,running
13354,running,3.0657754,11.919533,2.4666264,0.07975932,0.10346076,0.22769356,19.087502,-38.381252,7.4437504,-153.19003,-34.47673,-73.36216,0.07975932,0.10346076,0.22769356,1.2063539,2.4559593,-0.4452641,1.5894462,9.396081,2.3146713,19.087502,-38.381252,7.4437504,running
13370,running,3.6391866,9.308656,3.6248214,0.037016846,0.34526867,0.015712187,19.087502,-38.381252,7.4437504,-154.37177,-35.31406,-73.04854,0.037016846,0.34526867,0.015712187,1.7362489,-0.26720047,0.8961046,1.6528084,9.380571,2.3331301,19.087502,-38.381252,7.4437504,running
