elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11378,upstairs,-0.62295,9.14805,3.83295,-0.61861247,-0.4862,0.4816625,54.693752,-26.8875,34.74375,-99.654594,7.6539364,-67.93712,-0.61861247,-0.4862,0.4816625,-0.397448,0.031229,-0.123844,-0.78657,9.117758,3.505395,54.693752,-26.8875,34.74375,upstairs
11419,upstairs,-0.50805,9.42105,4.065,-0.583275,-0.4862,0.4816625,54.693752,-26.8875,34.74375,-101.00444,5.955462,-67.342064,-0.583275,-0.4862,0.4816625,-0.401984,0.312128,0.102986,-0.670664,9.084276,3.61472,54.693752,-26.8875,34.74375,upstairs
11440,upstairs,-0.20400001,9.721951,4.15905,-0.5075125,-0.3994375,0.5121875,53.718754,-26.906252,33.600002,-103.57342,2.6907334,-66.21939,-0.5075125,-0.3994375,0.5121875,-0.267814,0.805665,0.094632,-0.436954,9.020755,3.80461,53.718754,-26.906252,33.600002,upstairs
11464,upstairs,-0.042000003,10.07205,4.52295,-0.517275,-0.3469125,0.47795,52.725002,-26.962502,33.525,-105.44403,0.35512677,-65.44017,-0.517275,-0.3469125,0.47795,-0.30197,1.108109,0.197308,-0.270695,8.969128,3.939733,52.725002,-26.962502,33.525,upstairs
11483,upstairs,0.08400001,10.25895,4.79295,-0.5025625,-0.3199625,0.4522375,52.74375,-26.925001,32.456253,-106.58365,-1.0597873,-64.921585,-0.5025625,-0.3199625,0.4522375,-0.310323,1.362556,0.39952,-0.168199,8.932602,4.027454,52.74375,-26.925001,32.456253,upstairs
11502,upstairs,0.27795002,10.44495,4.93695,-0.4525125,-0.274725,0.4156625,52.66875,-27.843752,32.456253,-107.61447,-2.3363528,-64.41399,-0.4525125,-0.274725,0.4156625,-0.231267,1.562213,0.554189,-0.07383,8.89754,4.107109,52.66875,-27.843752,32.456253,upstairs
11520,upstairs,0.42405003,10.58895,4.98495,-0.385275,-0.20515,0.3521375,51.693752,-27.862501,31.29375,-108.54091,-3.4708664,-63.94513,-0.385275,-0.20515,0.3521375,-0.130211,1.790016,0.558654,0.005757,8.866268,4.174837,51.693752,-27.862501,31.29375,upstairs
11539,upstairs,0.44805002,10.663051,5.052,-0.3315125,-0.13915,0.2726625,51.693752,-27.862501,31.29375,-109.34393,-4.438007,-63.52809,-0.3315125,-0.13915,0.2726625,-0.093166,1.948453,0.603707,0.067489,8.838607,4.232552,51.693752,-27.862501,31.29375,upstairs
11559,upstairs,0.441,10.80195,5.2870502,-0.2619375,-0.108625,0.1725625,51.7125,-27.825,30.225,-109.97925,-5.1986017,-63.162766,-0.2619375,-0.108625,0.1725625,-0.128185,2.070093,0.776553,0.109882,8.815552,4.279482,51.7125,-27.825,30.225,upstairs
11577,upstairs,0.43605003,10.828051,5.2699504,-0.1654125,-0.091575,0.061325,51.693752,-27.862501,31.29375,-110.42605,-5.752796,-62.851906,-0.1654125,-0.091575,0.061325,-0.177699,2.132785,0.765662,0.147622,8.799161,4.311954,51.693752,-27.862501,31.29375,upstairs
11595,upstairs,0.47505003,10.80405,5.2600503,-0.0823625,-0.0451,-0.043725,51.7125,-27.825,30.225,-110.66471,-6.085,-62.620346,-0.0823625,-0.0451,-0.043725,-0.134322,2.14133,0.720858,0.164058,8.791568,4.326826,51.7125,-27.825,30.225,upstairs
11613,upstairs,0.45105,10.696951,5.26305,-0.01155,0.034375,-0.1500125,51.7125,-27.825,30.225,-110.689766,-6.175825,-62.474632,-0.01155,0.034375,-0.1500125,-0.136813,2.034704,0.718296,0.157194,8.789646,4.330984,51.7125,-27.825,30.225,upstairs
11634,upstairs,0.20400001,10.363951,5.1859503,0.051975,0.12595,-0.2563,51.7125,-27.825,30.225,-110.494675,-6.0022545,-62.413986,0.051975,0.12595,-0.2563,-0.243447,1.806458,0.663295,0.117603,8.792565,4.32631,51.7125,-27.825,30.225,upstairs
11653,upstairs,-0.09900001,10.2300005,5.1400504,0.115637496,0.2077625,-0.3430625,51.7125,-27.825,30.225,-110.08255,-5.555298,-62.43432,0.115637496,0.2077625,-0.3430625,-0.415868,1.605688,0.65383,0.048219,8.801188,4.310076,51.7125,-27.825,30.225,upstairs
11672,upstairs,-0.33795002,10.09305,5.109,0.1791625,0.25795,-0.3931125,51.693752,-27.862501,31.29375,-109.48119,-4.864213,-62.53104,0.1791625,0.25795,-0.3931125,-0.616432,1.452118,0.614066,-0.03599,8.814534,4.282839,51.693752,-27.862501,31.29375,upstairs
11691,upstairs,-0.37695003,9.94005,5.169,0.2402125,0.261525,-0.4065875,52.781254,-26.831251,30.281252,-108.74129,-3.995377,-62.697487,0.2402125,0.261525,-0.4065875,-0.668617,1.32267,0.654192,-0.124868,8.832054,4.244905,52.781254,-26.831251,30.281252,upstairs
11710,upstairs,-0.43395,9.847051,5.064,0.333025,0.266475,-0.40535,52.7625,-26.868752,31.368752,-107.91455,-3.0158143,-62.935608,0.333025,0.266475,-0.40535,-0.626933,1.167884,0.72786,-0.214174,8.855392,4.192392,52.7625,-26.868752,31.368752,upstairs
11729,upstairs,-0.41505003,9.77295,4.92495,0.427075,0.2897125,-0.4175875,53.662502,-27.806252,32.5125,-107.02378,-1.9539467,-63.25602,0.427075,0.2897125,-0.4175875,-0.546748,1.020455,0.650568,-0.305968,8.885248,4.122957,53.662502,-27.806252,32.5125,upstairs
11748,upstairs,-0.40800002,9.67695,4.75005,0.499125,0.333575,-0.4310625,53.737503,-26.868752,32.5125,-106.066635,-0.80026954,-63.658054,0.499125,0.333575,-0.4310625,-0.444211,0.910972,0.568019,-0.403145,8.919778,4.039186,53.737503,-26.868752,32.5125,upstairs
11767,upstairs,-0.39600003,9.526051,4.6069503,0.5308875,0.366575,-0.43835,53.79375,-25.968752,33.600002,-105.01848,0.47831514,-64.12175,0.5308875,0.366575,-0.43835,-0.294283,0.747613,0.478082,-0.504348,8.955818,3.947019,53.79375,-25.968752,33.600002,upstairs
11784,upstairs,-0.42495003,9.47595,4.551,0.5443625,0.4081,-0.4505875,54.7125,-26.85,33.65625,-103.84204,1.9237585,-64.60797,0.5443625,0.4081,-0.4505875,-0.221918,0.573727,0.45982,-0.609766,8.991083,3.850797,54.7125,-26.85,33.65625,upstairs
11804,upstairs,-0.46800002,9.36495,4.3980002,0.5638875,0.44233748,-0.4725875,54.693752,-26.8875,34.74375,-102.56295,3.5078688,-65.10136,0.5638875,0.44233748,-0.4725875,-0.146924,0.424807,0.399771,-0.720957,9.025484,3.749788,54.693752,-26.8875,34.74375,upstairs
11823,upstairs,-0.58995,9.042001,3.9120002,0.5553625,0.470525,-0.49568748,54.768753,-25.968752,34.74375,-101.17411,5.2321067,-65.59227,0.5553625,0.470525,-0.49568748,-0.076579,0.178923,0.159605,-0.837357,9.057544,3.646875,54.768753,-25.968752,34.74375,upstairs
11842,upstairs,-0.80295,8.856,3.7210503,0.504075,0.5253875,-0.5165875,55.74375,-25.95,35.8875,-99.634224,7.1435027,-66.08373,0.504075,0.5253875,-0.5165875,-0.093272,-0.072312,-0.029924,-0.960137,9.084184,3.549053,55.74375,-25.95,35.8875,upstairs
11862,upstairs,-1.0710001,8.72595,3.7129502,0.43559998,0.5718625,-0.52635,55.74375,-25.95,35.8875,-97.95662,9.239648,-66.53001,0.43559998,0.5718625,-0.52635,-0.22385,-0.250566,-0.015725,-1.087953,9.104053,3.460143,55.74375,-25.95,35.8875,upstairs
11880,upstairs,-1.14495,8.611051,3.6700501,0.3928375,0.59015,-0.512875,56.79375,-25.0125,37.03125,-96.201866,11.454368,-66.894066,0.3928375,0.59015,-0.512875,-0.276686,-0.393679,0.085312,-1.215488,9.118739,3.378047,56.79375,-25.0125,37.03125,upstairs
11899,upstairs,-1.1380501,8.500951,3.4360502,0.372075,0.5828625,-0.48235,56.775,-25.050001,38.11875,-94.44159,13.700678,-67.18394,0.372075,0.5828625,-0.48235,-0.169909,-0.516968,-0.012455,-1.337345,9.13078,3.298539,56.775,-25.050001,38.11875,upstairs
11919,upstairs,-1.2409501,8.35305,3.2989502,0.3317875,0.597575,-0.4591125,57.768753,-24.993752,38.175003,-92.711754,15.935621,-67.41073,0.3317875,0.597575,-0.4591125,-0.033857,-0.656113,-0.154388,-1.454168,9.139771,3.223348,57.768753,-24.993752,38.175003,upstairs
11937,upstairs,-1.4610001,8.20695,3.3060002,0.271975,0.5988125,-0.4701125,57.768753,-24.993752,38.175003,-91.00921,18.16146,-67.569374,0.271975,0.5988125,-0.4701125,-0.101136,-0.806507,-0.151516,-1.571371,9.143764,3.156315,57.768753,-24.993752,38.175003,upstairs
11954,upstairs,-1.54305,8.142,3.31395,0.2242625,0.57805,-0.468875,57.843754,-24.075,38.175003,-89.33797,20.360416,-67.65282,0.2242625,0.57805,-0.468875,-0.181987,-0.94926,-0.080922,-1.687771,9.143063,3.097713,57.843754,-24.075,38.175003,upstairs
11974,upstairs,-1.70595,8.06295,3.2350502,0.2047375,0.597575,-0.42734998,57.825,-24.112501,39.2625,-87.728836,22.50258,-67.67493,0.2047375,0.597575,-0.42734998,-0.225039,-1.027752,-0.110835,-1.798305,9.140726,3.041914,57.825,-24.112501,39.2625,upstairs
11994,upstairs,-1.81095,8.01795,3.1200001,0.1815,0.59015,-0.3773,58.800003,-24.093752,40.40625,-86.21677,24.560713,-67.65638,0.1815,0.59015,-0.3773,-0.218939,-1.071755,-0.178276,-1.899873,9.137814,2.98845,58.800003,-24.093752,40.40625,upstairs
12014,upstairs,-1.9039501,7.86705,3.11295,0.155925,0.548625,-0.3381125,58.800003,-24.093752,40.40625,-84.835846,26.487452,-67.60564,0.155925,0.548625,-0.3381125,-0.180765,-1.176487,-0.117138,-1.991408,9.134081,2.939872,58.800003,-24.093752,40.40625,upstairs
12032,upstairs,-2.0410502,7.8190503,2.871,0.14973749,0.504625,-0.31735,58.800003,-24.093752,40.40625,-83.5804,28.26843,-67.53138,0.14973749,0.504625,-0.31735,-0.180553,-1.242333,-0.2014,-2.075687,9.129948,2.894056,58.800003,-24.093752,40.40625,upstairs
12051,upstairs,-2.2039502,7.82805,2.7490501,0.14245,0.5132875,-0.2770625,58.85625,-23.212502,41.49375,-82.40149,29.959305,-67.45047,0.14245,0.5132875,-0.2770625,-0.255078,-1.256216,-0.369691,-2.153481,9.126241,2.848559,58.85625,-23.212502,41.49375,upstairs
12070,upstairs,-2.256,7.73505,2.60295,0.1265,0.5071,-0.2195875,58.781254,-24.13125,41.49375,-81.31695,31.556194,-67.375725,0.1265,0.5071,-0.2195875,-0.279585,-1.287692,-0.450062,-2.221337,9.123527,2.804798,58.781254,-24.13125,41.49375,upstairs
12089,upstairs,-2.3160002,7.6969504,2.56695,0.1057375,0.46805,-0.175725,58.85625,-23.212502,41.49375,-80.373024,33.005238,-67.315765,0.1057375,0.46805,-0.175725,-0.271547,-1.368578,-0.506275,-2.278859,9.121437,2.765183,58.85625,-23.212502,41.49375,upstairs
12108,upstairs,-2.3400002,7.6009502,2.4160502,0.084975,0.39105,-0.13653749,59.775,-24.093752,41.550003,-79.62342,34.227444,-67.2759,0.084975,0.39105,-0.13653749,-0.265538,-1.442455,-0.568171,-2.325503,9.119791,2.731565,59.775,-24.093752,41.550003,upstairs
12127,upstairs,-2.39295,7.6080003,2.32005,0.0594,0.32381248,-0.098725,59.831253,-23.19375,42.6375,-79.03645,35.237392,-67.24841,0.0594,0.32381248,-0.098725,-0.267945,-1.470765,-0.672586,-2.368656,9.116275,2.7061,59.831253,-23.19375,42.6375,upstairs
12143,upstairs,-2.4430501,7.5750003,2.253,0.028875,0.27005,-0.054725,58.8375,-23.25,42.581253,-78.60264,36.043087,-67.227806,0.028875,0.27005,-0.054725,-0.314564,-1.501332,-0.767514,-2.410625,9.110884,2.687136,58.8375,-23.25,42.581253,upstairs
12161,upstairs,-2.55795,7.5390005,2.2150502,0.001925,0.228525,-0.0094875,58.8375,-23.25,42.581253,-78.31882,36.651733,-67.2124,0.001925,0.228525,-0.0094875,-0.41212,-1.536829,-0.794772,-2.444472,9.105926,2.673335,58.8375,-23.25,42.581253,upstairs
12184,upstairs,-2.59395,7.5940504,2.1019502,-0.0138875,0.1491875,0.0515625,58.8375,-23.25,42.581253,-78.18651,37.06047,-67.208015,-0.0138875,0.1491875,0.0515625,-0.472939,-1.520949,-0.854029,-2.464988,9.102998,2.664441,58.8375,-23.25,42.581253,upstairs
12203,upstairs,-2.43105,7.6489506,2.01405,-0.0433125,0.0391875,0.1236125,58.8375,-23.25,42.581253,-78.2208,37.23398,-67.22116,-0.0433125,0.0391875,0.1236125,-0.379493,-1.458642,-0.938561,-2.466739,9.103413,2.6614,58.8375,-23.25,42.581253,upstairs
12222,upstairs,-2.295,7.7730002,1.9440001,-0.1056,-0.0548625,0.1835625,58.8375,-23.25,42.581253,-78.4491,37.13258,-67.24591,-0.1056,-0.0548625,0.1835625,-0.255033,-1.369451,-1.060431,-2.445437,9.106578,2.670208,58.8375,-23.25,42.581253,upstairs
12242,upstairs,-2.328,7.9170003,1.9369501,-0.1874125,-0.078099996,0.22385,58.8375,-23.25,42.581253,-78.890755,36.75216,-67.2621,-0.1874125,-0.078099996,0.22385,-0.212668,-1.23185,-1.12571,-2.410316,9.109276,2.692858,58.8375,-23.25,42.581253,upstairs
12263,upstairs,-2.4409502,8.09895,2.0020502,-0.2704625,-0.053625,0.2739,58.8375,-23.25,42.581253,-79.55494,36.12227,-67.25117,-0.2704625,-0.053625,0.2739,-0.366279,-1.078837,-1.149593,-2.362316,9.108141,2.738834,58.8375,-23.25,42.581253,upstairs
12279,upstairs,-2.3830502,8.254951,2.12805,-0.3609375,-0.078099996,0.38995,58.74375,-24.16875,42.581253,-80.45984,35.25358,-67.21064,-0.3609375,-0.078099996,0.38995,-0.480934,-0.880634,-1.118101,-2.302846,9.10586,2.796466,58.74375,-24.16875,42.581253,upstairs
12298,upstairs,-1.9740001,8.434051,2.29395,-0.3779875,-0.12815,0.425425,58.781254,-24.13125,41.49375,-81.56337,34.182236,-67.15923,-0.3779875,-0.12815,0.425425,-0.316063,-0.706316,-0.993864,-2.226903,9.103544,2.864686,58.781254,-24.13125,41.49375,upstairs
12314,upstairs,-1.7370001,8.475,2.3460002,-0.4049375,-0.26015,0.4486625,57.768753,-24.187502,41.4375,-82.8563,32.871365,-67.10711,-0.4049375,-0.26015,0.4486625,0.057028,-0.579148,-0.945141,-2.136977,9.100188,2.942776,57.768753,-24.187502,41.4375,upstairs
12334,upstairs,-1.4569501,8.475,2.43495,-0.4464625,-0.3469125,0.38995,57.693752,-25.125002,41.4375,-84.275375,31.349586,-67.03352,-0.4464625,-0.3469125,0.38995,0.245654,-0.567299,-0.936739,-2.047926,9.091741,3.030885,57.693752,-25.125002,41.4375,upstairs
12354,upstairs,-1.5000001,8.356951,2.67,-0.48427498,-0.3614875,0.337425,56.718754,-25.125002,40.29375,-85.72319,29.72536,-66.907745,-0.48427498,-0.3614875,0.337425,0.11861,-0.666941,-0.789675,-1.966885,9.077203,3.126613,56.718754,-25.125002,40.29375,upstairs
12374,upstairs,-1.7509501,8.142,3.1579502,-0.48427498,-0.340725,0.3386625,56.718754,-25.125002,40.29375,-87.136795,28.098572,-66.72643,-0.48427498,-0.340725,0.3386625,-0.12508,-0.804327,-0.581247,-1.888386,9.060106,3.223116,56.718754,-25.125002,40.29375,upstairs
12393,upstairs,-1.866,8.13,3.45,-0.41593748,-0.3212,0.381425,56.756252,-25.087502,39.206253,-88.47808,26.539818,-66.495964,-0.41593748,-0.3212,0.381425,-0.374909,-0.853691,-0.302399,-1.804975,9.045891,3.309672,56.756252,-25.087502,39.206253,upstairs
12418,upstairs,-1.866,8.13,3.45,-0.3559875,-0.329725,0.4156625,56.756252,-25.087502,39.206253,-88.47808,26.539818,-66.495964,-0.3559875,-0.329725,0.4156625,-0.374909,-0.853691,-0.302399,-1.804975,9.045891,3.309672,56.756252,-25.087502,39.206253,upstairs
12434,upstairs,-1.5310501,8.01795,3.381,-0.16665,-0.5190625,0.4829,55.66875,-26.081251,39.15,-90.4334,24.231089,-66.176216,-0.16665,-0.5190625,0.4829,-0.322355,-0.902228,-0.267494,-1.654479,9.040172,3.40264,55.66875,-26.081251,39.15,upstairs
12450,upstairs,-1.4110501,8.073,3.4380002,-0.0713625,-0.721875,0.491425,55.706253,-26.025002,38.0625,-92.28948,21.826374,-66.01877,-0.0713625,-0.721875,0.491425,-0.229403,-0.998743,-0.375029,-1.468614,9.050285,3.460569,55.706253,-26.025002,38.0625,upstairs
12469,upstairs,-1.46595,8.24295,3.3760502,0.0056375,-0.92345,0.5292375,55.706253,-26.025002,38.0625,-93.46485,20.084803,-66.017525,0.0056375,-0.92345,0.5292375,-0.46328,-0.806133,-0.323411,-1.322408,9.063129,3.485815,55.706253,-26.025002,38.0625,upstairs
12488,upstairs,-1.0519501,8.286,3.3349502,0.043449998,-1.0383999,0.6307125,54.73125,-26.04375,36.91875,-94.67765,18.139124,-66.10723,0.043449998,-1.0383999,0.6307125,-0.478775,-0.71866,-0.443197,-1.151087,9.079805,3.503156,54.73125,-26.04375,36.91875,upstairs
12504,upstairs,-0.822,8.274,3.25395,0.032449998,-1.0505,0.72105,54.656254,-26.98125,36.91875,-96.074036,15.894435,-66.27526,0.032449998,-1.0505,0.72105,-0.182273,-0.732077,-0.555814,-0.960173,9.09636,3.517711,54.656254,-26.98125,36.91875,upstairs
12524,upstairs,-0.39405003,8.35005,3.2920501,-0.034649998,-1.0176375,0.7711,53.68125,-26.98125,35.756252,-97.760826,13.304804,-66.46904,-0.034649998,-1.0176375,0.7711,0.041858,-0.664372,-0.525295,-0.760062,9.107761,3.537092,53.68125,-26.98125,35.756252,upstairs
12544,upstairs,-0.3,8.51295,3.4069502,-0.1128875,-0.9662125,0.7968125,53.625004,-27.88125,34.6875,-99.71452,10.444697,-66.622955,-0.1128875,-0.9662125,0.7968125,-0.073722,-0.501962,-0.427528,-0.557463,9.111362,3.565432,53.625004,-27.88125,34.6875,upstairs
12564,upstairs,-0.09195001,8.82195,3.6030002,-0.208175,-0.95411247,0.8212875,53.60625,-27.91875,35.756252,-101.85048,7.419967,-66.69481,-0.208175,-0.95411247,0.8212875,-0.147147,-0.284311,-0.348313,-0.351892,9.105835,3.605544,53.60625,-27.91875,35.756252,upstairs
12582,upstairs,0.22095,8.89095,3.8400002,-0.3084125,-0.908875,0.8798625,51.61875,-27.975,34.55625,-104.13789,4.273125,-66.65186,-0.3084125,-0.908875,0.8798625,-0.163571,-0.0942,-0.205768,-0.139416,9.090334,3.658738,51.61875,-27.975,34.55625,upstairs
12601,upstairs,0.513,9.04695,4.3549504,-0.373175,-0.8355875,0.933625,51.54375,-28.9125,34.55625,-106.60894,1.0100296,-66.474075,-0.373175,-0.8355875,0.933625,-0.042192,-0.01053,0.121787,0.078928,9.065599,3.721388,51.54375,-28.9125,34.55625,upstairs
12620,upstairs,0.90300006,9.253051,4.7860503,-0.3499375,-0.8135875,0.983675,50.60625,-28.875002,32.325,-109.12068,-2.265493,-66.11934,-0.3499375,-0.8135875,0.983675,0.005521,0.227775,0.583076,0.303558,9.03631,3.780601,50.60625,-28.875002,32.325,upstairs
12645,upstairs,1.4250001,9.415951,4.61595,-0.2558875,-0.8575875,1.0008625,49.518753,-29.868752,32.268753,-111.676834,-5.5352216,-65.7044,-0.2558875,-0.8575875,1.0008625,0.308345,0.457772,0.693855,0.535824,9.008097,3.821922,49.518753,-29.868752,32.268753,upstairs
12663,upstairs,1.64505,9.604951,4.28595,-0.2338875,-0.8245875,0.93857497,47.550003,-29.925001,31.050001,-115.43404,-10.3747425,-65.02034,-0.2338875,-0.8245875,0.93857497,0.410595,0.784708,0.198555,0.873742,8.964724,3.861393,47.550003,-29.925001,31.050001,upstairs
12683,upstairs,1.83,9.741,4.23495,-0.33275,-0.6681125,0.9141,47.550003,-29.925001,31.050001,-117.77654,-13.404854,-64.50367,-0.33275,-0.6681125,0.9141,0.380801,0.967358,0.119327,1.082173,8.925114,3.900157,47.550003,-29.925001,31.050001,upstairs
12707,upstairs,2.1769502,9.92595,4.6660504,-0.4170375,-0.4580125,0.9031,46.55625,-29.98125,30.993752,-119.95738,-16.155949,-63.91132,-0.4170375,-0.4580125,0.9031,0.368968,1.134692,0.311266,1.273172,8.875173,3.956046,46.55625,-29.98125,30.993752,upstairs
12724,upstairs,2.32995,9.978001,4.86,-0.445225,-0.3810125,0.8578625,45.487503,-30.956251,30.937502,-121.95548,-18.59602,-63.228786,-0.445225,-0.3810125,0.8578625,0.502696,1.327076,0.636646,1.449048,8.819206,4.020177,45.487503,-30.956251,30.937502,upstairs
12744,upstairs,2.63895,10.227,5.24595,-0.4109875,-0.4054875,0.7613375,45.506252,-30.91875,29.85,-123.726685,-20.73938,-62.487766,-0.4109875,-0.4054875,0.7613375,0.631662,1.509429,0.841308,1.610918,8.763855,4.079191,45.506252,-30.91875,29.85,upstairs
12762,upstairs,2.80395,10.3279505,5.4490504,-0.3377,-0.4434375,0.66605,45.506252,-30.91875,29.85,-125.25408,-22.624039,-61.746017,-0.3377,-0.4434375,0.66605,0.543706,1.776962,1.012491,1.758752,8.71403,4.124611,45.506252,-30.91875,29.85,upstairs
12782,upstairs,3.0010502,10.333051,5.55705,-0.2277,-0.434775,0.580525,45.525,-30.88125,28.7625,-126.56497,-24.295977,-61.051,-0.2277,-0.434775,0.580525,0.614563,1.843501,1.179111,1.892857,8.672878,4.151904,45.525,-30.88125,28.7625,upstairs
12800,upstairs,3.08205,10.455001,5.2510505,-0.07865,-0.384725,0.4596625,44.53125,-30.937502,28.706251,-127.67237,-25.74972,-60.479347,-0.07865,-0.384725,0.4596625,0.668039,1.951589,1.125361,2.004932,8.64551,4.156369,44.53125,-30.937502,28.706251,upstairs
12819,upstairs,3.08205,10.59405,4.8679504,0.0154,-0.3579125,0.320375,44.456253,-31.85625,28.706251,-128.59583,-27.000088,-60.06357,0.0154,-0.3579125,0.320375,0.598118,2.102122,0.696778,2.091615,8.631701,4.142328,44.456253,-31.85625,28.706251,upstairs
12838,upstairs,3.0889502,10.6390505,4.848,0.01045,-0.3139125,0.204325,44.53125,-30.937502,28.706251,-129.32643,-28.04391,-59.777527,0.01045,-0.3139125,0.204325,0.55098,2.205244,0.509049,2.155205,8.623623,4.126522,44.53125,-30.937502,28.706251,upstairs
12857,upstairs,3.07695,10.58205,4.947,-0.01265,-0.2429625,0.100375,43.537502,-30.975,28.63125,-129.85196,-28.860924,-59.57984,-0.01265,-0.2429625,0.100375,0.490225,2.200103,0.589933,2.208439,8.61762,4.110889,43.537502,-30.975,28.63125,upstairs
12875,upstairs,2.94105,10.551001,5.05905,0.0044,-0.136675,0.0015125,43.55625,-30.937502,27.562502,-130.18036,-29.437057,-59.454536,0.0044,-0.136675,0.0015125,0.403256,2.168099,0.700515,2.239194,8.614579,4.100614,43.55625,-30.937502,27.562502,upstairs
12896,upstairs,2.8930502,10.512,5.0730004,0.0691625,-0.058575,-0.0840125,44.53125,-30.937502,28.706251,-130.34525,-29.786564,-59.40973,0.0691625,-0.058575,-0.0840125,0.289974,2.093874,0.78637,2.241335,8.618795,4.090572,44.53125,-30.937502,28.706251,upstairs
12915,upstairs,2.7949502,10.255951,4.90605,0.161975,-0.0413875,-0.1793,43.4625,-31.9125,28.63125,-130.38474,-29.959242,-59.465042,0.161975,-0.0413875,-0.1793,0.268079,1.890723,0.709995,2.225323,8.633311,4.068642,43.4625,-31.9125,28.63125,upstairs
12934,upstairs,2.5740001,10.177051,4.73295,0.2547875,-0.0463375,-0.286825,44.53125,-30.937502,28.706251,-130.31396,-29.996803,-59.639935,0.2547875,-0.0463375,-0.286825,0.150648,1.739649,0.600947,2.189148,8.66076,4.029749,44.53125,-30.937502,28.706251,upstairs
12953,upstairs,2.39205,10.026,4.58295,0.3355,-0.047575,-0.3540625,43.55625,-30.937502,27.562502,-130.14845,-29.932106,-59.938496,0.3355,-0.047575,-0.3540625,-0.018718,1.580891,0.467462,2.136838,8.698737,3.975665,43.55625,-30.937502,27.562502,upstairs
12971,upstairs,2.2800002,9.89505,4.46295,0.40507498,-0.0378125,-0.40039998,44.53125,-30.937502,28.706251,-129.91612,-29.794794,-60.3491,0.40507498,-0.0378125,-0.40039998,-0.109626,1.398164,0.424372,2.075384,8.743308,3.909907,44.53125,-30.937502,28.706251,upstairs
12987,upstairs,2.23005,9.828,4.401,0.46254998,-0.0488125,-0.451825,45.43125,-31.85625,29.85,-129.63109,-29.602718,-60.860218,0.46254998,-0.0488125,-0.451825,-0.134953,1.214251,0.370242,2.005655,8.793268,3.833501,45.43125,-31.85625,29.85,upstairs
13004,upstairs,2.112,9.79605,4.2910504,0.5126,-0.0573375,-0.490875,45.506252,-30.91875,29.85,-129.29492,-29.366653,-61.459663,0.5126,-0.0573375,-0.490875,-0.177446,1.123998,0.344562,1.928994,8.847218,3.747757,45.506252,-30.91875,29.85,upstairs
13024,upstairs,2.08395,9.816001,4.2190504,0.570075,-0.053625,-0.496925,45.506252,-30.91875,29.85,-128.92857,-29.10348,-62.135334,0.570075,-0.053625,-0.496925,-0.128197,1.080946,0.366558,1.849189,8.903916,3.652508,45.506252,-30.91875,29.85,upstairs
13042,upstairs,2.184,9.84,4.15905,0.6568375,-0.081675,-0.5104,45.487503,-30.956251,30.937502,-128.56778,-28.84787,-62.884785,0.6568375,-0.081675,-0.5104,0.051219,1.038466,0.414925,1.76848,8.964443,3.542771,45.487503,-30.956251,30.937502,upstairs
13058,upstairs,2.26605,9.828,3.8520002,0.6996,-0.11715,-0.53735,45.487503,-30.956251,30.937502,-128.38988,-28.730913,-63.290997,0.6996,-0.11715,-0.53735,0.147092,0.976729,0.324929,1.72663,8.996642,3.481261,45.487503,-30.956251,30.937502,upstairs
13074,upstairs,2.2150502,9.8539505,3.69705,0.7484125,-0.1771,-0.6191625,45.46875,-30.993752,32.025,-128.01608,-28.513226,-64.17623,0.7484125,-0.1771,-0.6191625,0.212429,0.943318,0.144929,1.634981,9.063643,3.349209,45.46875,-30.993752,32.025,upstairs
13094,upstairs,2.05695,9.945001,3.4450502,0.7398875,-0.1782,-0.694925,46.4625,-30.956251,32.081253,-127.57158,-28.271841,-65.15524,0.7398875,-0.1782,-0.694925,0.157974,0.957856,0.031914,1.529336,9.130323,3.215323,46.4625,-30.956251,32.081253,upstairs
13115,upstairs,2.05995,9.897,3.24195,0.7008375,-0.1354375,-0.727925,47.456253,-30.900002,32.1375,-126.99951,-27.9216,-66.18857,0.7008375,-0.1354375,-0.727925,0.232528,0.88526,-0.001042,1.41265,9.19302,3.087524,47.456253,-30.900002,32.1375,upstairs
13133,upstairs,2.01195,9.768001,3.1990502,0.65065,-0.0658625,-0.75845,47.5125,-30.000002,33.225002,-126.29969,-27.431887,-67.22866,0.65065,-0.0658625,-0.75845,0.394976,0.682408,0.068546,1.286521,9.250258,2.969439,47.5125,-30.000002,33.225002,upstairs
13151,upstairs,1.7509501,9.705001,3.081,0.598125,-0.0303875,-0.82445,48.506252,-29.962502,33.28125,-125.42611,-26.741896,-68.25013,0.598125,-0.0303875,-0.82445,0.362415,0.573672,0.093656,1.146542,9.302688,2.86102,48.506252,-29.962502,33.28125,upstairs
