elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16299,walking,4.85505,-7.1569505,0.573,1.0927125,-0.7305375,-1.8134875,-39.1875,-5.7000003,17.456251,117.63506,-79.168724,30.09415,1.0927125,-0.7305375,-1.8134875,-3.616085,-2.585718,0.738613,8.638698,-4.641676,0.018896,-39.1875,-5.7000003,17.456251,walking
16319,walking,4.467,-7.14795,0.15405001,1.045825,-0.80396247,-1.6719999,-39.0,-6.8437505,17.94375,117.75161,-78.59782,30.835157,1.045825,-0.80396247,-1.6719999,-4.097642,-2.706217,0.389321,8.765912,-4.396678,-0.014883,-39.0,-6.8437505,17.94375,walking
16338,walking,4.07595,-7.155,-0.14205001,0.8415,-0.7698625,-1.482525,-38.643753,-7.9125004,18.0,118.48616,-78.388954,31.828217,0.8415,-0.7698625,-1.482525,-4.628636,-3.010654,0.047348,8.868344,-4.185615,-0.072742,-38.643753,-7.9125004,18.0,walking
16359,walking,3.97305,-7.24095,-0.20700002,0.5179625,-0.6730625,-1.22925,-38.2125,-9.056251,18.35625,119.75692,-78.40818,33.136013,0.5179625,-0.6730625,-1.22925,-4.947299,-3.145588,-0.046538,8.942799,-4.021951,-0.148844,-38.2125,-9.056251,18.35625,walking
16378,walking,4.36095,-7.27995,0.043950003,0.1582625,-0.560175,-0.957825,-37.74375,-10.087501,19.0125,121.380875,-78.57057,34.65366,0.1582625,-0.560175,-0.957825,-4.873517,-3.347791,0.091055,8.991121,-3.908333,-0.236159,-37.74375,-10.087501,19.0125,walking
16399,walking,4.6200004,-7.7080503,0.46995002,-0.16733749,-0.448525,-0.7492375,-37.256252,-10.856251,19.9125,122.99569,-78.71903,36.159885,-0.16733749,-0.448525,-0.7492375,-4.479325,-3.588581,0.598569,9.020702,-3.832743,-0.327082,-37.256252,-10.856251,19.9125,walking
16418,walking,4.6870503,-8.331,0.87405,-0.4345,-0.3122625,-0.5449125,-36.7125,-11.8125,20.8125,124.5092,-78.5942,37.888474,-0.4345,-0.3122625,-0.5449125,-4.391247,-4.263979,1.07338,9.035575,-3.789414,-0.409244,-36.7125,-11.8125,20.8125,walking
16438,walking,4.8829503,-8.72295,1.3579501,-0.6505125,-0.1505625,-0.27995,-36.112503,-12.4125,21.6,125.891495,-78.164665,39.88943,-0.6505125,-0.1505625,-0.27995,-4.260301,-4.767246,1.598488,9.031523,-3.791325,-0.474665,-36.112503,-12.4125,21.6,walking
16457,walking,5.1730504,-8.950951,1.8270001,-0.7601,-0.021724999,0.005225,-35.756252,-13.087501,22.087502,126.988815,-77.487045,42.00695,-0.7601,-0.021724999,0.005225,-3.979861,-4.96718,2.108071,9.007262,-3.84278,-0.519774,-35.756252,-13.087501,22.087502,walking
16477,walking,5.6970005,-9.604051,2.02605,-0.7271,0.0517,0.2734875,-35.456253,-13.856251,22.2,127.7021,-76.61544,44.11594,-0.7271,0.0517,0.2734875,-3.579587,-5.269848,2.523941,8.963724,-3.939945,-0.545388,-35.456253,-13.856251,22.2,walking
16497,walking,6.39405,-10.34895,1.8180001,-0.5759875,0.0730125,0.5341875,-35.287502,-14.343751,22.25625,128.27725,-75.867,46.1337,-0.5759875,0.0730125,0.5341875,-2.842495,-5.95608,2.528256,8.899403,-4.082107,-0.554492,-35.287502,-14.343751,22.25625,walking
16517,walking,6.846,-10.585951,1.26495,-0.3727625,0.045375,0.7832,-35.100002,-14.64375,22.143751,128.90776,-75.51475,48.008354,-0.3727625,0.045375,0.7832,-2.18329,-6.252718,2.104931,8.812412,-4.266703,-0.55494,-35.100002,-14.64375,22.143751,walking
16537,walking,7.1959505,-10.64295,0.87195003,-0.23333749,-0.006875,1.0418375,-34.912502,-14.700001,21.956251,129.70125,-75.66898,49.749607,-0.23333749,-0.006875,1.0418375,-1.646885,-6.145138,1.609628,8.699781,-4.491599,-0.557632,-34.912502,-14.700001,21.956251,walking
16558,walking,7.6129503,-10.44495,0.702,-0.22165,0.0070125,1.3376,-34.912502,-14.400001,21.84375,130.63875,-76.18317,51.429863,-0.22165,0.0070125,1.3376,-1.173229,-5.806681,1.301503,8.556525,-4.75823,-0.563147,-34.912502,-14.400001,21.84375,walking
16578,walking,7.9020004,-9.612,0.99600005,-0.2503875,0.075075,1.640925,-35.100002,-13.9875,21.487501,131.52774,-76.827484,53.01457,-0.2503875,0.075075,1.640925,-0.602689,-5.107563,1.366276,8.378633,-5.064699,-0.56567,-35.100002,-13.9875,21.487501,walking
16597,walking,8.448,-7.7200503,1.2859501,-0.104637496,0.13365,1.9091874,-35.643753,-13.312501,21.1875,131.75803,-77.108574,54.223827,-0.104637496,0.13365,1.9091874,-0.064181,-3.371046,1.772356,8.165737,-5.403002,-0.547977,-35.643753,-13.312501,21.1875,walking
16617,walking,9.195001,-5.78595,0.85995007,0.2871,0.094325,1.9815125,-36.35625,-12.1125,21.0,131.21301,-77.20588,54.30185,0.2871,0.094325,1.9815125,0.89704,-0.89676,1.624648,7.934746,-5.741659,-0.491248,-36.35625,-12.1125,21.0,walking
16638,walking,9.7890005,-4.8520503,-0.27600002,0.7541875,0.0463375,1.7633,-36.84375,-10.9125,21.056252,130.49849,-77.67367,53.033276,0.7541875,0.0463375,1.7633,1.831435,0.796854,0.759762,7.723401,-6.029878,-0.390113,-36.84375,-10.9125,21.056252,walking
16657,walking,9.772051,-4.81395,-1.46895,1.0703,0.044275,1.3366375,-37.0125,-9.4875,21.4125,130.3932,-78.9616,50.873127,1.0703,0.044275,1.3366375,2.319365,1.57815,-0.684635,7.561083,-6.23896,-0.255344,-37.0125,-9.4875,21.4125,walking
16677,walking,8.84595,-5.2759504,-2.4810002,1.1086625,0.1687125,0.8831625,-37.143753,-7.8562503,21.84375,130.8917,-80.70323,48.66937,1.1086625,0.1687125,0.8831625,1.94524,1.242847,-1.824361,7.456367,-6.368131,-0.106817,-37.143753,-7.8562503,21.84375,walking
16697,walking,7.5120006,-5.28,-3.42705,0.769175,0.4327125,0.627825,-37.256252,-6.3,21.84375,132.42271,-82.930244,46.99292,0.769175,0.4327125,0.627825,0.793141,1.163828,-3.032348,7.385029,-6.451919,0.033355,-37.256252,-6.3,21.84375,walking
16717,walking,6.6259503,-5.21595,-3.8440502,0.0677875,0.7445625,0.6087125,-37.55625,-4.8562503,21.65625,135.39374,-85.82143,46.00289,0.0677875,0.7445625,0.6087125,-0.340184,1.269402,-3.954695,7.316465,-6.528762,0.12252,-37.55625,-4.8562503,21.65625,walking
16737,walking,6.4849505,-5.2249503,-2.39505,-0.800525,1.0840499,0.7183,-37.912502,-3.4125001,21.243752,139.21729,-88.84514,45.703106,-0.800525,1.0840499,0.7183,-0.768447,1.44363,-3.393818,7.229975,-6.623982,0.136251,-37.912502,-3.4125001,21.243752,walking
16757,walking,6.7050004,-5.0070004,-0.67095006,-1.3263249,1.337325,0.822525,-38.100002,-2.5125,20.587502,142.11243,-90.61597,46.05326,-1.3263249,1.337325,0.822525,-0.497062,1.552841,-1.570435,7.126184,-6.735587,0.113308,-38.100002,-2.5125,20.587502,walking
16776,walking,6.7120504,-4.8780003,-0.112950005,-1.3508,1.402225,0.8438375,-37.912502,-1.9875001,20.04375,143.54025,-90.949814,46.578213,-1.3508,1.402225,0.8438375,-0.289106,1.944834,-0.347767,7.018785,-6.847458,0.106894,-37.912502,-1.9875001,20.04375,walking
16796,walking,6.459,-5.06505,-0.33405003,-1.13795,1.2808125,0.82995,-38.287502,-1.5562501,19.44375,144.34029,-90.89255,47.13228,-1.13795,1.2808125,0.82995,-0.318943,2.023645,-0.3239,6.914547,-6.952606,0.121335,-38.287502,-1.5562501,19.44375,walking
16816,walking,6.4489503,-5.4100504,-0.29805002,-0.9282625,1.0360625,0.871475,-38.7,-1.25625,18.4125,145.04251,-91.03789,47.875988,-0.9282625,1.0360625,0.871475,-0.39608,1.812578,-0.508781,6.804936,-7.059967,0.129045,-38.7,-1.25625,18.4125,walking
16837,walking,6.3889503,-5.39505,-0.109050006,-0.73562497,0.762575,0.99385,-39.35625,-0.95625,17.456251,145.35223,-91.10025,48.794754,-0.73562497,0.762575,0.99385,-0.312133,1.732018,-0.281593,6.677893,-7.18052,0.122123,-39.35625,-0.95625,17.456251,walking
16856,walking,8.18505,-6.0319505,-0.087000005,-0.477125,0.4338125,1.2024375,-39.787502,-0.65625,16.556252,145.21405,-91.17401,49.62444,-0.477125,0.4338125,1.2024375,0.68011,1.654663,-0.230778,6.521225,-7.323432,0.107221,-39.787502,-0.65625,16.556252,walking
16876,walking,8.632951,-5.44605,0.10605001,-0.2088625,0.1815,1.1961125,-40.0125,-0.1875,15.543751,144.56906,-91.22898,49.90777,-0.2088625,0.1815,1.1961125,2.185089,1.554327,-0.061783,6.361788,-7.462516,0.09385,-40.0125,-0.1875,15.543751,walking
16896,walking,9.24495,-4.74195,-0.30705002,0.1082125,-0.0100375,1.1449625,-40.2,0.35625002,14.887501,143.35559,-91.133125,49.48904,0.1082125,-0.0100375,1.1449625,2.638224,2.581733,-0.100835,6.215111,-7.584913,0.101777,-40.2,0.35625002,14.887501,walking
16916,walking,9.444,-4.23705,-0.74295,0.2561625,-0.069575,0.9981125,-40.3125,1.0875001,14.512501,142.28673,-91.43323,48.321457,0.2561625,-0.069575,0.9981125,3.362745,3.174624,-0.750395,6.093929,-7.682204,0.12645,-40.3125,1.0875001,14.512501,walking
16936,walking,9.516001,-4.2049503,-0.726,0.16995,0.0548625,0.814,-40.3875,2.15625,14.043751,141.47131,-91.894165,46.765945,0.16995,0.0548625,0.814,3.466938,3.597188,-0.878057,6.006495,-7.750427,0.148767,-40.3875,2.15625,14.043751,walking
16956,walking,9.75105,-4.5019503,-0.70695,-0.017324999,0.3273875,0.6534,-40.3125,3.05625,13.856251,140.81631,-92.16262,45.255253,-0.017324999,0.3273875,0.6534,3.6378,3.547642,-0.862147,5.945766,-7.796649,0.173559,-40.3125,3.05625,13.856251,walking
16976,walking,9.909,-5.0670004,-0.78900003,-0.15565,0.5721375,0.4767125,-40.3125,3.9562502,13.9125,140.35545,-92.23163,43.985813,-0.15565,0.5721375,0.4767125,3.946754,2.973269,-0.981888,5.909752,-7.823221,0.204714,-40.3125,3.9562502,13.9125,walking
16995,walking,10.002001,-5.412,-1.0500001,-0.2068,0.699875,0.2946625,-40.0875,4.9875,13.687501,140.00188,-92.18673,42.966785,-0.2068,0.699875,0.2946625,4.222729,2.507642,-1.167609,5.897138,-7.831646,0.241995,-40.0875,4.9875,13.687501,walking
17014,walking,9.493951,-5.4220505,-1.2580501,-0.2717,0.697675,0.1318625,-39.9,5.7000003,13.6125,139.83275,-92.27914,42.068176,-0.2717,0.697675,0.1318625,3.731118,2.487427,-1.38425,5.909909,-7.821008,0.271888,-39.9,5.7000003,13.6125,walking
17034,walking,9.444,-5.6250005,-0.93705004,-0.395175,0.6040375,0.054175,-39.787502,6.3,13.6125,139.89052,-92.63003,41.38319,-0.395175,0.6040375,0.054175,3.493018,2.255258,-1.55684,5.934925,-7.801923,0.27449,-39.787502,6.3,13.6125,walking
17054,walking,9.588,-5.8450503,0.21105,-0.5355625,0.52635,-0.01925,-39.487503,6.7125,13.312501,139.64618,-92.68398,40.960896,-0.5355625,0.52635,-0.01925,3.547211,2.055162,-0.59064,5.969317,-7.776603,0.244422,-39.487503,6.7125,13.312501,walking
17074,walking,9.760051,-6.4609504,0.71895003,-0.4877125,0.46667498,-0.093775,-39.487503,6.8437505,12.95625,138.69296,-92.0313,40.78961,-0.4877125,0.46667498,-0.093775,3.693812,1.642932,0.343771,6.014252,-7.742658,0.219808,-39.487503,6.8437505,12.95625,walking
17094,walking,9.621,-7.2360005,0.89595,-0.3408625,0.353925,-0.1447875,-39.487503,6.8437505,12.4875,137.4121,-91.077835,40.896263,-0.3408625,0.353925,-0.1447875,3.599162,0.848707,0.641168,6.065807,-7.702606,0.212109,-39.487503,6.8437505,12.4875,walking
17115,walking,9.753,-7.8040504,0.633,-0.1269125,0.155925,-0.0947375,-39.54375,6.7125,12.056251,135.99872,-90.10751,41.27199,-0.1269125,0.155925,-0.0947375,3.578366,0.130371,0.572056,6.108151,-7.669012,0.216577,-39.54375,6.7125,12.056251,walking
17135,walking,10.02795,-7.8570004,0.11100001,0.17215,-0.20693749,0.0116875,-39.7125,6.6562505,11.512501,134.56216,-89.51185,41.69208,0.17215,-0.20693749,0.0116875,3.737611,-0.299276,0.166295,6.13326,-7.648772,0.222507,-39.7125,6.6562505,11.512501,walking
17155,walking,10.68,-7.18905,0.0,0.538175,-0.7709625,0.0935,-39.9,6.7125,11.400001,133.00548,-89.556946,41.797623,0.538175,-0.7709625,0.0935,4.214188,-0.007077,-0.253559,6.145099,-7.639302,0.213799,-39.9,6.7125,11.400001,walking
17174,walking,11.350051,-5.8890004,0.135,0.9618125,-1.394525,0.0276375,-39.956253,6.7875004,11.64375,130.80261,-89.976135,41.17986,0.9618125,-1.394525,0.0276375,4.744261,1.135791,-0.065044,6.168088,-7.620983,0.188091,-39.956253,6.7875004,11.64375,walking
17195,walking,12.001051,-5.39295,0.076950006,1.34915,-1.9075375,-0.2778875,-39.9,7.0875,12.0,127.88542,-90.656235,39.59245,1.34915,-1.9075375,-0.2778875,5.550953,2.065613,-0.086438,6.237673,-7.564393,0.156812,-39.9,7.0875,12.0,walking
17223,walking,12.001051,-5.65395,0.003,1.4322,-2.0321126,-0.5119125,-39.600002,7.3875003,12.900001,126.302895,-91.047585,38.55968,1.4322,-2.0321126,-0.5119125,5.702024,2.119761,-0.058849,6.299687,-7.513196,0.136405,-39.600002,7.3875003,12.900001,walking
17244,walking,10.88805,-7.0810504,-0.21195,0.8064375,-1.5552624,-1.2441,-39.05625,7.5000005,13.9875,121.21746,-92.41112,34.920876,0.8064375,-1.5552624,-1.2441,4.554145,0.30458,-0.313674,6.674238,-7.184815,-0.003812,-39.05625,7.5000005,13.9875,walking
17260,walking,10.46895,-7.1740503,0.058050003,0.2094125,-1.04555,-1.417625,-38.15625,7.2000003,16.3125,119.77891,-92.53993,33.71494,0.2094125,-1.04555,-1.417625,3.579496,-0.197187,0.173541,6.889924,-6.977534,-0.115138,-38.15625,7.2000003,16.3125,walking
17280,walking,9.493951,-6.7120504,0.60105,-0.2919125,-0.560175,-1.5059,-37.612503,6.7125,17.212502,118.79602,-92.04046,32.821636,-0.2919125,-0.560175,-1.5059,2.388945,0.0416,0.831617,7.106036,-6.754241,-0.229731,-37.612503,6.7125,17.212502,walking
17300,walking,9.15495,-6.4849505,1.3099501,-0.5941375,-0.1984125,-1.6347375,-37.3125,5.9437504,18.056252,117.9717,-90.92876,32.03156,-0.5941375,-0.1984125,-1.6347375,1.828094,0.024278,1.6391,7.32691,-6.50947,-0.328529,-37.3125,5.9437504,18.056252,walking
17321,walking,8.769,-6.51105,2.043,-0.6686625,0.0719125,-1.84965,-36.787502,4.4437504,19.087502,117.08437,-89.15689,31.324171,-0.6686625,0.0719125,-1.84965,1.206888,-0.281241,2.433495,7.562649,-6.230286,-0.390299,-36.787502,4.4437504,19.087502,walking
17340,walking,8.07195,-6.4890003,2.3490002,-0.555775,0.2688125,-2.0860126,-36.487503,3.4125001,19.556252,116.11955,-86.84602,30.700377,-0.555775,0.2688125,-2.0860126,0.260054,-0.576826,2.747204,7.812771,-5.913153,-0.39755,-36.487503,3.4125001,19.556252,walking
17361,walking,7.0789504,-6.6859503,2.45895,-0.3301375,0.3485625,-2.2710874,-36.35625,2.4562502,19.9125,115.21759,-84.22836,30.278101,-0.3301375,0.3485625,-2.2710874,-0.988319,-1.122803,2.816702,8.067551,-5.563501,-0.356915,-36.35625,2.4562502,19.9125,walking
17381,walking,6.1330504,-7.1119504,2.1979501,-0.0460625,0.3337125,-2.315775,-36.300003,1.3875,19.6875,114.53889,-81.54793,30.323109,-0.0460625,0.3337125,-2.315775,-2.17284,-1.90723,2.479297,8.306362,-5.205241,-0.280478,-36.300003,1.3875,19.6875,walking
17400,walking,5.2039504,-7.5070505,1.815,0.20295,0.2699125,-2.234925,-36.24375,0.0,19.2,114.20627,-79.043686,30.883383,0.20295,0.2699125,-2.234925,-3.310271,-2.646117,2.004805,8.514843,-4.861398,-0.189058,-36.24375,0.0,19.2,walking
17421,walking,4.43295,-7.497,1.2529501,0.36574998,0.1601875,-2.0337625,-35.4,-2.1000001,18.487501,114.363594,-76.97079,31.896181,0.36574998,0.1601875,-2.0337625,-4.250965,-2.943851,1.355994,8.684604,-4.554087,-0.102884,-35.4,-2.1000001,18.487501,walking
17441,walking,4.0740004,-7.41795,0.72795004,0.4445375,-0.0185625,-1.804,-35.15625,-3.8437502,18.1875,115.01708,-75.59,33.093616,0.4445375,-0.0185625,-1.804,-4.744253,-3.129408,0.774278,8.818762,-4.289521,-0.045499,-35.15625,-3.8437502,18.1875,walking
17461,walking,3.9850502,-7.2630005,0.41505003,0.39875,-0.170775,-1.5698375,-34.987503,-5.34375,18.1875,116.14714,-74.86572,34.34746,0.39875,-0.170775,-1.5698375,-4.937061,-3.19493,0.441663,8.922984,-4.068377,-0.026524,-34.987503,-5.34375,18.1875,walking
17481,walking,3.8710501,-7.227,0.43095002,0.2965875,-0.275,-1.337875,-34.800003,-6.4125004,18.35625,117.478455,-74.50124,35.650333,0.2965875,-0.275,-1.337875,-5.132191,-3.339948,0.472697,9.003193,-3.887446,-0.040799,-34.800003,-6.4125004,18.35625,walking
17501,walking,3.9880502,-7.6600504,0.537,0.1593625,-0.284625,-1.0803375,-34.800003,-7.0875,18.35625,118.85223,-74.24496,37.07919,0.1593625,-0.284625,-1.0803375,-5.071668,-3.908084,0.608359,9.059986,-3.75266,-0.071116,-34.800003,-7.0875,18.35625,walking
17520,walking,3.9610503,-8.023951,0.47895002,-0.051425,-0.1984125,-0.74085,-34.5,-7.9125004,18.4125,120.40807,-74.03297,38.884766,-0.051425,-0.1984125,-0.74085,-5.128239,-4.346708,0.583165,9.09022,-3.677955,-0.103382,-34.5,-7.9125004,18.4125,walking
17541,walking,4.02405,-8.446051,0.53400004,-0.2685375,-0.087725,-0.3641,-34.0125,-8.700001,18.35625,122.06708,-73.89288,40.967384,-0.2685375,-0.087725,-0.3641,-5.068497,-4.775278,0.666956,9.092728,-3.670765,-0.132107,-34.0125,-8.700001,18.35625,walking
17560,walking,4.467,-8.42895,0.795,-0.45581248,0.0144375,0.0339625,-33.65625,-9.243751,18.112501,123.67365,-73.81808,43.157795,-0.45581248,0.0144375,0.0339625,-4.598886,-4.694007,0.95107,9.066044,-3.735275,-0.155253,-33.65625,-9.243751,18.112501,walking
17581,walking,5.1469502,-8.41005,0.9990001,-0.5302,0.0537625,0.3595625,-33.412502,-9.6,18.056252,125.106125,-73.925156,45.119133,-0.5302,0.0537625,0.3595625,-3.867993,-4.554252,1.172761,9.015104,-3.855877,-0.173437,-33.412502,-9.6,18.056252,walking
17600,walking,5.913,-8.568001,1.22595,-0.4717625,0.0389125,0.625625,-33.412502,-9.4875,17.8875,126.24127,-74.1198,46.78221,-0.4717625,0.0389125,0.625625,-3.030341,-4.549815,1.416014,8.943597,-4.018332,-0.189241,-33.412502,-9.4875,17.8875,walking
17620,walking,6.6720004,-8.90295,1.02495,-0.26633748,-0.038775,0.8481,-33.54375,-9.1875,17.75625,127.13435,-74.497246,48.176407,-0.26633748,-0.038775,0.8481,-2.180439,-4.688987,1.227746,8.852656,-4.214348,-0.202085,-33.54375,-9.1875,17.75625,walking
17641,walking,7.3660502,-9.645,0.24000001,-0.0779625,-0.154825,1.0503625,-33.65625,-8.587501,17.75625,128.25122,-75.45214,49.450764,-0.0779625,-0.154825,1.0503625,-1.374948,-5.20624,0.463314,8.741485,-4.439297,-0.222952,-33.65625,-8.587501,17.75625,walking
17661,walking,7.965,-10.081051,-0.34800002,-0.0215875,-0.251625,1.2951125,-33.65625,-7.6875005,17.643751,129.62703,-76.92036,50.73247,-0.0215875,-0.251625,1.2951125,-0.638786,-5.382889,-0.086302,8.603873,-4.698393,-0.262309,-33.65625,-7.6875005,17.643751,walking
17680,walking,8.67105,-10.45695,-0.52995,-0.0631125,-0.32615,1.5621375,-33.7125,-6.8437505,17.8125,131.0032,-78.64608,52.028618,-0.0631125,-0.32615,1.5621375,0.236856,-5.46459,-0.208656,8.43452,-4.992582,-0.321914,-33.7125,-6.8437505,17.8125,walking
17701,walking,9.1710005,-9.951,0.12495001,-0.1843875,-0.236775,1.807025,-33.65625,-5.8125,18.1875,131.90878,-80.053955,53.25129,-0.1843875,-0.236775,1.807025,0.939294,-4.636838,0.509123,8.232469,-5.315157,-0.383683,-33.65625,-5.8125,18.1875,walking
17720,walking,9.35295,-8.7640505,1.269,-0.1929125,-0.0248875,1.9666625,-33.65625,-4.74375,18.35625,131.72786,-80.4495,54.19039,-0.1929125,-0.0248875,1.9666625,1.347885,-3.115701,1.681747,8.005838,-5.64877,-0.411878,-33.65625,-4.74375,18.35625,walking
17741,walking,9.339001,-6.95205,1.9110001,0.049775,0.1868625,2.0219374,-33.84375,-3.54375,18.65625,130.18756,-79.65638,54.50212,0.049775,0.1868625,2.0219374,1.572411,-0.976819,2.286301,7.766947,-5.975241,-0.374786,-33.84375,-3.54375,18.65625,walking
17760,walking,9.754951,-5.47695,1.5660001,0.457325,0.3251875,1.88045,-34.0125,-2.1000001,18.956251,128.05197,-78.5388,53.7773,0.457325,0.3251875,1.88045,2.217067,0.788707,1.828859,7.538882,-6.26594,-0.262109,-34.0125,-2.1000001,18.956251,walking
17781,walking,10.10505,-4.71105,0.42900002,0.898975,0.335775,1.5217125,-34.143753,-0.54375005,18.900002,126.28991,-78.1089,52.0658,0.898975,0.335775,1.5217125,2.754145,1.778163,0.522726,7.351357,-6.489251,-0.093222,-34.143753,-0.54375005,18.900002,walking
17802,walking,10.210051,-4.77495,-0.93195003,1.1884125,0.257125,1.0236875,-34.256252,0.90000004,18.7875,125.37978,-78.74262,49.859535,1.1884125,0.257125,1.0236875,2.986243,1.854212,-1.02943,7.224604,-6.629944,0.096633,-34.256252,0.90000004,18.7875,walking
17821,walking,8.7619505,-4.44705,-2.02605,1.18745,0.24007499,0.63635,-34.256252,2.34375,18.487501,125.41085,-80.288734,47.624268,1.18745,0.24007499,0.63635,1.60881,2.254035,-2.302475,7.153546,-6.701761,0.275527,-34.256252,2.34375,18.487501,walking
17840,walking,8.190001,-5.01,-2.9269502,0.7797625,0.34759998,0.4288625,-34.0875,3.54375,17.94375,126.57378,-82.57298,45.895813,0.7797625,0.34759998,0.4288625,1.079387,1.730418,-3.335241,7.110754,-6.740782,0.408074,-34.0875,3.54375,17.94375,walking
17860,walking,6.9040504,-4.8300004,-3.0270002,0.033825,0.664675,0.4021875,-34.0875,4.6875,17.400002,128.80266,-85.164116,44.901417,0.033825,0.664675,0.4021875,-0.165666,1.948287,-3.504792,7.070122,-6.779085,0.477068,-34.0875,4.6875,17.400002,walking
17881,walking,6.8970003,-4.7200503,-1.9039501,-0.7079875,0.9691,0.498025,-34.0875,4.6875,17.400002,131.54877,-87.62781,44.41826,-0.7079875,0.9691,0.498025,-0.117983,2.088341,-2.931599,7.010467,-6.840131,0.483273,-34.0875,4.6875,17.400002,walking
17901,walking,6.77505,-4.5859504,-1.3440001,-1.180575,1.139325,0.4926625,-35.5875,7.0125003,18.056252,133.76558,-89.24886,44.294502,-1.180575,1.139325,0.4926625,-0.17294,2.318724,-1.795617,6.948108,-6.905313,0.451018,-35.5875,7.0125003,18.056252,walking
17921,walking,6.60195,-4.8180003,-0.09705,-1.2890625,1.0850124,0.4767125,-35.5875,7.0125003,18.056252,135.01692,-89.92129,44.600994,-1.2890625,1.0850124,0.4767125,-0.272081,2.270086,-0.808514,6.889232,-6.966809,0.404836,-35.5875,7.0125003,18.056252,walking
17941,walking,6.62895,-5.1150002,0.42705002,-1.1826375,0.9307375,0.4926625,-35.8875,7.55625,17.8125,135.41794,-89.901535,45.227634,-1.1826375,0.9307375,0.4926625,-0.228999,2.034485,-0.195433,6.82939,-7.028089,0.359181,-35.8875,7.55625,17.8125,walking
17960,walking,6.9090004,-5.23995,0.81705004,-0.9697875,0.7583125,0.5575625,-36.112503,7.8562503,17.400002,135.0338,-89.34774,46.019768,-0.9697875,0.7583125,0.5575625,-0.022326,1.900577,0.305534,6.761581,-7.095294,0.322688,-36.112503,7.8562503,17.400002,walking
17980,walking,7.3399506,-5.00295,0.81900007,-0.6664625,0.583825,0.6298875,-36.24375,8.15625,16.743752,133.93791,-88.4385,46.65426,-0.6664625,0.583825,0.6298875,0.418038,1.997461,0.623121,6.685135,-7.168236,0.30677,-36.24375,8.15625,16.743752,walking
18000,walking,7.9810505,-4.6579504,0.31905,-0.3377,0.4103,0.661925,-36.35625,8.34375,16.0125,132.60973,-87.77458,46.734398,-0.3377,0.4103,0.661925,1.064,2.416786,0.265071,6.606599,-7.240401,0.315267,-36.35625,8.34375,16.0125,walking
18021,walking,8.40795,-4.25595,-0.31905,-0.1013375,0.31033748,0.6204,-36.35625,8.587501,15.000001,131.5038,-87.68933,46.15786,-0.1013375,0.31033748,0.6204,1.682279,2.812079,-0.301309,6.538986,-7.300506,0.338164,-36.35625,8.587501,15.000001,walking
18040,walking,8.628,-3.9250503,-1.02795,0.00715,0.271975,0.5501375,-36.300003,8.887501,14.343751,130.85838,-88.23818,45.037014,0.00715,0.271975,0.5501375,2.024172,3.278497,-1.036201,6.486792,-7.345545,0.366767,-36.300003,8.887501,14.343751,walking
18060,walking,8.944051,-3.6499503,-1.12905,-0.0950125,0.3018125,0.4659875,-36.300003,9.1875,14.043751,130.74097,-89.31069,43.60536,-0.0950125,0.3018125,0.4659875,2.347664,3.640018,-1.600427,6.450604,-7.376666,0.380326,-36.300003,9.1875,14.043751,walking
18080,walking,9.09,-4.0279503,-0.68595004,-0.2695,0.3741375,0.3383875,-36.112503,9.65625,13.743751,130.66267,-90.252655,42.097797,-0.2695,0.3741375,0.3383875,2.595386,3.622765,-1.320167,6.435119,-7.390537,0.373005,-36.112503,9.65625,13.743751,walking
18100,walking,9.1039505,-4.86105,-0.14205001,-0.3377,0.4316125,0.2371875,-36.0,10.14375,13.6125,130.20854,-90.57475,41.070236,-0.3377,0.4316125,0.2371875,2.708217,2.960271,-0.748235,6.434817,-7.391237,0.36371,-36.0,10.14375,13.6125,walking
18120,walking,9.01095,-5.4,-0.01305,-0.2717,0.4401375,0.216975,-36.0,10.44375,13.44375,129.36443,-90.29824,40.687977,-0.2717,0.4401375,0.216975,2.564278,2.229497,-0.385614,6.435103,-7.390694,0.369796,-36.0,10.44375,13.44375,walking
18139,walking,9.475051,-5.7780004,-0.0010500001,-0.1450625,0.335775,0.2638625,-36.0,10.856251,13.012501,128.39305,-89.92018,40.62413,-0.1450625,0.335775,0.2638625,2.782246,1.760641,-0.447693,6.42543,-7.398286,0.386386,-36.0,10.856251,13.012501,walking
18159,walking,10.012051,-5.64195,0.40500003,-0.02475,0.1804,0.2883375,-35.943752,11.34375,12.4875,127.197716,-89.53673,40.55044,-0.02475,0.1804,0.2883375,3.312137,1.672431,-0.19675,6.410292,-7.410631,0.401199,-35.943752,11.34375,12.4875,walking
18179,walking,10.717951,-6.0270004,0.48405004,0.097625,0.0570625,0.2468125,-36.956253,12.3,12.056251,125.63687,-89.04768,40.24003,0.097625,0.0570625,0.2468125,3.981371,1.685817,0.061513,6.401859,-7.416835,0.420662,-36.956253,12.3,12.056251,walking
