elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14657,standing,-3.4917264,-9.183653,-0.7639086,-0.004734202,-0.0013744457,0.011300999,-5.8125,36.675,-8.4375,20.322187,102.69115,69.03409,-0.004734202,-0.0013744457,0.011300999,-0.050908804,0.009267807,0.017088056,-3.4470885,-9.148328,-0.7720507,-5.8125,36.675,-8.4375,standing
14674,standing,-3.4917264,-9.183653,-0.7639086,-0.0035124724,-0.011148282,0.01282816,-5.7875,36.625,-8.525001,20.322187,102.69115,69.03409,-0.0035124724,-0.011148282,0.01282816,-0.033420563,0.003569603,0.008231521,-3.450132,-9.1472225,-0.7715544,-5.7875,36.625,-8.525001,standing
14691,standing,-3.4654055,-9.199206,-0.75912297,-4.581486E-4,-0.016035201,0.013439025,-5.8125,36.6375,-8.5,20.322187,102.69115,69.03409,-4.581486E-4,-0.016035201,0.013439025,-0.0034997463,-0.011258125,0.013949871,-3.452423,-9.146482,-0.7700774,-5.8125,36.6375,-8.5,standing
14707,standing,-3.4354951,-9.205189,-0.74476606,0.00320704,-0.014508039,0.013439025,-5.7875,36.6875,-8.5625,20.322187,102.69115,69.03409,0.00320704,-0.014508039,0.013439025,0.023266315,-0.018668175,0.026205659,-3.453989,-9.14607,-0.7679697,-5.7875,36.6875,-8.5625,standing
14724,standing,-3.4139597,-9.223135,-0.76630145,0.0035124724,-0.011453714,0.013744458,-5.7000003,36.8375,-8.625,20.322187,102.69115,69.03409,0.0035124724,-0.011453714,0.013744458,0.023266315,-0.018668175,0.026205659,-3.453989,-9.14607,-0.7679697,-5.7000003,36.8375,-8.625,standing
14744,standing,-3.4043884,-9.206385,-0.77587277,-0.0035124724,-0.006261364,0.011606431,-5.625,36.9,-8.712501,20.322187,102.69115,69.03409,-0.0035124724,-0.006261364,0.011606431,0.06365085,-0.027963638,-0.0020406842,-3.4547064,-9.145862,-0.76720345,-5.625,36.9,-8.712501,standing
14760,standing,-3.4271202,-9.160921,-0.7615158,-0.006872229,-0.002290743,0.010995566,-5.625,36.9,-8.7,20.322187,102.69115,69.03409,-0.006872229,-0.002290743,0.010995566,0.06015992,-0.0058078766,-0.0034258962,-3.454953,-9.145681,-0.76823986,-5.625,36.9,-8.7,standing
14778,standing,-3.437888,-9.126225,-0.7710871,-0.004734202,-0.006261364,0.010079269,-5.625,36.825,-8.400001,20.322187,102.69115,69.03409,-0.004734202,-0.006261364,0.010079269,0.04500127,0.017033577,0.0072057843,-3.4556568,-9.145421,-0.76817346,-5.625,36.825,-8.400001,standing
14794,standing,-3.4283166,-9.092726,-0.76510507,-1.527162E-4,-0.017867794,0.008857539,-5.85,36.975002,-8.212501,20.322187,102.69115,69.03409,-1.527162E-4,-0.017867794,0.008857539,0.033675194,0.044070244,0.0044525266,-3.4568045,-9.145108,-0.7667366,-5.85,36.975002,-8.212501,standing
14811,standing,-3.4342988,-9.093923,-0.7639086,0.0044287695,-0.025503604,0.0070249448,-5.9125,36.9,-8.212501,20.322187,102.69115,69.03409,0.0044287695,-0.025503604,0.0070249448,0.038817406,0.08215332,-2.2667646E-4,-3.4580283,-9.14482,-0.7646513,-5.9125,36.9,-8.212501,standing
14827,standing,-3.4630125,-9.141779,-0.7507481,0.0065667965,-0.020005822,0.00641408,-5.9,36.8625,-8.0125,20.322187,102.69115,69.03409,0.0065667965,-0.020005822,0.00641408,0.040087223,0.08552933,-0.0011555552,-3.4590044,-9.14461,-0.7627331,-5.9,36.8625,-8.0125,standing
14843,standing,-3.4630125,-9.141779,-0.7507481,0.009315688,-0.0129808765,0.004581486,-5.8375,36.9,-8.1125,20.322187,102.69115,69.03409,0.009315688,-0.0129808765,0.004581486,0.016490936,0.045886993,0.007066846,-3.459809,-9.14451,-0.7603005,-5.8375,36.9,-8.1125,standing
14863,standing,-3.4977086,-9.195618,-0.7471589,0.013591741,-0.015729768,0.0018325944,-5.8625,36.8625,-8.25,20.322187,102.69115,69.03409,0.013591741,-0.015729768,0.0018325944,-0.0046133995,-0.0040864944,0.015231788,-3.4601977,-9.144676,-0.75650495,-5.8625,36.8625,-8.25,standing
14879,standing,-3.5084763,-9.195618,-0.76749784,0.016035201,-0.01970039,-0.0021380268,-5.7625003,36.662502,-8.3125,20.322187,102.69115,69.03409,0.016035201,-0.01970039,-0.0021380268,-0.018642664,-0.018760681,0.012475669,-3.4603016,-9.144966,-0.75251704,-5.7625003,36.662502,-8.3125,standing
14896,standing,-3.527619,-9.169296,-0.785444,0.013591741,-0.019089524,-0.0048869182,-5.9625,36.7,-8.3125,20.322187,102.69115,69.03409,0.013591741,-0.019089524,-0.0048869182,-0.03390193,-0.020103455,-0.008378923,-3.460293,-9.145214,-0.74955314,-5.9625,36.7,-8.3125,standing
14912,standing,-3.527619,-9.169296,-0.785444,0.011759147,-0.018173227,-0.0051923506,-6.125,36.662502,-8.462501,20.322187,102.69115,69.03409,0.011759147,-0.018173227,-0.0051923506,-0.049776077,0.0018091202,-0.035495996,-3.4609861,-9.145117,-0.7475288,-6.125,36.662502,-8.462501,standing
14929,standing,-3.5467613,-9.170493,-0.78783685,0.013286309,-0.020922119,-0.003970621,-6.2000003,36.7,-8.525001,20.322187,102.69115,69.03409,0.013286309,-0.020922119,-0.003970621,-0.06621814,0.007966042,-0.040156245,-3.462302,-9.144806,-0.7452299,-6.2000003,36.7,-8.525001,standing
14945,standing,-3.559922,-9.171689,-0.79740816,0.0108428495,-0.023976443,-0.0012217296,-6.1625,36.775,-8.575,20.322187,102.69115,69.03409,0.0108428495,-0.023976443,-0.0012217296,-0.08394766,0.0055570602,-0.049096823,-3.46463,-9.144073,-0.7434158,-6.1625,36.775,-8.575,standing
14961,standing,-3.5527434,-9.199206,-0.78664047,0.008704823,-0.031306818,0.0036651888,-6.2000003,36.7375,-8.675,20.322187,102.69115,69.03409,0.008704823,-0.031306818,0.0036651888,-0.073660135,-0.00754261,-0.048669815,-3.4673731,-9.143197,-0.74138117,-6.2000003,36.7375,-8.675,standing
14977,standing,-3.5563326,-9.224331,-0.77826554,0.005345067,-0.04535671,0.0067195124,-6.1875,36.725002,-8.7625,20.322187,102.69115,69.03409,0.005345067,-0.04535671,0.0067195124,-0.07226324,-0.04499054,-0.036889017,-3.4673731,-9.143197,-0.74138117,-6.1875,36.725002,-8.7625,standing
14994,standing,-3.545565,-9.235099,-0.7615158,4.581486E-4,-0.05665771,0.008552107,-6.1,36.6125,-8.7625,20.36076,102.58638,68.995,4.581486E-4,-0.05665771,0.008552107,-0.07226324,-0.04499054,-0.036889017,-3.4704697,-9.142242,-0.7386701,-6.1,36.6125,-8.7625,standing
15011,standing,-3.5132618,-9.229117,-0.75194454,-0.004734202,-0.06307179,0.009468404,-6.0750003,36.5875,-8.8125,20.381395,102.52898,68.97932,-0.004734202,-0.06307179,0.009468404,-0.058961153,-0.055952072,-0.028704643,-3.4734583,-9.141327,-0.73594296,-6.0750003,36.5875,-8.8125,standing
15029,standing,-3.4965122,-9.200403,-0.7375876,-0.005345067,-0.06276636,0.009468404,-6.175,36.5625,-8.725,20.414103,102.420685,68.954414,-0.005345067,-0.06276636,0.009468404,-0.034214735,-0.052739143,-0.015686333,-3.478068,-9.140004,-0.7305785,-6.175,36.5625,-8.725,standing
15046,standing,-3.4857445,-9.182457,-0.74835527,-0.007177661,-0.060017463,0.009162972,-6.1625,36.412502,-8.5625,20.420944,102.342316,68.93177,-0.007177661,-0.060017463,0.009162972,-0.003212452,-0.027475357,-0.005194664,-3.4800053,-9.139425,-0.7285996,-6.1625,36.412502,-8.5625,standing
15062,standing,-3.4833515,-9.141779,-0.74476606,-0.0059559317,-0.06459895,0.009468404,-6.175,36.350002,-8.525001,20.423351,102.30321,68.91845,-0.0059559317,-0.06459895,0.009468404,0.008356571,-0.007581711,-0.016742647,-3.4800053,-9.139425,-0.7285996,-6.175,36.350002,-8.525001,standing
15080,standing,-3.4534414,-9.111869,-0.7148558,-0.002290743,-0.0697913,0.0058032153,-6.175,36.3375,-8.3875,20.452223,102.19432,68.90068,-0.002290743,-0.0697913,0.0058032153,0.009119034,0.024653435,-0.01587379,-3.4833765,-9.138668,-0.72195715,-6.175,36.3375,-8.3875,standing
15097,standing,-3.437888,-9.079565,-0.6658029,0.005345067,-0.061544627,0.0015271619,-6.1625,36.425,-8.175,20.48747,102.116806,68.90004,0.005345067,-0.061544627,0.0015271619,0.04072666,0.059815407,3.2162666E-4,-3.4836469,-9.138975,-0.7167527,-6.1625,36.425,-8.175,standing
15113,standing,-3.431906,-9.075976,-0.6586244,0.009315688,-0.04138609,-0.003970621,-6.1125,36.525,-8.212501,20.584919,101.95419,68.902435,0.009315688,-0.04138609,-0.003970621,0.051994324,0.08390617,0.037967265,-3.4836469,-9.138975,-0.7167527,-6.1125,36.525,-8.212501,standing
15131,standing,-3.4426737,-9.116654,-0.69212395,0.012064579,-0.0368046,-0.008246674,-6.05,36.575,-8.2375,20.62214,101.89422,68.90708,0.012064579,-0.0368046,-0.008246674,0.05108595,0.063715935,0.02505982,-3.4827156,-9.139749,-0.71139264,-6.05,36.575,-8.2375,standing
15149,standing,-3.4522448,-9.1681,-0.69092757,0.014202606,-0.031917684,-0.009162972,-6.0875,36.65,-8.175,20.689657,101.784836,68.919464,0.014202606,-0.031917684,-0.009162972,0.04168701,0.019627571,0.008856297,-3.4811351,-9.140716,-0.70667845,-6.0875,36.65,-8.175,standing
15165,standing,-3.4606197,-9.211171,-0.6693921,0.014202606,-0.027030766,-0.010690134,-6.1125,36.662502,-8.2875,20.766256,101.67323,68.93908,0.014202606,-0.027030766,-0.010690134,0.04168701,0.019627571,0.008856297,-3.476721,-9.143059,-0.698051,-6.1125,36.662502,-8.2875,standing
15183,standing,-3.5012977,-9.208778,-0.6622137,0.013286309,-0.02367101,-0.011606431,-6.1125,36.55,-8.2875,20.808271,101.6159,68.95045,0.013286309,-0.02367101,-0.011606431,0.030945778,-0.032455444,0.024746895,-3.4749494,-9.14407,-0.6936136,-6.1125,36.55,-8.2875,standing
15203,standing,-3.5012977,-9.208778,-0.6622137,0.013286309,-0.02367101,-0.011606431,-6.1125,36.55,-8.2875,20.808271,101.6159,68.95045,0.013286309,-0.02367101,-0.011606431,-0.0016150475,-0.03777027,0.03591287,-3.4749494,-9.14407,-0.6936136,-6.1125,36.55,-8.2875,standing
15223,standing,-3.531208,-9.172886,-0.6538388,0.011759147,-0.024281874,-0.0073303776,-6.125,36.5875,-8.337501,20.935534,101.44473,68.951836,0.011759147,-0.024281874,-0.0073303776,-0.044754744,-0.018582344,0.02952218,-3.4745808,-9.144517,-0.68956953,-6.125,36.5875,-8.337501,standing
15242,standing,-3.519244,-9.183653,-0.68853474,0.010537418,-0.024587307,-0.003970621,-6.15,36.600002,-8.2,21.102383,101.21835,68.92407,0.010537418,-0.024587307,-0.003970621,-0.043246984,-0.0022001266,0.022947133,-3.4758134,-9.144632,-0.68177193,-6.15,36.600002,-8.2,standing
15262,standing,-3.5252259,-9.208778,-0.6861419,0.007788526,-0.031001387,-0.0015271619,-6.1125,36.6375,-8.325,21.123034,101.180626,68.91643,0.007788526,-0.031001387,-0.0015271619,-0.031445026,-0.006638527,-0.0051372647,-3.4766726,-9.144527,-0.6787891,-6.1125,36.6375,-8.325,standing
15287,standing,-3.5048869,-9.243474,-0.6801598,0.010231985,-0.03252855,-0.0042760535,-6.1125,36.600002,-8.375,21.160147,101.10602,68.90131,0.010231985,-0.03252855,-0.0042760535,-0.039871454,-0.02135849,-0.012008607,-3.4774754,-9.144469,-0.675453,-6.1125,36.600002,-8.375,standing
15305,standing,-3.5012977,-9.188439,-0.6418747,0.0056504994,-0.024587307,-0.0048869182,-6.225,36.7,-8.8,21.21661,100.99878,68.89967,0.0056504994,-0.024587307,-0.0048869182,-0.013709545,-0.060441017,-0.012188435,-3.4761434,-9.145356,-0.67027944,-6.225,36.7,-8.8,standing
15322,standing,-3.5012977,-9.188439,-0.6418747,0.0013744457,-0.016646065,-0.0061086477,-6.25,36.725002,-8.95,21.234247,100.95733,68.90164,0.0013744457,-0.016646065,-0.0061086477,-0.011838675,-0.022343636,0.01626426,-3.475392,-9.145752,-0.66878325,-6.25,36.725002,-8.95,standing
15340,standing,-3.5060835,-9.120243,-0.6693921,1.527162E-4,-0.0108428495,-0.0070249448,-6.3,36.662502,-8.900001,21.257002,100.92516,68.90071,1.527162E-4,-0.0108428495,-0.0070249448,-0.01837778,0.026420593,0.037511945,-3.4750373,-9.145991,-0.6673435,-6.3,36.662502,-8.900001,standing
15357,standing,-3.5359936,-9.116654,-0.67178494,-0.0059559317,-0.0010690134,-0.008246674,-6.3250003,36.775,-8.85,21.257002,100.92516,68.90071,-0.0059559317,-0.0010690134,-0.008246674,-0.014460564,0.052885056,0.00852865,-3.4746053,-9.146081,-0.66835004,-6.3250003,36.775,-8.85,standing
15374,standing,-3.5539398,-9.163314,-0.6478567,-0.008704823,0.0044287695,-0.0051923506,-6.2875,36.9,-8.8,21.257002,100.92516,68.90071,-0.008704823,0.0044287695,-0.0051923506,-0.042696238,0.06908131,-0.0052271485,-3.475555,-9.145583,-0.6702319,-6.2875,36.9,-8.8,standing
15391,standing,-3.5551362,-9.18126,-0.6418747,-0.006261364,0.006872229,-6.108648E-4,-6.2000003,36.8625,-8.837501,21.263662,100.91923,68.887215,-0.006261364,0.006872229,-6.108648E-4,-0.057822466,0.026369095,0.021852732,-3.4772265,-9.144892,-0.67099833,-6.2000003,36.8625,-8.837501,standing
15409,standing,-3.539583,-9.190832,-0.6454639,-0.0056504994,0.0129808765,0.0042760535,-6.15,36.775,-8.587501,21.29456,100.895035,68.861435,-0.0056504994,0.0129808765,0.0042760535,-0.06506848,8.840561E-4,0.029979229,-3.4793475,-9.144018,-0.6719051,-6.15,36.775,-8.587501,standing
15425,standing,-3.5072799,-9.202796,-0.65024954,-0.006261364,0.016035201,0.005497783,-6.15,36.850002,-8.55,21.30948,100.88605,68.84804,-0.006261364,0.016035201,0.005497783,-0.05337,-0.008831978,0.034455836,-3.4812262,-9.143242,-0.67274255,-6.15,36.850002,-8.55,standing
15442,standing,-3.5072799,-9.202796,-0.65024954,-0.0019853106,0.014202606,0.0042760535,-6.0875,36.8125,-8.45,21.341503,100.87603,68.8266,-0.0019853106,0.014202606,0.0042760535,-0.01773405,-0.022805214,0.026281476,-3.4819126,-9.142969,-0.6728941,-6.0875,36.8125,-8.45,standing
15458,standing,-3.4761732,-9.219545,-0.6693921,7.6358096E-4,0.013591741,0.0036651888,-6.0625,36.625,-8.25,21.3521,100.88,68.831375,7.6358096E-4,0.013591741,0.0036651888,0.011065006,-0.030550957,0.011240721,-3.4817672,-9.142991,-0.67336005,-6.0625,36.625,-8.25,standing
15474,standing,-3.4522448,-9.2590275,-0.6646065,-7.6358096E-4,0.02367101,0.0024434591,-6.0875,36.65,-8.150001,21.356491,100.903244,68.85281,-7.6358096E-4,0.02367101,0.0024434591,0.038636446,-0.07292271,0.01271081,-3.4801118,-9.14352,-0.67472404,-6.0875,36.65,-8.150001,standing
15490,standing,-3.4486556,-9.250652,-0.63828546,-0.0029016077,0.038026333,-6.108648E-4,-6.025,36.65,-8.25,21.368095,100.91222,68.86435,-0.0029016077,0.038026333,-6.108648E-4,0.04630804,-0.07211399,0.029117107,-3.477748,-9.144275,-0.67667305,-6.025,36.65,-8.25,standing
15506,standing,-3.4761732,-9.23151,-0.62153566,-1.527162E-4,0.046883874,-0.0024434591,-5.9625,36.662502,-8.2375,21.417244,100.91186,68.87426,-1.527162E-4,0.046883874,-0.0024434591,0.04630804,-0.07211399,0.029117107,-3.477748,-9.144275,-0.67667305,-5.9625,36.662502,-8.2375,standing
15522,standing,-3.4941192,-9.206385,-0.6478567,0.0016798781,0.0490219,-0.0021380268,-6.0750003,36.675,-8.1875,21.437103,100.91844,68.87632,0.0016798781,0.0490219,-0.0021380268,0.020761967,-0.051368713,0.05662465,-3.4757833,-9.14494,-0.6777855,-6.0750003,36.675,-8.1875,standing
15538,standing,-3.5012977,-9.175279,-0.66101724,0.002290743,0.046883874,-3.054324E-4,-6.1125,36.675,-8.0375,21.464962,100.94393,68.87053,0.002290743,0.046883874,-3.054324E-4,-3.8075447E-4,-0.027760506,0.042517543,-3.4747598,-9.145225,-0.67918175,-6.1125,36.675,-8.0375,standing
15554,standing,-3.5060835,-9.163314,-0.6945168,0.004734202,0.039858926,0.0033597562,-6.2375,36.7125,-8.0,21.468884,100.987946,68.85984,0.004734202,0.039858926,0.0033597562,-0.008961916,0.004424095,0.02845794,-3.4745831,-9.145182,-0.68067443,-6.2375,36.7125,-8.0,standing
15571,standing,-3.49053,-9.157332,-0.72083783,0.004734202,0.039858926,0.0033597562,-6.3625,36.75,-8.025001,21.45743,101.01983,68.85485,0.004734202,0.039858926,0.0033597562,-0.016751528,0.018123627,-0.0010941029,-3.475271,-9.144804,-0.68224275,-6.3625,36.75,-8.025001,standing
15587,standing,-3.4833515,-9.159725,-0.7304091,0.0044287695,0.02367101,0.003970621,-6.4125,36.8375,-8.05,21.42359,101.08692,68.84579,0.0044287695,0.02367101,0.003970621,-0.003185749,0.02559948,-0.03150046,-3.4758728,-9.144431,-0.68417037,-6.4125,36.8375,-8.05,standing
15604,standing,-3.4737802,-9.170493,-0.72323066,0.0050396346,0.01847866,0.0036651888,-6.3625,36.9375,-8.3,21.39785,101.13899,68.84215,0.0050396346,0.01847866,0.0036651888,0.00534606,0.024760246,-0.03937733,-3.476244,-9.14416,-0.68589973,-6.3625,36.9375,-8.3,standing
15621,standing,-3.464209,-9.182457,-0.73399836,0.0050396346,0.014202606,0.0033597562,-6.4,36.975002,-8.425,21.381561,101.16612,68.84363,0.0050396346,0.014202606,0.0033597562,0.014816523,0.019310951,-0.035740435,-3.4763439,-9.144026,-0.6871781,-6.4,36.975002,-8.425,standing
15638,standing,-3.4546378,-9.192028,-0.74596244,0.0025961753,0.009926553,0.0042760535,-6.3375,36.925,-8.587501,21.342754,101.22236,68.846596,0.0025961753,0.009926553,0.0042760535,0.026473522,-0.0034828186,-0.03829515,-3.476071,-9.144052,-0.6882148,-6.3375,36.925,-8.587501,standing
15656,standing,-3.4354951,-9.2075815,-0.7615158,0.0019853106,0.005345067,0.0030543238,-6.2375,36.8875,-8.587501,21.31844,101.25369,68.8499,0.0019853106,0.005345067,0.0030543238,0.03212428,-1.1730194E-4,-0.0521847,-3.4758146,-9.144023,-0.68988615,-6.2375,36.8875,-8.587501,standing
15672,standing,-3.388835,-9.18485,-0.77826554,0.0019853106,0.005345067,0.0030543238,-6.3625,36.7,-8.45,21.253523,101.3267,68.8632,0.0019853106,0.005345067,0.0030543238,0.0444417,-0.028190613,-0.06374037,-3.4748302,-9.1442795,-0.69145536,-6.3625,36.7,-8.45,standing
15690,standing,-3.3900316,-9.172886,-0.7615158,7.6358096E-4,0.012064579,-0.0,-6.3375,36.675,-8.4125,21.172539,101.41823,68.88753,7.6358096E-4,0.012064579,-0.0,0.088746786,-0.0065231323,-0.07810211,-3.4726765,-9.144914,-0.6938715,-6.3375,36.675,-8.4125,standing
15708,standing,-3.4247274,-9.1669035,-0.76630145,0.0010690134,0.018173227,-0.0021380268,-6.3,36.625,-8.5,21.142756,101.458435,68.89274,0.0010690134,0.018173227,-0.0021380268,0.103625774,0.007659912,-0.06721765,-3.4699993,-9.145735,-0.6964462,-6.3,36.625,-8.5,standing
15725,standing,-3.4654055,-9.201599,-0.7603194,-0.0025961753,0.016646065,-0.0021380268,-6.35,36.662502,-8.525001,21.086096,101.54019,68.90067,-0.0025961753,0.016646065,-0.0021380268,0.061831474,0.016926765,-0.0621351,-3.4680166,-9.146277,-0.6991896,-6.35,36.662502,-8.525001,standing
15741,standing,-3.5001013,-9.223135,-0.7040881,-0.004734202,0.006261364,-0.0027488915,-6.2875,36.6375,-8.5375,21.077358,101.55916,68.89972,-0.004734202,0.006261364,-0.0027488915,0.028226852,-0.0044002533,-0.057866395,-3.4667366,-9.146527,-0.70225304,-6.2875,36.6375,-8.5375,standing
15758,standing,-3.5072799,-9.209974,-0.6861419,-0.004734202,-0.0025961753,-0.004581486,-6.25,36.6125,-8.625,21.078568,101.56501,68.89574,-0.004734202,-0.0025961753,-0.004581486,-0.014955521,-0.04258442,-0.012373805,-3.4661822,-9.146649,-0.7033836,-6.25,36.6125,-8.625,standing
15775,standing,-3.502494,-9.193225,-0.6765706,-0.0050396346,-7.6358096E-4,-0.0067195124,-6.2125,36.725002,-8.6875,21.096481,101.54582,68.89206,-0.0050396346,-7.6358096E-4,-0.0067195124,-0.028185606,-0.026042938,0.015302539,-3.4657934,-9.146791,-0.7034769,-6.2125,36.725002,-8.6875,standing
15793,standing,-3.5012977,-9.158528,-0.6693921,-0.0044287695,0.006261364,-0.007941242,-6.2125,36.75,-8.587501,21.12057,101.51837,68.891365,-0.0044287695,0.006261364,-0.007941242,-0.022649527,-0.01569748,0.027307928,-3.4651494,-9.147035,-0.7034775,-6.2125,36.75,-8.587501,standing
15810,standing,-3.5120654,-9.156136,-0.6693921,-0.0056504994,0.019394957,-0.007941242,-6.2000003,36.675,-8.6,21.157373,101.482315,68.88966,-0.0056504994,0.019394957,-0.007941242,-0.019931078,0.020090103,0.035889387,-3.46442,-9.147293,-0.7037112,-6.2000003,36.675,-8.6,standing
15826,standing,-3.5467613,-9.159725,-0.6550352,-0.0056504994,0.019394957,-0.007941242,-6.225,36.675,-8.7,21.157373,101.482315,68.88966,-0.0056504994,0.019394957,-0.007941242,-0.03128457,0.032711983,0.039650798,-3.4640517,-9.147325,-0.70511776,-6.225,36.675,-8.7,standing
15842,standing,-3.5754752,-9.145369,-0.6430711,-0.010537418,0.03375028,-0.005497783,-6.175,36.65,-8.7375,21.172756,101.483574,68.87431,-0.010537418,0.03375028,-0.005497783,-0.05956769,0.02150917,0.049386084,-3.4645052,-9.1469555,-0.70766884,-6.175,36.65,-8.7375,standing
15859,standing,-3.5742788,-9.153743,-0.6442675,-0.013897174,0.033139415,-0.0030543238,-6.275,36.475002,-8.650001,21.214544,101.46958,68.83943,-0.013897174,0.033139415,-0.0030543238,-0.08789945,0.04073429,0.06711668,-3.4661906,-9.146148,-0.7098603,-6.275,36.475002,-8.650001,standing
15875,standing,-3.5850465,-9.178867,-0.6801598,-0.010537418,0.029779658,-0.0015271619,-6.3250003,36.5875,-8.55,21.254658,101.45494,68.80602,-0.010537418,0.029779658,-0.0015271619,-0.09304309,0.030272484,0.07435852,-3.4682243,-9.145279,-0.7111165,-6.3250003,36.5875,-8.55,standing
15892,standing,-3.5742788,-9.208778,-0.69930243,-0.009010255,0.026419902,6.108648E-4,-6.375,36.55,-8.525001,21.260561,101.460884,68.78978,-0.009010255,0.026419902,6.108648E-4,-0.09999895,0.008337021,0.044810414,-3.4705942,-9.144262,-0.71262044,-6.375,36.55,-8.525001,standing
15912,standing,-3.5491543,-9.200403,-0.68853474,0.0013744457,0.02367101,0.0042760535,-6.4375,36.55,-8.525001,21.280386,101.46269,68.76627,0.0013744457,0.02367101,0.0042760535,-0.091303825,-0.018881798,0.017404974,-3.4728255,-9.143321,-0.7138267,-6.4375,36.55,-8.525001,standing
15929,standing,-3.484548,-9.205189,-0.7040881,0.004734202,0.027030766,0.004581486,-6.4375,36.600002,-8.575,21.311018,101.45857,68.756256,0.004734202,0.027030766,0.004581486,-0.06634879,-0.022097588,0.02955854,-3.4746332,-9.142626,-0.7139319,-6.4375,36.600002,-8.575,standing
15945,standing,-3.431906,-9.200403,-0.7328019,0.0016798781,0.024587307,0.004581486,-6.3875003,36.575,-8.6375,21.311785,101.473526,68.76107,0.0016798781,0.024587307,0.004581486,-0.011810541,-0.015892982,0.018007398,-3.4751587,-9.142397,-0.71430784,-6.3875003,36.575,-8.6375,standing
15962,standing,-3.409174,-9.200403,-0.75553375,0.0016798781,0.024587307,0.004581486,-6.4,36.537502,-8.9875,21.28459,101.530205,68.78076,0.0016798781,0.024587307,0.004581486,0.047135115,-0.020378113,-0.0056806803,-3.4742615,-9.142627,-0.7157326,-6.4,36.537502,-8.9875,standing
15980,standing,-3.394817,-9.178867,-0.7722835,-0.0056504994,0.0151189035,-3.054324E-4,-6.275,36.5625,-9.0125,21.260757,101.56685,68.79288,-0.0056504994,0.0151189035,-3.054324E-4,0.07518196,-0.018864632,-0.034226358,-3.4724689,-9.143106,-0.7182951,-6.275,36.5625,-9.0125,standing
15997,standing,-3.4103706,-9.178867,-0.7722835,-0.0056504994,0.014508039,-0.0024434591,-6.2625003,36.65,-9.0625,21.188152,101.65986,68.81635,-0.0056504994,0.014508039,-0.0024434591,0.0891552,-0.0020713806,-0.0408898,-3.4699612,-9.143826,-0.7212432,-6.2625003,36.65,-9.0625,standing
16013,standing,-3.423531,-9.19801,-0.77706915,-0.0056504994,0.014508039,-0.0024434591,-6.3375,36.6125,-9.1875,21.115803,101.751755,68.83308,-0.0056504994,0.014508039,-0.0024434591,0.07913494,0.010908127,-0.04507631,-3.467468,-9.144531,-0.72429216,-6.3375,36.6125,-9.1875,standing
16032,standing,-3.4510484,-9.193225,-0.77706915,-0.007177661,0.0151189035,-0.003970621,-6.3375,36.625,-9.1,21.115803,101.751755,68.83308,-0.007177661,0.0151189035,-0.003970621,0.058710814,-0.012499809,-0.04666531,-3.465055,-9.145192,-0.72748643,-6.3375,36.625,-9.1,standing
16049,standing,-3.4773695,-9.189635,-0.7579266,-0.0074830935,0.014813471,-0.0027488915,-6.4625,36.675,-8.975,21.115803,101.751755,68.83308,-0.0074830935,0.014813471,-0.0027488915,0.031932592,-0.008550644,-0.044515014,-3.4634082,-9.145551,-0.7308188,-6.4625,36.675,-8.975,standing
16065,standing,-3.478566,-9.176475,-0.7543373,-0.0044287695,0.008704823,-6.108648E-4,-6.4875,36.7375,-8.925,21.115803,101.751755,68.83308,-0.0044287695,0.008704823,-6.108648E-4,0.006123543,-0.008276939,-0.024035871,-3.4626555,-9.145635,-0.73332584,-6.4875,36.7375,-8.925,standing
16082,standing,-3.4606197,-9.160921,-0.7507481,-0.0044287695,0.008704823,-6.108648E-4,-6.4375,36.7375,-8.825,21.115803,101.751755,68.83308,-0.0044287695,0.008704823,-6.108648E-4,0.00111413,0.0059165955,-0.017813385,-3.4624763,-9.145587,-0.73476577,-6.4375,36.7375,-8.825,standing
16098,standing,-3.4510484,-9.1681,-0.7686943,-0.0016798781,0.0010690134,-6.108648E-4,-6.3250003,36.6375,-8.5625,21.115803,101.751755,68.83308,-0.0016798781,0.0010690134,-6.108648E-4,0.007976532,0.02209282,-0.013782024,-3.4623773,-9.145585,-0.7352517,-6.3250003,36.6375,-8.5625,standing
16114,standing,-3.4366915,-9.182457,-0.76630145,0.0010690134,-0.004123337,-6.108648E-4,-6.3,36.5125,-8.3625,21.115803,101.751755,68.83308,0.0010690134,-0.004123337,-6.108648E-4,0.021684408,0.01923275,-0.027846038,-3.461957,-9.145718,-0.73559135,-6.3,36.5125,-8.3625,standing
16132,standing,-3.441477,-9.188439,-0.7710871,0.0025961753,0.0016798781,-0.0012217296,-6.2625003,36.4875,-8.25,21.115803,101.751755,68.83308,0.0025961753,0.0016798781,-0.0012217296,0.03711462,0.0037107468,-0.027317703,-3.4607823,-9.146117,-0.7361472,-6.2625003,36.4875,-8.25,standing
