elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16456,sitting,5.5079784,-4.62742,-6.5201426,0.012522369,0.029167956,0.008093726,-49.050003,0.6,16.650002,-124.3701,-140.12831,27.871958,0.012522369,0.029167956,0.008093726,-0.03687334,-0.027951717,-0.02121067,5.5674086,-4.62589,-6.6163054,-49.050003,0.6,16.650002,sitting
16493,sitting,5.5223355,-4.711169,-6.477072,-0.008246438,-0.0038177953,0.003206948,-48.225002,0.975,16.95,-124.373024,-140.1246,27.888933,-0.008246438,-0.0038177953,0.003206948,0.014596939,-0.090476036,0.055200577,5.570074,-4.6368356,-6.6063924,-48.225002,0.975,16.95,sitting
16509,sitting,5.515157,-4.708776,-6.5201426,-0.040010497,-0.022143213,-0.006566608,-48.45,0.675,16.650002,-124.37594,-140.1184,27.906736,-0.040010497,-0.022143213,-0.006566608,-0.0065464973,-0.12667084,0.024878979,5.5659695,-4.637586,-6.609325,-48.45,0.675,16.650002,sitting
16527,sitting,5.5247283,-4.651348,-6.501,-0.042453885,-0.027029991,-0.0151184695,-48.675003,0.075,16.650002,-124.3775,-140.11441,27.919271,-0.042453885,-0.027029991,-0.0151184695,0.017966747,-0.076729774,0.03311014,5.5642858,-4.634307,-6.6130414,-48.675003,0.075,16.650002,sitting
16547,sitting,5.5343,-4.558028,-6.51775,-0.04123219,-0.028251685,-0.017561859,-48.750004,-0.15,16.35,-124.40167,-140.05296,28.061525,-0.04123219,-0.028251685,-0.017561859,0.024961948,0.034025192,0.016252518,5.5630608,-4.6292224,-6.617632,-48.750004,-0.15,16.35,sitting
16565,sitting,5.5366926,-4.531707,-6.6038914,-0.02779355,-0.022143213,-0.020005248,-48.825,0.15,16.95,-124.420334,-140.00708,28.149916,-0.02779355,-0.022143213,-0.020005248,0.029791355,0.06397915,-0.05818796,5.5624895,-4.622893,-6.6225343,-48.825,0.15,16.95,sitting
16585,sitting,5.527121,-4.447958,-6.673283,-0.015576605,-0.007482879,-0.009009997,-49.050003,-0.22500001,17.25,-124.421196,-140.00531,28.152102,-0.015576605,-0.007482879,-0.009009997,0.029791355,0.06397915,-0.05818796,5.562182,-4.6163383,-6.6273623,-49.050003,-0.22500001,17.25,sitting
16604,sitting,5.491229,-4.3737807,-6.5488563,-0.015576605,-0.00503949,-0.004123219,-48.975002,0.375,17.550001,-124.42175,-140.0044,28.152275,-0.015576605,-0.00503949,-0.004123219,0.008381844,0.1530819,-0.042572975,5.5627117,-4.6036396,-6.635746,-48.975002,0.375,17.550001,sitting
16623,sitting,5.4792647,-4.3737807,-6.5344996,-0.0045813546,-0.0013744063,0.0019852535,-49.350002,0.3,17.85,-124.42195,-140.00414,28.151634,-0.0045813546,-0.0013744063,0.0019852535,-0.0207057,0.17827415,0.027821064,5.5635633,-4.598876,-6.638334,-49.350002,0.3,17.85,sitting
16643,sitting,5.486443,-4.450351,-6.556035,-0.0021379655,-0.0025961008,0.0019852535,-49.275,0.45000002,17.775002,-124.42195,-140.00414,28.151615,-0.0021379655,-0.0025961008,0.0019852535,-0.019874573,0.1332097,0.030066013,5.564177,-4.5961223,-6.6397276,-49.275,0.45000002,17.775002,sitting
16662,sitting,5.5486565,-4.5269213,-6.6110697,0.0051922016,-0.009926268,7.635591E-4,-48.975002,0.375,17.550001,-124.42195,-140.00414,28.151613,0.0051922016,-0.009926268,7.635591E-4,0.014549732,0.062260628,-0.013457775,5.564069,-4.5948777,-6.6406794,-48.975002,0.375,17.550001,sitting
16681,sitting,5.5127645,-4.495815,-6.637391,0.0051922016,-0.009926268,-4.5813544E-4,-48.825,0.675,17.25,-124.42195,-140.00415,28.151508,0.0051922016,-0.009926268,-4.5813544E-4,0.03545904,0.017840862,-0.046222687,5.5634,-4.594373,-6.641589,-48.825,0.675,17.25,sitting
16700,sitting,5.4314084,-4.4671006,-6.599106,0.003970507,0.0035123718,0.0019852535,-48.825,0.15,16.650002,-124.42193,-140.00417,28.151472,0.003970507,0.0035123718,0.0019852535,-0.063640594,0.07658863,-0.029880047,5.560795,-4.5921907,-6.645279,-48.825,0.15,16.650002,sitting
16719,sitting,5.3883376,-4.464708,-6.5368924,0.01007898,0.008399149,0.0019852535,-48.750004,0.15,16.650002,-124.42193,-140.00417,28.151463,0.01007898,0.008399149,0.0019852535,-0.09420347,0.08181906,0.023443699,5.56027,-4.5919814,-6.6458635,-48.750004,0.15,16.650002,sitting
16739,sitting,5.4170513,-4.5245285,-6.5895343,0.013744064,0.0047340663,0.003206948,-48.675003,0.375,16.875,-124.4197,-140.00943,28.144125,0.013744064,0.0047340663,0.003206948,-0.10633087,0.049171448,0.014366627,5.559458,-4.593144,-6.6457396,-48.675003,0.375,16.875,sitting
16757,sitting,5.493622,-4.61067,-6.6972113,0.014965758,0.005955761,0.008093726,-48.750004,-0.15,16.95,-124.41838,-140.01257,28.140848,0.014965758,0.005955761,0.008093726,-0.08500147,-0.0011892319,-0.07616949,5.5571175,-4.595172,-6.6462936,-48.750004,-0.15,16.95,sitting
16776,sitting,5.510371,-4.577171,-6.68764,0.01007898,0.018172706,0.012980504,-48.225002,0.75,17.550001,-124.41525,-140.01984,28.135303,0.01007898,0.018172706,0.012980504,0.01635933,-0.023090363,-0.10227728,5.555098,-4.597979,-6.6460414,-48.225002,0.75,17.550001,sitting
16794,sitting,5.5199428,-4.5484567,-6.541678,0.003970507,0.026724568,0.014202199,-48.15,0.75,17.550001,-124.41176,-140.0273,28.13021,0.003970507,0.026724568,0.014202199,0.022033215,0.002612114,0.016983986,5.55756,-4.6013,-6.6416826,-48.15,0.75,17.550001,sitting
16813,sitting,5.503193,-4.6202416,-6.489036,0.0051922016,0.024281178,0.012980504,-48.15,0.75,17.550001,-124.40891,-140.03256,28.125721,0.0051922016,0.024281178,0.012980504,0.007654667,-0.0037646294,0.07966232,5.560217,-4.603724,-6.6377783,-48.15,0.75,17.550001,sitting
16833,sitting,5.5079784,-4.6465626,-6.4962144,0.003970507,0.016951011,0.014202199,-48.075,1.35,17.550001,-124.40654,-140.03598,28.122356,0.003970507,0.016951011,0.014202199,0.0010457039,-0.09670353,0.04798031,5.561656,-4.607402,-6.63402,-48.075,1.35,17.550001,sitting
16852,sitting,5.5343,-4.6082773,-6.565606,-0.0021379655,0.0071774554,0.010537115,-48.15,1.35,17.550001,-124.404434,-140.03816,28.120497,-0.0021379655,0.0071774554,0.010537115,0.0010457039,-0.09670353,0.04798031,5.561726,-4.6113834,-6.6311936,-48.15,1.35,17.550001,sitting
16872,sitting,5.5486565,-4.555635,-6.5608206,-0.009468133,-0.0038177953,0.003206948,-48.225002,1.575,17.25,-124.404434,-140.03815,28.120483,-0.009468133,-0.0038177953,0.003206948,0.047243595,0.007819176,0.008117199,5.5618,-4.6119733,-6.630721,-48.225002,1.575,17.25,sitting
16890,sitting,5.5558352,-4.5891347,-6.5105715,-0.011911522,-0.012369657,7.635591E-4,-48.525,1.35,17.325,-124.40394,-140.03766,28.1195,-0.011911522,-0.012369657,7.635591E-4,0.043799877,0.0017266273,0.031267643,5.561929,-4.609428,-6.6323833,-48.525,1.35,17.325,sitting
16909,sitting,5.5558352,-4.5795636,-6.527321,-0.008246438,-0.008704574,-0.0029015245,-48.45,0.75,17.25,-124.4034,-140.03572,28.11757,-0.008246438,-0.008704574,-0.0029015245,0.051408768,-0.02301979,0.04334259,5.562259,-4.6087317,-6.63259,-48.45,0.75,17.25,sitting
16929,sitting,5.543871,-4.5652065,-6.5440707,-0.0021379655,-1.5271181E-4,-0.0029015245,-48.750004,0.75,16.875,-124.40341,-140.03569,28.117558,-0.0021379655,-1.5271181E-4,-0.0029015245,0.0437603,-0.020997047,0.03009653,5.563111,-4.608271,-6.632197,-48.750004,0.75,16.875,sitting
16948,sitting,5.5199428,-4.5221357,-6.5847487,-9.162709E-4,0.0035123718,-0.004123219,-49.050003,0.15,16.650002,-124.40341,-140.03569,28.117558,-9.162709E-4,0.0035123718,-0.004123219,0.021718979,-8.773804E-4,-7.252693E-4,5.56405,-4.6076407,-6.6318455,-49.050003,0.15,16.650002,sitting
16966,sitting,5.527121,-4.4671006,-6.5608206,0.0015271181,0.0022906773,-0.009009997,-48.750004,0.375,16.650002,-124.4034,-140.03569,28.117558,0.0015271181,0.0022906773,-0.009009997,0.015154362,0.054655552,-0.016918182,5.5652027,-4.6058254,-6.632139,-48.750004,0.375,16.650002,sitting
16986,sitting,5.5127645,-4.512564,-6.5440707,0.0076355906,-0.0038177953,-0.010231691,-48.750004,0.975,16.95,-124.4034,-140.03566,28.117529,0.0076355906,-0.0038177953,-0.010231691,0.0037178993,0.042361736,0.01839447,5.568344,-4.6023846,-6.6318927,-48.750004,0.975,16.95,sitting
17005,sitting,5.493622,-4.531707,-6.579963,0.011300675,-0.011147963,-0.0077883024,-48.45,0.90000004,17.25,-124.403465,-140.03442,28.11464,0.011300675,-0.011147963,-0.0077883024,-0.014740944,0.026823997,-0.0072131157,5.5680575,-4.6020665,-6.632353,-48.45,0.90000004,17.25,sitting
17023,sitting,5.5199428,-4.536493,-6.608677,0.011300675,-0.009926268,-0.004123219,-48.45,0.675,17.175001,-124.40326,-140.03328,28.109114,0.011300675,-0.009926268,-0.004123219,-0.008246422,0.023341656,-0.04670334,5.5668736,-4.6016474,-6.6336365,-48.45,0.675,17.175001,sitting
17043,sitting,5.551049,-4.5077786,-6.5751777,0.003970507,-0.0038177953,-0.00167983,-48.45,0.45000002,16.95,-124.40299,-140.03333,28.106224,0.003970507,-0.0038177953,-0.00167983,0.034766197,0.021642208,-0.027860641,5.5668736,-4.6016474,-6.6336365,-48.45,0.45000002,16.95,sitting
17062,sitting,5.529514,-4.491029,-6.5464635,0.0051922016,-0.0062611843,-4.5813544E-4,-48.750004,0.15,17.175001,-124.40299,-140.03331,28.106182,0.0051922016,-0.0062611843,-4.5813544E-4,0.01151371,0.05957699,0.018274784,5.567688,-4.60068,-6.6336255,-48.750004,0.15,17.175001,sitting
17082,sitting,5.4577293,-4.536493,-6.582356,0.01007898,-0.008704574,0.0019852535,-49.050003,0.15,17.175001,-124.402985,-140.03328,28.106106,0.01007898,-0.008704574,0.0019852535,0.01151371,0.05957699,0.018274784,5.567776,-4.6001067,-6.633948,-49.050003,0.15,17.175001,sitting
17101,sitting,5.476872,-4.5484567,-6.6014986,0.012522369,-0.0025961008,0.006872032,-49.050003,0.375,17.25,-124.40322,-140.03285,28.099194,0.012522369,-0.0025961008,0.006872032,-0.03407955,0.008416653,-0.031037807,5.5642977,-4.6023803,-6.63529,-49.050003,0.375,17.25,sitting
17120,sitting,5.491229,-4.560421,-6.6134624,0.011300675,-0.0013744063,0.006872032,-48.750004,1.0500001,17.550001,-124.402794,-140.03406,28.093576,0.011300675,-0.0013744063,0.006872032,-0.014205933,-0.0037455559,-0.049734592,5.5627284,-4.604024,-6.6354656,-48.750004,1.0500001,17.550001,sitting
17139,sitting,5.491229,-4.5795636,-6.599106,0.0027488125,-0.0025961008,0.006872032,-48.750004,1.35,17.475,-124.402794,-140.03406,28.093557,0.0027488125,-0.0025961008,0.006872032,0.006172657,-0.031066895,-0.033450603,5.561504,-4.605996,-6.6351233,-48.750004,1.35,17.475,sitting
17158,sitting,5.4409795,-4.603492,-6.5440707,3.0542363E-4,-0.0038177953,0.006872032,-48.825,1.2,17.25,-124.40276,-140.03409,28.09353,3.0542363E-4,-0.0038177953,0.006872032,-0.016064644,-0.025432587,-0.0124230385,5.560088,-4.6075325,-6.635243,-48.825,1.2,17.25,sitting
17177,sitting,5.4290156,-4.601099,-6.5512495,0.0015271181,0.0010689828,0.0056503373,-48.975002,1.2750001,17.175001,-124.40276,-140.03409,28.09353,0.0015271181,0.0010689828,0.0056503373,-0.061523438,-0.045200825,0.028030872,5.556375,-4.611927,-6.6353,-48.975002,1.2750001,17.175001,sitting
17196,sitting,5.460122,-4.596313,-6.6014986,3.0542363E-4,0.010842538,0.003206948,-49.050003,0.975,17.25,-124.402756,-140.0341,28.093533,3.0542363E-4,0.010842538,0.003206948,-0.043061733,-0.035476208,-0.029275894,5.555296,-4.613337,-6.635223,-49.050003,0.975,17.25,sitting
17215,sitting,5.5055857,-4.5891347,-6.5895343,-0.00335966,0.009620844,7.635591E-4,-48.825,0.6,17.25,-124.402725,-140.03415,28.09355,-0.00335966,0.009620844,7.635591E-4,-0.005526066,-0.021175861,-0.03274107,5.5556297,-4.613765,-6.6346474,-48.825,0.6,17.25,sitting
17233,sitting,5.5534425,-4.5915275,-6.5440707,-0.008246438,0.005955761,-4.5813544E-4,-48.675003,0.675,17.550001,-124.402695,-140.03416,28.093552,-0.008246438,0.005955761,-4.5813544E-4,0.043224335,-0.028012276,-0.0072774887,5.5570707,-4.6136584,-6.6335135,-48.675003,0.675,17.550001,sitting
17253,sitting,5.5486565,-4.577171,-6.51775,-0.008246438,0.009620844,-0.00167983,-48.675003,0.90000004,18.225,-124.40269,-140.03418,28.09356,-0.008246438,0.009620844,-0.00167983,0.05008602,-0.018742561,0.03465557,5.558876,-4.6131377,-6.632364,-48.675003,0.90000004,18.225,sitting
17273,sitting,5.5390854,-4.5628138,-6.532107,-0.0070247436,0.008399149,-0.00167983,-48.750004,0.75,17.550001,-124.40266,-140.03416,28.093561,-0.0070247436,0.008399149,-0.00167983,0.042781353,-0.01264286,0.04156542,5.5629787,-4.6113873,-6.6301403,-48.750004,0.75,17.550001,sitting
17291,sitting,5.5390854,-4.529314,-6.5536423,-0.00335966,-1.5271181E-4,-0.00167983,-49.050003,0.6,17.85,-124.40266,-140.03413,28.093565,-0.00335966,-1.5271181E-4,-0.00167983,0.023467064,0.026946545,0.0073165894,5.563891,-4.610144,-6.63024,-49.050003,0.6,17.85,sitting
17311,sitting,5.560621,-4.51735,-6.5512495,-0.00335966,-0.0013744063,-0.004123219,-49.125004,0.3,17.025002,-124.40266,-140.03413,28.093561,-0.00335966,-0.0013744063,-0.004123219,0.04215479,0.037160397,0.009464741,5.564891,-4.6084857,-6.630554,-49.125004,0.3,17.025002,sitting
17329,sitting,5.5462637,-4.51735,-6.558428,-9.162709E-4,0.0010689828,-0.006566608,-48.975002,0.375,16.650002,-124.40267,-140.0341,28.093544,-9.162709E-4,0.0010689828,-0.006566608,0.02982521,0.04147148,0.015435219,5.566138,-4.6067915,-6.630683,-48.975002,0.375,16.650002,sitting
17348,sitting,5.527121,-4.5508494,-6.5895343,0.0027488125,0.0022906773,-0.0053449133,-48.975002,0.375,16.35,-124.40267,-140.03409,28.093523,0.0027488125,0.0022906773,-0.0053449133,0.022498608,0.02049923,-0.0028676987,5.56791,-4.605294,-6.630236,-48.975002,0.375,16.35,sitting
17368,sitting,5.541478,-4.5652065,-6.5775704,3.0542363E-4,0.0010689828,-0.00167983,-49.275,0.15,16.275002,-124.40267,-140.03406,28.093504,3.0542363E-4,0.0010689828,-0.00167983,0.016488552,0.001947403,-0.023894787,5.56791,-4.605294,-6.630236,-49.275,0.15,16.275002,sitting
17387,sitting,5.51755,-4.553242,-6.5440707,0.0015271181,-0.0025961008,-4.5813544E-4,-49.050003,0.375,16.95,-124.40267,-140.03406,28.093504,0.0015271181,-0.0025961008,-4.5813544E-4,0.007610798,-4.272461E-4,0.021109581,5.568538,-4.6054025,-6.629633,-49.050003,0.375,16.95,sitting
17406,sitting,5.510371,-4.558028,-6.5703917,3.0542363E-4,-0.00503949,-0.004123219,-49.275,-0.15,16.275002,-124.40269,-140.03406,28.093504,3.0542363E-4,-0.00503949,-0.004123219,0.0022454262,0.0022296906,0.0032696724,5.5684457,-4.605452,-6.6296763,-49.275,-0.15,16.275002,sitting
17450,sitting,5.493622,-4.577171,-6.565606,-0.0021379655,-0.007482879,-0.006566608,-49.125004,-0.45000002,16.425001,-124.40269,-140.03406,28.093504,-0.0021379655,-0.007482879,-0.006566608,-0.018591404,-0.019003868,-0.0038437843,5.5684457,-4.605452,-6.6296763,-49.125004,-0.45000002,16.425001,sitting
17481,sitting,5.491229,-4.5628138,-6.596713,-0.0045813546,-0.009926268,-0.0077883024,-48.750004,0.075,17.025002,-124.402016,-140.03506,28.092962,-0.0045813546,-0.009926268,-0.0077883024,-0.024208546,-0.010828018,0.0010566711,5.56562,-4.6040816,-6.633001,-48.750004,0.075,17.025002,sitting
17501,sitting,5.5127645,-4.543671,-6.599106,-0.008246438,-0.007482879,-0.004123219,-48.825,0.90000004,17.85,-124.39936,-140.04105,28.08994,-0.008246438,-0.007482879,-0.004123219,-2.2172928E-4,0.0054883957,-0.022010326,5.561935,-4.5999184,-6.638978,-48.825,0.90000004,17.85,sitting
17520,sitting,5.4792647,-4.536493,-6.608677,-0.0045813546,0.0035123718,-0.0029015245,-48.825,1.0500001,17.85,-124.399345,-140.04106,28.089922,-0.0045813546,0.0035123718,-0.0029015245,-0.015226364,0.00517416,-0.038987637,5.5611377,-4.598761,-6.640447,-48.825,1.0500001,17.85,sitting
17540,sitting,5.4816575,-4.4862432,-6.606284,-0.00335966,0.0071774554,-0.0029015245,-49.125004,1.0500001,17.85,-124.399345,-140.04109,28.089895,-0.00335966,0.0071774554,-0.0029015245,-0.01429224,0.025520325,-0.0345459,5.561246,-4.59727,-6.641389,-49.125004,1.0500001,17.85,sitting
17559,sitting,5.4960146,-4.462315,-6.5895343,3.0542363E-4,0.016951011,-0.004123219,-48.750004,0.975,17.25,-124.398384,-140.04306,28.086235,3.0542363E-4,0.016951011,-0.004123219,-0.017189503,0.06210184,-0.03461933,5.562386,-4.5952206,-6.641852,-48.750004,0.975,17.25,sitting
17578,sitting,5.5247283,-4.4431725,-6.6014986,0.013744064,0.027946262,-0.0077883024,-48.825,1.2,17.550001,-124.39761,-140.04465,28.082264,0.013744064,0.027946262,-0.0077883024,0.013127804,0.10005474,-0.030349731,5.568928,-4.5907183,-6.6394835,-48.825,1.2,17.550001,sitting
17596,sitting,5.5486565,-4.479065,-6.5847487,0.024739314,0.036498122,-0.009009997,-48.675003,1.35,17.325,-124.39657,-140.04665,28.07334,0.024739314,0.036498122,-0.009009997,0.03253603,0.067463875,-0.021045685,5.57351,-4.589947,-6.6361704,-48.675003,1.35,17.325,sitting
17615,sitting,5.5534425,-4.546064,-6.558428,0.032069482,0.04871507,-0.0077883024,-48.45,1.5,17.475,-124.39672,-140.04622,28.064077,0.032069482,0.04871507,-0.0077883024,0.034796715,0.024645329,-0.0023036003,5.5791063,-4.591138,-6.630642,-48.45,1.5,17.475,sitting
17634,sitting,5.5986066,-4.613063,-6.5344996,0.028404398,0.045049984,-0.009009997,-48.975002,1.575,18.075,-124.42569,-139.98425,27.894398,0.028404398,0.045049984,-0.009009997,0.032809258,-0.034985542,-0.0021805763,5.5911117,-4.597319,-6.6162305,-48.975002,1.575,18.075,sitting
17654,sitting,5.577071,-4.601099,-6.4962144,0.018630842,0.025502874,-0.0077883024,-48.675003,1.95,18.150002,-124.445465,-139.94254,27.85282,0.018630842,0.025502874,-0.0077883024,0.06560898,-0.05880785,0.03170967,5.5911117,-4.597319,-6.6162305,-48.675003,1.95,18.150002,sitting
17673,sitting,5.5462637,-4.6154556,-6.477072,0.018630842,0.023059484,-0.006566608,-48.750004,1.8000001,18.150002,-124.4478,-139.93771,27.852093,0.018630842,0.023059484,-0.006566608,0.038690567,-0.049139023,0.05413437,5.598801,-4.6032367,-6.605606,-48.750004,1.8000001,18.150002,sitting
17691,sitting,5.5223355,-4.6824546,-6.48425,0.0027488125,-0.0013744063,-0.006566608,-48.825,1.8750001,17.925001,-124.4508,-139.93164,27.852938,0.0027488125,-0.0013744063,-0.006566608,-0.014174461,-0.122395515,0.056117058,5.599977,-4.6070704,-6.601934,-48.825,1.8750001,17.925001,sitting
17711,sitting,5.560621,-4.639384,-6.527321,-0.0045813546,-0.009926268,-0.011453386,-48.525,2.4,18.150002,-124.45244,-139.92834,27.853996,-0.0045813546,-0.009926268,-0.011453386,-0.0021362305,-0.096738815,0.020987988,5.5996356,-4.6088204,-6.601002,-48.525,2.4,18.150002,sitting
17730,sitting,5.569893,-4.569992,-6.5129642,-0.008246438,-0.012369657,-0.013896775,-48.750004,1.575,17.625,-124.45421,-139.92508,27.85615,-0.008246438,-0.012369657,-0.013896775,0.0099954605,0.016924381,0.014019012,5.5994525,-4.608508,-6.601376,-48.750004,1.575,17.625,sitting
17749,sitting,5.5343,-4.5077786,-6.529714,-0.013133216,-0.017256435,-0.016340164,-48.750004,1.8000001,17.775002,-124.45809,-139.91818,27.859747,-0.013133216,-0.017256435,-0.016340164,-0.02079153,0.060828686,0.0034127235,5.5994925,-4.605803,-6.603229,-48.750004,1.8000001,17.775002,sitting
17768,sitting,5.510371,-4.464708,-6.5464635,-0.015576605,-0.019699825,-0.0151184695,-48.675003,2.4750001,18.150002,-124.46163,-139.9125,27.861504,-0.015576605,-0.019699825,-0.0151184695,-0.02079153,0.060828686,0.0034127235,5.597946,-4.5970945,-6.6106067,-48.675003,2.4750001,18.150002,sitting
17786,sitting,5.5199428,-4.502993,-6.606284,-0.008246438,-0.020921519,-0.01267508,-49.125004,2.4750001,18.525002,-124.46469,-139.90833,27.861614,-0.008246438,-0.020921519,-0.01267508,-0.018731117,0.0452075,-0.050418377,5.5960608,-4.5934863,-6.6147094,-49.125004,2.4750001,18.525002,sitting
17806,sitting,5.5343,-4.5245285,-6.637391,-0.0070247436,-0.008704574,-0.010231691,-48.825,3.15,19.35,-124.46721,-139.90588,27.86046,-0.0070247436,-0.008704574,-0.010231691,0.0064840317,0.025954723,-0.086586,5.5942917,-4.590165,-6.6185102,-48.825,3.15,19.35,sitting
17826,sitting,5.5223355,-4.488636,-6.625427,-0.0070247436,-0.0013744063,-0.009009997,-48.975002,3.0,19.650002,-124.46913,-139.90515,27.858288,-0.0070247436,-0.0013744063,-0.009009997,-0.025193214,0.059345722,-0.04357338,5.593492,-4.587078,-6.621325,-48.975002,3.0,19.650002,sitting
17844,sitting,5.503193,-4.464708,-6.5847487,-0.0021379655,0.008399149,-0.0029015245,-48.975002,2.25,18.975,-124.46914,-139.90515,27.858248,-0.0021379655,0.008399149,-0.0029015245,-0.025193214,0.059345722,-0.04357338,5.5937724,-4.584334,-6.622988,-48.975002,2.25,18.975,sitting
17863,sitting,5.5247283,-4.495815,-6.5847487,3.0542363E-4,0.005955761,-0.00167983,-48.750004,1.95,18.150002,-124.46914,-139.90515,27.858194,3.0542363E-4,0.005955761,-0.00167983,-0.01192379,0.037899494,-0.025913715,5.5946236,-4.5820084,-6.6238794,-48.750004,1.95,18.150002,sitting
17879,sitting,5.541478,-4.51735,-6.5608206,-0.00335966,0.0010689828,7.635591E-4,-48.825,1.6500001,18.150002,-124.46913,-139.90515,27.858185,-0.00335966,0.0010689828,7.635591E-4,0.0019817352,0.019071102,-0.005595207,5.5952682,-4.580194,-6.6245894,-48.825,1.6500001,18.150002,sitting
17901,sitting,5.5390854,-4.543671,-6.5344996,-0.008246438,0.005955761,0.0056503373,-49.050003,1.2750001,17.775002,-124.46914,-139.90517,27.858166,-0.008246438,0.005955761,0.0056503373,0.0014691353,-0.0054941177,0.018121243,5.595464,-4.5801253,-6.624471,-49.050003,1.2750001,17.775002,sitting
17922,sitting,5.5534425,-4.586742,-6.541678,-0.0070247436,0.005955761,0.004428643,-49.050003,0.90000004,17.775002,-124.469154,-139.90515,27.85812,-0.0070247436,0.005955761,0.004428643,0.008405685,-0.038947582,0.024654388,5.5958195,-4.5807605,-6.6237326,-49.050003,0.90000004,17.775002,sitting
17940,sitting,5.527121,-4.5891347,-6.5201426,-0.010689827,-1.5271181E-4,7.635591E-4,-48.825,0.75,17.775002,-124.46917,-139.90515,27.858114,-0.010689827,-1.5271181E-4,7.635591E-4,0.009651184,-0.07374239,0.026869774,5.5958896,-4.582079,-6.6227603,-48.825,0.75,17.775002,sitting
17959,sitting,5.529514,-4.546064,-6.565606,-0.010689827,-0.0038177953,-4.5813544E-4,-48.750004,0.45000002,17.025002,-124.469185,-139.90515,27.85811,-0.010689827,-0.0038177953,-4.5813544E-4,-0.010709763,-0.004480362,-0.0069069862,5.595611,-4.5821214,-6.622966,-48.750004,0.45000002,17.025002,sitting
17979,sitting,5.5079784,-4.5101714,-6.582356,-0.011911522,-0.007482879,-0.0053449133,-48.750004,0.45000002,16.95,-124.46965,-139.90501,27.857927,-0.011911522,-0.007482879,-0.0053449133,-0.027809143,0.0218606,-0.020309448,5.5937138,-4.578926,-6.6267776,-48.750004,0.45000002,16.95,sitting
17997,sitting,5.5558352,-4.479065,-6.567999,-0.0070247436,-0.0038177953,-0.0029015245,-49.050003,0.075,16.575,-124.47027,-139.90536,27.85655,-0.0070247436,-0.0038177953,-0.0029015245,0.020430565,0.04559183,-0.011591911,5.593917,-4.5761604,-6.6285176,-49.050003,0.075,16.575,sitting
18017,sitting,5.5890355,-4.488636,-6.565606,0.0027488125,0.0022906773,7.635591E-4,-49.050003,-0.3,16.650002,-124.470276,-139.90536,27.856518,0.0027488125,0.0022906773,7.635591E-4,0.034974575,0.048004627,-0.0015439987,5.5947,-4.5740585,-6.6293063,-49.050003,-0.3,16.650002,sitting
18035,sitting,5.5890355,-4.491029,-6.596713,0.003970507,0.005955761,7.635591E-4,-49.050003,0.0,17.025002,-124.47027,-139.90536,27.856508,0.003970507,0.005955761,7.635591E-4,0.05393982,0.029673576,-0.02515316,5.5958033,-4.573124,-6.62902,-49.050003,0.0,17.025002,sitting
18055,sitting,5.5890355,-4.5077786,-6.5464635,0.0027488125,0.0035123718,-4.5813544E-4,-49.050003,0.15,16.95,-124.47029,-139.90533,27.856447,0.0027488125,0.0035123718,-4.5813544E-4,0.053341866,0.03293991,-0.028352737,5.598691,-4.5718665,-6.62745,-49.050003,0.15,16.95,sitting
18074,sitting,5.5486565,-4.479065,-6.5057855,0.003970507,-0.0038177953,-0.0053449133,-48.750004,0.6,17.25,-124.47029,-139.90533,27.856441,0.003970507,-0.0038177953,-0.0053449133,0.0055775642,0.045695305,0.053514004,5.5998154,-4.571121,-6.627013,-48.750004,0.6,17.25,sitting
18092,sitting,5.541478,-4.4599223,-6.51775,0.008857286,-0.0013744063,-0.004123219,-48.675003,1.2,17.025002,-124.470345,-139.90526,27.85636,0.008857286,-0.0013744063,-0.004123219,-0.0044136047,0.06331539,0.04978943,5.6007056,-4.5703254,-6.6268106,-48.675003,1.2,17.025002,sitting
18112,sitting,5.5746784,-4.4814577,-6.572785,0.01007898,-1.5271181E-4,-0.0029015245,-48.750004,0.90000004,16.95,-124.470375,-139.90521,27.856297,0.01007898,-1.5271181E-4,-0.0029015245,0.01945448,0.046121597,-0.0013432503,5.6015496,-4.5698166,-6.6264467,-48.750004,0.90000004,16.95,sitting
18132,sitting,5.581857,-4.5101714,-6.579963,0.011300675,-0.00503949,-0.00167983,-48.750004,0.6,17.175001,-124.4704,-139.90515,27.856236,0.011300675,-0.00503949,-0.00167983,0.0487113,0.018008709,-0.023846626,5.602177,-4.569779,-6.625943,-48.750004,0.6,17.175001,sitting
18150,sitting,5.5866427,-4.502993,-6.567999,0.014965758,-0.0025961008,-0.00167983,-48.750004,0.75,17.475,-124.47044,-139.9051,27.856182,0.014965758,-0.0025961008,-0.00167983,0.03183651,0.0059127808,-0.024512291,5.602129,-4.570338,-6.6255975,-48.750004,0.75,17.475,sitting
