elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16306,standing,2.4534583,9.66659,0.3417723,0.014114338,0.0290276,-0.013981183,-26.2875,-16.987501,41.98125,71.667,-81.72496,-75.433846,0.014114338,0.0290276,-0.013981183,0.021320343,0.019942284,0.0018479824,2.4377265,9.492296,0.35240105,-26.2875,-16.987501,41.98125,standing
16330,standing,2.5001452,9.67856,0.30526072,0.021704122,0.02063889,-0.010785485,-26.475,-17.23125,42.1875,71.50207,-81.840195,-75.4707,0.021704122,0.02063889,-0.010785485,-0.014535427,0.03967762,-0.023653835,2.4353347,9.493029,0.34919253,-26.475,-17.23125,42.1875,standing
16346,standing,2.5611973,9.640253,0.31364042,0.021038352,0.017975807,-0.0069240145,-26.868752,-17.19375,42.318752,71.41025,-81.92297,-75.474785,0.021038352,0.017975807,-0.0069240145,0.048678637,0.035720825,-0.038080394,2.4351697,9.493204,0.3455807,-26.868752,-17.19375,42.318752,standing
16366,standing,2.5462334,9.60853,0.31663316,0.017842652,0.014247492,-0.008655018,-26.831251,-17.1,42.3375,71.35873,-81.996445,-75.47244,0.017842652,0.014247492,-0.008655018,0.08784771,6.341934E-4,-0.0320383,2.4359918,9.493103,0.34251112,-26.831251,-17.1,42.3375,standing
16386,standing,2.508525,9.603143,0.3429694,0.011318101,0.008122402,-0.01291595,-26.775002,-17.1,42.3375,71.3138,-82.04947,-75.4733,0.011318101,0.008122402,-0.01291595,0.033991814,-0.0341177,-4.931092E-4,2.4361677,9.493141,0.3402357,-26.775002,-17.1,42.3375,standing
16406,standing,2.4588451,9.5809965,0.37229836,2.6630826E-4,-0.018108962,-0.019706812,-26.737501,-17.400002,42.15,71.34437,-82.055756,-75.500336,2.6630826E-4,-0.018108962,-0.019706812,4.889965E-4,-0.038636208,0.025009274,2.4317715,9.4943,0.33935034,-26.737501,-17.400002,42.15,standing
16426,standing,2.4600422,9.5971575,0.4141969,-0.0035951615,-0.03675054,-0.020905199,-26.250002,-17.41875,42.318752,71.39527,-82.044846,-75.517845,-0.0035951615,-0.03675054,-0.020905199,-0.009806633,-0.05166626,0.033468246,2.4288306,9.495049,0.33941084,-26.250002,-17.41875,42.318752,standing
16445,standing,2.4588451,9.602545,0.40402153,7.9892477E-4,-0.05685681,-0.022103585,-26.156252,-17.475,42.43125,71.463104,-82.02922,-75.53451,7.9892477E-4,-0.05685681,-0.022103585,-0.0019330978,-0.03460121,0.06268197,2.426003,9.495763,0.3396903,-26.156252,-17.475,42.43125,standing
16465,standing,2.4702177,9.606135,0.31783026,0.0046603945,-0.050731722,-0.021437814,-26.118752,-17.587502,42.28125,71.465744,-82.05426,-75.55242,0.0046603945,-0.050731722,-0.021437814,0.0033299923,-0.03561783,0.031791627,2.4232116,9.496528,0.33821926,-26.118752,-17.587502,42.28125,standing
16485,standing,2.496554,9.613917,0.3172317,0.0025299285,-0.039413624,-0.020772044,-26.04375,-17.19375,42.09375,71.44701,-82.126076,-75.569534,0.0025299285,-0.039413624,-0.020772044,0.01697898,-0.030146599,-0.026957184,2.4208224,9.497259,0.3347931,-26.04375,-17.19375,42.09375,standing
16506,standing,2.4594438,9.67856,0.24660277,-2.6630826E-4,-0.03768262,-0.021837277,-26.250002,-17.1,41.98125,71.41071,-82.21524,-75.59897,-2.6630826E-4,-0.03768262,-0.021837277,0.023995161,-9.889603E-4,-0.017299443,2.4165053,9.498513,0.3303643,-26.250002,-17.1,41.98125,standing
16527,standing,2.4702177,9.683948,0.16160862,-0.0015978495,-0.018907886,-0.009187635,-26.156252,-17.04375,42.09375,71.336945,-82.31548,-75.6182,-0.0015978495,-0.018907886,-0.009187635,0.012704134,0.043842316,-0.10470143,2.4139216,9.499331,0.32571074,-26.156252,-17.04375,42.09375,standing
16546,standing,2.4899697,9.618107,0.18794483,-0.019174194,9.320789E-4,-5.326165E-4,-26.268751,-16.96875,42.206253,71.23454,-82.439644,-75.62629,-0.019174194,9.320789E-4,-5.326165E-4,0.032307148,0.027269363,-0.18100972,2.4132895,9.499676,0.32030153,-26.268751,-16.96875,42.206253,standing
16565,standing,2.4642322,9.512163,0.46387658,-0.03581846,-0.008921326,-0.001065233,-26.325,-17.38125,42.54375,71.24812,-82.42891,-75.61792,-0.03581846,-0.008921326,-0.001065233,0.04229307,-0.04974556,-0.08879739,2.4146087,9.499319,0.3209377,-26.325,-17.38125,42.54375,standing
16586,standing,2.4361002,9.628283,0.48123455,-0.040212546,-0.0516638,-0.01065233,-26.456251,-17.41875,42.45,71.805725,-81.97352,-75.6035,-0.040212546,-0.0516638,-0.01065233,-0.008975267,-0.07410717,0.2333816,2.4143484,9.498706,0.340453,-26.456251,-17.41875,42.45,standing
16605,standing,2.409764,9.715671,0.29807812,-0.033954304,-0.089879036,-0.019440502,-26.38125,-17.456251,42.581253,72.004715,-81.8642,-75.61611,-0.033954304,-0.089879036,-0.019440502,-0.004824877,0.010835648,0.09639609,2.4116237,9.499242,0.34476358,-26.38125,-17.456251,42.581253,standing
16626,standing,2.3732524,9.686341,0.25438392,-0.023035664,-0.08521864,-0.02516613,-26.343752,-17.5125,42.61875,72.07292,-81.87398,-75.64485,-0.023035664,-0.08521864,-0.02516613,-0.030735254,0.075668335,-0.045847,2.4069655,9.5004635,0.3436768,-26.343752,-17.5125,42.61875,standing
16645,standing,2.3786395,9.661801,0.2789245,0.0022636203,-0.027163442,-0.015046417,-26.437502,-17.212502,42.6375,72.05166,-81.92916,-75.67741,0.0022636203,-0.027163442,-0.015046417,-0.057601452,0.06028557,-0.08880842,2.40195,9.5018425,0.34060073,-26.437502,-17.212502,42.6375,standing
16665,standing,2.3421278,9.606135,0.2777274,-6.657706E-4,-0.031424373,-0.006524552,-25.968752,-17.60625,42.825,71.98654,-82.0301,-75.71992,-6.657706E-4,-0.031424373,-0.006524552,-0.0774374,-0.014011383,-0.043714643,2.395566,9.50364,0.3353919,-25.968752,-17.60625,42.825,standing
16686,standing,2.3828292,9.636662,0.2873042,-0.00998656,-0.03448692,-5.326165E-4,-25.95,-17.41875,42.600002,71.982475,-82.06477,-75.731636,-0.00998656,-0.03448692,-5.326165E-4,-0.079772234,-0.029022217,-0.07249662,2.3938408,9.504135,0.33367315,-25.95,-17.41875,42.600002,standing
16705,standing,2.40318,9.638457,0.2813187,-0.008521864,0.009587097,0.001065233,-25.593752,-17.34375,42.84375,71.99023,-82.06101,-75.7365,-0.008521864,0.009587097,0.001065233,-0.044585705,-0.0023155212,-0.051165015,2.3930204,9.50434,0.33371842,-25.593752,-17.34375,42.84375,standing
16726,standing,2.4899697,9.595362,0.30406362,-0.008521864,0.009587097,0.001065233,-25.48125,-16.987501,42.54375,71.99922,-82.0518,-75.73466,-0.008521864,0.009587097,0.001065233,0.0027415752,-0.008978844,-0.046801448,2.3949974,9.503794,0.3350995,-25.48125,-16.987501,42.54375,standing
16745,standing,2.4714148,9.574412,0.35553896,-0.006391398,0.012117025,-0.004926703,-25.706251,-16.63125,42.54375,72.00861,-82.035095,-75.72355,-0.006391398,0.012117025,-0.004926703,0.063844204,-0.05176258,-0.025634736,2.3949974,9.503794,0.3350995,-25.706251,-16.63125,42.54375,standing
16765,standing,2.3768437,9.651027,0.3609259,-0.008122402,3.9946238E-4,-0.009853406,-25.743752,-16.725,42.581253,72.07654,-81.94896,-75.72717,-0.008122402,3.9946238E-4,-0.009853406,-0.013359547,-0.026709557,0.018018097,2.3938966,9.503946,0.33861592,-25.743752,-16.725,42.581253,standing
16785,standing,2.3798366,9.64564,0.3429694,5.326165E-4,0.002130466,-0.004127778,-25.9125,-16.331251,42.506252,72.112976,-81.91508,-75.74163,5.326165E-4,0.002130466,-0.004127778,-0.047584534,0.012069702,0.011769235,2.3913195,9.504556,0.33969268,-25.9125,-16.331251,42.506252,standing
16805,standing,2.4390929,9.679159,0.34476504,5.326165E-4,0.002130466,-0.004127778,-25.706251,-16.81875,42.787502,72.10576,-81.90996,-75.75116,5.326165E-4,0.002130466,-0.004127778,-0.030609846,0.025206566,3.4210086E-4,2.389724,9.504958,0.33968526,-25.706251,-16.81875,42.787502,standing
16825,standing,2.4516625,9.679159,0.3429694,0.013182258,0.027829213,-0.0018641578,-25.7625,-16.81875,42.5625,72.05983,-81.929,-75.7554,0.013182258,0.027829213,-0.0018641578,0.0050776005,0.039812088,-0.0050496757,2.3891406,9.5051365,0.33879018,-25.7625,-16.81875,42.5625,standing
16845,standing,2.4582467,9.685144,0.32561144,0.012117025,0.028361829,-0.0034620073,-25.837502,-17.04375,42.525,71.97617,-81.98119,-75.76011,0.012117025,0.028361829,-0.0034620073,0.023647547,0.054556847,-0.01645878,2.3886752,9.505335,0.33650595,-25.837502,-17.04375,42.525,standing
16866,standing,2.4127567,9.696517,0.39624038,0.006391398,0.013448567,-0.00838871,-25.95,-17.325,42.1875,71.97871,-81.992744,-75.765686,0.006391398,0.013448567,-0.00838871,0.033339024,0.04951763,-0.0037376285,2.3878305,9.505568,0.33589607,-25.95,-17.325,42.1875,standing
16885,standing,2.4025815,9.669582,0.3681085,0.01065233,-0.023435127,-0.020239428,-26.118752,-17.268751,42.1875,71.99872,-81.97876,-75.781136,0.01065233,-0.023435127,-0.020239428,-0.0015385151,0.05083275,0.047923952,2.3852074,9.506219,0.33611962,-26.118752,-17.268751,42.1875,standing
16905,standing,2.3612814,9.657013,0.3465607,0.01837527,-0.02037258,-0.02130466,-26.081251,-17.325,42.35625,71.95914,-82.01779,-75.8061,0.01837527,-0.02037258,-0.02130466,-0.029370308,0.019605637,0.013676584,2.3813365,9.507267,0.33392206,-26.081251,-17.325,42.35625,standing
16926,standing,2.3570917,9.604341,0.35793316,0.02423405,-0.0061250897,-0.017975807,-25.893751,-17.2875,42.487503,71.83101,-82.15277,-75.86356,0.02423405,-0.0061250897,-0.017975807,-0.061443806,-0.035801888,0.014114797,2.372669,9.509674,0.327008,-25.893751,-17.2875,42.487503,standing
16945,standing,2.3810337,9.655815,0.3561375,0.027696058,0.016511112,-0.012649642,-25.95,-17.212502,42.80625,71.759224,-82.20778,-75.88258,0.027696058,0.016511112,-0.012649642,-0.037001133,-0.026509285,0.033834487,2.3698528,9.5104685,0.3243014,-25.95,-17.212502,42.80625,standing
16966,standing,2.3786395,9.685743,0.3333926,0.03062545,0.047536023,-0.004127778,-25.85625,-17.0625,42.75,71.66634,-82.25854,-75.89758,0.03062545,0.047536023,-0.004127778,-0.022319078,0.01315403,0.025614887,2.367671,9.511095,0.32186675,-25.85625,-17.0625,42.75,standing
16985,standing,2.421735,9.682152,0.25198972,0.03062545,0.047536023,-0.004127778,-25.5375,-16.7625,42.65625,71.56632,-82.33717,-75.90711,0.03062545,0.047536023,-0.004127778,0.028477192,0.018393517,-0.073882,2.3665397,9.511494,0.31840467,-25.5375,-16.7625,42.65625,standing
17005,standing,2.4498668,9.615114,0.23942018,0.011051793,0.025432438,0.0039946237,-25.500002,-16.5375,42.975002,71.40186,-82.43769,-75.90761,0.011051793,0.025432438,0.0039946237,0.028477192,0.018393517,-0.073882,2.3670142,9.511513,0.31424254,-25.500002,-16.5375,42.975002,standing
17026,standing,2.385822,9.49301,0.35194764,-0.0,0.010519176,0.0054593193,-25.593752,-16.85625,42.956253,71.26748,-82.52613,-75.8866,-0.0,0.010519176,0.0054593193,0.020532608,-0.10883427,-0.038847804,2.3709557,9.510636,0.31104255,-25.593752,-16.85625,42.956253,standing
17045,standing,2.384625,9.52593,0.46507367,-0.005326165,0.009453943,0.007057169,-25.593752,-16.931252,43.2,71.32432,-82.46857,-75.87615,-0.005326165,0.009453943,0.007057169,-0.022270918,-0.14865875,0.047774047,2.372362,9.5102005,0.31365144,-25.593752,-16.931252,43.2,standing
17065,standing,2.4073699,9.6049385,0.40761283,-0.0030625449,0.018108962,0.010519176,-25.81875,-17.325,43.21875,71.40304,-82.359375,-75.86264,-0.0030625449,0.018108962,0.010519176,-0.011203527,-0.017110825,0.06354821,2.3739817,9.509635,0.31846973,-25.81875,-17.325,43.21875,standing
17086,standing,2.433706,9.64564,0.2908955,-0.031690683,-0.12370019,0.011983871,-25.893751,-17.60625,42.84375,71.485,-82.31135,-75.85044,-0.031690683,-0.12370019,0.011983871,-0.011203527,-0.017110825,0.06354821,2.3757215,9.509126,0.32073087,-25.893751,-17.60625,42.84375,standing
17105,standing,2.4378958,9.687539,0.2885013,-0.03901416,-0.1596518,0.0118507175,-25.9125,-17.643751,42.65625,71.703,-82.37642,-75.815315,-0.03901416,-0.1596518,0.0118507175,0.030192614,0.024553299,-0.040985584,2.3818567,9.507655,0.31880447,-25.9125,-17.643751,42.65625,standing
17125,standing,2.4570496,9.647436,0.27832595,-0.03328853,-0.14673585,0.014114338,-25.706251,-17.75625,42.506252,71.79392,-82.42325,-75.79603,-0.03328853,-0.14673585,0.014114338,0.030424118,0.046120644,-0.03432983,2.3852913,9.506845,0.3172809,-25.706251,-17.75625,42.506252,standing
17145,standing,2.4349031,9.589975,0.26515785,-0.0258319,-0.114113085,0.025698747,-25.5375,-17.7,42.43125,71.85381,-82.48176,-75.77153,-0.0258319,-0.114113085,0.025698747,0.032911062,0.008104324,-0.04272598,2.3896458,9.5058155,0.31537676,-25.5375,-17.7,42.43125,standing
17161,standing,2.4486697,9.582193,0.22625206,-0.0258319,-0.114113085,0.025698747,-25.5375,-17.7,42.43125,71.85381,-82.48176,-75.77153,-0.0258319,-0.114113085,0.025698747,0.018948078,-0.047286034,-0.07197161,2.3896458,9.5058155,0.31537676,-25.5375,-17.7,42.43125,standing
17177,standing,2.5318682,9.542689,0.29807812,-0.034353767,-0.122634955,0.031424373,-25.125002,-17.643751,42.5625,71.99626,-82.61687,-75.70301,-0.034353767,-0.122634955,0.031424373,0.03276801,-0.054326057,-0.08814028,2.4016535,9.502926,0.3112015,-25.125002,-17.643751,42.5625,standing
17193,standing,2.5623944,9.5385,0.34476504,-0.048867565,-0.1422086,0.033687994,-25.181252,-17.306252,42.506252,72.13449,-82.61982,-75.65174,-0.048867565,-0.1422086,0.033687994,0.078758,-0.08073425,-0.039711326,2.4101007,9.500755,0.31216943,-25.181252,-17.306252,42.506252,standing
17215,standing,2.6539726,9.628283,0.29927522,-0.062049825,-0.21198137,0.022369893,-25.2,-17.38125,42.73125,72.35611,-82.577805,-75.591415,-0.062049825,-0.21198137,0.022369893,0.13918519,-0.07673454,0.033837736,2.419792,9.498191,0.31522843,-25.2,-17.38125,42.73125,standing
17235,standing,2.606687,9.791686,0.18375498,-0.071503766,-0.2403432,0.010119714,-25.143751,-17.38125,42.825,72.747406,-82.67002,-75.49562,-0.071503766,-0.2403432,0.010119714,0.19008732,0.12484169,-0.13758332,2.4360435,9.494097,0.31336036,-25.143751,-17.38125,42.825,standing
17255,standing,2.5330653,9.701904,0.30705637,-0.08402026,-0.24926452,-0.0018641578,-24.843752,-17.493752,42.975002,72.97523,-82.68961,-75.47725,-0.08402026,-0.24926452,-0.0018641578,0.12202525,0.15018559,-0.12549424,2.4391696,9.493309,0.31291416,-24.843752,-17.493752,42.975002,standing
17275,standing,2.4809916,9.670779,0.32680854,-0.08868065,-0.26138157,-0.008122402,-24.243752,-17.71875,43.36875,73.271774,-82.63392,-75.468605,-0.08868065,-0.26138157,-0.008122402,0.060249567,0.07711601,-0.02539742,2.4404726,9.492844,0.31686294,-24.243752,-17.71875,43.36875,standing
17295,standing,2.456451,9.601946,0.2908955,-0.08348764,-0.3483312,0.0029293909,-24.018751,-17.831251,43.256252,73.61158,-82.60231,-75.4664,-0.08348764,-0.3483312,0.0029293909,-0.008929968,0.018589973,0.010376573,2.4404726,9.492844,0.31686294,-24.018751,-17.831251,43.256252,standing
17315,standing,2.4396915,9.645041,0.25797522,-0.09161004,-0.3790898,0.013315413,-23.775002,-17.98125,43.425003,74.182304,-82.744576,-75.44014,-0.09161004,-0.3790898,0.013315413,-0.02606368,0.009045601,-0.098192215,2.445565,9.4917145,0.31135085,-23.775002,-17.98125,43.425003,standing
17336,standing,2.4492683,9.639056,0.2621651,-0.09600413,-0.38428283,0.024367206,-23.550001,-17.7,43.6875,74.49906,-82.78814,-75.41479,-0.09600413,-0.38428283,0.024367206,-0.048555136,0.009880066,-0.03164053,2.4499686,9.490623,0.3100176,-23.550001,-17.7,43.6875,standing
17355,standing,2.4797945,9.7007065,0.24121583,-0.06551183,-0.38534805,0.038881004,-23.475,-17.962502,43.875,74.739,-82.905945,-75.37913,-0.06551183,-0.38534805,0.038881004,-0.035693407,0.021842957,-0.053800195,2.4564626,9.489084,0.30571008,-23.475,-17.962502,43.875,standing
17375,standing,2.4355016,9.681553,0.27712885,-0.052196417,-0.39267153,0.034620073,-23.118752,-18.075,43.96875,74.92332,-83.087555,-75.34416,-0.052196417,-0.39267153,0.034620073,-0.024967909,0.08657265,-0.06398207,2.463169,9.487572,0.29861993,-23.118752,-18.075,43.96875,standing
17395,standing,2.4241292,9.621698,0.31783026,-0.028494984,-0.40918264,0.033155378,-22.875,-18.337502,43.893753,75.104645,-83.268906,-75.31949,-0.028494984,-0.40918264,0.033155378,-0.078743696,0.03389454,0.0141557455,2.4681582,9.486503,0.2912999,-22.875,-18.337502,43.893753,standing
17417,standing,2.4582467,9.730635,0.28431144,-0.01065233,-0.4395418,0.027962366,-22.44375,-18.16875,43.987503,75.32163,-83.86518,-75.282295,-0.01065233,-0.4395418,0.027962366,-0.081041336,0.011343956,0.0767954,2.4771771,9.484887,0.2662559,-22.44375,-18.16875,43.987503,standing
17436,standing,2.48578,9.790489,0.19632454,-0.010918639,-0.514907,0.020505736,-22.06875,-17.85,43.93125,75.357895,-84.30469,-75.272545,-0.010918639,-0.514907,0.020505736,-0.054064512,0.11848831,0.0137114525,2.480755,9.484463,0.24740662,-22.06875,-17.85,43.93125,standing
17455,standing,2.5157075,9.785102,0.047884032,-0.026364516,-0.5113118,0.020772044,-21.806252,-17.60625,44.5875,75.36434,-84.78546,-75.26255,-0.026364516,-0.5113118,0.020772044,-0.016128778,0.16960812,-0.054911777,2.4843907,9.484028,0.22673188,-21.806252,-17.60625,44.5875,standing
17475,standing,2.5743654,9.621099,0.02932897,-0.05778889,-0.48614573,0.02037258,-21.618752,-17.79375,44.850002,75.33797,-85.278534,-75.251785,-0.05778889,-0.48614573,0.02037258,-0.02243638,0.1254921,-0.17043072,2.4880226,9.48356,0.20549121,-21.618752,-17.79375,44.850002,standing
17496,standing,2.4133554,9.518148,0.25019407,-0.09547151,-0.4420717,0.01065233,-21.393751,-18.075,45.131252,75.78753,-85.73461,-75.20635,-0.09547151,-0.4420717,0.01065233,-0.015522242,-0.13716984,-0.038457662,2.4970796,9.481577,0.18623911,-21.393751,-18.075,45.131252,standing
17516,standing,2.4552538,9.682152,0.4309563,-0.12676273,-0.40438908,0.0037283157,-20.868752,-18.16875,45.393753,76.293655,-85.60656,-75.21075,-0.12676273,-0.40438908,0.0037283157,-0.1398673,-0.08816433,0.086757034,2.4959333,9.481769,0.19176409,-20.868752,-18.16875,45.393753,standing
17536,standing,2.5438392,9.777321,0.5189432,-0.13821399,-0.3619129,0.014780108,-20.400002,-18.2625,45.5625,76.93986,-85.32578,-75.198906,-0.13821399,-0.3619129,0.014780108,-0.08144331,0.053958893,0.21486811,2.498905,9.480361,0.22044729,-20.400002,-18.2625,45.5625,standing
17556,standing,2.4905684,9.762358,0.66020113,-0.094006814,-0.23661488,2.6630826E-4,-19.800001,-18.018751,46.256252,77.6133,-84.958565,-75.17858,-0.094006814,-0.23661488,2.6630826E-4,0.004007578,0.18363953,0.34260225,2.498905,9.480361,0.22044729,-19.800001,-18.018751,46.256252,standing
17576,standing,2.4540567,9.495404,0.57520694,-0.051397495,-0.1692389,-0.008255556,-19.21875,-17.831251,46.125,78.632095,-84.33105,-75.18717,-0.051397495,-0.1692389,-0.008255556,-0.09314585,-0.05239868,0.371662,2.4949262,9.480738,0.24766114,-19.21875,-17.831251,46.125,standing
17596,standing,2.5504234,9.448717,0.42556936,-0.01065233,-0.0969362,-0.007190323,-19.087502,-17.7,46.125,78.844406,-84.20056,-75.19389,-0.01065233,-0.0969362,-0.007190323,-0.073457,-0.1433878,0.28765485,2.4932518,9.48103,0.25323072,-19.087502,-17.7,46.125,standing
17616,standing,2.7084408,9.505579,0.37588966,0.023701435,-0.0067908606,0.0034620073,-18.900002,-17.8875,46.18125,78.85709,-84.19475,-75.180534,0.023701435,-0.0067908606,0.0034620073,0.020794153,-0.16676426,0.15872794,2.4954262,9.480447,0.25370783,-18.900002,-17.8875,46.18125,standing
17636,standing,2.7551277,9.551667,0.38606504,0.07456631,0.23488387,0.024766669,-18.862501,-17.4375,45.6375,78.743904,-84.209694,-75.14129,0.07456631,0.23488387,0.024766669,0.14321399,-0.113796234,0.11825672,2.5019522,9.478726,0.25371167,-18.862501,-17.4375,45.6375,standing
17656,standing,2.6509798,9.499594,0.3465607,0.09653674,0.3230319,0.027829213,-19.143751,-17.493752,45.600002,78.255356,-84.172775,-75.04784,0.09653674,0.3230319,0.027829213,0.13701344,-0.08863735,0.12022668,2.517159,9.474613,0.25689158,-19.143751,-17.493752,45.600002,standing
17676,standing,2.6282349,9.506777,0.2885013,0.10838746,0.36444286,0.034753226,-19.575,-17.775002,45.412502,77.90999,-84.18293,-75.00719,0.10838746,0.36444286,0.034753226,0.08404684,-0.11901474,0.07180017,2.5238945,9.4728155,0.25712806,-19.575,-17.775002,45.412502,standing
17696,standing,2.6222494,9.588778,0.24061728,0.11078423,0.36404338,0.042742476,-20.00625,-17.56875,44.90625,77.518585,-84.22704,-74.96612,0.11078423,0.36404338,0.042742476,0.052437544,-0.08660126,0.029295474,2.5308483,9.470994,0.255868,-20.00625,-17.56875,44.90625,standing
17716,standing,2.6192567,9.661202,0.18734628,0.09254212,0.26950395,0.044606633,-20.2875,-17.868752,45.018753,77.14352,-84.305405,-74.925385,0.09254212,0.26950395,0.044606633,0.049766064,-0.021205902,-0.006173581,2.5378957,9.469183,0.25307444,-20.2875,-17.868752,45.018753,standing
17735,standing,2.5851393,9.762358,0.06344634,0.07523208,0.20798674,0.040212546,-20.456251,-17.98125,44.756252,76.7534,-84.44328,-74.89226,0.07523208,0.20798674,0.040212546,0.032365322,0.07867527,-0.0893428,2.5439463,9.467707,0.2474955,-20.456251,-17.98125,44.756252,standing
17756,standing,2.4157495,9.639654,-0.095768064,0.05579158,0.16191542,0.03648423,-20.38125,-17.79375,44.53125,75.96533,-84.86357,-74.86946,0.05579158,0.16191542,0.03648423,-0.11553788,0.123420715,-0.3058975,2.5494456,9.466689,0.22916569,-20.38125,-17.79375,44.53125,standing
17776,standing,2.4349031,9.415796,0.034715924,0.030092834,0.13275467,0.044606633,-20.550001,-17.7,44.643753,75.67049,-85.03418,-74.86174,0.030092834,0.13275467,0.044606633,-0.1793251,-0.006505966,-0.3107908,2.5513835,9.466345,0.2216841,-20.550001,-17.7,44.643753,standing
17796,standing,2.5893292,9.432556,0.18734628,0.0059919357,0.09587097,0.05605789,-20.8125,-17.737501,44.15625,75.53115,-85.0876,-74.82916,0.0059919357,0.09587097,0.05605789,-0.1561768,-0.17686176,-0.18936881,2.5569515,9.464888,0.21976456,-20.8125,-17.737501,44.15625,standing
17815,standing,2.6713305,9.543886,0.23403321,-0.0516638,-0.06830807,0.055658426,-20.98125,-17.4375,44.30625,75.52693,-85.04876,-74.77255,-0.0516638,-0.06830807,0.055658426,-0.04951477,-0.18861294,-0.068798855,2.566122,9.462346,0.22230586,-20.98125,-17.4375,44.30625,standing
17835,standing,2.8113914,9.716867,0.32561144,-0.07776201,-0.15778764,0.042076703,-20.962502,-17.456251,44.25,75.95006,-84.83333,-74.63471,-0.07776201,-0.15778764,0.042076703,0.18719172,0.1233263,0.041521996,2.587932,9.456121,0.2340032,-20.962502,-17.456251,44.25,standing
17856,standing,2.7162218,9.555259,0.4429273,-0.09014534,-0.21704122,0.020505736,-20.90625,-17.5125,44.30625,76.32639,-84.679955,-74.58659,-0.09014534,-0.21704122,0.020505736,0.15855551,0.097925186,0.11285229,2.5951996,9.453938,0.24166426,-20.90625,-17.5125,44.30625,standing
17876,standing,2.6761189,9.4295635,0.53091425,-0.085884415,-0.25672117,0.0023967742,-20.5125,-17.15625,44.475002,76.73374,-84.51953,-74.56046,-0.085884415,-0.25672117,0.0023967742,0.07874179,-0.039769173,0.19678748,2.5988057,9.452747,0.24934328,-20.5125,-17.15625,44.475002,standing
17896,standing,2.6994624,9.454702,0.4973954,-0.04966649,-0.31570843,-0.0019973118,-20.456251,-17.56875,44.625,77.151566,-84.39604,-74.54211,-0.04966649,-0.31570843,-0.0019973118,0.04101038,-0.14257526,0.26345602,2.601275,9.451911,0.25523794,-20.456251,-17.56875,44.625,standing
17915,standing,2.7988217,9.603742,0.15801731,-0.032622762,-0.31877097,0.007323477,-20.19375,-17.868752,44.98125,77.6029,-84.559685,-74.4978,-0.032622762,-0.31877097,0.007323477,0.08947158,-0.024604797,0.056339324,2.609269,9.449886,0.2485,-20.19375,-17.868752,44.98125,standing
17935,standing,2.7982233,9.623494,-0.04249708,-0.024500359,-0.26923764,0.016511112,-20.081251,-17.868752,44.925003,77.5928,-84.833374,-74.46078,-0.024500359,-0.26923764,0.016511112,0.15201235,0.029182434,-0.15630955,2.6165068,9.448191,0.23658425,-20.081251,-17.868752,44.925003,standing
17956,standing,2.6683378,9.576807,0.06943185,-0.024899822,-0.1657769,0.019307349,-19.85625,-18.112501,45.05625,77.49981,-85.07208,-74.42764,-0.024899822,-0.1657769,0.019307349,0.121103525,0.039705276,-0.26548028,2.622912,9.446671,0.2261505,-19.85625,-18.112501,45.05625,standing
17976,standing,2.6384103,9.531916,0.18794483,-0.0290276,-0.04833495,0.024633514,-19.556252,-18.16875,45.018753,77.49571,-85.129486,-74.40228,-0.0290276,-0.04833495,0.024633514,-0.027007341,-0.058366776,-0.0030973405,2.6273074,9.445502,0.22387813,-19.556252,-18.16875,45.018753,standing
17995,standing,2.6898856,9.504382,0.34476504,-0.008655018,0.044340324,0.053128496,-19.40625,-17.6625,45.0,77.56781,-85.03749,-74.366615,-0.008655018,0.044340324,0.053128496,-0.027007341,-0.058366776,-0.0030973405,2.6327987,9.44386,0.22860397,-19.40625,-17.6625,45.0,standing
18016,standing,2.7401638,9.657013,0.32561144,0.004127778,0.0034620073,0.05512581,-19.275002,-17.550001,44.98125,77.687584,-84.88587,-74.248245,0.004127778,0.0034620073,0.05512581,0.056678057,-0.010251045,0.11629033,2.651614,9.43838,0.23730876,-19.275002,-17.550001,44.98125,standing
18035,standing,2.7036524,9.7162695,0.14724341,0.004260932,-0.07003907,0.046603944,-19.29375,-17.400002,44.756252,77.70666,-84.94256,-74.203384,0.004260932,-0.07003907,0.046603944,0.038172722,0.10814762,0.06590992,2.6592069,9.436294,0.23533626,-19.29375,-17.400002,44.756252,standing
18055,standing,2.6779146,9.738416,0.050876785,-0.0074566314,-0.13714875,0.039546777,-19.10625,-17.1375,44.850002,77.66632,-85.10162,-74.17308,-0.0074566314,-0.13714875,0.039546777,0.0030515194,0.1496439,-0.076671064,2.669964,9.43364,0.21931511,-19.10625,-17.1375,44.850002,standing
